date,Q1,Q2,Q3,Q4,Q5
2016-12-29,0.03377194972552946,0.050764765620912145,0.029203476981843023,0.03009465626613771,0.03555829817511062
2016-12-30,0.041087862868773334,0.057616763029881654,0.048599404893918334,0.04145305953467479,0.040155466194698945
2017-01-03,0.03858512254479065,0.05823371044882444,0.03483418444314221,0.03948575606058438,0.04187099357469482
2017-01-04,0.03175151991735537,0.04712966253222317,0.03573660092326583,0.017831122895328986,0.04231574028226612
2017-01-05,0.04169584088789174,0.04901266834653852,0.026534825798223808,0.017697852578508463,0.03515927012096638
2017-01-06,0.02800762904438221,0.052733269194209995,0.023428443354875827,0.04046381127077862,0.03466990343211907
2017-01-09,0.03590208195243631,0.04636431268984857,0.01725109689536323,0.030386981713898916,0.03006590707816256
2017-01-10,0.04251642368467379,0.042703321106386014,0.023714845686196508,0.030912577711552,0.03415014823354457
2017-01-11,0.034540637858684595,0.04090936888663932,0.030529306250903422,0.015672150155806384,0.028506823335719123
2017-01-12,0.03924278073166929,0.03644509718234199,0.02848473589106201,0.015633104261524148,0.025917412087199946
2017-01-13,0.049641018364499745,0.04450957272947744,0.025563732230425285,0.01751127783451679,0.02689857682537319
2017-01-16,0.07760404851982075,0.04148047324233755,0.01901398727030609,0.024485256005312536,0.03152236881091903
2017-01-17,0.04654452985728785,0.030843972742235635,0.028283245231368114,0.02285339408163667,0.02463185134930374
2017-01-18,0.043966447393948435,0.0319928176378099,0.022518275276986303,0.023700493438321854,0.02279923277822256
2017-01-19,0.06038898377201676,0.018233740055291204,0.01804854439018774,0.024304923748707852,0.01579434312199882
2017-01-20,0.061707940220639204,0.01353626541429398,0.012717208533025492,0.02119670771170942,0.014691560149153867
2017-01-23,0.05454436242055276,0.0058507479835552675,0.011564899566631417,0.023802000868136705,0.011363167755273925
2017-01-24,0.04442112717062587,0.015175458747079363,0.014530707105779457,0.028206648541075484,0.010193608903110597
2017-01-25,0.03346030728029777,0.00950591678452506,0.013367539758470442,0.018278805287716304,0.016046678351700594
2017-01-26,0.021935698829168408,0.0060366621373473565,0.00269267770719757,0.00606761006307496,0.008129842553865629
2017-02-03,0.027708645002531406,0.006648209889755049,0.007993914884757002,0.011780906775581716,0.009420578407062896
2017-02-06,0.013250922993753337,0.009722710736826875,-0.0011759689499573874,0.005962368065883572,-0.0024199237271621175
2017-02-07,0.009466227907550325,0.01927969651019825,-0.015234751459819269,0.024269239677886564,-0.0134603054480965
2017-02-08,3.8501702142116045e-05,0.004919773367139072,-0.018864501083825588,0.013375098455372002,-0.023235981406500517
2017-02-09,-0.014250558369965704,-0.001515080161268334,-0.020355110948440277,0.014603144694191206,-0.02562372346865932
2017-02-10,-0.0018235632328312084,-0.004952063458283897,-0.03567337825526869,0.010069120795702999,-0.03270026353458033
2017-02-13,-0.01278935885235909,-0.026051276447658034,-0.040157954505252995,0.005707256682921794,-0.029849529358951753
2017-02-14,-0.013130827167489645,-0.010576423278334563,-0.03548105213531616,-0.011151047623009799,-0.01800879734693578
2017-02-15,-0.014324838896761656,-0.004097166010613292,-0.02763034300092061,-0.0017634650122014077,-0.013513338174880337
2017-02-16,-0.009351436089389738,-0.0003726573628318035,-0.026594088358362352,0.005690337696930493,-0.009600046089709083
2017-02-17,-0.0027251396694617236,-0.01323788190985763,-0.005213315182856191,0.0022057978310220283,-0.007264265908096303
2017-02-20,-0.00984745593408154,-0.013615032025922957,-0.038143014164100646,-0.015425609122452305,-0.020184141495991115
2017-02-21,-0.015790906919471083,-0.0248139166801722,-0.04300920920070365,-0.01794873628091591,-0.022135814862166075
2017-02-22,-0.029313618745209425,-0.024943868607924868,-0.05168904167939262,-0.01739350829804729,-0.0248744268363985
2017-02-23,-0.02606388825887516,-0.024416600077869575,-0.04905207504263482,-0.01482275968818429,-0.024403357049824364
2017-02-24,-0.03156898198858014,-0.02117567514020996,-0.03815017014718961,-0.03395966836890532,-0.024512144655478258
2017-02-27,-0.02377136280117939,-0.006848633904195575,-0.015030492098649595,-0.00895539093631787,-0.012599646948367274
2017-02-28,-0.02140314690908207,-0.011925663902731287,-0.01381347891722598,-0.010135886481586505,-0.015224288297335853
2017-03-01,-0.022828227515712757,0.01124054266526121,-0.010278260810293463,-0.028095985508103317,-0.014629181776192149
2017-03-02,0.0035901740278499713,-0.011235901542828908,-0.01783086452426308,-0.03683746192538126,-0.015299452999929004
2017-03-03,-0.007362310747232166,0.006940463614925014,-0.01831250563193919,-0.025789509754095087,-0.011090314331526815
2017-03-06,-0.0032836016233146284,-0.0079790274102797,-0.015881062215654707,-0.03513511593311343,-0.017944916134495004
2017-03-07,-0.0017790399687549372,-0.03586594180587424,-0.002266096820891896,-0.029611857425682186,-0.015146052512611086
2017-03-08,0.007307472415126498,-0.009991287496220165,0.012108494593538273,-0.03502543351498683,-0.00430886942489547
2017-03-09,0.02184292566100093,0.006712307460809742,0.021516248255060298,-0.02655599490411088,0.006384440331435431
2017-03-10,0.02430413968295191,0.0036385642947177146,0.025006512252864918,-0.021219658275745373,0.01195527047668322
2017-03-13,0.02156809698207553,0.012958815289081207,0.031051766744068773,-0.05296598161713117,-0.009669337611249024
2017-03-14,0.02984365348689434,0.00686356833828534,0.02714015010993616,-0.0546876824009819,0.005387828876488328
2017-03-15,0.010489337386830111,0.016398340992944495,0.010229477759998435,-0.04480170522073868,-0.0020821983374801345
2017-03-16,0.009864701905037609,-0.0026574368224394226,0.016576201565584203,-0.05750779233829795,-0.009041221879727473
2017-03-17,0.014801071363160856,-0.0012211301069504539,0.018906405690004166,-0.05205442643038608,-0.0020895805866314268
2017-03-20,0.010281227082368095,0.011732307858599326,0.02714340236451518,-0.04509617473821643,0.002013300644747982
2017-03-21,0.02202413743354652,0.0025299986140969125,0.00015753161576527916,-0.025200917910179935,-0.0022140580598724127
2017-03-22,0.022782257708793007,0.012562844123258199,0.00806698782291944,-0.007058728485094183,0.012227450318113084
2017-03-23,0.035628796492004615,0.013805471106292757,0.002975551812124873,-0.008863152815134842,0.0077692035098182455
2017-03-24,0.02342923806220136,-0.00616536152043809,0.01050247814689747,-0.01203173302408131,0.007890471294455572
2017-03-27,0.04468934561698377,0.011481347400536699,0.015533325711322406,-2.912019023170361e-05,0.021329880926577265
2017-03-28,0.05421963048073239,0.011736277357794507,0.03360656567482188,-0.019424548392494898,0.02099484236335475
2017-03-29,0.03979145666747053,0.029745058574162975,0.010748825650064953,-0.006925502821251567,0.016855702529552975
2017-03-30,0.029534394415414732,0.038677472103219174,0.034197657987913486,0.002935207697961804,0.030234939555156003
2017-03-31,0.04466261124688623,0.03314438824020546,0.02474142528439126,-0.005612450001277941,0.02513764737795085
2017-04-05,0.030778426432817484,0.03275821741913045,-0.000752085695517879,-0.014919500310941422,0.012969908855826662
2017-04-06,0.036245746235781716,0.011374965213749727,0.012275415892282954,-0.028612659074474977,0.005959447581982358
2017-04-07,0.008928687711222136,0.027327929661870535,0.011519094462192273,-0.019343660433460415,0.011284337829617944
2017-04-10,0.021946235198556447,0.03878510780939751,0.015374965353792874,-0.01374832838407864,0.015438367566672356
2017-04-11,0.026432984590715868,0.040932372422255385,0.018930001611611926,0.0005093125677683811,-0.005735841916680445
2017-04-12,0.021579862756637303,0.03645713383169602,0.019954707072590172,0.00511851799694934,-0.005689664195044168
2017-04-13,0.025636606105144864,0.03681347899242149,0.020927745735587876,-0.0045211367374113605,-0.010096003639199087
2017-04-14,0.023840683388735823,0.04556539758895748,0.031217327122443607,0.007082060148560045,-5.4903846587461835e-05
2017-04-17,0.044366321184624406,0.05787946138844025,0.03899091255729029,0.019111243869046075,0.009992185321474714
2017-04-18,0.040926175862087494,0.050482659776728646,0.04683712682656049,0.026607812816466226,0.014065373717473842
2017-04-19,0.03483819431148038,0.057669010595692495,0.05325560416545921,-0.00026613109669045134,0.0019485555706746833
2017-04-20,0.02955868444629896,0.05345719844561405,0.04039576627237037,0.009544320222011893,-3.995518369597403e-05
2017-04-21,0.04411672502444471,0.08634528111322426,0.03783053823039653,0.035868486417432656,0.015577759001276411
2017-04-24,0.056863642019232885,0.07859102766328299,0.06826540496747578,0.03075472829893662,0.030405369866420395
2017-04-25,0.08273809137275129,0.07138674837438316,0.06329522642800875,0.02357439306317063,0.022162635904388585
2017-04-26,0.07411323378258997,0.07857677983712343,0.0626666640579263,0.021223079018767934,0.03217381180926126
2017-04-27,0.0682673718380704,0.05945535993166461,0.05553124942155381,0.02880686134359302,0.02751661358898873
2017-04-28,0.09374976089779541,0.05517582634295995,0.05343964251263497,0.022240668526398298,0.02429885470186476
2017-05-02,0.06886649221452727,0.06403275819565404,0.07225184680108644,0.025612736926800085,0.03593151255651306
2017-05-03,0.07891538396813473,0.08262973925613333,0.05491230549101634,0.04011764474961979,0.03780864560152109
2017-05-04,0.10347749382835403,0.08232997655440913,0.06890423713209572,0.0488806017873758,0.046892274470104384
2017-05-05,0.0892912219751041,0.10218183189274845,0.08840389889727933,0.05413296559376107,0.06094811515295412
2017-05-08,0.09840911998053253,0.11308229777304891,0.10043494491331859,0.05327103549424637,0.0676431949995996
2017-05-09,0.09718161617763021,0.10396718839807798,0.08549024528572803,0.04379255184978323,0.060358011999504496
2017-05-10,0.10770151996886118,0.11728937278717258,0.0867021540439752,0.04536973465689967,0.06727986588462173
2017-05-11,0.10323264372260468,0.13426493899024058,0.08931782924002402,0.040363367326407225,0.07496176420636944
2017-05-12,0.12351685714991127,0.11457841285174437,0.10286039997859836,0.0476145437104789,0.07249357842666981
2017-05-15,0.12128185773623752,0.1271912358573925,0.08034065478086333,0.03731293316987303,0.06636510647817749
2017-05-16,0.12503897781112192,0.11594332233616078,0.06136786706313518,0.02622983853748731,0.052383574861490395
2017-05-17,0.08543803856724769,0.08707093642146908,0.04743206631289134,0.018595576798994363,0.034454886881056385
2017-05-18,0.12214650288974503,0.08649990969492893,0.06912342569235017,0.04040895873730582,0.05270469197007088
2017-05-19,0.12321332917112367,0.08095710026060242,0.06934484661304591,0.042134060431562294,0.06096876079853119
2017-05-22,0.11114880986635199,0.09804524371031022,0.07687813833573888,0.04777968351614281,0.06359096915646763
2017-05-23,0.10683392395954601,0.11913949439960879,0.08610241777686024,0.05962529528534066,0.06948476555010547
2017-05-24,0.11017094574202839,0.11940386719952534,0.08879366241107085,0.04924498534861141,0.06644439903093059
2017-05-25,0.09075337000696203,0.11419795794883658,0.07625030247995294,0.04194811951178329,0.05899177853803011
2017-05-26,0.1053754886122332,0.11530296508291275,0.08089162200145594,0.03176500625525433,0.06605529141813678
2017-05-31,0.10830112016132575,0.11014800395624286,0.07346414931228522,0.04311614362075689,0.06849306265872611
2017-06-01,0.10278202715560869,0.10716987863014221,0.08123433903827025,0.03355656128582341,0.06911460520220924
2017-06-02,0.13096467598049485,0.0975893782763701,0.09249122998784644,0.041087895489911985,0.07748904187193513
2017-06-05,0.12002935186602691,0.13949642891559383,0.09679592574830248,0.06515655437456448,0.08440578445704272
2017-06-06,0.10799517846771939,0.13204231703920344,0.09399936414419587,0.05692341606320757,0.07452482708126608
2017-06-07,0.10950247697759109,0.13116568604929477,0.08191618888664476,0.05283808692382335,0.06795372376553147
2017-06-08,0.11081967098354312,0.11042670744718593,0.07442366308277693,0.05661165392785326,0.0649110506768266
2017-06-09,0.1180710091162112,0.10938954221181935,0.082754675377654,0.05757638568128823,0.06312226430856262
2017-06-12,0.12023605060521575,0.11595957172863876,0.09528993359189049,0.06111558236863396,0.07175385069625247
2017-06-13,0.11364292061920532,0.10524291901804388,0.09846397756565439,0.053981373401236134,0.06830172641510134
2017-06-14,0.12335004415019463,0.11647837251718601,0.10089667434358456,0.05592679956937716,0.07467880050179555
2017-06-15,0.11792304069734788,0.11375405821297316,0.10022734931247856,0.04722787991192936,0.06532795772478181
2017-06-16,0.1251527338077181,0.1091135178040447,0.1063075327549758,0.04914769189670638,0.06506455032253257
2017-06-19,0.08778409388414243,0.12282133808689664,0.09507551314915491,0.046720535158808134,0.06244107098227436
2017-06-20,0.11155502496363374,0.09713453885572454,0.10196706876009007,0.04419576274332118,0.07053478044947524
2017-06-21,0.10462019796309946,0.11703522766708563,0.08543276296671098,0.05142140797632824,0.058708782117547355
2017-06-22,0.10998060563991872,0.08141503520938165,0.08820453715283395,0.0506783245986955,0.05701085452402158
2017-06-23,0.09266133033212856,0.11185198379027916,0.08294134190712406,0.05027191473788222,0.050652530542044515
2017-06-26,0.06763790732455713,0.11768219080498832,0.07114144291733766,0.04892687667670539,0.0477758439523891
2017-06-27,0.09744445633914603,0.06642076793007509,0.07992303133078868,0.04506690571656958,0.044570499789779235
2017-06-28,0.11328212007741006,0.05489877229685942,0.0904877825635149,0.05475354889688259,0.05435048519111126
2017-06-29,0.08249339494904091,0.07127393920161464,0.08212644106625921,0.04817414085249231,0.04690401375067375
2017-06-30,0.09925226085827214,0.04637939789966251,0.07713268483593748,0.05100045569927449,0.045404669654035855
2017-07-03,0.09453815592800026,0.05629787341967202,0.05641076429978872,0.04788764347834704,0.03789742516088405
2017-07-04,0.0758333187325238,0.050302467004684416,0.056000876863934956,0.05439665243906513,0.046985205177076494
2017-07-05,0.06928984578134056,0.06873546015070725,0.05873773493191076,0.05037175767344465,0.04190784038504597
2017-07-06,0.06900433922286474,0.07823717436987675,0.05493263612132476,0.050273297593340045,0.04112957345517329
2017-07-07,0.07453589376671056,0.08065886315313937,0.0591640977380233,0.05599904131810802,0.04525281934666874
2017-07-10,0.07025396639626656,0.09410776523603283,0.07800148575517052,0.06320315468097601,0.060189097408667985
2017-07-11,0.07189074225066579,0.10195249957665109,0.0808428277002074,0.062442371828989686,0.05860008486624524
2017-07-12,0.07872041065227635,0.10201811175141455,0.08715840296970788,0.06229312735972011,0.06031684678109081
2017-07-13,0.06895448406086795,0.09902817404585128,0.06921418560170851,0.05711263720486768,0.05667287197733647
2017-07-14,0.07199364862861689,0.0882358001470438,0.08827226682512648,0.05712899230296666,0.0600994449045261
2017-07-17,0.09587199657494318,0.08088174191644636,0.1003124718850309,0.07225135503726654,0.07320638365827122
2017-07-18,0.09330677269850435,0.10173156962780584,0.08363105310897578,0.07132877891096663,0.07146333236054252
2017-07-19,0.0823452512893606,0.0853714936689252,0.06954831664890283,0.048410886573927614,0.05827378852170598
2017-07-20,0.07489926184936976,0.06940432832894601,0.06427160264832267,0.04826640732735197,0.04434224031566908
2017-07-21,0.07800330577437624,0.06571291630656956,0.07085680707131205,0.05251149170792082,0.050904676841421054
2017-07-24,0.08563920069969139,0.06724414882258277,0.07381772597272,0.04879333270909562,0.04787545215156926
2017-07-25,0.0741188276895989,0.0777208736089972,0.07121695346538594,0.04241622800402491,0.06381912501719879
2017-07-26,0.09267867040228524,0.07490934493417449,0.07762303716410186,0.056349397219405274,0.06207553873070728
2017-07-27,0.08290706100309592,0.069970795310739,0.08057583332986586,0.040311391106213686,0.06162374963013337
2017-07-28,0.0928906266263443,0.06931609863110082,0.07783588408735329,0.04153025393985038,0.06495972201145692
2017-07-31,0.08103955768174871,0.05689596967786832,0.057718165539889586,0.04073878097401262,0.04069178105340129
2017-08-01,0.0791007481658552,0.0623498984969513,0.05615654154404473,0.03532377236592977,0.035900501501569426
2017-08-02,0.07484233656309519,0.06066409327330827,0.05955014708154197,0.03387714309380863,0.03539195781875299
2017-08-03,0.07484294392015652,0.06304851007515641,0.05424072500524957,0.03149920981810761,0.04365374356542407
2017-08-04,0.0830492915800971,0.05609752924565448,0.048615456146187196,0.0403085503565491,0.033121505194695276
2017-08-07,0.0821685621480716,0.08112457421214248,0.047474075140413664,0.037471900110269046,0.03963132689971293
2017-08-08,0.08614703736080181,0.0719539808707699,0.055102003450799936,0.044211935123361884,0.04080960663515227
2017-08-09,0.08051354822458863,0.06968650151632216,0.054745154671137296,0.050371577615929274,0.04390084368627945
2017-08-10,0.08455974689467315,0.08425962824462563,0.06560295360318934,0.05233910510471871,0.059005456590380555
2017-08-11,0.1059407893325396,0.10601982293791724,0.103899272579369,0.07259131515105662,0.08217739233758974
2017-08-14,0.10400830871544893,0.09940847667688552,0.09009971140527546,0.06474362143794861,0.06629136318406458
2017-08-15,0.10587972447543408,0.09099568175852968,0.08355362474963306,0.056955302298034895,0.0602989978477444
2017-08-16,0.09178134438290723,0.08403403088127974,0.08237720845937961,0.039185508985800255,0.045875311076007924
2017-08-17,0.09117289248116905,0.07846993523453479,0.07451806807257248,0.03944730153424473,0.04528248935987173
2017-08-18,0.09079734357291433,0.06622907970168408,0.06966458956615933,0.04704819719198149,0.05035170165904052
2017-08-21,0.0959985886049732,0.05961201926234524,0.0687549113360534,0.054498618439709094,0.04845104557797963
2017-08-22,0.10108766445572318,0.05955577639088868,0.09314407607016016,0.06972301387210662,0.05243653154867875
2017-08-23,0.10419109642606689,0.07824863132832334,0.07240455392387544,0.06848890612593583,0.05575004246332785
2017-08-24,0.07924237084490532,0.05186263877573611,0.07385277116153303,0.05346353833914481,0.04005869404160858
2017-08-25,0.07022421847519421,0.048137535273832334,0.05495925158099549,0.04833351669945766,0.024109942933709085
2017-08-28,0.035482772709386205,0.04035658816977231,0.031941166493224066,0.020224642490420625,0.01517913639959369
2017-08-29,0.06405506493380067,0.03362648443514219,0.034402319877136274,0.027052511785985972,0.013363140730716705
2017-08-30,0.060231840525365794,0.021492350398933793,0.02803686812592192,0.032595765998546355,0.009640988398586771
2017-08-31,0.0661062656662251,-0.005808730744340657,0.029118426495434262,0.021001218432896113,0.0009139387161914126
2017-09-01,0.059349548750896305,-0.007174480547051176,0.014729471928626411,0.012018272973145616,0.0048544430604562545
2017-09-04,0.03638390315390985,0.00763317277346547,0.013444943955867891,0.01273953357390826,0.0038035004238934356
2017-09-05,0.03604767565943146,-0.0005566633087143396,0.007483372940178488,0.011492928818432308,-0.0001922248121004525
2017-09-06,0.037071113924340704,-0.017946738128688938,0.0056525815050758,0.0004469692482061231,-0.004506543725748846
2017-09-07,0.02851609749205895,-0.0070467695555539904,-0.007711557448032458,0.004161221661486682,-0.007752792129691539
2017-09-08,0.04439735739852417,-0.0136272041511775,0.002927342586376299,0.009361168899727193,0.0003644768032990878
2017-09-11,0.053582886109015467,0.012331664656226947,0.0002297342212953609,0.008830744638700991,0.006161878512334928
2017-09-12,0.055849840408367754,0.0007826523803057169,-0.00831585529390925,-0.0018134059629678623,-0.0045392745577455835
2017-09-13,0.03980370853250139,0.02089350098376855,-0.005495852783497923,0.003335656031381492,0.0003893998218723348
2017-09-14,0.05214472602862949,0.0009967215001889425,0.016956601890385097,-0.009302567902793185,-0.014249939518902808
2017-09-15,0.024470396425969036,0.030414167190927145,-0.0010062472607091067,-0.008741596619708839,-0.02151322861683645
2017-09-18,0.03228878858468714,0.00529208117772179,0.004746758656836871,-0.020274393976594814,-0.028335998472593785
2017-09-19,0.04803872662487123,-0.010155861711920532,0.028364416782064507,-0.0051830748211448285,-0.017127473310154705
2017-09-20,0.05585583447100095,-0.012456212114688564,0.02046813999571667,-0.008948231797018194,-0.027858665631225393
2017-09-21,0.06212772217344806,0.011539346100629844,0.01515180993238189,-0.0016414407829663895,-0.018177870709736907
2017-09-22,0.04585611050828394,0.020761797135238753,0.02581936865119978,-0.00938776849913918,-0.015675148570852334
2017-09-25,0.05061852178492138,0.025084221338891016,0.028485369070621484,-0.013344189191651395,-0.013973097940354293
2017-09-26,0.03973507749420241,0.024567506663926635,0.036411767711131825,0.001708065025845168,-0.012418412795960156
2017-09-27,0.020768850480337036,0.0036969684635902076,0.017099166854262392,-0.0020588370160561273,-0.02801024607290295
2017-09-28,0.02839091686794016,-0.0011893637091244498,0.01735276983040253,0.005163040016390248,-0.01617374704663218
2017-09-29,0.022650167086669257,0.0034904376648024114,0.017367004781379185,-0.0026193688082638833,-0.01744695903929723
2017-10-09,0.02693484853800287,0.022441484730019175,0.0008560447276147279,0.004169240494666484,-0.014489742544175241
2017-10-10,0.024328600211718412,0.033622720731353216,0.004878270268368896,0.0016281268397849158,-0.0018365950776116997
2017-10-11,0.022183878122785525,0.03156271611227009,0.005815132234742874,0.0071921098538785515,0.00046671089161478895
2017-10-12,0.03368554925419171,0.034728550562098545,-0.0022707931442594955,0.013782209800602562,-0.0023760913722815466
2017-10-13,0.02699765538172212,0.035933191274674266,0.007571028924418453,0.02574076100582683,-0.0032317092634722286
2017-10-16,0.028994825289019976,0.04197732546201135,0.010985335570995883,0.021061667542506636,0.013373964292642558
2017-10-17,0.03512741875014642,0.05145059849398231,0.016020584334578987,0.02579898778625641,0.015787348279584792
2017-10-18,0.037733750951086775,0.053440555892970136,0.018587323058656506,0.023570084804503393,0.013019712718974893
2017-10-19,0.04466400703672571,0.04955357009230284,0.024880287884396644,0.02920113028085571,0.018755718558602714
2017-10-20,0.03989196805092649,0.04090878016168227,0.017505798763285747,0.016175476416857716,0.009641111170112075
2017-10-23,0.030799555961474837,0.05054220502083428,0.015423535686391432,0.02626250834841693,0.01663905882236131
2017-10-24,0.027168698147705454,0.061488226026534636,0.02511126510771055,0.017644810107982006,0.022477425599041482
2017-10-25,0.020531217340520307,0.05118132087459645,0.03736745536349194,0.022960646239017366,0.018123120018391687
2017-10-26,0.025253607317133244,0.06036856111563363,0.030574870294061533,0.02357461613709337,0.018966111779589904
2017-10-27,0.026968352239609993,0.07035094599634734,0.03508252846522115,0.029770254655233412,0.028296931148859117
2017-10-30,0.04072971342042744,0.07504229344402688,0.05213607726973446,0.04490587208131781,0.0423941224771259
2017-10-31,0.03946825618878551,0.06281672588644442,0.058435561484763594,0.047948627895803786,0.0485489582740251
2017-11-01,0.04951895702664907,0.05270301794693821,0.04622905537086446,0.04734577933248862,0.042534086302728695
2017-11-02,0.043456670564245146,0.06269717127945817,0.049245390309773346,0.05316339581268201,0.0504007438385817
2017-11-03,0.0397813644255554,0.05856191787822364,0.05616805440288975,0.03588952721888536,0.041488348606741415
2017-11-06,0.021298903040363453,0.041554083291693314,0.04682611102066755,0.022237979601316092,0.028292627776697936
2017-11-07,0.012624391380875847,0.030850009039228847,0.03239765027075037,0.003107350913728004,0.01108005112204573
2017-11-08,0.016153781562389703,0.011573001962732143,0.017851734037961836,-0.004251326257876916,0.002648177772704652
2017-11-09,0.015566572970920524,-0.0003560041585519019,0.021643997858420614,-0.005195446452785622,-0.0011308317809311647
2017-11-10,0.021471311847059048,-0.0022372413725193154,0.03162521857581058,-0.03559536590936723,-0.01221230639873184
2017-11-13,-0.018242726852226703,-0.017676180325797056,-0.0184457070950565,-0.06924175157708896,-0.04453984888479471
2017-11-14,-0.0334148897700678,-0.026419153405504294,-0.04100645767492868,-0.055650281386777196,-0.04962382914325036
2017-11-15,-0.025015763901094525,-0.04496493308074233,-0.01903431563112523,-0.06538203702882443,-0.04269236667864067
2017-11-16,-0.07096138222531805,-0.08058471647791565,-0.07900414860889712,-0.07545550225965877,-0.08243942107446063
2017-11-17,-0.06338817075077877,-0.0551377756142052,-0.07446026227976166,-0.057767413544964036,-0.06904792423393534
2017-11-20,-0.05778728108372722,-0.0500219929530108,-0.056670959004489416,-0.06467317903923374,-0.06535141573341506
2017-11-21,-0.06826928167494338,-0.05638902524285219,-0.058982156431151914,-0.06974319897559778,-0.07144968577967484
2017-11-22,-0.05595645267340215,-0.04860520276192704,-0.04982272593601554,-0.05676945076574898,-0.0541023922962319
2017-11-23,-0.0367293954524088,-0.02904325371012319,-0.03152721351960063,-0.02757968963124295,-0.028109427259396726
2017-11-24,-0.01728955816685611,-0.015599310954215842,-0.012436309602786726,-0.019612997618080656,-0.015294433290560376
2017-11-27,-0.020058087483585132,-0.010776736619742561,-0.012196859969878618,-0.02289275463893357,-0.009059452563491678
2017-11-28,-0.022494459812574124,-0.012793855355190295,-0.019693090753477464,-0.032109487682399046,-0.017878645666063744
2017-11-29,-0.03051289702973749,-0.01473294747935951,-0.016775183688239964,-0.019442051813075525,-0.014848532781611544
2017-11-30,-0.02642079702064269,-0.007650866222856105,-0.012141670471431639,-0.02378271953115905,-0.013445386412387949
2017-12-01,-0.0314176355703732,-0.015144771625415738,-0.01066804074032531,-0.022791543231794314,-0.014598488907416928
2017-12-04,-0.022472263860116453,-0.004345635108805599,-0.005081863963356099,-0.015797034893737936,-0.00394346862707825
2017-12-05,-0.016788371745574834,-0.003707837258897997,-0.018297401350460308,-0.008026123213092134,-0.005301474643959427
2017-12-06,-0.004221171607345791,0.0007245136057799042,0.004445482902447873,-0.005628491759771674,0.00874313150878684
2017-12-07,0.015226811891029462,0.014135148882446448,0.02378881236098757,0.004134603816040019,0.025721397421878504
2017-12-08,0.017485949304352315,0.01953658151030642,0.01916359051939357,0.01002487251326983,0.026726159492234062
2017-12-11,0.0037879910987466724,0.012427014457202604,-0.005225285346577547,-0.0036486918831944992,0.010907680453136111
2017-12-12,-0.0033478073988150426,0.011748869562520125,-0.0027415457559263846,-0.0030237323781977265,0.010987960527201994
2017-12-13,0.00255037934383075,-0.0009812571004654362,-0.002487070749262627,-0.003830133343753391,0.00943187863221467
2017-12-14,-0.013930558665946438,0.006520041504960635,-0.007758668134001427,-0.009505703657309371,0.007355332261519922
2017-12-15,-0.006796123419189977,0.0171712278631685,0.001965294919473478,-0.0024749413107675654,0.020181220683688814
2017-12-18,-0.004713292152749728,0.01658627143933675,-0.0023367125225386334,0.0015770444332704981,0.01937507403871658
2017-12-19,-0.005484688813396938,0.008371082915133717,-0.022150432077244264,-0.0031085379651385127,0.006226518686055718
2017-12-20,-0.010347346645301283,0.006540930030567095,-0.018490106962302955,-0.005155319700910266,0.0038616097508035185
2017-12-21,-0.04224339544405497,-0.039529128393118,-0.060760386493476065,-0.03520269752922593,-0.03551643853634023
2017-12-22,-0.044560198324747044,-0.038111227700623744,-0.058597286733113194,-0.031069339141382674,-0.02841502880611757
2017-12-25,-0.044429979984300066,-0.019637703851276885,-0.04190833436383589,-0.013147555042755495,-0.01284132156375119
2017-12-26,-0.04724325043488916,-0.033830934292360074,-0.05473716751631855,-0.02961379601999925,-0.028656766634894908
2017-12-27,-0.030138027371852987,-0.02406854715378392,-0.034223529191686114,-0.014584639585047094,-0.016849115807667306
2017-12-28,-0.03403737301629168,-0.017746027798841976,-0.03304504849544981,-0.013477390802295597,-0.017152194570670957
2017-12-29,-0.04246726804475994,-0.0324804194379029,-0.027190470135132042,-0.013671523462398296,-0.0208772355222949
2018-01-02,-0.04187886155203216,-0.06109323022491541,-0.04671053112416676,-0.02840622512105712,-0.03769005811446642
2018-01-03,-0.04098783467730393,-0.06892530765267825,-0.05124734570914037,-0.04094805612110984,-0.04855689096264966
2018-01-04,-0.04969834098574385,-0.07845172522119927,-0.055982770311754276,-0.03769641281982734,-0.05312775010934602
2018-01-05,-0.054578676095387045,-0.06241259393964531,-0.043377197144526924,-0.03403438803866099,-0.03972187069863745
2018-01-08,-0.049382042867357326,-0.06640409791624455,-0.043800278845995716,-0.03594627398015581,-0.04544504577647838
2018-01-09,-0.04296320513738573,-0.0828375910569566,-0.05567327316039436,-0.041821943656408636,-0.056591476360823914
2018-01-10,-0.05009718055221991,-0.08230446679076485,-0.0650617622495901,-0.03993397051780818,-0.060749770666166825
2018-01-11,-0.07651098956554403,-0.09664344483051575,-0.0671579329877461,-0.047582856918534366,-0.07071219026976633
2018-01-12,-0.08155821033172199,-0.10762374697376968,-0.08073187382626151,-0.06022526662450797,-0.08418062353131371
2018-01-15,-0.06864335549038032,-0.10360894872254882,-0.06961242051703084,-0.034142085193967504,-0.07014995473140495
2018-01-16,-0.056084532521732504,-0.11207583917289013,-0.07173697407176964,-0.038977763842390725,-0.06991045450275568
2018-01-17,-0.06016838561865246,-0.11683709880463572,-0.08304152221372793,-0.05896629761953835,-0.08309408826324373
2018-01-18,-0.06620897491333759,-0.1296078283814441,-0.09240634414372134,-0.05743036949977408,-0.09934977147122871
