date,Q1,Q2,Q3,Q4,Q5
2015-03-30,0.1513372664935133,0.11657721246711288,0.15485669636721588,0.1333339489737084,0.10242271043413895
2015-03-31,0.15657057291919832,0.13143857013015736,0.1739738750047341,0.14103134001694753,0.11448137433293899
2015-04-01,0.14641498268540032,0.11071317139611521,0.16153081472078615,0.12131839956635797,0.09702913020190451
2015-04-02,0.13439740897156974,0.09914017336375808,0.16459066418456214,0.11738000784603209,0.09552189471373691
2015-04-03,0.09162075724622713,0.07226142153459678,0.09500061863039783,0.058030771336542525,0.06103716463327606
2015-04-07,0.04546805310699538,0.05170871089054872,0.052947722979103995,0.019664326748444563,0.03828296559651878
2015-04-08,0.021861613511978007,0.017364954279920453,0.04660399363565721,0.013932761152330475,0.025776016778120504
2015-04-09,0.07400432447618917,0.07019423944309926,0.0674321245118697,0.03469021838515276,0.042717628853649825
2015-04-10,0.09638170024688923,0.08869331296329813,0.09354448518772912,0.04762441256056092,0.0500778065829444
2015-04-13,0.1012104588979708,0.07785192558969894,0.10488794980688569,0.027914620864032253,0.05348857981025207
2015-04-14,0.08791769625604853,0.06906854328076875,0.09284354673229604,0.022754291381079476,0.05161827212357485
2015-04-15,0.11303497143112413,0.0937916491268846,0.09464549642567938,0.036327899458876614,0.060288692638758655
2015-04-16,0.09675505060231253,0.05997710677022942,0.066498629550925,0.013335373428231379,0.03444340347596279
2015-04-17,0.07738580526818911,0.034218037006328875,0.04675472875093167,-0.011555526184443133,0.031172240601502532
2015-04-20,0.1036853349825377,0.07718179612082789,0.08356342456597671,0.033923909737576766,0.08194970318835779
2015-04-21,0.10546631098293505,0.09899366925765829,0.04277129130365768,0.013384420512409966,0.05841284197237202
2015-04-22,0.08569293153553911,0.13898693683004515,0.044601693844959475,0.003384524803223499,0.05630261322391862
2015-04-23,0.1052818832271265,0.10874570164629112,0.11551880259472894,0.022757450986996754,0.06819942647206496
2015-04-24,0.14203324234605708,0.18521402897893569,0.09106366270019378,0.06543512391940805,0.09466811302355867
2015-04-27,0.14705957554757013,0.19282626340084114,0.07349001249112742,0.05331876348008113,0.09593688667911113
2015-04-28,0.17793291417212617,0.10403406202303747,0.20374502496412353,0.07321830077217059,0.10118735925520332
2015-04-29,0.11880951657358423,0.15317029417757558,0.04544028618142865,0.006441612760972803,0.030670249357549396
2015-04-30,0.10567458494578723,0.046703979591816255,0.1340987791625231,0.0162113544606603,0.03609933070230181
2015-05-04,0.1743441975693365,0.15754403924852528,0.0603164021211074,0.05353254208039606,0.07743921748295665
2015-05-05,0.2346919032298592,0.22052672101360377,0.10649442377124105,0.09950395405633208,0.12750356562867587
2015-05-06,0.27142609648975524,0.2084425160800857,0.11798813615429027,0.11440191323029883,0.12799136189843796
2015-05-07,0.29457818281885595,0.20926118831427803,0.12432183176516576,0.16142834573461745,0.15117549814183326
2015-05-08,0.26807999254958564,0.14759141413227622,0.15509601554252683,0.1596863957179685,0.12355648078425496
2015-05-11,0.19547737517975813,0.1285848500414116,0.11950934824136958,0.13346372765382092,0.11017817911866065
2015-05-12,0.16824551403698246,0.11052944244322871,0.11001561814238066,0.11567675168545603,0.08876908884871877
2015-05-13,0.18340744737234316,0.11509770918413173,0.12739385651984467,0.13177464088499583,0.10113719506817083
2015-05-14,0.17451037665594782,0.11847900793402419,0.13620276516315033,0.13409343486990372,0.1039328984641645
2015-05-15,0.20920456658244652,0.14894856495090283,0.17207155742941935,0.13199311771362637,0.12024999369067416
2015-05-18,0.18353909167926055,0.12183878014263845,0.14752391957430194,0.11421016625903668,0.10858036867243201
2015-05-19,0.12383143763904085,0.06967467388237927,0.07608142398920847,0.06272328068778557,0.052626371046605315
2015-05-20,0.12426547011114897,0.07356656335069894,0.08640123744218205,0.07429213272507416,0.06365231534412294
2015-05-21,0.05886197235164601,0.016037297878597256,0.04130478831413623,0.015740291041851363,0.004978960378530783
2015-05-22,-0.017423853590574336,-0.02796654940818801,-0.050794971280403445,-0.024408390655881473,-0.0683523711258843
2015-05-25,-0.0326188238868894,-0.04000471909221247,-0.058495061372934885,-0.03392059962855276,-0.06239136819157014
2015-05-26,-0.04220876455843976,-0.04732173180737008,-0.059797927974088436,-0.03029625024776724,-0.06477618133824617
2015-05-27,-0.06381989466965278,-0.06055845338111846,-0.09203974309228595,-0.056002790088518904,-0.08329890075474487
2015-05-28,-0.09321291188495447,-0.07263072959610731,-0.11697221256022515,-0.07279830671586639,-0.09899966737138084
2015-05-29,-0.11991827922059728,-0.10893748985797302,-0.13767405458694434,-0.09910117014826095,-0.13818066335616316
2015-06-01,-0.11445934663427652,-0.09807356468203389,-0.10970362093375809,-0.10831641388424992,-0.11674076612974224
2015-06-02,-0.17464580070673086,-0.1226563641239947,-0.17222697108038293,-0.1382945011910036,-0.16782980773205458
2015-06-03,-0.20624517978085932,-0.16174724079128705,-0.17076444729177792,-0.1661134661136281,-0.19997630783340262
2015-06-04,-0.23751020635920855,-0.20524765648640325,-0.2141814484515074,-0.19774380276524872,-0.23364224911425002
2015-06-05,-0.24534025003458626,-0.18226486996790642,-0.20491006088333819,-0.20643252154497121,-0.22434958028130425
2015-06-08,-0.2694375159240051,-0.2374948300474177,-0.2554321261823877,-0.23519694021058096,-0.2665733179940647
2015-06-09,-0.3331330507435137,-0.2967655075729975,-0.3200429317189106,-0.2912256612694342,-0.3168286731837346
2015-06-10,-0.2809767860701541,-0.23657393968536994,-0.25942680285731673,-0.2410806393465963,-0.26597640388787547
2015-06-11,-0.22013788332194212,-0.17840004382538172,-0.20054260869367,-0.19592845108852197,-0.22276449048881605
2015-06-12,-0.1835091536057075,-0.1783816668145603,-0.19031905917027903,-0.17781582105625426,-0.19603398103759226
2015-06-15,-0.15645839649170923,-0.19653521683394512,-0.182788264884424,-0.17375331659316082,-0.1919605805283296
2015-06-16,-0.20836434413062496,-0.17202999670559718,-0.19568337772603245,-0.18512226471696575,-0.21196686711462168
2015-06-17,-0.20628592274726368,-0.20157143824619922,-0.2119304608902877,-0.18400236886617832,-0.20856378482359766
2015-06-18,-0.15037749729744293,-0.1409841396338348,-0.16353969716546352,-0.13827092136353275,-0.1402541406390707
2015-06-19,-0.11165523824065433,-0.10650938873303754,-0.1117313779295702,-0.12695730790547177,-0.08772245394738822
2015-06-23,-0.13128903079274296,-0.11800924701328239,-0.13515897754827982,-0.13363286163187515,-0.10712332016731088
2015-06-24,-0.1457286031031521,-0.1176015191457731,-0.15984859145665878,-0.14125628272083593,-0.11907763632172244
2015-06-25,-0.11326454532137249,-0.10679464112202908,-0.09549646198637361,-0.10539406245573206,-0.06881189390743075
2015-06-26,-0.0521998403483128,-0.05372399033922117,-0.049076371689786104,-0.05200978480466908,-0.011386045996963001
2015-06-29,-0.0923432790956461,-0.07369738144956585,-0.094633252786754,-0.08704587760748075,-0.06222927242932748
2015-06-30,-0.17071300973120923,-0.11183968394627586,-0.14586040919156776,-0.12385878160536556,-0.11837262301372331
2015-07-01,-0.09914330853399157,-0.07335228710830818,-0.07569882772012777,-0.060468327676762454,-0.045325254850280106
2015-07-02,-0.06003854962667347,-0.06555304437301492,-0.06318551593068364,-0.04207737297853673,-0.04673619373231826
2015-07-03,-0.03637651333493693,-0.03916364786169611,-0.02671956338392942,-0.01943324545126305,-0.00812595874234121
2015-07-06,-0.05673821334646702,-0.05676063945921178,-0.06414211690151125,-0.03292169562568016,-0.03966720994606952
2015-07-07,0.06514979402104705,0.023415265354881042,0.02887488075645746,0.027666290458255936,0.05548502211322508
2015-07-08,0.15063241578289027,0.11348817373953302,0.12356109249190227,0.11739222512396937,0.13213388266275147
2015-07-09,0.05268247061900609,0.02564048044967332,0.03845496981755961,0.014487613177858117,0.028080942179337764
2015-07-10,-0.014745383685837287,-0.03318958001668063,-0.010317824451043246,-0.04295932524918274,-0.019525705646878177
2015-07-13,-0.03465323440995176,-0.036448904020129125,-0.014635103694009702,-0.029133084703626612,-0.018497961893171655
2015-07-14,-0.027646482676476014,-0.028498974531554786,0.0058803956889007525,-0.022025266408420778,-0.006135546244352241
2015-07-15,0.020719190600401338,0.037542956589799135,0.037807839192571434,0.018903057217614483,0.02710206128990269
2015-07-16,0.02326609359958872,0.0364975901193463,0.045821806438469524,0.027330881887718882,0.01861764409359512
2015-07-17,-0.013625807393745137,0.014455843654890999,0.0053831445555613255,-0.007228216161411771,-0.027923418716947833
2015-07-20,-0.012098327110063822,0.011452767173380108,0.006886421783916763,-0.0058675333122036434,-0.023476861961559257
2015-07-21,-0.02884640508694882,-0.028334598610989505,-0.04963718620039239,-0.05375094466610216,-0.08429829270644619
2015-07-22,-0.01863814110156933,-0.025015071497503004,-0.0384130153547305,-0.04828540624465423,-0.06796078152332252
2015-07-23,-0.044724366090644334,-0.060723611037675776,-0.0818904823373224,-0.08174809200507405,-0.11341297787683069
2015-07-24,-0.06196440667731038,-0.08059997629147236,-0.10385970506483819,-0.10738277459907616,-0.13709465187780068
2015-07-27,-0.07356730980123696,-0.11035809003449866,-0.11355419781508425,-0.1050267058793339,-0.14071424876370756
2015-07-28,-0.12989201232239897,-0.16982433753340992,-0.1837976198434942,-0.17121607406775627,-0.2196304361711597
2015-07-29,-0.14947719193869977,-0.18067987611160272,-0.1892836394988943,-0.18360588984989526,-0.2342362071850011
2015-07-30,-0.12609467186176443,-0.1406441347748708,-0.15396989491727286,-0.13501405038552652,-0.16427679355273972
2015-07-31,-0.08808764438996168,-0.09462558248137783,-0.1094111677776675,-0.1046104900694883,-0.11450191046105344
2015-08-03,-0.08709806190323728,-0.10587285455250287,-0.10756648343854538,-0.09929308385877848,-0.11782677247636682
2015-08-04,-0.11464387197009138,-0.16377131369459166,-0.15134707993691662,-0.14699238076115084,-0.1620432788421524
2015-08-05,-0.1491724292886814,-0.1491058055479347,-0.13700708880970414,-0.16160668227975056,-0.1489743664302431
2015-08-06,-0.13706228254105093,-0.14127078499087092,-0.14091037318035463,-0.14960869019518114,-0.1526562492565643
2015-08-07,-0.14257368894040282,-0.13854371333568194,-0.13484653044622733,-0.15096060989477328,-0.14456018709675467
2015-08-10,-0.1437815792610037,-0.15150238391173,-0.14604747712336233,-0.17356742503867784,-0.161882154167291
2015-08-11,-0.16297799746962427,-0.1858901193182651,-0.15062820127470555,-0.17434779298810885,-0.18375305815811707
2015-08-12,-0.16646237645174744,-0.15353971300756722,-0.1429017535741036,-0.16193788511734786,-0.1753170677431773
2015-08-13,-0.20105996943094526,-0.17100349803643092,-0.16364480472491363,-0.20365576277600525,-0.21431842612636365
2015-08-14,-0.2450025405473904,-0.19151142065512322,-0.1942519762799089,-0.2249197250407685,-0.23870195806975822
2015-08-17,-0.17992812118600232,-0.1607039729593874,-0.17267897047169306,-0.18658037028737398,-0.19632719442130142
2015-08-18,-0.16476256168277018,-0.14855230395774127,-0.1315448689178631,-0.16399618308869074,-0.1654072088600652
2015-08-19,-0.17914697941128327,-0.1517231177148597,-0.12960958748163445,-0.17449200086916344,-0.17371090114426266
2015-08-20,-0.15615054111940785,-0.1198486212077716,-0.12242974005550167,-0.14957748334153523,-0.13699410942985013
2015-08-21,-0.11735223156931501,-0.08293051675087212,-0.10805611212343531,-0.08642687821358327,-0.10095017099853018
2015-08-24,-0.060864532365861895,-0.014706417781102288,-0.027816132233213754,-0.01218096177598722,-0.03473569107294323
2015-08-25,0.024861394001897585,0.05717731143445169,0.07140631824851282,0.07705411891993444,0.06206068353280843
2015-08-26,0.008232082184453926,0.023298879747649458,0.015582576355987199,0.052758723161219545,0.042363370289076004
2015-08-27,0.000879919457628775,-0.007490263253475493,-0.00477944369884753,0.008534319653776434,0.01180930993876016
2015-08-28,-0.06018033734213293,-0.06263378591229012,-0.059791659286477714,-0.055278986011955376,-0.04016651632344789
2015-08-31,-0.04438307398566288,-0.0393532177728246,-0.03967987595181129,-0.0352829701609389,-0.02571651158760201
2015-09-01,-0.0006528424088894697,0.015633471715271387,0.013526429668812267,0.012495226465686682,0.022655910907036173
2015-09-02,0.03689225953619443,0.02863753615587742,0.027213705206946593,0.04510549426584885,0.037480322978167196
2015-09-07,0.050389059922917194,0.051524887882953785,0.06798824123747574,0.0835968245602737,0.08211229064233055
2015-09-08,0.04900389396984034,0.03779202977502698,0.039260493310510736,0.04687237051234942,0.04943766524079041
2015-09-09,0.00722940389157892,0.01651725556818978,0.009043368918058115,0.008879309536928792,0.023005114403239893
2015-09-10,0.035781935202021733,0.0429334479095714,0.04975409703260882,0.04119185831302752,0.06615831752358015
2015-09-11,0.04029179953791939,0.05446966310950389,0.05815141949727476,0.055085291279133086,0.07366927667527257
2015-09-14,0.07721456861016272,0.08507249797477925,0.09557931535439938,0.09048198967157499,0.11543126113130706
2015-09-15,0.14435054183769416,0.13558832944845223,0.1361278113578463,0.12485869642721674,0.17563270424955316
2015-09-16,0.037481706492887845,0.06242072094821074,0.04765692971846715,0.042368566014667944,0.06618579418397409
2015-09-17,0.07942403843771195,0.08421421891075806,0.059934555413918775,0.08283832791142987,0.11091087419405866
2015-09-18,0.10551226478228877,0.09870677338707054,0.06526058190052716,0.10294330498077356,0.1327040220551931
2015-09-21,0.09349626653146391,0.0945608070366328,0.0730338870792067,0.08661684546531348,0.11385746555330413
2015-09-22,0.09306113440957131,0.08187354434849554,0.06517524187910916,0.09131475727090255,0.1038965865858966
2015-09-23,0.10899627963239687,0.08493600509360741,0.0641072236276399,0.1038619022796701,0.09792292405359508
2015-09-24,0.1055493599195414,0.0895834317821404,0.0640617172461524,0.10115110075703666,0.09192323809626352
2015-09-25,0.12705154605697627,0.10730245907527627,0.07383838498505244,0.1191045662347947,0.11743683708815125
2015-09-28,0.09065950883454063,0.09281423211696185,0.053665238514199576,0.09684940883682917,0.08558118501743588
2015-09-29,0.10499613445667738,0.09751483041270533,0.08514806116875309,0.11350646320035274,0.1016312072613564
2015-09-30,0.14519475848480617,0.13281038404216572,0.09599852294708269,0.15963475179955047,0.15193923897936537
2015-10-08,0.11407513974139727,0.10389920929123038,0.12244509798933641,0.10509433928166265,0.11714228466551738
2015-10-09,0.13279854836471502,0.1172013914986549,0.108105407695859,0.1328510669669513,0.12818457146178283
2015-10-12,0.11152476446774746,0.10234531873855271,0.08432160067113685,0.10407646787078002,0.09919831019781955
2015-10-13,0.1139302123393206,0.10716557281900715,0.08162353433807754,0.12035418559524771,0.08754556552111363
2015-10-14,0.11982406525952052,0.11712900490928416,0.08871226772620702,0.11791884783221637,0.11444616664818645
2015-10-15,0.10087630535286586,0.08896680451090086,0.0689736625602702,0.09053293884053407,0.0812958179077705
2015-10-16,0.07357153412013274,0.05369295011552285,0.052558370927207235,0.07227664290893787,0.05283529056888481
2015-10-19,0.06945789395867079,0.054304270840603505,0.054389894115605186,0.07493658857125736,0.06801809789804757
2015-10-20,0.06778830698785017,0.05132710625494191,0.0482669411172573,0.06700151973421231,0.0453257194358001
2015-10-21,0.08895571456872671,0.07004608535402117,0.06411749629503302,0.08267739668132461,0.07401370942969669
2015-10-22,0.08447948385934705,0.05754390591049692,0.07134552233196079,0.08282865441723683,0.07095139867381026
2015-10-23,0.08266968605615956,0.038974414465025545,0.06159339509346007,0.0629150715923016,0.051682237288566996
2015-10-26,0.07220072782863625,0.037246488102968434,0.04420865257097516,0.053289519893997495,0.045308982907045964
2015-10-27,0.06955975114016442,0.03789025992231106,0.04492156832905251,0.05310011921932113,0.045663773942644266
2015-10-28,0.08763147090553872,0.05517578742641842,0.06680921507942025,0.08507784748145583,0.08010492315526947
2015-10-29,0.08583980807955234,0.06638080729695975,0.04922273659163608,0.07827245038561939,0.0777634369202019
2015-10-30,0.03808787036770652,0.017061283865022436,0.018515005026972554,0.028980407611200475,0.02404695074424784
2015-11-02,0.04514583086822051,0.03519275325798442,0.02680044250944158,0.04190305458581574,0.042404665079960976
2015-11-03,0.04570221216413946,0.02594866170783685,0.05086595069039561,0.040514031134105434,0.04440456909521509
2015-11-04,0.03563991121218673,0.025321784901282375,0.029552927293973665,0.02043960801536159,0.007414235014642778
2015-11-05,0.039046877014059934,-5.515888864371377e-06,0.0207325384152083,0.011500173642898449,0.016833525132983883
2015-11-06,0.01404821634279152,-0.017835698514164656,-0.009848047665180415,-0.01722408460924817,-0.021078704260032867
2015-11-09,-0.010640960120412147,-0.03247110751759056,-0.01003042519295454,-0.0221688015016393,-0.026023661323209504
2015-11-10,-0.031110412698660918,-0.04320950943410795,-0.011568861522797957,-0.0381232692622692,-0.03915553481054959
2015-11-11,-0.04028305062529446,-0.041199685461059274,-0.017093525234650398,-0.03885233580217876,-0.046857539743099134
2015-11-12,-0.018518219044939267,-0.035504952481188,-0.020731176633694493,-0.03848273743973837,-0.04091772629297456
2015-11-13,-0.016202948085496445,-0.023108141060874256,-0.013179465121302114,-0.02983613489148983,-0.034690589407375926
2015-11-16,0.0003470238852326668,-0.015097451940270535,-0.007238833539333467,-0.02030639978275751,-0.02045723627210503
2015-11-17,-0.0028698451627733766,-0.021504766174470547,-0.005764287543116875,-0.01959761022073745,-0.020372753544265872
2015-11-18,0.010537955233329377,-0.0155176605510557,0.011091537566009956,-0.007464051807130267,-0.003051803704618651
2015-11-19,0.01456323415105578,-0.004812221880886802,0.008134943449629617,-0.0025955885516477538,-0.005471041455836401
2015-11-20,0.020281814892000427,-0.0038075139587815275,0.0006845085672768647,-0.008537266789249686,-0.004467562568244301
2015-11-23,0.03614450700688318,0.015088889660631733,0.012483188890812569,0.016688735862068947,0.014168240778780306
2015-11-24,0.06444060485912739,0.02304460707332866,0.016185744134511505,0.014836366647729637,0.012937467444572632
2015-11-25,0.0440182062813202,0.013310711998426105,0.00022546285796735122,0.007770704534489315,0.00011714724173087499
2015-11-26,0.03134735172887875,0.0060138181064542055,0.005733801719748433,-0.0008053107172078411,0.0024628703610592387
2015-11-27,0.08582845535042549,0.05497183833194821,0.03661609302034576,0.058119438267446054,0.053743981231087284
2015-11-30,0.07649016101869863,0.03770832677606991,0.019657637355149138,0.039233099027837004,0.030032401223706873
2015-12-01,0.08215923451904329,0.039168212530132515,0.01606235825592851,0.045112098948954224,0.032614430056007684
2015-12-02,0.045920917845651915,0.01774725070060659,0.013480426084859531,0.02102290267913979,0.02299912469598674
2015-12-03,0.02394966501150665,0.02182460860981732,0.0030678163706240992,0.008753268987353059,0.002295512638832764
2015-12-04,-0.005933460805855692,-0.008187622018249064,-0.034257768912034345,-0.029640437588063073,-0.04786749041587028
2015-12-07,-0.01343238944947253,-0.03309379194107813,-0.056502770883542594,-0.04197457594435566,-0.05274841611920483
2015-12-08,0.0064077786900038625,-0.008942190951799978,-0.027787978821844972,-0.021861991035249474,-0.028326526808357698
2015-12-09,-0.020794975053897186,-0.051345840363030436,-0.06187989232542507,-0.0601994423008624,-0.0816119786870026
2015-12-10,-0.008242749294389668,-0.0420733382289619,-0.05809213370366857,-0.05891036682574151,-0.07075355976093557
2015-12-11,-0.058178193027574245,-0.07452398517247541,-0.09132223702835698,-0.09076059333565267,-0.10576647715633081
2015-12-14,-0.06832819626833896,-0.09762235553256662,-0.0940398000958487,-0.10729639989978579,-0.12472615422746794
2015-12-15,-0.1010359116805739,-0.10198553380699411,-0.08505279982976142,-0.13843229999395787,-0.12724058198536645
2015-12-16,-0.11507019887753396,-0.09205451961262176,-0.10251415050459736,-0.1150108844613787,-0.11744890229634293
2015-12-17,-0.1442005609853538,-0.14679488390367873,-0.14470431340507092,-0.13087438131536575,-0.16176871399668002
2015-12-18,-0.135532846974713,-0.14736036556036713,-0.13895145197932193,-0.12657481563349224,-0.15729312116388394
2015-12-21,-0.14423862434973717,-0.14957428243696064,-0.13195663131121702,-0.14281291290544956,-0.1313028336884593
2015-12-22,-0.1701871149445082,-0.15903953263156456,-0.15086089823413704,-0.13406313409442613,-0.1631312967618344
2015-12-23,-0.17227300771447454,-0.17906002577232796,-0.15603345729366405,-0.15865751288512447,-0.18132045001619626
2015-12-24,-0.1406679869491567,-0.1715682244847639,-0.15244728566933904,-0.1482667010372248,-0.16949587396544463
2015-12-25,-0.1526234939941896,-0.16361775810535373,-0.15806534230362926,-0.15272493396807563,-0.16440844693046355
2015-12-28,-0.17493451239498028,-0.1881475739525444,-0.18289416241119008,-0.1757484412935154,-0.1871349658300023
2015-12-29,-0.19311611895837572,-0.19677802347490458,-0.19185629710058089,-0.18612289024442713,-0.19452338988796755
2015-12-30,-0.19379672980867324,-0.2098289114420302,-0.20719460969837317,-0.19998743001420022,-0.21067844319511156
2015-12-31,-0.19776584177479162,-0.2029457128391267,-0.17655167657436135,-0.17688133960709623,-0.1822383116642968
2016-01-04,-0.1699492349825729,-0.16695755989749045,-0.171220271427325,-0.15327555265857845,-0.12625160610590758
2016-01-05,-0.14690464369781484,-0.14386664894115445,-0.1387582823288627,-0.11302087943273446,-0.12619348145755183
2016-01-06,-0.17438768181832348,-0.16238228742431932,-0.16071420558057475,-0.12367077407628027,-0.14152686094487651
2016-01-07,-0.12443811401313498,-0.11450095075367998,-0.10269638378372885,-0.07774876517242885,-0.08055308808971555
2016-01-08,-0.11070465830228221,-0.15056172566624892,-0.10227316046547044,-0.08470859627871777,-0.09518894695652289
2016-01-11,-0.11801807771753094,-0.09306934918920264,-0.07186607155604854,-0.054612292192032195,-0.054084322762597246
2016-01-12,-0.06479676329899305,-0.06399601092072782,-0.03799972054835795,-0.045452660505814056,-0.022698710561199795
2016-01-13,-0.05886040654874278,-0.05028957756181768,-0.02391325226437001,-0.03025486349668365,-0.004886062175723707
2016-01-14,-0.06523236416292853,-0.06058842187756328,-0.03432430233493315,-0.04415021830044759,-0.022950304543907805
2016-01-15,-0.031125849821714912,-0.02701742891652874,-0.012836017415361445,-0.004278128459692476,-0.005676015595211292
2016-01-18,-0.03503346224624668,-0.010545630386890503,0.0009910576892424917,0.008167881723955073,0.0046868013699637116
2016-01-19,-0.05403175351763109,-0.022850369158745176,-0.018888883188319317,-0.03362630685270773,-0.011770345936625374
2016-01-20,-0.03732292866956581,-0.012156500625289801,-0.006853909384217705,-0.005955170404157462,-0.007965595591137752
2016-01-21,-0.02591554403515867,-0.05491265347973813,-0.0255314915566223,-0.04628029598889442,-0.022517223488904756
2016-01-22,-0.057959517178411704,-0.05955476028011497,-0.02945579201940741,-0.04538794417687676,-0.026859495925648392
2016-01-25,-0.08188851375249968,-0.07180471900666502,-0.06992223251508178,-0.06339078608748192,-0.07102250776135693
2016-01-26,-0.029099200223975406,-0.018697558120871406,-0.006264393506102394,0.0006872914632899185,-0.00910065147970737
2016-01-27,0.021256537372294958,0.029489548026039702,0.0417787275198724,0.03222085831844679,0.03841135218649249
2016-01-28,0.013861847213288113,0.04892902730618829,0.0671878995256531,0.05618633908811845,0.057308727196609004
2016-01-29,-0.0014179974684579099,0.03860913575822197,0.044709473523012945,0.02879694840239184,0.030935766185565847
2016-02-01,0.03605947724555206,0.05499766285283826,0.056328321444586896,0.05619268652828411,0.04487169648791349
2016-02-02,0.012943700052460745,0.04656738732558098,0.04472210859192729,0.0320043315976674,0.028396978630715077
2016-02-03,0.019097102923162045,0.03379956978056661,0.043017799430590566,0.023924308886772005,0.02144241174554867
2016-02-04,-0.010867789414074281,0.009381434823483904,0.017369106281915736,0.0033829683618916474,0.0004999143928708119
2016-02-05,-0.015798966603530397,-0.00021754115910717077,0.015893027407765558,0.015623587361131485,-0.00036260596802951684
2016-02-15,0.006728258364089945,0.02719082463541419,0.03902085995701181,0.03327851111294657,0.027034254940051072
2016-02-16,-0.027683334303737858,0.008412849792281431,0.0152013615178757,0.00512657131279548,-0.003152233469437249
2016-02-17,-0.017163589527743914,-0.0015898023850449139,0.009871983151371633,-0.0003413498968107831,-0.004673555461291698
2016-02-18,0.001397221292686803,0.007450719419901763,0.018175783012514247,0.014286705664569554,0.014771624146412553
2016-02-19,0.020602658800631047,0.030488165441873726,0.03552710878370976,0.024226460232314406,0.030296829096076817
2016-02-22,0.02164943075569564,0.037722721717316575,0.02976295229260917,0.03726476927890633,0.028330081640290817
2016-02-23,0.018588446359395938,0.02760329298033759,0.02903875288883436,0.03569794821587833,0.02918171028598395
2016-02-24,0.01805758445307319,0.02716117518024539,0.03074980825359038,0.039889745216213725,0.03413449757616258
2016-02-25,0.030097093744505067,0.0610043546309329,0.06134116115705664,0.07962061608628954,0.06957615379374506
2016-02-26,0.04566156925212262,0.06024359630409073,0.0571580710307924,0.07907494832404763,0.06494465917497602
2016-02-29,0.07493383339332257,0.08912669402986642,0.07851090318230809,0.09812503546530171,0.08737689114031627
2016-03-01,0.0438662646363615,0.057841124926551316,0.053960125011060026,0.07229436359242532,0.060637641467822766
2016-03-02,0.03803571548328787,0.04911151947145639,0.04157274701335166,0.05744192321602959,0.051069769512237025
2016-03-03,0.03723480673337099,0.044894705684937974,0.04262880121856623,0.05727021978807421,0.04978282638950036
