date,long_short
2018-07-12,-0.008813195948242807
2018-07-13,-0.004818354303420758
2018-07-16,-0.018721590654394646
2018-07-17,-0.016875272475087855
2018-07-18,-0.020150163933872256
2018-07-19,-0.026581975431637046
2018-07-20,-0.026235543028506416
2018-07-23,-0.036586243154487205
2018-07-24,-0.010614694824440905
2018-07-25,-0.02266382868942845
2018-07-26,-0.011192307301841647
2018-07-27,0.0030616193912281174
2018-07-30,0.009978843558042714
2018-07-31,0.0019244369006274319
2018-08-01,0.005209362765883786
2018-08-02,0.007710526690671333
2018-08-03,0.0006355518493550497
2018-08-06,0.019860837987332472
2018-08-07,0.0006553142362210676
2018-08-08,0.016582369009482182
2018-08-09,0.015746400657770634
2018-08-10,0.003665102438960899
2018-08-13,0.004488667487598511
2018-08-14,0.007132854910880115
2018-08-15,0.008432256650721736
2018-08-16,0.004413600716100835
2018-08-17,0.00840669018114788
2018-08-20,0.009131214840668977
2018-08-21,0.004216951197768262
2018-08-22,-0.0013268624181735009
2018-08-23,-0.015199055423288227
2018-08-24,-0.013397641570419706
2018-08-27,-0.011081363573865757
2018-08-28,-0.003061870657996721
2018-08-29,-0.01820600756368907
2018-08-30,-0.009126000183310296
2018-08-31,-0.010811720750343716
2018-09-03,-0.004698637843405653
2018-09-04,-0.0026893615736702237
2018-09-05,0.006292354126915961
2018-09-06,0.0015994284467369417
2018-09-07,0.006513567180440027
2018-09-10,0.0023044907225779447
2018-09-11,-0.002159258606773358
2018-09-12,0.0013036955361737657
2018-09-13,-0.002673775647663648
2018-09-14,-0.015096183224171562
2018-09-17,-0.019116554052535022
2018-09-18,-0.027013873480237968
2018-09-19,-0.046604798213868495
2018-09-20,-0.007032827861574761
2018-09-21,-0.027810098619226398
2018-09-25,-0.012029403465726035
2018-09-26,0.00946970647305495
2018-09-27,-0.0010514838453141995
2018-09-28,0.0125938983655723
2018-10-08,0.029209170848691374
2018-10-09,0.03843350167709331
2018-10-10,0.03274702990734903
2018-10-11,0.055294877185252
2018-10-12,0.03544268873257627
2018-10-15,0.0243467420410044
2018-10-16,0.02361730265299943
2018-10-17,0.00883943067633351
2018-10-18,0.0069553726550378794
2018-10-19,0.01620372269055212
2018-10-22,0.005726063838225051
2018-10-23,0.0062680890855779416
2018-10-24,0.006348550362682108
2018-10-25,0.0013558889539386464
2018-10-26,0.013879109487637072
2018-10-29,0.02165613138305559
2018-10-30,0.002793070683918042
2018-10-31,0.013673884388548637
2018-11-01,0.021433378659425018
2018-11-02,0.008416328443086707
2018-11-05,0.007110716957616611
2018-11-06,-0.0006848901916512482
2018-11-07,0.003629848700804323
2018-11-08,-0.0029517062743361078
2018-11-09,-0.00975649082583589
2018-11-12,-0.007104156584922201
2018-11-13,0.004868540495804076
2018-11-14,0.018774468308719497
2018-11-15,0.0001874530589639975
2018-11-16,0.006576918646463363
2018-11-19,0.008576398576384559
2018-11-20,0.012859419535763932
2018-11-21,0.009461751416768947
2018-11-22,0.00815012447589789
2018-11-23,0.0157858099166551
2018-11-26,0.004168053311543014
2018-11-27,0.0016370429527607134
2018-11-28,-0.012318498574772706
2018-11-29,-0.004086357384693515
2018-11-30,-0.012031176008232496
2018-12-03,-0.007782022048814778
2018-12-04,-0.007836929535622393
2018-12-05,-0.021679458035187796
2018-12-06,-0.011063960248723415
2018-12-07,-0.002282670004004013
2018-12-10,-0.009282809518910157
2018-12-11,-0.01913275815141718
2018-12-12,-0.01807274087487159
2018-12-13,-0.012362079155260462
2018-12-14,0.0004367330859621904
2018-12-17,0.0010755570984556026
2018-12-18,0.007616689594326612
2018-12-19,0.01362776366330215
2018-12-20,0.018184242701195213
2018-12-21,0.007361083084293048
2018-12-24,0.017132197508131358
2018-12-25,0.022284882112710788
2018-12-26,0.01992233721684318
2018-12-27,0.007116270032239375
2018-12-28,0.007687025328031335
2019-01-02,0.01180760691767057
2019-01-03,-0.002751157834039508
2019-01-04,-0.0062222929523219166
2019-01-07,-0.010259048081867412
2019-01-08,-0.012052128894214647
2019-01-09,-0.011723482084594974
2019-01-10,-0.009086506177333692
2019-01-11,-0.0137979956365884
2019-01-14,-0.016352237708362676
2019-01-15,-0.01423805771927733
2019-01-16,-0.019316179351086524
2019-01-17,-0.0073449336069812635
2019-01-18,-0.005707503394787067
2019-01-21,-0.0056771495823250695
2019-01-22,-0.010866881949711735
2019-01-23,-0.01585597658048514
2019-01-24,-0.02086899379124793
2019-01-25,-0.006049539990344972
2019-01-28,-0.003762152982609776
2019-01-29,-0.0116014206648513
2019-01-30,-0.010767584238949954
2019-01-31,-0.024966935988228925
2019-02-01,-0.011476154571116073
2019-02-11,-0.02068261411381779
2019-02-12,-0.018573998954824644
2019-02-13,-0.0019083687873689692
2019-02-14,-0.008426937268964402
2019-02-15,0.00020031478514977163
2019-02-18,-0.016847071658007723
2019-02-19,-0.007834734601408003
2019-02-20,-0.004406618548445235
2019-02-21,-0.00010212483673660566
2019-02-22,-0.01560534550099335
2019-02-25,-0.0032732952020973274
2019-02-26,0.004694840549930149
2019-02-27,-0.004506864077555281
2019-02-28,0.0015030774275297046
2019-03-01,-0.009025451619051918
2019-03-04,0.007137802242116943
2019-03-05,-0.002381509178006537
2019-03-06,-0.006196353499027231
2019-03-07,-0.003943909162526224
2019-03-08,0.0008899889694237717
2019-03-11,-0.009570857397532731
2019-03-12,-0.007802221820468483
2019-03-13,0.0012940076492947844
2019-03-14,-0.015779241328790848
2019-03-15,-0.0002050042817071246
2019-03-18,-0.007375922109178146
2019-03-19,-0.0038112246632923813
2019-03-20,-0.003464980458155964
2019-03-21,-0.010488000026625997
2019-03-22,-0.03799573249765641
2019-03-25,-0.039463002727893756
2019-03-26,-0.03192883446224842
2019-03-27,-0.026441861855478338
2019-03-28,-0.010703949885280069
2019-03-29,-0.02889356651218445
2019-04-01,-0.019528654850087326
2019-04-02,-0.018965122080827262
2019-04-03,-0.024836097223069266
2019-04-04,-0.013796190664950171
2019-04-08,0.0020877265495452754
2019-04-09,0.009760198500770194
2019-04-10,0.01603031386796291
2019-04-11,0.010068203585324467
2019-04-12,0.01165368606567576
2019-04-15,0.01627648934366408
2019-04-16,0.008864641710984965
2019-04-17,0.004534197723304947
2019-04-18,0.020606891178683043
2019-04-19,0.016831323447110205
2019-04-22,0.02476881887102965
2019-04-23,0.024439328587279034
2019-04-24,0.016536022638146963
2019-04-25,0.016002193088040524
2019-04-26,0.009647591634460904
2019-04-29,0.015891990986057293
2019-04-30,0.002451356146387293
2019-05-06,0.01439283090908794
2019-05-07,0.002912191220549337
2019-05-08,0.0035367712919105766
2019-05-09,0.0036973439126323504
2019-05-10,0.0028806426589884707
2019-05-13,0.0023509822034620195
2019-05-14,0.005693811168458875
2019-05-15,0.00416317458638827
2019-05-16,0.0022049663598826923
2019-05-17,0.0018832040671091857
2019-05-20,-0.014475657771683607
2019-05-21,-0.002651753619908756
2019-05-22,-0.004295205604080275
2019-05-23,-0.0025325535582070447
2019-05-24,-0.00012392966779273934
2019-05-27,-0.004002309444037207
2019-05-28,-0.008133146251149283
2019-05-29,-0.0007428719453382139
2019-05-30,0.00489609552230643
2019-05-31,0.005617262541036437
2019-06-03,0.010360036043734333
2019-06-04,0.003079140591824389
2019-06-05,0.008774979556148269
2019-06-06,0.00913914187683608
2019-06-10,0.0033398518388815662
2019-06-11,0.004415044801516971
2019-06-12,0.007253674005504439
2019-06-13,0.007532154295742263
2019-06-14,0.0045695341355651425
2019-06-17,-0.0035148502388357428
2019-06-18,-0.011022015871128985
2019-06-19,0.0011277322012833504
2019-06-20,-0.004240860813649605
2019-06-21,-0.004735947889554065
2019-06-24,-0.00020988684190087654
2019-06-25,-0.0014632112221923824
2019-06-26,0.0026443151662413145
2019-06-27,0.0011060979468795282
2019-06-28,0.0025708013750063412
2019-07-01,0.0090309699239677
2019-07-02,0.015204188788175924
2019-07-03,0.011541009132452628
2019-07-04,0.007376322959145629
2019-07-05,0.014015085459324703
2019-07-08,0.004609212393757019
2019-07-09,0.012048952340364186
2019-07-10,0.00401870383757646
2019-07-11,0.00720344939824309
2019-07-12,0.005866549136876157
2019-07-15,-0.002064583634789365
2019-07-16,-0.008693523904670809
2019-07-17,-0.00493908604340465
2019-07-18,-0.010908713569624733
2019-07-19,-0.011110208877288974
2019-07-22,0.0033093493175613276
2019-07-23,-0.0012280540877498101
2019-07-24,0.0011538899954455853
2019-07-25,0.0034783751382148204
2019-07-26,0.0057884592370548785
2019-07-29,0.0036663690799953463
2019-07-30,0.011191530854741005
2019-07-31,0.008964004650129174
2019-08-01,0.010931408607699086
2019-08-02,0.010348754024097651
2019-08-05,0.018698285155311523
2019-08-06,0.012302152023888367
2019-08-07,0.01580044813581511
2019-08-08,0.008532586324771954
2019-08-09,0.00996790974254138
2019-08-12,0.014288624162438706
2019-08-13,0.007404861493662068
2019-08-14,0.0054247640719266715
2019-08-15,0.01104495311548196
2019-08-16,0.014105974899297474
2019-08-19,0.007748411896752239
2019-08-20,0.00930140088756547
2019-08-21,0.014376397515484259
2019-08-22,0.008633983552694569
2019-08-23,0.010768356824980986
2019-08-26,0.015450256310730985
2019-08-27,0.012218231761495169
2019-08-28,0.008419304487253497
2019-08-29,0.014115417926567633
2019-08-30,0.01168108897844685
2019-09-02,0.0002435385840100883
2019-09-03,-0.005924150640046803
2019-09-04,-0.0004183711278469074
2019-09-05,0.0003362730818261715
2019-09-06,-0.002156103246729185
2019-09-09,-0.0027269219826346978
2019-09-10,-0.006839072226504556
2019-09-11,-0.012782713084826626
2019-09-12,-0.007672468888821851
2019-09-16,-0.015221050111770447
2019-09-17,-0.01419479547565199
2019-09-18,-0.009526759610050894
2019-09-19,-0.010766794500331158
2019-09-20,-0.011386539139554404
2019-09-23,-0.016033829236951833
2019-09-24,-0.02356167661813677
2019-09-25,-0.01504437692063625
2019-09-26,-0.008264197970695086
2019-09-27,-0.01415183871205355
2019-09-30,-0.010959530515144478
2019-10-08,0.0025080423785830887
2019-10-09,-0.006283736417519086
2019-10-10,-0.0035023854228581897
2019-10-11,-0.007233374211861015
2019-10-14,0.00011427452224688217
2019-10-15,-0.0044459922485865
2019-10-16,0.0015800076537611303
2019-10-17,0.0011388523244015292
2019-10-18,0.002262199947372749
2019-10-21,0.004414783506522125
2019-10-22,-0.00026408413538148157
2019-10-23,0.0015886238294955009
2019-10-24,-0.000833621815285443
2019-10-25,-0.005110916339596837
2019-10-28,-0.021962444678728807
2019-10-29,-0.00934281224731717
2019-10-30,-0.005355201965108847
2019-10-31,-0.0010972955852253056
2019-11-01,-0.0037701663596194125
2019-11-04,0.0003038738579739294
2019-11-05,0.0010644040662461567
2019-11-06,0.00010172964006169988
2019-11-07,0.0008206973835998676
2019-11-08,-0.0008244102394199572
2019-11-11,0.000994287676766785
2019-11-12,-0.0024953258057329574
2019-11-13,-0.0025070032637790245
2019-11-14,-0.005268556486867493
2019-11-15,0.0005289655774484607
2019-11-18,0.0033071436261710753
2019-11-19,-0.0016355071829915226
2019-11-20,0.002219867947840945
2019-11-21,0.0035740139472118463
2019-11-22,0.00842103731618365
2019-11-25,0.011211566785977654
2019-11-26,0.01569477824019415
2019-11-27,0.014471420816323353
2019-11-28,0.00989007605369328
2019-11-29,0.011024996283520265
2019-12-02,0.013895378306144193
2019-12-03,0.008880859692625295
2019-12-04,0.003120846712850789
2019-12-05,-0.0023717033769246887
2019-12-06,-0.006197715288602471
2019-12-09,-0.006101371723849686
2019-12-10,-0.0021968307252186875
2019-12-11,0.004655105951399365
2019-12-12,0.004093232770557828
2019-12-13,-0.0074714357712728965
2019-12-16,-0.004356888589360983
2019-12-17,-0.006650560502385676
2019-12-18,-0.00896761883769119
2019-12-19,-0.00542279150457791
2019-12-20,-0.000823149299039462
2019-12-23,0.009154766004636002
2019-12-24,-0.0009572267095865061
2019-12-25,-0.003867882542108396
2019-12-26,-0.002452030198769606
2019-12-27,0.021347302833511037
2019-12-30,0.006721982648868939
2019-12-31,0.01634232471066352
2020-01-02,0.027285735941177412
2020-01-03,0.025595268851168453
2020-01-06,0.03235532956377189
2020-01-07,0.02899334795114534
2020-01-08,0.04170348505370029
2020-01-09,0.017979400507997442
2020-01-10,0.02676747850617381
2020-01-13,0.027815416614965734
2020-01-14,0.03689385824943079
2020-01-15,0.04635833591621422
2020-01-16,0.04406062271662648
2020-01-17,0.037024908618266995
2020-01-20,0.028419295874604525
2020-01-21,0.034073988012443344
2020-01-22,0.03132648767953918
2020-01-23,0.037461904620019915
2020-02-03,0.03877485811070025
2020-02-04,0.03553788472993667
2020-02-05,0.026019183249380073
2020-02-06,0.017134805306908016
2020-02-07,0.020822591188756873
2020-02-10,0.04966782907025362
2020-02-11,0.06584179397127327
2020-02-12,0.021257438731966286
2020-02-13,0.018145873962874336
2020-02-14,0.006827717828470484
2020-02-17,-0.002132810487156092
2020-02-18,0.0021619706760904003
2020-02-19,9.31487278822609e-05
2020-02-20,-0.01566125967751534
2020-02-21,-0.028442711390944293
2020-02-24,-0.05301820157215291
2020-02-25,-0.040659331958266876
2020-02-26,-0.031877572597979895
2020-02-27,-0.02648840879656348
2020-02-28,-0.0025605573182548077
2020-03-02,-0.02899713023160709
2020-03-03,-0.0238545827698248
2020-03-04,-0.023033841397210666
2020-03-05,0.003915631717430507
2020-03-06,0.004832312833110336
2020-03-09,0.0038839822021317083
2020-03-10,-0.010349979202699061
2020-03-11,0.006669489246313304
2020-03-12,-0.0033385978990734116
2020-03-13,-0.01647813667576812
2020-03-16,0.004412349225240711
2020-03-17,-0.009399621214607454
2020-03-18,0.0013703832778466105
2020-03-19,-0.0031045055463562385
2020-03-20,-0.01227030327221178
2020-03-23,0.008815268855527435
2020-03-24,0.007409774136453065
2020-03-25,0.0024932922532499673
2020-03-26,-0.0015435172688042578
2020-03-27,0.003359337458588758
2020-03-30,0.014701792556341263
2020-03-31,0.016331776063698046
2020-04-01,0.023764242258754863
2020-04-02,0.009551798584331653
2020-04-03,0.01802554678815859
2020-04-07,0.008051547302061934
2020-04-08,0.009895874249731627
2020-04-09,0.0036800350696071316
2020-04-10,0.006457220526557105
2020-04-13,0.010386996389155394
2020-04-14,0.007212166615026199
2020-04-15,0.006689210248030828
2020-04-16,0.008597986864688139
2020-04-17,0.012769171218063896
2020-04-20,0.0012097736136270423
2020-04-21,0.006859422465170212
2020-04-22,0.0017629496308266476
2020-04-23,0.006582776707780461
2020-04-24,0.011900156369315379
2020-04-27,0.010078102319440785
2020-04-28,0.005067819359787465
2020-04-29,0.008729364792505176
2020-04-30,0.012491421150425917
2020-05-06,0.0023123084605210977
2020-05-07,0.0006132217766426757
2020-05-08,-0.005087742362026488
2020-05-11,0.00044792222880508936
2020-05-12,0.007377375195078244
2020-05-13,-0.004050194924414233
2020-05-14,-0.003880294768743008
2020-05-15,-0.011101333937194495
2020-05-18,-0.004740658743880258
2020-05-19,-0.012818151550232179
2020-05-20,-0.013514400884958885
2020-05-21,-0.0078111776290574995
2020-05-22,0.004685109985285048
2020-05-25,-0.0035984406048031534
2020-05-26,-0.010524131041026622
2020-05-27,-0.00420874900646382
2020-05-28,0.0029268704154920555
2020-05-29,0.00043284409774667354
2020-06-01,-0.0022781984413042878
2020-06-02,0.010699794235411793
2020-06-03,0.01805612679134812
2020-06-04,0.012484384609738856
2020-06-05,0.012579847443422311
2020-06-08,0.025192813329050486
2020-06-09,0.02739882634692337
2020-06-10,0.021715947910912595
2020-06-11,0.015292110615339985
2020-06-12,0.018704572305971973
2020-06-15,0.011354340990043697
2020-06-16,-0.0019553511633879916
2020-06-17,-0.005595039223939419
2020-06-18,-0.02640157755994084
2020-06-19,-0.041740257305934836
2020-06-22,-0.03132605912839387
2020-06-23,-0.02211457681503376
2020-06-24,-0.0065214256472792
2020-06-29,0.0031161909073565697
2020-06-30,-0.0002360554910908197
2020-07-01,0.014277107129991376
2020-07-02,0.006086804424016316
2020-07-03,-0.0022935943968364417
2020-07-06,0.007650042288059572
2020-07-07,0.016833623624772316
2020-07-08,6.502704706573548e-05
2020-07-09,-0.002485290804281521
2020-07-10,-0.022462073019775826
2020-07-13,-0.020360637717841662
2020-07-14,-0.012839837707167366
2020-07-15,0.003422443645061922
2020-07-16,0.00490437980406587
2020-07-17,0.018054770902808315
2020-07-20,0.026606752491524225
2020-07-21,0.015404321748834118
2020-07-22,0.019747321636098006
2020-07-23,0.011635972277666003
2020-07-24,0.021724618872957117
2020-07-27,0.005245447877331867
2020-07-28,-0.005212468169150695
2020-07-29,-0.024237160165712462
2020-07-30,-0.01905016991758022
2020-07-31,-0.01855230400356797
2020-08-03,-0.024451710663018482
2020-08-04,-0.017158776035443926
2020-08-05,-0.034419267349871926
2020-08-06,-0.038126573615496595
2020-08-07,-0.029436878843995797
2020-08-10,-0.023609544385807653
2020-08-11,-0.017356880485074496
2020-08-12,-0.010790935009267422
2020-08-13,-0.0032029072862421286
2020-08-14,-0.004615513691677085
2020-08-17,-0.01122043412512366
2020-08-18,-0.009158723106816542
2020-08-19,-0.0015210704823964173
2020-08-20,-0.00459071772397061
2020-08-21,-0.008693860001694078
2020-08-24,-0.019931793524221607
2020-08-25,-0.018761687426928665
2020-08-26,-0.02652959985214435
2020-08-27,-0.03564612106200041
2020-08-28,-0.030713024770266384
2020-08-31,-0.024286644472601836
2020-09-01,-0.025383565850255668
2020-09-02,-0.02548156215710303
2020-09-03,-0.032233808372289646
2020-09-04,-0.028422284088324132
2020-09-07,-0.011951280128417754
2020-09-08,-0.015229233389948216
2020-09-09,0.002941335929004918
2020-09-10,-0.001957053492043341
2020-09-11,-0.0009616914136994469
2020-09-14,-0.005024666692490803
2020-09-15,0.0007892448773846334
2020-09-16,0.005493211672577329
2020-09-17,0.019663415004593617
2020-09-18,0.023488987862196747
2020-09-21,0.01955109147900333
2020-09-22,0.02169681755516075
2020-09-23,0.008415292891242925
2020-09-24,0.012220347526095916
2020-09-25,0.005635553130509285
2020-09-28,0.005921515874303576
2020-09-29,0.0013391364415556647
2020-09-30,-0.004847656915984263
2020-10-09,-0.0176827617109799
2020-10-12,-0.022405990791204717
2020-10-13,-0.016328153165003263
2020-10-14,-0.015647252171318977
2020-10-15,-0.0077984898802438635
2020-10-16,-0.009939684233424968
2020-10-19,-0.0057775171526752295
2020-10-20,0.0010474468412262627
2020-10-21,0.005837687027223296
2020-10-22,0.007478650002716556
2020-10-23,0.011560096633044477
2020-10-26,0.017245815613364038
2020-10-27,-0.000714605649984254
2020-10-28,-0.018338764723232207
2020-10-29,-0.01724136387691453
2020-10-30,-0.01074062786636561
2020-11-02,-0.017010279802834448
2020-11-03,-0.03002159133366296
2020-11-04,-0.035793315123338255
2020-11-05,-0.03027279989962122
2020-11-06,-0.026097454624963178
2020-11-09,-0.037061153222311224
2020-11-10,-0.026582821643088214
2020-11-11,-0.01614796117105731
2020-11-12,-0.01529561583196631
2020-11-13,-0.020774003440743784
2020-11-16,-0.017152129744081042
2020-11-17,-0.00440688270189107
2020-11-18,0.0016227268293242322
2020-11-19,0.005086555478454956
2020-11-20,0.006912354407777802
2020-11-23,0.0055150733220482254
2020-11-24,0.009148743933954517
2020-11-25,0.009961676999455476
2020-11-26,0.01125293948851703
2020-11-27,0.012975372502200926
2020-11-30,0.015659074768599568
2020-12-01,0.01009648469417247
2020-12-02,0.010060811277615772
2020-12-03,0.014832049783181214
2020-12-04,0.008656872150945072
2020-12-07,0.017948000097548402
2020-12-08,0.010935530820639203
2020-12-09,0.025381851086752
2020-12-10,0.019843934794963686
2020-12-11,0.026750516817727575
2020-12-14,0.021135993711578087
2020-12-15,0.011023125066666637
2020-12-16,0.021027204052542877
2020-12-17,0.02175720760209491
2020-12-18,0.03558325629069689
2020-12-21,0.022723411961343476
2020-12-22,0.024709012146794156
2020-12-23,0.012034336471526963
2020-12-24,0.01091899462621157
2020-12-25,-0.004455001156140975
2020-12-28,0.016286923377364856
2020-12-29,0.010588299863487444
2020-12-30,-0.006715384046918217
2020-12-31,-0.01280869362137754
2021-01-04,-0.014934828355127133
2021-01-05,-0.01525221887610213
2021-01-06,-0.002398709757311544
2021-01-07,0.0025663861391192998
2021-01-08,0.01765728885558504
2021-01-11,0.03168515128917872
2021-01-12,0.0003726344121586676
2021-01-13,0.007251634799030267
2021-01-14,0.01151794623854026
2021-01-15,0.0046007983668468685
2021-01-18,-0.008928507045531182
2021-01-19,-0.003266839655809883
2021-01-20,-0.01913978092957734
2021-01-21,-0.023715737536695956
2021-01-22,-0.03630613847241403
2021-01-25,-0.04111720673811542
2021-01-26,-0.016613360653048366
2021-01-27,-0.012515902780398172
2021-01-28,-0.013820518034212033
2021-01-29,-0.011050217203518148
2021-02-01,-0.025338520408807783
2021-02-02,-0.02841819297511374
2021-02-03,-0.03288992885204843
2021-02-04,-0.03488387748321625
2021-02-05,-0.03157540516531423
2021-02-08,-0.030562556380125405
2021-02-09,-0.042621945447084586
2021-02-10,-0.046174742131664274
2021-02-18,-0.04419693815951488
2021-02-19,-0.042377583363192764
2021-02-22,-0.045243399610833034
2021-02-23,-0.05789252573338985
2021-02-24,-0.03879953234593999
2021-02-25,-0.02578366815685798
2021-02-26,-0.025555427594935683
2021-03-01,-0.040509616571298486
2021-03-02,-0.042225636204672595
2021-03-03,-0.03732044386395732
2021-03-04,-0.01548764845756066
2021-03-05,-0.01984853391102279
2021-03-08,0.00010356031734399303
2021-03-09,0.008014391889679142
2021-03-10,-0.0028995876155048887
2021-03-11,-0.008027210188182664
2021-03-12,0.005596090369460558
2021-03-15,0.015688163531920877
2021-03-16,0.024016724594776433
2021-03-17,0.01537833787804134
2021-03-18,0.01439225908449403
2021-03-19,0.017046072835700588
2021-03-22,0.017530948089919937
2021-03-23,0.019516026018139468
2021-03-24,0.027346207773675964
2021-03-25,0.021072985073003987
2021-03-26,0.004062072600204014
2021-03-29,0.009490811814322776
2021-03-30,0.008395573034723863
2021-03-31,0.010977978132953843
2021-04-01,0.007494402317066877
2021-04-02,0.005724514393531858
2021-04-06,0.002655528623226002
2021-04-07,0.006333731857735635
2021-04-08,0.00472384070769403
2021-04-09,0.011266350289232889
2021-04-12,0.0171215540153606
2021-04-13,0.01758425071528267
2021-04-14,0.021020247919548065
2021-04-15,0.017016482409383315
2021-04-16,0.01913836217599719
2021-04-19,0.008460451366876209
2021-04-20,0.0018785033500630832
2021-04-21,0.010038353108742258
2021-04-22,0.004234766300883962
2021-04-23,0.005412255643962929
2021-04-26,-2.022152845539832e-05
2021-04-27,0.008892510019977396
2021-04-28,-0.0004160774452911884
2021-04-29,0.0037617963304158696
2021-04-30,0.0027808295256133465
2021-05-06,0.008800376301961128
2021-05-07,0.013948523392324861
2021-05-10,0.008873105564589555
2021-05-11,0.012874784996398325
2021-05-12,0.004564099779744216
2021-05-13,0.00839801651956245
2021-05-14,0.0008281150332620987
2021-05-17,0.015252934910641485
2021-05-18,0.01881962949876045
2021-05-19,0.00996106641151397
2021-05-20,0.005135549927967671
2021-05-21,0.007098969762116231
2021-05-24,0.011269657834765717
2021-05-25,0.0032772686020876222
2021-05-26,0.007328663346211359
2021-05-27,0.00855137629006079
2021-05-28,0.008089274326378775
2021-05-31,-0.0028620067519249687
2021-06-01,-0.014725679088885543
2021-06-02,0.0020624745494370877
2021-06-03,0.014257243334715345
2021-06-04,0.016238802988720026
2021-06-07,0.014668653386611736
2021-06-08,0.02322585921556909
2021-06-09,0.017107596866869437
2021-06-10,0.019724574883918933
2021-06-11,0.02049516951959872
2021-06-15,0.022050382883499635
2021-06-16,0.04129143787840685
2021-06-17,0.019937910587296694
2021-06-18,0.006252213484079526
2021-06-21,0.005917294067281903
2021-06-22,0.000279109439698777
2021-06-23,0.002513677000899545
2021-06-24,0.011798277735328051
2021-06-25,0.008466290905868928
2021-06-28,0.01122267911308031
2021-06-29,0.008185898447846063
2021-06-30,-0.0029111948552029004
2021-07-01,0.01280460860243133
2021-07-02,0.014779928998135917
2021-07-05,0.01090531351362519
2021-07-06,0.024340932834053523
2021-07-07,0.032730779401007895
2021-07-08,0.028415893531887147
2021-07-09,0.020281998842303715
2021-07-12,0.011040205151190077
2021-07-13,-0.001828250110102972
2021-07-14,0.004934634707884383
2021-07-15,0.0262003208233024
2021-07-16,0.026273780064656214
2021-07-19,0.02622128930523915
2021-07-20,0.008577052336302246
2021-07-21,0.009842163568271164
2021-07-22,0.005194918455624302
2021-07-23,0.01163877740349201
2021-07-26,0.0025387039560530785
2021-07-27,0.024671719450184378
2021-07-28,0.01705122561732368
2021-07-29,-0.012109857334164073
2021-07-30,-0.015060743257546652
2021-08-02,-0.023635189725446468
2021-08-03,-0.02252979627796663
2021-08-04,-0.03549693831829632
2021-08-05,-0.028262422011400803
2021-08-06,-0.040214671047223344
2021-08-09,-0.013353826338026491
2021-08-10,-0.0055885467474210545
2021-08-11,-0.0008737895064614698
2021-08-12,-0.0010083091711641304
2021-08-13,0.004157180691789711
2021-08-16,0.023858614144779928
2021-08-17,0.028704743714355198
2021-08-18,0.008959848552706508
2021-08-19,0.001855195084820016
2021-08-20,-0.004290365171969113
2021-08-23,-0.007331738375400382
2021-08-24,-0.014975737273870575
2021-08-25,-0.023713508279024006
2021-08-26,-0.018566642136302023
2021-08-27,-0.01862504519337847
2021-08-30,-0.03709431514746315
2021-08-31,-0.030164981324244174
2021-09-01,-0.013067622508786134
2021-09-02,-0.018600937302471542
2021-09-03,0.0005678354118173025
2021-09-06,-0.010119603604224904
2021-09-07,-0.013043202552509577
2021-09-08,-0.004633806092482103
2021-09-09,-0.01197061525699553
2021-09-10,-0.009750933330312312
2021-09-13,-0.00946644713721713
2021-09-14,-0.005026134736441382
2021-09-15,-0.009145129585318133
2021-09-16,-0.0042219629651914165
2021-09-17,-0.014915188800830037
2021-09-22,-0.008765340665948314
2021-09-23,-0.00321187870961041
2021-09-24,0.0006354411698114648
2021-09-27,0.009001681531906985
2021-09-28,0.00963167915126841
2021-09-29,0.01838069368655701
2021-09-30,0.011391668673655347
2021-10-08,0.014210291122797437
2021-10-11,0.023737444790564294
2021-10-12,0.026479301011119213
2021-10-13,0.018825069877163224
2021-10-14,0.011282542160695911
2021-10-15,0.009691837209672724
2021-10-18,-0.006517286842585568
2021-10-19,-0.004600400514927782
2021-10-20,-0.011342394729219642
2021-10-21,-0.0055333592257560205
2021-10-22,-0.004596747436159045
2021-10-25,-0.01048769457550985
2021-10-26,-0.006166681813512796
2021-10-27,-0.0042497309163472665
2021-10-28,-7.563201940605224e-05
2021-10-29,-0.0047119596568510145
2021-11-01,-0.0028249964220792775
2021-11-02,-0.006224293053303976
2021-11-03,0.0017625394374333036
2021-11-04,-0.0007997176089008409
2021-11-05,0.004360137405446529
2021-11-08,0.01189354199092094
2021-11-09,0.005367326328222271
2021-11-10,0.003966371192662691
2021-11-11,0.0037681723967643837
2021-11-12,0.00626408913724253
2021-11-15,0.01591045150493073
2021-11-16,0.014992405803958182
2021-11-17,0.003873259801064936
2021-11-18,0.002080270664275222
2021-11-19,0.005533831765571397
2021-11-22,-0.009730361859929863
2021-11-23,-0.013008285314384152
2021-11-24,-0.013368666244951763
2021-11-25,-0.01708631424180949
2021-11-26,-0.0156809563256234
2021-11-29,-0.022800366723599926
2021-11-30,-0.023139723896717385
2021-12-01,-0.02550332972737313
2021-12-02,-0.018534380783942716
2021-12-03,-0.02742864427793896
2021-12-06,-0.02548284766648262
2021-12-07,-0.02295682000499532
2021-12-08,-0.02542308222187607
2021-12-09,-0.021035266012072514
2021-12-10,-0.025956689436732853
2021-12-13,-0.022505674070638058
2021-12-14,-0.020417403840118788
2021-12-15,-0.020805937159216005
2021-12-16,-0.02054158514859466
2021-12-17,-0.009506307940514117
2021-12-20,-0.01596457214904081
2021-12-21,-0.02572480151458553
2021-12-22,-0.02487181467712081
2021-12-23,-0.022919196259261265
2021-12-24,-0.017626020494721412
