date,long_short
2016-08-19,0.0047892288053130935
2016-08-22,0.0069431979326388974
2016-08-23,-0.0015369458152233492
2016-08-24,0.0016084390024157956
2016-08-25,-0.02088714859378188
2016-08-26,-0.005615739589120661
2016-08-29,-0.009449591913163349
2016-08-30,0.006996258968385051
2016-08-31,-0.0010575615524547333
2016-09-01,0.016480914343129715
2016-09-02,0.005991098998912681
2016-09-05,-0.00032303648988429856
2016-09-06,-0.006911250352858424
2016-09-07,-0.006399126810722078
2016-09-08,-0.014172089893223756
2016-09-09,-0.01386109144996325
2016-09-12,0.010571526329758487
2016-09-13,0.007584323690593066
2016-09-14,0.0083641426752177
2016-09-19,0.005329753751682927
2016-09-20,0.018918991096993736
2016-09-21,-0.00943733069644884
2016-09-22,-0.008672157571916993
2016-09-23,0.0024238142654638764
2016-09-26,0.012067910800453621
2016-09-27,-0.014487818332932282
2016-09-28,-0.011887525214618439
2016-09-29,-0.0011097177397358434
2016-09-30,-0.010233787261824352
2016-10-10,-0.010710108674426854
2016-10-11,-0.004553930090253908
2016-10-12,-0.0033670984356970425
2016-10-13,-0.002652344922568414
2016-10-14,0.00042991096313126434
2016-10-17,0.0024602555128711394
2016-10-18,0.006987002988020019
2016-10-19,0.004451381906147707
2016-10-20,0.003390607323740391
2016-10-21,-0.0012994990877063946
2016-10-24,0.0008251991960612041
2016-10-25,-0.0008473582072260279
2016-10-26,-0.0014410709718768039
2016-10-27,0.0021638528635899465
2016-10-28,0.0047858399816637694
2016-10-31,0.0015925504268028208
2016-11-01,0.004667254373274038
2016-11-02,-0.005727281901716896
2016-11-03,-0.008567137883231237
2016-11-04,-0.006368353767894413
2016-11-07,-0.006257530944836991
2016-11-08,-0.0069275537144052705
2016-11-09,-0.005757551322409765
2016-11-10,-0.008722150311679472
2016-11-11,-0.006571872290412423
2016-11-14,-0.0005772582427888695
2016-11-15,-0.004189861289250871
2016-11-16,0.0001038826481525668
2016-11-17,-0.007327332226178491
2016-11-18,-0.00995922149101022
2016-11-21,-0.008796478603047027
2016-11-22,-0.012779666249967153
2016-11-23,-0.009569609672954477
2016-11-24,-0.0014703279006441257
2016-11-25,-0.014566066691758089
2016-11-28,-0.013546484896642959
2016-11-29,-0.013429425549298194
2016-11-30,-0.009326659979152099
2016-12-01,-0.002086798526485599
2016-12-02,0.01083661709718007
2016-12-05,0.013996809009049694
2016-12-06,0.02219383591408616
2016-12-07,0.006927041905484307
2016-12-08,-0.0027160982750000714
2016-12-09,-0.0035216300233121833
2016-12-12,0.00248059197688672
2016-12-13,-0.011200843398062345
2016-12-14,-0.002297932074572579
2016-12-15,-0.006712475616795811
2016-12-16,-0.005406294640262468
2016-12-19,-0.003960711220061818
2016-12-20,-2.50824164143204e-06
2016-12-21,0.009096818560256481
2016-12-22,0.0094943238540884
2016-12-23,0.001555751807350343
2016-12-26,-0.009070699483407406
2016-12-27,-0.01314273603958609
2016-12-28,-0.01002869593292177
2016-12-29,-0.001416814474490226
2016-12-30,-0.008439844479441572
2017-01-03,0.003064535151918659
2017-01-04,0.007867409381479909
2017-01-05,0.004043598558300148
2017-01-06,0.0032636402084973625
2017-01-09,0.009301353732539555
2017-01-10,0.005312413097431176
2017-01-11,-0.009457083364228175
2017-01-12,-0.0014177583547170056
2017-01-13,0.00632309134840937
2017-01-16,-0.0018780732402574
2017-01-17,0.003201947260915572
2017-01-18,-0.0004458486636508474
2017-01-19,-0.011814636998100451
2017-01-20,-0.012270126729741315
2017-01-23,-0.014876525419956717
2017-01-24,-0.005989362042111605
2017-01-25,-0.0011668226115717668
2017-01-26,0.006955294797294701
2017-02-03,0.010560101318199833
2017-02-06,0.010491100305694133
2017-02-07,-0.00178041331629605
2017-02-08,-0.007493928339821146
2017-02-09,-0.007307062242074932
2017-02-10,-0.012847747354160399
2017-02-13,0.0012519979061481707
2017-02-14,-0.00022104849140009916
2017-02-15,-0.0065964906433787305
2017-02-16,-0.006371650678122926
2017-02-17,-0.00664396731997252
2017-02-20,-0.016018306285467115
2017-02-21,-0.002361794538895447
2017-02-22,0.0074388742107539445
2017-02-23,0.00257113220788756
2017-02-24,-0.002163619432691286
2017-02-27,0.010345719703157386
2017-02-28,0.0018067225673182223
2017-03-01,-0.005567202148402876
2017-03-02,0.0005844586300568395
2017-03-03,-0.003938298899142175
2017-03-06,-0.0008528368959401788
2017-03-07,-0.002071279103263572
2017-03-08,0.002168653305854243
2017-03-09,-0.0009748917203044154
2017-03-10,-0.003061371111834299
2017-03-13,-0.0057221030493641535
2017-03-14,-0.00014628170938537927
2017-03-15,-0.0047263925507563635
2017-03-16,-0.0020376643755776512
2017-03-17,0.005569956643895174
2017-03-20,-0.0008175282983749902
2017-03-21,-0.00179111198410102
2017-03-22,0.0003160323156410662
2017-03-23,-0.005450634976089736
2017-03-24,-0.00860594940517744
2017-03-27,0.0015295067992679894
2017-03-28,-0.004519705628796991
2017-03-29,-0.004273765387899106
2017-03-30,3.346874464723974e-05
2017-03-31,-0.003182643161876284
2017-04-05,-0.009830675504313569
2017-04-06,-0.001007834154485937
2017-04-07,-0.0013243278948960047
2017-04-10,0.004348879215757301
2017-04-11,-0.007227906382657296
2017-04-12,-0.006556366289382647
2017-04-13,-0.008900553357470526
2017-04-14,-0.004490586857641456
2017-04-17,-0.014921938576674953
2017-04-18,-0.0004027057755888776
2017-04-19,0.003463934843473063
2017-04-20,0.0030675794215476527
2017-04-21,0.0026380761370544256
2017-04-24,0.009904447210884763
2017-04-25,-0.002052580978094404
2017-04-26,-0.003905039775350348
2017-04-27,-0.014104975564130273
2017-04-28,-0.011734199191023698
2017-05-02,0.00016273408019086555
2017-05-03,-0.019205537009852468
2017-05-04,-0.01115219786767269
2017-05-05,-0.003131085647439356
2017-05-08,0.006528758840351747
2017-05-09,0.004725092299165096
2017-05-10,0.015360167369877746
2017-05-11,0.009926413368233467
2017-05-12,-0.0018054703161423753
2017-05-15,0.00823860970117581
2017-05-16,-0.004110211035886287
2017-05-17,0.00279218259672568
2017-05-18,-0.014725698921557551
2017-05-19,-0.006377284532843636
2017-05-22,-0.0019553746507093746
2017-05-23,-0.007781971054068771
2017-05-24,-0.005293180690466515
2017-05-25,0.0008054856882109829
2017-05-26,0.0023866226893842803
2017-05-31,0.002389153086160417
2017-06-01,0.0018030695902978011
2017-06-02,-0.008697066379746654
2017-06-05,-0.013736678133735275
2017-06-06,-0.015830321124387557
2017-06-07,-0.018319263996128793
2017-06-08,-0.01987139776673417
2017-06-09,-0.014592289084778456
2017-06-12,0.004245045125611679
2017-06-13,0.0011252252542757074
2017-06-14,0.005629259493366781
2017-06-15,0.00045937163189246205
2017-06-16,0.0010259111449925362
2017-06-19,-0.0032408464954128864
2017-06-20,-0.007761033536755113
2017-06-21,-0.01670570506164213
2017-06-22,-0.0030607229697066085
2017-06-23,-0.014580344318550337
2017-06-26,-0.006942774274209963
2017-06-27,-0.005752179459315962
2017-06-28,-0.00755959822594667
2017-06-29,-0.007825976313944882
2017-06-30,-0.015706119935566126
2017-07-03,-0.021648583855922866
2017-07-04,-0.001957654218554544
2017-07-05,0.0007313899048040732
2017-07-06,0.0018553741459782875
2017-07-07,-0.0007815801922980148
2017-07-10,-0.0141664091454403
2017-07-11,-0.004322029298268276
2017-07-12,0.005584664862232941
2017-07-13,-0.002949075575973477
2017-07-14,0.000498298230655216
2017-07-17,0.010125237867747168
2017-07-18,3.8336631543393895e-05
2017-07-19,-0.007464033898505455
2017-07-20,-0.001143460965920634
2017-07-21,-0.0027746213459904833
2017-07-24,-0.008076356309755107
2017-07-25,-0.001106864834264568
2017-07-26,-0.0008341657615938067
2017-07-27,0.005545442470366822
2017-07-28,0.0010141513494386209
2017-07-31,0.0030480655674600867
2017-08-01,-0.005142687938419913
2017-08-02,-0.006343377970701632
2017-08-03,-0.013341929289054566
2017-08-04,-0.006739794401245645
2017-08-07,-0.00933265417288438
2017-08-08,-0.002918854085374104
2017-08-09,-0.0011837415010732088
2017-08-10,0.004921824361704038
2017-08-11,0.0015416179024819905
2017-08-14,-0.0028836092825315837
2017-08-15,-0.010078158498102034
2017-08-16,-0.0017158094839955932
2017-08-17,-0.011227831858455984
2017-08-18,0.0020973904455137606
2017-08-21,-0.011841835161975876
2017-08-22,-0.0036970414794492337
2017-08-23,-0.0013899866075933569
2017-08-24,0.0029138473038899763
2017-08-25,-0.001884966932647272
2017-08-28,-0.012901425554762726
2017-08-29,-0.006242735167226796
2017-08-30,0.0017769876159618742
2017-08-31,-0.010692041445429987
2017-09-01,-0.009599900348557512
2017-09-04,0.0034034178105590072
2017-09-05,0.0024013481369743097
2017-09-06,-0.001431982746438546
2017-09-07,0.007520832552554888
2017-09-08,-0.0005000313693731212
2017-09-11,-0.003704301526183002
2017-09-12,-0.011516244831371852
2017-09-13,0.0001396564724478076
2017-09-14,0.002296889249698427
2017-09-15,0.004844463711227666
2017-09-18,-0.00542960226394449
2017-09-19,0.00020186155327549075
2017-09-20,-0.005231171125296633
2017-09-21,-0.011982638545968257
2017-09-22,-0.0069772262027152625
2017-09-25,0.0006018911708283101
2017-09-26,-0.009258062765019656
2017-09-27,-0.01209165814766497
2017-09-28,0.0022236127692216983
2017-09-29,0.0006439345069998957
2017-10-09,-0.0014222815318811434
2017-10-10,0.0059852511748903405
2017-10-11,0.0019321317281572475
2017-10-12,-0.010607926126577419
2017-10-13,-0.0023250276843896564
2017-10-16,-0.006991759973159296
2017-10-17,-0.003994887500086355
2017-10-18,-0.0027612759811335755
2017-10-19,0.003177657734574833
2017-10-20,-0.010775234047206629
2017-10-23,-0.0061894244048043
2017-10-24,-0.007171471838405522
2017-10-25,-0.013058042824221499
2017-10-26,-0.015305218627316522
2017-10-27,-0.006967755425534013
2017-10-30,-0.008903462611341414
2017-10-31,-0.00019212827501165035
2017-11-01,0.008320857856635331
2017-11-02,0.001539061243637273
2017-11-03,0.0002566468223567861
2017-11-06,-0.006195175364389183
2017-11-07,-0.008268337093846478
2017-11-08,-0.027413809133710706
2017-11-09,-0.016602279357032564
2017-11-10,-0.01117856030440294
2017-11-13,-0.0029666712965061926
2017-11-14,0.0007169580205075715
2017-11-15,0.0032679272068580206
2017-11-16,-0.005026513790448247
2017-11-17,0.0050439073217287515
2017-11-20,0.0002213512346452163
2017-11-21,0.004702469210402557
2017-11-22,-0.014586576112269354
2017-11-23,-0.0058965309930003665
2017-11-24,-0.014510727063313685
2017-11-27,-0.005361089128392667
2017-11-28,-0.010314614765302332
2017-11-29,0.004327516654562609
2017-11-30,0.008803153251350556
2017-12-01,0.002281137675031515
2017-12-04,0.003223083201439876
2017-12-05,0.002020315923832467
2017-12-06,0.0007887336565822554
2017-12-07,-0.005248910506735795
2017-12-08,-0.009728599414708161
2017-12-11,-0.009318737259671668
2017-12-12,0.001114621759088138
2017-12-13,-0.00695252017687505
2017-12-14,-0.003484022028689966
2017-12-15,0.004690723597472732
2017-12-18,-0.005699211975745059
2017-12-19,-0.005010204044070002
2017-12-20,-0.008242687930233212
2017-12-21,-0.0024220297532305812
2017-12-22,-0.004095159649762107
2017-12-25,0.005520932160762574
2017-12-26,0.0038526823928409174
2017-12-27,0.016667634062020965
2017-12-28,0.012760483348801577
2017-12-29,0.005340242525157891
2018-01-02,0.00940921602102219
2018-01-03,0.00833792710582006
2018-01-04,0.0013147426578429162
2018-01-05,0.004345726643587542
2018-01-08,0.0016289770321357316
2018-01-09,0.0013814574042277158
2018-01-10,0.002200528299767152
2018-01-11,0.008307318731247296
2018-01-12,0.012770906654261692
2018-01-15,0.016059012723799018
2018-01-16,0.007643166913254867
2018-01-17,0.010696743192431975
2018-01-18,-0.010791823438791388
2018-01-19,-0.002056393761056808
2018-01-22,-0.0006154563555129493
2018-01-23,-0.007315135749540227
2018-01-24,-0.007567806354902597
2018-01-25,0.006327096228527
2018-01-26,-0.0013420637082241157
2018-01-29,-0.008289807274060732
2018-01-30,-0.03248786603977295
2018-01-31,-0.030968063728310596
2018-02-01,-0.01914336506755146
2018-02-02,-0.030437021220955693
2018-02-05,-0.01817624614491995
2018-02-06,0.007922408924315165
2018-02-07,0.022237060865697395
2018-02-08,0.021790605895949916
2018-02-09,0.020430882343668362
2018-02-12,0.010272208627128514
2018-02-13,0.010554429017685062
2018-02-14,0.005321114088215159
2018-02-22,0.002679493884556152
2018-02-23,-0.0006998256335851035
2018-02-26,0.007337087684647562
2018-02-27,0.007762021923292927
2018-02-28,-0.0037701226877715054
2018-03-01,-0.0010826403039056244
2018-03-02,0.017189377044456885
2018-03-05,0.010039025190714639
2018-03-06,-0.0001829418627967462
2018-03-07,0.013095475778579406
2018-03-08,0.01021068193471996
2018-03-09,0.0010618574313833867
2018-03-12,0.0024373994405376877
2018-03-13,0.0052893641103159555
2018-03-14,-0.0034486368108521672
2018-03-15,-0.008573603559823492
2018-03-16,-0.02508437744750926
2018-03-19,-0.010923265231881057
2018-03-20,0.0008710766133548202
2018-03-21,0.001524307182113216
2018-03-22,0.00357866446604296
2018-03-23,0.022061911540024157
2018-03-26,0.007492026096825029
2018-03-27,-0.005566160533629278
2018-03-28,-0.006603069808607177
2018-03-29,0.002589224675521181
2018-03-30,0.007836022313773202
2018-04-02,0.0038392878888563824
2018-04-03,0.00027936191106329864
2018-04-04,0.007621515859346117
2018-04-09,-0.0025011679578442097
2018-04-10,-0.003777475317947903
2018-04-11,0.009034746951398363
2018-04-12,0.013612450336966704
2018-04-13,0.008326442591927899
2018-04-16,0.0024144902766656297
2018-04-17,0.012116902826409407
2018-04-18,-0.0029523981495002726
2018-04-19,-0.007135207319321518
2018-04-20,0.008278639321002333
2018-04-23,0.006370412273008956
2018-04-24,0.0018287187962649464
2018-04-25,-0.0024489298023553626
2018-04-26,0.004447233590457317
2018-04-27,0.004564789483007193
2018-05-02,0.0021665857162680956
2018-05-03,0.005232204009217577
2018-05-04,0.0032901602761119426
2018-05-07,-0.005692029773391633
2018-05-08,-0.0004007978140472355
2018-05-09,-0.003411241103256541
2018-05-10,-0.002378778974849412
2018-05-11,-0.0014442681577907725
2018-05-14,0.00826702284961474
2018-05-15,-0.004109336234233802
2018-05-16,-0.005628648691167393
2018-05-17,-0.006394736176776333
2018-05-18,-0.004173738184429121
2018-05-21,-0.004020358302255278
2018-05-22,-0.0030882497767480734
2018-05-23,-0.010491090967980475
2018-05-24,0.006410287934650764
2018-05-25,-0.004425127931146671
2018-05-28,-0.0059886487990954175
2018-05-29,-0.006580785210440651
2018-05-30,0.007138230902735767
2018-05-31,0.004193950611709406
2018-06-01,-0.0016986462199975619
2018-06-04,0.004330241897664908
2018-06-05,0.0065748551726273995
2018-06-06,-0.0032837726611628197
2018-06-07,-0.009621342416872344
2018-06-08,-0.002187727117794835
2018-06-11,-0.021236931802142908
2018-06-12,-0.013165775926668996
2018-06-13,-0.005655823019599951
2018-06-14,0.012698615252740679
2018-06-15,-0.001524032056786917
2018-06-19,0.037236186953172414
2018-06-20,0.008542921046599147
2018-06-21,0.0063609624264996875
2018-06-22,0.006928705092518361
2018-06-25,0.006345675027797634
2018-06-26,-0.0009664923598387588
2018-06-27,0.0069003090858572634
2018-06-28,0.01111416883905113
2018-06-29,-0.0030718933545699836
2018-07-02,0.016557367157574825
2018-07-03,0.011323852145905065
2018-07-04,0.019341989194285647
2018-07-05,0.013885342452683688
2018-07-06,0.012658129968718332
2018-07-09,0.008047416580328013
2018-07-10,0.005777905029505608
2018-07-11,0.0039573126835138975
