date,Q1,Q2,Q3,Q4,Q5
2017-02-09,0.02487259513879513,0.019666000980239285,0.023668867567326612,0.022593319000387704,0.01605721385605986
2017-02-10,0.029037338950392077,0.017653537104863632,0.019666470721406603,0.018903768431513573,0.01678802545809675
2017-02-13,0.020874224863985474,0.008077721744211364,0.009656301815199664,0.008778519380577044,0.005581535348410928
2017-02-14,0.005613350938595455,0.016064122024403698,0.010388862530612804,0.008763139873203957,0.008315701922209753
2017-02-15,0.003971552014685969,0.009226953716890965,0.016779172052453516,0.014654274111310464,0.008015142349945631
2017-02-16,0.00783575113020928,0.0028212362902528204,0.006048520912302114,0.01797790378453716,0.0008187117118953665
2017-02-17,0.002994811122658181,0.003528569043489244,0.013760830713347983,0.01190030342366457,0.0037692871930775453
2017-02-20,-0.0001140833499630826,0.0003304044063459481,0.007667924781160437,0.017086218108975804,-0.0006147295548991349
2017-02-21,0.0011159147978160513,8.592405345247462e-05,0.0044875121690837365,0.00920935402019289,-0.0009809876042764603
2017-02-22,-0.007842539087269477,-0.0033589385541096584,-0.0002791686417659044,0.001086559947519797,-0.004785635702577405
2017-02-23,-0.010913837372675534,-0.012493449458511286,-0.0038507438467661015,-0.0014502714712629054,-0.011186538192271056
2017-02-24,-0.009424304845989856,-0.01010264284160581,-0.0031167768034993846,0.0018517865688593956,-0.013164949305388371
2017-02-27,-0.006326712302160975,-0.010741017676531683,0.011521561684866429,0.012523982265939104,0.003296766648704106
2017-02-28,0.0011264012769568253,0.0011696541667833647,0.0038410133908721813,0.013049763270286114,0.0006156464107085665
2017-03-01,0.0020935110271904757,0.002433640114504876,0.003850495433775756,0.010313987044545569,1.3666096388059712e-05
2017-03-02,0.010087822750024603,0.010877572469971926,0.019628617212291356,0.014340108244774497,0.009232117117190448
2017-03-03,0.009814443785153533,0.016511366631062653,0.012223227450826268,0.01221447462487552,0.004243007131523415
2017-03-06,0.0006401632278403291,0.010999296557565142,0.00977724765131042,0.0016150740443070218,0.001142121604225795
2017-03-07,0.0037051787790841517,0.005980026313852769,0.008903142884209217,0.00609153702331971,0.002612627986984898
2017-03-08,0.00044552945149042844,0.009386659989775236,0.000623646697257916,-0.006932494002716591,-0.0014386890104355241
2017-03-09,0.009362546019973429,0.016647474736113752,0.006947807216235547,0.0031622276937563125,0.008301198288504124
2017-03-10,0.010907102194979408,0.016731864199303004,0.014207164313708377,0.0033560013312859127,0.016858782733727002
2017-03-13,0.013721002264700228,0.00821496577068124,0.00632010981411767,-0.008456542631357311,0.004364030155754585
2017-03-14,0.00876198386134845,0.002508152465115225,0.004175027783687724,-0.00809809077130714,0.004625229894175566
2017-03-15,0.007561170388890213,0.009250416821326901,0.003510703768617204,-0.00733205739829714,0.002114724966559798
2017-03-16,-0.0033766662591475927,-0.00781813124511769,-0.012701883957405652,-0.027742981632695507,-0.013704674357650576
2017-03-17,-0.002816536205638749,0.0017670769212975723,-0.002153660335083624,-0.014882951407711028,-0.002184151525357614
2017-03-20,0.008406345970163551,0.011178919744526764,0.006757727535214702,-0.0038748073735422974,0.007859705284760996
2017-03-21,0.012125880489458923,0.010240603807907195,0.0076250809105960216,-0.010028443615765078,0.004766794277994747
2017-03-22,0.01359668895121383,0.012071383428553064,0.0175871586495488,0.008593138364075631,0.010384077857764526
2017-03-23,0.015126723981384704,0.009531755936782432,0.010056523928714893,0.003998076159216611,0.003920629343150406
2017-03-24,0.013499563145617753,0.003329585659825912,0.004917016146793337,0.00523471619664385,-0.0007548261524738716
2017-03-27,0.017225781947917372,0.0017827589381138598,0.003449552183913235,0.00596698060456044,0.00030298988729234494
2017-03-28,0.013219729956783876,0.006554243117649688,0.007545562920287639,0.00429015811286402,0.005497481916248927
2017-03-29,0.0029049390092262917,0.006190770788966599,-0.004343075013205996,-0.0017970235934253083,-0.0014148224764323387
2017-03-30,0.0001926359613887337,0.0075299118260736915,0.00466819984253337,-0.0007325309136735902,0.003426342776389609
2017-03-31,0.003338718745152125,0.00047618247090439975,-0.0020003011644230784,-0.010360603448102745,-0.0029126191733792237
2017-04-05,-0.010814174688252054,-0.010134576080344784,-0.026453013295680117,-0.026921454117933157,-0.020404395657320367
2017-04-06,-0.01684107003509039,-0.01832186833351472,-0.0229591895149745,-0.027221374039369983,-0.01779142970441962
2017-04-07,-0.019322597237542562,-0.016196981710638284,-0.02486043223440551,-0.02685803104053944,-0.019014352879833735
2017-04-10,-0.016782953225700014,-0.02178136893836596,-0.027888785691733878,-0.029496887779010404,-0.02463992426697964
2017-04-11,-0.026835571675242385,-0.02569007375211979,-0.02489237648244799,-0.02488495266021068,-0.030582052611404602
2017-04-12,-0.02994054519962326,-0.022059053573023766,-0.018334621922458716,-0.01613053901670758,-0.027201876726228886
2017-04-13,-0.022021001017445817,-0.02577780823425735,-0.018922240518424827,-0.019840381241353486,-0.029152096894927763
2017-04-14,-0.01736169688549886,-0.018811453355941005,-0.009992137408968992,-0.007902959629986042,-0.020767435545758828
2017-04-17,-0.01852942468232317,-0.011562778365976625,-0.008537472145310643,-0.0053283017287124685,-0.018579910957042284
2017-04-18,-0.01912963628253368,-0.018570932405938035,-0.00027688276121290434,-0.0075135368374819505,-0.016669612803884747
2017-04-19,-0.016694803911484073,-0.01029997680172629,0.003426152700266157,-0.0054824908039502055,-0.015248858748870359
2017-04-20,-0.015198708053576121,-0.014522101335065334,-0.005333059648269929,-0.013639624283571673,-0.02623953292532517
2017-04-21,-0.02022052426619886,-0.023819505400401158,-0.008415625065760456,-0.01706651347166997,-0.03362367759910103
2017-04-24,-0.0321170786438989,-0.011356003857086428,-0.0014098219953921707,-0.008739800866397827,-0.021604574932476823
2017-04-25,-0.017832438823909502,-0.017437545842256284,-0.008162309699576532,-0.01687604434797356,-0.031972756742927995
2017-04-26,-0.016907710591248525,-0.017851216520698477,-0.014415454748426898,-0.02165114077791405,-0.02991775628103711
2017-04-27,-0.017389451763178874,-0.019793790021901198,-0.008561618219212934,-0.01860857464607547,-0.02765030821035792
2017-04-28,-0.01755909372292184,-0.009114639899196142,-0.005537729474394944,-0.017028827438226576,-0.022478422874003617
2017-05-02,-0.016640650931253585,-0.005230585381797478,0.008054737057388961,-0.00852300569527207,-0.009894742245737831
2017-05-03,-0.001332576054931441,-0.0072946760804427635,0.00010420370962528162,-0.0003275190456769404,-0.010038918967134566
2017-05-04,-0.009651139699125186,-0.003259032261054244,-0.006165115383592407,-0.0068915014439738425,-0.008778267904027923
2017-05-05,-0.014109948783820943,-0.0029740720303279163,0.0018090938075760706,0.0028708013468600377,-0.001487856026754784
2017-05-08,-0.008726065630857002,0.0013073707724759918,0.0072671961410554434,0.002586760724787316,0.005846509808915805
2017-05-09,0.005445435988089682,0.007916926236288757,-0.0032837151669390385,0.000830217305524128,-0.0005993377258476743
2017-05-10,-0.00931527712212641,0.009219054423759426,0.003575027912534806,0.0005808963535043949,0.00827589514564169
2017-05-11,0.005279573474028391,0.030460311391613436,0.018938567839780634,0.004880025591803167,0.02232582711664986
2017-05-12,0.00995069540093581,0.018773034786834553,0.01624069326880967,0.005685769227210665,0.016722214528971935
2017-05-15,0.002898810384001147,0.016745646966453916,0.00999511768269946,-0.0013960914948066376,0.012052732695372687
2017-05-16,0.002651930193717628,0.0162735710314377,-0.01482781644034263,-0.014499512144331686,-0.0004517804369326324
2017-05-17,0.0004130280123064913,0.012492114183770235,-0.008657611609361146,0.00018958801400106862,-0.0023521226024988406
2017-05-18,0.020606304023692523,0.002229652551237221,-0.005387877772966646,0.010984037337535604,0.0019400706817437978
2017-05-19,0.022004663197493612,0.004866117927198033,0.0002883318040836484,0.013425081710437254,0.011304029101054153
2017-05-22,0.024621229778505633,0.024429614761234952,0.019912647589255168,0.016033231757135367,0.023090034310555008
2017-05-23,0.028792533114386176,0.02434696031398137,0.03395902076151181,0.01964718499372099,0.02728855258999781
2017-05-24,0.038160255306202616,0.03908234435794902,0.034516107220735705,0.02760901735757512,0.025497222546273197
2017-05-25,0.019869557070281985,0.030557354696224476,0.011268341290351416,0.007906291478670798,0.007975562673019798
2017-05-26,0.031037142159271103,0.034440589664293135,0.021421519483783808,0.007233651279437516,0.01606990423951544
2017-05-31,0.02973925138933761,0.023533773814013823,0.01161899227551878,0.006380466108831788,0.011688982583555496
2017-06-01,0.02320263789183823,0.022196761832383647,0.027444800250170185,0.011464833629301013,0.013825977861855307
2017-06-02,0.02648498462551767,0.01218208757242808,0.02569171762339656,0.005519152274707884,0.010164774604465568
2017-06-05,0.03091345019906607,0.03765791001741522,0.023695467788896685,0.01638665457253823,0.018237766464030414
2017-06-06,0.03477222948849087,0.026697708521326732,0.027314396209026152,0.012336621812434789,0.015072792725158268
2017-06-07,0.027392427533665758,0.01524992671954232,0.01592931874552403,0.013907173439822562,0.008302216655480366
2017-06-08,0.023731073249684344,0.010998183752172291,0.011445411316783088,0.010407480089244367,0.0045847794565223214
2017-06-09,0.015196631962082824,0.006955091292224158,0.010798709485562505,0.009429181233036063,0.005836940136124041
2017-06-12,0.020361589389822955,0.02614897258635736,0.029847110940480908,0.02201700802470083,0.022876499628486535
2017-06-13,0.023747487814291066,0.01976050530536953,0.027663218308861003,0.018829821216695436,0.01741105272849176
2017-06-14,0.028322357334227832,0.023344652505086983,0.024468930815472873,0.014293782600860368,0.017127303239991305
2017-06-15,0.02546579347807563,0.02585052788856915,0.029688216990837398,0.013575963976285051,0.0211787281085061
2017-06-16,0.03516818065238548,0.026307381658798566,0.03366147429171936,0.011423579676916035,0.019398579692525324
2017-06-19,0.021873526239976765,0.022960164801326212,0.014760658902270907,0.005182015407679072,0.011443149415610782
2017-06-20,0.031246271974862266,0.016067231928558644,0.013735893393267872,-0.0017971255122235148,0.003853600674978299
2017-06-21,0.03137696355962603,0.020930008860357247,0.015055241109178977,0.003126574091287702,0.009410126966145876
2017-06-22,0.023276157710471108,0.012621148312077834,0.024750152572021008,0.002843585065045571,0.011700731626161004
2017-06-23,0.027857138981788987,0.022551498909663625,0.024077294851105557,0.002675099875305037,0.005927067459175335
2017-06-26,0.00985365412870646,0.015172851763576892,0.00367260819546511,-0.0038035052700715146,-0.0054308529262520056
2017-06-27,0.013246935564511139,0.0014194748845243004,0.008455729087671025,-0.0021854643462901244,-0.0011626417755000822
2017-06-28,0.008064091462344963,0.005658567771614877,0.006307008559044283,0.002357715636131602,0.004314020748686438
2017-06-29,0.010276563820072998,0.012800581102568783,0.009800082913555644,0.009725363166665649,0.004637095146899223
2017-06-30,0.01772305630314964,0.01317241985546667,0.006072674976896342,0.013835560911430927,0.006789752704761037
2017-07-03,0.014056208024948086,0.003960754087145431,-0.018165585603746492,0.0005741437709553913,-0.0076646029184358104
2017-07-04,0.005577181524416376,-0.003507003015522379,-0.004193193116533396,-0.0012044549465098087,-0.00024086603353909442
2017-07-05,0.008302498674533745,0.014016157129758724,0.003207386522902265,0.011302093530154711,0.0060040845750362615
2017-07-06,0.010905959324840305,0.026402028990855923,0.005993175629031927,0.010001167816373668,0.009181364043398374
2017-07-07,0.01103688436913277,0.02295054356371692,-0.008408809130244083,0.013667968479119068,0.007340715721151793
2017-07-10,0.01893303689209914,0.025670519622555985,0.0013894832786132127,0.01522358690356541,0.013773974726777402
2017-07-11,0.01226278106461502,0.026035633688451673,-0.004866304167570451,0.009452526018068926,0.00684878057001891
2017-07-12,0.004820210891585482,0.027104494586444122,0.0015256357677965737,0.012409168359018915,0.0037575196235318242
2017-07-13,0.009304398475758459,0.015468542289321171,0.0048611394619173425,0.010825718800344294,0.007517111928836334
2017-07-14,0.003770265848540001,0.022153622026168884,0.006538884924170197,0.00447619560400377,0.0068473424323453784
2017-07-17,0.020580046536856623,0.0409710083773143,0.030378668689061066,0.02878153929636591,0.02704342904465722
2017-07-18,0.03312820540512282,0.04755699468227747,0.026653133021470498,0.03807084183445438,0.03222972896766515
2017-07-19,0.02591342544873172,0.02794384855449239,0.017969586630868995,0.012616197529243525,0.017010810326998322
2017-07-20,0.008104344073589592,0.01725632019955613,0.012568732048907688,0.004110984513477726,0.009242712746814643
2017-07-21,0.008890217425589287,0.01700423470814663,0.011869942560749884,0.008667075251097297,0.009069866238450353
2017-07-24,0.015538725912139117,0.01018472626328947,0.01790411244958724,0.0076779351356754495,0.007655913038548938
2017-07-25,0.016063891816104268,0.026641870353207076,0.021534533148381507,0.012840470627232045,0.014243325637144635
2017-07-26,0.025975005869223692,0.032848147670923394,0.01886852419934676,0.012284770670216633,0.014474702688702462
2017-07-27,0.012514778946958304,0.026253355432404545,0.011934520755283834,0.000274047466985311,0.0010534350793169704
2017-07-28,-0.007958021986086144,-0.0006561443833423922,-0.008226522592820489,-0.009473036516083527,-0.01469238715329609
2017-07-31,0.0013639565161230698,-0.0040732656397863,0.0014483689505375523,-0.005432533884696038,-0.0044416232371549125
2017-08-01,-0.0008272308484263413,-0.0021924414398115655,0.0008662124472484327,-0.009789343713671192,-0.008401213853794406
2017-08-02,0.0042697990989988,-0.0012118267486684773,-0.0038475773027954927,-0.0006199595318864775,-0.009734560759374872
2017-08-03,0.019722013901433064,0.006850814657067363,0.009487920463123661,0.0026409494811859228,0.004372482638609852
2017-08-04,0.018843010696594765,0.002396209704327412,0.0067359819976076,0.000966103524266626,0.0030558399990964122
2017-08-07,0.0164713382532858,0.003916234698559312,0.01179480959082314,-0.003561057876793524,0.004721620978472553
2017-08-08,0.014636815005637748,-0.0003932591073053289,0.005432485777624489,0.0021308120751293846,-0.0008686636354300892
2017-08-09,0.011091151423079426,0.003474030247515756,0.002726477763632227,0.005850451044554172,0.005971351653507789
2017-08-10,0.010867227424333457,0.002368087973913441,-0.00017793853263564137,0.0055319348362834475,0.005542357363898391
2017-08-11,0.023890330115959545,0.03644300049556559,0.029364141591842686,0.03319613835943336,0.03580157954820453
2017-08-14,0.03189553901417614,0.033831662480859,0.021461519292982095,0.0394410201695136,0.029557768586984806
2017-08-15,0.033937408718568284,0.031713848366902865,0.016632556143323003,0.03570973117148433,0.022688743935967936
2017-08-16,0.028445889710211975,0.034636808713803445,0.020865798100750944,0.03604109476209391,0.017511484353790612
2017-08-17,0.022838794337609075,0.0319794808309519,0.01987897031349839,0.02917660098606305,0.013282623928493312
2017-08-18,0.027548643984149048,0.04190260185530511,0.03262825566360014,0.03176016358584255,0.020818562737540198
2017-08-21,0.03221055675043778,0.03977948822739894,0.030533083317218063,0.03509093389153778,0.017597309444706114
2017-08-22,0.0271653737703964,0.03830357005972341,0.02938277250923475,0.03089569066733926,0.01937907786880914
2017-08-23,0.023611908918926932,0.034528867226298006,0.032496328292801475,0.027666420964767357,0.02003254379566144
2017-08-24,0.024172112502041005,0.03836847547649371,0.027687767240596805,0.02771275593139701,0.01871137692461855
2017-08-25,0.018982900984051438,0.030454052592430458,0.022210180261447155,0.006572802721570663,0.009096570343903262
2017-08-28,0.013281970118494062,0.020295916751390853,0.007850457100073557,-0.0019135491314261528,0.0027515141685837516
2017-08-29,0.014103581338331348,0.02306725262937265,0.011856270187971233,0.0032600589235971165,0.00792208923141093
2017-08-30,0.009204115111558027,0.018398166620627588,0.018224464147460633,0.0014244900641865548,0.0058576745668617375
2017-08-31,0.01137195931817834,0.01520178572507529,0.012778682875975639,-0.0024504054948965293,0.0016106279416358603
2017-09-01,0.01350916808740228,-0.007041204521550831,0.0061872934576340894,-0.004306088090924448,-0.0020084803431515206
2017-09-04,0.00437829574561581,0.0022943275460728385,0.006735268593888279,-0.000867970597646465,0.0038963073867583054
2017-09-05,0.0033575034070291443,0.0016886357726219325,0.006939500872848965,-0.005979515820003972,-0.002047183697875445
2017-09-06,0.007342538829188672,-0.0004945200021249744,0.006158187706475283,-0.0005182598663372265,0.0019218086688080637
2017-09-07,-0.003720803592473996,0.0019126932260067745,0.006638890154122215,0.0021370584087986124,0.0058459648043377105
2017-09-08,0.0005485900594566986,-0.005297912454134135,0.005635051567525029,0.0009470645840794952,0.0034679820453734976
2017-09-11,-3.419872656501566e-05,-0.009977950072710804,-0.009494234880757419,-0.004031521593257019,-0.009488722233616572
2017-09-12,-0.011615025024919956,-0.00920075905702399,-0.01236644585009697,-0.007738546417599357,-0.009215285424097074
2017-09-13,-0.007356206200614956,-0.007061661006530667,-0.011657175412042356,-0.005638673310538587,-0.005686968367653034
2017-09-14,0.005500929400600882,-0.004270515150105597,-0.0063590206895864365,-0.004650006765861627,-0.005582271464275423
2017-09-15,-0.005876730316174712,0.017186400919796063,0.0016617948336950304,0.0006799062133184727,-1.6188357662671162e-05
2017-09-18,0.003298190783164768,0.013681787556128913,0.009671777096996598,0.003427835664843333,0.0026702565695242773
2017-09-19,0.010296732708149766,0.009084350479586263,0.01876841128834208,0.007441497092810574,0.008756490748977485
2017-09-20,0.013204741307760632,0.008064707020573944,0.017477906631735728,0.0062175129677030745,0.00166149394275122
2017-09-21,0.016331183504534656,0.014875891449268616,0.016393570696806827,0.010966247246112263,0.007744269840007611
2017-09-22,0.01729559064952523,0.023070815776206455,0.02058542000550807,0.015620928868023371,0.014744778441242744
2017-09-25,0.020786219415388135,0.02495903696659743,0.022515118135690293,0.017612737840528452,0.02018978032677193
2017-09-26,0.026773950529074105,0.017686611653610834,0.025363522244727228,0.01935810085811503,0.014176646602018877
2017-09-27,0.026370032756159005,0.006784928354639379,0.026721795501273616,0.018519748633839327,0.008998432743961227
2017-09-28,0.016837986422542743,0.001573208420602712,0.021094384194322354,0.01751488918365664,0.005088752074023526
2017-09-29,0.010255730931396662,-0.0003462559772722436,0.01713062201229067,0.014539229677958778,0.004611205216096951
2017-10-09,0.008178776091109183,-0.0006231511541204143,0.0034674750402267085,0.006363665700785879,-0.0038451354583817895
2017-10-10,-6.342993433899453e-05,0.0029549248155721444,0.00035591690420160987,0.003961470092971597,-0.0021528173874586073
2017-10-11,0.004539138629710218,0.004693717921197318,0.0067672401408110745,0.0053262170597799035,3.541165312517589e-05
2017-10-12,0.004521119505175923,0.013163180117056613,0.008002090483628738,0.0074161801701187425,-0.0018588598159871871
2017-10-13,0.011416588137931885,0.0063414779273135435,0.006907630982480253,0.0067319003633006524,-0.002711990988854611
2017-10-16,0.009832249593003294,0.002096172091510399,0.003000831347813001,-0.002115350283165289,-0.002536154889748309
2017-10-17,0.012901932859082421,0.01084253298612639,0.006307897455121973,0.0020356776413871067,-0.00016856985616303238
2017-10-18,0.013961955080723109,0.0163066747936449,0.0039002203498915014,0.0011577492056956086,-0.002770885400088604
2017-10-19,0.010927837005018731,0.011470521667026057,0.00588467961973174,0.0011410827102242582,-0.0011828569857946268
2017-10-20,0.013335769816467172,0.0016998827252422753,0.0012949480066249109,-0.005567811475370861,-0.006100322352866121
2017-10-23,0.009199043719689909,0.006037043734209213,0.0027789875180528334,-0.000965511272014599,-0.002948493523612338
2017-10-24,0.01957479866436698,0.018438024197062326,0.010431642509635686,-0.00022164381814830764,0.00866665110923174
2017-10-25,0.007746445428660366,0.012342947793452881,0.0101113726602046,0.0004580906380111062,0.004175332878920374
2017-10-26,0.023768767326740766,0.014124956708285464,0.011752011261959256,0.0012887702044841976,0.008926380119192846
2017-10-27,0.02289404463349597,0.01830735101261101,0.014904844437381945,0.005848675688863509,0.012710770794227281
2017-10-30,0.03300662883887467,0.028914161403093545,0.024394693463363537,0.013829275573633013,0.02010248579961301
2017-10-31,0.02812134692260047,0.024320049730240007,0.017210280766595844,0.008316556530132801,0.01485658806482555
2017-11-01,0.021328612814191555,0.011892557719578697,0.008447463626343325,0.0021817447255600975,0.006373707946113557
2017-11-02,0.0259961402985352,0.01635728281199909,0.013734741940243404,0.0069421758174164905,0.01086595423193819
2017-11-03,0.021694218942525698,0.016881980532533612,0.020008328085606358,0.0030644418960477605,0.012885829330715146
2017-11-06,0.023872805922378025,0.011338819518261416,0.019616478923254493,0.00106778306968423,0.013611885830055476
2017-11-07,0.026315812149127003,0.025607759787741435,0.020735404348608193,0.003020867480791317,0.016802105412468762
2017-11-08,0.036350485768372784,0.018598475523766624,0.024853972509420896,0.005596228391101572,0.01747888863909081
2017-11-09,0.01107512567189639,-0.0035109079093233165,0.0008356020922459112,-0.019398222095136232,-0.00815492296738003
2017-11-10,-0.006461904933149849,-0.008531087567401311,-0.001210224211257512,-0.027669033153275104,-0.01227604371307156
2017-11-13,-0.018355379461895367,-0.019219853296511196,-0.01435738742406392,-0.03708570978412637,-0.02210366225125141
2017-11-14,-0.014949228651095482,-0.021736871291961914,-0.01405270648724957,-0.021956190409584374,-0.015826667934514926
2017-11-15,0.006669172079083223,-0.012969950874068048,0.004459518962464039,-0.01937899757843046,-0.006612835289635479
2017-11-16,-0.009254559043355327,-0.02256474018944656,-0.014995231949123632,-0.01913931778310161,-0.01959463839533175
2017-11-17,-0.011627137854263486,-0.016160035372103643,-0.013797428581517198,-0.007408176937732129,-0.01961523515140282
2017-11-20,-0.016708976346716916,-0.01642118876151338,-0.010278418866902199,-0.017018193231751483,-0.023251632871470848
2017-11-21,-0.03172923381289891,-0.036065054385926776,-0.025637458003105188,-0.031159677281314593,-0.04069293041215823
2017-11-22,-0.039485219475009714,-0.045087368698374895,-0.03624739819064475,-0.033066348674952034,-0.04780970919759638
2017-11-23,-0.0351881345329266,-0.038154133892796316,-0.021386627345958923,-0.017913631369855472,-0.032281682199393605
2017-11-24,-0.012574837756631672,-0.03381081444879724,-0.014440245339536388,-0.013848566905799787,-0.025227504465569685
2017-11-27,-0.001405679431538808,-0.007790610033147747,0.0026223800098193343,9.837655127091612e-05,-0.0030613272791721194
2017-11-28,-0.0055906861767341855,-0.01347688216651007,-0.005389374648836025,-0.011891588961209796,-0.013874688171779136
2017-11-29,-0.018833653546901318,-0.009870587539724859,-0.005251357661050643,-0.004902227794032923,-0.008712002365100084
2017-11-30,-0.006990161252734208,-0.0015069871199063095,0.004779703774240931,-0.002475967040439406,-0.0029255921961569907
2017-12-01,-0.005426783836316793,-0.013846025551270773,-0.006825318711761276,-0.008098192512265033,-0.012748675047200734
2017-12-04,-0.00877317106120898,-0.01513088520675138,-0.009430474963945907,-0.008044578115926088,-0.013284712630292286
2017-12-05,-0.0010964735303412149,-0.0036502788760047755,0.003932682230891114,0.004332121860386715,0.0014770198276848633
2017-12-06,0.00939460422624604,-0.002815893881499748,0.009536634895594061,-0.0025562985263438013,0.0016840930359729616
2017-12-07,0.025743511458884812,0.013987095247687726,0.023457817241731134,0.00238825856886968,0.013212629955476844
2017-12-08,0.009111972990116192,0.0055750010888210725,0.012162444865083905,-0.0028295994000554067,0.003199255257752178
2017-12-11,-0.0034333797884407435,-0.001698776733678899,-0.010126124958948012,-0.013006362156355727,-0.011650051808689225
2017-12-12,0.00010021934182265675,0.0051049056311150975,0.0022454736072535187,-0.0019811700910688044,-0.00042098929903126967
2017-12-13,0.0023911245241627567,-0.010246116454963936,-0.010903468862785898,-0.013878437747742231,-0.015464097840866834
2017-12-14,-0.0025315620701165534,-0.0011728088319418,-0.005910347114068265,-0.008275701686289038,-0.005518657193696759
2017-12-15,0.0012207309983700968,0.014984826205508749,0.004548763027619777,0.001034867058218852,0.0037734199837490523
2017-12-18,0.013632925719023551,0.02802475560072607,0.016558732871525077,0.011453072497060068,0.015259558509217333
2017-12-19,0.014525157073915782,0.020559757137943488,0.0107156577359237,0.012243312382293882,0.014561893272003234
2017-12-20,0.020885257543647562,0.030499609477339745,0.019007024313245562,0.01877197565609971,0.0246320226889188
2017-12-21,0.007194019965556455,0.025464039158225482,0.0164375524077516,0.01668624958220349,0.018488872098056566
2017-12-22,0.01772404327279777,0.038144736626578066,0.0210231850278045,0.02272271958358246,0.025881321270095528
2017-12-25,0.01763610494902632,0.04279930047713669,0.02813875730154225,0.03144780471184418,0.033944459405250975
2017-12-26,0.020367890175291375,0.044986099209678956,0.03074554435469366,0.026123535156382747,0.03278952958279638
2017-12-27,0.034251294264573316,0.048256403539067516,0.041947967927927834,0.031748308560205864,0.04395158956654134
2017-12-28,0.02574686628944141,0.04210770414403822,0.0448927805916674,0.025336566018637523,0.04139010612732826
2017-12-29,0.027792661067094913,0.03800385983600322,0.03921648500353954,0.008823010661786729,0.031179044150029606
2018-01-02,0.01578828964015835,0.027038011149072252,0.028779904324037157,0.019831491992795085,0.022544714541745028
2018-01-03,0.009016723417564201,0.023853471726797987,0.02954580793395954,0.009762521969487374,0.01851224031630015
2018-01-04,0.0034452251912414464,0.04471127835288819,0.01779157986339572,0.009535130878475675,0.019096922249532376
2018-01-05,0.004796631706855104,0.04096523713579087,0.023289036615794376,0.008216248464222172,0.022382042003041256
2018-01-08,0.007341075300067266,0.04736019392581582,0.027244402098899743,0.009037813977165469,0.025676660877693387
2018-01-09,0.01675461125566763,0.045746771187092104,0.02660057537705173,0.019809224341264284,0.02842103948248946
2018-01-10,0.016726559827005754,0.04140029265738328,0.02884634241361695,0.025805847544066954,0.034963609916435365
2018-01-11,0.024472103596877647,0.030121633011828863,0.025001420798145952,0.020175594815968773,0.028838215401117615
2018-01-12,0.020108689995053722,0.03524898994474547,0.023953121537444368,0.021552316389937428,0.0332539833673445
2018-01-15,0.010584571275382525,0.03019367088897983,0.013839922688331948,0.027158014136018076,0.028607704487431867
2018-01-16,0.007721271037349385,0.003269327485856741,0.0013221471384931187,0.009876320297162105,0.011924948945133159
2018-01-17,-0.0018105923212488394,-0.0048732404701930816,2.0128715470387662e-05,-0.000848230949843235,0.003050143478524964
2018-01-18,-0.009706792553435078,-0.024245762121510007,-0.012747982118551899,-0.014823757577992992,-0.009285543042655147
2018-01-19,-0.010919049774799131,-0.016929657773526268,-0.012807171955914281,-0.01694143438438999,-0.009047373093453843
2018-01-22,-0.015023989337770084,-0.022850835157551555,-0.031241497551465196,-0.023327406390196294,-0.024634010408599243
2018-01-23,-0.04707249733014678,-0.052521182682088205,-0.05972522704993965,-0.060472388246217396,-0.07149610334613388
2018-01-24,-0.06465567115248796,-0.0629080505264969,-0.07356271761427736,-0.06401606120216596,-0.09922707180397138
2018-01-25,-0.07403298608413099,-0.07431038102238598,-0.08084305157279949,-0.06331691803369272,-0.09052767777611644
2018-01-26,-0.10379754383020211,-0.11361392192608563,-0.11759965133480373,-0.09225115196419614,-0.1352797827042367
2018-01-29,-0.087482601121996,-0.08883983179678451,-0.08901824960904214,-0.08254929290121625,-0.10958088054457688
2018-01-30,-0.07145836222606125,-0.07781461558371451,-0.07300841112406796,-0.06350796990468038,-0.09266869027465169
2018-01-31,-0.06011816974516946,-0.06753625465453242,-0.06562724932998641,-0.05864895906548824,-0.07722617518062529
2018-02-01,-0.0355973587964209,-0.04832837243504191,-0.04300063662280251,-0.03967201473335109,-0.0418605015372887
2018-02-02,-0.03773772414009459,-0.04787391514734873,-0.03691221275737367,-0.0349562708920933,-0.04486278444200535
2018-02-05,-0.012851292520569244,-0.0372389244901101,-0.02454945314942992,-0.018633912975036797,-0.02115875534821637
2018-02-06,-0.0031365197344012195,-0.011930088562041533,0.0013950456773732095,0.009781799514609498,0.01528428924107789
2018-02-07,-0.0019548627885209962,0.001012490969353681,0.008270585246706728,0.006662634344080551,0.022283908860089966
2018-02-08,0.01199406834077038,0.01682408299689197,0.01631433309413595,0.016378246604331976,0.030401021717347827
2018-02-09,0.049280499752536636,0.04630974053869463,0.043295951531446684,0.05529524115886907,0.06030753439282255
2018-02-12,0.034380097483748505,0.02942265954913224,0.031563044330757815,0.04246654323153309,0.04194794570598138
2018-02-13,0.026313225314100575,0.03616221530091524,0.030696760093907958,0.04259101008402166,0.04536111470298453
2018-02-14,0.02205942676104177,0.02301110489406413,0.023673028617883018,0.030580808545189093,0.02868246948121565
2018-02-22,0.01480937653904598,0.01749174614034024,0.012166536529217927,0.019870918916959305,0.017375902884437244
2018-02-23,0.011642327825978814,0.030856410062500565,0.00934996274500237,0.024870373276723794,0.02833404030306735
