date,long_short
2018-07-17,-0.0143266091956213
2018-07-18,-0.023286815699029417
2018-07-19,-0.020858804426891055
2018-07-20,-0.02409971847252381
2018-07-23,-0.01617319624882954
2018-07-24,-0.010572069472633151
2018-07-25,-0.0005986637270233713
2018-07-26,-0.0005724392491422911
2018-07-27,0.006400425052658906
2018-07-30,0.014216367421421624
2018-07-31,0.00916280227396819
2018-08-01,0.020601903486109477
2018-08-02,0.024541608239297436
2018-08-03,0.018935047554640688
2018-08-06,0.0336669022228028
2018-08-07,0.017616115442575204
2018-08-08,0.017962158957257796
2018-08-09,0.012826523132004487
2018-08-10,0.004714320279832481
2018-08-13,-0.004569063000685235
2018-08-14,-0.0027063538822646033
2018-08-15,-0.007512845609745418
2018-08-16,-0.008466268208703602
2018-08-17,0.0015793862052724816
2018-08-20,-0.004286287977900049
2018-08-21,0.0005447881694699806
2018-08-22,-0.002160002133445074
2018-08-23,-0.007283375897099131
2018-08-24,-0.008991155585180155
2018-08-27,-0.0066352355057150494
2018-08-28,-0.005563885823749403
2018-08-29,-0.009654678893157829
2018-08-30,-0.007186488339308612
2018-08-31,-0.022530559512040513
2018-09-03,-0.020129041032307664
2018-09-04,-0.023525359462030004
2018-09-05,-0.019728161679106473
2018-09-06,-0.035570626882790654
2018-09-07,-0.025946058696842245
2018-09-10,-0.023836666501493513
2018-09-11,-0.008829652677410718
2018-09-12,-0.005295198573043211
2018-09-13,-0.011243516657971867
2018-09-14,-0.0016984913833771181
2018-09-17,0.006522746257862991
2018-09-18,0.00319645603529526
2018-09-19,0.003246627090662667
2018-09-20,0.007157765027755857
2018-09-21,-0.0022792127337879636
2018-09-25,0.012408713593673099
2018-09-26,0.009351978796487068
2018-09-27,-0.0003619664072789658
2018-09-28,0.023608025975046763
2018-10-08,0.03128724321659252
2018-10-09,0.04403697070481091
2018-10-10,0.040916756577140105
2018-10-11,0.06013688326823491
2018-10-12,0.04903238698792349
2018-10-15,0.040781532396446635
2018-10-16,0.03211898489989642
2018-10-17,0.023277673917921658
2018-10-18,0.029305473776838113
2018-10-19,0.021048456575051097
2018-10-22,0.008732790242329013
2018-10-23,0.0015893195048369835
2018-10-24,0.001685115351591094
2018-10-25,-0.009521308724713247
2018-10-26,-0.005708183286006029
2018-10-29,0.013940666842950398
2018-10-30,0.007202251129507826
2018-10-31,0.03172605752225898
2018-11-01,0.026707023307910818
2018-11-02,0.015122528927633983
2018-11-05,0.014665021682309605
2018-11-06,0.014373637489128755
2018-11-07,0.017288182921067412
2018-11-08,0.003665276285220639
2018-11-09,0.007488705529801248
2018-11-12,0.0018904600225001893
2018-11-13,0.009363955298662702
2018-11-14,0.005144888301412798
2018-11-15,-0.0014513552955628846
2018-11-16,-0.007837652198454358
2018-11-19,-0.0010751500539992326
2018-11-20,0.0014492808833474757
2018-11-21,-0.01326943287325703
2018-11-22,-0.003731012274160915
2018-11-23,0.012099248935105545
2018-11-26,-0.001664598238489811
2018-11-27,-0.012744601390917116
2018-11-28,-0.023091182100185646
2018-11-29,-0.012732581647429422
2018-11-30,-0.009727300389298386
2018-12-03,-0.010140612629997062
2018-12-04,-0.007786520400420938
2018-12-05,3.764648637518547e-05
2018-12-06,0.010587986682990456
2018-12-07,0.004294836592992724
2018-12-10,0.006749472691514373
2018-12-11,0.004708407589155972
2018-12-12,0.004288905841485717
2018-12-13,-0.0004591427519827704
2018-12-14,0.010298279080590363
2018-12-17,0.008638649189481932
2018-12-18,0.007509917206623609
2018-12-19,0.014148337699488244
2018-12-20,0.017599438114164655
2018-12-21,0.004127720880935205
2018-12-24,0.013673788880018993
2018-12-25,0.015761471468017003
2018-12-26,0.009067072889205274
2018-12-27,-0.0026155456365590107
2018-12-28,-0.001387196449951951
2019-01-02,-0.006375586333538345
2019-01-03,0.0029491246928829845
2019-01-04,-0.009235333509798667
2019-01-07,-0.01833610547156108
2019-01-08,-0.029563915531117008
2019-01-09,-0.024613747794655652
2019-01-10,-0.022777654087762486
2019-01-11,-0.022837273076097973
2019-01-14,-0.01518201442333482
2019-01-15,-0.017400242449141637
2019-01-16,-0.021422015148594473
2019-01-17,-0.018626863670284155
2019-01-18,-0.007047808923268034
2019-01-21,-0.02487868250084449
2019-01-22,-0.030421244701596933
2019-01-23,-0.039197470642733434
2019-01-24,-0.04213046906531048
2019-01-25,-0.019268563122637666
2019-01-28,-0.029523902896671922
2019-01-29,-0.039926489802911386
2019-01-30,-0.03050407451924081
2019-01-31,-0.060457201431674656
2019-02-01,-0.04202109439116197
2019-02-11,-0.03490602061438272
2019-02-12,-0.026909226185054064
2019-02-13,-0.007020557623052037
2019-02-14,-0.013088062560851058
2019-02-15,-0.013355318791831342
2019-02-18,-0.013610470701759511
2019-02-19,-0.007408463491417855
2019-02-20,-0.008445613539973376
2019-02-21,-0.0025840836275065754
2019-02-22,-0.023980158354410974
2019-02-25,-0.012468818403078306
2019-02-26,-0.004993422645394069
2019-02-27,-0.0038159831647160136
2019-02-28,-0.010287316637253775
2019-03-01,-0.007745733391670048
2019-03-04,0.003039079862373291
2019-03-05,-0.007923383111525753
2019-03-06,-0.008401041349346189
2019-03-07,-0.011814194730520089
2019-03-08,-0.03245378688580841
2019-03-11,-0.04356412835596434
2019-03-12,-0.04244046285845497
2019-03-13,-0.02571391141556765
2019-03-14,-0.02943076822553292
2019-03-15,-0.03429633826530784
2019-03-18,-0.029499166965251525
2019-03-19,-0.022299076021752302
2019-03-20,-0.027450316789638232
2019-03-21,-0.028071443498056507
2019-03-22,-0.03744251416813424
2019-03-25,-0.033685856449119346
2019-03-26,-0.019872184873199465
2019-03-27,-0.021240517285581476
2019-03-28,-0.008783517870001166
2019-03-29,-0.011473039966534156
2019-04-01,-0.007949869734856459
2019-04-02,-0.008000897703850388
2019-04-03,0.003154549255776351
2019-04-04,0.010334257903428817
2019-04-08,0.027918228512095633
2019-04-09,0.029964016745621824
2019-04-10,0.03057702774313628
2019-04-11,0.02891901613940613
2019-04-12,0.018950762093423
2019-04-15,0.022522695161089783
2019-04-16,0.01050098578686312
2019-04-17,0.024009305230936195
2019-04-18,0.02726131517848522
2019-04-19,0.03125741331757863
2019-04-22,0.029587562664435157
2019-04-23,0.026087305503619165
2019-04-24,0.020303374452135065
2019-04-25,0.017506548206991886
2019-04-26,0.013039127109265587
2019-04-29,0.018325478440055422
2019-04-30,0.006055547507006001
2019-05-06,0.005779927517809959
2019-05-07,0.0008145895230735438
2019-05-08,-0.0005828252744608381
2019-05-09,0.000171277151834702
2019-05-10,0.0027424050242262007
2019-05-13,-0.0011144178874588143
2019-05-14,-0.0009372093607693255
2019-05-15,0.0012682500091260596
2019-05-16,0.007360133996983095
2019-05-17,0.005693540184079317
2019-05-20,-0.002790717255975559
2019-05-21,-0.0017381880926935697
2019-05-22,0.0010525331973062282
2019-05-23,0.003625665558874641
2019-05-24,0.000878368795871956
2019-05-27,-5.296647648406899e-05
2019-05-28,-0.003183957340278626
2019-05-29,0.004356787357667639
2019-05-30,0.0075286492816117115
2019-05-31,0.005048921540768803
2019-06-03,0.004988733313133778
2019-06-04,0.004702987604625189
2019-06-05,0.004094130677773908
2019-06-06,0.0034956757629665963
2019-06-10,0.0008676095066052145
2019-06-11,0.001182121739427524
2019-06-12,0.008261041619693328
2019-06-13,0.004398219292795252
2019-06-14,0.0007509068968818838
2019-06-17,0.006277021734779266
2019-06-18,0.00664574200657142
2019-06-19,0.00916976234091859
2019-06-20,0.00193341152808484
2019-06-21,0.009395739220331618
2019-06-24,0.004514927223040838
2019-06-25,0.008768589175262916
2019-06-26,0.0034209011106360217
2019-06-27,0.005048677100945973
2019-06-28,0.009282590512141167
2019-07-01,0.00794710454971501
2019-07-02,0.010521474368338668
2019-07-03,0.008824504210981549
2019-07-04,-0.0031665778625276347
2019-07-05,0.0010717044500894897
2019-07-08,0.004521677345523585
2019-07-09,0.007964480259622344
2019-07-10,0.004904979035409641
2019-07-11,0.01256507117246635
2019-07-12,0.012870168633651868
2019-07-15,0.003572255280327768
2019-07-16,0.0007221757838628967
2019-07-17,0.0050397065579434915
2019-07-18,-0.003631793013299826
2019-07-19,0.0004974919378159803
2019-07-22,0.020095316177841095
2019-07-23,0.010830200929944325
2019-07-24,0.013471999764400777
2019-07-25,0.014341276025074155
2019-07-26,0.016407522157132336
2019-07-29,0.019843095669328563
2019-07-30,0.019442047648207512
2019-07-31,0.02174957828982525
2019-08-01,0.026245047071797097
2019-08-02,0.024628116406114224
2019-08-05,0.03069999019485055
2019-08-06,0.02556650893871147
2019-08-07,0.027883096557789984
2019-08-08,0.010689203450208976
2019-08-09,0.01558978810471423
2019-08-12,0.025096710431373778
2019-08-13,0.015270215190699724
2019-08-14,0.013119895053332206
2019-08-15,0.01678274515502709
2019-08-16,0.013699105009885734
2019-08-19,-0.0022919811277119714
2019-08-20,0.0006035666716835558
2019-08-21,0.011825254834830351
2019-08-22,0.008824522216397561
2019-08-23,0.01246082875363497
2019-08-26,0.014169031632304672
2019-08-27,0.0043007559473675384
2019-08-28,0.0003984074427480361
2019-08-29,0.008835969458502457
2019-08-30,0.0008866790083017773
2019-09-02,-0.010808750199943784
2019-09-03,-0.012880639874206425
2019-09-04,-0.009154420377609985
2019-09-05,-0.006168991406074591
2019-09-06,-0.014528512923597553
2019-09-09,-0.020712715232922646
2019-09-10,-0.01839639602477075
2019-09-11,-0.022747122111618626
2019-09-12,-0.020290531074702283
2019-09-16,-0.02719144673858999
2019-09-17,-0.013156940943502782
2019-09-18,-0.01696792212787218
2019-09-19,-0.016010788440312285
2019-09-20,-0.018282961173052822
2019-09-23,-0.016193864671467436
2019-09-24,-0.025668509474446155
2019-09-25,-0.014756420502323491
2019-09-26,-0.004884738411671403
2019-09-27,-0.012274559620884655
2019-09-30,-0.008319980612670152
2019-10-08,0.0035848683627889774
2019-10-09,-0.003582055854007487
2019-10-10,-0.004156646390607914
2019-10-11,-0.010154397294550921
2019-10-14,-0.015053119354793195
2019-10-15,-0.0075027659978329116
2019-10-16,-0.003373413221200142
2019-10-17,0.0043049240825938535
2019-10-18,0.0018799489701450218
2019-10-21,0.008297860322020973
2019-10-22,0.004038990160964149
2019-10-23,0.0022593405003299045
2019-10-24,-0.0021230963749664516
2019-10-25,-0.00719278289399989
2019-10-28,-0.01785718007695178
2019-10-29,-0.010106345278875419
2019-10-30,-0.00845543640237829
2019-10-31,-0.00625288479569391
2019-11-01,-0.000872294029398743
2019-11-04,0.001508634609045531
2019-11-05,-0.0011926636699747459
2019-11-06,0.0031652671295027135
2019-11-07,0.005098392981777902
2019-11-08,0.01099638519189567
2019-11-11,0.017723006273059623
2019-11-12,0.01992204025181163
2019-11-13,0.01472126462248678
2019-11-14,0.009475205095655215
2019-11-15,0.014157994926312149
2019-11-18,0.015229938920309487
2019-11-19,0.011349066995053461
2019-11-20,0.016005355967768628
2019-11-21,0.007828163245873057
2019-11-22,0.006543293294492901
2019-11-25,0.00301086320481625
2019-11-26,0.010924358541407678
2019-11-27,0.018428306827107332
2019-11-28,0.007940102040425868
2019-11-29,0.0029419445745416523
2019-12-02,0.008629542546639016
2019-12-03,0.005031910022988105
2019-12-04,-0.0055512182966868245
2019-12-05,-0.01048394986055251
2019-12-06,-0.010242303975102382
2019-12-09,-0.0008596963303586502
2019-12-10,-0.0025701580688008985
2019-12-11,0.003160672228069289
2019-12-12,0.002308894625232344
2019-12-13,0.013909921452521096
2019-12-16,0.00030864709772432386
2019-12-17,0.0052946118579511176
2019-12-18,0.011734706595559287
2019-12-19,0.017953074899330283
2019-12-20,0.024128028286683326
2019-12-23,0.03805627937180041
2019-12-24,0.04284132099476204
2019-12-25,0.029307475632994795
2019-12-26,0.028270648043205462
2019-12-27,0.04800638223461055
2019-12-30,0.045519367277262184
2019-12-31,0.06565207817210766
2020-01-02,0.07660158934551625
2020-01-03,0.06413505008357182
2020-01-06,0.05797544005959256
2020-01-07,0.06644808113198566
2020-01-08,0.06909385653693051
2020-01-09,0.04509132776510981
2020-01-10,0.059409969971570255
2020-01-13,0.0628996725648413
2020-01-14,0.06631276983410128
2020-01-15,0.0678609679741367
2020-01-16,0.06788157976923108
2020-01-17,0.08129047963762781
2020-01-20,0.07639980066478144
2020-01-21,0.05249958242866611
2020-01-22,0.04738431572803439
2020-01-23,0.03879129809509177
2020-02-03,0.03185626792620469
2020-02-04,0.035268403323787
2020-02-05,0.02174993276083137
2020-02-06,-0.0027159353644330697
2020-02-07,-0.00661420642477354
2020-02-10,-0.0012623665463600102
2020-02-11,0.024858127445413318
2020-02-12,-0.009187579330853105
2020-02-13,-0.0034162047378596787
2020-02-14,0.0030881756916345607
2020-02-17,-0.026034690267054086
2020-02-18,-0.021286222718917572
2020-02-19,-0.01923477143175599
2020-02-20,-0.007869724333796527
2020-02-21,-0.02217491735678738
2020-02-24,-0.042798162177014626
2020-02-25,-0.04976983165167964
2020-02-26,-0.027691082564788055
2020-02-27,-0.028981747377509956
2020-02-28,-0.02006951975660911
2020-03-02,-0.025545722192464912
2020-03-03,-0.034936776190585966
2020-03-04,-0.024467710291691924
2020-03-05,-0.0036784247753592625
2020-03-06,-0.0027064388597002748
2020-03-09,0.013154143967754509
2020-03-10,-0.007196671990218742
2020-03-11,0.006161734437776248
2020-03-12,-0.007547852284650464
2020-03-13,-0.01830515756816952
2020-03-16,0.01732687081658558
2020-03-17,0.004646935805631957
2020-03-18,0.023662365763629723
2020-03-19,0.0008559656493025494
2020-03-20,0.005188706543576213
2020-03-23,0.016295106664083223
2020-03-24,0.012934775173399492
2020-03-25,0.0027776544240981013
2020-03-26,0.002151614144156766
2020-03-27,0.014967127150626553
2020-03-30,0.025624843966657783
2020-03-31,0.026102004662859248
2020-04-01,0.039804053875737766
2020-04-02,0.027338464538006375
2020-04-03,0.02408609434750386
2020-04-07,0.014033598139151754
2020-04-08,0.014316271942998657
2020-04-09,0.010311602483876595
2020-04-10,0.01869426620296514
2020-04-13,0.0216119851687456
2020-04-14,0.01490209410016826
2020-04-15,0.016517626738478113
2020-04-16,0.018870844092586346
2020-04-17,0.015241108295240443
2020-04-20,0.00241985159585768
2020-04-21,0.003274938738734851
2020-04-22,0.004484235117204245
2020-04-23,0.01614421003355153
2020-04-24,0.009155547003495329
2020-04-27,0.009177729995580778
2020-04-28,0.0009658346969762012
2020-04-29,0.0048331655098602655
2020-04-30,-0.0007702644830166402
2020-05-06,-0.006958463631394997
2020-05-07,-0.008666991119972236
2020-05-08,-0.002749806447268891
2020-05-11,-0.007256554801752793
2020-05-12,-0.003525019122839302
2020-05-13,-0.0036948651879124134
2020-05-14,-0.0011502725119199204
2020-05-15,-0.009820668213874634
2020-05-18,-0.008322505107258644
2020-05-19,-0.004156056419937878
2020-05-20,0.001368838117893647
2020-05-21,0.004261281672925991
2020-05-22,0.01710514843591994
2020-05-25,0.0273332783652276
2020-05-26,0.013182002081066166
2020-05-27,0.013769457795885953
2020-05-28,0.02259434803604783
2020-05-29,0.02176087348155749
2020-06-01,0.005800446529660178
2020-06-02,0.005641931557848076
2020-06-03,0.013524332734296082
2020-06-04,-0.008884577215750311
2020-06-05,-0.026576859292012173
2020-06-08,-0.004298482462194553
2020-06-09,0.0031089728842612907
2020-06-10,0.011501793187557868
2020-06-11,0.01229898243668956
2020-06-12,0.01000563296631593
2020-06-15,0.014181493612308138
2020-06-16,-0.004187744580588834
2020-06-17,-0.013597770632600328
2020-06-18,-0.021434781140291848
2020-06-19,-0.017717827549654064
2020-06-22,-0.021343117578445953
2020-06-23,-0.020865377977713706
2020-06-24,-0.032394193839346205
2020-06-29,-0.011960361693898636
2020-06-30,-0.01290233388803741
2020-07-01,0.018018422282135543
2020-07-02,0.009983604207933788
2020-07-03,0.010598333470952265
2020-07-06,0.031059429688324328
2020-07-07,0.027821427198901637
2020-07-08,0.015074964173769575
2020-07-09,0.008063480176070888
2020-07-10,-0.0040432189432961126
2020-07-13,-0.014835144350873509
2020-07-14,-0.014790754873250407
2020-07-15,-0.014581464282701637
2020-07-16,-0.008440254963002033
2020-07-17,0.0002439158812715253
2020-07-20,0.0020597593995503247
2020-07-21,-0.003052064211850187
2020-07-22,-0.01924840224725996
2020-07-23,-0.029053328408623208
2020-07-24,-0.010497849945794814
2020-07-27,-0.02096607710034211
2020-07-28,-0.022333784066842426
2020-07-29,-0.0347488195617522
2020-07-30,-0.022773967662972676
2020-07-31,-0.024255847749094114
2020-08-03,-0.03652457137103565
2020-08-04,-0.02515073631572753
2020-08-05,-0.0361282094411695
2020-08-06,-0.04235316923914631
2020-08-07,-0.03579787070990275
2020-08-10,-0.040205690323049756
2020-08-11,-0.03429268326371286
2020-08-12,-0.03348633162761357
2020-08-13,-0.03845791851497204
2020-08-14,-0.03598339466422876
2020-08-17,-0.03237921307838804
2020-08-18,-0.03230104234865377
2020-08-19,-0.025242677313496432
2020-08-20,-0.031755213733324135
2020-08-21,-0.0319943478214638
2020-08-24,-0.032850262832925595
2020-08-25,-0.031639726105806884
2020-08-26,-0.023518574883381823
2020-08-27,-0.03536145007946759
2020-08-28,-0.03303276565395575
2020-08-31,-0.028719795412166307
2020-09-01,-0.02395496188541308
2020-09-02,-0.019634484951870985
2020-09-03,-0.006595192711406853
2020-09-04,0.0018400471246606503
2020-09-07,0.017083266056057166
2020-09-08,0.008459847860888669
2020-09-09,0.013997337689489228
2020-09-10,0.018477840017215447
2020-09-11,0.0074895398911811115
2020-09-14,0.00246380097889572
2020-09-15,-0.003107150263578516
2020-09-16,-0.0014514008809281137
2020-09-17,0.0005596737789470563
2020-09-18,-0.0008447147293975336
2020-09-21,0.003971163128818886
2020-09-22,0.003606761970467536
2020-09-23,-0.0017100104591568667
2020-09-24,0.004490998172642726
2020-09-25,0.001047674433489857
2020-09-28,0.008985147339856635
2020-09-29,0.0004550906495015411
2020-09-30,-0.0007555274939357592
2020-10-09,-0.014875798140712267
2020-10-12,-0.009080331803175523
2020-10-13,-0.015521098623869696
2020-10-14,-0.02822547088803243
2020-10-15,-0.02103614395863839
2020-10-16,-0.018805155712985296
2020-10-19,-0.01824301580385581
2020-10-20,-0.02381057608485117
2020-10-21,-0.025610804343163703
2020-10-22,-0.022195211845460836
2020-10-23,-0.013953736096082345
2020-10-26,-0.014776837787805655
2020-10-27,-0.021912075724022123
2020-10-28,-0.031284123282729184
2020-10-29,-0.03390043998704533
2020-10-30,-0.027559529387224585
2020-11-02,-0.03045755920792197
2020-11-03,-0.034229318288351115
2020-11-04,-0.03490434588773969
2020-11-05,-0.026044873179861597
2020-11-06,-0.01597707071213079
2020-11-09,-0.02519835957473894
2020-11-10,-0.013913211469754327
2020-11-11,-0.0036825860021083906
2020-11-12,-0.002975691853531767
2020-11-13,-0.009315889280063128
2020-11-16,-0.003897297641275191
2020-11-17,0.008062385445721262
2020-11-18,0.012848171409788068
2020-11-19,0.020250674976036602
2020-11-20,0.018252875984659644
2020-11-23,0.025286771816035825
2020-11-24,0.02154067118255914
2020-11-25,0.03738511582417522
2020-11-26,0.03117400018121079
2020-11-27,0.03936727598401297
2020-11-30,0.0346709579123508
2020-12-01,0.018496811317009986
2020-12-02,0.0316381188539733
2020-12-03,0.03950432183308278
2020-12-04,0.04588918693428935
2020-12-07,0.04388250614644543
2020-12-08,0.03920580305683402
2020-12-09,0.04411686835285923
2020-12-10,0.031829750209003124
2020-12-11,0.0264430756521266
2020-12-14,0.03899302000463779
2020-12-15,0.026978584181324525
2020-12-16,0.014477348386812638
2020-12-17,0.008488533605256185
2020-12-18,0.018657592698830494
2020-12-21,0.006719683115009124
2020-12-22,0.024240860503193268
2020-12-23,0.0182316652288661
2020-12-24,0.03251269720465985
2020-12-25,0.029256337131142132
2020-12-28,0.01825180287369632
2020-12-29,0.020451697894161347
2020-12-30,0.00634566168107753
2020-12-31,-0.007779870275499064
2021-01-04,-0.022005470707143156
2021-01-05,-0.01642060155814773
2021-01-06,-0.021194793600909905
2021-01-07,-0.021709506688446116
2021-01-08,-0.020395519786584597
2021-01-11,-0.012108198820953212
2021-01-12,-0.013884488498525431
2021-01-13,-0.006140338895649437
2021-01-14,-0.006623634568210277
2021-01-15,-0.011705777575991873
2021-01-18,-0.037383418894557666
2021-01-19,-0.029102400840915636
2021-01-20,-0.046240803868762385
2021-01-21,-0.054166159881336086
2021-01-22,-0.061784597600827426
2021-01-25,-0.05940963615573559
2021-01-26,-0.04609533831121156
2021-01-27,-0.04542468087718069
2021-01-28,-0.05257269810648622
2021-01-29,-0.043443943160557774
2021-02-01,-0.05668144943378774
2021-02-02,-0.07964466931065792
2021-02-03,-0.07120118818816987
2021-02-04,-0.06257671199832157
2021-02-05,-0.062129625170559165
2021-02-08,-0.07890151920545482
2021-02-09,-0.08683125449098736
2021-02-10,-0.08482963095386804
2021-02-18,-0.06346877346537741
2021-02-19,-0.06592504761087903
2021-02-22,-0.05024151118311898
2021-02-23,-0.05200524157015675
2021-02-24,-0.043086839913012015
2021-02-25,-0.03339134239833305
2021-02-26,-0.019882272215565072
2021-03-01,-0.027053530533990025
2021-03-02,-0.021089478646392427
2021-03-03,-0.02477466634993382
2021-03-04,-0.00259831589483539
2021-03-05,0.00016345087968516227
2021-03-08,0.021500364293055723
2021-03-09,0.027994484847096424
2021-03-10,0.022159559300067883
2021-03-11,0.00978006882406567
2021-03-12,0.009094426399251404
2021-03-15,0.02575523558603538
2021-03-16,0.03081257020855601
2021-03-17,0.027571175760654834
2021-03-18,0.02177976503054765
2021-03-19,0.024609186592749105
2021-03-22,0.02266716320613624
2021-03-23,0.025814870428682815
2021-03-24,0.032754128098533244
2021-03-25,0.031035514056573565
2021-03-26,0.020343509447405483
2021-03-29,0.02890674353022401
2021-03-30,0.03055070551905823
2021-03-31,0.027035600449348666
2021-04-01,0.026745664603094944
2021-04-02,0.013622583994012944
2021-04-06,0.0036240091157187294
2021-04-07,0.011581891770264162
2021-04-08,0.012393714211808267
2021-04-09,0.013522268304417537
2021-04-12,0.015831352049419593
2021-04-13,0.019864699938289876
2021-04-14,0.0171548370535952
2021-04-15,0.01794534303020732
2021-04-16,0.021165175068113207
2021-04-19,0.015934396513414932
2021-04-20,0.01520207709728625
2021-04-21,0.018918549855931183
2021-04-22,0.018235664598108648
2021-04-23,0.013058733119480123
2021-04-26,0.013594185393888347
2021-04-27,0.012781397576263391
2021-04-28,0.014336825652487922
2021-04-29,0.022161677153899398
2021-04-30,0.012436657703179942
2021-05-06,0.012304239659998863
2021-05-07,0.023910096246724237
2021-05-10,0.024118675216882712
2021-05-11,0.0178885278161934
2021-05-12,0.015508766099071342
2021-05-13,0.01907406455629824
2021-05-14,0.012905570198545387
2021-05-17,0.015623243852046356
2021-05-18,0.005387520887404339
2021-05-19,0.010132092410669969
2021-05-20,0.01484040556578629
2021-05-21,0.02063397984820029
2021-05-24,0.021484141440705186
2021-05-25,0.018774090204391677
2021-05-26,0.01947253350796861
2021-05-27,0.02560574730959547
2021-05-28,0.025680138964985402
2021-05-31,0.0172691596020769
2021-06-01,0.021910064138864923
2021-06-02,0.023273729600476054
2021-06-03,0.02012528712770155
2021-06-04,0.021706555490566576
2021-06-07,0.01710416924194859
2021-06-08,0.027387631090475876
2021-06-09,0.028364961321996028
2021-06-10,0.027653999681598977
2021-06-11,0.03040287682133454
2021-06-15,0.03348260205868634
2021-06-16,0.04131321509750814
2021-06-17,0.03515261195779361
2021-06-18,0.024054958657377837
2021-06-21,0.017178539262752285
2021-06-22,0.025082117744790897
2021-06-23,0.031532892018707674
2021-06-24,0.03960320038497761
2021-06-25,0.031925929067147654
2021-06-28,0.025667838463693242
2021-06-29,0.007669678951558161
2021-06-30,0.0017951730813040856
2021-07-01,0.035788335330218045
2021-07-02,0.03418176315201911
2021-07-05,0.02823746979929888
2021-07-06,0.028832612151572092
2021-07-07,0.04505866351711481
2021-07-08,0.03487032837371313
2021-07-09,0.03518361339348024
2021-07-12,0.014190870607017424
2021-07-13,0.020232929861661315
2021-07-14,0.01988198151185873
2021-07-15,0.014083314011879112
2021-07-16,0.01067429640380591
2021-07-19,0.004138494783333585
2021-07-20,-0.008308728682055944
2021-07-21,-0.014642688287661323
2021-07-22,-0.01614805204057093
2021-07-23,-0.026539472455421518
2021-07-26,-0.007290270399898052
2021-07-27,0.020322578276953957
2021-07-28,0.0176989614706059
2021-07-29,-0.016274637241717665
2021-07-30,-0.014000241507825164
2021-08-02,-0.0033710578416702884
2021-08-03,0.0049838702727670325
2021-08-04,-0.029024497196311446
2021-08-05,-0.02807747412898631
2021-08-06,-0.04590076096801507
2021-08-09,-0.02164949436169349
2021-08-10,-0.02239398015953442
2021-08-11,-0.023037430137478755
2021-08-12,-0.015691695841114718
2021-08-13,-0.012023984516154038
2021-08-16,-0.009666797844115154
2021-08-17,-0.0010776546507047097
2021-08-18,-0.0023716509812701965
2021-08-19,-0.017917184514964803
2021-08-20,-0.005820694411133025
2021-08-23,-0.02000917423439181
2021-08-24,-0.02929950335938785
2021-08-25,-0.02801428128407279
2021-08-26,-0.02448250444276455
2021-08-27,-0.028947259531413888
2021-08-30,-0.039904895657055225
2021-08-31,-0.03268132427062467
2021-09-01,-0.02297528499334395
2021-09-02,-0.02067510376777186
2021-09-03,-0.012350480415478725
2021-09-06,-0.011088561820561598
2021-09-07,-0.015100683939524996
2021-09-08,-0.0028158885822208643
2021-09-09,-0.004304877639158204
2021-09-10,-0.004196543782519317
2021-09-13,0.0040656363107011255
2021-09-14,0.0018226128316512422
2021-09-15,0.0002961431103377151
2021-09-16,0.014686578177008957
2021-09-17,0.0062001688108882175
2021-09-22,0.007648008099606278
2021-09-23,0.006623998684884969
2021-09-24,0.009517999334037673
2021-09-27,0.005972229640922453
2021-09-28,0.01097610639829342
2021-09-29,0.008449612159560325
2021-09-30,0.009491420291428103
2021-10-08,0.009756025572761557
2021-10-11,0.016007290026096917
2021-10-12,0.025070635004020528
2021-10-13,0.017933318194547836
2021-10-14,0.013346183333798427
2021-10-15,0.008492955921365085
2021-10-18,-0.009230166324845933
2021-10-19,-0.012386004484396267
2021-10-20,-0.009214636784717088
2021-10-21,-0.005005492389112851
2021-10-22,-0.002480697960794949
2021-10-25,-0.0036145064350204007
2021-10-26,-0.004188717336941834
2021-10-27,-0.0010461671145923258
2021-10-28,0.0017165006558504219
2021-10-29,-0.0004710505546055791
2021-11-01,0.011638013587168473
2021-11-02,0.007067498409373405
2021-11-03,0.009641590642323125
2021-11-04,0.005379323422928321
2021-11-05,0.011498234725168017
2021-11-08,0.0032786569856230463
2021-11-09,-0.006441746166206005
2021-11-10,-0.01007473781374828
2021-11-11,-0.013179819295930043
2021-11-12,-0.010011958428620632
2021-11-15,-0.009345273983896573
2021-11-16,-0.009917101439213209
2021-11-17,-0.021174625972773087
2021-11-18,-0.017734662703110318
2021-11-19,-0.018235218319240083
2021-11-22,-0.03084329198905203
2021-11-23,-0.031456758058697236
2021-11-24,-0.03423158824435468
2021-11-25,-0.03627790381938029
2021-11-26,-0.04269421386659955
2021-11-29,-0.04887449074985832
2021-11-30,-0.0459692096398502
2021-12-01,-0.046395901690941356
2021-12-02,-0.04049501628299778
2021-12-03,-0.038836463512529645
2021-12-06,-0.04104891031708763
2021-12-07,-0.04971255088516166
2021-12-08,-0.05328941890898265
2021-12-09,-0.05275243385545675
2021-12-10,-0.04927217548271794
2021-12-13,-0.04683231217051127
2021-12-14,-0.03518180582883958
2021-12-15,-0.031726489357814316
2021-12-16,-0.029351745827415676
2021-12-17,-0.020874861955093086
2021-12-20,-0.021713864617519202
2021-12-21,-0.02554107879314451
2021-12-22,-0.023672081086566016
2021-12-23,-0.020014199420893112
2021-12-24,-0.012745267318499974
2021-12-27,-0.016746960120198724
2021-12-28,-0.01583085913907078
2021-12-29,-0.017680128323167885
2021-12-30,-0.016600533191004532
2021-12-31,-0.0220172729325493
