date,Q1,Q2,Q3,Q4,Q5
2018-03-16,-0.04072811061615273,-0.05967933865451647,-0.04511092497579272,-0.06367863711008989,-0.0442230761126623
2018-03-19,-0.054298450692507966,-0.0501695129740181,-0.039966543038149865,-0.054950847195309516,-0.03772964248508064
2018-03-20,-0.0407529988762554,-0.051828152391112665,-0.03140780663503374,-0.045350276553521786,-0.030666098708391525
2018-03-21,-0.052718747224758285,-0.05788354409297033,-0.040119975280026185,-0.05764430903567626,-0.038121924804578246
2018-03-22,-0.04428993426802484,-0.05957784303277352,-0.03717602772557175,-0.05662733459733768,-0.042128128822113774
2018-03-23,-0.014216040835953967,-0.018392206182119102,0.00807599185757084,-0.004943058225695441,0.020347501295062183
2018-03-26,-0.012920076163062318,-0.014452681236649086,0.0048646775193356825,-0.010763802022764227,0.0015421661466289854
2018-03-27,-0.023368613842863553,-0.03820003464902871,-0.021082141087856086,-0.03806760727390478,-0.03413023207094304
2018-03-28,-0.02165411634165937,-0.022764122603797336,-0.005673313366696502,-0.02388617784011541,-0.010883726442404984
2018-03-29,-0.03256645850305715,-0.0297838440510075,-0.008278195585568629,-0.03588192924884099,-0.013634475544001554
2018-03-30,-0.03314966693647684,-0.025764745601376315,-0.00807221062621536,-0.0335446910773221,-0.015590546012009864
2018-04-02,-0.03807507219206622,-0.025263661374849665,-0.00889267821026016,-0.03528416196430452,-0.02229764979081151
2018-04-03,-0.018503908695147446,-0.007463169389336819,0.009464189075344596,-0.010812301677400583,-0.00620423395638614
2018-04-04,-0.01304547725432915,-0.002573105679311597,0.017002380537103047,0.0007193519976040811,0.012437287548677576
2018-04-09,-0.005835150615131444,0.0013501610049655188,0.011828513054651815,0.00034577818017764373,0.004199422032413593
2018-04-10,-0.010022104465266255,-0.00628904922711141,0.008980169143530973,-0.009031093157716493,-0.0005402862080703994
2018-04-11,-0.019973239864669753,-0.011557867741765208,0.001589991214362011,-0.01557672234241402,-0.005414216357378308
2018-04-12,-0.003295753670951989,-0.0036550906828051264,0.012016553689103858,-0.005322998281187268,0.005573499306942491
2018-04-13,-0.008434249260425934,0.0027269852880839737,0.01746572329126862,0.001294579151864936,0.010690200287372255
2018-04-16,0.01247038794957712,0.00800860252555374,0.02031563300477929,0.0033933148126610133,0.015661152601741255
2018-04-17,0.008722610491241779,0.013707487194934403,0.03145533593095491,0.010852052441100914,0.024549436993497712
2018-04-18,0.011333117226894417,0.022573729902326638,0.025391416442736733,0.011011643842078799,0.01879529588597976
2018-04-19,0.012168329210537907,0.01904995785754726,0.028642645035683187,0.008099104969632927,0.019059018723834805
2018-04-20,0.01400875741573826,0.028060836569942686,0.035983120460304455,0.02238274362461159,0.032733823262089845
2018-04-23,0.015817460163880123,0.02355455526828523,0.03382625413895919,0.01675112063550008,0.027235828701720716
2018-04-24,-0.002909675323022868,0.005379042662609946,0.01609752334852334,-0.007120272895576698,0.0007687776548340997
2018-04-25,-0.0076167563394851645,0.005862040761086403,0.013251855396720367,-0.011293462065231127,-0.0029347327373354572
2018-04-26,0.006662494340955441,0.0163501235165852,0.029902925334449545,0.0015627601729669106,0.014717588477827278
2018-04-27,0.00027651811960841384,0.010510517740692919,0.018044438585840407,-0.0028693682638588967,-0.00402593186243049
2018-05-02,-0.003983488202092105,-0.005586765255003771,-0.0019624953562749838,-0.016004956588414766,-0.03361528519751101
2018-05-03,-0.011955142992206399,-0.0025551660948903623,0.00986044440122006,-0.012249197166126312,-0.02996287445695332
2018-05-04,-0.013981749660928902,-0.005368310575988428,0.004174340333779382,-0.014941112981946182,-0.028853233848466584
2018-05-07,-0.020236946871963597,-0.009980801458833545,-0.001010337096321342,-0.02343866972357916,-0.03731107191816071
2018-05-08,-0.012025525038057174,-0.009902506010517752,0.0027679055153762354,-0.022673505126840358,-0.03442620108248187
2018-05-09,-0.016198170663666838,-0.00976954555072294,0.0037393474549480147,-0.021234491568889458,-0.03401931767668804
2018-05-10,-0.021928294729382274,-0.014687991584384762,-0.01768071134180169,-0.016936389830752407,-0.03719564560521494
2018-05-11,-0.028220175403298037,-0.02267870199588445,-0.015616493895720097,-0.03256926546919487,-0.04641818239456599
2018-05-14,-0.041611938735061305,-0.027022978739104857,-0.023082353987585215,-0.034810658608932996,-0.04983627743360881
2018-05-15,-0.028380338306934674,-0.022086114475877733,-0.015604674961614875,-0.03061066930803103,-0.046301234998770154
2018-05-16,-0.03338411304751238,-0.02223474682014237,-0.017779347744188743,-0.030671420245396777,-0.05219112248759421
2018-05-17,-0.028734970733930467,-0.015533337019890209,-0.01578615589025982,-0.030188641856342225,-0.0515921142762763
2018-05-18,-0.04135207023886373,-0.03755560436181853,-0.023043942450334007,-0.03772602327180699,-0.06478519503568231
2018-05-21,-0.06302603595070992,-0.06906845290189059,-0.04929916612094201,-0.0871712334252995,-0.11617358370571115
2018-05-22,-0.06924920627032778,-0.06596508089304289,-0.05525566900460161,-0.07563513298242076,-0.10701934729506692
2018-05-23,-0.08426860757952578,-0.06560111832350787,-0.05536715069391597,-0.07919881193449753,-0.1112673771555541
2018-05-24,-0.07220086975340848,-0.06890640252348947,-0.046079510149635385,-0.07234367871282801,-0.0944716560400105
2018-05-25,-0.07260424095356226,-0.06717220480720981,-0.047567434932098814,-0.07695382573830004,-0.09628772372622356
2018-05-28,-0.07802048970910953,-0.07665879023567447,-0.05730551199943436,-0.08234438250895691,-0.0937913287593183
2018-05-29,-0.07543397158249901,-0.08261588683028419,-0.06467233889974146,-0.08767670959774049,-0.09634695412415047
2018-05-30,-0.07635553831929831,-0.07414660161917354,-0.060949581128331265,-0.07218450049156443,-0.07936649712818869
2018-05-31,-0.06623748235027055,-0.06364660964229309,-0.051328755776406276,-0.06277851108051345,-0.06423578829052601
2018-06-01,-0.06720141161793461,-0.07673105722590229,-0.05581257404129696,-0.08243817263876996,-0.07903021951972887
2018-06-04,-0.07398873372028916,-0.07770309897776165,-0.05637817299112816,-0.08007795366295108,-0.07216341015340279
2018-06-05,-0.08901499762786491,-0.0915118283478777,-0.0840308765343971,-0.09022271089077852,-0.09660915595735267
2018-06-06,-0.09935902552364842,-0.1093281146825921,-0.07737251683186376,-0.1129424172232813,-0.10462248114882262
2018-06-07,-0.09595045348994685,-0.10093812195039485,-0.06943162991838554,-0.10020786668590503,-0.09823978353126368
2018-06-08,-0.07700904142813633,-0.08243183372839498,-0.03943205044245626,-0.0711883760516086,-0.06337678752835565
2018-06-11,-0.0719195545316635,-0.0775512080692171,-0.03710614151074225,-0.06896055411335934,-0.06043772408172224
2018-06-12,-0.09275220815198555,-0.09629807528440495,-0.05754908694378366,-0.09112616329531173,-0.0864053780897224
2018-06-13,-0.07356558412463557,-0.06714095554243026,-0.04046220696118625,-0.06147256026454972,-0.05202390000874153
2018-06-14,-0.06738165155716672,-0.06870167877871637,-0.02884530506777631,-0.055090788621830054,-0.048432356142278046
2018-06-15,-0.06353526087939679,-0.06678448869140698,-0.03554840649377165,-0.04875243615676081,-0.04346045930238815
2018-06-19,-0.052830667461267834,-0.03964348555269684,-0.009892817507596638,-0.01901287473793227,0.0047790385737564315
2018-06-20,-0.049859042223340276,-0.03732765235952092,-0.016157745820049807,-0.0251507321568741,-0.006214087260396295
2018-06-21,-0.03479371426048089,-0.027876118374594267,-0.013379150056673655,-0.009766602045058765,0.008556963620707262
2018-06-22,-0.018101176742069014,-0.022426341066016334,0.0007459661976184042,0.001230346421134031,0.013448125832257594
2018-06-25,-0.014861175725584501,0.0016355432786949132,0.01667993916072236,0.01174806599279871,0.03398361455669182
2018-06-26,0.0185404861837006,0.024433830018568588,0.03429278727345659,0.0274218043773141,0.040900469848282786
2018-06-27,0.01782408050719081,0.03415296733800137,0.04502863315111726,0.04401518403565747,0.05230442865509118
2018-06-28,0.018935397348813672,0.038003951123234646,0.04562723812348671,0.043606352778184934,0.04948658260753754
2018-06-29,0.005557864932832751,0.015897655920131305,0.026748706131847363,0.015312610861202555,0.01615166233114656
2018-07-02,0.0042654419122168065,0.03630798366922288,0.04447332965618543,0.028236371416101476,0.026863943217898274
2018-07-03,0.01109847700894097,0.03261819560446171,0.04103452311749094,0.011940438291756002,0.018434834498873714
2018-07-04,0.0071717002542651676,0.026686363162439972,0.038895534012456316,0.012467875866881114,0.017235259044565934
2018-07-05,0.012672248814069984,0.015287580273642428,0.028908414285546427,0.006286156612813945,0.003939922642973706
2018-07-06,-0.002990932172355346,-0.0006850677907917704,0.010451130265993501,-0.008997224910700088,-0.01375623990449566
2018-07-09,-0.013957904319431622,-0.026612435733762842,-0.023370885702657336,-0.03707505597998431,-0.05017687529256757
2018-07-10,-0.019765293522066803,-0.003742127280322467,-0.0004535503621488485,-0.03021959305582289,-0.028396671783124907
2018-07-11,0.0023553992141096803,-0.0037197450293832914,0.00152414064463209,-0.02813125385869157,-0.02217687658095306
2018-07-12,-0.004445460813125667,-0.005155079122213144,-0.0025191578333548367,-0.030508717650477947,-0.025219838736938602
2018-07-13,-0.01587430720699388,-0.011948624332822335,-0.0002877347153310799,-0.033639184185804964,-0.0229770357625877
2018-07-16,-0.013650347894216255,-0.00908757528813593,-0.0024394387499847314,-0.031279399734134586,-0.021192636018066178
2018-07-17,-0.011513192096313775,-0.010868099766999335,-0.003133137897354884,-0.03217608114057946,-0.02234686537923313
2018-07-18,-0.022974761849508855,-0.01055059498648192,-0.02368339027227086,-0.041761798901418574,-0.03733857818514889
2018-07-19,-0.022676981127717127,-0.019713470642249223,-0.020794788669888445,-0.0488445799965103,-0.03750269995599649
2018-07-20,-0.04214514575744884,-0.05092117983050466,-0.035422786993966296,-0.07578640041262208,-0.06350258162484154
2018-07-23,-0.0480623535630839,-0.05445320807048248,-0.03828356143287662,-0.07006457697423862,-0.06744855878188571
2018-07-24,-0.05865240958636388,-0.053641273761048325,-0.04523729830705181,-0.06787304201433762,-0.07137907365911825
2018-07-25,-0.06335785950328522,-0.05622618025522195,-0.05080723411494954,-0.07547640898869952,-0.07356643691459056
2018-07-26,-0.053349397825715135,-0.04606595132925671,-0.04834990886874579,-0.06064481868575071,-0.0601202945729943
2018-07-27,-0.05893814686867674,-0.0365210523427687,-0.04903414318336923,-0.056124701539426405,-0.057217111997215575
2018-07-30,-0.033837615592727674,-0.025688950731765064,-0.028737104790635223,-0.02883038423577908,-0.03015362394903559
2018-07-31,-0.03301923376921212,-0.023366851978093954,-0.026178123309832737,-0.027724499868377977,-0.03191300823734907
2018-08-01,-0.02564616876550017,-0.019644584745727015,-0.022472070923464843,-0.016674027005076315,-0.019244335193756568
2018-08-02,-0.022266313273849876,-0.006260070345888778,-0.004002909923379673,-0.00949248012862113,-0.005292909263338982
2018-08-03,-0.01822052214402403,-0.0030237616596187323,-0.0026989919442951655,-0.011007499935508801,-0.0025856697496649144
2018-08-06,-0.020632357937335293,0.0054926175287196245,0.00393437916129374,-0.0024370683252778074,0.012748293132718604
2018-08-07,-0.006175934331842312,-0.009181927203854912,-0.005749732302325681,-0.009072983129611958,-0.0012524580648775121
2018-08-08,-0.009366432945799325,-0.01260632485264661,-0.008181352989742834,-0.010791140429580327,-0.0031167434953520224
2018-08-09,-0.032464687402816085,-0.031101575904844875,-0.032666284585761894,-0.03303097366369903,-0.03164745637697858
2018-08-10,-0.03141135394828582,-0.027459394011663085,-0.03653665944409286,-0.03223150150386033,-0.03211385689944131
2018-08-13,-0.0396990659002157,-0.03572358755200727,-0.04562315092109618,-0.038967381739086426,-0.05064432165661722
2018-08-14,-0.045833322955053275,-0.03007674006656713,-0.04585470490039622,-0.03491621770215577,-0.044756237316455956
2018-08-15,-0.02447504850722235,-0.025858382438837715,-0.03121211386535793,-0.026722341538298264,-0.026588634484365745
2018-08-16,-0.0197083938693679,-0.01300318319980435,-0.019921659606597714,-0.010165123997106135,-0.01604286885052682
2018-08-17,-0.015343069890692626,0.00505085479115161,-0.009117238851524627,-0.00170679112881096,-0.0036403215529596245
2018-08-20,-0.028730627464343034,-0.01083980562977846,-0.025114589017492354,-0.015518713174042888,-0.02335499976996788
2018-08-21,-0.026738695724192765,-0.010688002411221056,-0.020496930322255934,-0.020542439888073447,-0.019857850918389954
2018-08-22,-0.011512100151375557,0.005090308529570546,-0.0067059670576045515,-0.0034922917176953326,-0.008124816053047228
2018-08-23,-0.017000595133597196,0.003401854147913428,-0.007180455577643693,-0.008043402765273924,-0.014770220901626632
2018-08-24,0.0034346775974044325,0.01914604999233848,0.0017632756254679722,0.013804289472264804,0.009238684983926564
2018-08-27,-0.01788911084095855,-0.0015658970269042155,-0.012503388517167832,-0.010680006485962013,-0.01934244420473173
2018-08-28,-0.011102203295071781,0.006370644764088995,-0.010966591903509777,-0.0007140806265093844,-0.010861350895257407
2018-08-29,-0.014780614088312074,0.008398185009762287,-0.015271599205918055,-0.00010706881583356386,-0.015006640700503417
2018-08-30,0.001248121531353,0.01871574082373939,-0.0009521081438110385,0.01215196617722565,0.004042990108294612
2018-08-31,-0.018480580366601433,0.001139263425988195,-0.027626158367663748,-0.014755625901995665,-0.0299229532106407
2018-09-03,-0.011706730224920137,0.0020406167087270483,-0.02444847363474719,-0.019204396673869608,-0.03375242922135583
2018-09-04,-0.01774530524699791,-0.008599775083776814,-0.03990535043537519,-0.023438192518533126,-0.04482404316066595
2018-09-05,-0.048528504459816615,-0.03865916010880502,-0.07494565423172246,-0.05614038228516848,-0.0858327026896729
2018-09-06,-0.041398748189252536,-0.026366670001274847,-0.06299406612567032,-0.03763642168984021,-0.07025201111674524
2018-09-07,-0.05558480688255293,-0.039207224767424276,-0.07046038013873716,-0.05312843968057964,-0.082774268927655
2018-09-10,-0.04690214097278149,-0.04385726482269226,-0.06791550590489114,-0.054690155681794195,-0.0757867596418562
2018-09-11,-0.0529436368399097,-0.03282758832555362,-0.06613610480200362,-0.03717794545483523,-0.06660673977578357
2018-09-12,-0.057333415093327976,-0.06499503345996606,-0.07063246536653663,-0.05578167892369824,-0.08318937636670778
2018-09-13,-0.03918190775364751,-0.05000197702585686,-0.06012336165232819,-0.043501283126292145,-0.07209358431618311
2018-09-14,-0.014392184735289073,-0.019782534603376756,-0.024417436236952892,-0.008390850948087216,-0.02280338256238398
2018-09-17,-0.03634953001209185,-0.024252188994443463,-0.046708102393785006,-0.01436015069181574,-0.034956726026533665
2018-09-18,-0.036882247432673786,-0.044959490404457896,-0.042954611000347656,-0.026271993484278926,-0.04879162988820967
2018-09-19,-0.0504854474873593,-0.05864582307871092,-0.05866532776263567,-0.04246324705848375,-0.053780816353680545
2018-09-20,-0.05101144041940146,-0.045157137236438806,-0.06775931169641851,-0.04108199177885276,-0.06188053632130743
2018-09-21,-0.07121687883075142,-0.07952794534839346,-0.10211235913006986,-0.0812419341959726,-0.09516900544715035
2018-09-25,-0.07297924212229032,-0.06840900974947331,-0.09256974694466161,-0.0713123053204989,-0.07644592679620395
2018-09-26,-0.06093571830991349,-0.07607557065622338,-0.08831360006909074,-0.07144852920327864,-0.07579860857335437
2018-09-27,-0.04282751780645133,-0.059010782952971914,-0.07314405149016258,-0.06103414116404746,-0.05928385165430677
2018-09-28,-0.03113332249561653,-0.05392944039284784,-0.05433831591382721,-0.04053520445414529,-0.03456608901178
2018-10-08,-0.016695393095767834,-0.030585829580182373,-0.019096946354483984,-0.01642552368868405,-0.0005743859267374117
2018-10-09,-0.032022864126949276,-0.028898447969008947,-0.023691768494966674,-0.012198420487913983,0.0003641648286876583
2018-10-10,-0.03370609695559571,-0.03135145147460147,-0.020038021030146298,-0.01780783793292631,-0.003982218683397138
2018-10-11,-0.010412128030046161,0.00992981589239239,0.027918699339310977,0.03230873854450812,0.05461936725421342
2018-10-12,-0.017860047001481052,-0.0009250324972407238,0.008459164314304593,0.015620056450276682,0.0329018725182953
2018-10-15,0.006843001150191533,0.01491702206624094,0.03628438041218123,0.04143912977511894,0.06156871827793436
2018-10-16,0.033003487575052226,0.03262709089572625,0.06206125111968735,0.054543620084645285,0.08427935264572652
2018-10-17,0.01625871876276094,0.024364896523134946,0.050125899235926835,0.039196211296136145,0.06465134948040087
2018-10-18,0.03683184376986246,0.05760408349883641,0.08069803724751842,0.0686884824615004,0.10768520980140521
2018-10-19,0.031939199663121545,0.03872237915055116,0.06181455322526363,0.05915774855446964,0.08499943503343986
2018-10-22,0.006947239099718957,0.012992609865237077,0.031228141774469476,0.02106974818496257,0.03975510163693948
2018-10-23,0.010280393447903555,0.019698816271899382,0.028671814772919166,0.02467841815393165,0.03742852073168281
2018-10-24,0.01606045168667494,0.012286407376171165,0.03624230878339607,0.020819913762721427,0.037569295960418206
2018-10-25,0.023315819109449264,0.017088750677389814,0.036913091318999766,0.024491257918800906,0.032357832922126475
2018-10-26,0.00996114392982941,-0.0038504225583178404,0.007418879016764983,0.007712602216066519,0.015381516902114986
2018-10-29,0.0158244827206534,0.00972083672725257,0.029028838686217116,0.02463965827144577,0.03244741441528746
2018-10-30,0.007498627753455643,0.0053755043591615015,0.021548478982403203,0.023692056332215248,0.021709310085242833
2018-10-31,-0.010045535889534017,0.00970660417600092,0.01636825495749659,0.024760981464193817,0.03093156394536123
2018-11-01,-0.02444740419995636,-0.008953325086785717,0.003851209998243161,0.0009226815273030471,0.005078926026471475
2018-11-02,-0.03642278394472874,-0.026348839294066086,-0.01971961003199105,-0.017182573475503764,-0.022129073925227918
2018-11-05,-0.008565478662466366,0.002607684021575169,0.009086811689155951,0.011108362554448652,0.011477896757835528
2018-11-06,0.008758583709662244,-0.007637961282571873,0.014510797073772412,0.01228132354630536,0.015132016025642292
2018-11-07,-0.0018814108472131527,-0.004719585856301152,0.009100390565279655,0.011938329037047089,0.013959980853869378
2018-11-08,-0.0034042874813802193,-0.018060621196815927,-0.0033235555659689242,-0.006807193299270637,-0.003493032807331677
2018-11-09,0.0027288176260472042,-0.007327363497640904,0.005104904946052361,-0.0014703420955514215,0.008321880103287407
2018-11-12,-0.01002774297575266,-0.024811281558782594,-0.018767891075548604,-0.022951903009324464,-0.01737076901316137
2018-11-13,-0.0221248113281517,-0.030058702019880257,-0.024048396132905468,-0.02445913736127871,-0.02155868989616972
2018-11-14,-0.011337564673214959,-0.016129618491480036,-0.01512490382579072,-0.014648055660369539,-0.009547840727358774
2018-11-15,-0.00870993871831376,-0.017754848783983947,-0.016090960814054495,-0.013779964198706267,-0.01412223815708096
2018-11-16,-0.02601525773895858,-0.0296254887027558,-0.03975240653872462,-0.03153507657303787,-0.03841728958789836
2018-11-19,-0.03794736547719434,-0.04139708945467204,-0.04445188649160653,-0.04535240687052034,-0.04745350543379512
2018-11-20,-0.027503018492545474,-0.03048123573541906,-0.031693225366504714,-0.03336673155365414,-0.0360626438370321
2018-11-21,-0.02770905300088289,-0.037047812500406396,-0.04305205496060004,-0.04371667093270299,-0.04825406169897267
2018-11-22,-0.032499821546463366,-0.04416483864297462,-0.04316522612784165,-0.049622833650406824,-0.04814213664505129
2018-11-23,-0.03675948965789614,-0.03748265813302738,-0.02683727154412164,-0.03441764446747853,-0.03424172798503201
2018-11-26,-0.022077717323583428,-0.03378183247744324,-0.02284074480545992,-0.03145521433605806,-0.03568099142790025
2018-11-27,-0.02361324848726231,-0.03797020322452667,-0.030837616714805147,-0.04228298457184624,-0.053134982644835495
2018-11-28,-0.037339640923604624,-0.04617102458161274,-0.04147019371654111,-0.05617072320161975,-0.07155695129364317
2018-11-29,-0.034312396003159794,-0.03917625286268751,-0.03469532766317036,-0.04635780498636949,-0.05713776051900661
2018-11-30,-0.033544844599221094,-0.04500198593106138,-0.043087075744340016,-0.05100329614693226,-0.06134386216871158
2018-12-03,-0.06668609303259494,-0.08066104131864428,-0.05899482649942047,-0.09262708324721254,-0.09508893734726466
2018-12-04,-0.06703092863230167,-0.08427266381474527,-0.059535472699533985,-0.09991494792264377,-0.09150177745775137
2018-12-05,-0.049968337617688145,-0.06691791525228756,-0.04004661965739083,-0.07634286872126732,-0.05681008501790673
2018-12-06,-0.03431082809017586,-0.04415135659106824,-0.020095773632635722,-0.045375145289329476,-0.026760149763381806
2018-12-07,-0.024758155308436947,-0.04506499772042334,-0.023558104117334357,-0.044304509206087604,-0.028353779745565483
2018-12-10,-0.014187552775459553,-0.023671186512264946,-0.00794614870842898,-0.025431378216192197,-0.01028759114152254
2018-12-11,-0.01951264187307415,-0.0280121556585413,-0.0152836414085416,-0.03370199341770901,-0.020062288225680933
2018-12-12,-0.02076722368707158,-0.027749017917635573,-0.013681160973638204,-0.028171687819683298,-0.01873299699010545
2018-12-13,-0.03159960560790525,-0.04469278858415673,-0.028898067790907707,-0.048106915832293685,-0.038661659524303026
2018-12-14,-0.01341365316647031,-0.020035900254733213,-0.0008703347365766453,-0.015126422972310103,-0.004590233148590536
2018-12-17,-0.005399185954202916,-0.01577419346800232,0.00015304140126903842,-0.011034641409670849,-0.003103465938516879
2018-12-18,-0.0027025292156311518,-0.010299051638642155,0.0012002679868232669,-0.005923375849868957,0.0017800173787162561
2018-12-19,0.011055539330211877,0.004768383795545839,0.021279645253925398,0.018217513499664193,0.02812267077718556
2018-12-20,0.017993999880196447,0.01955555175727653,0.026069002430971187,0.028053374875796542,0.03903327612085523
2018-12-21,0.02594440808929748,0.01678437213121246,0.02532881677263659,0.02492903021140088,0.034466895367692464
2018-12-24,0.01474811865187821,0.017715608191290335,0.02267331978040096,0.01911893892101401,0.033262751814694125
2018-12-25,0.03179944046589106,0.02469784676377073,0.03496602174976521,0.03592315901687748,0.05832352771088012
2018-12-26,0.04101812958184118,0.03601027898355653,0.04809780110699101,0.03902637317867651,0.06800460733586323
2018-12-27,0.04381615012224795,0.043025112514012545,0.04748452486333272,0.042661645033269795,0.05866437748865468
2018-12-28,0.03229417530040471,0.047121432938524666,0.040147121326325134,0.03676757801579928,0.04856558225963709
2019-01-02,0.04622563398015604,0.0532759119178659,0.04302555712185761,0.043993860943698386,0.05407839929645385
2019-01-03,0.04112727512051595,0.06534744425058676,0.05282003955165925,0.0447029488699605,0.05988843135568335
2019-01-04,0.053481453005725314,0.05719424344692078,0.04523599136896006,0.04358594439831316,0.054721532806531394
2019-01-07,0.06833924011443905,0.07010266205132383,0.04548446836900941,0.05269853794061805,0.05568021061486507
2019-01-08,0.07729427316465874,0.0824506851601261,0.05434891096761193,0.06334068280181397,0.061609423801842325
2019-01-09,0.08524593420609312,0.08645104697277255,0.06905303321980578,0.07601332079234667,0.07289987261064383
2019-01-10,0.08790935258800545,0.08842807544363819,0.0712698401858728,0.08065205620457834,0.0779750116375622
2019-01-11,0.07160167421878345,0.06835196693827328,0.04977670003655727,0.06431418355625004,0.05713252892172105
2019-01-14,0.10796621152929956,0.1055111843646613,0.08501537145589393,0.10747525214099901,0.10007567793412633
2019-01-15,0.10109905656115577,0.08559034464612154,0.07277149199268627,0.09065145299756838,0.08128941846571532
2019-01-16,0.09365885579909025,0.0894068610847195,0.0765207888173889,0.09117749330590887,0.0816350179278136
2019-01-17,0.10445636513131173,0.09177530775687655,0.08107585075463815,0.09346214760167133,0.09095893160588496
2019-01-18,0.11039475930539881,0.09664922719558726,0.08177521069853336,0.09553543811419384,0.11030709418327156
2019-01-21,0.1672146902461534,0.15417625473314553,0.12888216804902738,0.15709498992967724,0.16359636133612945
2019-01-22,0.17416166314087972,0.14545254180612918,0.13109083388173134,0.16984773599445116,0.15640758357736914
2019-01-23,0.16015670666231632,0.14908822207813513,0.12613264863207102,0.1632686039769823,0.15528056815144714
2019-01-24,0.15199502691574976,0.1486172058342967,0.11874685692988297,0.1574601088946022,0.13367710506454245
2019-01-25,0.1551670910115451,0.1502029723871235,0.12839756631947574,0.16609693554079788,0.1454191933378866
2019-01-28,0.1777175963043412,0.15980663980407864,0.14321330314954195,0.18987444304606943,0.16044507787338314
2019-01-29,0.196441056493961,0.17943032655361815,0.1572726909215225,0.20913551363457536,0.17826798894368476
2019-01-30,0.20952164823540412,0.19191389600445388,0.19039432992572797,0.21952854063310484,0.20412122977214062
2019-01-31,0.21523487709542757,0.17382285594425145,0.17897640088055564,0.22904910213959306,0.19567155090894164
2019-02-01,0.15499335492663466,0.13236168259868028,0.11908458245854922,0.16578898599022793,0.13039006218318433
2019-02-11,0.16320123754001364,0.1216955065352301,0.12411244770162874,0.17439915047434287,0.1346343097031567
2019-02-12,0.16364380411377186,0.11783955072648407,0.1324907187257945,0.18470729797652322,0.1431830482162784
2019-02-13,0.12401024814295888,0.09198366275040755,0.09690877740695442,0.14546238416882146,0.10673498128792597
2019-02-14,0.10897383475642665,0.08294452112274708,0.086125057137426,0.12228495980541232,0.09443522336387103
2019-02-15,0.1296426507782332,0.11209683922044189,0.10784491322924636,0.14833596472557412,0.1153878603094964
2019-02-18,0.11137398318379041,0.11928723915367304,0.09988145202339443,0.14024648726053182,0.10241420302477773
2019-02-19,0.11334988674364123,0.09485052772753959,0.11954256358537622,0.13349365179488887,0.10192675405839242
2019-02-20,0.11139110877432078,0.10174087761044985,0.10795447461642278,0.12752595237900705,0.10115151046109504
2019-02-21,0.11019430866528838,0.10646700398880787,0.11184637828796372,0.13566664594007644,0.10515114047031394
2019-02-22,0.09613909166249977,0.09277726116217368,0.08373022015979396,0.11883211127714392,0.0735677567990582
2019-02-25,0.02422701146045007,0.020620367638428574,0.016174086771654408,0.02822896207960733,0.007387732098519454
2019-02-26,0.018068386713687,0.00814126170644749,0.016160758512172906,0.01592203022839489,0.0073791415951482454
2019-02-27,0.026805113082156575,0.017301489281949908,0.03135295187910774,0.03159904192729026,0.017363235076453248
2019-02-28,0.03345867915023297,0.016499882678203244,0.026676886333817065,0.029767134810152102,0.015294524167585056
2019-03-01,0.04374219934823832,0.029258531245092857,0.04092134781978078,0.052043650276249916,0.032602061950445745
2019-03-04,0.04268910042088248,0.048163461800467745,0.0549268265910352,0.06968475703992366,0.0450265568235914
2019-03-05,0.03857487979438501,0.03708491823768587,0.04551920441333362,0.05503982878498741,0.035565859165744146
2019-03-06,0.03384917053797758,0.04643315241796571,0.04233042749434235,0.052504576594916454,0.03616299262078422
2019-03-07,0.04351285752233994,0.050310422288642145,0.05975802925153991,0.060791842102980234,0.03938953016143727
2019-03-08,0.08285607609411828,0.08433501709150266,0.10298963354466069,0.09290376479424305,0.06941283086895383
2019-03-11,0.07242162372097087,0.06855182771423156,0.0835769299616802,0.06492458674090583,0.053629632460896796
2019-03-12,0.06301755735824484,0.05449918292827001,0.07076818065023624,0.0497663644557467,0.03621018698476033
2019-03-13,0.058835503839962486,0.042828063443515516,0.06648142928197882,0.043788100567355985,0.037486343554292444
2019-03-14,0.06334201384460848,0.049276187358346935,0.07393829013456935,0.06436533429902686,0.04544950336773403
2019-03-15,0.05738013800218526,0.04107890643616134,0.05879412755094622,0.04533979848726896,0.03196094175834311
2019-03-18,0.046574522365745344,0.0350888926865401,0.05876161666360312,0.045241910689865904,0.03033395606598439
2019-03-19,0.04398751863425069,0.04038103134659257,0.05860830059721307,0.04672361898637048,0.02966969362010139
2019-03-20,0.044707832326897914,0.03980345938247442,0.05409038468567377,0.04402359130903033,0.02530512492043487
2019-03-21,0.05177579664823171,0.04409620898078182,0.056294007470652316,0.04345161413834074,0.033097379281103866
2019-03-22,0.04378665028866575,0.03826549149311951,0.03585311019950724,0.02797512750520832,0.015179532866742486
2019-03-25,0.04724535994928338,0.04341494670667305,0.050007145930074874,0.04067358970750572,0.027172896092731928
2019-03-26,0.05714883594277962,0.058291849437499606,0.07510637744152701,0.06471394348663446,0.05177807013569199
2019-03-27,0.03737580749005811,0.03383080707362607,0.039630208786423024,0.027306242351245073,0.024981433865202664
2019-03-28,0.02652093901234561,0.026960849191106404,0.031012953655755016,0.017989246957334098,0.030821776643730148
2019-03-29,0.005903733962993138,-0.0035166569193161596,-0.004223212551011185,-0.02938114511722712,-0.008943215669360884
