date,Q1,Q2,Q3,Q4,Q5
2018-03-13,-0.07030773369989675,-0.06804593256963459,-0.06417624912629773,-0.07368816832622484,-0.0723569100306421
2018-03-14,-0.06276792423294361,-0.0528308565231378,-0.04790539736771436,-0.060856633339773356,-0.056388611341031375
2018-03-15,-0.06873766525784801,-0.061695901564550355,-0.054149797177167745,-0.06770514027408876,-0.07199520974239901
2018-03-16,-0.052423586591726884,-0.06129736547205294,-0.051741673792840254,-0.06502543407830727,-0.0690062329401221
2018-03-19,-0.07796558571699697,-0.06277512013167828,-0.06062825514412165,-0.06658675441711669,-0.0786726217933993
2018-03-20,-0.08242881851473696,-0.10796581677247494,-0.0770651672586616,-0.09685901325953743,-0.11977069669957124
2018-03-21,-0.10472984700536275,-0.09732285783520597,-0.07536033022329504,-0.08715784597033994,-0.11454651016366525
2018-03-22,-0.11076709608392812,-0.10631418346836455,-0.06661793596075706,-0.1073651577422359,-0.12507156482629883
2018-03-23,-0.09034548074059574,-0.08331586006622062,-0.036573373339851674,-0.06571843334297202,-0.08364344183706626
2018-03-26,-0.08933681599100025,-0.07939567348153528,-0.042211374510908325,-0.07394007172011595,-0.10523105421924665
2018-03-27,-0.09508693129786201,-0.1022131453622571,-0.0585951679844562,-0.09363268294327948,-0.11702700363577188
2018-03-28,-0.09630516278102244,-0.09757750560448424,-0.05929101650026292,-0.09959383817303871,-0.10774487589853798
2018-03-29,-0.10567141174290666,-0.11788588304585626,-0.06895212201404065,-0.12220988965700895,-0.11206899908344035
2018-03-30,-0.10098127494266655,-0.10322482270461833,-0.05202978055840071,-0.10404936119720308,-0.09615068425306847
2018-04-02,-0.10632423318714117,-0.11866201079317587,-0.06542921751011563,-0.1221756724795476,-0.11279328786011499
2018-04-03,-0.10328965984646077,-0.11264005935265065,-0.055098806262416256,-0.09543246259206523,-0.11032967157125124
2018-04-04,-0.11734032757481948,-0.11239585870097399,-0.06312059675310974,-0.10302103287453943,-0.11638005844239727
2018-04-09,-0.11918200220386649,-0.11280389713544627,-0.0791274991288916,-0.11667056403454189,-0.1258210390319398
2018-04-10,-0.11166287691744037,-0.1257197543719327,-0.07551867247912393,-0.12345255833652993,-0.12718057712181274
2018-04-11,-0.11272203536966817,-0.11572119816700624,-0.060295136803283036,-0.10858496643689189,-0.1066115140751929
2018-04-12,-0.11277518459036819,-0.10973247810387037,-0.053011515793447206,-0.09794391810418518,-0.09744435620833605
2018-04-13,-0.11999373978138084,-0.11124482026635997,-0.06404448806636727,-0.11064372055217958,-0.11362435828435229
2018-04-16,-0.0903481641383876,-0.09338503563907671,-0.037861405098023534,-0.08428077585432756,-0.08121740696841047
2018-04-17,-0.07916278839940781,-0.08408172745904006,-0.00047368237940812976,-0.09296422119635982,-0.06794927292189683
2018-04-18,-0.08535643440106133,-0.08874824354452017,-0.012069018446081591,-0.10175076261535723,-0.07994709418852913
2018-04-19,-0.09536523638477415,-0.0991789310237681,-0.020174908466084045,-0.11123383624269861,-0.09137737496624997
2018-04-20,-0.0806066455488477,-0.08951981275438718,-0.012102989659202491,-0.1023321185960275,-0.08035278539857572
2018-04-23,-0.08905711912932536,-0.08377100268597039,-0.007893087985715521,-0.10069935359090879,-0.07806777690338039
2018-04-24,-0.0897867927777612,-0.08896668879068931,-0.008513018932838273,-0.10441841903838361,-0.08190050841455995
2018-04-25,-0.08482001857922358,-0.07035641883834057,-0.006773564771593965,-0.09139437521317409,-0.06923117146176085
2018-04-26,-0.050537508477243365,-0.04323371626077613,0.011707792803806353,-0.061361563050995264,-0.04001495762766027
2018-04-27,-0.0598235857439577,-0.04400457407945254,0.007405339921299581,-0.06164623768811999,-0.049898219421015216
2018-05-02,-0.06747293823233909,-0.05020051332744572,-0.005139455349947573,-0.05567491209552495,-0.06776827054178912
2018-05-03,-0.07631501952232751,-0.056709522921662384,-0.003528698493563059,-0.06978480958634795,-0.07673953295469202
2018-05-04,-0.08130449437050694,-0.05466455281853861,-0.005217390844616189,-0.0727988074706466,-0.07964325247370271
2018-05-07,-0.07905346097084677,-0.06246323628985176,-0.02297513602022885,-0.08252099170059898,-0.09254116809358483
2018-05-08,-0.09502800735324578,-0.08000849687454212,-0.040447040902379265,-0.1022166247101639,-0.11407712345848349
2018-05-09,-0.10708757235922306,-0.09474551500436429,-0.052805551695396365,-0.11779262923828224,-0.13474701380923057
2018-05-10,-0.1167565311088057,-0.11061499191188909,-0.094407903549937,-0.10129005984354847,-0.1456053967177996
2018-05-11,-0.11831285059052918,-0.1187575670461129,-0.07547266776173565,-0.1315053216538173,-0.15286395288447896
2018-05-14,-0.12867227275266618,-0.10183495260212115,-0.06328121323276462,-0.11781138338608313,-0.13589634003368717
2018-05-15,-0.11629594441899976,-0.11046860968113516,-0.0776596197387167,-0.13066813436702696,-0.15001026324211722
2018-05-16,-0.107410120595844,-0.0930093843605967,-0.05901920555175948,-0.10774111760394423,-0.12681605165435791
2018-05-17,-0.11402419252407933,-0.0794418731555323,-0.050817322772223325,-0.11185335285089981,-0.12193204967076857
2018-05-18,-0.11078384612014529,-0.10786976013100755,-0.06311824876967127,-0.1095066383634376,-0.1266463690241584
2018-05-21,-0.11957549199896196,-0.11267825687423945,-0.05603507351045071,-0.133733861372544,-0.13955107577505468
2018-05-22,-0.12602900344654736,-0.12087951113110734,-0.07031832914282124,-0.14326478151351285,-0.15430780977757574
2018-05-23,-0.12807649395696108,-0.11708970341034153,-0.06832081451136622,-0.13973766434237214,-0.1488011589440086
2018-05-24,-0.1407538154210092,-0.12537318439896933,-0.062308971661806795,-0.1539631612072639,-0.147484170504922
2018-05-25,-0.12372563730045129,-0.12315555487422579,-0.05195759580757776,-0.1437669062279996,-0.1329133220723229
2018-05-28,-0.11214627340556861,-0.11691987821242036,-0.04771195969445005,-0.13179170152619316,-0.12424332245995494
2018-05-29,-0.1207231152704294,-0.11391496241199366,-0.04884973566258247,-0.13368159657833034,-0.11425336845796154
2018-05-30,-0.11066614898970971,-0.09706210332085956,-0.04131315459495551,-0.09907995613620803,-0.08862837317030792
2018-05-31,-0.11507329777232114,-0.09686570658081588,-0.048964687028191754,-0.11062916011686502,-0.09927522928440083
2018-06-01,-0.09251055851535714,-0.08386694058410135,-0.006722148341834566,-0.10934995736328298,-0.07847656152164621
2018-06-04,-0.104834112903355,-0.08357415564436181,-0.015062424011274845,-0.1089858829593364,-0.08281958831049353
2018-06-05,-0.1139014954700592,-0.09728969573806098,-0.045609112418427945,-0.10450839914130673,-0.09719801587036535
2018-06-06,-0.11743470316560542,-0.10258369121142426,-0.033793885973107764,-0.12512641727943521,-0.10505495236275439
2018-06-07,-0.12210368183330844,-0.10696582973702855,-0.03971782597122964,-0.12469503370996647,-0.11356799741032211
2018-06-08,-0.1168309555023376,-0.10345478646678764,-0.030545349407433055,-0.12196440950981247,-0.0990506726432418
2018-06-11,-0.0997442361697513,-0.09385499424503212,-0.02201261087423687,-0.11014651285586413,-0.08748456075730213
2018-06-12,-0.11318492856876605,-0.11176903412327807,-0.043410535304980256,-0.13100547373016458,-0.10903006581321707
2018-06-13,-0.11615152672019556,-0.09646456183726908,-0.05514560453970023,-0.12714657864005757,-0.10389770538363903
2018-06-14,-0.0990763219755319,-0.11164939663186153,-0.048686971987685373,-0.12190161345657897,-0.09929988923418441
2018-06-15,-0.12093507414665952,-0.11145567195945895,-0.05377341392225383,-0.12920190312583085,-0.11008651220346806
2018-06-19,-0.10948176214290581,-0.08311512687552335,-0.024441523051424184,-0.09062717122949013,-0.07367832215198668
2018-06-20,-0.0925103344305496,-0.08943650079446862,-0.03485590021761827,-0.09623379642251356,-0.08085256983557815
2018-06-21,-0.07196097043475969,-0.0770499103918878,-0.039076431097221004,-0.058597676210441846,-0.05312810784115302
2018-06-22,-0.07151191628901381,-0.07606341384725204,-0.03667158754182192,-0.06411376852215783,-0.0665390846520332
2018-06-25,-0.07360150209858604,-0.0851812912661155,-0.026913622658782388,-0.07933399877545776,-0.06667182276790891
2018-06-26,-0.05250272353826272,-0.06576874245123511,-0.010254083732697188,-0.065503948036579,-0.058116521473649665
2018-06-27,-0.05412316532519363,-0.03517414564460622,0.0049015334139317955,-0.03582612377203825,-0.03829888016449225
2018-06-28,-0.04815911826023472,-0.025088916870755564,0.009409335724030628,-0.028343061059111545,-0.034334023959072806
2018-06-29,-0.04426278892075807,-0.025362384158981725,0.011380592657944862,-0.030356834313470367,-0.04109510662663647
2018-07-02,-0.038797415359312984,-0.005915294158552588,0.022802026309357605,-0.015722784567954992,-0.029434945163256725
2018-07-03,-0.030620082739032495,-0.0011176066367933122,0.031811402132950035,-0.03778793862697819,-0.02309990382237074
2018-07-04,-0.033596398552674905,0.011108691326639941,0.030803132173892658,-0.031429514267779214,-0.015927372927474395
2018-07-05,-0.008083293214236089,0.022315870088646807,0.04647214219455408,-0.01263906804375714,0.004441410061153813
2018-07-06,-0.031199567079163,-0.010438701757314504,0.0024995046400558404,-0.053593116686270675,-0.044106309482473745
2018-07-09,-0.03974057010261838,-0.03050137050675402,-0.027254313117369887,-0.05566221207268026,-0.07817489538716171
2018-07-10,-0.03664089514589023,-0.028624581866483124,-0.0220025586021851,-0.08196123575623628,-0.07056450162425064
2018-07-11,-0.05653356546942517,-0.05745674234921436,-0.054214491952152145,-0.11480398131908545,-0.10805034101251072
2018-07-12,-0.07186004051373471,-0.06506260018146809,-0.0668656631021023,-0.12175582540655358,-0.12362731566758459
2018-07-13,-0.08712404632720008,-0.0798559378435517,-0.08226636070580412,-0.13530752224044856,-0.13133106977277914
2018-07-16,-0.10032703876662365,-0.07385328467440257,-0.08809023022210663,-0.1427553492193345,-0.1395297271737875
2018-07-17,-0.09169997325312916,-0.07984698048868702,-0.07097423369299942,-0.13100996823281402,-0.12797079894145472
2018-07-18,-0.10856763667224031,-0.06998387289535812,-0.11763878834043975,-0.12413338033238973,-0.1443559256360635
2018-07-19,-0.07177621650048015,-0.07410989184359586,-0.0782102426160971,-0.11673626233375761,-0.11978180842506102
2018-07-20,-0.06680590136740071,-0.060022714053185065,-0.05047017114741719,-0.10380852441548626,-0.08712762657311833
2018-07-23,-0.10729014776030343,-0.08258885617577467,-0.07906915025315182,-0.1286898785604426,-0.11478693120395546
2018-07-24,-0.12195717461645504,-0.08839498343656797,-0.09000902187810111,-0.13678497294123979,-0.12728006277906978
2018-07-25,-0.1258858113522501,-0.08883538151201849,-0.09336155143289693,-0.14395284043540485,-0.12359935328337755
2018-07-26,-0.11545257532581557,-0.07715897016753395,-0.0975910944656755,-0.13475911892259196,-0.12312489017139935
2018-07-27,-0.14095619459189798,-0.07275422578954421,-0.13672392764823452,-0.13445596206580032,-0.1359184059621349
2018-07-30,-0.1232523867591184,-0.08901448704953234,-0.1155971301782641,-0.12195278834474466,-0.11553067814019734
2018-07-31,-0.10704389084463113,-0.07386179415925541,-0.1069331397169797,-0.11232185968952765,-0.11046841803556316
2018-08-01,-0.08639564862000337,-0.06750669942606069,-0.09571408061843742,-0.08921469434505767,-0.08613119587613671
2018-08-02,-0.05423859720243475,-0.031844105135717816,-0.05061994391071293,-0.04784484356128682,-0.03025887877376286
2018-08-03,-0.05746332704211743,-0.027168549530152627,-0.04995114757408607,-0.04788032480858595,-0.024593022041605635
2018-08-06,-0.06505313395107785,-0.01758562914361937,-0.04205480567219439,-0.041327410309273546,-0.013611354014509818
2018-08-07,-0.061848979821573974,-0.044779939711963423,-0.058065316479033235,-0.06157500625488444,-0.044890266911724895
2018-08-08,-0.0626838434315464,-0.04466861977183071,-0.05042631193691947,-0.04187780472301455,-0.03659864054677115
2018-08-09,-0.09348899905373328,-0.059448883208421996,-0.0780957109781537,-0.06382235887547903,-0.06587629140093831
2018-08-10,-0.07480449836004863,-0.050465945278460114,-0.06416165981028095,-0.0582258621253895,-0.05109840869439003
2018-08-13,-0.05325672997162724,-0.04432555547978038,-0.05984576701112565,-0.051519967713813904,-0.03997385572556004
2018-08-14,-0.07663509266929205,-0.03916840055210864,-0.0615620512477835,-0.0421975873440141,-0.05125488133023234
2018-08-15,-0.0437905215255158,-0.02293649553170711,-0.037975686738799856,-0.014826598538334798,-0.02273511621462611
2018-08-16,-0.02892298279034013,-0.01721015587271799,-0.02850879522166755,-0.0011363935099159006,-0.01567633581780708
2018-08-17,-0.022902618562846058,0.005351819183313989,-0.008068434467145003,0.015046814156361964,0.00638837836249346
2018-08-20,-0.04781050373910254,-0.014309758772230575,-0.037886385760505424,-0.012343547772459273,-0.02656189139213953
2018-08-21,-0.05873179062015616,-0.025771670559559534,-0.04125135157308051,-0.029381803808735334,-0.03588975948337073
2018-08-22,-0.0455701246797678,-0.022147372952937294,-0.0398345124321798,-0.02299690364019636,-0.036156913121668015
2018-08-23,-0.05803033334567646,-0.047048605295653176,-0.053080992065527154,-0.04404300208878815,-0.06765046098856027
2018-08-24,-0.060366237576279895,-0.05445837389627119,-0.07245147654777978,-0.03881045373087514,-0.06415382904969728
2018-08-27,-0.0863659845615727,-0.07341601439053674,-0.0727997519179407,-0.05805906693488362,-0.08030419558961223
2018-08-28,-0.08299997793245366,-0.06724661478809328,-0.06900832374148418,-0.04280326447715276,-0.06602872104372268
2018-08-29,-0.0873730197313354,-0.06827253995642937,-0.07349615725873412,-0.05780159798856365,-0.06515932921228022
2018-08-30,-0.07325616208607838,-0.06093986528457456,-0.06242395747786729,-0.04799786568141151,-0.04675739659083899
2018-08-31,-0.047566028466729596,-0.02845270081126164,-0.03701226936883298,-0.007446705551186607,-0.02464525228489343
2018-09-03,-0.04274173851018485,-0.026780452416241878,-0.033259249034371524,-0.009759412895587643,-0.02610705455759598
2018-09-04,-0.04878214859163091,-0.03905953089882215,-0.05218199553665014,-0.03408188986236868,-0.029338376687391556
2018-09-05,-0.05254701545955049,-0.04102066855417792,-0.05361401843098101,-0.03801222599006607,-0.03483552541260208
2018-09-06,-0.06411116171885095,-0.03449074705106951,-0.03942873762188304,-0.033176662861612256,-0.026557649001552188
2018-09-07,-0.06096063126079351,-0.04668978697926313,-0.05266150250330286,-0.045384796443644425,-0.039285743934640016
2018-09-10,-0.045550214227109365,-0.04064298400947711,-0.03367935608286532,-0.03379734616208839,-0.015372758275568301
2018-09-11,-0.03303053668653456,-0.02063550929186096,-0.03566353352265588,-0.02679999631614228,-0.01178715575037029
2018-09-12,-0.03237115560066176,-0.02689597586687849,-0.010472068022927883,-0.017667028242361556,0.0027444602925337158
2018-09-13,-0.04374824770837301,-0.039567331599354376,-0.0368520498901543,-0.0371096956289933,-0.028057976770355708
2018-09-14,-0.05055591646845482,-0.04667435095616274,-0.039553840503982765,-0.04055593405034135,-0.026857680357230938
2018-09-17,-0.03807180496609222,-0.03682699010270185,-0.043990298091986554,-0.03583153519080494,-0.029425652740001924
2018-09-18,-0.05773429968023488,-0.06163118877534529,-0.05419073428701886,-0.05732545398644349,-0.05487798971690546
2018-09-19,-0.06881355883511499,-0.07442824979303572,-0.0714097308042607,-0.06745010834440063,-0.07249211212906181
2018-09-20,-0.06465367957198143,-0.07835764574436896,-0.08554378365089464,-0.07331212743821856,-0.07964665475272739
2018-09-21,-0.08280205221497336,-0.09718798137346793,-0.09865746938008671,-0.091532386905696,-0.10041070832145206
2018-09-25,-0.09336515238800383,-0.09914998511702833,-0.10074011879593885,-0.09500340537150047,-0.10584957730328862
2018-09-26,-0.08474005574373426,-0.11447028509576707,-0.10970503747762585,-0.10546598966666097,-0.11555819376642955
2018-09-27,-0.09574747622256713,-0.10510042113938067,-0.11012779834764613,-0.09756798645026951,-0.1075041331006245
2018-09-28,-0.0973342739399878,-0.12336288323565534,-0.11413777203877215,-0.10165088520514456,-0.11165415481209173
2018-10-08,-0.08841499219378812,-0.10634844114177254,-0.0812903036891109,-0.08972203286517069,-0.08280789344534592
2018-10-09,-0.09451872336495759,-0.10241469962885517,-0.09327730973189652,-0.07929558463805267,-0.07635921793942721
2018-10-10,-0.08241818067600788,-0.0905624514555022,-0.06696411249668054,-0.06828524883265405,-0.05029155802004292
2018-10-11,-0.05308289633675895,-0.042264174754213915,-0.006712794430257256,-0.0063952126888058925,0.020355988700479492
2018-10-12,-0.04487866122208666,-0.04306849722113383,-0.022035196637914593,-0.019124151380242704,0.014085475028267125
2018-10-15,-0.027284995839148982,-0.024231541096376374,0.002975532385527581,-0.006561284872056676,0.03383302132688718
2018-10-16,-0.01644856532041646,-0.015948676027760178,0.011036435943006493,0.002479774549391015,0.04133481495277203
2018-10-17,-0.029571587451939864,-0.0099961146403427,0.01192996869396243,-0.0029867710151472,0.03824539146610288
2018-10-18,-0.0070828878996742894,-0.00029748592053660327,0.02446942226197542,0.00424146792860612,0.048946297142208016
2018-10-19,-0.012617188913233586,-0.003071427758441214,0.019212536477749603,0.00040972333742648825,0.042943443525019394
2018-10-22,-0.04428295838109248,-0.038004451952851716,-0.017997768540198356,-0.03846224951349499,-0.011253655960485736
2018-10-23,-0.02148212443317891,-0.016281814899080795,-0.006940504428760089,-0.018333157154604256,0.00431683690800896
2018-10-24,-0.009390909426532208,-0.012415457678932413,0.010344561763968505,-0.009710902691692462,0.01716022274770321
2018-10-25,0.00033473334702921096,0.0008548925422182663,0.018009400737589696,-0.0013246099215677432,0.01997580981523806
2018-10-26,-0.012875132851931259,-0.010117800992479395,0.005315800496854174,-0.005720001677384211,0.013245940905701827
2018-10-29,-0.0028479523315959082,0.006541352268187391,0.030898060493804978,0.010675617280397167,0.026475815050756097
2018-10-30,0.009374675630749927,-0.005903945853691737,0.027714796811304985,0.013124898306743413,0.021116025194167515
2018-10-31,-0.007103304028709575,0.01068259390466207,0.007634939559900903,0.006742644219966628,0.019895316861385386
2018-11-01,-0.015310057504537147,-0.007157247692610391,0.013084727053526621,-0.006795242600643022,0.007401774025139284
2018-11-02,-0.032499366638521224,-0.03295202414694198,-0.02215673775275959,-0.03543411335923867,-0.03210757493525045
2018-11-05,-0.025280691656151013,-0.03317724925697084,-0.021990134825661367,-0.03865213593775128,-0.03005777899294047
2018-11-06,-0.011263568316860897,-0.03742376498365173,-0.01517222641877992,-0.033517519567526674,-0.019821811603559742
2018-11-07,0.0035072247817568647,-0.01995505301572443,0.00010734479984124214,-0.009493311375507685,0.004430047293009791
2018-11-08,0.02316478263202635,-0.0003367716218937801,0.022795997369399412,0.0047136448473147985,0.023764261844514602
2018-11-09,0.041444457212111104,0.020668027538613416,0.038065210530640395,0.020042426274165488,0.04133813925671183
2018-11-12,0.04999479286587637,0.0363434136661949,0.04133419819976374,0.025668350683868888,0.04653901486679536
2018-11-13,0.040528276500433634,0.02269044557297765,0.03190284954940891,0.019749346996185174,0.036971141194673034
2018-11-14,0.03220991834760993,0.016377249527036595,0.025494660248641086,0.017223987786835013,0.02977706583660646
2018-11-15,0.05692612847933899,0.028036242961276596,0.04457034064500638,0.03498430422803871,0.04636395995859728
2018-11-16,0.05198827427634116,0.028271830835299043,0.042154960289446215,0.03107794235915478,0.03892001518272042
2018-11-19,0.0460943451156078,0.02521299494222129,0.03443265041137487,0.027938171339323376,0.030948887995136638
2018-11-20,0.06855460734052019,0.041805945637473134,0.053473069373215824,0.04726189950861694,0.05729703862910962
2018-11-21,0.08561011418204502,0.053502886652486384,0.07174520037922462,0.06509695761279992,0.0922501512137881
2018-11-22,0.14138106503838244,0.10324176724082704,0.13915101663993318,0.11853227791560092,0.16580381583853573
2018-11-23,0.15668056999459923,0.12446177649679269,0.13470349121918068,0.14985299811112038,0.16406708623210364
2018-11-26,0.1504219640702008,0.12563011257061266,0.13426204806646763,0.1439082582939585,0.157833712002757
2018-11-27,0.15139125109547003,0.12677788288966246,0.13179223528625902,0.134283479278496,0.14755571991225508
2018-11-28,0.16394777477485276,0.13282308577942664,0.1374040145934005,0.13628685450157837,0.1487240552504038
2018-11-29,0.1986673194850898,0.15695664221288727,0.16336239811100942,0.16676908251610195,0.17957107495632357
2018-11-30,0.20563969737975182,0.15251785613937244,0.17938160663499758,0.1721605561508762,0.1807300358808146
2018-12-03,0.1908051279580297,0.14753767561908487,0.14379407746702658,0.16385477358160605,0.1695258867779186
2018-12-04,0.18101592417414109,0.14502214100702662,0.1433625702494796,0.15685731048822785,0.17047623050087976
2018-12-05,0.15253525252439418,0.10707924194097511,0.11544220236343504,0.12003547837511479,0.14150885601598134
2018-12-06,0.18959773828951113,0.14763716635338672,0.1514710663624194,0.17230248728259903,0.18953933823968244
2018-12-07,0.20803804437146467,0.16217731865630178,0.15932877644567173,0.19414588517855785,0.20450469931020332
2018-12-10,0.19183752829619508,0.15116433689385933,0.16530689179743355,0.1883019528058969,0.19852498619051437
2018-12-11,0.1858927674528236,0.13974530534252794,0.14821651511819428,0.16750528798008008,0.17038910925504683
2018-12-12,0.180446067334314,0.1493945276902456,0.15411248395977298,0.18252714245131182,0.16891691529561084
2018-12-13,0.1960207139204867,0.1619356998386691,0.16501338450828149,0.19905468035478613,0.17924989112000148
2018-12-14,0.21596910638933473,0.17626273975212073,0.18280773169460904,0.2165831596753089,0.19958751779322567
2018-12-17,0.2229163047188156,0.1818249204003671,0.18307244941206027,0.2219931859499491,0.19952078914139063
2018-12-18,0.2201261722103187,0.16505557703099105,0.2335032474639655,0.2467323936473793,0.21476109929033582
2018-12-19,0.23021175164944432,0.19939284244922698,0.20909795176770507,0.2561334475928829,0.2309125134086669
2018-12-20,0.20712320627274278,0.18198633877129433,0.19372761876067823,0.23652330372018612,0.21452558576527686
2018-12-21,0.2295734644687226,0.17268431412268528,0.18613499628417932,0.22895466996402442,0.205146019584199
2018-12-24,0.21729093685655324,0.1860799298982579,0.18891446772623327,0.23322235135890354,0.21477089802710672
2018-12-25,0.23241483252788234,0.19023840282962728,0.18941721644584178,0.2342722331933944,0.22682528149205017
2018-12-26,0.26015693450512123,0.21974273659128452,0.24551529459033736,0.2655350704051464,0.2764690025330904
2018-12-27,0.29318350949305755,0.27463802510744206,0.2729639132805885,0.308649616521353,0.30182629769922364
2018-12-28,0.3030873674822656,0.28198378313068123,0.27349506940201046,0.3035048335310508,0.2939753270156306
2019-01-02,0.32160650457024736,0.3227945317603187,0.2681974948705289,0.3577361701887435,0.3296839035308087
2019-01-03,0.33763618353237407,0.32763678805910157,0.30308460727613606,0.34953567206753094,0.3279369628630402
2019-01-04,0.3457719405995249,0.3027005960970665,0.2898172582651801,0.30785008597856256,0.28641142401689096
2019-01-07,0.33992555119109114,0.29133682905131775,0.26902424862828334,0.3002871728043444,0.2724252183123494
2019-01-08,0.33050920258615374,0.2938958443034744,0.2721230567825943,0.30342706602369857,0.26677858724460074
2019-01-09,0.2881877004837586,0.2567957417884443,0.24265717448835517,0.271262730864593,0.24065948106106932
2019-01-10,0.2921479140467429,0.24947831301997916,0.24337801603326176,0.27221753846011515,0.24636593468014187
2019-01-11,0.27354568105966814,0.26156869507151426,0.22444057310417362,0.2582316623049644,0.23020630448157858
2019-01-14,0.3078091422051542,0.2874518143649701,0.26128003587903,0.29759783859761474,0.26533661282685556
2019-01-15,0.3003076869427042,0.27354656057118154,0.22977133170281125,0.2768833516340851,0.24312914967060667
2019-01-16,0.2825804455834822,0.26508425279202413,0.23218353665290245,0.26942012630043205,0.23847736229446626
2019-01-17,0.3030843365940434,0.27539648241798603,0.24948047297966774,0.2881971798419013,0.2571401320840702
2019-01-18,0.28226070193415725,0.25318548981125766,0.18668593840585043,0.24116325560038535,0.230349612871779
2019-01-21,0.265585886387674,0.23809231128483127,0.17334709767534343,0.23127619341826192,0.2209924430682231
2019-01-22,0.28029777919110876,0.24284914864337148,0.19928253378270927,0.2632968497653597,0.23642703641556223
2019-01-23,0.24443624401738148,0.22189249778384124,0.17630581723734165,0.23283068291167908,0.21571159785756366
2019-01-24,0.23047600721226827,0.21138639344598684,0.16156625669317057,0.2239770681400976,0.18815536308424372
2019-01-25,0.20313696585017757,0.20008953535138346,0.14376429129756607,0.20953210281564885,0.17038666598472946
2019-01-28,0.1982849027044975,0.19097240052629413,0.14923776756009438,0.2174752989932777,0.17557451920723402
2019-01-29,0.1463476103623326,0.13887222196572646,0.09851906740135703,0.1434835099492979,0.11928083702224598
2019-01-30,0.14891187703296674,0.15177861870111334,0.11130002831371669,0.16350078660046702,0.13596845746405095
2019-01-31,0.13604113869633475,0.12867014297173227,0.09550539179598926,0.15497687229804594,0.11727715661886058
2019-02-01,0.10978722100912752,0.10445380414808417,0.07057800087528987,0.11489481812615777,0.084245420891197
2019-02-11,0.11568779503427865,0.1117892633204826,0.0839132903988753,0.131272358464849,0.09666723905609707
2019-02-12,0.08936133152085605,0.08954275077430852,0.06573374995346422,0.10539988526349305,0.07742033570882458
2019-02-13,0.0669897238388772,0.058505393464847726,0.05085297073885117,0.07061247299914511,0.05207771895161229
2019-02-14,0.07954487597175931,0.0858883845101115,0.06603645452952915,0.0879248668930698,0.06849038823241542
2019-02-15,0.0969534279098465,0.10419522086351495,0.08183808158546656,0.10824985204093143,0.08617499288424521
2019-02-18,0.048634124129011795,0.058548993962754516,0.040754935701603316,0.04352114482198612,0.035456465276730416
2019-02-19,0.03811170979331307,0.029156842478976493,0.04675297989936356,0.0353435048271468,0.03239485292908874
2019-02-20,0.047323195221167846,0.044373698519795154,0.04621484336621543,0.05217015408987175,0.0387872960280078
2019-02-21,0.03900802882873432,0.04198951429528068,0.04109292056695447,0.053450504894399634,0.032568638403589555
2019-02-22,0.017412068830584104,0.007988549424784759,0.014557981875567425,0.009158836023424155,-0.005415704682286493
2019-02-25,-0.034816445396941044,-0.042820009077172344,-0.035761997048344873,-0.05305809255519435,-0.05342671307588994
2019-02-26,-0.018305112386276308,-0.02597917435043599,-0.012065881247469006,-0.030270317054095434,-0.029249055801742693
2019-02-27,-0.007841901875900666,-0.016277782519252885,-0.013778530258007697,-0.022748223315595086,-0.024755150426999797
2019-02-28,-0.002046271277831657,-0.012177748076165125,-0.010289812400354727,-0.01329469721426615,-0.023529303499171365
2019-03-01,-0.018504391861419358,-0.02770111274973252,-0.02530727241744594,-0.03365153948167954,-0.041556756397371115
2019-03-04,-0.03458674373990988,-0.04536766509721215,-0.04187403162081733,-0.048196990781497605,-0.05417583370171898
2019-03-05,-0.04186587777322149,-0.05266914250992615,-0.058195546415582625,-0.06918452020686491,-0.06362890104624808
2019-03-06,-0.050811448961039084,-0.06884413828023038,-0.07984301671875169,-0.08923913856901877,-0.08270141327118292
2019-03-07,-0.0492777848613374,-0.06787857052504613,-0.06729488531287374,-0.08919950108375982,-0.07620351346520869
2019-03-08,-0.031582664593534364,-0.050406791798686304,-0.038386210633947086,-0.07210510535645238,-0.054630019536102616
2019-03-11,-0.033074893982919754,-0.05517713625648946,-0.04776778305203278,-0.08302685578496191,-0.057971189533281606
2019-03-12,-0.02121478518532798,-0.03950743984470619,-0.03144303130614356,-0.06748266171823282,-0.04773921690654554
2019-03-13,-0.01863286619281827,-0.03787279993640588,-0.025998868664615205,-0.05975292383919566,-0.0431988025658251
2019-03-14,-0.011655284156353337,-0.027769177349672488,-0.01287049034472049,-0.04667570979792433,-0.034727126483283244
2019-03-15,-0.02602764332568209,-0.04576187758174132,-0.034298015631416434,-0.07485935267581914,-0.04613301091596137
2019-03-18,-0.040890554120070345,-0.0662630397392186,-0.05448704392266403,-0.07772987069671006,-0.07640509200656367
2019-03-19,-0.04386721565371527,-0.06451719397876585,-0.054800249134741436,-0.07628906426787727,-0.07285233281307293
2019-03-20,-0.02822072233031023,-0.04698937021616339,-0.04404490212044605,-0.060056819568529055,-0.058192627086743866
2019-03-21,-0.018547899694067074,-0.03352091594648933,-0.029885972297162354,-0.0463330181681472,-0.039185160513152704
2019-03-22,-0.010579257564042967,-0.02773381843432939,-0.023169875824996515,-0.04172051057995317,-0.029692451738760568
2019-03-25,0.001559658357136992,-0.01143290423168517,-0.005034942486604965,-0.03048040607522397,-0.014174557200688165
