date,long_short
2018-09-04,0.019443771904239352
2018-09-05,0.017711490046948414
2018-09-06,0.03755351271729876
2018-09-07,0.021674887326153497
2018-09-10,0.030177455951541064
2018-09-11,0.021243380936164267
2018-09-12,0.03511561589319548
2018-09-13,0.015690270938017302
2018-09-14,0.023698236111223885
2018-09-17,0.008646152226090296
2018-09-18,0.0028563099633294176
2018-09-19,-0.0036785532939468263
2018-09-20,-0.014992975180745965
2018-09-21,-0.0176086561064787
2018-09-25,-0.012484424915284786
2018-09-26,-0.030818138022695285
2018-09-27,-0.011756656878057367
2018-09-28,-0.014319880872103938
2018-10-08,0.005607098748442202
2018-10-09,0.01815950542553038
2018-10-10,0.03212662265596496
2018-10-11,0.07343888503723844
2018-10-12,0.05896413625035379
2018-10-15,0.06111801716603617
2018-10-16,0.057783380273188495
2018-10-17,0.06781697891804275
2018-10-18,0.056029185041882305
2018-10-19,0.05556063243825298
2018-10-22,0.03302930242060675
2018-10-23,0.025798961341187872
2018-10-24,0.02655113217423542
2018-10-25,0.01964107646820885
2018-10-26,0.026121073757633086
2018-10-29,0.029323767382352005
2018-10-30,0.011741349563417589
2018-10-31,0.02699862089009496
2018-11-01,0.02271183152967643
2018-11-02,0.00039179170327077045
2018-11-05,-0.004777087336789457
2018-11-06,-0.008558243286698845
2018-11-07,0.0009228225112529265
2018-11-08,0.0005994792124882527
2018-11-09,-0.00010631795539927519
2018-11-12,-0.0034557779990810056
2018-11-13,-0.0035571353057606003
2018-11-14,-0.0024328525110034714
2018-11-15,-0.01056216852074171
2018-11-16,-0.013068259093620742
2018-11-19,-0.015145457120471165
2018-11-20,-0.011257568711410565
2018-11-21,0.006640037031743082
2018-11-22,0.024422750800153298
2018-11-23,0.007386516237504415
2018-11-26,0.007411747932556195
2018-11-27,-0.0038355311832149463
2018-11-28,-0.015223719524448953
2018-11-29,-0.019096244528766237
2018-11-30,-0.024909661498937224
2018-12-03,-0.021279241180111097
2018-12-04,-0.010539693673261324
2018-12-05,-0.011026396508412833
2018-12-06,-5.8400049828682965e-05
2018-12-07,-0.0035333450612613504
2018-12-10,0.006687457894319293
2018-12-11,-0.01550365819777677
2018-12-12,-0.011529152038703167
2018-12-13,-0.016770822800485224
2018-12-14,-0.016381588596109053
2018-12-17,-0.023395515577424975
2018-12-18,-0.005365072919982866
2018-12-19,0.0007007617592225679
2018-12-20,0.0074023794925340836
2018-12-21,-0.024427444884523586
2018-12-24,-0.0025200388294465137
2018-12-25,-0.005589551035832169
2018-12-26,0.016312068027969195
2018-12-27,0.008642788206166097
2018-12-28,-0.009112040466634996
2019-01-02,0.00807739896056131
2019-01-03,-0.009699220669333875
2019-01-04,-0.059360516582633915
2019-01-07,-0.06750033287874174
2019-01-08,-0.063730615341553
2019-01-09,-0.047528219422689255
2019-01-10,-0.04578197936660103
2019-01-11,-0.04333937657808956
2019-01-14,-0.04247252937829865
2019-01-15,-0.05717853727209754
2019-01-16,-0.044103083289015965
2019-01-17,-0.04594420450997316
2019-01-18,-0.05191108906237826
2019-01-21,-0.04459344331945089
2019-01-22,-0.043870742775546534
2019-01-23,-0.028724646159817818
2019-01-24,-0.042320644128024554
2019-01-25,-0.03275029986544811
2019-01-28,-0.02271038349726348
2019-01-29,-0.027066773340086614
2019-01-30,-0.012943419568915787
2019-01-31,-0.018763982077474164
2019-02-01,-0.025541800117930516
2019-02-11,-0.019020555978181572
2019-02-12,-0.01194099581203148
2019-02-13,-0.014912004887264914
2019-02-14,-0.011054487739343893
2019-02-15,-0.010778435025601288
2019-02-18,-0.01317765885228138
2019-02-19,-0.00571685686422433
2019-02-20,-0.008535899193160043
2019-02-21,-0.006439390425144763
2019-02-22,-0.022827773512870596
2019-02-25,-0.018610267678948897
2019-02-26,-0.010943943415466385
2019-02-27,-0.01691324855109913
2019-02-28,-0.02148303222133971
2019-03-01,-0.023052364535951757
2019-03-04,-0.0195890899618091
2019-03-05,-0.021763023273026587
2019-03-06,-0.03188996431014384
2019-03-07,-0.02692572860387129
2019-03-08,-0.02304735494256825
2019-03-11,-0.024896295550361852
2019-03-12,-0.026524431721217562
2019-03-13,-0.024565936373006827
2019-03-14,-0.02307184232692991
2019-03-15,-0.020105367590279283
2019-03-18,-0.03551453788649333
2019-03-19,-0.028985117159357664
2019-03-20,-0.029971904756433635
2019-03-21,-0.02063726081908563
2019-03-22,-0.0191131941747176
2019-03-25,-0.015734215557825157
2019-03-26,-0.013253583789470308
2019-03-27,-0.01743445215916844
2019-03-28,0.0038290140310620136
2019-03-29,-0.01700125447805039
2019-04-01,-0.018761026681404558
2019-04-02,-0.018305020061882546
2019-04-03,-0.012131936824532417
2019-04-04,-0.015476849710757704
2019-04-08,0.015066489134730215
2019-04-09,0.00840101495503126
2019-04-10,0.007176863932135645
2019-04-11,0.007470493002548741
2019-04-12,0.005426875956228518
2019-04-15,0.009053396857464258
2019-04-16,0.002444448024212481
2019-04-17,0.011652930082733735
2019-04-18,0.018256179796807916
2019-04-19,0.010801572130540449
2019-04-22,0.021425666263350227
2019-04-23,0.008988602299287836
2019-04-24,0.006644154432215575
2019-04-25,0.008056941877698238
2019-04-26,0.009067414507160351
2019-04-29,0.010780919229086111
2019-04-30,0.0016605542373053367
2019-05-06,0.016508242930390937
2019-05-07,0.005311337083572731
2019-05-08,5.560089570014193e-05
2019-05-09,0.002806130629636236
2019-05-10,-0.00347615795407763
2019-05-13,0.000420796332382338
2019-05-14,0.0032299515475012978
2019-05-15,0.0007350986089144362
2019-05-16,-0.0005176036161863573
2019-05-17,-2.565139897942048e-05
2019-05-20,0.0020825128423472335
2019-05-21,0.009044577952377203
2019-05-22,0.00506716786365001
2019-05-23,0.011379044074460165
2019-05-24,0.029685559498149994
2019-05-27,0.024549663805397637
2019-05-28,0.022146594242717567
2019-05-29,0.030589047805518094
2019-05-30,0.030793694503923774
2019-05-31,0.03084725336354848
2019-06-03,0.0412677084556287
2019-06-04,0.022161466051190765
2019-06-05,0.019054067828320392
2019-06-06,0.02740781076646169
2019-06-10,0.02875702680594054
2019-06-11,0.01949686165297422
2019-06-12,0.02795394850413266
2019-06-13,0.026621572787896425
2019-06-14,0.030212867659606235
2019-06-17,0.03202580745388073
2019-06-18,0.02639821332757554
2019-06-19,0.031224045344507734
2019-06-20,0.018974122082850084
2019-06-21,0.010209276955309696
2019-06-24,0.0051470382783143365
2019-06-25,0.007724354233934569
2019-06-26,0.016131878711232325
2019-06-27,0.00987296050255397
2019-06-28,0.013546880480047992
2019-07-01,0.010789636461464695
2019-07-02,0.009658543001961718
2019-07-03,0.0034434279024742184
2019-07-04,0.008028809260536318
2019-07-05,0.001052731049954658
2019-07-08,-0.000784485952438331
2019-07-09,-0.006695984708822194
2019-07-10,0.002585068091102788
2019-07-11,0.008546569667928508
2019-07-12,0.005148828212127005
2019-07-15,0.012185290243962792
2019-07-16,0.0063013754453670814
2019-07-17,-0.001879685892624796
2019-07-18,0.0017508649353436892
2019-07-19,-0.009495581174975483
2019-07-22,0.013864545170603516
2019-07-23,-0.008344016671583247
2019-07-24,-0.0017530523398008521
2019-07-25,-0.0015317211896564466
2019-07-26,0.004344968527394889
2019-07-29,0.0033405686845539607
2019-07-30,0.00501235553912964
2019-07-31,0.009830265022747982
2019-08-01,0.013964082052046353
2019-08-02,0.01592650024986845
2019-08-05,0.019887468961750587
2019-08-06,0.019177521888134354
2019-08-07,0.01719681217082482
2019-08-08,0.00684191833638742
2019-08-09,-0.0016238426843310505
2019-08-12,0.0033033055392060126
2019-08-13,0.002696466133661743
2019-08-14,0.010637758207179604
2019-08-15,0.010352094955334873
2019-08-16,0.010800804268060071
2019-08-19,0.013036116426472552
2019-08-20,0.01200187622836709
2019-08-21,0.011396950816918407
2019-08-22,0.001384939348222614
2019-08-23,0.0013299588302155205
2019-08-26,0.001820570336379071
2019-08-27,0.0008372910919013567
2019-08-28,-0.003022812239415945
2019-08-29,-0.0006054795567926805
2019-08-30,-0.0016152038408632774
2019-09-02,-0.008845213855647297
2019-09-03,-0.008753151811734361
2019-09-04,-0.0116843226583436
2019-09-05,-0.014202926982313409
2019-09-06,-0.014026281453754206
2019-09-09,-0.01345770942481845
2019-09-10,-0.00969588396081539
2019-09-11,-0.006467524015791069
2019-09-12,-0.005911784095812821
2019-09-16,-0.0029209869290689593
2019-09-17,0.007952902176762058
2019-09-18,0.00885024945463941
2019-09-19,-0.0008990147076975638
2019-09-20,-0.0007768043659013464
2019-09-23,-0.006621183183916409
2019-09-24,-0.0054580649986804355
2019-09-25,0.014346630842681528
2019-09-26,0.025188930229960486
2019-09-27,0.011344376767045007
2019-09-30,0.023454596071432972
2019-10-08,0.017773791304626745
2019-10-09,0.010951177228874787
2019-10-10,0.002741431244971032
2019-10-11,0.00026707232737764597
2019-10-14,-0.0022522349752345516
2019-10-15,-0.002429712284150551
2019-10-16,0.008001757569951626
2019-10-17,0.022144985479267562
2019-10-18,0.037136700168629536
2019-10-21,0.03740683090909225
2019-10-22,0.017474372533281823
2019-10-23,0.027141404537950622
2019-10-24,0.028951420858015373
2019-10-25,0.03185493951115151
2019-10-28,0.018021572174633613
2019-10-29,0.04103282994238046
2019-10-30,0.03270513278633836
2019-10-31,0.02835722257303101
2019-11-01,0.03258975047659975
2019-11-04,0.03741109671055444
2019-11-05,0.04834681290174914
2019-11-06,0.05424956674675019
2019-11-07,0.04698135304793639
2019-11-08,0.04092932518295384
2019-11-11,0.06767874758625914
2019-11-12,0.06828968114895881
2019-11-13,0.06491377020589244
2019-11-14,0.07205989817381604
2019-11-15,0.08183811496002305
2019-11-18,0.08346331143075177
2019-11-19,0.09139757297671675
2019-11-20,0.0862693218975417
2019-11-21,0.11900677974617158
2019-11-22,0.14066172343534122
2019-11-25,0.1171865727241477
2019-11-26,0.11840504743479421
2019-11-27,0.08534508269560245
2019-11-28,0.0828490722366187
2019-11-29,0.09988625596732748
2019-12-02,0.07272952170347682
2019-12-03,0.09170415148880424
2019-12-04,0.08420317570027128
2019-12-05,0.05846864108489263
2019-12-06,0.08529554213652868
2019-12-09,0.06803060342098673
2019-12-10,0.0685659148664204
2019-12-11,0.06887834492101733
2019-12-12,0.03728183301382316
2019-12-13,0.0455133939181358
2019-12-16,0.02355217163039936
2019-12-17,0.05166575568930208
2019-12-18,0.046380859550027916
2019-12-19,0.036476068901221397
2019-12-20,0.05160404929675355
2019-12-23,0.07777028719989282
2019-12-24,0.0502296212203713
2019-12-25,0.03559239855766769
2019-12-26,0.0323503344717075
2019-12-27,0.03548554661005861
2019-12-30,0.025886682208693952
2019-12-31,0.045253752133462125
2020-01-02,0.03875584622357281
2020-01-03,0.03158254458926092
2020-01-06,0.021393147924546115
2020-01-07,0.02653511760703818
2020-01-08,0.015089453170081889
2020-01-09,0.007149462660959768
2020-01-10,0.01834348377265111
2020-01-13,0.0050797439805195105
2020-01-14,0.016192916868608374
2020-01-15,0.019232559892192788
2020-01-16,0.012620037470007048
2020-01-17,0.01329287519251874
2020-01-20,0.009846488220879544
2020-01-21,0.033015671480914624
2020-01-22,0.01788564152883626
2020-01-23,0.015850178557166812
2020-02-03,0.04268661414518287
2020-02-04,0.023603848851095843
2020-02-05,0.024308470865287368
2020-02-06,0.015871054400760018
2020-02-07,0.01582028990903207
2020-02-10,0.02891600638950263
2020-02-11,0.030191568205634883
2020-02-12,0.02243367993847377
2020-02-13,0.02254762028852467
2020-02-14,0.01669192277401315
2020-02-17,0.0015644389334514494
2020-02-18,0.005983175020545243
2020-02-19,0.014953502214383987
2020-02-20,0.0006630601384115531
2020-02-21,-0.014754476805885722
2020-02-24,-0.03360301300695
2020-02-25,-0.058420859672547544
2020-02-26,-0.030667538091444593
2020-02-27,-0.050024257709153586
2020-02-28,-0.03233984625914028
2020-03-02,-0.04104649677271868
2020-03-03,-0.03432439777757438
2020-03-04,-0.029424714635331604
2020-03-05,-0.028713227826584708
2020-03-06,-0.02594715797826607
2020-03-09,-0.0012654789013458296
2020-03-10,-0.03293826263604205
2020-03-11,-0.012774086555940386
2020-03-12,-0.014132936082099016
2020-03-13,-0.0065886275492184725
2020-03-16,0.02450458716043348
2020-03-17,0.012618491337958067
2020-03-18,0.027040542476492832
2020-03-19,0.008010760475047035
2020-03-20,0.02703563479116297
2020-03-23,0.05984911900590366
2020-03-24,0.06420737916955029
2020-03-25,0.04812538431792228
2020-03-26,0.054552839307123055
2020-03-27,0.05746573279218693
2020-03-30,0.07356564833917163
2020-03-31,0.07808707008112457
2020-04-01,0.08292834384446031
2020-04-02,0.057449239948288655
2020-04-03,0.08489797805571739
2020-04-07,0.058128414945347706
2020-04-08,0.08499567006015357
2020-04-09,0.10537665375532398
2020-04-10,0.12377527402328223
2020-04-13,0.1387917432259586
2020-04-14,0.12895478191507787
2020-04-15,0.11033700070773425
2020-04-16,0.06894604255094564
2020-04-17,0.05892465758991289
2020-04-20,0.06598242445089758
2020-04-21,0.07179893635405168
2020-04-22,0.07185301197670585
2020-04-23,0.07015870160838353
2020-04-24,0.052247464152135936
2020-04-27,0.0684072762787433
2020-04-28,0.06872126694708167
2020-04-29,0.0858247363152774
2020-04-30,0.05344853933503088
2020-05-06,0.05576830508846939
2020-05-07,0.07258286877944217
2020-05-08,0.06251757920986326
2020-05-11,0.06798580380117056
2020-05-12,0.07937970269773978
2020-05-13,0.0632388362726766
2020-05-14,0.06545717256403422
2020-05-15,0.05264108072825596
2020-05-18,0.04524680627544428
2020-05-19,0.038105199504223836
2020-05-20,0.039465506177093074
2020-05-21,0.059455504349662736
2020-05-22,0.06695961008565876
2020-05-25,0.05920172319547523
2020-05-26,0.04750754339727109
2020-05-27,0.04478833254372441
2020-05-28,0.050819217727024274
2020-05-29,0.062440264464116685
2020-06-01,0.031181841111450226
2020-06-02,0.035477740772577454
2020-06-03,0.044271211283139905
2020-06-04,0.03074769353657364
2020-06-05,0.02713064409786059
2020-06-08,0.026331380366510726
2020-06-09,0.01887903610799757
2020-06-10,0.025451755382257163
2020-06-11,0.00559999426523769
2020-06-12,0.019541911017166125
2020-06-15,0.005605643053877951
2020-06-16,-0.016112211710660865
2020-06-17,-0.015372037992058274
2020-06-18,-0.012337250253371734
2020-06-19,-0.02141655965349859
2020-06-22,-0.03614974376956191
2020-06-23,-0.03851450210773448
2020-06-24,-0.03398056352499111
2020-06-29,-0.034178108758684794
2020-06-30,-0.03220216772635688
2020-07-01,-0.01659073888155556
2020-07-02,-0.03150799977974017
2020-07-03,-0.033255453333804294
2020-07-06,-0.042479167670348816
2020-07-07,-0.03220538071200826
2020-07-08,-0.048139129473156246
2020-07-09,-0.04825692372803619
2020-07-10,-0.03675584138837357
2020-07-13,-0.048153787087565604
2020-07-14,-0.043547637384959065
2020-07-15,-0.03485207614919997
2020-07-16,-0.020407488586898486
2020-07-17,-0.020950300214756953
2020-07-20,-0.03629888539277846
2020-07-21,-0.035935210282782556
2020-07-22,-0.04116750438051151
2020-07-23,-0.05412992543032395
2020-07-24,-0.03489019711091045
2020-07-27,-0.04115967747938077
2020-07-28,-0.04461540540676335
2020-07-29,-0.06231743273274155
2020-07-30,-0.055838041739990955
2020-07-31,-0.055106302071206495
2020-08-03,-0.05778209958127769
2020-08-04,-0.054160515812469286
2020-08-05,-0.05615366654758441
2020-08-06,-0.06589252059062115
2020-08-07,-0.048448097772233086
2020-08-10,-0.05441352506214556
2020-08-11,-0.061291827180629546
2020-08-12,-0.054789701348575894
2020-08-13,-0.04982967313278674
2020-08-14,-0.05554279500980815
2020-08-17,-0.06076563924486872
2020-08-18,-0.06252224974376872
2020-08-19,-0.04969952061959056
2020-08-20,-0.04267920809799699
2020-08-21,-0.03897238060937426
2020-08-24,-0.03910401081503521
2020-08-25,-0.04017751122938494
2020-08-26,-0.03135484412895374
2020-08-27,-0.03796299176729362
2020-08-28,-0.04564885289159502
2020-08-31,-0.033203473405918546
2020-09-01,-0.03828290140188772
2020-09-02,-0.030942252077461832
2020-09-03,-0.021316491708835667
2020-09-04,-0.015189482654175562
2020-09-07,-0.002200687291646408
2020-09-08,-0.015028155894236877
2020-09-09,-0.0028568517092243256
2020-09-10,0.004138123518839937
2020-09-11,-0.0043887209003395725
2020-09-14,-0.0016704073549481877
2020-09-15,-0.006118179694188944
2020-09-16,-0.0003596666665991524
2020-09-17,0.007528427244410052
2020-09-18,0.012062382037167002
2020-09-21,-0.00012010302109731474
2020-09-22,0.007594679822262737
2020-09-23,-0.0030749540068752967
2020-09-24,0.014342299416167312
2020-09-25,0.005908621168895067
2020-09-28,0.0033054723937581687
2020-09-29,0.004537673989249508
2020-09-30,0.015255216881058797
2020-10-09,0.014227297784588588
2020-10-12,0.012814573161969336
2020-10-13,0.013770378022624888
2020-10-14,0.018278842660295155
2020-10-15,0.013629845261013629
2020-10-16,0.008949344776408089
2020-10-19,0.029281575071135088
2020-10-20,0.03251361354134713
2020-10-21,0.025705107451947373
2020-10-22,0.02620605315463649
2020-10-23,0.049181829003256905
2020-10-26,0.043330411784095677
2020-10-27,0.05232330579577339
2020-10-28,0.04682881404298801
2020-10-29,0.06132072012212948
2020-10-30,0.05644902229076404
2020-11-02,0.03835643429073707
2020-11-03,0.02781839840510976
2020-11-04,0.0166338019456594
2020-11-05,0.0013765169992130885
2020-11-06,0.006221510322507756
2020-11-09,-0.0022968024168803503
2020-11-10,-0.0029703218054493927
2020-11-11,0.013490066852348118
2020-11-12,0.009645155486946298
2020-11-13,0.0014860845222351426
2020-11-16,0.023733233097351286
2020-11-17,0.02988501823845381
2020-11-18,0.03165222578169999
2020-11-19,0.02976093028714029
2020-11-20,0.01970790991989306
2020-11-23,0.019478194790356687
2020-11-24,0.01410827516865043
2020-11-25,0.02279337778970697
2020-11-26,0.008794768675190141
2020-11-27,0.018162280892741668
2020-11-30,0.019709661721466147
2020-12-01,0.013772474266037678
2020-12-02,0.000150882492656719
2020-12-03,-0.0021994692724392507
2020-12-04,-0.01922139037918394
2020-12-07,-0.03410497599465096
2020-12-08,-0.03340470231150593
2020-12-09,-0.009492664445285442
2020-12-10,-0.01647141687556175
2020-12-11,-0.02506033147857501
2020-12-14,-0.03132276422274111
2020-12-15,-0.027729916199923203
2020-12-16,-0.02393649560895813
2020-12-17,-0.03726163838246056
2020-12-18,-0.031569654121123336
2020-12-21,-0.048073793471704276
2020-12-22,-0.0436084220465134
2020-12-23,-0.04782558812282277
2020-12-24,-0.0273210171470425
2020-12-25,-0.04005747291535672
2020-12-28,-0.030836092685357117
2020-12-29,-0.03162229505433585
2020-12-30,-0.03435469445739434
2020-12-31,-0.03689102768870617
2021-01-04,-0.04762676153473855
2021-01-05,-0.0548486656516404
2021-01-06,-0.05340412901108803
2021-01-07,-0.06297303893940376
2021-01-08,-0.06144253321840137
2021-01-11,-0.05734601451201424
2021-01-12,-0.06707218157680156
2021-01-13,-0.061341780767758286
2021-01-14,-0.049179745684505394
2021-01-15,-0.041488402223860306
2021-01-18,-0.048349025659163804
2021-01-19,-0.0522161782563523
2021-01-20,-0.06145192947051578
2021-01-21,-0.060669529643997376
2021-01-22,-0.06068237770437353
2021-01-25,-0.06125632145888954
2021-01-26,-0.04153794200349386
2021-01-27,-0.04251436704021849
2021-01-28,-0.041576939391117146
2021-01-29,-0.04167640352009577
2021-02-01,-0.050797840494289356
2021-02-02,-0.05257364915182823
2021-02-03,-0.04544710730140218
2021-02-04,-0.029626027235152105
2021-02-05,-0.026608781272941192
2021-02-08,-0.01662120198324467
2021-02-09,-0.023490023984806853
2021-02-10,-0.027313340248403657
2021-02-18,-0.023531620407507392
2021-02-19,-0.02586063543860498
2021-02-22,-0.017590723076947395
2021-02-23,-0.014668138098475118
2021-02-24,0.0020267893339318962
2021-02-25,-0.0007664489065722074
2021-02-26,0.020132637612502936
2021-03-01,0.012420600344113276
2021-03-02,0.026426079966245127
2021-03-03,0.02392839126889898
2021-03-04,0.030574933862823468
2021-03-05,0.03043624252518576
2021-03-08,0.05764582580276053
2021-03-09,0.086940076467261
2021-03-10,0.07938915174920258
2021-03-11,0.05998593174932705
2021-03-12,0.06926688704527756
2021-03-15,0.08323396412782111
2021-03-16,0.0795591271389624
2021-03-17,0.05055420794184225
2021-03-18,0.052985661685729595
2021-03-19,0.062490165745615035
2021-03-22,0.070144216117204
2021-03-23,0.07840051013755467
2021-03-24,0.09258688703259109
2021-03-25,0.0792952664892654
2021-03-26,0.06624828340188668
2021-03-29,0.0846660521369674
2021-03-30,0.08191807108528643
2021-03-31,0.09350211160682718
2021-04-01,0.08258309718155676
2021-04-02,0.0559769011693728
2021-04-06,0.060171697745955086
2021-04-07,0.058391616810263926
2021-04-08,0.07886557388477602
2021-04-09,0.08960461015327398
2021-04-12,0.09515454373943019
2021-04-13,0.101121998780751
2021-04-14,0.09499476299089207
2021-04-15,0.0865083106011147
2021-04-16,0.09483866155295395
2021-04-19,0.07708191033053396
2021-04-20,0.07948247269887333
2021-04-21,0.08520408788056577
2021-04-22,0.09327703775324166
2021-04-23,0.09480786219578338
2021-04-26,0.08938228424747724
2021-04-27,0.07383639344971492
2021-04-28,0.04882080491320757
2021-04-29,0.05596485749299595
2021-04-30,0.08241083317741119
2021-05-06,0.1039181675075534
2021-05-07,0.1240635504596877
2021-05-10,0.10420933704456346
2021-05-11,0.1301381674202754
2021-05-12,0.11165524548825537
2021-05-13,0.12619791487951643
2021-05-14,0.10650572911815306
2021-05-17,0.10138506623476033
2021-05-18,0.09634491212545752
2021-05-19,0.09396861104719129
2021-05-20,0.0929090630364593
2021-05-21,0.09170977630596984
2021-05-24,0.07924667506374047
2021-05-25,0.06107217522192529
2021-05-26,0.06194959866908808
2021-05-27,0.048049981526274446
2021-05-28,0.07198486551697478
2021-05-31,0.06995267875368116
2021-06-01,0.0690253064506727
2021-06-02,0.07027971091326737
2021-06-03,0.07780218734784028
2021-06-04,0.09039884909598749
2021-06-07,0.08593628633287943
2021-06-08,0.07201982855701484
2021-06-09,0.07841070888113781
2021-06-10,0.05082361455586394
2021-06-11,0.06650701540877672
2021-06-15,0.08143376080492655
2021-06-16,0.08139874456431703
2021-06-17,0.07453442017011463
2021-06-18,0.06949103855142041
2021-06-21,0.04715890912446928
2021-06-22,0.04712607522982156
2021-06-23,0.041852962625934055
2021-06-24,0.03475080578762291
2021-06-25,0.03419384914916724
2021-06-28,0.02133130831758622
2021-06-29,0.024601618394415613
2021-06-30,0.013560189037244543
2021-07-01,0.0036012233365685367
2021-07-02,0.01953005119008568
2021-07-05,-0.000882797765387835
2021-07-06,0.009548872178179102
2021-07-07,-0.002973732268341747
2021-07-08,-0.007092807290344257
2021-07-09,-0.021618831631232488
2021-07-12,-0.01858018532152779
2021-07-13,-0.01532310909353514
2021-07-14,-0.0036740163643561707
2021-07-15,-0.011040276193020275
2021-07-16,-0.008178947604812145
2021-07-19,0.0016170732642975996
2021-07-20,-0.006521422183200722
2021-07-21,-0.02103016961865664
2021-07-22,-0.018689364210704586
2021-07-23,-0.022213788402156515
2021-07-26,-0.012990008333280158
2021-07-27,0.004371289856167677
2021-07-28,0.0004607385630133569
2021-07-29,-0.02852782137880898
2021-07-30,-0.024468108106245785
2021-08-02,-0.03329754263905264
2021-08-03,-0.015610861646773708
2021-08-04,-0.03551608405186513
2021-08-05,-0.03224096383792792
2021-08-06,-0.03498584922601943
2021-08-09,-0.020873331797796657
2021-08-10,-0.017911971159752803
2021-08-11,-0.015139736652166733
2021-08-12,-0.014134966880868325
2021-08-13,-0.012679299754031807
2021-08-16,0.0016377507590752795
2021-08-17,0.00841834839795811
2021-08-18,0.005449417424498646
2021-08-19,0.010312722786212987
2021-08-20,0.018002736461609454
2021-08-23,0.011437026529872057
2021-08-24,-0.00202999163958571
2021-08-25,-0.006695284382399836
2021-08-26,0.006876252459326065
2021-08-27,0.004861426974533079
2021-08-30,-0.0033653513090110276
2021-08-31,-0.0033690317808122688
2021-09-01,0.008927949051919563
2021-09-02,-0.001060522831982717
2021-09-03,0.0038628861712671223
2021-09-06,-0.0005777497456859572
2021-09-07,-0.006551635478252301
2021-09-08,0.0026702696904707347
2021-09-09,0.0020826632997578316
2021-09-10,-0.007823878911699382
2021-09-13,-0.0012905769529046977
2021-09-14,0.0006152088017833657
2021-09-15,-0.012221735024529251
2021-09-16,-0.011561013721176377
2021-09-17,-0.016007796636465475
2021-09-22,-0.016225912854806023
2021-09-23,-0.018145187967939187
2021-09-24,-0.021938986116546356
2021-09-27,-0.018109612943164922
2021-09-28,-0.017010709908437425
2021-09-29,-0.014407376600826718
2021-09-30,-0.021102422078196254
2021-10-08,-0.010515829203868317
2021-10-11,-0.026710418578020638
2021-10-12,-0.035123349749649126
2021-10-13,-0.04537266499860647
2021-10-14,-0.05028935917084814
2021-10-15,-0.058454495703551525
2021-10-18,-0.0641660971712762
2021-10-19,-0.05532969598978732
2021-10-20,-0.06299586616690162
2021-10-21,-0.05001969373639019
2021-10-22,-0.04387503768460474
2021-10-25,-0.05105960801185336
2021-10-26,-0.05468827520568472
2021-10-27,-0.054024453125075
2021-10-28,-0.050098031782924206
2021-10-29,-0.0538795405780737
2021-11-01,-0.0586171269450126
2021-11-02,-0.05649792926077129
2021-11-03,-0.06382311853781547
2021-11-04,-0.07102833270621209
2021-11-05,-0.06081732473147054
2021-11-08,-0.05878770451397658
2021-11-09,-0.061225232584361175
2021-11-10,-0.06496247945556176
2021-11-11,-0.07764280609281721
2021-11-12,-0.07845122056228221
2021-11-15,-0.07107454538949579
2021-11-16,-0.07650340916833392
2021-11-17,-0.07594284636696688
2021-11-18,-0.07490719061333619
2021-11-19,-0.07727211691514246
2021-11-22,-0.08450988186966032
2021-11-23,-0.07358852276941596
2021-11-24,-0.07958491526439354
2021-11-25,-0.07673112499039053
2021-11-26,-0.0670412161841746
2021-11-29,-0.06972298166819346
2021-11-30,-0.07242702625168543
2021-12-01,-0.07738079363610705
2021-12-02,-0.07946255344326988
2021-12-03,-0.08558823780575911
2021-12-06,-0.08339892711352136
2021-12-07,-0.0736281321855821
2021-12-08,-0.07173073963342691
2021-12-09,-0.07245340805483065
2021-12-10,-0.07925860433215022
2021-12-13,-0.08413829845610288
2021-12-14,-0.0613069262433629
2021-12-15,-0.04495274977797606
2021-12-16,-0.04412219583922003
2021-12-17,-0.039369415977425645
2021-12-20,-0.043036276185444894
2021-12-21,-0.03145224598227618
2021-12-22,-0.03284216211127815
2021-12-23,-0.04482725936864013
2021-12-24,-0.04142166870376314
2021-12-27,-0.0383150511706976
2021-12-28,-0.03144341035951388
2021-12-29,-0.03578094921445894
2021-12-30,-0.04015354352068419
2021-12-31,-0.04743628682421833
2022-01-04,-0.04494630274776963
2022-01-05,-0.042377034575268535
2022-01-06,-0.053086387949260086
2022-01-07,-0.041162120828797374
2022-01-10,-0.047683310441133914
2022-01-11,-0.04051607990408031
2022-01-12,-0.05266671999241486
2022-01-13,-0.047679306751459594
2022-01-14,-0.043929795379657854
2022-01-17,-0.055889569972803366
2022-01-18,-0.057722642711462796
2022-01-19,-0.05557380947435289
2022-01-20,-0.06639647319486905
2022-01-21,-0.05942722850846499
2022-01-24,-0.048202361962496
2022-01-25,-0.03855093280000629
2022-01-26,-0.027732423675925474
2022-01-27,-0.021173951204628644
2022-01-28,-0.03240319678130009
2022-02-07,-0.03640762904155445
2022-02-08,-0.03324519189187396
2022-02-09,-0.03252379357082821
2022-02-10,-0.031270310332107365
2022-02-11,-0.02354033401279909
2022-02-14,-0.0229531135120203
2022-02-15,-0.01951394540478474
2022-02-16,-0.024380837488638077
2022-02-17,-0.02219346393750138
2022-02-18,-0.018262884108828023
2022-02-21,-0.024819145921197064
2022-02-22,-0.02698404445178379
2022-02-23,-0.03137513573266351
2022-02-24,-0.026102085517225523
2022-02-25,-0.019692063877468746
2022-02-28,-0.01825488380801743
2022-03-01,-0.018791322912421665
