date,Q1,Q2,Q3,Q4,Q5
2018-03-16,-0.013483622411664401,-0.03231565176125917,-0.02626355144544401,-0.03312797781586684,-0.01600246484549626
2018-03-19,-0.022179064745167596,-0.03174939679192309,-0.03309351366599056,-0.03366226764224981,-0.01876426717380836
2018-03-20,-0.02374833655867363,-0.04469431698817491,-0.033274237162973785,-0.03961364624006177,-0.025312798842986164
2018-03-21,-0.02785126493547516,-0.04241469093557761,-0.032751001342990145,-0.04149541257987591,-0.02600760667591515
2018-03-22,-0.026341566329229727,-0.04135865474655215,-0.02458489822216381,-0.033477268880977726,-0.015285551310474634
2018-03-23,-0.0005175430838441673,-0.0007075374248447764,0.016433785166148504,0.014272059858344703,0.03764734517542835
2018-03-26,0.009271280743663821,0.01112540138461855,0.01954884500608373,0.017644778690586678,0.022218602688441575
2018-03-27,0.005069851874965622,-0.003208042306448231,-0.0017082882595029086,-0.004086587669171556,-0.004492065701240158
2018-03-28,0.005648758364398737,0.008799914594335463,0.008065658151538872,0.0069005478088976285,0.007283465197951456
2018-03-29,-0.012918941879419051,-0.017134099759808542,-0.0018652416699703317,-0.01743129527081922,-0.006955159707238299
2018-03-30,-0.03134745504213114,-0.026291656996199373,-0.017029072677409624,-0.036265665602680505,-0.02894528496196032
2018-04-02,-0.03007372979830076,-0.020533074101274994,-0.004628797897257692,-0.028093951523812683,-0.01887758575651828
2018-04-03,-0.01893734289737611,-0.006284255890163024,0.004513777625968752,-0.00887113399108349,-0.007546846403053313
2018-04-04,-0.024154531860872203,-0.018888464254372704,-0.003929936991649213,-0.020010288439274163,-0.014607659857273064
2018-04-09,-0.017017198156854388,-0.017970555935279093,-0.013941659160385117,-0.02156152559922458,-0.029043105849193444
2018-04-10,-0.014252712219750142,-0.01865904180818464,-0.008281350423070979,-0.017869401812174727,-0.017819277925630497
2018-04-11,-0.02368783594233072,-0.02287566450693462,-0.01437485163212644,-0.026984319586055235,-0.021252962036892368
2018-04-12,-0.029119933668159237,-0.03257100855541744,-0.019372540974623657,-0.03365993798138975,-0.030280096448726295
2018-04-13,-0.026681231278992714,-0.026599025885739352,-0.013787773045237603,-0.02829997586822501,-0.02039010157031436
2018-04-16,-0.015549255436429559,-0.014222021151113068,-0.006345698041723443,-0.019435976857559625,-0.005832808292309981
2018-04-17,-0.0046388884077545895,0.0018929751391470674,0.0098113209029436,-0.0006310376034188372,0.016645502056683914
2018-04-18,-0.005122154057413009,-0.003288118102984888,-0.0033957940500379813,-0.01003451626979749,-0.0014626540342415318
2018-04-19,-0.00013838856085259175,-0.0006737837112144126,0.006089752980577106,-0.004813858943543043,0.003472687522610062
2018-04-20,0.011213013597042982,0.01510695327967035,0.02109947767775913,0.019560136700976935,0.02986954285537554
2018-04-23,0.013331493443110073,0.022741285154348256,0.02559183500945572,0.02232158864214543,0.034478436787783444
2018-04-24,0.0027788039070529504,0.012663771524033529,0.01949246074342687,0.007022695863596589,0.01781588828926031
2018-04-25,0.004701380960675526,0.015304727400014283,0.019007079767039747,0.006895232251315899,0.016445838638252167
2018-04-26,0.029855319385112315,0.029188325369714274,0.037399334498272346,0.02279220218740178,0.03731257428056705
2018-04-27,0.020352932306082077,0.02944284352937115,0.034973823337890564,0.02708024350275351,0.03181479608533529
2018-05-02,0.024272843281535422,0.02090607441574932,0.028284474705999683,0.021568869199639695,0.021002720770731936
2018-05-03,0.012709934037713122,0.012547961763820815,0.020909434309787586,0.010921578607551915,0.007286130268218509
2018-05-04,0.0169543612848439,0.027839422766521207,0.028481800621485354,0.020088245136225133,0.019311595991419114
2018-05-07,0.01215926547615773,0.02244066936823987,0.02116696780941169,0.013092409500324155,0.013972539019686434
2018-05-08,0.005657941445196062,0.014274301586140164,0.011743800735156018,0.0033986787735513268,0.001679865583816848
2018-05-09,0.002107215168427997,0.005423672015880531,0.004881998701095265,-0.003827950192935897,-0.008389735755236093
2018-05-10,-0.004436247102013594,-0.006401193708941031,-0.00832416627565959,-0.010659301883142748,-0.017637981217348327
2018-05-11,-0.012864467579524197,-0.008303565976733037,-0.006481624674596658,-0.016283609097152645,-0.020847926535735743
2018-05-14,-0.02133763404271722,-0.011340775371822893,-0.0072857914192051305,-0.02072742794088834,-0.02352048578631866
2018-05-15,-0.019683590197120578,-0.01724582190204759,-0.017337730188082764,-0.02729888556693422,-0.03710873957335403
2018-05-16,-0.029148143621762605,-0.024285003049909923,-0.02988058998900398,-0.03728936673456765,-0.053600620975137986
2018-05-17,-0.022962740645741605,-0.01297365232015805,-0.011227671548996825,-0.02404455944387666,-0.03729931470228098
2018-05-18,-0.03380098152151146,-0.029864734687890995,-0.026392719370867512,-0.03351928244460484,-0.04766234498571706
2018-05-21,-0.031842889412201744,-0.03015780304576303,-0.020568380892146434,-0.03883767867719032,-0.051245503724469975
2018-05-22,-0.017311043262990593,-0.02173302946612598,-0.014247955612682738,-0.022867219674439936,-0.036371770166200044
2018-05-23,-0.018289468476926998,-0.013080842820070134,-0.007736357781212673,-0.013151714079050709,-0.026102976267876773
2018-05-24,-0.016354764443684333,-0.00871576606526964,-0.007039596798249402,-0.011179345142510476,-0.019032722137652287
2018-05-25,-0.014458623993521278,-0.015760851237919045,-0.007838904491303497,-0.0186399186354209,-0.02590592073137539
2018-05-28,-0.017281331142520593,-0.013369310260174405,-0.013702146919903773,-0.020960285989762757,-0.026119988891756263
2018-05-29,-0.007380243001198272,-0.0018053688618460961,-0.002488134276286486,-0.0028911569324835238,-0.01030792155362914
2018-05-30,-0.004660081930637867,0.004993289108974878,0.008400332605020915,0.0067420557433569474,0.0012807299415064771
2018-05-31,-0.002166064467261601,-0.002276293753634464,-0.0032169632448095444,-0.01060565992320668,-0.013539113838243185
2018-06-01,-0.006996807833306117,-0.006671631273062481,0.009393151730578428,-0.015546700507766041,-0.016315127100479554
2018-06-04,-0.025276050588800503,-0.048272104188377934,-0.02708408901711196,-0.05644490317859179,-0.06650483349624631
2018-06-05,-0.04912176519921972,-0.05073971953913126,-0.03867617775295779,-0.059763935814510144,-0.0718912884436195
2018-06-06,-0.05639757658590617,-0.06787198701751104,-0.037939293414447336,-0.0800665942142716,-0.08549235153923147
2018-06-07,-0.06004274113978069,-0.06302193212127145,-0.03785634387253044,-0.06546550962236292,-0.07817661215841785
2018-06-08,-0.0565659160939618,-0.058176118183383245,-0.034088752029531696,-0.06509809133116563,-0.07396940108796425
2018-06-11,-0.06003933658574904,-0.06619676211694994,-0.04344234685145414,-0.06374454978447022,-0.07047843422658909
2018-06-12,-0.07382232986445537,-0.07497906982670997,-0.06360931216299169,-0.08426572633028485,-0.08740234069818807
2018-06-13,-0.07608977873645982,-0.07404284358383001,-0.06557338815957812,-0.08259257892008828,-0.08067689303723144
2018-06-14,-0.05698797229796157,-0.06436967600985373,-0.0402003233621947,-0.05638376397800168,-0.05141674674165396
2018-06-15,-0.060876603522780404,-0.07402916924238857,-0.062211364538122926,-0.06633055816605322,-0.06322803224094442
2018-06-19,-0.045842583730064404,-0.044699893271181394,-0.023569940748544956,-0.032460088488725065,0.0026504968696067052
2018-06-20,-0.05092917969956229,-0.04304418126852678,-0.03691724300860432,-0.04458089229477081,-0.019699547834252342
2018-06-21,-0.04142753963759389,-0.04715136751022993,-0.04054118885488907,-0.03948542253837758,-0.013489477763112379
2018-06-22,-0.035631978412302,-0.04975484711860248,-0.03013574271148513,-0.037144387117041724,-0.016722044306528298
2018-06-25,-0.028343948556852856,-0.021982648123770973,-0.0012363209534234343,-0.00794478930619865,0.014233589134188254
2018-06-26,-0.012827301448469766,-0.014651995860503622,0.002492975263256596,-0.00038324268644291266,0.00921466147567245
2018-06-27,-0.02757170292614275,-0.01670991385178055,0.0004535369365997316,-0.0007691216608443074,-0.0009940098487484703
2018-06-28,-0.0004076810504196219,0.01075843916225011,0.023321844229657433,0.02829309863119783,0.03022700293810987
2018-06-29,-0.00853216297906694,-0.0032780260136298003,0.003565511337952516,0.008433011543667917,0.0013074506725762047
2018-07-02,-0.0021716277555699492,0.009686551042352295,0.023688437111621958,0.024259760431236385,0.01950061319389965
2018-07-03,-0.00605019946494882,0.00811868239077071,0.012127038456709328,0.011806278714399397,0.004696439615976689
2018-07-04,-0.004517640086729701,0.008721586938224292,0.021725552885169752,0.021565763474346886,0.015604346898014248
2018-07-05,0.014244528498058387,0.0219441000918633,0.028151640787291453,0.030484828060674915,0.024025870026182138
2018-07-06,0.01759076106443041,0.02941234139044167,0.03425330986309715,0.035992086675547624,0.034071195768355336
2018-07-09,0.0139180703842423,0.021620318854348335,0.01915431780728274,0.021370884957897844,0.019536877428293385
2018-07-10,0.0323606217606459,0.03725836306518405,0.033495000336850204,0.023479763704636558,0.034906323447204166
2018-07-11,0.048186420203861643,0.04792410456417839,0.04823426129865335,0.041750478588575064,0.055387988993965534
2018-07-12,0.021282690647793867,0.02440962112329653,0.022797933463853504,0.014592086141791928,0.018071023848610018
2018-07-13,0.012200815288166543,0.016676046704826995,0.025451784820169434,0.005670963544548393,0.014343147903778655
2018-07-16,0.014982967469299375,0.015725629881109645,0.024408289871839763,-0.0011433786890908254,0.009292919227644978
2018-07-17,0.020428319733849835,0.02342052422366987,0.028087715521365866,0.0001823680885869338,0.014717904999980982
2018-07-18,0.01272015608870488,0.016222628357756824,0.011463259722634143,-0.005379767007382963,0.0016595360541038324
2018-07-19,0.00437150997573003,-0.0023496875439124386,-0.0040050979713973905,-0.02241851494925469,-0.019518890928863105
2018-07-20,-0.019130126612306987,-0.029508631852840226,-0.02250986144355438,-0.04306821850197439,-0.04431787376525102
2018-07-23,-0.027640629977423226,-0.05013456681850729,-0.035766575416208486,-0.05609838500507216,-0.06958033344036296
2018-07-24,-0.051214341025244546,-0.037505356269995134,-0.03578817982681825,-0.04991756530041965,-0.060741909281838403
2018-07-25,-0.044596096908745435,-0.0436048826633974,-0.04716857961168822,-0.06359260214284322,-0.0731191869445565
2018-07-26,-0.026379703294492043,-0.02547189341635889,-0.0309747230335233,-0.03811027144876119,-0.042274614888932104
2018-07-27,-0.03604463510321477,-0.021447109716918527,-0.033977319972680345,-0.031695967502308534,-0.0374090074419767
2018-07-30,-0.031081491462412243,-0.027139041539231714,-0.02744513862000468,-0.025208893039733782,-0.030206158869944814
2018-07-31,-0.030608893874729308,-0.029626490588497784,-0.031252308144996514,-0.030636500341289168,-0.03657450409164064
2018-08-01,-0.03209008898624524,-0.03235021200836412,-0.03712155160741641,-0.03204851227408852,-0.039359237114356724
2018-08-02,-0.026588705087213893,-0.014902527163805211,-0.018543060791046024,-0.025799556642861914,-0.01904482927569933
2018-08-03,-0.023953299992359803,-0.017792158121969888,-0.01828703275212248,-0.031192356736358093,-0.021634560580130507
2018-08-06,-0.02071955130237451,-0.002076774097190998,-0.0030482163603943267,-0.014717352251041482,0.0025525915660717774
2018-08-07,-0.007525377446990048,-0.016609390999857563,-0.009526393589197558,-0.018679942877702995,-0.01119998064075624
2018-08-08,-0.014956184931830681,-0.01362384585151636,-0.004085595041998402,-0.012157139857972697,-0.0003065213376619104
2018-08-09,-0.027446601098238148,-0.02078089789084924,-0.021022747812633698,-0.021313693151457574,-0.018622401118132532
2018-08-10,-0.021782650612821492,-0.019187135458413714,-0.017205310245298627,-0.020914043324305652,-0.020962068936275342
2018-08-13,-0.0014732285697971073,-0.0017988161527053505,-0.0002016228391383823,-0.0026481580414860354,6.381633154459562e-05
2018-08-14,-0.004479493491098191,0.004936005507977374,0.001257586422395852,0.007636914517950259,0.0036596000300467193
2018-08-15,0.008566448136321039,0.011199790771283183,0.015921103257501394,0.020008574340247234,0.01882176417417037
2018-08-16,0.01167025075341972,0.010467092862252586,0.013138586387612268,0.01632244460663894,0.016084334903249602
2018-08-17,0.013397319781145778,0.016844585110316893,0.01564856790824837,0.02093818106969272,0.019332892115227682
2018-08-20,-2.987423867680964e-06,0.0075944381160076,0.00637466663530621,0.014152825507002885,0.009685892888234246
2018-08-21,0.0023991523126892533,0.007496203898567121,0.004008586448132734,0.0105029709622094,0.009203005493775729
2018-08-22,-0.0024791923705122553,-0.0005452312816385593,-0.004388038532405198,0.004763828068008671,-0.004561250692529313
2018-08-23,-0.0036694660268105253,-0.01002116539544128,-0.013475376630720839,-0.006829226373420026,-0.016796863159834505
2018-08-24,-0.0071431142536619524,-0.011362383447710199,-0.019106868736305824,-0.007799254021018827,-0.014603143396178362
2018-08-27,-0.03834112047119375,-0.03488935334142919,-0.04283975643612527,-0.03668136611640901,-0.05248027673275035
2018-08-28,-0.04455599031857341,-0.037853956492252025,-0.047402458359795764,-0.04109630076488083,-0.048927580070903774
2018-08-29,-0.03550417733813837,-0.0336883129648144,-0.045669819079051766,-0.03630626298346281,-0.05041544004850794
2018-08-30,-0.02507818125121803,-0.027341751133673677,-0.030610243185534992,-0.027835396396967013,-0.029017122165333864
2018-08-31,-0.018507097128856058,-0.013836571275700649,-0.023805807223495054,-0.022989812755958135,-0.021550284679551217
2018-09-03,-0.028539359376582817,-0.01886902975166291,-0.02893933956883941,-0.03193831956024882,-0.03156422986700944
2018-09-04,-0.029515298441381448,-0.017351802144305796,-0.028807782782347826,-0.027688434942536817,-0.02861317255965712
2018-09-05,-0.012094356780625617,0.005597547219774064,-0.005945787216828329,-0.00467244100197505,-0.003549578321778982
2018-09-06,-0.013872596937327286,0.013390310361794123,0.002305605960581595,0.0021840702592641993,0.0029212735775180116
2018-09-07,0.009916165167342823,0.02885129169158747,0.022863589363950814,0.021275813651674687,0.024801835564795278
2018-09-10,0.023908865221499147,0.03287003325872295,0.030652201158311774,0.02570347720409862,0.03612981682941441
2018-09-11,0.033609184948514705,0.049488852819579994,0.03569504897024553,0.03922612666993618,0.04293285645475896
2018-09-12,0.02521109808094247,0.04085511994558654,0.03716362535702902,0.03457210915559657,0.03758567144938808
2018-09-13,0.030529991670144713,0.04475777398836804,0.036091299740770896,0.03726424580692095,0.034477680360496525
2018-09-14,0.0031401097413318946,0.010956928919261342,-0.0012911808830428169,0.004179775796293139,-0.007106877041146994
2018-09-17,0.012548519822455908,0.01995622258474841,0.002629035487358224,0.015462906286027525,-0.0012210674032663532
2018-09-18,0.013583244089578587,-0.001778311215743336,-0.0013457642642530593,0.0010760951073269878,-0.016824945878859417
2018-09-19,-0.02709763423491284,-0.04917352498417991,-0.06599637286208541,-0.05891980093380429,-0.08060905103196687
2018-09-20,-0.04431899291133917,-0.04187602263079663,-0.06347456141307686,-0.044727776904214034,-0.06912074172729026
2018-09-21,-0.05596714015374007,-0.06704200138888837,-0.09231480756143681,-0.0821060234825998,-0.10063112572149775
2018-09-25,-0.06997842876216984,-0.07388303372508556,-0.09795509095777265,-0.08451400033138691,-0.10224897185152639
2018-09-26,-0.07132428950259463,-0.08649236273438705,-0.09958138399671136,-0.08622689595315731,-0.09811303486420056
2018-09-27,-0.07286687753729539,-0.09299450175287671,-0.10614729131939257,-0.10178359948839655,-0.1093322184216058
2018-09-28,-0.06342709505613353,-0.09258198037721306,-0.09285526803391239,-0.0894497490025108,-0.09802812498077716
2018-10-08,-0.01782811816784761,-0.028703812174767973,-0.02159565754938118,-0.020229928333949685,-0.014060071224947243
2018-10-09,-0.045991718639635575,-0.04744992021419359,-0.04760806521025772,-0.03357912072144054,-0.03221482912929497
2018-10-10,-0.04282569971721512,-0.039746149908403375,-0.04097889090355584,-0.035337921469864586,-0.03062486353819258
2018-10-11,-0.020517460995741827,-0.007768199976599071,0.010841018441466408,0.008909409937490311,0.02931299403867344
2018-10-12,-0.016556731175759083,-0.003993544628144581,0.001057529663990915,-0.0018075593731915235,0.010667055982583693
2018-10-15,-0.01219614426997423,-0.016475779383332265,-0.009566666873503446,-0.006481367785234662,0.008433616422739145
2018-10-16,0.00038424489433088897,0.0019577101995822965,0.009997999426231363,0.00733481248236177,0.0338997745808174
2018-10-17,0.007830293721029677,0.007884810296391525,0.01785292914094501,0.007453798929826306,0.03132014727351153
2018-10-18,0.033882352130741776,0.03718764719453667,0.04450069435885784,0.034128672074020386,0.06365884367254034
2018-10-19,0.037962431412671235,0.040205543929211066,0.049158161999891634,0.04700939658747818,0.07619920313721518
2018-10-22,9.033971538678909e-05,-0.0013426361517586774,0.004307532229423007,0.0031042173148949875,0.015448560430894558
2018-10-23,0.013256238271867385,0.020153121879719165,0.022988740867173403,0.023031706186612655,0.035824222631729255
2018-10-24,0.009936225699772807,0.011697991261426344,0.023812393603142617,0.01778693525960715,0.02865156330092395
2018-10-25,0.01218749158594193,0.019127736744331308,0.020916581519864006,0.02271443687108617,0.02269581560880077
2018-10-26,-0.0018620773295462887,0.005359995673329692,0.010741136014020611,0.019618118809834384,0.02044283891643306
2018-10-29,0.020833210213483937,0.025220644240891082,0.051623595672575566,0.05061182312597634,0.05074221239542141
2018-10-30,0.03022942473785425,0.0330641104958369,0.05544781369753302,0.05172943638082152,0.045426044845112375
2018-10-31,0.00407368466391113,0.02224939858407387,0.030614660319898734,0.03514872773867481,0.029353990600897033
2018-11-01,0.0007906131525672322,0.024656573296539315,0.04077525853952059,0.02875060878563526,0.0361586998650598
2018-11-02,-0.006988490535993216,0.0034511902789826554,0.01149002059395259,0.00934256946509623,0.005505863967874677
2018-11-05,0.0064218679441539655,0.01694646212185461,0.023769849936737808,0.019521977066800263,0.02197066418568011
2018-11-06,0.006284228614439365,-0.0074262589917825405,0.00844415288415352,-0.003138914444993701,0.0003587784718473589
2018-11-07,0.002825145870149729,-0.0007408026512800148,0.011465847936856796,0.004324632627430999,0.007770294141831597
2018-11-08,0.008873202798622146,0.00236025839331992,0.013671838911509535,0.002784680356171251,0.008546501310344115
2018-11-09,0.007212868055701546,-0.0029921151382777955,-0.0026989034458950894,-0.013431360600029927,-0.004906658599162276
2018-11-12,-0.006004337361033666,-0.016999596542186364,-0.019135417968548722,-0.024323922692660482,-0.0170487969276854
2018-11-13,-0.023187104965860985,-0.02596212117936583,-0.027361834720834786,-0.028949188652191444,-0.02228667516917256
2018-11-14,-0.01576530067288369,-0.012930593379355917,-0.010984745029171707,-0.01057210219360757,0.0019196355734984777
2018-11-15,-0.02555502633894195,-0.031010414112643905,-0.03346938241626117,-0.027850601052131004,-0.029388217622214725
2018-11-16,-0.030884959305819838,-0.026986435546196206,-0.032211316490838145,-0.02367837791772918,-0.02695598511979083
2018-11-19,-0.01416599180335752,-0.013548079912744466,-0.015078830471223834,-0.00654429452290655,-0.009814127222717628
2018-11-20,0.003873760774443228,-0.00015539571640063192,0.006845153375225089,0.015127090982025629,0.01496622996921025
2018-11-21,-0.003989159633283911,-0.003177293414815866,-0.0016101014188717217,0.007597793585686209,0.006414509017038161
2018-11-22,-0.015287948693863176,-0.0175015887580187,-0.015227345726163093,-0.010246181182564516,-0.011644901586487304
2018-11-23,-0.004360975785662786,-0.0023384090144726232,0.008037308789938667,0.01168632747654966,0.013761794000961352
2018-11-26,-0.001246470799279215,-0.006855164872290376,0.0004805394327476255,0.0019313849521541773,-0.0011035193259339912
2018-11-27,0.001554998503125494,-0.0023401781917919812,0.0038344672339526826,0.005038561586885378,2.973726823915105e-05
2018-11-28,0.0032213693832845278,-0.003170274149629726,-0.002012814079849696,-0.0049265259642021775,-0.011934585033068481
2018-11-29,0.018214163663516525,0.014395653379742817,0.01681022523418718,0.017265544806802972,0.013242856490883803
2018-11-30,0.0037743930264722636,-0.0008767926393209843,-0.0064774909310930835,-0.006794411114852588,-0.01393604764920384
2018-12-03,-0.023972125764218803,-0.031180514996581477,-0.024589631320897858,-0.0384318358843813,-0.04065374671805995
2018-12-04,-0.03309056342372032,-0.03220101194861082,-0.030825130977649717,-0.049723265579902975,-0.05242509085089271
2018-12-05,-0.024559292576999046,-0.03777509033164139,-0.03358831852930737,-0.055444531572837866,-0.05323301954011383
2018-12-06,-0.019701460844923576,-0.02926886164372026,-0.02377335686105588,-0.044000343207152286,-0.03541043483587025
2018-12-07,-0.03128364453102121,-0.035522182355391514,-0.030981692335812543,-0.05251206032078298,-0.04413845886563465
2018-12-10,-0.019829798782354635,-0.02878397103357096,-0.019203409842592827,-0.039457478447879606,-0.03090567114258474
2018-12-11,-0.02573465759876204,-0.03702920241905035,-0.029641526866216215,-0.051546896026480805,-0.05231264162075011
2018-12-12,-0.03903839974178091,-0.042729117742046276,-0.03566016894962287,-0.04981498014421094,-0.06637508969834675
2018-12-13,-0.04682598277499519,-0.055741837856013284,-0.045353665891711636,-0.0657520649062866,-0.07138077329471672
2018-12-14,-0.03562180462406878,-0.04854445533514379,-0.029303145978804655,-0.04701038968991247,-0.05012391552086019
2018-12-17,-0.038370426954624955,-0.055774386043524894,-0.035672645720673225,-0.057077656995655195,-0.056358787135229904
2018-12-18,-0.03416218844381656,-0.04936724448444664,-0.03789752657921798,-0.049849384910503496,-0.044027520846784345
2018-12-19,-0.022447854414906328,-0.03247053803023048,-0.005912685704607909,-0.01850203472216126,-0.007538177474562717
2018-12-20,-0.011685658285080844,-0.015225231450787342,0.0037928376966728924,-0.0033764972828512685,0.010706718035384795
2018-12-21,0.006040251464081,-0.009395694076056773,0.007616838608423017,0.005889294764854914,0.019447218980373254
2018-12-24,0.0031682101731426637,0.005743954085224656,0.011853748467951952,0.008110610484472853,0.028190251120826366
2018-12-25,0.009876284706073466,0.007404703731571157,0.015209570084792004,0.013735977588151704,0.03988992910827203
2018-12-26,0.016703463065659018,0.015621342891540197,0.02596730688759747,0.021713455701213445,0.049982659458360224
2018-12-27,0.01655372074873279,0.012793600572479247,0.018133168437075384,0.018845652777669634,0.03407586512809445
2018-12-28,0.023415480763462077,0.031020982218980562,0.03164010407117425,0.032168835044845696,0.04633502934239296
2019-01-02,0.03092670417517389,0.04537851873499962,0.0369718539367125,0.04874086306623215,0.0564685781386456
2019-01-03,0.04119680573350659,0.046524856467087546,0.03684520955377636,0.04220768815544456,0.04631640786850398
2019-01-04,0.03693702620616067,0.0365865445006829,0.030589681347107617,0.0336320514232194,0.03652567275028884
2019-01-07,0.03538447275344645,0.03978356305572967,0.022123324152040786,0.027203760549139595,0.028390536038623102
2019-01-08,0.019689489361856445,0.03203856009793787,0.016678499046002524,0.01562820150351408,0.015064684533734123
2019-01-09,0.01333362820272,0.013812812220049904,0.010021386078200396,0.009893785327735842,0.005085937147887251
2019-01-10,0.02120335628312366,0.024749477166661853,0.01800058016586505,0.017768774658574547,0.017734244106977184
2019-01-11,0.02776441616684478,0.024504262801145902,0.015353584570383263,0.017574318586655625,0.017331098499926145
2019-01-14,0.030492125225709227,0.034648696716015795,0.02200504879033423,0.024798758551860797,0.024161491728315436
2019-01-15,0.012214893071610859,0.014331550468050045,0.008860167774056063,0.003521996066079447,0.0025763176951955624
2019-01-16,0.010463600938375882,0.011002354680792945,0.002981573723262371,-0.004590581568443148,-0.002080522591741233
2019-01-17,0.008929559301871687,0.018436749912583452,0.012113283053570734,0.0024333574798272423,0.012867776369438826
2019-01-18,0.017991160545226655,0.0186662700569574,0.015401415794056097,0.005713796650416024,0.0182490527953186
2019-01-21,0.032029571456003506,0.027448521073446846,0.023404475811527024,0.021121852608658002,0.028589159120316808
2019-01-22,0.05277922118388634,0.047571072375578165,0.03420806939633774,0.047303474938482006,0.045848951537720964
2019-01-23,0.07056589661441112,0.07364574466369468,0.04977630991686315,0.06683032906769834,0.0675839218666974
2019-01-24,0.06962303401757289,0.06420642440507626,0.04528697948252458,0.06631140143178905,0.055902051788983234
2019-01-25,0.044360815484217116,0.04350895398494649,0.031966676970313954,0.0464939477790152,0.03813912498349685
2019-01-28,0.07108005974157795,0.06760509830120362,0.05961955081362892,0.08149596579142504,0.07145547908942049
2019-01-29,0.0786466250009668,0.07390561607868332,0.06234186669562208,0.08743127973193186,0.0771257118109047
2019-01-30,0.084716995318912,0.07893312981502412,0.07977003123812325,0.08847081690514787,0.08238155298823845
2019-01-31,0.08805774813964967,0.06998573070568358,0.0701978740027501,0.09085357847353563,0.07530133601487428
2019-02-01,0.0860186524298784,0.08132705161173247,0.06979039192146046,0.09279330942924835,0.08492119437731406
2019-02-11,0.13725015214834746,0.10922472162024076,0.11472932553430536,0.13510388297156622,0.12348688593623934
2019-02-12,0.11539773768732889,0.09349887337481744,0.09282169668092907,0.12104650540761888,0.10063700542753384
2019-02-13,0.08463423153348174,0.07023895167104355,0.06835229819189598,0.09586541626543058,0.07775026593851897
2019-02-14,0.07967615919515315,0.07171322790675198,0.06626744256829538,0.08976204568224426,0.07169001914910357
2019-02-15,0.10452088592438838,0.10303581653982233,0.09111979866296926,0.11730645906521243,0.10120596860241382
2019-02-18,0.09844801784821242,0.09035483017199299,0.07964475228136013,0.09951445880328737,0.08094379164355936
2019-02-19,0.10395596550618347,0.08408028815323368,0.10600224043569623,0.1121617247232756,0.0911408672716038
2019-02-20,0.11400177827285755,0.09935071399934205,0.1045606745223793,0.12460695425729738,0.10774488930119462
2019-02-21,0.1098883912826337,0.0939867132222634,0.10671329833187734,0.12195100119340209,0.10847514550093103
2019-02-22,0.060937454319391,0.043725292496869045,0.04761659991265906,0.06410354089307296,0.04033558836248659
2019-02-25,0.015233220334308583,0.017291343099796932,0.014051453180427378,0.026959609303889055,0.008666357290625364
2019-02-26,0.030039364894841884,0.03107139934674541,0.03841074772205343,0.04977626916949527,0.036916538245093534
2019-02-27,0.026449313673012856,0.023435193458574203,0.03327168850494437,0.041833928043842304,0.02584923061857108
2019-02-28,0.02028278221388965,0.01318586535773727,0.02229432547788542,0.028660028765060307,0.020129328529151634
2019-03-01,0.019351499117753548,0.011406715368670462,0.01746429582766195,0.025569190774529276,0.012356138972051315
2019-03-04,0.014118398454477576,0.020095043667485803,0.020501174762586005,0.03647287723578179,0.02008560090129936
2019-03-05,0.009167556094276049,0.009241848743182391,0.010174556208262566,0.019850535872932416,0.010461545381790116
2019-03-06,0.001556902463778842,0.0025076978980516306,-0.0022123146811068545,0.0026313217463364608,-0.004059555013127336
2019-03-07,0.0033985790872651154,0.007915513032940032,0.006569084630219927,0.011498199194191388,-0.0017590253582157192
2019-03-08,0.028718963116664716,0.03595167581869557,0.046000266563293764,0.04941043019427707,0.03325821913142175
2019-03-11,0.007971704019478266,0.0007587737117083011,0.0074357558153129565,0.000448620643711443,-0.0010161431420702065
2019-03-12,-0.011013417493377935,-0.02074837430563908,-0.018969425774161806,-0.03351771019399048,-0.02749766205300822
2019-03-13,0.00014283595339731708,-0.006158592599224007,0.001322119194358857,-0.010782759456983097,-0.007986626329997137
2019-03-14,0.013130647531299127,0.001620960342721108,0.0069447716624847725,0.0011987839270453994,-0.004643272151776371
2019-03-15,0.021214123536392477,0.01815601681518799,0.025930636587005864,0.025667633370471014,0.019969270521086567
2019-03-18,0.026762390455862987,0.025711861058696182,0.033228279831305406,0.03360623414221282,0.026355360679909474
2019-03-19,0.026726812091391487,0.028154010213118807,0.03473336933570741,0.034470494551254706,0.02698430514170198
2019-03-20,0.0339547439157032,0.040790533332713506,0.0443457276473016,0.0485828769353095,0.04353879338688126
2019-03-21,0.04223582517423349,0.04145027167039033,0.0515664960847074,0.04730850733364055,0.04268650275050518
2019-03-22,0.05272326485915395,0.05062419411977384,0.05093808831955438,0.043468703669134065,0.032510318097071604
2019-03-25,0.06477826143802808,0.06802140657818795,0.07430748217565453,0.06446713588429828,0.051439547494878286
2019-03-26,0.07581930890916992,0.07510814418017019,0.09315742873287043,0.08660223492102496,0.06317793920920554
2019-03-27,0.059077554666528836,0.04896116168986883,0.06466094827462489,0.056847154818978826,0.04382475665519957
2019-03-28,0.050362087600839045,0.05136156705650354,0.06380750791421144,0.06067320238737944,0.0510296971487071
2019-03-29,0.03680450256670743,0.0219631781030456,0.0317313524593137,0.01758056209222912,0.012855759968474219
2019-04-01,0.020389421332155683,0.009735935616698544,0.02154242176335073,0.01284900548051362,0.004606490439989917
