date,long_short
2016-07-07,0.0031675268502853408
2016-07-08,0.007255296538993027
2016-07-11,-0.004118254710663212
2016-07-12,0.0027280851370368175
2016-07-15,-0.02243528512489057
2016-07-18,-0.03504402518289519
2016-07-19,-0.015065719657495244
2016-07-29,-0.0002985315850021625
2016-08-04,0.013143111130179897
2016-08-08,0.010957017828732131
2016-08-09,-0.012806942422391856
2016-08-10,0.001604082135511796
2016-08-11,0.007921341626591121
2016-08-16,-0.003285072818566043
2016-08-23,-0.005695962283124768
2016-08-25,-0.010322976493418796
2016-08-26,-0.0028992476354226288
2016-08-31,-0.0013700486728278512
2016-09-01,0.015619833180746723
2016-09-02,0.0018580793389815133
2016-09-05,-0.01112434177331996
2016-09-13,-0.0013995662564849744
2016-09-14,-0.003917128134671435
2016-09-19,0.007085268546567343
2016-09-26,0.010263982380079752
2016-09-28,0.02786655885006089
2016-09-29,-0.0018125007504384248
2016-09-30,0.00557378783543035
2016-10-10,-0.00571718293163485
2016-10-11,0.0020893232755270757
2016-10-12,0.004542557607402404
2016-10-13,0.015753795915702466
2016-10-17,0.006181451947178316
2016-10-18,0.009380673453349572
2016-10-19,-0.006390898173336152
2016-10-24,-0.014773654754671788
2016-10-25,-0.0032002646055123707
2016-10-27,-0.021474717939333268
2016-10-28,0.011846549651233844
2016-10-31,0.014896238955534786
2016-11-03,0.008357662416351583
2016-11-04,0.0009727154638694835
2016-11-07,0.01418498663530358
2016-11-08,0.014859911114049346
2016-11-09,0.0012893302061486173
2016-11-23,0.003930263881885987
2016-11-24,-0.010364332717189676
2016-11-25,0.01707138237023006
2016-11-28,-0.01738878747355422
2016-11-29,-0.03603309037288131
2016-11-30,-0.02968334895604505
2016-12-01,-0.009987453564401554
2016-12-05,0.04839235023941306
2016-12-06,0.004187993190592702
2016-12-07,-0.03018712766381293
2016-12-08,-0.007805993561480637
2016-12-09,0.0024363945148850943
2016-12-13,-0.010401455402996909
2016-12-14,-0.000950962967609114
2016-12-15,-0.007692813510568103
2016-12-16,-0.013889738934736492
2016-12-19,0.003710977999473188
2016-12-20,-0.004747382209591839
2016-12-21,0.0053850126353787746
2016-12-22,0.02093041528039781
2016-12-23,0.02138073444446021
2017-01-04,0.003111091054897916
2017-01-06,-0.0009427826540355684
2017-01-11,0.0005239470736190348
2017-01-12,0.008124115085849724
2017-01-16,-0.001088653134096361
2017-01-17,-0.004540603890012668
2017-01-19,-0.009180619264650428
2017-01-23,-0.0007938637943228771
2017-01-24,-0.002876285816886752
2017-02-07,0.02873438185837278
2017-02-08,0.030237840955422982
2017-02-09,0.00574771984708566
2017-02-13,-0.005497536703636324
2017-02-14,0.002683137665944045
2017-02-15,0.019128293420704563
2017-02-16,0.025184871777786517
2017-02-17,0.040733399811297595
2017-02-20,0.05503167678058512
2017-02-21,0.025427434496782232
2017-02-22,0.015360408741766259
2017-03-01,-0.010917173023186198
2017-03-06,0.0034169632858710663
2017-03-07,0.008192601088594239
2017-03-09,-0.003714339902122843
2017-03-14,0.003166022024037359
2017-03-24,-0.01854992379139888
2017-03-27,0.01642416640467758
2017-04-05,0.018048462128473476
2017-04-07,0.004447965483051472
2017-04-10,-0.0010367935860480203
2017-04-18,-0.0086379948136803
2017-04-19,-0.016320914961467987
2017-04-24,-0.011556921006126597
2017-04-25,0.024502724639743623
2017-04-28,0.014019466430866104
2017-05-03,0.0059254803101465685
2017-05-04,0.0007277865730709867
2017-05-05,-0.008676286844775076
2017-05-09,-0.009792684322147789
2017-05-10,-0.01500269607393039
2017-05-12,-0.006358729343974575
2017-05-18,-0.006240444368434788
2017-05-23,-0.01128895411712394
2017-05-24,0.0015380433101647092
2017-05-26,0.0109272229197752
2017-05-31,0.00810108302225265
2017-06-01,-0.01034894054095735
2017-06-02,0.003588495127711807
2017-06-05,0.009071284719344968
2017-06-06,0.0014436672041454011
2017-06-07,0.0006839801521219442
2017-06-08,0.0070320212311973124
2017-06-12,0.015842345637613303
2017-06-14,-0.003391373657580436
2017-06-19,-0.002039832902694494
2017-06-20,0.01884219406778924
2017-06-21,0.016731882399752214
2017-06-22,0.007944678755982154
2017-06-23,0.02152082990909003
2017-06-26,0.016719151201170308
2017-06-27,-0.0068409503686295324
2017-06-28,0.0037042995193227596
2017-06-29,0.013300267670664098
2017-07-04,0.007071115472808424
2017-07-13,-0.014264262779405942
2017-07-14,-0.008320390073339234
2017-07-17,-0.0024642839013221327
2017-07-19,0.007226823812421346
2017-07-20,-0.017923910123104368
2017-07-24,-0.013905547382790713
2017-08-01,0.021356132948782
2017-08-02,0.023305944949240532
2017-08-08,0.005418217239976476
2017-08-09,0.00633619759479793
2017-08-10,-0.004751668035871934
2017-08-11,-0.01458544861441648
2017-08-15,0.008632845975153527
2017-08-18,0.012481537786567815
2017-08-22,0.023304351306493797
2017-08-23,0.020616637449755292
2017-08-28,-0.012451917737036123
2017-08-30,0.003993450202257542
2017-08-31,0.004330406460725158
2017-09-01,0.01937275582064838
2017-09-04,0.010442943250309467
2017-09-06,-0.0022609173450257834
2017-09-07,-0.014887929195718496
2017-09-11,0.0032162926514520684
2017-09-13,0.007032095802714347
2017-09-14,0.0036566190741646543
2017-09-15,-0.006098245601426368
2017-09-18,-0.008757620605897404
2017-09-22,0.01180677922462019
2017-09-25,0.0031515369603067472
2017-10-10,0.018414132509464647
2017-10-11,0.012938769054488812
2017-10-12,0.010945207268712405
2017-10-13,0.015036353775365056
2017-10-16,0.006751965855717204
2017-10-17,0.013087196481966535
2017-10-18,0.007432302653822801
2017-10-19,0.005649871017407554
2017-10-20,0.017386573196138493
2017-10-23,0.011706936937665368
2017-10-24,0.014053734960958221
2017-10-25,0.012841835458651075
2017-10-26,0.005279012024833759
2017-10-27,0.0005428745386833189
2017-10-30,-0.013995706026464971
2017-11-01,0.0015993314694744002
2017-11-03,0.010727576533392237
2017-11-06,0.0071990774411362975
2017-11-07,-0.00019289334308299905
2017-11-09,0.0273501704414196
2017-11-10,0.033654442216730744
2017-11-13,0.04078060985248573
2017-11-14,0.03683200740636722
2017-11-15,0.017368521983235054
2017-11-16,0.02849401707345728
2017-11-22,0.014690243337454705
2017-11-24,0.006581919911444856
2017-11-27,-0.007058892185806459
2017-11-28,0.011421194788620106
2017-12-13,-0.005572952034182288
2017-12-29,0.002483552049500525
2018-01-04,0.01508660741059499
2018-01-05,0.03333295914239807
2018-01-09,0.04664405522244329
2018-01-10,-0.04199748504908442
2018-01-11,0.012649746111810994
2018-01-15,0.0071256053720857755
2018-01-17,-0.010683956976240642
2018-01-18,-0.009947773284790287
2018-01-19,-0.005052974982173174
2018-01-22,-0.036533127749148964
2018-01-23,-0.046512633184107637
2018-01-24,-0.040073442429763316
2018-01-25,-0.026635691219887528
2018-01-26,-0.02429119939113704
2018-01-29,-0.014315067922794647
2018-01-30,-0.009764937825863212
2018-01-31,-0.0010099717034317696
2018-02-01,0.0030423475371259695
2018-02-02,-0.00022278140423018233
2018-02-05,0.013561175942616216
2018-02-07,-0.03770820983834508
2018-02-14,0.013001076050697984
2018-02-22,0.042536650995519704
2018-02-26,0.06218940485203336
2018-03-01,0.0021939433637758517
2018-03-05,-0.007521455737540985
2018-03-20,-0.027868003893168042
2018-03-29,-0.014616339255649985
2018-04-09,0.004203837702922823
2018-04-11,0.0033256038403478884
2018-04-13,-0.004287655503202047
2018-04-16,-0.0018990015564250874
2018-04-17,-0.004407972295867547
2018-04-19,-0.004334480820186798
2018-04-23,0.005422829190787834
2018-05-11,-0.003925035309902607
2018-05-29,0.030918584788449797
2018-05-31,0.016320466029948275
2018-06-01,0.015618750167413147
2018-06-05,0.01846265906352554
2018-06-07,0.026124530884274078
2018-06-11,0.018326228253610917
2018-06-19,-0.0028275213376491096
2018-06-20,-0.022155645920142804
2018-06-21,-0.02589110375471034
2018-06-29,-0.005009280166132756
2018-07-03,-0.002869016934008745
2018-07-05,-0.013022202706945716
2018-07-06,-0.019169382731173704
2018-07-09,0.0033853547813552515
2018-07-23,0.019065561730861796
2018-07-31,0.008578511139413585
2018-08-01,-0.005475058497613913
2018-08-27,0.00394585973954642
2018-08-28,0.000576094270916365
2018-09-04,0.01607056481682483
2018-09-26,-0.04474797211414666
2018-11-06,-0.019803213308671526
2018-11-07,-0.0072713200085687225
2018-11-08,-0.009572053492692665
2018-11-09,-0.008629663191523376
2018-11-13,0.010171247216658678
2018-11-20,-0.006953290923309123
2018-12-11,0.000545508797858571
2018-12-18,-0.007663927389829649
2018-12-19,-0.00821554317608654
2018-12-20,0.005278354669521538
2018-12-21,0.010087638594934483
2018-12-25,-0.014704620273448857
2018-12-26,-0.02446667812216754
2018-12-27,-0.0056748158197370314
2018-12-28,-0.013072625916182353
2019-01-02,-0.013567416569223716
2019-01-04,-0.00044553685777577734
2019-01-08,0.01114660539104834
2019-01-09,0.008609415009260874
2019-01-10,0.013454606632256234
2019-01-14,-0.01767828977425886
2019-01-15,-0.03492947626305597
2019-01-16,-0.004060766827225701
2019-01-17,0.005585902454577397
2019-01-18,0.001077253132460071
2019-01-21,0.0026506199401057848
2019-01-30,-0.02490269795870312
2019-01-31,-0.023866605158195067
2019-02-14,-0.0504645876610141
2019-02-26,-0.03437060344821002
2019-03-05,-0.016441370133444475
2019-03-12,0.01175551646249037
2019-04-08,0.008989635712253063
2019-04-09,0.013102834570488905
2019-04-10,0.0033852736055067605
2019-04-11,0.004978959142708971
2019-04-12,-0.003108830883853407
2019-04-15,-0.004031227781068784
2019-04-16,-0.02059111339712106
2019-04-17,-0.049615670415890475
2019-04-19,-0.030108979708068653
2019-04-23,-0.008759856219847623
2019-04-24,0.0016108087407822602
2019-06-03,-0.0158119737685854
2019-06-10,0.019501833551999526
2019-06-11,0.008974901430848954
2019-06-13,0.014723348276332784
2019-06-20,-0.0037883747794328192
2019-07-10,0.0017807929693239542
2019-07-11,0.007062209210943107
2019-07-15,-0.014991769899555649
2019-07-16,-0.006537052058078897
2019-07-17,-0.009588462211447414
2019-07-18,-0.004132145430207545
2019-07-19,-0.0036511897452593377
2019-07-23,0.0030810566770017797
2019-07-25,0.004157437156241929
2019-08-20,-0.0036384518423688873
2019-09-05,-0.001654430429179076
2019-09-12,0.006137319110258353
2019-09-16,0.01732108587319486
2019-09-17,0.021127942923966428
2019-10-17,0.006404150671901166
2019-10-18,-0.007466296864247924
2019-10-23,-0.0033801246463053373
2019-10-24,-0.008117274149715366
2019-11-14,-0.000278401889218528
2019-11-22,0.008233712966943866
2019-11-26,0.009184470514690013
2019-11-27,0.006627978625867472
2019-12-03,0.0012698827534030482
2019-12-05,-0.009842028844726153
2019-12-12,-0.00578850553883643
2019-12-24,-0.02096109800271132
2019-12-30,-0.031596003849504756
2019-12-31,-0.03292508445938987
2020-01-02,-0.03819032992470904
2020-01-07,0.011342721824250838
2020-01-08,-0.030903524443144197
2020-01-09,0.014518046899516402
2020-01-20,0.013644982961131799
2020-01-21,0.027579181889248485
2020-01-22,0.013615875998558305
2020-01-23,0.02837343060759273
2020-02-06,0.009629235120216857
2020-02-10,-0.017218455179362713
2020-03-06,0.00588823854568582
2020-03-09,-0.004421503684526679
2020-03-27,-0.010851283625444736
2020-04-08,0.007294576585055614
2020-04-13,0.005512215757645747
2020-04-30,0.01944327187056258
2020-05-13,-0.023717211783958705
2020-05-14,-0.04353394616578424
2020-05-15,-0.041894113358572585
2020-05-18,-0.007415497190387225
2020-05-20,-0.0199673342976711
2020-05-25,-0.011453888543094731
2020-06-01,-0.008707052964855574
2020-06-03,0.023885446513469667
2020-06-08,0.022289416836782677
2020-06-09,0.03360110602775053
2020-06-16,-0.000924420685256104
2020-06-17,0.0007698961163038268
2020-06-18,0.0013093365312124017
2020-06-24,-0.05649017529867183
2020-06-30,-0.06364964321217467
2020-07-02,-0.03354957393433453
2020-07-03,-0.019904825254776347
2020-08-06,-0.03290848997302849
2020-08-10,0.002108954213500748
2020-08-13,-0.012361750540146847
2020-08-18,-0.0031115431728039452
2020-08-19,-0.001984499371128108
2020-09-10,-0.020359225007678384
2020-09-14,-0.016701299269010123
2020-09-16,-0.017807041037752082
2020-09-17,-0.028804118220771675
2020-09-21,-0.01235535308417932
2020-10-19,-0.014865356618681266
2020-10-22,-0.017999543050766217
2020-10-23,-0.01811300228982695
2020-10-28,0.01161994652522733
2020-10-29,0.005484791605932404
2020-11-04,0.023550087789934955
2020-11-06,-0.0011859372949678607
2020-11-09,-0.014843593280110912
2020-11-18,-0.004648424715845895
2020-11-20,-0.013222260560814488
2020-11-23,-0.0038352702232524486
2020-12-07,-0.010275669152557426
2020-12-10,0.00847227836649477
2020-12-11,0.008361114866984886
2020-12-14,0.022653331393439585
2020-12-15,0.013488591153152126
2020-12-16,0.011738331679228145
2020-12-17,0.02502325683440522
2020-12-18,0.03541815665301888
2020-12-21,0.014818150277801648
2020-12-22,0.024147021904701124
2020-12-23,0.006820548910601687
2020-12-24,0.010936156370471059
2020-12-25,0.008978955361485574
2020-12-28,0.02027961324322275
2020-12-29,0.01861910498720739
2020-12-30,0.020222056996483648
2021-01-07,-0.0048721721457972485
2021-01-08,-0.008202437598269545
2021-01-12,0.005360158828090084
2021-01-13,0.007104163195799336
2021-01-15,8.372291966443624e-05
2021-01-29,-0.0016817053019284114
2021-02-25,0.02171637207930227
2021-02-26,0.023706974792692792
2021-03-04,0.009649680155257386
2021-04-01,-0.029551828776959485
2021-04-06,-0.00023810143739835376
2021-04-09,0.00843404999898257
2021-04-13,-0.0028787547776755254
2021-04-21,-0.004782025756725013
2021-05-07,-0.011011803913168814
2021-05-14,-0.011012290309549578
2021-05-18,-0.01382663019043047
2021-05-28,0.007565808480861589
2021-06-07,0.0018670886722488504
2021-06-09,-0.007078855694525627
2021-06-23,-0.018924069788481258
2021-06-24,-0.0024093909495637323
2021-06-28,0.00591031297209987
2021-07-01,0.0010650003662593544
2021-07-05,0.003332096221760672
2021-07-06,0.005735337922746185
2021-07-07,-0.020431623192935053
2021-07-14,0.002758686714306964
2021-07-15,-0.015193746044263524
2021-07-22,-0.010139695863916436
2021-07-23,-0.004890525344995327
2021-08-02,0.005414910037797935
2021-08-03,0.016504352190891955
2021-08-05,0.010581837479593723
2021-08-12,-0.013967028008686556
2021-08-25,0.05293809889577189
2021-08-30,0.01061838662154424
2021-08-31,0.013488593543154358
2021-09-08,0.022186486606891365
2021-09-13,0.01335334902424281
2021-09-16,-0.029579767997939897
2021-09-17,-0.017047440419083355
2021-10-11,-0.011242966120295345
2021-10-15,-0.02432717502198102
2021-10-25,-0.01846329640268586
2021-10-28,0.01003435077392979
2021-11-03,-1.2561311916237106e-05
2021-11-05,-0.004585204328011305
2021-11-08,0.0007207049622665745
2021-11-09,-0.007953679609919299
2021-11-10,-0.008526838786548188
2021-11-12,0.01067996779841256
2021-11-22,0.024639266146552655
2021-11-25,0.028012631140830798
2021-11-26,0.016192789513769224
2021-11-29,0.0062081600599443315
2021-11-30,0.002158972552550039
2021-12-02,0.017360810474775404
2021-12-13,0.018528234035918342
2021-12-15,0.012341802579063366
2021-12-16,0.011680837417873373
2021-12-22,0.023214883007143795
2021-12-23,0.03252788468716088
2021-12-24,0.00977336598371
2022-01-11,-0.00390904029805959
2022-01-12,0.0022836912685712876
2022-01-20,-0.004597303329336264
2022-01-21,-0.011550450221318273
2022-01-26,-0.012425428470105979
2022-01-27,-0.0013296861261993826
2022-02-07,-0.0029442478749556796
2022-02-08,0.0036637090503631254
2022-02-14,0.05640764837918007
2022-02-15,0.010960094683084693
2022-02-17,-0.013840726244778289
2022-02-24,0.008954225766966709
2022-02-28,0.0009699254823513082
2022-03-02,-0.013031028893416563
2022-03-04,-0.004675894325875486
2022-03-07,0.0054377854023238
2022-03-11,0.0276019057146389
2022-04-14,-0.009056697113279777
2022-05-05,-0.04018626205898767
2022-05-18,-0.0005417373469592326
2022-05-19,-0.0001404145921049052
2022-05-23,0.02286945202762053
2022-05-24,0.020450624960968403
2022-05-27,0.02406562211217876
2022-07-05,-0.0012545399118258152
2022-07-06,-0.002213504802518548
2022-07-07,-0.014432637141952843
2022-07-14,-0.006395042481132825
2022-07-25,-0.0380593598497604
2022-07-26,-0.033453432637646496
2022-07-27,-0.04495028653019742
2022-07-28,-0.03188380940932484
2022-07-29,-0.013443856234594737
2022-08-01,-0.010124057638206969
2022-08-02,-0.017298012197496902
2022-08-03,-0.0163462450565775
2022-08-08,-0.010491763723438007
2022-08-09,-0.011657739225087956
2022-08-10,-0.01663754917797376
2022-08-11,-0.03250501918065604
2022-08-12,-0.03307870361977753
2022-08-15,-0.031243323051719177
2022-08-17,-0.02009771269695605
2022-08-29,0.02362394941290237
2022-08-31,0.015597072075723344
2022-09-01,0.013518424996816932
2022-09-02,0.0036661626744431478
2022-09-07,0.026911544242754472
2022-09-09,0.00818530698578658
2022-09-13,0.009168384358760287
2022-09-14,0.007947991615170354
2022-09-26,-0.03970592751858635
2022-09-27,-0.02960772950537493
2022-10-18,-0.019130821044805187
2022-10-19,-0.026504260415588586
2022-10-20,-0.021049939843343732
2022-11-23,-0.015061858802534703
2022-11-24,-0.012479950630923647
2022-11-25,-0.012932652319864561
2022-11-29,-0.0021103395113231446
2022-11-30,-0.003989015211981849
2022-12-01,-0.0030323882585250777
2022-12-02,0.0029287137734207514
2022-12-09,-0.005141995057928672
2022-12-12,-0.0149040890694071
2022-12-21,0.00017236695702836646
2022-12-23,-0.014265256534675516
2023-01-04,0.00862920676812566
2023-01-05,0.031624357060232346
2023-01-10,-0.0015359595442476018
2023-01-16,0.018372707148466526
2023-01-17,0.006861581940445408
2023-01-18,-0.000631034649378991
2023-01-19,-0.014167429103841351
2023-01-20,-0.03028242790736891
2023-02-07,0.004118505853431408
2023-02-13,-0.00837966884760016
2023-02-14,-0.009619074693045696
2023-02-21,0.002667613619137685
2023-02-28,0.02266398435426923
2023-03-02,-0.005472005515013246
2023-03-03,0.016347532164139752
2023-03-06,0.015591566474728
2023-03-07,-0.00261084273396489
2023-03-13,0.039515648887504785
2023-03-14,0.029132129585760145
2023-03-21,0.002410289258447034
2023-03-24,-0.010411480316662818
2023-03-28,-0.026959444561005498
2023-03-29,-0.021395692726204174
2023-03-30,-0.02908727378914332
2023-04-03,0.017474749250788457
2023-04-04,0.014222110030948469
2023-04-06,0.006156460781368842
2023-04-10,0.004716446825919731
2023-04-11,0.026285695108930047
2023-04-13,0.014593178357162631
2023-04-14,0.016524412742573623
2023-04-17,0.011298097947470075
2023-04-18,-0.016538368253217427
2023-04-19,0.010641763648141877
2023-04-20,0.003697790341559145
2023-04-24,-0.008251047245619082
2023-04-25,-0.010149464408921565
2023-04-26,0.004579527537504662
2023-04-27,0.01694928481188642
2023-05-04,0.024704034210992612
2023-05-05,0.003668977691353963
2023-05-08,-0.0120815235205677
2023-05-12,-9.299073021664696e-05
2023-05-15,0.003909063478343969
2023-05-18,0.005768571793588292
2023-05-26,-0.034722382624043965
2023-05-30,-0.016964186032687796
2023-06-01,-0.00268811042615515
2023-06-08,-0.0068222844940637
2023-06-09,0.009092518501333819
2023-06-13,-0.021669858699966522
2023-06-15,-0.026619136292236212
2023-06-20,-0.004225152372981503
2023-06-21,-0.00270836990763953
2023-06-26,-0.007910197575973804
2023-06-27,-0.0005015506683915729
2023-06-28,-0.0024850017882918083
2023-07-18,-0.01480463833292521
2023-07-20,0.006398365108653398
2023-07-21,0.0248056119701962
2023-07-24,0.026835909684952298
2023-07-26,0.019471261814197297
2023-07-27,0.013273670579376855
2023-07-28,0.004874426257649299
2023-08-01,0.009803429330145538
2023-08-02,0.03529416938171694
2023-08-15,-0.005703848365160278
2023-08-17,-0.0022305257801360067
2023-08-18,-0.007008472423565488
2023-08-22,-0.001529426833532823
2023-08-28,-0.006663092113736623
2023-09-12,-0.0008201516064770126
2023-09-13,-0.005981969515562782
2023-09-14,-0.007548778064532894
2023-09-15,0.0007327638070515358
2023-09-18,0.0035662642348627937
2023-10-17,0.019797554762205554
2023-10-27,0.005343448137526624
2023-10-30,0.00146488190539675
2023-10-31,0.00030567815414073683
2023-11-02,-0.010147739915222075
2023-11-13,0.020040702054473985
2023-11-14,0.02714335500002578
2023-11-15,0.014711529335126846
2023-11-16,0.005779280729884241
2023-11-17,0.0016264579415035292
2023-12-14,0.011822560698228086
2023-12-19,0.003108457159462716
2023-12-25,-0.015560173221803234
2023-12-26,-0.0034152847230741606
2023-12-28,-0.028502509393275654
2023-12-29,-0.028029542571579774
2024-01-03,-0.0203884119624266
2024-01-05,-0.013867081596668954
2024-01-18,0.04899146370780144
2024-01-23,0.005356807599814927
2024-02-05,-0.0500852016961605
2024-02-19,-0.016694279867111597
2024-02-22,-0.018564370990987348
2024-03-04,-0.004827882869335769
2024-03-05,-0.006781962253011118
2024-03-06,-0.01485386997917228
2024-03-08,-0.001636835648127828
2024-03-27,-0.008737311446881906
2024-03-29,0.014501280990136325
2024-04-01,-8.238271119015428e-05
2024-04-11,-0.012482994743615628
2024-04-16,-0.029906143912500616
2024-04-22,-0.0302271120593067
2024-05-07,-0.012768284400181323
2024-05-16,-0.015354307305371614
2024-05-20,-0.027108392644827516
2024-05-21,-0.014163751142896966
2024-06-03,0.009308352267936752
2024-06-07,-0.026453081584154183
2024-06-12,-0.015455580400453875
2024-06-17,0.012675405302303674
2024-06-18,0.025204069548808074
2024-06-19,0.016930168607231778
2024-06-20,0.011165680870963719
2024-06-21,0.005452956456858334
2024-06-24,0.0030334569966449926
2024-06-25,-0.003068240838459729
2024-06-26,0.0007476652675100816
2024-06-27,-0.006957912616222954
2024-07-01,0.0011346253103175085
2024-07-02,-0.0017819678702132354
2024-07-03,0.004694916083205712
2024-07-05,0.020126976682665304
2024-07-12,0.013418898131985473
2024-07-15,-0.0023600121751220955
2024-07-18,0.006123208402917968
2024-07-19,0.0005171166927347079
2024-07-22,0.0003309930033046152
2024-08-12,-0.02557149734449607
2024-08-15,-0.028605043254827406
2024-08-19,-0.013531258314583024
2024-08-20,-0.009985420027690036
2024-08-22,-0.007902711939937494
2024-08-23,-0.007082475021857852
2024-08-26,-0.005305662687723322
2024-08-28,0.007867179277495043
2024-08-29,0.007980070443096614
2024-09-02,0.00627619530426491
2024-09-06,0.021440979788117806
2024-09-20,0.09088124258351798
2024-09-26,-0.010146133836505429
2024-09-27,0.011733189091362187
2024-10-16,-0.07456240322988121
2024-10-17,-0.07421086519996355
2024-10-21,0.002615805380369766
2024-10-22,-0.019142773294753536
2024-10-23,-0.032491813430716575
2024-10-24,-0.03634560862806423
2024-10-28,-0.04573723553802028
2024-10-29,-0.04980488173529547
2024-10-30,-0.04393107990125721
2024-10-31,-0.019803073646993852
2024-11-08,0.006368596090653836
2024-11-11,-0.010809822437379601
2024-11-12,-0.026633191939712746
2024-11-13,-0.025362120107780356
2024-11-15,-0.01124528319405025
2024-11-20,-0.004366514166022592
2024-11-21,0.001254203464565588
2024-12-03,-0.007239580900221997
2024-12-05,-0.01014680833021643
2024-12-17,0.01200321473372252
2024-12-20,0.0107138284949434
2024-12-23,0.001676563018263702
2024-12-24,-0.011577462983369854
2024-12-27,-0.030114628800293322
2024-12-31,-0.015555364824993631
2025-01-03,0.016762141562136908
2025-01-09,-0.007067903245008899
2025-01-21,0.03963728621848392
2025-02-24,-0.01599177842139544
2025-02-25,-0.004880887331076029
2025-02-27,0.006705493577416987
2025-03-05,0.007991862338012454
2025-03-06,0.013389635384193903
2025-03-10,0.010921517711997541
2025-03-11,0.021094849099466257
2025-03-12,0.02704455826479744
2025-03-13,0.019578931761736244
2025-03-17,0.004835501572834279
2025-03-18,0.010749085513158497
2025-03-19,0.00010244109942175728
2025-03-24,0.023896486823523175
2025-03-25,-0.008868741769485725
2025-04-08,-0.019008449585026323
2025-04-18,-0.018795355808214245
2025-04-22,0.0031561252407545717
2025-04-25,0.029220855899356336
2025-04-28,0.020738032748491633
2025-04-29,0.013171768824773146
2025-04-30,0.007079966534367613
2025-05-06,0.014463594010930185
2025-05-14,-0.028597637988980552
2025-05-15,-0.0019951033977543614
2025-05-16,-0.013865548071498205
2025-05-19,-0.004933971871481527
2025-05-20,-0.01065940768722566
2025-05-21,0.010199355901333997
2025-05-23,0.015628819477762783
2025-05-30,0.007290677146714997
2025-06-03,0.015148029399481025
2025-06-05,0.011517529057084235
2025-06-06,0.010355478605255368
2025-06-11,-0.0011269332605081065
2025-06-12,0.009484787158075278
2025-06-17,0.006683088433411807
2025-06-18,0.007991527522144555
2025-06-19,0.016482590311393583
2025-06-20,0.012962192311530417
2025-06-23,0.014206262805745547
2025-06-26,0.007068830811747265
