date,long_short
2017-01-04,0.04585441639055969
2017-01-06,0.021484222946511606
2017-01-11,0.007910485014635083
2017-01-12,-0.0005929590623805596
2017-01-16,0.008453746247129891
2017-01-17,-0.008965568066212334
2017-01-19,0.011199789390695474
2017-01-23,0.01642202819510589
2017-01-24,0.02049347914448542
2017-02-07,0.03402902834852025
2017-02-08,0.025752708321711965
2017-02-09,0.004250149695206225
2017-02-13,-0.03032920675669962
2017-02-14,-0.018759908606904616
2017-02-15,0.013678963482283465
2017-02-16,0.011411517632531277
2017-02-17,-0.017084303803413702
2017-02-20,-0.003948636013517242
2017-02-21,-0.00023428926873004293
2017-02-22,0.0348374301186884
2017-03-01,-0.02453287471348704
2017-03-06,-0.030286536125636292
2017-03-07,-0.04376276238460931
2017-03-09,-0.07418048994425108
2017-03-14,0.05220166066839324
2017-03-24,-0.02452666786661083
2017-03-27,0.03231383347321738
2017-04-05,0.008588719568439495
2017-04-07,-0.017901273026584792
2017-04-10,0.001446605551866027
2017-04-18,0.023732911788246276
2017-04-19,0.00016693704673881316
2017-04-24,-0.004389878817295842
2017-04-25,0.025983144457757103
2017-04-28,0.03820527248048949
2017-05-03,0.002802860392924822
2017-05-04,0.03344282840427516
2017-05-05,0.021543367801843988
2017-05-09,0.03814236559078066
2017-05-10,-0.009379410021701992
2017-05-12,0.042552825046897405
2017-05-18,0.03294237842113874
2017-05-23,0.0460470382368139
2017-05-24,0.056893577709112075
2017-05-26,0.09629613248661578
2017-05-31,0.07844999434477157
2017-06-01,0.02981402161179273
2017-06-02,0.0693849672676049
2017-06-05,0.06293823765440959
2017-06-06,0.05132012495444005
2017-06-07,0.06304680078985553
2017-06-08,0.06972758004389228
2017-06-12,0.017796073663730677
2017-06-14,0.0077341269756014824
2017-06-19,0.01483818404801339
2017-06-20,0.01001757630332191
2017-06-21,0.02479155624995283
2017-06-22,0.006377080673971913
2017-06-23,0.0099600339135507
2017-06-26,0.021058467996471833
2017-06-27,-0.00972465704063536
2017-06-28,-0.00784280003106863
2017-06-29,-0.007705722735687606
2017-07-04,-0.042750606874160255
2017-07-13,-0.02304709899630856
2017-07-14,-0.008973224562652302
2017-07-17,0.0067067666245160945
2017-07-19,0.03884785610446748
2017-07-20,-0.057504539551281736
2017-07-24,-0.04296179851161795
2017-08-01,-0.011565399752238567
2017-08-02,-0.017415912245847785
2017-08-08,-0.02405601614385719
2017-08-09,0.00012621656037038742
2017-08-10,-0.00838092987995534
2017-08-11,-0.020863905077309605
2017-08-15,-0.0012155510214169607
2017-08-18,-0.0065461377113451985
2017-08-22,-0.0064375937963475766
2017-08-23,0.03206781861423404
2017-08-28,-0.011213046370168086
2017-08-30,-0.01769700492772512
2017-08-31,-0.02028956362606922
2017-09-01,0.027761518213516734
2017-09-04,0.0376500611118132
2017-09-06,0.04843259280103141
2017-09-07,0.0007656727898165665
2017-09-11,0.00760313960232563
2017-09-13,0.015626927278153555
2017-09-14,-0.0021054434285402678
2017-09-15,0.00200334199775057
2017-09-18,-0.016244136477253587
2017-09-22,0.04558303584415388
2017-09-25,0.03822233733610709
2017-10-10,0.053415730484784346
2017-10-11,0.06010349460276471
2017-10-12,0.05515227813314517
2017-10-13,0.06713815660203502
2017-10-16,0.030252145189940946
2017-10-17,0.04400784208385601
2017-10-18,0.029827563471036943
2017-10-19,0.011426298150403847
2017-10-20,0.04244802211653125
2017-10-23,0.05873840573837453
2017-10-24,0.03197522308783177
2017-10-25,0.02214652570778384
2017-10-26,0.04048320413568415
2017-10-27,0.0032562644537469237
2017-10-30,0.041009985761173005
2017-11-01,0.04346524745093208
2017-11-03,0.02928443880980068
2017-11-06,0.04313212722205241
2017-11-07,0.05557247531782801
2017-11-09,0.07931141729582256
2017-11-10,0.09800054735099295
2017-11-13,0.10450495712485912
2017-11-14,0.09303041676865675
2017-11-15,0.0735741223048152
2017-11-16,0.08802722520797834
2017-11-22,0.0041297211396503705
2017-11-24,0.02747811514048481
2017-11-27,-0.008683099267414222
2017-11-28,-0.01111260433433571
2017-12-13,-0.010680064363068911
2017-12-29,-0.024000698497659925
2018-01-04,-0.03380633157782159
2018-01-05,-0.007736989741433137
2018-01-09,-0.014557930812238398
2018-01-10,0.07826922765705704
2018-01-11,-0.003959535593321656
2018-01-15,0.03469275684956344
2018-01-17,0.0793805209100589
2018-01-18,0.06353915232456527
2018-01-19,0.0813104077054271
2018-01-22,0.06414117856459686
2018-01-23,0.05415763053301105
2018-01-24,0.051911282700343384
2018-01-25,0.0493971190044047
2018-01-26,0.03513338037150435
2018-01-29,0.04092485210895455
2018-01-30,0.08442914700840504
2018-01-31,0.04321690674993374
2018-02-01,0.028376429791112448
2018-02-02,0.007274764500703801
2018-02-05,0.0382758123632239
2018-02-07,-0.06653943922443338
2018-02-14,0.013425272687641892
2018-02-22,0.052519439052267
2018-02-26,0.07992152315766572
2018-03-01,0.004407959607854131
2018-03-05,-0.03163368079350593
2018-03-20,-0.004209682207540227
2018-03-29,-0.03763510797840146
2018-04-09,-0.01206680069304844
2018-04-11,0.0005358701925708004
2018-04-13,-0.004435964838740897
2018-04-16,-0.005374031464994697
2018-04-17,-0.0028452796786337387
2018-04-19,-0.016429739720046813
2018-04-23,-0.01045034182645617
2018-05-11,-0.03648542599225038
2018-05-29,0.040748328179156176
2018-05-31,0.015909970570277543
2018-06-01,0.01791972631303082
2018-06-05,-0.027320149806859872
2018-06-07,0.001452384419888486
2018-06-11,0.04748586513958006
2018-06-19,0.0386444363956652
2018-06-20,0.04482654001052921
2018-06-21,0.019669022400872455
2018-06-29,-0.004584982339367445
2018-07-03,-0.09002603795844341
2018-07-05,0.03104453274411447
2018-07-06,0.0013311950436419202
2018-07-09,0.02212417362282868
2018-07-23,-0.00974809310812727
2018-07-31,-0.055778367018752245
2018-08-01,-0.03575595521091768
2018-08-27,-0.010176329508434737
2018-08-28,-0.0009177814218329292
2018-09-04,-0.016232485493736876
2018-09-26,-0.02409311349439497
2018-11-06,0.01565680440853278
2018-11-07,-0.009793901995721535
2018-11-08,-0.010594534580339876
2018-11-09,-0.00860100650810261
2018-11-13,-0.0075359985786280816
2018-11-20,-0.04755805395525817
2018-12-11,0.058031552087629626
2018-12-18,0.10512765447957992
2018-12-19,0.012200386054233125
2018-12-20,0.10599793092173185
2018-12-21,0.0867595628227146
2018-12-25,0.035829877583787584
2018-12-26,-0.006623020927676138
2018-12-27,0.018204100222546094
2018-12-28,-0.016231334184968083
2019-01-02,0.004878737708116754
2019-01-04,0.056998250500891634
2019-01-08,0.1320680744830494
2019-01-09,0.061032375008392925
2019-01-10,0.08514745903350826
2019-01-14,0.16922976239635495
2019-01-15,0.13017293355329307
2019-01-16,0.11401304245963659
2019-01-17,0.09689522722127153
2019-01-18,0.06291141334146672
2019-01-21,0.06517221776257581
2019-01-30,-0.022433847484144592
2019-01-31,-0.057579080525953966
2019-02-14,-0.06736891775893451
2019-02-26,0.06087188736708498
2019-03-05,0.03156511345475694
2019-03-12,0.05611753345675119
2019-04-08,-0.019789333747529607
2019-04-09,0.0014142571628027456
2019-04-10,-0.040040810480203616
2019-04-11,-0.007385983735411945
2019-04-12,-0.032987972282020724
2019-04-15,-0.03242563540146298
2019-04-16,-0.0392002329700116
2019-04-17,-0.05611183800883028
2019-04-19,-0.049834664063196046
2019-04-23,0.005993498464844017
2019-04-24,0.013541012172312024
2019-06-03,-0.0027924472530621303
2019-06-10,0.004170084107364691
2019-06-11,-0.014799712684094211
2019-06-13,-0.01564511816712509
2019-06-20,-0.003387360508644459
2019-07-10,-0.01533624861239783
2019-07-11,-0.004205056230329775
2019-07-15,-0.03706118832434528
2019-07-16,-0.03629434856654406
2019-07-17,-0.04990650991942976
2019-07-18,-0.02269764071936533
2019-07-19,-0.03038450465058378
2019-07-23,-0.020263993017404683
2019-07-25,-0.017209101200992165
2019-08-20,-0.030302437664891504
2019-09-05,-0.006526474912193081
2019-09-12,-0.00567020821585946
2019-09-16,-0.016831399148622445
2019-09-17,-0.02228186068329745
2019-10-17,0.02224589544427376
2019-10-18,0.010535287704600632
2019-10-23,0.011372273193196267
2019-10-24,0.0032455877270149563
2019-11-14,0.031954474925155504
2019-11-22,0.13880942008537867
2019-11-26,0.0201597095070139
2019-11-27,0.025893348687044043
2019-12-03,0.0008302914080126345
2019-12-05,-0.06082994882368496
2019-12-12,-0.04116595077824013
2019-12-24,-0.07308576727277165
2019-12-30,-0.050539059509778606
2019-12-31,-0.0636948336177359
2020-01-02,-0.060935025710840404
2020-01-07,0.0012779295788462042
2020-01-08,-0.01615052403242427
2020-01-09,-0.008437178431284512
2020-01-20,0.02494352391746464
2020-01-21,0.02960203985033853
2020-01-22,0.021347892274765155
2020-01-23,0.007540585148201245
2020-02-06,-0.01634030988494362
2020-02-10,-0.03895291763580388
2020-03-06,-0.020523647107324097
2020-03-09,0.0004739845596001997
2020-03-27,-0.0998634515615166
2020-04-08,-0.0019299665861064463
2020-04-13,0.0025953613756570237
2020-04-30,0.07981788514809418
2020-05-13,-0.037942440998633115
2020-05-14,-0.007333396234058431
2020-05-15,0.025873176343685828
2020-05-18,0.0372988887759812
2020-05-20,0.07731601809358843
2020-05-25,-0.0667535722433868
2020-06-01,-0.0687753777124477
2020-06-03,0.04978247763625024
2020-06-08,0.07503218891187269
2020-06-09,0.06171966372698834
2020-06-16,0.019549202054461187
2020-06-17,0.02353673171271771
2020-06-18,0.03835665234573436
2020-06-24,-0.0016678033786986513
2020-06-30,0.007356916316454576
2020-07-02,-0.020120634092733715
2020-07-03,-0.0006596243417135786
2020-08-06,-0.0051492638322351205
2020-08-10,-0.021411204153200036
2020-08-13,-0.01507468941263532
2020-08-18,0.01883476680327225
2020-08-19,0.01469681085049954
2020-09-10,-0.02579383399096842
2020-09-14,-0.04977489837035809
2020-09-16,-0.04840659184057621
2020-09-17,-0.05503767026430523
2020-09-21,-0.029048609177335087
2020-10-19,-0.08670447119420778
2020-10-22,-0.056070972458134236
2020-10-23,-0.04212611291363544
2020-10-28,-0.031259944438671694
2020-10-29,-0.07058210044965842
2020-11-04,-0.01679364568642501
2020-11-06,-0.01138337530204761
2020-11-09,-0.023126504532157876
2020-11-18,0.024121057214227387
2020-11-20,0.0571478631572922
2020-11-23,0.011336475521619135
2020-12-07,0.07402573117264646
2020-12-10,0.017327578314134888
2020-12-11,0.028298196715448424
2020-12-14,-0.0005433909945437767
2020-12-15,-0.00805812304415955
2020-12-16,0.000599027430999946
2020-12-17,-0.0042879419357089495
2020-12-18,-0.016611605047358077
2020-12-21,-0.03780707357376494
2020-12-22,-0.03468566488660272
2020-12-23,-0.048073654088829874
2020-12-24,-0.03662402009545067
2020-12-25,-0.021973459022562387
2020-12-28,-0.026824362769224504
2020-12-29,-0.02198959719834869
2020-12-30,-0.030140430039244916
2021-01-07,0.012743108257064081
2021-01-08,0.0249934325506734
2021-01-12,0.06732180035739736
2021-01-13,0.06847308402641397
2021-01-15,0.09038295137716135
2021-01-29,0.012932125904594173
2021-02-25,-0.029399876076583523
2021-02-26,-0.029928812970445487
2021-03-04,-0.08973012420931659
2021-04-01,0.08285434334294026
2021-04-06,0.024430856989692808
2021-04-09,-0.0020259751886894176
2021-04-13,0.006252912251782608
2021-04-21,-0.05691376169001279
2021-05-07,-0.013833917876836174
2021-05-14,0.03943625314604461
2021-05-18,0.03934706300620727
2021-05-28,-0.000781534548805099
2021-06-07,-0.06635997589469818
2021-06-09,-0.05358765672418486
2021-06-23,-0.06486387322675333
2021-06-24,-0.04449255383044693
2021-06-28,-0.023596716765914707
2021-07-01,0.013280869177921893
2021-07-05,-0.028736590577977866
2021-07-06,-0.055595997918537185
2021-07-07,-0.05748407538381356
2021-07-14,-0.04084062871734172
2021-07-15,-0.022093171791594327
2021-07-22,-0.01917181760093784
2021-07-23,0.0010868261831733297
2021-08-02,0.009894672970288699
2021-08-03,0.012671582865973889
2021-08-05,0.028356054178126335
2021-08-12,-0.01761753109350235
2021-08-25,0.0024487554065006634
2021-08-30,0.011749141923032363
2021-08-31,0.019808145720732483
2021-09-08,0.048253900277719315
2021-09-13,0.009399976256626818
2021-09-16,-0.070816807766187
2021-09-17,-0.03758168929938401
2021-10-11,0.0017473572076627565
2021-10-15,-0.03874421702419723
2021-10-25,0.0029634960237427304
2021-10-28,0.0224723667357698
2021-11-03,-0.03135080038463371
2021-11-05,-0.06434238211462279
2021-11-08,-0.11716556502057196
2021-11-09,-0.127213071140583
2021-11-10,-0.13102683584221533
2021-11-12,-0.033354312033727615
2021-11-22,0.06298885282146714
2021-11-25,0.06094455472894523
2021-11-26,0.054168492471807474
2021-11-29,-0.03233620942491811
2021-11-30,-0.057419135522339876
2021-12-02,-0.006776675798267448
2021-12-13,0.08072170600563552
2021-12-15,0.0707340954988068
2021-12-16,0.055166782844851464
2021-12-22,0.08698554824353402
2021-12-23,0.04213175259353415
2021-12-24,0.028080334380267497
2022-01-11,0.04259529258610226
2022-01-12,0.02095409639275611
2022-01-20,-0.06130304628854291
2022-01-21,-0.052568864134064
2022-01-26,-0.04528142016743335
2022-01-27,-0.002010459837531467
2022-02-07,-0.02755273857417173
2022-02-08,-0.020781458758537485
2022-02-14,-0.02643554585799443
2022-02-15,-0.06004518633191375
2022-02-17,-0.03305700803020509
2022-02-24,0.002702121953550407
2022-02-28,-0.05384042591645151
2022-03-02,-0.040031907525016786
2022-03-04,-0.026342945278695233
2022-03-07,-0.018288964654600684
2022-03-11,0.048565353557328036
2022-04-14,-0.011762811137752419
2022-05-05,-0.11730564271035984
2022-05-18,-0.037876022965658125
2022-05-19,-0.010530856063145785
2022-05-23,-0.04623148020069638
2022-05-24,-0.04802261272682459
2022-05-27,0.010757324096712324
2022-07-05,0.027919887378212813
2022-07-06,0.012463645942674614
2022-07-07,0.004375707459501041
2022-07-14,0.007267743675509822
2022-07-25,-0.06576812930279333
2022-07-26,-0.09464843516347264
2022-07-27,-0.11468808962996159
2022-07-28,-0.09465447909150698
2022-07-29,-0.07622778294413526
2022-08-01,-0.07414029765920019
2022-08-02,-0.06316462521707845
2022-08-03,-0.04983977187985328
2022-08-08,-0.03790197207883375
2022-08-09,-0.018422007484702643
2022-08-10,-0.03325145699533966
2022-08-11,-0.05064400402189265
2022-08-12,-0.06210765209224746
2022-08-15,-0.02486785797921528
2022-08-17,-0.03577235914674514
2022-08-29,0.03912573400089059
2022-08-31,0.03767996955856012
2022-09-01,0.03535494441690773
2022-09-02,0.04411008484638905
2022-09-07,0.08493078141566185
2022-09-09,0.04705342244980482
2022-09-13,0.07012479988757843
2022-09-14,0.05254383831420644
2022-09-26,0.009162237293117867
2022-09-27,0.04197699829862969
2022-10-18,-0.027650932251050024
2022-10-19,-0.03827126686223547
2022-10-20,-0.017056173972945864
2022-11-23,-0.03026291693954468
2022-11-24,-0.056995945869049255
2022-11-25,-0.041289755920212945
2022-11-29,-0.019641860496488743
2022-11-30,-0.017855606375922123
2022-12-01,-0.007696179156182079
2022-12-02,-0.014259502949079114
2022-12-09,0.024937278896962435
2022-12-12,0.021905392066980132
2022-12-21,-0.08860871267294824
2022-12-23,-0.07117711676882528
2023-01-04,-0.01222036382333637
2023-01-05,0.02706957639919394
2023-01-10,0.059397502793098224
2023-01-16,0.018852924466140467
2023-01-17,0.015684086361902848
2023-01-18,0.03429415749239119
2023-01-19,-0.0033391871507381203
2023-01-20,-0.06919689717813382
2023-02-07,-0.011740547697625336
2023-02-13,-0.003727780784390084
2023-02-14,-0.014139040898278214
2023-02-21,0.0391215421185166
2023-02-28,0.0863455349809529
2023-03-02,0.006962073374872275
2023-03-03,0.03900825012261986
2023-03-06,0.0326797014973397
2023-03-07,-0.02828847338677014
2023-03-13,0.01480746713978557
2023-03-14,0.009759697202123151
2023-03-21,0.024614940432263754
2023-03-24,0.005117099097534064
2023-03-28,-0.009540049903631064
2023-03-29,-0.018006443029814342
2023-03-30,-0.015110938331196633
2023-04-03,0.009591749634760144
2023-04-04,0.007507565866922958
2023-04-06,0.006038993686804377
2023-04-10,0.016302425221269005
2023-04-11,0.01688086714663247
2023-04-13,0.0011870720579232816
2023-04-14,0.009368432570885508
2023-04-17,0.0066387282309831736
2023-04-18,-0.002146958208823789
2023-04-19,0.040386339464928436
2023-04-20,0.023933583994631392
2023-04-24,0.03263975367883655
2023-04-25,0.017713908072451344
2023-04-26,0.032849703169098035
2023-04-27,0.06204390696273923
2023-05-04,0.0755648434020309
2023-05-05,0.07103804218078878
2023-05-08,0.03607351702677347
2023-05-12,0.029044611996288067
2023-05-15,0.035750362749460314
2023-05-18,-0.015571613717300634
2023-05-26,-0.019148793816583257
2023-05-30,0.009940619942229605
2023-06-01,0.027035670289274307
2023-06-08,0.01256582937085297
2023-06-09,-0.0002490355154939998
2023-06-13,0.009284185976888577
2023-06-15,-0.00474878570728763
2023-06-20,0.02342893745913934
2023-06-21,-0.0054130478592124345
2023-06-26,-0.01987520317691295
2023-06-27,-0.010433273003676358
2023-06-28,-0.030731659658667733
2023-07-18,0.0021783963950441493
2023-07-20,0.014973619026465768
2023-07-21,0.027787620206250682
2023-07-24,0.04907289344682414
2023-07-26,0.03385250487746512
2023-07-27,0.015474960291107467
2023-07-28,0.008125633951506978
2023-08-01,-0.0003518585012625003
2023-08-02,0.02398493195202485
2023-08-15,0.018442119837503712
2023-08-17,0.011948287359600955
2023-08-18,-0.024297634513635594
2023-08-22,0.0199578976957484
2023-08-28,0.008094324217701857
2023-09-12,0.044840921378231126
2023-09-13,0.048107921715659384
2023-09-14,0.04696407348485325
2023-09-15,0.04111992027710687
2023-09-18,0.033274507431277835
2023-10-17,0.007897130307902407
2023-10-27,-0.005144718816773974
2023-10-30,0.002404973645075706
2023-10-31,-0.0017620718966420562
2023-11-02,0.030833711695243897
2023-11-13,0.0880429051364917
2023-11-14,0.08771709620589774
2023-11-15,0.025406696750962937
2023-11-16,0.03186772069390946
2023-11-17,0.0316268374010957
2023-12-14,0.0026028070359123343
2023-12-19,-0.002947963860417166
2023-12-25,-0.01743742948800737
2023-12-26,0.025343975945621544
2023-12-28,-0.009057877217310405
2023-12-29,-0.024665141645445192
2024-01-03,-0.014693522519862133
2024-01-05,0.01997642612829678
2024-01-18,0.014676829290217616
2024-01-23,-0.035138906282288634
2024-02-05,-0.0869204206702638
2024-02-19,0.014860309700402086
2024-02-22,0.044289825567570225
2024-03-04,0.03319897623978628
2024-03-05,0.03938856366923807
2024-03-06,0.03513047737093229
2024-03-08,0.044477761813384226
2024-03-27,0.02940995218954328
2024-03-29,0.046654728169853873
2024-04-01,0.03248800739013013
2024-04-11,-0.02464797479359552
2024-04-16,-0.05579860431378411
2024-04-22,-0.03418687038688006
2024-05-07,0.01083301223590246
2024-05-16,-0.023407962085139775
2024-05-20,-0.010761217412735932
2024-05-21,-0.021828288590509615
2024-06-03,-0.02248724658559058
2024-06-07,-0.02373133305676544
2024-06-12,-0.0005995177649218419
2024-06-17,0.003068083850115963
2024-06-18,0.002064073143073178
2024-06-19,0.0011312865198700311
2024-06-20,0.002790558571895585
2024-06-21,-0.0032117785810273913
2024-06-24,-0.005483475825715803
2024-06-25,0.0024861022219216378
2024-06-26,0.00999694815717328
2024-06-27,0.0012686370895290677
2024-07-01,-0.0026876250402269666
2024-07-02,-0.023440909101828583
2024-07-03,-0.026161674966468387
2024-07-05,0.0314390265529616
2024-07-12,0.0893574418178342
2024-07-15,0.022750999574074823
2024-07-18,0.05585435910886183
2024-07-19,-0.0006615641758488111
2024-07-22,0.014739919206870788
2024-08-12,-0.07791863249003653
2024-08-15,0.06901496080326378
2024-08-19,0.14967582821658493
2024-08-20,0.09484563704926807
2024-08-22,0.0032907147025540984
2024-08-23,0.02905899088114458
2024-08-26,0.030715782876260173
2024-08-28,0.033173224260371864
2024-08-29,-0.018848135758064738
2024-09-02,-0.10043773447450147
2024-09-06,0.09371134669135067
2024-09-20,0.1448653361606072
2024-09-26,-0.018351060903616337
2024-09-27,0.03246994341021989
2024-10-16,0.00153328462074322
2024-10-17,0.0022675019011644797
2024-10-21,-0.002973467788929627
2024-10-22,-0.006160105520214655
2024-10-23,-0.005987534220081969
2024-10-24,-0.01136107991659719
2024-10-28,-0.013867652562433832
2024-10-29,-0.0009576593786838911
2024-10-30,0.015875904667435412
2024-10-31,-0.01010334490764859
2024-11-08,-0.006388901140263548
2024-11-11,-0.014138902269170937
2024-11-12,-0.034314505641868456
2024-11-13,-0.07212594917629052
2024-11-15,-0.05198875160713611
2024-11-20,-0.07421989507548858
2024-11-21,-0.09159375653564752
2024-12-03,-0.026163298943014626
2024-12-05,-0.012156746213422338
2024-12-17,1.9280953457198602e-05
2024-12-20,0.017439804292190695
2024-12-23,-0.00707167834295894
2024-12-24,0.024186001818625014
2024-12-27,-0.0017372341103340204
2024-12-31,0.047294753783515074
2025-01-03,0.028288812639955637
2025-01-09,0.0037630065363258754
2025-01-21,-0.011785873642134324
2025-02-24,-0.07784718738692974
2025-02-25,-0.03727525676987649
2025-02-27,-0.023658207644377205
2025-03-05,-0.0019361108586010301
2025-03-06,0.018740575206652788
2025-03-10,0.0148349008346957
2025-03-11,0.03203013704209664
2025-03-12,0.0338203468556047
2025-03-13,0.05234925819960585
2025-03-17,0.0027642947825829295
2025-03-18,0.003699452059328305
2025-03-19,-0.029236111047046973
2025-03-24,-0.005218054161838612
2025-03-25,-0.027303582721422765
2025-04-08,-0.062066348783694186
2025-04-18,-0.05617065444875373
2025-04-22,-0.026866674197003032
2025-04-25,-0.022564278607009353
2025-04-28,-0.006423148609399132
2025-04-29,-0.03212179917721228
2025-04-30,-0.026013179949276877
2025-05-06,-0.040186115171218825
2025-05-14,0.0292012260033961
2025-05-15,0.0366282563398945
2025-05-16,0.037867553053233555
2025-05-19,0.04892927067758515
2025-05-20,0.08306920514560538
2025-05-21,0.10598319538760392
2025-05-23,0.11338392829043296
2025-05-30,0.050369318072670755
2025-06-03,0.09792962421788698
2025-06-05,-0.021999602056248874
2025-06-06,-0.03162931595356844
2025-06-11,-0.030025908966869477
2025-06-12,0.02109649763611597
2025-06-17,-0.08626000255630778
2025-06-18,0.004379761015454758
2025-06-19,0.15999358876492817
2025-06-20,0.047293461351277793
2025-06-23,0.08574781311083371
2025-06-26,0.08368168328007675
2025-06-27,0.08900256510126847
2025-07-16,0.10286715111321784
2025-07-18,0.03865889726834183
2025-07-21,0.09906572990064816
2025-07-23,0.04931158347289759
