date,Q1,Q2,Q3,Q4,Q5
2020-12-10,0.017633429694600397,0.012892453374821238,0.009387459442447238,0.03959475631855727,0.034961008008735285
2020-12-11,0.004110980156933991,0.012839414329207939,0.012887551434315705,0.0161677958459198,0.032409176872382414
2020-12-14,0.015171802918024299,0.020932148921565214,0.001921708506101345,0.021981387529320284,0.014628411923480522
2020-12-15,0.015527287862451907,0.03696202814750484,0.010963492281382149,0.024030308211173267,0.007469164818292358
2020-12-16,0.024211193064514455,0.02391473249739284,0.03317910688542283,0.018318599625076995,0.0248102204955144
2020-12-17,-0.0026431388243329398,0.012793745168336545,-0.018881929940346227,0.013679941080041336,-0.00693108076004189
2020-12-18,0.018260834959281286,0.0030518106037465617,0.00888497365448416,-0.008919852957947663,0.0016492299119232076
2020-12-21,0.0041837053967408375,-0.0074742380490754505,-0.008021382963866938,-0.02716111217320786,-0.033623368177024104
2020-12-22,0.016089596134292,-0.008394499237491394,,-0.024794375754397857,-0.01859606875231072
2020-12-23,-0.0010122110854161191,0.009889778036155438,-0.033260706044570536,0.010619319456616412,-0.04908586517424599
2020-12-24,0.015677095081647132,0.011458111473294917,0.013307328614838132,-0.004464564770556342,-0.020946925013803536
2020-12-25,0.0020962723125613485,0.013646299586503815,0.018742488820329202,-0.021831149996538346,-0.01987718671000104
2020-12-28,0.0069334597567070584,0.021041778550665788,0.0027667591070816566,0.021051489548352103,-0.019890903012517447
2020-12-29,0.007716543748723306,0.02370533905037546,0.009094401517885719,-0.00940078631615359,-0.014273053449625385
2020-12-30,0.009884230083183806,0.014693278673322529,0.011805382003858465,0.007223975562319447,-0.020256199956061108
2020-12-31,0.00450609915934259,0.0027777602329653074,-0.015234278993153659,-0.011995595736725559,
2021-01-04,-0.02055454803861505,0.01569914156290867,-0.03163466343753069,-0.011617858604779208,
2021-01-05,-0.034379337363778406,-0.002017531357269978,-0.030696627393241555,-0.01710889771715644,
2021-01-06,-0.04353118269506511,-0.025857370741454503,-0.027998744763338777,-0.007065990463913751,
2021-01-07,-0.06930026730245728,-0.05727784874518453,-0.016857793765193994,-0.010014207501414957,-0.0565571590453932
2021-01-08,-0.0789591522174901,-0.07161547622045916,-0.01586330279249685,,-0.0539657196668167
2021-01-11,-0.08113268218789095,-0.027539240840903385,-0.027086039381321717,,
2021-01-12,-0.08077287490718517,-0.08128705710513033,-0.008608274364748827,-0.05868280055118879,-0.013451074549787806
2021-01-13,-0.07328146688724459,-0.09265186041117608,-0.029379758871177462,-0.03295273158694393,-0.004808382860830619
2021-01-14,-0.07962176292276062,-0.029860097480555948,,-0.0035735727955926205,
2021-01-15,-0.06750078363277191,-0.015017038447891613,-0.04522078319297726,-0.012617636525183077,0.02288216774438943
2021-01-18,-0.05879718984308839,-0.015151993861867438,-0.03231718785642674,-0.016403637554241925,
2021-01-19,-0.04198509389289375,-0.027618626520536114,-0.010579308641237191,,
2021-01-20,-0.03703558750542231,-0.04822063247661471,-0.044080474265609106,0.00558961072337487,
2021-01-21,-0.04580846593244516,-0.05720343845165787,-0.03934146107780873,0.010299754507561579,
2021-01-22,-0.07640428084633528,-0.05648100348795815,-0.013480859351850973,0.02219441939970777,
2021-01-25,-0.08388202179301943,-0.02958727535464357,-0.04619460084717996,0.0032055606605309295,
2021-01-26,-0.04434719216791643,-0.023031617179115497,0.021073762635289713,,
2021-01-27,-0.04460380486913691,-0.0236284759982188,-0.0071226616541853905,0.002630988491647212,
2021-01-28,-0.00539166219133289,-0.023114151945211235,-0.014537215119892716,0.011903218156966308,
2021-01-29,-0.01281375110685055,0.02093768773084848,-0.02982081378718526,,0.00011837479774362379
2021-02-01,-0.03821518178411797,-0.025582526335248004,-0.08060924771708301,0.011298776319396877,
2021-02-02,-0.04858115421813599,-0.06285613096352116,0.0020301280970864144,0.024069615407601372,
2021-02-03,-0.026466267632005214,-0.06629704480655053,0.028671077952387356,-0.012879471795763512,
2021-02-04,-0.02610768465900021,0.005038017116655843,-0.008386843721957382,,
2021-02-05,-0.015242687975895656,-0.04114848092724052,-0.01921381846548422,-0.0350596082793274,
2021-02-08,-0.014688358959970352,-0.018179254994344307,-0.03620754401081547,-0.00773492952653862,
2021-02-09,-0.023260974352088234,-0.041471610750957545,-0.02175043549050651,0.02267644125583728,
2021-02-10,-0.042227818187297865,-0.08199925313757052,0.018333935588200737,,
2021-02-18,-0.030658788797764694,-0.05749401173520984,-0.06534630780657517,-0.0062704710093068935,
2021-02-19,-0.03953567325257164,-0.047424223223958534,-0.07211931016389021,-0.016421107346197915,
2021-02-22,-0.03577045443812329,-0.037229925810648934,-0.05772087979615367,-0.016165529127902978,
2021-02-23,-0.022971042554600543,-0.03589655318966772,-0.03166246499425804,-0.03362183440772123,
2021-02-24,0.01853476975323782,-0.007399113197150253,0.014689285883542591,-0.002442428111164526,
2021-02-25,0.020475890608189364,,0.002073500439025624,-0.015370874097345853,-0.00892398546839416
2021-02-26,0.04922143674265938,,0.03461170056223882,-0.01401924009878783,0.019292623772213892
2021-03-01,0.027527961361362006,0.018383237563492957,-0.0013631030173029662,0.0074569046323819735,
2021-03-02,0.05376898721131973,0.028524467432131027,0.007752965159486875,-0.009663976060539179,
2021-03-03,0.03754626173722523,0.023180860860115438,-0.002112529492625705,-0.019704445411465238,
2021-03-04,0.07696988591212127,0.04167837277571148,,0.017465704093747213,-0.012760238297195324
2021-03-05,0.052161397937237744,0.03540167838199025,0.0322029115078993,-0.007444944992078345,
2021-03-08,0.059884181932808304,0.08418794480367353,0.05219245432509938,0.011263855987945067,
2021-03-09,0.078758827173377,0.10499504027382667,0.07807310435011011,0.05469291695335651,
2021-03-10,0.07188504508091272,0.06985297143864938,0.1063428963706471,0.043182665226278956,
2021-03-11,0.04910854781213698,0.03368399114523935,0.10231743899186004,0.02647090378685897,
2021-03-12,0.03989717964985569,0.08349217031605487,0.0939984514247989,,
2021-03-15,0.04930323562536956,0.10831065237556108,0.09742191507827441,,
2021-03-16,0.03574313367886625,0.0943576098925378,0.07996279618241126,,
2021-03-17,0.02969186889130203,0.004996340626611021,0.07496590668788633,0.04008855593137098,
2021-03-18,0.017912492372259635,0.059677522435156845,0.06021255355531139,0.033840489953579016,
2021-03-19,0.04667323929901952,0.11226489363252175,0.03600485939873484,0.04947508669062961,
2021-03-22,0.07702899516862684,0.0338920645247793,0.018392162932778528,,
2021-03-23,0.08387547022306488,0.07475495409999394,0.025076752128950663,,
2021-03-24,0.10766467084985758,0.11127440912249055,0.05686999804756635,,
2021-03-25,0.05731328449594379,0.13463063217944096,0.07776395681697086,,
2021-03-26,0.0878424883111481,0.0932413572372351,0.08235506410148269,0.03352677652435944,
2021-03-29,0.07026080932404835,0.11480226046720755,0.05752610578528623,,
2021-03-30,0.03959619785231461,0.08741291507189645,0.08150087836634061,,
2021-03-31,0.06962404884029054,0.06635861331937562,0.13138443432255614,0.10030302424281623,
2021-04-01,0.05296433639792645,0.044643862789684116,0.056086801759495306,0.11643036729712017,0.1358186797408667
2021-04-02,0.021616604122441888,0.04301847452392934,0.07547901028505856,0.06321446740593052,
2021-04-06,0.04283978677075783,0.019999783725319412,0.07369630446548305,0.06839210602330627,0.06727064376045064
2021-04-07,0.023696133462001865,0.05485845374587661,0.07610881093284357,0.06056948290383675,
2021-04-08,0.040359281354779314,0.09338382503576215,0.06406454521113551,0.09816060791315862,
2021-04-09,0.043279976743674974,0.09905098916037013,0.03809045287126175,0.09649650894539731,0.041254001554985556
2021-04-12,0.045911252160862594,0.10234670501679767,0.08033648340225644,0.11127460200521709,
2021-04-13,0.08421880490025749,0.11643559082165066,0.07878328527068325,0.11588997041188899,0.0904717171520401
2021-04-14,0.11956738479563273,0.09019267401121255,0.053357916116536876,,
2021-04-15,0.11021617262554084,0.07533621232078384,0.09249344661789707,0.04968555929908945,
2021-04-16,0.10518270413684565,0.17339625622816457,0.05710952912400229,0.049100967112000814,
2021-04-19,0.06823053079854197,0.06506516302025066,0.04206592725772914,,
2021-04-20,0.07807925815108203,0.05516592281892763,0.043987296054218576,,
2021-04-21,0.08978316287768874,0.06509085557459868,0.04885877688127476,0.06956645274958524,0.03286940118767595
2021-04-22,0.08482799101482899,0.07407872745101486,0.03603931781753416,,
2021-04-23,0.08218223360091531,0.07894813472140598,0.05245351327160146,-0.0004085476855424042,
2021-04-26,0.06976000265772697,0.07836097653765758,0.07313492421675348,0.017789556419290097,
2021-04-27,0.06027325866800241,0.0468643442481595,0.02745342679971284,0.04284741282487953,
2021-04-28,-0.0011879198311250555,0.022713116605356094,0.010101840263917356,0.02339361035495228,
2021-04-29,0.005822009959109072,-0.01192003467844662,0.027908428315251855,0.020198646321462836,
2021-04-30,0.031024121625858315,0.009334483749297552,0.09170938380386649,-0.021346720410222553,
2021-05-06,0.0341404130697365,0.01997416281366776,0.0752421643513478,0.02212869228096244,
2021-05-07,0.09341477380944431,0.033817055166446904,,0.04840435427059698,0.07958085593260814
2021-05-10,0.07807913290135345,0.02340756655744163,0.05718240998697347,0.07349989253945254,
2021-05-11,0.0877717349329196,0.03251881725682495,0.09280346256827268,0.10182194991743522,
2021-05-12,0.04361390284624521,0.04576052207290959,0.0721932138511946,0.11715511874232963,
2021-05-13,0.07626329810111868,-0.01692638804119485,0.11253328043842648,0.1065188941721689,
2021-05-14,0.01994940463392939,0.06766241724424436,0.0634897394766669,0.13302216138481082,0.059385657779973997
2021-05-17,0.04834178266522312,-0.003327185687408791,0.11293360890171775,0.04525949303352191,
2021-05-18,0.022578628603335153,0.06665111596273084,,0.08864002718240863,0.06192569160954242
2021-05-19,-0.005328278897824595,0.08376826104826329,0.0910714898156274,0.07130424417465094,
2021-05-20,0.02929954698925018,0.028201775531155146,0.0645697871974497,0.10116599031297314,
2021-05-21,0.02373605252167323,0.038285531079725425,0.09244164521635129,0.050078112833115945,
2021-05-24,0.0017706667629226118,0.034096742081776786,0.02645813572470797,0.03404595079691455,
2021-05-25,0.0018301599749966982,0.00569461410166927,0.02161264418006663,0.007242996680444631,
2021-05-26,0.004904249682071746,0.011602112064112359,0.003266979476149823,0.03531808845945638,
2021-05-27,0.0038748530963370535,-0.07934413254190065,0.020696235995275765,0.027679749031901672,
2021-05-28,0.07205859737966237,-0.030012071330484443,0.024649809085365678,-0.0254816429675657,0.07127706283085727
2021-05-31,0.06155439160687905,0.0014631526939650713,-0.01902557201987082,0.11283943586372504,
2021-06-01,0.02484080867523376,0.02390177968015116,-0.02923042516218062,0.0165142141823981,
2021-06-02,0.06484335540569211,-0.0480251806966969,0.03338457955531512,-0.04831500449942826,
2021-06-03,0.03389045480769357,0.006597597253219589,0.0021023799133821023,-0.022114023734840758,
2021-06-04,0.03453028946505075,-0.009676868260924513,-0.0035689815354047302,-0.0057443306946629025,
2021-06-07,0.07482623592517831,0.027972115992699435,-0.013916476374064433,-0.03761200686756666,0.008466260030480137
2021-06-08,0.047125363177995164,0.0015455837633198905,-0.019134175811356898,0.02430721211906556,
2021-06-09,0.04719746509162023,0.06210980029484169,0.014798960915392333,-0.021250729080538905,-0.00639019163256463
2021-06-10,0.04626839884411752,-0.016233275009247043,-0.008094281504595211,0.003651506037202636,
2021-06-11,0.05727842326913106,-0.0021834172952917355,0.01802643977796482,0.011340838368594805,
2021-06-15,0.05226414579067649,0.017152035856261214,0.06156092740244929,,
2021-06-16,0.10246034056989825,0.0341975231370741,0.06703531488999624,0.04628666749466945,
2021-06-17,0.04545369193948615,0.05795454482374817,0.06774645160492841,,
2021-06-18,0.07514840983806055,0.030939561493353595,0.04455550933387562,0.06297518217561769,
2021-06-21,0.07023669793581157,-0.0358075506672002,0.07254679327764924,0.061512999905242956,
2021-06-22,0.038767651319073726,-0.010875597722622338,0.029420888559831698,0.049681256531400875,
2021-06-23,0.07804829756187473,-0.02047745071742397,0.004122243734690751,-0.02542471228041348,0.013184424335121405
2021-06-24,0.04222706739788417,0.0013547890398819694,-0.002387199954126576,-0.03117929668318494,-0.0022654864325627627
2021-06-25,0.020488087918722177,-0.029370692939258043,-0.029731612824503397,-0.013093687939849866,
2021-06-28,0.02378371793770444,-0.03496556435058086,-0.025265143287429296,-0.01156557922410748,0.00018700117178973335
2021-06-29,0.01810269004772073,0.023832910958687788,-0.01712837109892479,-0.02243809050425538,
2021-06-30,0.010520979984816492,-0.00404080556999189,-0.030010679535923842,-0.011751195233603462,
2021-07-01,0.0016107863765011205,-0.003529600914535012,-0.04079401611674834,-0.01943425852705095,0.014891655554423015
2021-07-02,0.04712581310313162,-0.0068255262826903244,-0.007852998390142914,-0.006368827913548915,
2021-07-05,0.005458532203544612,-0.0003269472946459552,-0.03817359665636687,0.0025360143943961816,-0.023278058374433253
2021-07-06,0.03308370640565339,-0.011876094726314726,0.011719883875674433,-0.028576836575354342,-0.022512291512883798
2021-07-07,0.007710590684910867,0.004144024334571423,0.0025849448197636927,-0.034406728271779784,-0.04977348469890269
2021-07-08,0.016990132764034507,-0.00187763792859817,-0.02872781087325583,-0.0461154430209056,
2021-07-09,-0.020290891703850764,0.02232456798801468,-0.06105488153006118,-0.020673710785858303,
2021-07-12,0.007270900216043302,-0.035232998988968076,-0.0581118981322272,-0.05228786322099044,
2021-07-13,-0.01891851498470457,-0.009985695653005156,-0.02673772021130332,-0.07097781042379193,
2021-07-14,-0.019397016824226645,0.01116049382028895,-0.009511396542038364,-0.030623990385004293,-0.06023764554156836
2021-07-15,-0.019226567498741354,0.014115768396196158,-0.033185701361479025,-0.04159238178959617,-0.04131973929033568
2021-07-16,-0.009705118275636386,0.002018175060246134,-0.014928601928338673,-0.04559548489807992,
2021-07-19,0.02404758340181826,-0.018684920285385653,-0.03369255365028091,-0.08776325421450722,
2021-07-20,0.006721229176631611,0.0002732920110779597,-0.036907187285832456,-0.04687721440917665,
2021-07-21,-0.01846708515766767,-0.022630242478883893,-0.017500107038732008,-0.03208576043971305,
2021-07-22,-0.016997183940078295,0.006464068538651662,-0.036090790107001565,-0.029410641521403443,-0.036169001541016134
2021-07-23,-0.01775723779580833,0.008464732894171887,-0.030255615549822732,-0.01971583784591459,-0.016670411612635
2021-07-26,-0.02718813710522193,0.0031867913460433546,0.002067885031593194,0.04222719685810788,
2021-07-27,-0.0058018385297247815,0.03726252401756991,0.024230258839348255,0.016843284466301275,
2021-07-28,0.02884245523686139,0.04080392444057635,0.030698150529131524,0.01780910143967325,
2021-07-29,-0.0008444955582562163,0.03175912334896402,0.0063838374943574715,0.01077595608046272,
2021-07-30,-0.0004967896173147495,0.0021559395988263743,0.017366475602091994,0.01493496234303384,
2021-08-02,-0.0003044987896541086,-0.041080730135137834,-0.0076211750267759625,-0.0008172198981215875,0.00959017418063459
2021-08-03,0.007807029718332704,-0.006020003112452579,0.00341093922608642,-0.0017948861747662098,0.020478612584306593
2021-08-04,-0.008035147456919804,-0.02410259387886162,-0.01867980127155213,,
2021-08-05,-0.01813932474321475,0.0007741441001422027,-0.014035820053457923,-0.01833950531626391,0.010216729434911587
2021-08-06,-0.006446875253561943,0.002990243234798483,-0.0005747423090739539,-0.018223412660626343,
2021-08-09,-0.012504771524999344,-0.00611035075802614,-0.022803750254016174,0.0037692994495140647,
2021-08-10,-0.005965989425618384,0.0038078230776965385,-0.025605104837386795,0.0009740071155118345,
2021-08-11,-0.012039036213542957,0.016623007904905802,-0.014117807339396958,-0.00999169861016882,
2021-08-12,0.004929757895046175,-0.00732504558133191,-0.0007922486596345438,-0.009180853977269084,-0.012687773198456176
2021-08-13,-0.006864082452596573,0.015198424299823548,-0.006984594324128289,0.007694896810053097,
2021-08-16,-0.008657919026376248,0.016516480537973027,0.028607354004017312,0.01422005339129315,
2021-08-17,0.025220716375687083,0.0014298739060582158,0.02687025040670311,0.024173989291022296,
2021-08-18,0.023902072939926963,0.012118103869214521,0.008762889726267185,0.03535493278044074,
2021-08-19,0.034740126298153366,0.02849256247248447,0.025050745309069672,0.02864433537288498,
2021-08-20,0.04188748019570433,0.03963385706027702,0.03451231553315405,0.05411918277251778,
2021-08-23,0.019702550323061938,0.03180196650365656,0.014071815852624332,0.03875522091954768,
2021-08-24,0.00888385660193837,0.015119324145400766,0.0016041778665115281,0.03060798626975591,
2021-08-25,0.005931761784281323,-0.004327657958144034,0.003739883274325271,-0.0018608102129766288,0.008380517190781986
2021-08-26,0.011468009987984949,0.018845767676839424,0.009996601785345512,0.014703652706075102,
2021-08-27,0.013781388260800616,0.012257979226754458,-4.447208044973802e-05,0.030226347089691623,
2021-08-30,0.005449954494673209,0.012719230000768909,0.0064688066094893745,0.021903932500433335,0.017199096417705572
2021-08-31,0.0021239189702780153,-0.01044146820797225,0.03814055402730419,-0.0057739745943902,0.0219320646910105
2021-09-01,0.0009742702909808378,0.029606306180517954,0.0159332874815668,0.005916262303880919,
2021-09-02,-0.02409701809648365,-0.0045739962895102,0.025057366539520114,0.029685131286859998,
2021-09-03,0.00710774102019272,-0.01875687649650246,0.013933628454285932,0.03020856766887164,
2021-09-06,-0.005130572662889211,0.010642337664773764,0.004739767479921757,,
2021-09-07,-0.0051136601671401515,,0.00357883005694123,0.01924950927629137,
2021-09-08,-0.014609028641435014,0.007902219117893586,,0.009202301038206294,0.0336448716362843
2021-09-09,-0.012903634751677611,0.012950517408841759,0.02030170488509598,0.030507463021668332,
2021-09-10,-0.011397613358139335,-0.021868185753575953,0.013453300570326423,0.010306405988611855,
2021-09-13,-0.012401921749279787,-0.01603988924701531,-0.010814864000643708,0.0282010916003973,-0.0030019454926529686
2021-09-14,-0.004241386105885989,0.036185997090840964,0.00013986393809668014,-0.021700798867308912,
2021-09-15,0.0031767071990159213,0.026320783270387015,-0.027662024128545917,-0.02558156843303524,
2021-09-16,0.01707976171598759,-0.01865302154368391,0.022981640635581033,-0.01990680216909677,-0.053737046050199404
2021-09-17,0.008839281221986761,0.0025048564732726092,-0.01807219509431496,0.01691585231021334,-0.028742408077397252
2021-09-22,0.011404808889398623,-0.008067461757669772,0.018836457624069457,-0.04139993290476532,
2021-09-23,-0.011687526377186508,0.015007434403227417,-0.013956300881596849,0.02237699833209875,
2021-09-24,0.0018683896696445666,-0.003111950669600413,0.008412571463141059,-0.009371557838178586,
2021-09-27,0.012301002437403142,-0.009550647179221576,0.007423329101612283,0.023051782765177237,
2021-09-28,0.010258033404485289,0.004352702074550069,0.007773574159620203,0.04077641164141968,
2021-09-29,0.01822980750368734,0.019499617960098657,0.01658062806673708,0.009349481110364651,
2021-09-30,0.01735380845521021,-0.014512220826967969,0.02654278735596053,0.0569869310385885,
2021-10-08,0.020319652772851905,-0.004275222719324976,0.025778406108325404,0.01487366561929148,
2021-10-11,0.016062624608049043,0.009254507961263937,,-0.0013969513677077252,0.0178099818157118
2021-10-12,0.016970782588208912,0.006435639587648407,0.013435251307178335,-0.01266153413161561,
2021-10-13,0.0019806015350493865,-0.009694592571481597,-0.01693585718884964,,
2021-10-14,-0.004358656117864131,-0.016355071084157954,0.0026400874234114562,-0.029067675037317005,
2021-10-15,-0.009484388099938193,0.010301358420684558,-0.024268464707821225,-0.0036415391279899516,-0.048228605124135425
2021-10-18,-0.013435732593801044,-0.010857932241108812,-0.01648005641850328,-0.02770194094469355,
2021-10-19,-0.00443863187065479,-0.027268197699085155,-0.0057957618819238724,-0.023223816834383088,
2021-10-20,-0.033922745709458094,-0.015125334132614457,-0.015834636323239965,-0.0451180535144474,
2021-10-21,-0.017720632460469746,-0.03720881359580473,-0.020456973303677142,-0.026417753436249164,
2021-10-22,-0.010061300580540266,-0.01903763129675993,-0.027160804786422927,-0.008233485368898286,
2021-10-25,-0.00901823339417191,-0.027954120384577587,,-0.019718525415876518,-0.006054737370429179
2021-10-26,-0.013353644273464627,-0.05297095596996291,-0.010861239403778304,0.0015318251000108196,
2021-10-27,-0.0213510846513396,-0.013029540281875461,-0.0017259115620794384,0.01841874750659291,
2021-10-28,-0.011201826401508658,-0.032894501431682883,0.00033103865674052836,-0.021574000726279085,0.01127054033426114
2021-10-29,-0.01753339808807413,-0.02462716343776297,-0.008862119869036013,-0.03329018404759137,
2021-11-01,-0.02793353221726483,-0.0445838756068151,-0.06634445918665306,-0.06816058401056149,
2021-11-02,-0.022960513410862922,-0.04729745731340973,-0.040225489102526914,-0.06791061832722062,
2021-11-03,-0.032375728034930884,-0.05104238575180763,-0.07123584489873765,-0.07814451997887119,-0.0637265284195646
2021-11-04,-0.053306168932863975,-0.06563295072468237,-0.10621994028472805,-0.08613748769032316,
2021-11-05,-0.039567834858334296,-0.05115352055916612,-0.03215019811453953,-0.08276425174211287,-0.10391021697295708
2021-11-08,-0.03275580769111805,-0.051356639614535904,-0.028332514507048948,-0.05908909829542721,-0.14992137271169
2021-11-09,-0.008800212422898244,-0.04544709146098837,-0.03313787327845852,-0.09743565258740891,-0.13601328356348125
2021-11-10,-0.007330744324274025,-0.08026742052032579,-0.008575106648434395,-0.1060940292349169,-0.13835758016648936
2021-11-11,-0.05960612421595979,-0.07234899107127729,-0.05989591985284692,-0.13568793870782248,
2021-11-12,-0.06369402376515723,-0.08738457935896814,-0.0986713455158413,-0.0613360197629907,-0.09704833579888485
2021-11-15,-0.07383995806258636,-0.06991042083858284,-0.04558117092910686,-0.0914569602365208,
2021-11-16,-0.0785296353999657,-0.03242094623968115,-0.08616900835540403,-0.06861630832035076,
2021-11-17,-0.09830027111987437,-0.03702701052190672,-0.08823537474807595,-0.07338802129801296,
2021-11-18,-0.05337748536260239,-0.01879961453685199,-0.09072121200506333,-0.054649344903420306,
2021-11-19,-0.05630029655175736,-0.06313468440573308,-0.08007512111060973,-0.06763304229493677,
2021-11-22,-0.08637320470150477,-0.0719444398771955,-0.11237693795637524,-0.0889345804837645,-0.023384351880037624
2021-11-23,-0.07204475632989546,-0.0676403252366381,-0.07150254197236194,-0.06081317277795714,
2021-11-24,-0.08389700068162986,-0.10128664965626984,-0.08561699650655948,-0.02878696913558263,
2021-11-25,-0.08075431445900437,-0.08686032888673663,-0.10282834221811876,-0.06707389214248931,-0.01980975973005914
2021-11-26,-0.06121414824772717,-0.08652821558721009,-0.07304525222798823,-0.0913605689986558,-0.007045655775919692
2021-11-29,-0.042967415507668326,-0.08311334631268477,-0.05492455225171237,-0.07142969323766037,-0.07530362493258644
2021-11-30,-0.039366073267447,-0.07292207226002895,-0.08568502218723142,-0.07796935571911336,-0.09678520878978687
2021-12-01,-0.06061766882369698,-0.07649886703661028,-0.08140035057767367,-0.09960035341463187,
2021-12-02,-0.0794248236493334,,-0.07638474853000653,-0.11754583052848323,-0.08620149944760085
2021-12-03,-0.09740453980211007,-0.14819163799513566,-0.12840770138081486,-0.12462452828432945,
2021-12-06,-0.10538438158669541,-0.12695069877146703,-0.14007830426723702,-0.17996607050893038,
2021-12-07,-0.12148486513200885,-0.1642030903225302,-0.11828428502388319,-0.16266569312949947,
2021-12-08,-0.13004730050793342,-0.13178802503901424,-0.12924180208967515,-0.1535360145097199,
2021-12-09,-0.1222858039303821,-0.14978526658036742,-0.15755227582159784,-0.11819392691128937,
2021-12-10,-0.16086397787293372,-0.14316944528428935,-0.1866574412291928,-0.1311941879031544,
2021-12-13,-0.21005481731585868,-0.18882922290816098,-0.19924255559065515,-0.22485465641522892,-0.12933311131022315
2021-12-14,-0.16180013481011662,-0.15797162689665462,-0.17667030856604654,-0.16338291110730782,
2021-12-15,-0.13788917146200327,-0.15337861453594778,-0.13310720753442554,-0.14846353613144692,-0.06715507596319648
2021-12-16,-0.11708317765764957,-0.16479295384250625,-0.14173632907637812,-0.1470405349648083,-0.061916394812798106
2021-12-17,-0.13701646713770468,-0.12595648233695764,-0.0830766155242488,,
2021-12-20,-0.1270865647569872,-0.11822164547242368,-0.1197051634960511,-0.05541181267497561,
2021-12-21,-0.09431361724573567,-0.12773405672438823,-0.10934082875081276,-0.07831902411943491,
2021-12-22,-0.14642925566162177,-0.08335446351972235,-0.1307531078878998,-0.10725192928071672,-0.05944370741808775
2021-12-23,-0.15223100842876927,-0.11904183338003753,-0.155591437879859,-0.13551884170582265,-0.11009925583523512
2021-12-24,-0.14109465344883415,-0.1386473075685531,-0.14722221643660507,-0.13942909778564064,-0.11301431906856665
2021-12-27,-0.15161551590327838,-0.1462037306501576,-0.11587115823763906,-0.10748526902010533,
2021-12-28,-0.138096758171736,-0.12298528486134709,-0.11647332612373704,-0.08470520756545036,
2021-12-29,-0.11288397154878543,-0.14799506972573792,-0.10916016506140692,-0.1072322403180589,
2021-12-30,-0.11214881560794254,-0.15122905715051102,-0.1099872157456217,-0.07993976519904379,
2021-12-31,-0.14180239190956787,-0.16011688171966157,-0.09274213852158883,-0.08015760401813433,
2022-01-04,-0.12440241099137306,-0.17188304135541205,-0.1347261166871989,-0.11764179148264792,
2022-01-05,-0.13856994042145718,-0.15104759576551083,-0.08469121912708398,-0.09811550228479073,
2022-01-06,-0.16794120736459578,-0.14635564979651175,-0.11964213756862792,-0.06331934336552608,
2022-01-07,-0.15908351515325558,-0.13200966216297969,-0.11486098113881377,-0.06332704814213153,
2022-01-10,-0.15219781799811033,-0.1720724517274734,-0.13677843013366836,-0.05327431784134197,
2022-01-11,-0.13205645837969113,-0.14169698159130437,-0.16362436800168564,-0.0824125961546048,-0.08946116579358887
2022-01-12,-0.13798141111707157,-0.15596922298304589,-0.16461488794769374,-0.13881113961324562,-0.11702731472431546
2022-01-13,-0.12370955047607073,-0.15521502162879433,-0.09775912710485382,-0.1376249566651604,
2022-01-14,-0.12142743006632502,-0.13829301235565916,-0.16942834232859763,-0.11181349721167921,
2022-01-17,-0.14620081680544067,-0.16842583216728446,-0.14570038386320905,-0.1431591417171346,
2022-01-18,-0.16282567933420158,-0.18523159681713605,-0.1940806832435586,-0.16452656754227693,
2022-01-19,-0.15491457492820804,-0.18571536923483617,-0.16486334225994217,,
2022-01-20,-0.18888475436415367,-0.16944388090033746,-0.2586920470958808,-0.2181298259107455,-0.2501878006526966
2022-01-21,-0.18737956718486093,-0.18126580762747238,-0.25051494576411754,-0.20457856378982772,-0.23994843131892493
2022-01-24,-0.17290285424525237,-0.2200915614936273,-0.19088604814167912,-0.2172684434381711,
2022-01-25,-0.12551161663062524,-0.19964822418233838,-0.13078178329171955,-0.19143703967314676,
2022-01-26,-0.10725461747525818,-0.1463345633711639,-0.1801990758425379,-0.1421447923793235,-0.15253603764269152
2022-01-27,-0.11679453753928726,-0.11560000936262202,-0.15380335723722635,,-0.11880499737681872
2022-01-28,-0.13323580694181464,-0.1895049016071195,-0.12175931593082494,-0.148309836210353,
2022-02-07,-0.1425913470549792,-0.18147375861530463,-0.17182631644990726,-0.15594716091344202,-0.17014408562915093
2022-02-08,-0.13499405273022103,-0.1701042147936066,-0.1381078530226054,-0.1703355230348413,-0.1557755114887585
2022-02-09,-0.12161897727418779,-0.15919346868016868,-0.15163346640331793,-0.15945789020590714,
2022-02-10,-0.12313729439846338,-0.15741453082929902,-0.15482838621939576,-0.15926435331996455,
2022-02-11,-0.10766845363608117,-0.13766203228403565,-0.13739072483958947,-0.15465891135563342,
2022-02-14,-0.11582207463285352,-0.10611919407232792,-0.14782783712930647,-0.1297809015396612,-0.14225762049084795
2022-02-15,-0.08574425562916832,-0.14044559434511458,-0.10824454746229795,-0.14497854893456066,-0.14578944196108207
2022-02-16,-0.10283834434322224,-0.13916221324361638,-0.13300996320658953,-0.1503832907732905,
2022-02-17,-0.10954419020762624,-0.1383776616659499,-0.13947307669557144,-0.13669849071678983,-0.14260119823783132
2022-02-18,-0.10914704321773251,-0.14441001249947413,-0.12463399490714426,-0.11872048659142034,
2022-02-21,-0.09284656553127336,-0.1292398451456984,-0.12901880321627102,-0.11725094953731269,
2022-02-22,-0.12405381550292355,-0.1299399671173692,-0.15176284120593933,-0.12922064185583107,
2022-02-23,-0.1323326584065944,-0.11933161270951416,-0.15523609788426868,-0.13862540544223603,
