date,Q1,Q2,Q3,Q4,Q5
2017-11-03,0.01166311367977966,0.00841585095343877,0.029411929333800435,0.01624689294636598,0.022390690213171898
2017-11-06,0.013026068311444943,0.013762885526814816,0.007523443127722011,0.018657570748489595,0.02022514575258124
2017-11-07,0.02223540491138648,-0.0024396262785367773,0.021291934155998404,0.034782109845764325,0.02204251156830348
2017-11-08,0.009275067077189364,0.007740713243016235,0.044946704707812694,0.030870048904694553,
2017-11-09,-0.01670363489115688,-0.010797212659968858,0.0067478430074429845,,0.01064653555026272
2017-11-10,-0.030501463992341105,-0.017833819934745254,-0.0041337874398766775,,0.003152978224389638
2017-11-13,-0.0416742581733084,-0.01930401546386697,-0.022471862631238283,-0.01513215901145746,-0.0008936483208226709
2017-11-14,-0.03412644692681083,-0.020784571094738285,-0.005089609996503763,-0.015193005724826514,0.0027055604795563903
2017-11-15,-0.019699338116664612,-0.008916221476080843,-0.001873754418266777,0.009496836712640077,-0.0023308161334295585
2017-11-16,-0.026652768274625926,-0.009442537181104082,-0.02372749676695922,-0.020449081297385308,0.001841248798831352
2017-11-17,-0.010588875478684747,-0.024100474681746382,-0.011941463540112118,-0.012024756275608986,
2017-11-20,-0.017607310255019742,-0.019777126052314364,-0.022524184826205596,-0.005028054052388073,
2017-11-21,-0.032845284649261175,-0.041992170149828575,-0.039453102776696745,-0.01783854188415004,
2017-11-22,-0.04374523757583207,-0.029992206349667414,-0.047203406733089294,-0.05168228355420913,-0.029054994238377364
2017-11-23,-0.02938648671659609,-0.027963314162905137,-0.03266866234323092,-0.02708491378061349,
2017-11-24,-0.01617358171552366,-0.025480491051164986,-0.016577063909269305,-0.029835035321167557,-0.009591661804078805
2017-11-27,-0.0010761312376491266,-0.0007586277787731577,-0.006187905879513271,0.002921416407684709,-0.008135023423455586
2017-11-28,-0.007139962183675128,-0.009625998022850328,-0.013690684086037241,-0.015180148548333671,0.004281232604944979
2017-11-29,-0.010740277378431392,-0.0049572501896190625,-0.012618301574397105,-0.005436230301705197,
2017-11-30,-0.0008362950026535865,-0.00916541059875614,0.007706427907720085,-0.013218127594596658,
2017-12-01,-0.007669509706359809,-0.010609726892435703,-0.01210017130526579,-0.010846300798018071,
2017-12-04,-0.0077726990603308585,-0.014495299077202975,-0.00785989193468182,-0.01628698039159006,
2017-12-05,0.005183609085117403,-0.014123954971504246,0.00887265103669439,0.006195285018808494,
2017-12-06,0.0063702006634027645,0.0032745818638930044,-0.003140088327875729,0.0024100725360444164,
2017-12-07,0.02178506347161268,0.013580535439976222,0.013670925024502373,0.014972595419464428,
2017-12-08,0.004025393485194622,0.006869490589152571,-0.0020275908513128307,0.014614807772057087,
2017-12-11,-0.0048938783806750236,-0.002487883954948067,-0.01833843274040104,-0.006986924054271815,
2017-12-12,0.00023203683288423407,0.005257999122602766,-0.005056710588672358,0.03600118313006667,
2017-12-13,-0.010546367409399737,-0.008428961092519298,,-0.008532149309613131,-0.016119319443582025
2017-12-14,0.0016290249552539818,-0.0009431915912688585,-0.007936946314670918,-0.016185357732986044,
2017-12-15,0.004652461276969603,0.01164881434518545,0.0006210436413029492,-0.015239699545677499,
2017-12-18,0.010335954339111303,0.022940574763494884,,0.01255846987339346,
2017-12-19,0.011648225978852688,0.01979121600423384,0.00854727460234508,0.01226474337984862,
2017-12-20,0.012932664479592175,0.025632371737641397,0.02669437068092618,0.024280479045927096,
2017-12-21,0.01915234149315659,0.012759971682053851,0.015625081427247327,0.023545224184240137,
2017-12-22,0.03113792879773665,0.023729784160751246,0.01741479810940334,0.04046099257244176,
2017-12-25,0.03030321252264675,0.01825369733913716,0.03361161123582259,0.043649317537460014,
2017-12-26,0.031946155533221214,0.021711598750360273,0.032531022442011684,0.037807100108358416,
2017-12-27,0.043059144950830366,0.03725645759722237,0.03925494126497826,0.03847092282892306,
2017-12-28,0.034509746431649634,0.04477990237486305,0.034874590748083495,0.028692814664343973,
2017-12-29,0.030812100626243986,0.04313241312181117,0.02046649980347103,,0.03329565267574451
2018-01-02,0.027247940261535108,0.033445191554711706,0.012556408478886519,0.026028663215250738,
2018-01-03,0.025678289061334094,0.012064730781534354,0.01482258420947602,0.0326066928949676,
2018-01-04,0.024035612905886204,0.014445831331703778,-0.000531739813533486,0.03620551962597249,0.039122220316481195
2018-01-05,0.015996773135876795,-0.0008997784667028459,0.028397520579276248,0.03472627764964659,0.04932973227827486
2018-01-08,0.023146956934773526,0.0026257508176535534,0.02089527846168152,0.0534531211930786,
2018-01-09,0.025171651878384962,0.0150404337690445,0.008025178805111412,,0.07181570710082825
2018-01-10,0.028956369309182235,,0.010822826642556028,0.041605329920341744,-0.013041115739902187
2018-01-11,0.023125058376709848,0.012350060332477378,,0.04111566018025613,0.03577480448852084
2018-01-12,0.02851998096543843,0.029077571493814708,0.022784247108143363,0.024578313203296044,
2018-01-15,0.01251830676246278,0.04772166672672264,0.017602651877953557,0.02090487092239443,0.019643912134548556
2018-01-16,0.004248102708133383,0.019688713569776566,0.007425732934218721,0.0010074487108694685,
2018-01-17,-0.004834232227840486,0.003456800837576521,,0.001971178564083177,-0.015518189204081129
2018-01-18,-0.012215371748054793,-0.019267067873141766,-0.006476693995186318,-0.023746142894469215,-0.02216314503284508
2018-01-19,-0.012791547288043045,-0.010847321379686567,-0.005094370420766825,-0.027357572540363927,-0.01784452227021622
2018-01-22,-0.010593024758236076,-0.033410294979302084,-0.018846398045129973,-0.026665074812549372,-0.04712615250738504
2018-01-23,-0.039593754734958804,-0.04960328177593309,-0.056203512255633845,-0.07900600691963841,-0.08610638791906644
2018-01-24,-0.05770952589809852,-0.06376932989612127,-0.07214032999057653,-0.08887006082733719,-0.09778296832786183
2018-01-25,-0.06880839412961257,-0.07097823200147788,-0.07606975182476046,-0.08909776501428399,-0.0954440853495001
2018-01-26,-0.09976660194155196,,-0.11987676278387478,-0.12137290070270824,-0.124057801332689
2018-01-29,-0.08105285319107906,-0.10314162658532665,-0.10419417358318557,-0.07683395615642896,-0.09536792111387371
2018-01-30,-0.06688270498372446,-0.08207975057607814,,-0.07543818291428919,-0.07664764280958768
2018-01-31,-0.05877466834999446,-0.0679960217766241,-0.07225373045816694,-0.06243261313965953,-0.05978464005342623
2018-02-01,-0.040051930234101446,-0.044007415893323916,-0.04429015474730948,,-0.03700958269697548
2018-02-02,-0.0397011852180086,-0.039573688785873,-0.04120310592002341,,-0.03992396662223878
2018-02-05,-0.016805226606782613,-0.033747364456447146,-0.018218281343762445,-0.02826254257359172,-0.003244050664166398
2018-02-06,0.024838120161168924,-0.009720400489418515,0.004761299737271346,0.001387959275279771,
2018-02-07,0.01732659847877618,0.0010577242023546523,,0.004589833081974424,-0.020381611359568896
2018-02-08,0.015235404764088916,0.03456152564384641,0.0005620960310750499,0.027172560685797573,
2018-02-09,0.041529490065118455,0.05164535749726657,0.06870311112402636,0.03970932218657044,
2018-02-12,0.02376133463312337,0.039297155498365675,0.03334213510157299,0.04855392987224521,
2018-02-13,0.03707924358860198,0.04290063352774476,0.01632682367560732,,
2018-02-14,0.01096044448561026,0.020547848871274865,0.03390677440966562,0.041120536111205586,0.023961520536308244
2018-02-22,0.003270415356993992,0.003548339181162985,0.030031318491972974,0.021665596245346266,0.04580706635251369
2018-02-23,0.0015205582571419954,0.0205061125125595,0.03830626398605673,0.06448487554189847,
2018-02-26,-0.009740702813039737,0.015617811087219238,0.007726482080995067,0.028613578255605874,0.05244870203899362
2018-02-27,0.008684103074776853,,0.02110634032018502,0.04695183568677027,
2018-02-28,0.008645229006593657,0.006995822539972956,0.025728805952139857,0.02772122792826448,
2018-03-01,0.009184043000593004,0.009875515966174605,0.0031236009471236705,0.02568005807478954,0.011377986364368856
2018-03-02,0.012759558673470431,0.00798790029017967,0.014451136174878382,-0.001625711614108516,
2018-03-05,0.016894723091721558,0.012117110255721411,0.012642022203996173,0.019436202591154472,0.009373267354180573
2018-03-06,0.004189405157112915,-0.0038266563310761998,0.013042426166324173,0.010711216561777648,
2018-03-07,0.007909967904476133,0.009980025000261246,0.0008730578793608296,0.01847024647141926,
2018-03-08,-0.002931183936454973,-0.0032165395820891295,-0.006010721044016505,,
2018-03-09,-0.03780902397314249,-0.04453255895360124,-0.048812315667516364,-0.07169421628554273,
2018-03-12,-0.04452220939372079,-0.05689069621444109,-0.05191096130834989,,
2018-03-13,-0.03275688831597959,-0.036182038429010376,-0.046950343958982725,,
2018-03-14,-0.028410030875465578,-0.048642589491630576,-0.04033259757128165,,
2018-03-15,-0.025507495799042504,-0.04247666703437553,-0.030114347411405996,,
2018-03-16,-0.021711013307527217,-0.018993915341108968,-0.03161431942105917,-0.01681295783070953,
2018-03-19,-0.02191544096009685,-0.03181596543100575,-0.028654818235080877,-0.05133436236421288,
2018-03-20,-0.029576659174915934,-0.029598120697940163,-0.03689909297463053,-0.03007483196406609,-0.057444663068083976
2018-03-21,-0.0376537146797517,-0.02551570513929431,-0.03088486769772752,-0.04170375273114121,
2018-03-22,-0.03379114920811002,-0.0256843783799325,-0.016249475899156016,-0.038031013297151466,
2018-03-23,0.014669818642177115,0.008500040623943106,0.008404944692736496,,
2018-03-26,0.013406734166655913,0.009869912615732826,0.02974832081508306,0.007323643274503092,
2018-03-27,-0.003630911298004448,-0.0066646174024087065,0.003158302349963107,-0.004243642602128634,
2018-03-28,0.00453842842829817,0.003967916499263799,0.011453138969105651,0.007188033302379104,
2018-03-29,-0.008614768908561754,-0.008443025973682754,-0.01122482015644137,-0.01618936148793084,-0.02323110816421174
2018-03-30,-0.02870643537327162,-0.024125836842277343,-0.032985106056774655,,
2018-04-02,-0.019407916826140965,-0.023169019680196398,-0.015921426068726645,-0.024033700153917693,
2018-04-03,-0.00946557017605753,-0.004860717348717746,-0.013700436366774692,0.0008024848796425621,
2018-04-04,-0.016493067042185523,-0.010545710155724398,-0.0217664027888215,-0.014121512793259239,
2018-04-09,-0.016855155457162558,-0.0212823431040888,-0.02899894050433096,-0.006158109956864122,-0.012651317754239735
2018-04-10,-0.013720525397503605,-0.015206227461066783,-0.019138022227452936,-0.013529605880956672,
2018-04-11,-0.02199581376983572,-0.020650948348466664,-0.01984900098158271,-0.027378365104350953,-0.01867020992948783
2018-04-12,-0.02760885839489264,-0.029671221011509836,-0.02998870920655954,-0.029472896274802995,
2018-04-13,-0.022718854030812426,-0.020684994139485255,-0.02913336933854684,-0.01854063979926588,-0.027006509534014473
2018-04-16,-0.010417311573735651,-0.012495040153914614,-0.011550128955959778,-0.014326008201074448,-0.012316313130160739
2018-04-17,0.006614648248571935,-0.0011584004660441516,0.009002355441120062,0.0038883528304500072,0.002206675952704388
2018-04-18,-0.0018514381310948513,-0.0036230768834757334,-0.007259281413039509,-0.011578919876958471,
2018-04-19,0.00202630440568697,0.004225805782690606,0.002881412956689933,-0.0037993650563577417,-0.0023081764144998276
2018-04-20,0.023572860455021927,0.018815280929044817,0.014034290688155406,0.01648426227928842,
2018-04-23,0.024674101890068065,,0.022652459540416666,0.01336921926237511,0.0300969310808559
2018-04-24,0.008653904641156685,0.005943416741939615,0.016077177447761874,0.027834539309139216,
2018-04-25,0.00941464458792372,0.01809021317752537,0.01607220856911015,,
2018-04-26,0.03154153394398803,0.02411742273825321,0.051929007313024855,,
2018-04-27,0.031459280921977514,0.025515831017750464,0.02844552097804926,0.030439824512788174,
2018-05-02,0.021834855565013897,0.023192034132957423,0.028457963749278514,,
2018-05-03,0.009731450050386501,0.017238557575983717,,0.014367439753028267,
2018-05-04,0.02224179012827894,0.0181935136466885,0.028369249983592654,0.022870764076794114,
2018-05-07,0.014890078418146865,0.019050403076752168,0.013558548148616198,0.016536370516504844,
2018-05-08,0.004203424160764285,0.02021157156449521,0.004031397177134012,,
2018-05-09,-0.001187304261910487,0.0028668145830709627,-0.001380904271553836,,
2018-05-10,-0.003790271493045331,-0.012563622293071659,-0.00824571694017349,,
2018-05-11,-0.01242619528011335,-0.0027791247790745024,-0.017659571748566315,-0.01315888654267626,-0.016351230590015958
2018-05-14,-0.00836018043413658,-0.019946177924079805,-0.04062206293478641,,
2018-05-15,-0.016983317691803352,-0.022539467370105575,-0.028427365342784654,-0.039600410634707726,
2018-05-16,-0.019312040712582766,-0.03506845359249848,-0.038803507530332265,-0.058295339094416976,
2018-05-17,-0.01605198143122328,-0.025819603305981344,-0.027419614047676732,,
2018-05-18,-0.025486352169956494,-0.04206118980141812,-0.03701240255612469,-0.03778209785792449,
2018-05-21,-0.0290580758169261,-0.036844851357955,-0.02840676365117594,,
2018-05-22,-0.01776314232370548,-0.03961533428426268,-0.02154338770690024,-0.0016341375545890953,
2018-05-23,-0.008972879621239705,-0.018946348881789466,-0.01802641539793066,,
2018-05-24,-0.001575677920056906,-0.019849680961529434,-0.006393218424344094,-0.009678420268350474,
2018-05-25,-0.01662866901819227,,-0.02543161019428602,-0.0071410308540396945,
2018-05-28,-0.022812970744735196,-0.012216779359921668,-0.010672914362545728,,
2018-05-29,-0.019737860083198673,0.0019673560899650623,0.0009801183031159686,-0.008553586827292792,0.011180724705251126
2018-05-30,-0.005694992079508273,0.007077293886667228,0.0043352563618051345,0.002571058593489569,
2018-05-31,-0.01804145180270173,-0.0074156108461268634,-0.004848440206978757,0.012690496871529658,-0.0017209857727534558
2018-06-01,-0.022180860875116108,-0.00625784058027522,-0.003154777614199254,0.017383357209294372,-0.006562110707702962
2018-06-04,-0.05783410588485743,-0.0370803369501902,-0.024536014412298104,,
2018-06-05,-0.053977767778803615,-0.0783482743017971,-0.0411214149104531,-0.05689612071547547,-0.035515108715278076
2018-06-06,-0.08086662391138325,-0.053314467128462335,-0.05529595451455875,,
2018-06-07,-0.0698339384903473,-0.062202273417331005,-0.05419582815793871,-0.05726906045520354,-0.043709407606073225
2018-06-08,-0.06874797441502102,-0.05554164900806972,-0.05550812173477106,-0.04611045604247537,
2018-06-11,-0.059714969674555314,-0.05917118953578412,-0.05890990929273426,-0.07455161820609876,-0.0413887414209444
2018-06-12,-0.07586076604426284,-0.07861621635247815,-0.0770010670294948,-0.0760780810541549,
2018-06-13,-0.07381864540953217,-0.07350949080536938,-0.07834134502173307,-0.09452752199982889,
2018-06-14,-0.04698954512228837,-0.05328546704568807,-0.06447779649937005,-0.08146821844225605,
2018-06-15,-0.05608507362679638,-0.07640405885652234,-0.07417975690051024,-0.07302361427237282,
2018-06-19,-0.01613297915358518,-0.027109177518636455,-0.027723840620496015,-0.05254629564251161,-0.01896050049123429
2018-06-20,-0.024857510847378715,-0.04146952422780668,-0.04789744140832909,-0.049062360470218384,-0.04701315676752152
2018-06-21,-0.02026403220082696,-0.039416274782674794,-0.048955957125911914,-0.04043927438169643,-0.0461551359555373
2018-06-22,-0.027805344310135087,-0.04623136391821805,-0.029640586538877307,-0.04177634784737991,
2018-06-25,-0.013128836110618458,-0.0064271151575434615,-0.004872863965439567,-0.015231476892767846,
2018-06-26,-0.006974711297462459,-0.0066468372457330685,0.008143767333601755,-0.005419605960006702,
2018-06-27,-0.006481976329571124,-0.009921480481112983,-0.0193810586735029,,
2018-06-28,0.019055414571731315,0.0057921026389051245,0.022565969583861464,0.01680971431006606,
2018-06-29,0.001599675657680398,0.006345397269415344,-0.016417427677349394,0.0030497808665560988,-0.0034096045084523576
2018-07-02,0.01480171602659372,0.015848036274031006,0.014543979802024029,0.013377430759914044,
2018-07-03,0.006296409219812125,0.011643521881711269,0.0036491034188036293,0.007059825720600865,0.00342739228580338
2018-07-04,0.019636092770924603,,0.013192813290669007,0.006846663196318825,
2018-07-05,0.028007482045678923,0.02343026940792979,0.01883528358953508,0.02346519694172066,0.014985279338733207
2018-07-06,0.03306162316077876,0.030574002541868036,,0.029480087645673104,0.013892240429605055
2018-07-09,0.018586872990802097,0.01769736891864626,0.00677394223982584,0.023099203158920837,0.02197222777215735
2018-07-10,0.033786295791169735,0.023737554940807478,0.03277499825022966,0.037242511434070084,
2018-07-11,0.045069960710117825,0.047997336302080265,0.05356169095909765,,
2018-07-12,0.01694731789584579,0.021287819373211975,0.020156348197703584,,
2018-07-13,0.009066117137243087,0.012978130155072662,0.02316714418117824,0.02414472241797827,
2018-07-16,-0.0009378366261023249,0.01907324693188568,0.02191302580810378,,
2018-07-17,0.00046755945922131255,0.026196079013296573,0.007611873892196843,0.0317737514139481,
2018-07-18,0.0041605371828017735,0.00953786089611238,-0.0014975408994920114,0.02174091400662187,
2018-07-19,-0.014576551694428947,-0.00044771445859641674,-0.017302964262338145,0.021212150784093598,
2018-07-20,-0.03534374164267263,-0.030385157462631936,-0.03404097417155817,-0.014102510574416896,
2018-07-23,-0.0624713762720959,,-0.01908991891435908,-0.051259593298269415,-0.04340581454123411
2018-07-24,-0.051340129643591435,-0.04444924310749516,-0.04038486406369192,-0.048509454963132005,
2018-07-25,-0.06136450747220716,-0.04536700113745984,-0.047682132126491965,-0.05738176431019596,
2018-07-26,-0.0363642926495691,-0.026107469409866326,-0.041483157859042705,,
2018-07-27,-0.0344001557206381,-0.026123993082745878,-0.03229453893941073,-0.03498622084902023,
2018-07-30,-0.030264361460106155,-0.025180274118928963,-0.02885883204739692,-0.026548433900247186,
2018-07-31,-0.03580616758853635,,-0.03192592864695327,-0.0245437963491429,-0.027227656449122766
2018-08-01,-0.03734374908088437,-0.034641585224299956,-0.0345095837951275,-0.030724217749706375,-0.042818807578498284
2018-08-02,-0.019309842865686405,-0.017536670806171446,-0.01995917633462683,-0.03143191601110124,
2018-08-03,-0.022396088204424205,-0.016290408608524803,-0.0279941227537231,-0.025853604076189567,
2018-08-06,0.00018784737991288034,-0.006804573156775969,-0.02393940617233306,-0.009913503315242307,
2018-08-07,-0.01180544696225305,-0.017929891020529255,-0.004660296302987318,,
2018-08-08,-0.0038359672217081952,-0.008118982862150037,-0.01755849187936672,-0.0181058780601507,
2018-08-09,-0.021563897019809347,-0.029934882561085244,-0.01742532392695179,,
2018-08-10,-0.02599198625655822,-0.011797681198406492,-0.018058964115100405,,
2018-08-13,-0.006033338735976718,0.0024066563718350897,0.006438005144592807,,
2018-08-14,-0.0012947095810692374,0.001629041339916213,0.010490130067066413,0.0024732916099332453,
2018-08-15,0.016407938837348427,0.017622882721823253,0.010265732536098637,0.010666442835653142,
2018-08-16,0.014259600810093179,0.008823429141118748,0.021853615424903206,0.005373890000806125,
2018-08-17,0.018347256937868615,0.022463412294124588,0.017739489734741896,0.010072584680379516,
2018-08-20,0.007268889703237469,0.010196804760600827,0.0093067710865204,-0.0053863210231752945,
2018-08-21,0.008965209716503445,0.00030310419594335524,0.007708982612038047,0.002693442227790566,
2018-08-22,0.00028396075180348333,-0.007974669739103402,0.003392247543030408,-0.006848479144581532,
2018-08-23,-0.01279456497817881,-0.01260622922591475,-0.0021160750546169605,-0.006535162343031934,
2018-08-24,-0.014625773574648315,-0.008364680416120035,-0.01155984622074076,-0.01410984692085874,
2018-08-27,-0.04366629671499708,-0.033480576695212746,,-0.049410198770107765,-0.03972043697545066
2018-08-28,-0.04296264969691065,-0.03565297243758777,,-0.05302399901963339,-0.04238655542599429
2018-08-29,-0.040916608462367075,-0.024286141729219075,-0.04470087351027472,-0.039160893363122715,
2018-08-30,-0.029691064872433264,-0.01768339138909152,-0.031346261830075405,-0.029441524117585948,
2018-08-31,-0.02135322222541023,-0.01602319606082164,-0.023263796539968386,-0.018236653925336552,
2018-09-03,-0.027258340011190346,-0.0254943796020988,-0.03399250494753642,-0.028885334597442004,
2018-09-04,-0.0273292404060221,-0.022348831379252677,-0.0277058337855992,-0.035253853740827075,-0.01125867558919727
2018-09-05,-0.0021831418162623186,-0.007011517866275142,-0.00606660518600887,0.005302851033727518,
2018-09-06,0.006453317326976565,-0.0011821540129444824,-0.006382860503821437,0.007692084971342805,
2018-09-07,0.025407271952067427,0.010992655749749725,0.01864564347575779,0.02309816012942019,
2018-09-10,0.022172407844674804,0.02935552867987612,0.03393910270119984,0.04033810065377952,
2018-09-11,0.04244380327348245,0.03800253483085704,0.03981519823781587,0.019536982123189106,
2018-09-12,0.039331078959306175,0.03421580220519768,0.00887390045780559,0.04524287990779858,
2018-09-13,0.03818470448586387,0.0349515712292848,0.031350196765625706,,
2018-09-14,0.006043257243521968,-0.0029000651680859005,0.012510555325792027,-0.019557231705287576,
2018-09-17,0.005187559474632475,0.015763519359835613,0.004034119423733747,0.013500803619263035,
2018-09-18,-6.0411604288976295e-05,-0.0021769729002532787,0.00514737693739485,-0.018277248941259427,
2018-09-19,-0.060327117434022214,,-0.04710840099395018,-0.05774238182894664,
2018-09-20,-0.0483149792082085,-0.05091553250870178,-0.06872466752988196,,
2018-09-21,-0.06781130444691745,-0.08341712803634897,-0.09968429700213562,-0.08527065045435285,
2018-09-25,-0.05837813334856486,-0.08771494348536776,-0.09154547442136851,-0.11677941058746526,
2018-09-26,-0.06898070375912718,-0.09106975974090871,-0.08928903287222639,-0.11491147018016994,-0.11372867587327384
2018-09-27,-0.07923416957687635,-0.11232629181486023,-0.09258081699677086,,
2018-09-28,-0.07499846274129143,-0.07803802297503208,-0.10382524734698757,-0.09768843048418757,
2018-10-08,-0.022279838247919882,-0.010724702766488176,-0.03623212189541836,-0.01919232588493435,
2018-10-09,-0.03629161706092417,-0.043463774078052936,-0.04105185236563347,-0.056308198397779174,
2018-10-10,-0.031211919644902487,-0.038709023497879864,-0.03955370087720024,-0.05347348565536848,
2018-10-11,-0.008832073090923966,0.005560386341656347,0.011195814752178793,,
2018-10-12,-0.01098095053077728,0.00019902139843248307,0.008278171495764076,-0.0024072301600962433,
2018-10-15,-0.01428816531012753,-0.0023338552917860945,-0.012661855250168979,-0.011184900384480945,
2018-10-16,0.020764169987510208,-0.01065416046681993,-0.00731047477660151,0.007245849068883967,
2018-10-17,0.023828608640699706,0.008619510286177934,-0.0010326359969952182,0.006608695652174035,
2018-10-18,0.05126814360404951,0.01907755980424895,0.03360530812727123,0.03123890663826745,
2018-10-19,0.05680754964445271,,0.04000173843560344,0.04076201726891948,
2018-10-22,0.011155614853490776,-0.009814775725653896,-0.00031805879043782616,-0.01193177865954335,
2018-10-23,0.02495652001924641,0.027909751503910764,0.01591966212288242,0.018052549396807987,
2018-10-24,0.02684202265327058,0.01680622796980587,0.01713481719815014,0.004308474596330497,
2018-10-25,0.015008311450033129,0.03078640775738563,0.011176054947241677,0.01373591765117956,
2018-10-26,0.02282686002570127,0.0046274532487950715,0.009419236700070329,-0.013664315623794832,
2018-10-29,0.06188602481763271,0.03512644689368861,0.02195537267211034,,
2018-10-30,0.0518996200221842,0.02154981820896809,0.04819783377986955,0.04525063186746164,
2018-10-31,0.05268652023226087,0.018996270936204977,0.014172033028763825,0.010047401548315895,
2018-11-01,0.03135693841334541,0.019018769545223406,-0.0006925218124035718,,
2018-11-02,0.014308130899059303,-0.024574302551327573,0.0052582117814402125,-0.014880148338812472,
2018-11-05,0.023615941317779197,0.018746622665643406,0.014768557088906425,-0.010300842636290802,
2018-11-06,0.01111172274304361,-0.0057963607112502,0.00787728312810434,0.0015056473553714533,-0.008691490565627914
2018-11-07,0.008589944096115194,0.01217955083378707,0.0057509221935410785,-0.006345229581216684,0.0013186240875464716
2018-11-08,0.012706683665740367,0.01422954888916888,-0.005159703643390619,0.0026763819187827866,0.003134630173047703
2018-11-09,0.004174894563274239,-0.0018197652121324653,-0.013113430090667295,-0.0025156553967432427,-0.004454768628249137
2018-11-12,-0.01969557566816617,-0.008482435230540522,-0.011938216243637865,,
2018-11-13,-0.03168605189795575,-0.03199588437122489,-0.016623149867749733,-0.015042664243525843,-0.021514804681297073
2018-11-14,-0.011121056347667706,-0.0033705197761087122,-0.009440022599922479,,
2018-11-15,-0.038297928457316624,-0.023407453259939776,-0.02501356605489277,-0.02800038350084786,
2018-11-16,-0.03436341512413668,-0.03548964644849836,-0.020015762104341497,-0.03109698782524999,
2018-11-19,-0.016982140339169435,-0.0036852509404484285,-0.015537958873813562,-0.01382656188813472,
2018-11-20,0.009708444741017725,0.013395409449254903,0.008199861069191138,0.000580649504533832,0.0027551538177086016
2018-11-21,0.0016134705865165043,0.007715582432005161,-0.01127114892214461,0.0025405650072833465,
2018-11-22,-0.012791206290624284,-0.011867334680252303,-0.018201733183121478,-0.01911537276149633,
2018-11-23,0.008507187806801446,0.007739885780834493,-0.005105221544697859,,
2018-11-26,0.0028111703798229188,-0.0029545456312240295,-0.01108461943292218,,
2018-11-27,-0.002864195498444271,0.008582353274575362,0.005791714083659703,-0.012016560346421143,
2018-11-28,-0.003954949517011077,0.0013942311067499781,-0.0038647730495574278,-0.012623898145749513,
2018-11-29,0.014778296207716661,0.017706620422543378,0.02274045395350733,-0.010953078492343985,
2018-11-30,-0.014075575619212362,-0.002353991376799177,0.0035546501212450152,-0.006122253048744509,
2018-12-03,-0.039253247244190236,-0.027815694328830284,-0.04052242357181982,-0.021026750802639993,
2018-12-04,-0.041953103055149404,-0.04172289888808617,-0.030918363733116315,-0.042290817092152266,
2018-12-05,-0.04741858534612766,-0.037325879905138484,-0.03210468859261782,-0.029550035122187734,
2018-12-06,-0.029799736929143786,-0.03347109842448456,-0.029826801477125405,-0.025985479557352267,
2018-12-07,-0.03008503971958867,-0.04684592729815352,-0.03864574083386057,-0.03265422216938264,
2018-12-10,-0.022785110816073737,-0.03528861302954065,-0.029452225264469906,-0.014528414755515905,
2018-12-11,-0.03484911891431782,-0.04123044843132196,-0.043096738279004926,,-0.03430361011645925
2018-12-12,-0.04101568213585618,-0.053684703963066634,-0.0493756520719461,-0.044146538021204045,
2018-12-13,-0.04278431709850142,-0.06426745969972035,-0.057137403132729025,-0.06138317780720093,
2018-12-14,-0.033806930835247065,-0.04456498577853866,-0.04515133987162808,-0.04410557086955528,
2018-12-17,-0.04058977105812565,-0.04975621007119171,-0.048822118871146084,-0.053951279446233846,
2018-12-18,-0.035697204764235074,-0.04139754273051945,-0.04182546614854438,-0.06177613511359794,-0.04336113215406472
2018-12-19,-0.01601405654340809,-0.01729622254023073,-0.038123062964516494,-0.007303651975661707,-0.02422959971949463
2018-12-20,-0.002604307356926464,-0.0047059528180200426,-0.0018015135642096929,-0.00959452773899827,0.0026740473125950737
2018-12-21,0.006866149076514363,0.004686477462298472,-0.0011224476143186655,-0.0016367050431133068,0.016953787671448846
2018-12-24,0.019247647697158022,0.004902274006296702,0.02131383181011035,0.002285312395881826,
2018-12-25,0.02439723743713734,0.008188668150766156,0.022841387204074592,0.002325801492193572,0.009692617163688482
2018-12-26,0.03661230843516927,0.018147459053764213,0.033595156626601286,0.01722056009291369,0.012145630313001735
2018-12-27,0.022778408622890586,0.014232575974895086,0.02614322317985183,0.013821040085993636,0.017103592803153555
2018-12-28,0.0364661085011823,0.026521381545180245,0.03274658075373169,0.036690339090961054,0.023393482584999948
2019-01-02,0.04894891383030112,0.044513064673692246,0.03774446525563286,0.04730761834606369,0.03538149726107741
2019-01-03,0.04213398522741506,0.04252328831585537,0.04067619856317355,0.04471373417702927,
2019-01-04,0.034696858906990806,0.0343867007516807,0.029084696786624935,0.0385515026560664,0.03425132204921503
2019-01-07,0.025916175993171732,0.0306135727208716,0.029959844433150983,0.038942000817916836,
2019-01-08,0.017485092542798984,0.019540186682916655,0.016940840408955597,0.02303184812264,0.028631697933847323
2019-01-09,0.007399393367914108,0.0036981597947669453,0.013700275452342703,0.016736550268210148,0.01600880837717498
2019-01-10,0.012436294064982999,0.014020267250253803,0.02275549265527262,0.02740386557657424,0.025890900697239233
2019-01-11,0.013535138775226704,0.022215289253139984,0.032319362869861666,,
2019-01-14,0.020377345104893165,0.02199373001971594,0.03499021098507255,0.032935478182615455,0.0026990553306343035
2019-01-15,0.00466631836831909,0.002333091073158798,0.013356618381902425,0.013865788679638263,-0.03026315789473688
2019-01-16,0.005455445122836593,-0.004215579476504813,0.008189033001567227,,0.0013946782956108924
