date,Q1,Q2,Q3,Q4,Q5
2017-07-04,0.055995652964988,0.011932625368478797,0.04580911693512729,0.041460452581125504,0.031290351792879104
2017-07-05,0.047981646242794065,0.016112195151941348,0.03592649484115956,0.030842366647553097,
2017-07-06,0.04830631992015747,0.007489358590044763,0.019445826098133567,0.028054801138631846,
2017-07-07,0.026281036184333622,-0.0027849393734488,0.0298883834289626,0.012692811637724122,
2017-07-10,0.055319216586872826,0.013897598722661155,0.0208095306088145,0.014943576627111876,
2017-07-11,0.04688476579217855,0.028792696452209512,0.014646048581381696,0.011368371225476166,
2017-07-12,0.052457070221771644,0.02338992752711252,0.031090135337655523,0.014331970406200512,
2017-07-13,0.03994843044022153,0.013105676825637281,0.01815642802939496,0.006854033738566956,0.010133097488093823
2017-07-14,0.00691800459983768,0.0044693434954308124,-0.003174310250984469,-0.011736720350001631,-0.00488283548623671
2017-07-17,0.022292555131725747,0.03300352224441804,0.032887141021075574,0.016104532222241414,0.02291224793754568
2017-07-18,0.031802081732217644,0.026007690016659046,0.030143589340849028,0.044148494740776686,
2017-07-19,0.016385449274515376,0.028581934827712277,0.009273803437056874,0.014138717700284308,0.042105363294182796
2017-07-20,0.03378601037720418,0.0144914242342492,0.009482198287550599,0.019813471758192636,-0.01456310679611661
2017-07-21,0.020964579376946707,0.018131762835307333,0.012084704450420265,0.01975861661719994,
2017-07-24,0.023533653980388668,0.02246575162837482,0.006472613880208898,0.02224045562743285,-0.0035621437747502815
2017-07-25,0.030479871466250166,0.019672470430379212,0.02544321057542057,0.013072547418133018,
2017-07-26,0.026329424375829077,0.018007332706036636,0.03781218010218947,0.028460642814077897,
2017-07-27,0.0108695523424922,0.009411578079086805,0.012306425737976088,0.047630851389467155,
2017-07-28,0.014471447191717926,0.024874702837674116,0.02750287054604031,0.03483220915752312,
2017-07-31,0.020591872647154823,0.02100546091460039,0.04255856969689163,0.025730155585326445,
2017-08-01,0.022987655941240897,0.011760402223869343,0.017578389204520987,0.023735571375356247,0.04902901997964748
2017-08-02,0.02723257886912675,0.015909459440198493,0.023063311224781752,0.02013338085919402,0.047395530017625254
2017-08-03,0.02728216188211881,0.03407957794970516,0.0238228995972645,0.04726252294865187,
2017-08-04,0.031619878784824446,0.034174124067414394,0.030444318252118917,0.06778708670264612,
2017-08-07,0.03265165561915587,0.03756781312539709,0.025534981732520255,0.06208848566649634,
2017-08-08,0.03535767177547001,0.04768515173195065,0.01715955126928667,0.04250970070932978,0.034043427165614926
2017-08-09,0.035686279267822085,0.03432902101841748,0.019526634678547185,0.04342456584721123,0.026030605747464092
2017-08-10,0.03376504763206669,0.014389396247026637,0.03806458930719288,0.04531379424033153,0.03410456168842549
2017-08-11,0.059583973486624676,0.031004406059307908,0.05952043001304663,0.05635316274302218,0.05016234066437975
2017-08-14,0.03450768205745998,0.045993555745673674,0.03900106931724529,0.04672716775140556,
2017-08-15,0.03635627581275922,0.035716887221070144,0.048497283301082654,0.03264475911956847,0.04881676101155073
2017-08-16,0.04275723923436658,0.032641005030307216,0.030294289691312454,0.05183625579934001,
2017-08-17,0.03115268693814588,0.02523174136899881,0.02847730179743203,0.03933513062955523,
2017-08-18,0.02549868885820251,0.02719194775683264,0.04575696643526936,,0.03652171188065782
2017-08-21,0.028787123923378434,0.03446223512946135,0.03636651871005361,0.04865019778924154,
2017-08-22,0.014819667430686537,0.034498238892630075,0.03211542015453053,0.03797620845979506,0.03493601345612058
2017-08-23,0.013781590646995433,0.03763876814323848,,0.036161433707822904,0.03855336804045022
2017-08-24,0.03275387832630457,0.018132871896384052,0.028311834340982958,0.029436573729841462,
2017-08-25,0.019928085530284963,0.013353218066256858,0.027145126690254356,,
2017-08-28,0.0014578689199568275,-0.003059287368637989,0.0030166826367125275,-0.0027066447455985354,0.004105428743074735
2017-08-29,-0.0023203718545057057,-0.0020238419592603085,0.0021169023597748375,0.008045331471102138,
2017-08-30,-0.0011871564725901519,,0.005670310761541681,-0.002251494011397274,0.007236567341920303
2017-08-31,-0.00045165726183015494,-0.008259632683384366,0.009069525269830644,0.01634889234619982,0.010241980591982034
2017-09-01,-0.0004952755252792818,0.0009634752748801532,0.0023632499278266384,0.01175026988158943,0.01472148601721146
2017-09-04,0.005545625006315639,0.0007703651705159187,0.017564590031490832,0.01491347481361105,0.01595775984454277
2017-09-05,0.0021540890575799136,0.019049484385997417,0.012244212933937959,0.02366170364913382,
2017-09-06,0.007793379020296403,0.004370315463261825,0.024682209461143967,0.023988970953971855,0.00374619531803706
2017-09-07,0.0065906448006802084,0.02030894155117202,0.023883641919475392,0.028325042540916744,0.011883005413914627
2017-09-08,0.01257248245567842,0.02365713238561544,0.03565005888379857,0.019707754201231407,
2017-09-11,0.00778064853885569,,0.02236286789093297,0.01653946099073922,0.009806683122544164
2017-09-12,0.005405289759660069,0.013229699184187205,0.015990934807190754,0.012499522249567074,
2017-09-13,0.007317517696847913,0.01833247841980639,0.008172145576309402,0.017943159664287594,0.014481546198162665
2017-09-14,0.012203661618454223,0.005296105990005628,0.018487186278246682,0.004444861726153396,0.008898134135768898
2017-09-15,0.01820532031715958,0.008507786178757214,0.018199528198463367,0.006578374428378863,0.005574582500308416
2017-09-18,0.008471894243875242,0.016841446634419135,0.00787819636911008,0.02397631229847293,-0.0015925080785856348
2017-09-19,0.014769775766758048,0.003390800216885259,0.011063017557819037,0.019317532124908648,
2017-09-20,0.016819069371808812,0.013712802835024617,0.0037494527804735464,0.03736162283738372,
2017-09-21,0.019125918975714494,0.011891921928382966,0.023386341329355343,0.037908211313337825,
2017-09-22,0.022441089978199134,0.018428546631492265,0.015514989448277476,0.03753876831108267,0.04108648272470794
2017-09-25,0.019482718152947876,,0.01933837377044166,,0.04053442445153088
2017-09-26,0.02679829054599718,0.023383063183522165,0.021339938020398148,0.04600549767641833,
2017-09-27,0.01617386438607093,0.013991530012876707,0.038930956240723784,0.038746283108802904,
2017-09-28,0.007085060900708749,0.014131838582073408,0.029370090866662875,0.031128719764130695,
2017-09-29,0.002141686541972062,0.011897581442357114,0.005884959079526575,0.024571538278786664,
2017-10-09,0.010726537354559054,-0.001769334528736154,0.003505071473837465,0.030915771125485537,
2017-10-10,0.01012795970866036,0.0049456275434986005,0.010053170097655027,-0.0024556393939023013,0.04026662479399118
2017-10-11,0.009272867990128787,0.006928007973465589,-0.008103096330398418,0.022891509718893453,0.03879609889336543
2017-10-12,0.019031800596362194,0.010566840523789367,0.0032821388981846555,0.021442214773407398,0.04003354886274837
2017-10-13,0.019404889229090602,0.016172676039350152,0.005681094702608636,0.03560288568474142,0.04755634089478126
2017-10-16,0.029016291070230273,0.01382044126609496,0.03372272827362573,0.02790801125023722,0.02235166543448562
2017-10-17,0.019021132380959954,0.015466458878011919,0.036788110406491194,0.01774254207108563,0.03536567139874826
2017-10-18,0.01138697855465312,0.017101808562594186,0.020326012502749003,0.017023793752725447,0.025022303403453405
2017-10-19,0.015256033697765547,0.015371955502473817,0.021309846383510567,0.046624075564286924,0.015291490895255323
2017-10-20,-0.0014301711305065425,0.020736327904877505,0.015279299564360506,0.043788052213752246,0.02741752444386317
2017-10-23,0.010287547881906008,-0.003386741621619766,0.01945647078701341,0.03012162414669428,0.029318108833849898
2017-10-24,0.02115288405058722,0.015207664107138218,0.03903853795498153,0.03474440361387332,0.04469795943737944
2017-10-25,0.016811574281300416,0.030498160279650965,0.020250018633677917,0.05573932778892115,0.029718535073633638
2017-10-26,-0.00548461006364603,-0.000664701352016827,0.02266000280557683,0.007643852002104034,0.026398787086070626
2017-10-27,-0.003634663889044491,-0.007347368606288609,0.020445840523310332,0.0032348912686156047,0.019029863817026513
2017-10-30,-0.011832703953110002,-0.003053289146090002,0.0023321107763672744,0.024377833639266478,0.016614958740134373
2017-10-31,-0.008656993490869663,0.006656974835289588,0.01065297486910687,0.008380052510747294,
2017-11-01,-0.004076948494904261,-0.0036237728566757763,-0.010153405914761575,0.014197810616075324,0.02562223849650976
2017-11-02,-0.019409875482539432,0.00012747866178817966,-0.004378875997804954,0.0035677766848844243,
2017-11-03,-0.0038135425230106934,0.0003973257012365672,0.002137367057241752,0.000532377448302913,0.008714519900606628
2017-11-06,-0.006300057061113087,0.01359676257984673,-0.013889722316816552,-0.00935531977883175,0.014164926957934754
2017-11-07,-0.014941653759083467,-0.031610245234989454,-0.008309621236164098,-0.009294184725659765,0.005004705880803794
2017-11-08,-0.02830695541274023,-0.025680860540001578,-0.003410278156533747,-0.028285963471066447,
2017-11-09,-0.03881974932283795,-0.03663265143754899,-0.02848091936223917,,-0.025826219364605187
2017-11-10,-0.041529184278958686,-0.03947411121094065,-0.027422450247608827,,-0.020741001771829897
2017-11-13,-0.0364797897928998,-0.02996509486751644,-0.026278064467245003,-0.020644584458624986,-0.004260923018954217
2017-11-14,-0.04224755823161642,-0.02950563171252617,-0.020729857005206354,-0.025785964457112072,-0.011324216989102052
2017-11-15,-0.027926607333544337,-0.018109772415990842,-0.012427497545530705,-0.004756793241008061,-0.01138346824931974
2017-11-16,-0.03146799454517781,-0.015292436841242953,-0.01745805463843469,-0.017968326440949176,-0.006185737629060116
2017-11-17,-0.02438446601826918,-0.03229377298147939,-0.018710856388648698,-0.014810352035488947,
2017-11-20,-0.02995633867657703,-0.0328443777791402,-0.030480479266081384,-0.011674031244668077,
2017-11-21,-0.034750697999646404,-0.04124515736306749,-0.032094552289570935,-0.017712275186552016,
2017-11-22,-0.0397195531917584,-0.03870581870122037,-0.048279034489388355,-0.038621674181548195,-0.01979296617157075
2017-11-23,-0.011334432945955925,-0.016699433634518212,-0.025036429115108273,-0.0036448783281044874,
2017-11-24,-0.016449188251994807,-0.012781553509393926,-0.018279804725268363,-0.020708995040720768,0.01731823230960347
2017-11-27,-0.013377675066191586,-0.004155428074721917,-0.02421880651779318,-0.005159352572683758,0.0012293966786082005
2017-11-28,-0.0013239222124346087,-0.011024468451820642,-0.011224729336740968,-0.019550847787508322,0.02386253885392094
2017-11-29,-0.018222122878934714,-0.023263756318094988,-0.010179454865232014,-0.02600498251385973,
2017-11-30,-0.00916462781779988,-0.009675150036216182,0.012034609231721735,-0.019669752090537392,
2017-12-01,-0.00379828535515519,-0.001842390026641711,-0.0075495673669966346,-0.006138473656291523,
2017-12-04,0.00353658384600811,0.006263104140812144,0.009630447614456092,0.005527667901187947,
2017-12-05,0.01634631007396438,0.0006066485983700909,0.02915431782864707,0.026137631776123726,
2017-12-06,0.02382187475211296,0.0211483235970047,0.028471763337851827,0.026120589773228196,
2017-12-07,0.03154499338460106,0.025693894765247163,0.08592175209515895,0.03550389919712636,
2017-12-08,0.022877304436798602,0.031752917033254335,0.037323908061883064,0.0395644750076178,
2017-12-11,0.018112792979071306,0.04970334617601445,0.014677921403156838,0.005743139995566748,
2017-12-12,0.02687029538962159,0.04228783295776643,0.02567297721202945,0.06777438686160964,
2017-12-13,0.024031687131365654,0.03061456296732531,,0.03693973498721696,0.02282008069268578
2017-12-14,0.027182231071718497,0.04338623909453073,0.03218054880276589,0.012849545442075264,
2017-12-15,0.019247438454095555,0.05968285012618287,0.01406349193802379,-0.009265495133713183,
2017-12-18,0.03756741989984384,0.047001560899105635,,0.029170999520099015,
2017-12-19,0.024429671810774482,0.06091427237119592,-0.0034059797799870944,0.01620817975226103,
2017-12-20,0.02527713502424896,0.06830280779075605,0.02491496861198413,0.04177761741827137,
2017-12-21,0.03283080432804381,0.045063348688906116,0.035495494576557825,0.03761043200613401,
2017-12-22,0.04774422544709985,0.04765139776573883,0.04315277583895548,0.07054500228773633,
2017-12-25,0.05478815774127354,0.05727197229122054,0.061555306427040164,0.0716235591902232,
2017-12-26,0.0639104561009236,0.04163551159407203,0.07042059049485716,0.05520891996817302,
2017-12-27,0.06922310147791855,0.05218174308490912,0.07238099517958964,0.05346152416136015,
2017-12-28,0.0593164727367446,0.06664618862045629,0.07303786635554138,0.04236955084685331,
2017-12-29,0.0480991469069507,0.05888342025556578,0.0418435585391674,,0.07347200843668147
2018-01-02,0.026683306667527856,0.04227686307231978,0.01716111654546095,0.05047243878227919,
2018-01-03,0.020972348875057285,0.011707638894574966,0.013041534337325768,0.037672229937257024,
2018-01-04,0.008403026349444773,0.0023048261588525408,-0.027488197783077224,0.03739902740199377,0.03142120811095073
2018-01-05,0.0066091486926940415,-0.01999882858496455,0.002106756770431474,0.036594689715190816,0.026857905728864283
2018-01-08,0.0042139553435827535,-0.03166823151748382,-0.0099115448425135,0.05078317258845808,
2018-01-09,-0.032702882671442064,-0.05427162871476007,-0.058007793191265415,,0.017157390166722932
2018-01-10,-0.047997790755329145,,-0.0843375534202691,-0.018761930801828034,-0.13204129686650967
2018-01-11,-0.06304188989701658,-0.06007735423467724,,-0.040091092705510645,-0.03561539113452312
2018-01-12,-0.09630968101218171,-0.08820066658845493,-0.08428919730563411,-0.08548940494074418,
2018-01-15,-0.0828632051023166,-0.06803369265328267,-0.07420664512917377,-0.05788111418466015,-0.07447637991116914
2018-01-16,-0.0822636101364531,-0.04399573831981848,-0.06233634168989678,-0.06389628808266397,
2018-01-17,-0.08412022980494462,-0.055931309901508505,,-0.05737977077655441,-0.06836962634021634
2018-01-18,-0.06714516012848158,-0.05579810018212256,-0.045898048691980775,-0.059711471004684186,-0.033480789475853326
2018-01-19,-0.07286905550989688,-0.047744705113863396,-0.047914614733886335,-0.05892061617318982,-0.03550416094024508
2018-01-22,-0.06186849916841664,-0.023575658287071026,-0.037699064200419484,-0.046200377919284906,-0.041590466272956386
2018-01-23,-0.08842440133484512,-0.057868396373716574,-0.0476102788357737,-0.042210335793081734,-0.06351115050464223
2018-01-24,-0.09609538323333822,-0.06101101791937052,-0.05892226036594143,-0.05499356988406181,-0.06583236037549309
2018-01-25,-0.0860238761338057,-0.042385090657321337,-0.05169669834000515,-0.03857556093203716,-0.06696123557256731
2018-01-26,-0.07760439740816685,,-0.0649255336150431,-0.05097391197570565,-0.06664457169022638
2018-01-29,-0.06245468306462949,-0.07019851743551096,-0.06209678025150754,-0.05247866623411009,-0.0450037462247399
2018-01-30,-0.04982007170608499,-0.055919453020922424,,-0.03427525024179087,-0.014419241071264993
2018-01-31,-0.04692131541200613,-0.055841771629293546,-0.047917199059919965,0.001031112196521522,-0.029078313691841884
2018-02-01,-0.027065643530345768,-0.04701631929538849,-0.018049146032320777,,-0.017391227219434313
2018-02-02,-0.009772357818880341,-0.03577725220285583,-0.014445181112915373,,-0.016062462517314018
2018-02-05,0.005480697995649216,-0.035139598303236305,0.005866215033174171,-0.008541523426178305,0.01575777646441079
2018-02-06,0.04683800399736782,0.005943431164400802,0.02626575813444947,0.022604973283602357,
2018-02-07,0.03543694812717247,0.01520324451093171,,0.022995245960958883,-0.044316097965482915
2018-02-08,0.026086002013178157,0.04985423853690849,0.008745433367221521,0.041281165192785796,
2018-02-09,0.05009558375479569,0.06632396164148956,0.08341078803172083,0.048057257263867205,
2018-02-12,0.037063637865818726,0.055699950483103666,0.04806859365468654,0.07032256757483045,
2018-02-13,0.04176363068808084,0.05352217090853748,0.03189389100301574,,
2018-02-14,0.016331851654755654,0.026033214952812703,0.04623172131693132,0.053799883905588534,0.031069480205834686
2018-02-22,-0.009156128065743474,0.0034015830480196713,0.03309320075203296,0.021364350655763864,0.05021312106391565
2018-02-23,-0.042626742842178364,-0.025978814081692104,0.0049626181154087835,0.013636740516943835,
2018-02-26,-0.06801287763308947,-0.043954935569993116,-0.05467523978068709,-0.008939709794055768,-0.00016700992243726676
2018-02-27,-0.03575774541684003,,-0.0023757786646607937,0.0163728885028832,
2018-02-28,-0.044956293606684246,-0.035562114708094436,0.006984462441268441,-0.012323715097355161,
2018-03-01,-0.03609069166546563,-0.017145979677678225,-0.030759525941058755,0.0049636250569606855,-0.014726789697874035
2018-03-02,-0.021019427175197027,-0.017229264681345263,0.003426562297228081,-0.011482470856533478,
2018-03-05,-0.024368711652322267,-0.01284101925623693,-0.015641089010073505,0.004157155943892721,-0.004529136172100268
2018-03-06,-0.03567529035484007,-0.02846979728007289,-0.01250920840539179,-0.01598808263552387,
2018-03-07,-0.017969437351605434,-0.03798996994197328,-0.015719114867385087,-0.014499256438148452,
2018-03-08,-0.02156379744216662,-0.03568519326946835,-0.03303099456661137,,
2018-03-09,-0.021148019496334346,-0.03729877210665314,-0.035713504662044655,-0.043316460186650696,
2018-03-12,-0.029037893704826775,-0.04383740393648322,-0.031947553562044956,,
2018-03-13,-0.034776902319100696,-0.03907886056489304,-0.043656060110368336,,
2018-03-14,-0.022110817278557036,-0.04048756383196143,-0.03285209906131612,,
2018-03-15,-0.03720505730408255,-0.052823802575714306,-0.043428589629045174,,
2018-03-16,-0.04883025425003131,-0.038227693164394325,-0.0644288899324918,-0.038458186836215096,
2018-03-19,-0.04176573875643574,-0.0580246871607535,-0.04260902162283988,-0.07071226045983714,
2018-03-20,-0.038858543028875744,-0.03833131161250389,-0.04504850418855523,-0.03149102637293078,-0.06286853815285195
2018-03-21,-0.05139944329465522,-0.04907226837128262,-0.04073425790347657,-0.06431577671728625,
2018-03-22,-0.05314262757216142,-0.046410568148120765,-0.03748290771642447,-0.0538443834601024,
2018-03-23,-0.000963361432330411,-0.008432867830273241,-0.003393246961088749,,
2018-03-26,-0.009704687079421874,-0.012380122484550794,0.005284166183112227,-0.007912046759153246,
2018-03-27,-0.03592527787463866,-0.035044381440301794,-0.026890638512914268,-0.029962170055467648,
2018-03-28,-0.019284408473117774,-0.029827509582842773,-0.009414491018436307,-0.017704636904796955,
2018-03-29,-0.01881806166221462,-0.02797635254914815,-0.02083182357279031,-0.02945431249336354,-0.03525175946305803
2018-03-30,-0.023950593529421756,-0.0210549493294309,-0.02518733280956723,,
2018-04-02,-0.030834051675952566,-0.023455072318077433,-0.015465183930425263,-0.03773286052824547,
2018-04-03,-0.010658700070471636,-0.005711362361519569,-0.009154286822330913,0.0011657244538694656,
2018-04-04,0.002737122391835531,0.00442567773999754,1.3678499722259707e-05,0.005559672835190634,
2018-04-09,0.00012791142130331467,0.004317640218556137,0.0020084162255501053,-0.00424463851471899,0.004386681598391346
2018-04-10,-0.0009240678299484923,-0.006343375111992367,-0.002297289358776357,-0.008808589766008975,
2018-04-11,-0.008358855172514786,-0.004867475946404721,-0.014006971969130776,-0.013424028023135769,-0.009354098187051005
2018-04-12,0.005406827094511249,-0.005061609736119198,-0.0044986303048690545,0.0074785839437314545,
2018-04-13,0.003699554129230613,0.00826393975230496,0.008500395636742588,-0.0032385084948886437,0.003711036029239587
2018-04-16,0.01274594026736922,0.008133848270958866,0.011575271082298822,0.007227690279863228,0.03402452816710946
2018-04-17,0.017879352746239002,0.012250934874996556,0.016958947859017245,0.027998206032552764,0.014855082620196322
2018-04-18,0.018111379494376443,0.025511105353407695,0.018585893315647684,-0.003707777476966236,
2018-04-19,0.015951397472335167,0.014237541990233443,0.03010037016972012,0.01691432984670793,0.0065680898250401005
2018-04-20,0.02414737115742354,0.03521334258626835,0.024292444819668302,0.02283738492251504,
2018-04-23,0.02294504029100371,,0.021705102770450218,0.016943540030792334,0.03157429377979168
2018-04-24,-0.005016559853652469,-0.004295105672733299,0.010921452299604428,0.03400179207567597,
2018-04-25,-0.006910900001079625,0.007055291916363522,0.011717987530897579,,
2018-04-26,0.008713190129291639,0.013117124506560732,0.0371500414415144,,
2018-04-27,0.003369147402633499,-0.005908834277977215,0.012133306206467132,0.011520204429235688,
2018-05-02,-0.017954543442121097,-0.005238264328110691,-0.0025266819339186063,,
2018-05-03,-0.018754466756194715,0.007870096658681769,,-0.012804936076295138,
2018-05-04,-0.014282333875382936,-0.012776307293100428,-0.0039050645411252438,-0.020634690546750878,
2018-05-07,-0.019669308898877552,-0.015628258117734304,-0.013455428585967747,-0.036577516613375737,
2018-05-08,-0.022092411647467405,0.015579718606890046,-0.02501256683618634,,
2018-05-09,-0.015400764069939859,-0.011997265252647311,-0.022536176004124407,,
2018-05-10,-0.01020093421969607,-0.023810503135922895,-0.029313691477454818,,
2018-05-11,-0.026061389025708936,-0.021675600843611257,-0.029205048938158475,-0.027895406598325526,-0.053992270724299206
2018-05-14,-0.025899120889149523,-0.03776968337043361,-0.06611652136269709,,
2018-05-15,-0.020641194058647595,-0.027288249434646545,-0.03574028538881099,-0.044269610610603555,
2018-05-16,-0.012238178278338745,-0.03627358751529804,-0.03013458364664122,-0.06912863065960524,
2018-05-17,-0.024818720895725514,-0.03164636188706839,-0.025815553458440027,,
2018-05-18,-0.03463743401158386,-0.04927208831543546,-0.04143612336031999,-0.040486100483038835,
2018-05-21,-0.07530089849543518,-0.0783980702926995,-0.06644139660069834,,
2018-05-22,-0.06549586771465328,-0.09543702581552786,-0.07329215582285026,-0.06080862186940633,
2018-05-23,-0.06065576308296712,-0.08729460416860241,-0.08893618507586624,,
2018-05-24,-0.04595926599000125,-0.08875761687510245,-0.06536242208967061,-0.05177412983959759,
2018-05-25,-0.07331487073893318,,-0.09960046551917824,-0.04126940313068807,
2018-05-28,-0.08216675637682012,-0.0734973727972602,-0.06775298344955985,,
2018-05-29,-0.10221797067654417,-0.07017374551654039,-0.08079511374701769,-0.08222479646619255,-0.04213653331576043
2018-05-30,-0.08402056544698285,-0.07098898377228373,-0.07001900613447687,-0.06166009166021691,
2018-05-31,-0.07101815563081709,-0.05968231222607724,-0.06472873835196306,-0.04386861764281829,-0.053776548445083075
2018-06-01,-0.07921354027150582,-0.08702736235375638,-0.07049003831138012,-0.044220450480704936,-0.06902389165724182
2018-06-04,-0.07228387784352998,-0.0713027244371126,-0.07696230710092263,,
2018-06-05,-0.08538689297255195,-0.0965737119696325,-0.08579403646854614,-0.10160547539081147,-0.08667097609430344
2018-06-06,-0.10182670930357517,-0.10274494820499552,-0.09517140183512224,,
2018-06-07,-0.08795330743513367,-0.09405800322106023,-0.09659030727457471,-0.09784118352808509,-0.09043426595607826
2018-06-08,-0.06807068631406192,-0.06693063037944305,-0.06503499864771228,-0.06678342444592784,
2018-06-11,-0.05117886231825208,-0.07115088454585243,-0.056844489736692476,-0.08150559502874387,-0.04554121068994924
2018-06-12,-0.07836400278756984,-0.08794961135073702,-0.0874328420178967,-0.0965621867286791,
2018-06-13,-0.05269946705088201,-0.05604652499712186,-0.06735020045528405,-0.08609057940013032,
2018-06-14,-0.042082619668547774,-0.06000324396856912,-0.06242803755266437,-0.1020590868397494,
2018-06-15,-0.03743152004421,-0.06466063420880207,-0.06482073311725106,-0.06418146979801603,
2018-06-19,-0.005752652769141483,-0.019418309249370574,-0.031874893775283436,-0.04619844347032986,-0.020397633048194672
2018-06-20,-0.009544322172140745,-0.032638138883034566,-0.03346415384084506,-0.03715522403762298,-0.033046859991568756
2018-06-21,0.007080278898234628,-0.012878572101427115,-0.034291489813849656,-0.016764406272953343,-0.0248961571065915
2018-06-22,0.0030864260480406094,-0.018296539769724007,-0.002591244677359655,-0.014932887606543127,
2018-06-25,-0.00152233773430329,0.01736395106333534,0.0136022919759999,0.00015900137619374486,
2018-06-26,0.02170639245766335,0.026073418222283186,0.04275358590527408,0.029852090697566714,
2018-06-27,0.03757563029121172,0.0401395970356181,0.037878372817626224,,
2018-06-28,0.03809090141747074,0.02288848360826195,0.04256168084327589,0.04387687996506892,
2018-06-29,0.02138407513738698,0.018656744038865924,0.0022219801414892584,0.013772074005927327,0.02495720223291137
2018-07-02,0.03822750355452146,0.01745842382438466,0.022319793323888778,0.059067327503456,
2018-07-03,0.03646444601787764,0.021951563328525957,0.017163674299273703,0.020086793716084683,0.009218713445366187
2018-07-04,0.02708540283854588,,0.03031007330638506,0.006692657356476423,
2018-07-05,0.02102041932228136,0.011289536761788442,0.035750536018984036,-0.00032107228975411387,0.045609562237782265
2018-07-06,-0.003570788226511591,0.008403305030588948,,-0.012614772326093718,-0.012602681526675133
2018-07-09,-0.03891856003933123,-0.015298778258507461,-0.0019856327244892427,-0.05660464314897773,-0.011480559761179232
2018-07-10,-0.024866243549613656,-0.00024900439269291377,-0.020680985920215143,-0.013941446357299155,
2018-07-11,-0.02369550212332652,-0.007864383230329326,0.0016566213778358833,,
2018-07-12,-0.020174808935634177,-0.01266365596659432,0.0033075771251588337,,
2018-07-13,-0.02408070636481284,-0.023608579886864524,-0.0032899890258712675,0.008041244611992737,
2018-07-16,-0.02902809103927445,-0.007564004243259207,-0.008205276517291388,,
2018-07-17,-0.0346162566479652,-0.005989289141567362,-0.022964626987346116,-0.0057054140421698585,
2018-07-18,-0.03504669967247382,-0.0204205998595377,-0.03697358008260656,-0.01379562797976329,
2018-07-19,-0.03212521064458543,-0.025251076959998012,-0.03538940010959307,-0.013742421167469977,
2018-07-20,-0.054386756690148,-0.05187587461650656,-0.057710846821374694,-0.04615575738978258,
2018-07-23,-0.061620579142222645,,-0.03620261438332061,-0.06276295176502483,-0.05712055645751143
2018-07-24,-0.06021086866699912,-0.05682122070398254,-0.05889037057879083,-0.06326093021977029,
2018-07-25,-0.06520953662702549,-0.057051361187324755,-0.07202200199933294,-0.059481678262642425,
2018-07-26,-0.054539448652407514,-0.048803084691195,-0.06513726812827875,,
2018-07-27,-0.052811231793470706,-0.03970064936756704,-0.053938281608622914,-0.060916334616805325,
2018-07-30,-0.02966815820683237,-0.024206582528971805,-0.028888360491051684,-0.034959991061685666,
2018-07-31,-0.03258170232541476,,-0.026981981721947067,-0.021526327514353932,-0.033231969850746536
2018-08-01,-0.02345358898608823,-0.02016639096175842,-0.017357246093986638,-0.01954771500312615,-0.03718187998644551
2018-08-02,-0.007668479713163038,-0.0035312521613772613,-0.014085186710366094,-0.021497443257107573,
2018-08-03,-0.005215644402320772,-7.232294357652676e-05,-0.01111687238549805,-0.018094330511391848,
2018-08-06,0.007568937334557761,0.007916941101012407,-0.021732372166429176,-0.004676063803716467,
2018-08-07,-0.0027413506893157018,-0.015215541509239072,-0.0038134898508878873,,
2018-08-08,-0.0026551070254417553,-0.012595782432251396,-0.016430161174173428,-0.011665803373153094,
2018-08-09,-0.03124149480417417,-0.05106912343636266,-0.023460159204888784,,
2018-08-10,-0.03814820350153985,-0.023324874078031917,-0.029744071369541183,,
2018-08-13,-0.050145259145015296,-0.03695188848088737,-0.030040412163337474,,
2018-08-14,-0.04804612855394288,-0.04298846466176513,-0.03565161473791815,-0.02062687343390368,
2018-08-15,-0.029873782283255455,-0.03211884888384105,-0.024250537144126984,-0.012393631215510379,
2018-08-16,-0.01956950296564806,-0.018075824091582017,0.002551796724024539,-0.024048117995762983,
2018-08-17,-0.008581728709264541,0.009201441618384931,0.0008341378292770738,-0.01020758611583682,
2018-08-20,-0.020526454582067685,-0.02521743770394752,-0.008282533367088082,-0.03625945005310133,
2018-08-21,-0.022605916087383614,-0.03357599841882419,-0.008273465434996352,-0.016463808202372476,
2018-08-22,-0.005654769378849053,-0.010151065143485261,0.0013345855899142228,-0.004415282691506928,
2018-08-23,-0.011388684058076737,-0.01571483468836308,0.00433021611158492,-0.0013012607741939323,
2018-08-24,0.015728461256707512,0.009317317737842737,-0.001969158092466268,0.007517519743148515,
2018-08-27,-0.004805636380859624,-0.0014446213093436966,,-0.0325645730800092,-0.01569447633543283
2018-08-28,0.002012470155017663,-0.004862639385944771,,-0.01546632867037422,-0.004006047554805825
2018-08-29,0.0034653866682605216,0.0004932813302528741,-0.019913790600142867,-0.008253427327343436,
2018-08-30,0.01717624180278352,0.021864897745511314,-0.004912323336056922,-0.005248504233640194,
2018-08-31,-0.014725920836147866,-0.012672816739165831,-0.02352981118141574,-0.02018593238266019,
2018-09-03,-0.011769607108517939,-0.013584366004744377,-0.02500866690465864,-0.023836033078158726,
2018-09-04,-0.022590790410112593,-0.01633792094787988,-0.03759550621055445,-0.03361647376153774,-0.01848600459518765
2018-09-05,-0.05233541738206593,-0.06497020834454306,-0.07634037105395602,-0.031002489784942022,
