date,Q1,Q2,Q3,Q4,Q5
2015-04-09,0.01031054559277547,0.053393025952557564,0.023667348521142814,,
2015-04-10,0.007116948024640181,0.02163455099406051,0.07649218281482692,0.021621616624956184,
2015-04-13,2.358620554482327e-05,0.010899471343101519,-0.001251299469200193,,
2015-04-14,0.018862706065565178,0.023960652040706354,0.04566793164818119,0.03993368566783495,0.0020215499852231033
2015-04-15,0.05910387051175342,0.07383684374650606,0.07746966362622579,0.04255775093946032,
2015-04-16,0.04993585556041712,0.05837475554224536,0.05164870692677767,0.030684026139011666,
2015-04-17,0.021890051323500886,0.027668957902166592,0.04141725523461015,0.023640053516183535,
2015-04-20,0.043656048958440996,0.07424424782693836,0.0795750220041654,0.04462998411875272,
2015-04-21,0.03217827848345234,0.03196771364801545,0.013432975125060365,,
2015-04-22,0.022716087495110174,0.004014459245504943,0.010154988545474234,,
2015-04-23,0.012820678070757324,0.013256816146973738,0.005251268712088379,-0.009645579176251001,
2015-04-24,0.020017782869539903,0.015868943866627818,,0.003767807956942859,
2015-04-27,-0.030775890577248673,,-0.04414029111262978,-0.02083534889475765,
2015-04-28,-0.0054668094414423996,-0.03837820556528907,-0.048036893399339725,-0.03305632551740433,-0.00877192982456132
2015-04-29,-0.04005884386555007,,-0.06310275375548242,-0.06068908883961152,-0.037417973565945895
2015-04-30,-0.020980832303677917,-0.023368882753089903,-0.029225564822147363,-0.03942591850009373,-0.026757081937538646
2015-05-04,0.013768834600683419,-0.014171953527058393,-0.008187358114940948,0.009609224855861687,
2015-05-05,0.06896451938302907,0.035002237159390076,0.030129031224501005,0.059531772575250885,
2015-05-06,0.06705197116909653,0.022649512244499605,0.04234837873912842,0.03353039359668366,0.04217674232992863
2015-05-07,0.0800384069023575,0.047781306416102336,0.028011800240199503,0.05332032062002595,0.06406727260060063
2015-05-08,0.04025176656472978,0.020924397252744843,0.0010830747640719711,0.040592841988082745,
2015-05-11,0.0057107076096239795,-0.018772092639155656,0.022761497699839883,-0.023315825182755528,0.028150746964221374
2015-05-12,-0.0014976724163331466,0.008528783538408843,-0.003330349385727861,0.012486953148024024,
2015-05-13,0.02003694684942963,,0.02112651498914296,0.02157146374209367,
2015-05-14,0.07945738989010098,0.015113006510269339,0.04746706856638264,0.04203214514395242,0.06562261056338142
2015-05-15,0.07368368547382328,,0.07632252926317508,0.09133068214961522,
2015-05-18,0.11718013415067095,0.11328638344727135,0.09636120901992491,0.10595345294314135,0.06690423833668684
2015-05-19,0.1163591755450478,0.10210210647538073,0.061640377326316935,,
2015-05-20,0.1221891576959648,0.08769509976666028,0.07997459794545424,0.06080454265098846,0.017022941650121897
2015-05-21,0.03190921434877958,-0.0027507278402206514,,0.009244659848066739,
2015-05-22,0.004305815782218841,-0.025962087404458767,-0.02870971694407596,-0.006526005709995855,
2015-05-25,0.00938660929358895,0.002367312287134951,-0.025115169773357676,,
2015-05-26,-0.001249356368755214,0.007994416347646416,0.01467184795631855,-0.010999798484202294,
2015-05-27,-0.010770206581922412,0.024925056521107578,0.0029632803135224597,0.015908070000056743,-0.004566531185584873
2015-05-28,0.04696782256146159,0.07053470039908342,0.06765071859743303,0.08128947577238993,0.003703859139014831
2015-05-29,0.0737959042866571,0.08663146785812953,0.10732249332472794,0.046988461057228384,0.017413337183475087
2015-06-01,0.041808666161365936,0.02499304736707734,0.036194544750114736,0.01996197872828606,
2015-06-02,0.022275139617265207,0.022261025637283265,-0.024251719184645557,0.010799623110903656,
2015-06-03,0.016895906674823834,0.029526945016455676,0.025598229249083986,-0.0027243797326408975,-0.00043059842289451994
2015-06-04,0.01579138084114415,0.017740703570268346,0.003962075695434907,-0.0037363995320906507,
2015-06-05,0.0026502820864211006,0.017209485903138845,,0.012901767412849234,0.004241773819558758
2015-06-08,-0.009742968892713585,-0.025097622964164148,0.013655624663026056,-0.029281456524541893,-0.002664545672073415
2015-06-09,-0.03591500961686665,-0.04195905130809405,-0.02033617479109053,-0.032353817792445526,
2015-06-10,-0.026257295831313632,,-0.019816599025971375,-0.020746399965885565,-0.00308802588605972
2015-06-11,-0.05382034311388201,-0.055812047214068364,-0.047540426296116864,-0.005389740937098153,
2015-06-12,-0.12516134116597347,-0.09979868605235466,-0.11339839165428718,-0.0654187868413728,-0.0834031152815651
2015-06-15,-0.08477189007954872,-0.07298413811946917,-0.06655524520222333,-0.03519195756046771,
2015-06-16,-0.04429069885532356,-0.03150939828993458,-0.00037443091726085953,-0.020943202957953728,
2015-06-17,-0.07982866426122776,-0.0681048607162035,-0.06636971966520416,-0.048596974412216304,
2015-06-18,-0.09071756371409269,-0.11926385289789432,,-0.09554199326852811,-0.09421635586519668
2015-06-19,-0.11089359444316535,-0.10228503884641978,-0.05217174128191526,-0.09545382995888368,
2015-06-23,-0.06348070804783434,-0.09529999075537189,-0.04983621849912817,-0.06110330251234678,
2015-06-24,-0.09202264063443763,-0.1113964741083406,-0.132482101636726,-0.10880231924702859,
2015-06-25,-0.0822237329932199,-0.17189974010130554,-0.10067299885482679,-0.1174721547944848,
2015-06-26,-0.07453618253412221,-0.13161358014901775,-0.07706948364941829,-0.1009646302250804,
2015-06-29,-0.047918640887828344,-0.045948981562211645,-0.01911000951827313,,
2015-06-30,-0.14098857062788045,-0.14168661650706793,,,
2015-07-01,-0.17921272226604743,-0.19190451052340074,,,
2015-07-02,-0.09291842471102219,,-0.04035725658135266,,
2015-07-03,0.03081724143718221,0.019146875242903903,,,
2015-07-06,0.06163143847075625,0.017145890738072156,,,
2015-07-07,0.21021851112980747,0.0865967112972075,,0.04218801314434184,
2015-07-08,0.23601884494107866,0.12736465466991193,0.04276284234179442,,
2015-07-09,0.07125219773249894,0.012831087647662658,,,
2015-07-10,0.03098530456726727,0.004015779360214084,,,
2015-07-13,-0.009440109432967393,-0.03280928165190192,-0.014304132779434578,,
2015-07-14,0.001183716695463184,-0.002740588782323692,-0.018750053174087913,,
2015-07-15,0.06618167385698538,0.0006931932334885982,-0.01730898172227229,,
2015-07-16,0.10333728529515224,0.030974639243264934,0.06363641708112919,2.7927894703609162e-05,
2015-07-17,0.011660322961635378,0.00926918475066646,-0.013841042183297911,,
2015-07-20,-0.06896778746225234,-0.07498335940085457,-0.058864745386217186,,
2015-07-21,-0.06457400202838709,-0.0849614551662448,-0.06554476914239096,-0.06960856925078276,
2015-07-22,-0.048405000286137485,-0.037322681575928204,-0.047264884100118254,-0.017241379310344862,
2015-07-23,-0.09535213296230895,-0.07801422472434592,-0.07539848453063432,-0.018318965517241437,
2015-07-24,-0.08355076797208719,-0.07037405166306009,-0.016233766233766267,,
2015-07-27,-0.03850299316826778,-0.016391809725009622,-0.00020641098836122435,0.012921386513559091,
2015-07-28,0.024711890781211866,0.017914949549714693,0.04227373751412076,0.027785606943041396,
2015-07-29,-0.028480379188923988,-0.013983727137845686,-0.011680513358013345,-0.005826322882635367,
2015-07-30,-0.011061633263288942,-0.00022912580733041164,-0.007416777487164439,0.007191653344107578,
2015-07-31,0.028182571505940744,0.026729290822277853,0.017482727275400886,0.02717291674502679,
2015-08-03,0.10931745470384954,0.08162183673638114,0.057148808264196514,0.06581828119146932,
2015-08-04,0.04986599860584214,,0.030969600235073988,0.03393849468432997,
2015-08-05,0.05183126578153466,0.04135461171890177,0.025801128876990098,0.035418377220741065,
2015-08-06,0.06341459100824116,,0.055724952239945856,0.0645649690810981,
2015-08-07,0.04539424273532447,0.061105421558835166,0.02994605562084279,,
2015-08-10,0.005202199342365034,0.02028627946801979,-0.0029306494157720574,,
2015-08-11,-0.034620255875136445,-0.043692793425837595,-0.0512128965666246,,
2015-08-12,-0.019753990578542102,-0.02448829399044691,-0.02293924791859585,,
2015-08-13,-0.053762032785046654,-0.025476348227950134,-0.050952572323698195,,
2015-08-14,-0.08446326381079529,-0.09266450824364768,-0.0704656196298874,,
2015-08-17,-0.15798378749034295,-0.17023366320862143,-0.17211539128330092,-0.1205432937181663,
2015-08-18,-0.19070311520583094,-0.20929522095905062,-0.20050787527406794,-0.10986159169550169,
2015-08-19,-0.19470666235799622,-0.1748161819587116,-0.19521667399897347,-0.23558337058560574,
2015-08-20,-0.1178093213570336,-0.1604984044138811,-0.15697995358566125,,
2015-08-21,-0.0458848381712524,-0.09049694269825866,-0.08909846401579813,-0.14487994017617412,
2015-08-24,-0.0031502614741491667,-0.0149940861350605,-0.07359366505997894,,
2015-08-25,0.08769035562833218,0.02320269511531558,0.06135423004500618,0.02230304803928143,
2015-08-26,0.023372614941818144,0.044148798884469494,0.026018521708176895,0.03172193073491232,
2015-08-27,-0.004637744831040436,0.008643031596193765,-0.024889295844886028,,
2015-08-28,-0.011194171844560884,-0.03355667913582344,-0.018119681203682406,-0.0181594857123555,
2015-08-31,0.016254409241197077,0.018046929847989286,0.012831585329052842,0.026847982454471286,
2015-09-01,0.00691308248386253,0.027609053136482542,0.01978320059378373,0.013977230161931753,
2015-09-02,0.030483142836642347,0.05177679235335238,,0.032627161737681765,
2015-09-07,-0.0006944596370898251,-0.0031900720342813607,0.008456646001056358,,
2015-09-08,-0.0536963214740308,-0.0652247933134604,-0.044575173286181026,-0.06019480613804203,
2015-09-09,-0.026654878612702083,-0.04241155965938925,-0.018755023280599997,-0.03699778768235099,
2015-09-10,-0.025693600915351337,-0.037974675830416915,-0.023772628170793293,-0.04683315933019475,
2015-09-11,-0.01784909269630314,-0.028324653090012124,-0.05611913285353497,,
2015-09-14,0.008712895305586575,0.0328408629806348,-0.029151337899132785,,
2015-09-15,0.0651770075929157,0.038206506966611486,0.03202732588925646,,
2015-09-16,-0.006598823611580942,-0.01713658109883226,-0.036495390725586434,,
2015-09-17,0.006211116748008005,0.018640472829331192,-0.003297556431420576,-0.014678217818096861,
2015-09-18,-0.008791352030260186,-0.007402420791061826,-0.004529991823621127,-0.018305596266019925,
2015-09-21,-0.015445192947082926,-0.003932874761956711,-0.008813574243285428,-0.01925196674764459,
2015-09-22,-0.04388769711433087,-0.033396999545396294,-0.026921120787657748,-0.05396858783391609,
2015-09-23,-0.016810386327638125,-0.015181450254962425,-0.011776364076823396,-0.01885053085764711,
2015-09-24,0.008761084792317297,0.018077341801339353,0.01978083086063028,0.009355392190896306,
2015-09-25,0.03662096276722823,0.03203739881086327,0.05802879547117816,0.018481216842983015,0.02986144611075242
2015-09-28,0.05868910986345755,0.06958789316695453,0.045501217517615475,,
2015-09-29,0.07512695209989079,0.0750323994120715,0.09329510461410763,0.06627911703232936,
2015-09-30,0.06769143217006283,0.0689965926491845,,0.07689938939452601,0.049875745300347496
2015-10-08,0.04291589361465236,0.06197768927706222,0.03576764982978537,,
2015-10-09,0.051711565236028295,0.07426508557073033,,0.04897116333543021,0.027674461754934376
2015-10-12,0.02422091044976689,0.025174920421429367,0.018478181796685318,0.003078220272057486,
2015-10-13,0.032514100896942885,0.04215004684327382,0.03204842174020625,0.018099470868522795,
2015-10-14,0.014218572308260125,0.01160706449320118,0.0017352455172895533,0.001824636874803587,
2015-10-15,0.006316594265557315,0.0060640896592458835,0.009457115507249305,0.0020513036119435444,
2015-10-16,0.007655580141340823,0.01651867198208157,0.00658293299775019,0.018892520366416126,
2015-10-19,0.013169510977033604,0.022131986887153423,0.016350310624494286,0.019642251755687123,
2015-10-20,0.007932239647760282,0.009008267446190148,0.007914210423434955,0.009664667348523805,0.011076768292262526
2015-10-21,0.02525385962770315,0.033563367674848577,0.023833417520482778,0.020879448174374482,0.02845493135217053
2015-10-22,0.015593763003334066,,0.006606753244866698,0.01792416218460287,
2015-10-23,-0.005315346714415742,-0.007547842270323768,-0.009088462139586846,-0.004244656280048428,0.003749668939802849
2015-10-26,-0.017752792490221846,-0.022083097352391355,-0.025985041766822085,-0.021892737928649892,-0.017998350524494257
2015-10-27,-0.019028366043171104,-0.020392895960067395,-0.03496500661715967,-0.019104098588892258,-0.034766642866938605
2015-10-28,0.02791240751203093,0.01947431988855879,0.026763944420986494,,0.02573071315476504
2015-10-29,0.038086521011161556,0.040390436359087845,0.02608017655111529,,
2015-10-30,0.052444196121771404,0.06409906637814795,0.0556207086898883,0.050379746737384615,0.07094505147211128
2015-11-02,0.06232106778052358,0.09250157129383521,0.083756134356342,0.0835462567242903,0.09600204692198028
2015-11-03,0.08426699050072642,0.06448791682616174,0.09907575243595557,0.10376047381598996,
2015-11-04,0.038176543748511746,0.06067963680632633,0.06178892756139132,,
2015-11-05,0.022077137065408675,0.03452737417630293,0.02119370728372268,0.036479189910686056,
2015-11-06,-0.005224360724218569,-0.009257269206549427,0.000676011195929388,0.0018758886547421694,
2015-11-09,-0.016312978306803557,-0.007491682786126195,-0.006455133152630879,0.0001750230662788954,
2015-11-10,-0.00931304299304303,-0.015729592400796556,-0.005032619794609018,-0.004295512600320267,
2015-11-11,-0.02171488207502774,-0.024525222960855665,-0.023914139972845846,-0.016031110378066,
2015-11-12,-0.006759807816669024,-0.005868233780683633,-0.00821086770651246,0.005114022436001053,
2015-11-13,0.008623638799682042,0.015897669701743614,0.014423721396486386,0.012656475891195208,
2015-11-16,0.0005416018866659433,,0.005181088152095986,,0.010394052195323411
2015-11-17,-0.007356032680267164,0.01294892450899715,-0.002423907115209271,0.010808403645864523,0.012141516058347993
2015-11-18,0.012451769300705351,0.03182097069257139,0.042135896653814446,0.010776160531411763,0.024072622794615837
2015-11-19,0.005510796134242657,0.018440255081470996,0.01456402183296928,0.008704238825286544,
2015-11-20,-0.040682579447105655,-0.03271789055312332,-0.026916553991523387,-0.03389499953123033,
2015-11-23,-0.03588656548325202,-0.015103388553169773,-0.03130617748791225,-0.036755892818825665,
2015-11-24,-0.03442946455911752,-0.031678609455504,-0.02619725943995771,-0.035715165292283316,
2015-11-25,-0.015149451991416096,-0.03527008759437395,-0.013298472197435806,-0.004996867589432563,
2015-11-26,-0.013864287858924728,,-0.015888557435120305,-0.006302608940023102,
2015-11-27,0.016331808255225923,0.023457766166792737,0.024306800474832097,,
2015-11-30,0.02373941564621183,0.0219778890595869,0.01627717273898683,0.019649998781283096,
2015-12-01,0.004540484683392699,0.003075245320979057,0.004219166695709107,0.008582292319236129,
2015-12-02,-0.013791906806787768,-0.01200134365859066,-0.022690845428455862,-0.02280535097943398,
2015-12-03,-0.021753446066826207,-0.025102285277145343,-0.02295690844445536,,-0.02072205183542156
2015-12-04,-0.017693639121212516,-0.015267721117604518,-0.0151343195382466,-0.008273838709065118,
2015-12-07,0.002265509631430851,-0.002519371671200541,-0.011948875734465741,-0.008216002457677668,0.002124334118026527
2015-12-08,0.018643564478884673,0.007642278281801407,0.0020228442784877465,0.0037616512821145864,0.005497328690083514
2015-12-09,0.018407613346861303,0.019175283454977876,0.0065000272796790215,0.017321966711273236,0.009042153281304754
2015-12-10,0.035205710340820935,0.03119296886053924,0.027451473182294846,0.033270664654535854,0.00790949952246267
2015-12-11,0.04259921689199601,0.03535114310976373,0.03386841162081298,0.014095100511167713,0.03558750721099645
2015-12-14,0.04012916870441306,0.03679113392281276,0.03623983451537476,0.043336580377295555,0.03660706137884521
2015-12-15,0.04496749414050945,0.052139357756345595,0.035298833669104995,0.038947616944868,
2015-12-16,0.04101424932528688,0.042706999894813975,0.03334261071588996,0.03672567393875344,0.022638788411520856
2015-12-17,0.014114906204095586,0.014044911100986778,0.019357610112347903,0.012688349332759835,
2015-12-18,0.013764335012784765,0.02993998170751137,,0.01253780307878788,0.017770813763022406
2015-12-21,-0.009349394135434539,-0.017381438928117617,-0.01658888177254684,-0.013224479712920104,
2015-12-22,-0.016606744022345642,-0.01569018987752527,-0.020528472679774867,-0.00811711648605733,
2015-12-23,-0.015308979331214284,-0.006017080421354197,-0.017878232496136504,-0.004667490803146601,
2015-12-24,-0.013437583067965247,-0.011993994587885153,-0.012306058736529882,-0.005013647775124808,
2015-12-25,-0.06083799686947844,-0.06619440160009066,-0.059602723051481545,-0.061425298749129414,-0.03200307873642988
2015-12-28,-0.0556631860553057,-0.06878409822506197,-0.04327996777732,-0.060031915281061325,0.012969588550983957
2015-12-29,-0.043813096009120645,-0.03595420512443301,-0.059583098228824655,-0.05007946468270664,-0.027130894340401463
2015-12-30,-0.09364811242204764,-0.06400646767942932,-0.11625130512775543,-0.10806698085762796,-0.06179147610028022
2015-12-31,-0.0754886770374997,-0.0954833181107245,-0.06066878761719853,,
2016-01-04,-0.06592721745540046,-0.09828685097237153,-0.07901957206854372,-0.05500326134974911,
2016-01-05,-0.06757835320535789,-0.04422626453280971,-0.08255702411636556,-0.07232575430339955,
2016-01-06,-0.05613521455970658,-0.11335149655215586,-0.09109734577244757,-0.11093700495592446,
2016-01-07,-0.027981931326265853,-0.04078752589810026,,-0.0482985945952119,-0.008162103745294691
2016-01-08,-0.06833053701582043,-0.08491342343836449,-0.07175175030911947,,
2016-01-11,-0.021460865827666382,-0.06353613670008469,-0.030701470897481146,-0.026462967792028974,
2016-01-12,-0.01205201839943268,,-0.016258496767394937,0.0031589117718041682,0.004691035501793617
2016-01-13,-0.015527163554027371,0.005436752046551124,-0.03773262376055911,0.004695480300023706,0.0041048452319681905
2016-01-14,-0.02974513512213065,,-0.04482489845528554,-0.04356304907401869,-0.03815010605967212
2016-01-15,0.007369710880393964,-0.006299654928920494,0.006697261745156861,-0.003464821265927398,
2016-01-18,0.012160566553021354,-0.006357007853612571,-0.01005866487083593,-0.006290260420584159,
2016-01-19,-0.03316347389980059,-0.07204900899541564,-0.06589427613211725,-0.07625418074193355,-0.11372299872935199
2016-01-20,-0.046151240965952946,-0.05420971883806874,-0.06713409486428289,-0.0763177533224729,-0.07313635881455598
2016-01-21,-0.044061262394067435,-0.056097838422740375,-0.058098983899749435,-0.07047543149159849,
2016-01-22,-0.05009096869120309,-0.03977940708886123,-0.042015170844509925,-0.051928872325923324,-0.04590021839234434
2016-01-25,-0.0650325702872502,-0.06910160088036467,-0.04671594877095407,-0.05778826397398984,
2016-01-26,-0.013434694747954702,0.011669297760791526,-0.0023043099975401937,,
2016-01-27,-0.0021686347866634956,0.011031733829272694,0.012505079365735935,,
2016-01-28,0.03934824119382815,0.01191730841135763,0.05174793977895176,0.02566306738155914,
2016-01-29,0.011585652816374803,0.004998359462509747,0.012106625091707013,0.0021261208679577816,
2016-02-01,0.027438159664076155,,0.027723268676049795,0.012180250460012166,-0.008902356162046503
2016-02-02,0.032215539263329804,0.010441189594209659,0.024100363156157156,,
2016-02-03,0.044802134721184286,0.031611160864345726,0.0424196170649086,0.016286338098647202,
2016-02-04,0.030473007295927987,0.019134007574223566,0.01152060811572424,,
2016-02-05,0.027524031805083622,0.007131085439923135,0.019995813001452145,0.017835990726558615,0.013137709645960088
2016-02-15,0.025656627215702554,0.05006305691234516,0.04249390356088876,0.046099867980823994,
2016-02-16,0.009933363299285356,0.012670289879038078,0.01935995330375545,,
2016-02-17,0.01568542370598637,0.003570897050839778,0.013423892397242773,0.011504379630087913,
2016-02-18,-0.0036444280379492786,-0.04450422695767824,-0.02919212549463534,-0.03197001801961473,-0.027577937649880035
2016-02-19,-0.01327659256556995,-0.03553518834048074,-0.02655250948396016,-0.021943101235512727,
2016-02-22,-0.07101199885166248,-0.07129225142576756,-0.06922605736642803,-0.04088972702649715,
2016-02-23,-0.059509599075857886,-0.06635842408964107,-0.035441519482072574,-0.029659203333292437,
2016-02-24,-0.017045218597734172,-0.027788594486819695,-0.01898725684202828,,0.006287663547576675
2016-02-25,0.018892979993092043,0.007315137484768641,0.03676467829816433,0.02708710434504476,
2016-02-26,0.005710592081842591,0.006416596344917716,0.04104918471660549,0.03478088697607432,
2016-02-29,0.054586529618131006,0.06089303329358779,0.04563474266265662,0.07584970391003072,0.03967941227092786
2016-03-01,0.0329106218823891,0.03580071203811268,0.02644491682933833,0.05635753136996366,0.06451612903225823
2016-03-02,-0.0037965267593937408,-0.025455730790447908,0.0027717586029020608,0.007846421662811166,0.02083333333333326
2016-03-03,-0.021307954283225208,-0.013976251564114186,-0.012298405640145874,,-0.006241345163363559
2016-03-04,-0.015240049925567822,-0.02277316799144409,-0.012081102809464506,-0.01709334920947717,
2016-03-07,-0.013936835657426346,0.000928089112028124,-0.00498808620995557,,-0.0051059492667136445
2016-03-08,-0.017835030527064557,-0.0020002536907947166,-0.005128747126495381,-0.0071473696989271425,0.010101010101010166
2016-03-09,0.0013304499477753806,0.004637609554497546,0.007193229637355299,-0.004311379733817955,
2016-03-10,0.03150456853253095,0.02350247428784437,0.037417189230953926,0.00956595534921203,
2016-03-11,0.05374914519146039,0.05595213654169896,,0.03494620734832846,0.022355896738750658
2016-03-14,0.05357854056125102,0.031686755645149625,0.034230039733077616,,
2016-03-15,0.032214628456379964,0.06187905196016958,0.023877802166262917,0.023767358298229735,
2016-03-16,0.034687971435073205,0.06509012461772624,,0.03845407775048947,0.033485771235775674
2016-03-17,0.01783399391665192,0.03171717377416796,0.008614348394068638,,
2016-03-18,0.0015998667890534043,0.011826411523029675,0.0019173261014630682,0.00377424363843247,
2016-03-21,-0.01659796794767375,-0.023432785636868694,-0.018670463116351305,-0.011705156765538944,
2016-03-22,-0.02194508778177055,-0.012886223398266327,-0.018920820616770664,-0.014460086377756962,
2016-03-23,0.0027014953402922054,0.0006968001857854558,-0.0029561729217097016,0.004618244883336114,
2016-03-24,0.0102383177955389,0.0041407835030115026,0.01372175654069312,0.017329271816885327,
2016-03-25,0.003949712716950467,0.006608883267432312,0.008842420250569197,0.010555632095042445,
2016-03-28,0.020337570995524214,0.01747509782423393,0.028113487011370515,0.015205594409151101,
2016-03-29,0.037651575834484405,0.022240908581961802,0.038058705766827745,0.024665849986349925,0.011913601226334225
2016-03-30,-0.0015939950800567908,-0.0050630155615852155,0.009920606248462813,0.0010153929873272115,
2016-03-31,-0.007997957574973498,-0.0026014121586013495,0.00015278471722598072,-0.012216910069457331,
2016-04-01,0.013341565199199396,0.0029021574454548985,0.021769088748363925,0.002024736419474815,
2016-04-05,-0.004481810869116981,,0.004567621194170991,-0.005539253766393137,0.0008196721311475308
2016-04-06,0.009467218016384837,0.008798100145487946,0.009539081891549183,0.010314987907974074,0.006684538828147013
2016-04-07,0.02427240675736191,0.018514637975818374,0.018370260232415593,0.01532131206349098,
2016-04-08,0.02718952066737851,0.022420388164075086,,,
2016-04-11,0.004800936922527483,0.0022581292060194374,0.0024338067631132715,-0.006483344642169264,
2016-04-12,0.010654262697791336,0.00827664833071613,0.00736777848855127,0.011415345297909774,
2016-04-13,-0.01887635667769752,-0.027322768357007646,-0.0242661225155002,,
2016-04-14,-0.018876491828679138,-0.03710470933513,-0.01416267917008872,,
2016-04-15,-0.017111071425179,-0.027057571005237712,,-0.03421939190811785,
2016-04-18,-0.009251106350764333,-0.026223407329978417,-0.021520404590439184,-0.0072627450205475785,
2016-04-19,-0.007665393548935218,-0.028176647112843095,-0.018550189045290353,,
2016-04-20,0.002085469929305935,-0.009730040373312675,,-0.0054156271165432535,0.0011728229167056181
2016-04-21,-0.007652901080051812,-0.0004199101293856305,-0.0015751498754580707,,
2016-04-22,-0.006416114857407289,-0.0009199647626728591,-0.0022931145514521467,,
2016-04-25,0.007136567207243795,0.006978503855784212,0.02041445256885193,0.009003147580373572,
2016-04-26,0.006968175032947234,0.007387660855583803,0.009388357928654027,0.010931534356195715,
2016-04-27,0.013607779532568235,0.003391197450809168,0.02310788614486142,0.020363702926367744,
2016-04-28,0.0018798531459240486,-0.018068094440479254,0.011974610134712483,-0.012992427080122571,0.0013494134365116262
2016-04-29,-0.024355016073936937,-0.02403828349936684,-0.026911018237587285,-0.015279346487796866,-0.01988567717496296
2016-05-03,-0.034368546032139194,-0.0383414745426757,-0.041296962839977996,-0.0467279629662592,
2016-05-04,-0.03221245204002507,-0.030980471781100274,-0.03241205198702834,-0.05189127696106366,
2016-05-05,-0.035991490574654256,-0.017460145595250314,-0.04935516974994939,-0.025047746326629167,-0.06090763704562915
2016-05-06,-0.0226708884784103,-0.03763610179850051,-0.01565045277762589,-0.02809873853246744,-0.02898004590600221
2016-05-09,-0.001033349476959211,0.005604131712690848,-0.0032911748445160257,-0.0062470423253931295,
2016-05-10,0.005529315546548563,0.0031735570512221125,0.003858993484699511,0.0002925814984964001,-0.005086353356136053
2016-05-11,-0.007544824822520143,-0.004705060689719509,-0.009979060770658656,-0.011632738593749692,-0.02688763458743626
2016-05-12,-0.005806057402173821,-0.008781133788217358,-0.013695793468257434,-0.01026579311113548,-0.021628037709911434
2016-05-13,0.0005598597168926245,0.0003273031720913533,0.00201565136254969,0.002191793260567537,-0.006030424181619282
2016-05-16,3.712602274525121e-05,0.001732895196065809,0.0025548978687230163,-0.007857821550155708,
2016-05-17,-0.006577127044507247,-0.005497210042312304,-0.005412214772909552,-0.0007629703618431405,
2016-05-18,0.002834734193105093,0.0056148093105309275,,0.008233529865878974,
