date,long_short
2025-07-18,-0.009351708822040998
2025-07-21,0.011874136743322022
2025-07-23,0.007520155836929797
2025-07-29,-0.013794716867921802
2025-08-05,-0.008342178372917258
2025-08-08,-0.00907008947910383
2025-08-13,-0.04182295595278672
2025-08-20,-0.044220431820618
2025-08-21,-0.04903600509908277
2025-08-25,-0.027370062551260253
2025-08-26,-0.004845090672783131
2025-08-28,-0.010367341410036264
2025-08-29,0.0008309651113788952
2025-09-01,0.014627648694873548
2025-09-02,0.030073979007525675
2025-09-10,-0.016690064400125798
2025-09-15,0.0011051578286937341
2025-09-17,0.019676678322590468
2025-09-19,0.029374885519342968
2025-09-22,0.016498165352318035
2025-09-23,0.019409804662979157
2025-10-13,0.006346642671086224
2025-10-15,-0.010459651639457054
2025-11-06,0.010988938530869262
2025-11-10,-0.02582629576978423
2025-11-12,-0.03133957148003479
2025-11-13,-0.023862365956000872
2025-11-21,-0.010833838113144194
2025-12-12,-0.010345660222809236
2025-12-16,-0.02423990594110975
2025-12-19,0.029072578509191815
2025-12-22,0.007280744357150027
2025-12-23,-0.029284332808954126
2025-12-26,-0.043224591380849914
2025-12-29,-0.04451889420207635
2025-12-31,-0.03328443221866288
2026-01-05,-0.031359308914452926
2026-01-09,0.0032710846378145152
2026-01-12,0.03521387967440877
2026-01-13,0.015473648490873473
2026-01-14,0.010062127983126345
2026-01-19,0.04173462385106263
2026-01-22,0.020484641426209663
2026-01-26,0.011669671842496586
2026-01-27,0.016794525933305143
2026-01-28,0.03791883834677095
2026-01-29,0.01755738186950513
2026-01-30,0.02914124172045462
2026-02-04,-0.034744909532932564
2026-03-02,0.00460032501512124
2026-03-25,0.04484663147711638
2026-04-14,-0.07871630659639939
2026-04-20,-0.05924274328738065
2026-04-22,-0.055792924463972576
2026-05-07,-0.023247710006030053
2026-05-08,-0.005260883810398159
2026-05-11,-0.0037168342970790302
2026-05-12,-0.01887088487094231
2026-05-15,-0.007975132280647362
