date,long_short
2016-11-30,-0.016544871736979508
2016-12-01,-0.01506874880570122
2016-12-05,0.014395764539177602
2016-12-06,-0.004750797156410892
2016-12-07,-0.03341641646667168
2016-12-08,-0.002617239004101723
2016-12-09,0.000527657624888829
2016-12-13,-0.005454989581296015
2016-12-14,0.005040330627096541
2016-12-15,0.004068675702037856
2016-12-16,-0.009571187737751598
2016-12-19,-0.006298160263283458
2016-12-20,-0.007544578639349302
2016-12-21,-0.00023356411864427357
2016-12-22,0.01823085452236969
2016-12-23,0.01391288889333837
2017-01-04,-0.0024823683214993146
2017-01-06,0.002283219720066093
2017-01-11,0.00583876104947057
2017-01-12,0.007306506042912272
2017-01-16,-0.008460051877068038
2017-01-17,-0.0036666569196303588
2017-01-19,0.001987188306028242
2017-01-23,0.011030273968991353
2017-01-24,-0.002639357243078686
2017-02-07,0.013551468004300488
2017-02-08,0.014712267167715176
2017-02-09,0.009733925358323476
2017-02-13,-0.008171187641953888
2017-02-14,-0.0030268591605403516
2017-02-15,0.006386224056664641
2017-02-16,0.004833804051539733
2017-02-17,0.012584529107193114
2017-02-20,0.010203428253674717
2017-02-21,0.013579821598712405
2017-02-22,0.010897472518484197
2017-03-01,-0.003770604704882052
2017-03-06,-0.004211098898257326
2017-03-07,0.005891181490269777
2017-03-09,-0.0022453318881211198
2017-03-14,0.0036989169196050744
2017-03-24,-0.01837852647309089
2017-03-27,-0.00849925396662752
2017-04-05,0.010650704697706716
2017-04-07,0.010045178521251
2017-04-10,0.0028293439881210292
2017-04-18,-0.006802249778276703
2017-04-19,-0.02215798190678665
2017-04-24,-0.020993914596217418
2017-04-25,-0.0006070588843374794
2017-04-28,0.016546255570483157
2017-05-03,0.012595773724765563
2017-05-04,-0.007636224344644447
2017-05-05,-0.0023559703362112105
2017-05-09,-0.013892862294436419
2017-05-10,-0.007411801309174069
2017-05-12,-0.0036160764089376357
2017-05-18,-0.004853269487480594
2017-05-23,-0.007495886729493702
2017-05-24,-0.005508107827635386
2017-05-26,-0.007223585119783381
2017-05-31,0.0004370632097084829
2017-06-01,-0.007132413062380612
2017-06-02,0.0037990550067744863
2017-06-05,0.017934800137318095
2017-06-06,0.012225040198167489
2017-06-07,0.008369265862964867
2017-06-08,0.00390988214029821
2017-06-12,0.011720417906727827
2017-06-14,-0.006733635123444641
2017-06-19,-0.009892176546496476
2017-06-20,-0.01604810999909673
2017-06-21,-0.005732278806628429
2017-06-22,-0.0019998541061396445
2017-06-23,0.01100991772917807
2017-06-26,0.00724278526055276
2017-06-27,0.001948759643684803
2017-06-28,0.015051785204871188
2017-06-29,0.0026426964656583794
2017-07-04,-0.0020032538133391547
2017-07-13,-0.012134392874355644
2017-07-14,0.000734335108822458
2017-07-17,-0.006725441865411779
2017-07-19,0.005829215098454113
2017-07-20,-0.014613633708575706
2017-07-24,-0.009155881117496345
2017-08-01,0.019677790336429416
2017-08-02,0.021210594676134193
2017-08-08,0.008529449772022414
2017-08-09,0.02387422136342931
2017-08-10,0.0001319784290049128
2017-08-11,-0.004179918247162483
2017-08-15,0.0007820734048907436
2017-08-18,0.0054062511484013285
2017-08-22,0.010883111383407383
2017-08-23,0.015404900707824097
2017-08-28,-0.002338201333803144
2017-08-30,0.006630657274343085
2017-08-31,0.0037223309801887906
2017-09-01,0.012861111137974144
2017-09-04,0.0014777184327725006
2017-09-06,-0.008503760418371203
2017-09-07,-0.00505119078661676
2017-09-11,0.006536760219578043
2017-09-13,-5.414769550827822e-05
2017-09-14,-0.000996880557752993
2017-09-15,-0.009568251250324646
2017-09-18,-0.005492386735243916
2017-09-22,-0.0012421106722102226
2017-09-25,-0.006428942968558626
2017-10-10,0.012512843840719517
2017-10-11,0.011248599170002305
2017-10-12,0.009161329568009247
2017-10-13,0.007453095777643309
2017-10-16,-0.0018456946770541924
2017-10-17,0.0025749867962720097
2017-10-18,-6.477878425802195e-05
2017-10-19,0.0010035529162955529
2017-10-20,0.008164506343609504
2017-10-23,0.012279857813419108
2017-10-24,0.004650330076625454
2017-10-25,0.003573416618796968
2017-10-26,0.011616743931764298
2017-10-27,0.011517817277524866
2017-10-30,-0.00458209688076535
2017-11-01,0.003721304556868461
2017-11-03,-0.006212090032683155
2017-11-06,0.007828602204741082
2017-11-07,-0.0016906192372532491
2017-11-09,-0.0016103147212812642
2017-11-10,0.024087162666437994
2017-11-13,0.015981016674779552
2017-11-14,0.023351356196489776
2017-11-15,0.013955619398975818
2017-11-16,0.02629600597265091
2017-11-22,0.00785800974120754
2017-11-24,0.00844820146576486
2017-11-27,-0.0018228407164176926
2017-11-28,-0.015706825218308327
2017-12-13,-0.00826898593653554
2017-12-29,0.011564582163147548
2018-01-04,-0.002654563234234285
2018-01-05,-0.0024342097950891192
2018-01-09,0.009363241291455032
2018-01-10,-0.023899495612734148
2018-01-11,0.010827038415798846
2018-01-15,-0.0034668914035291282
2018-01-17,-0.0080293020083403
2018-01-18,0.00046311590455794943
2018-01-19,0.010086762319393164
2018-01-22,0.003787625708895909
2018-01-23,0.007878697049452463
2018-01-24,-0.0005914036628718276
2018-01-25,-0.027445921684274233
2018-01-26,-0.025282206280634534
2018-01-29,-0.03803658397271485
2018-01-30,-0.06556699088843501
2018-01-31,-0.019446697237970254
2018-02-01,-0.011435185459173866
2018-02-02,-0.012845838902243126
2018-02-05,0.014121074738749531
2018-02-07,-0.03249633627017151
2018-02-14,0.014428614988801512
2018-02-22,0.04559814400402544
2018-02-26,0.051019172470959294
2018-03-01,-0.002337793093776552
2018-03-05,0.004856414224201411
2018-03-20,-0.018664381757557674
2018-03-29,-0.002270072546226704
2018-04-09,-0.0048701339335228445
2018-04-11,-0.007400490519084781
2018-04-13,-0.010109264237790374
2018-04-16,-0.0005718505177418828
2018-04-17,-0.008105144963944818
2018-04-19,0.00014878132374995627
2018-04-23,0.009462290347125979
2018-05-11,-0.0060302813807015816
2018-05-29,0.035042565644000434
2018-05-31,0.007955750419775942
2018-06-01,0.014989918035929984
2018-06-05,0.0014263697964264997
2018-06-07,0.0066767336847992215
2018-06-11,0.040301061474871204
2018-06-19,-0.010495377671206759
2018-06-20,-0.014713489158153632
2018-06-21,-0.02233936743957888
2018-06-29,-0.0050076323957573415
2018-07-03,-0.0152561470601968
2018-07-05,-0.012999230702453787
2018-07-06,-0.01095672355424808
2018-07-09,-0.0061396793358695296
2018-07-23,0.005675357259016677
2018-07-31,-0.011189434672094802
2018-08-01,-0.0071123778424384
2018-08-27,0.0017859382986699993
2018-08-28,0.0008083722042782158
2018-09-04,-0.006092596294197707
2018-09-26,-0.009728221873861867
2018-11-06,-0.023640835284465856
2018-11-07,-0.009028808469513224
2018-11-08,-0.016210091602150797
2018-11-09,-0.025436050232624994
2018-11-13,0.010146600913006246
2018-11-20,-0.0032780331140781285
2018-12-11,2.576382048716068e-05
2018-12-18,-0.004447438550588361
2018-12-19,-0.013942953670126757
2018-12-20,-0.014592776967787095
2018-12-21,-0.004164468391135864
2018-12-25,-0.014281103205249859
2018-12-26,-0.014165733806886847
2018-12-27,-0.005913517527017581
2018-12-28,-0.015556656026090344
2019-01-02,-0.01752390035082463
2019-01-04,-0.0012331237436045486
2019-01-08,0.011309969505885104
2019-01-09,0.0007432233254856804
2019-01-10,0.008664348969527464
2019-01-14,-0.01140583552519172
2019-01-15,-0.03010836521033771
2019-01-16,-0.00240364997886268
2019-01-17,0.006113275720357461
2019-01-18,-0.002306313342236288
2019-01-21,-0.004120484075770646
2019-01-30,-0.005366822211168104
2019-01-31,-0.015281350938566036
2019-02-14,-0.004284355472805371
2019-02-26,0.007340777196552066
2019-03-05,-0.03752229235076089
2019-03-12,0.008507437044620928
2019-04-08,0.005683376351162273
2019-04-09,0.025908678310892053
2019-04-10,0.0013053434212407867
2019-04-11,0.00846767499801124
2019-04-12,-0.009600633437432449
2019-04-15,0.003195518615068612
2019-04-16,-0.007844948822182913
2019-04-17,0.005669315261032211
2019-04-19,-0.0038763307275835185
2019-04-23,0.0009303047319404317
2019-04-24,-0.0008544671653160085
2019-06-03,-0.007533356694446016
2019-06-10,0.001949260370572919
2019-06-11,-0.0022019247539128532
2019-06-13,0.02007825131973544
2019-06-20,0.0035475811089969796
2019-07-10,0.00708021611907125
2019-07-11,0.011673613957333788
2019-07-15,-0.005263815896021571
2019-07-16,-0.0003849681296461986
2019-07-17,-0.005722747342088904
2019-07-18,-0.005919336339837111
2019-07-19,-0.008445556791053202
2019-07-23,-2.4208032577282407e-05
2019-07-25,-0.004289270382109326
2019-08-20,-0.0007878136941267223
2019-09-05,0.0005051865002114776
2019-09-12,0.0040031734587203036
2019-09-16,0.0013563197458152515
2019-09-17,0.0035395435995541425
2019-10-17,-0.0030447472972245024
2019-10-18,-0.006543160273018429
2019-10-23,0.005071694553300063
2019-10-24,-0.0020026604429775937
2019-11-14,-0.0021405231142830727
2019-11-22,-0.001439963007687332
2019-11-26,0.00974116806419554
2019-11-27,0.009919772029690539
2019-12-03,-0.0010734564568867927
2019-12-05,-0.004346433114305277
2019-12-12,-0.007355546329033753
2019-12-24,-0.0007835529099078174
2019-12-30,-0.013051526554146348
2019-12-31,-0.009332856560472825
2020-01-02,-0.024781660003613152
2020-01-07,-0.0026689485735768275
2020-01-08,-0.019573304503693552
2020-01-09,0.0020265948030619993
2020-01-20,-0.00602280391177526
2020-01-21,-0.007784820997968657
2020-01-22,0.001530894092799627
2020-01-23,0.021392448007339172
2020-02-06,0.0002310573296767822
2020-02-10,-0.00023374114798738188
2020-03-06,0.003413336473675206
2020-03-09,0.0034684039055167468
2020-03-27,-0.014774260127211456
2020-04-08,0.015683694504213464
2020-04-13,-0.005425319279834674
2020-04-30,0.0068455925226232825
2020-05-13,-0.003725148976563483
2020-05-14,-0.020181648682817025
2020-05-15,-0.026577652226328942
2020-05-18,-0.016332671820476072
2020-05-20,-0.020785271520803915
2020-05-25,-0.012095612058795904
2020-06-01,-0.006902085873299024
2020-06-03,0.005979214745593944
2020-06-08,0.00965253468283119
2020-06-09,0.010672014263669087
2020-06-16,0.008673062237107225
2020-06-17,0.002983070992609794
2020-06-18,0.004791407379865974
2020-06-24,-0.02622281897317176
2020-06-30,-0.006527573451914473
2020-07-02,-0.07216963252492084
2020-07-03,-0.06615153206184651
2020-08-06,-0.030752789944390877
2020-08-10,0.012481724960279666
2020-08-13,0.006574141724237779
2020-08-18,0.006967878341062601
2020-08-19,0.0008229669513616627
2020-09-10,-0.004091113355784869
2020-09-14,-0.007842515488906474
2020-09-16,-0.012490155718436622
2020-09-17,-0.010649408425732799
2020-09-21,0.008003462326604833
2020-10-19,0.00201026210174368
2020-10-22,-0.011325932604586213
2020-10-23,-0.013472569930938986
2020-10-28,-0.007700496156578156
2020-10-29,-0.010423391853328322
2020-11-04,0.020615079070736488
2020-11-06,-0.0013852215415053864
2020-11-09,-0.010419321298186917
2020-11-18,0.0013926666490338925
2020-11-20,-0.003609101678765495
2020-11-23,0.004810756093561136
2020-12-07,0.009318440580276848
2020-12-10,0.00313827751515068
2020-12-11,0.00293160284328446
2020-12-14,0.01463532806219917
2020-12-15,0.011841715730878095
2020-12-16,0.00509518961517024
2020-12-17,0.017541964378030808
2020-12-18,0.01118933931758663
2020-12-21,-0.010397249106286973
2020-12-22,0.0007137945988447657
2020-12-23,-0.0032156067370746576
2020-12-24,0.006236536930290807
2020-12-25,0.01348781791733046
2020-12-28,0.027481917047375536
2020-12-29,0.013487932217597372
2020-12-30,0.015115015996506075
2021-01-07,0.006839337371817455
2021-01-08,0.0014519437069113851
2021-01-12,0.00595243983851536
2021-01-13,0.0006568357071139665
2021-01-15,-0.010339399916453721
2021-01-29,-0.0013678241542724422
2021-02-25,0.007865442551347447
2021-02-26,0.013106907972472607
2021-03-04,0.004355388621430804
2021-04-01,-0.0151209562033646
2021-04-06,-0.0035042334885720464
2021-04-09,-0.004772324231094195
2021-04-13,0.00256904919336029
2021-04-21,-0.0007608307656534682
2021-05-07,-0.003824174387936096
2021-05-14,-0.004653690014585279
2021-05-18,-0.00985418893317475
2021-05-28,-0.006412758782584075
2021-06-07,0.01093674605206736
2021-06-09,0.0008680390405423049
2021-06-23,-0.01580019354082296
2021-06-24,-0.005319983698009886
2021-06-28,0.010453336617920111
2021-07-01,0.0022001105077993494
2021-07-05,0.021840541629075005
2021-07-06,0.015532119168021174
2021-07-07,-0.008293229574667372
2021-07-14,-0.00665169324497665
2021-07-15,-0.012329520818177111
2021-07-22,-0.0024993132983473915
2021-07-23,-0.0002558255358656031
2021-08-02,-0.00042281421011506996
2021-08-03,-0.00019071675800134275
2021-08-05,0.003968937254282697
2021-08-12,-0.01766479036242092
2021-08-25,0.029045786118260072
2021-08-30,0.0198222307798473
2021-08-31,0.03154709277520825
2021-09-08,0.003279667120563633
2021-09-13,0.0036522705503836163
2021-09-16,-0.004650638948801454
2021-09-17,-0.0007117587692504219
2021-10-11,-0.004184870728622364
2021-10-15,0.006076343835698298
2021-10-25,-0.007115840605615749
2021-10-28,0.004374548707908597
2021-11-03,0.012215274381355414
2021-11-05,0.011307965895279262
2021-11-08,-0.03099038733087543
2021-11-09,-0.03707986089136412
2021-11-10,-0.018928562963235248
2021-11-12,-0.007837743579450449
2021-11-22,0.002532562562529884
2021-11-25,0.012297565642691011
2021-11-26,0.014121650867746966
2021-11-29,-0.001510828943566688
2021-11-30,-0.023125541825380864
2021-12-02,0.013610351850898969
2021-12-13,0.012696096301384963
2021-12-15,0.00491489385659967
2021-12-16,0.0020371503622207124
2021-12-22,0.011259600047924437
2021-12-23,0.005900512394593684
2021-12-24,0.0036702730733485277
2022-01-11,-0.009570779541082673
2022-01-12,-0.007942627419010244
2022-01-20,-0.006454949142314287
2022-01-21,-0.013774001818103565
2022-01-26,-0.017492194793331632
2022-01-27,-0.011762302906629139
2022-02-07,-0.0008721112895043372
2022-02-08,0.005829279606276938
2022-02-14,0.011246236235200494
2022-02-15,-0.01207041946530166
2022-02-17,0.0060884424261289415
2022-02-24,-0.0006900788022050129
2022-02-28,-0.00739912546483347
2022-03-02,-0.018131450937196966
2022-03-04,-0.0003592464255900499
2022-03-07,0.013009690524225292
2022-03-11,0.011649585689300405
2022-04-14,-0.013074121547017967
2022-05-05,-0.03684382283501183
2022-05-18,-0.0014476764983006596
2022-05-19,0.015477284172354265
2022-05-23,0.02525153967035853
2022-05-24,0.01563367039632966
2022-05-27,0.015104019247264504
2022-07-05,0.006069430402884407
2022-07-06,-0.0016337877046787436
2022-07-07,0.0070499642210483035
2022-07-14,-0.007800545620984986
2022-07-25,-0.019347998294700353
2022-07-26,-0.02114022122806872
2022-07-27,-0.020401886764513943
2022-07-28,-0.010044069492830442
2022-07-29,-0.008034274926039532
2022-08-01,-0.013409341268456804
2022-08-02,-0.01245894262518532
2022-08-03,-0.015442730317728193
2022-08-08,-0.005639726274616143
2022-08-09,-0.011055032280891802
2022-08-10,-0.005450119856170374
2022-08-11,-0.0008156188964153629
2022-08-12,0.0003255111977831489
2022-08-15,0.005611841609526854
2022-08-17,-0.00028827776627974797
2022-08-29,0.01550475616704493
2022-08-31,-0.010190335508962839
2022-09-01,-0.0022998597460953743
2022-09-02,-0.0006069302260001339
2022-09-07,0.04010814792284441
2022-09-09,0.019886170931957763
2022-09-13,0.01636471917031918
2022-09-14,0.004648104498015393
2022-09-26,0.004558910465332102
2022-09-27,0.010963727243102048
2022-10-18,0.00697119491751496
2022-10-19,-0.011533831753115401
2022-10-20,-0.00807591301810814
2022-11-23,-0.008048716081393587
2022-11-24,-0.0113180144396988
2022-11-25,-0.006972380084684163
2022-11-29,0.0019025633857813473
2022-11-30,-0.001482168156288998
2022-12-01,0.008613660289289764
2022-12-02,0.0057745987108173
2022-12-09,0.004509165400526333
2022-12-12,-0.01155666756016041
2022-12-21,0.0048181283283224175
2022-12-23,-0.013642011670031214
2023-01-04,0.0024266451460366913
2023-01-05,0.0128424038076894
2023-01-10,0.004212305230043789
2023-01-16,0.012852451229185026
2023-01-17,-0.00264310531657397
2023-01-18,-0.0031453503997357878
2023-01-19,-0.0011587818515642022
2023-01-20,-0.007246027183657746
2023-02-07,0.0002896161029606213
2023-02-13,-0.0016718831798743956
2023-02-14,-0.007077858330955731
2023-02-21,-0.016045753460293383
2023-02-28,0.015353592504042751
2023-03-02,0.004186405893165516
2023-03-03,0.0034187907204279097
2023-03-06,-0.0010393397333572744
2023-03-07,0.010230213046247941
2023-03-13,0.01307517839571393
2023-03-14,0.008086375190121162
2023-03-21,-0.00010506677769952198
2023-03-24,-0.00789262557758413
2023-03-28,-0.030455973109609687
2023-03-29,-0.03176167204332345
2023-03-30,-0.04034317673967726
2023-04-03,0.007722453578754536
2023-04-04,-0.0005798478661448851
2023-04-06,0.015313293445396562
2023-04-10,0.005098158784485088
2023-04-11,0.011318062470839958
2023-04-13,-0.0019637184997171537
2023-04-14,0.009010841247422914
2023-04-17,0.004320922309374184
2023-04-18,0.005336117850500054
2023-04-19,-0.0035385014251260102
2023-04-20,-0.023303988847492046
2023-04-24,-0.00406548531179233
2023-04-25,-0.008284262907751642
2023-04-26,0.026646917120186936
2023-04-27,0.047881302126690596
2023-05-04,0.0020050321042970713
2023-05-05,0.003904665017112407
2023-05-08,-0.018158807637044406
2023-05-12,0.002382891573643713
2023-05-15,0.01260288498562638
2023-05-18,0.013307347643588274
2023-05-26,-0.015196455219204444
2023-05-30,-0.007751262442708985
2023-06-01,-0.007839896579047363
2023-06-08,-0.005301064914813216
2023-06-09,0.019536645253068405
2023-06-13,-0.015945369337109952
2023-06-15,-0.018986190125337202
2023-06-20,-0.005624051585044115
2023-06-21,-0.003618345098574312
2023-06-26,-0.007133354497201705
2023-06-27,-0.002181586890021077
2023-06-28,-0.0019985060959914046
2023-07-18,-0.005543848383517734
2023-07-20,-0.003250998065619952
2023-07-21,0.024008834431666282
2023-07-24,0.02397367770337512
2023-07-26,0.01174894571752777
2023-07-27,0.00900660967093885
2023-07-28,-0.005085325354484265
2023-08-01,0.002513834909869478
2023-08-02,0.012626763794603443
2023-08-15,0.0017382335395388707
2023-08-17,0.011880280738512407
2023-08-18,0.004546024070416531
2023-08-22,0.003638730207635379
2023-08-28,0.007571681646604191
2023-09-12,-0.0033815222478889035
2023-09-13,-0.008823482373313166
2023-09-14,-0.0023533248797841626
2023-09-15,-0.010171362063277914
2023-09-18,-0.002438230941689672
2023-10-17,0.008376868167806618
2023-10-27,-0.0032034203036753516
2023-10-30,0.003729247956138163
2023-10-31,0.00044900853973235677
2023-11-02,-0.008373600205878504
2023-11-13,0.0013173518029670544
2023-11-14,0.011271373372217588
2023-11-15,0.01145638190586456
2023-11-16,0.001917841193312344
2023-11-17,0.008184307065084882
2023-12-14,0.016411391086767983
2023-12-19,0.0024494313404778197
2023-12-25,-0.002504627543031048
2023-12-26,-0.00013968533298409913
2023-12-28,-0.02311259701265443
2023-12-29,-0.021938569471475714
2024-01-03,-0.01780338166218178
2024-01-05,-0.0011648299528350201
2024-01-18,0.03601130052051106
2024-01-23,-0.022689096546630826
2024-02-05,-0.04401570344827124
2024-02-19,0.0005684014439161292
2024-02-22,-0.0008442437157461808
2024-03-04,-0.0024024866375959445
2024-03-05,0.0019361792271898985
2024-03-06,-0.0059505364485420015
2024-03-08,0.008492832625156491
2024-03-27,-0.01584686104936333
2024-03-29,0.003304694468340404
2024-04-01,0.007737992962762074
2024-04-11,-0.0003694777958311271
2024-04-16,-0.018111560945774312
2024-04-22,-0.017907490286871487
2024-05-07,-0.005902404815848924
2024-05-16,-0.006497457456015683
2024-05-20,-0.023267044248512565
2024-05-21,-0.016464520049821824
2024-06-03,-0.0037425242866534593
2024-06-07,-0.012336159889034614
2024-06-12,-0.01720016475655886
2024-06-17,0.0020234819834819805
2024-06-18,0.017780942591656773
2024-06-19,0.0045443644383951695
2024-06-20,-0.00506223901444991
2024-06-21,0.0007848508772024775
2024-06-24,0.007532224584900575
2024-06-25,0.006040712031160748
2024-06-26,0.013431222331304738
2024-06-27,0.004676685066086734
2024-07-01,0.006089620488903998
2024-07-02,-0.0007018912265777189
2024-07-03,0.003080602219599695
2024-07-05,0.00869736455030213
2024-07-12,0.012895830868932362
2024-07-15,0.0023686036392667775
2024-07-18,0.0015207604212640335
2024-07-19,-0.0030492288758346697
2024-07-22,-0.000879407621382236
2024-08-12,-0.011236203222675281
2024-08-15,-0.025852258211916977
2024-08-19,-0.016235016742434535
2024-08-20,-0.011902452582144916
2024-08-22,-0.007118141615087253
2024-08-23,-0.0016857418278674458
2024-08-26,-0.0008902503111098935
2024-08-28,0.006903040203819244
2024-08-29,0.001036138997630772
2024-09-02,-0.014299350444169754
2024-09-06,0.014704395700113256
2024-09-20,0.04880425858371354
2024-09-26,-0.01558966522419332
2024-09-27,0.002329494302077982
2024-10-16,-0.06724964322196988
2024-10-17,-0.05006416850646756
2024-10-21,0.0005268208366552129
2024-10-22,-0.0005221769542965409
2024-10-23,-0.01779254012782073
2024-10-24,-0.027523592446670964
2024-10-28,0.0015501277866995814
2024-10-29,-0.007818902887530114
2024-10-30,-0.009502780313593764
2024-10-31,0.0038150524126609325
2024-11-08,0.00027153083249620985
2024-11-11,-0.0018631648507156373
2024-11-12,-0.015555876465221361
2024-11-13,-0.020398513249393055
2024-11-15,-0.00602097360668908
2024-11-20,0.004195772536823921
2024-11-21,0.0029049126034612315
2024-12-03,0.00014755639831015577
2024-12-05,0.0005748290436077066
2024-12-17,0.005033395599486928
2024-12-20,0.007535919519909953
2024-12-23,0.0055103089330003525
2024-12-24,0.0018552939835269483
2024-12-27,-0.017193735627527698
2024-12-31,-0.02372202845588468
2025-01-03,0.0037053341900629404
2025-01-09,0.0036244949498184537
2025-01-21,0.014088003383436045
2025-02-24,-0.017954344997439455
2025-02-25,-0.0012029712459079266
2025-02-27,-0.0005162384332588789
2025-03-05,-0.0011579879104703077
2025-03-06,0.014632953146568279
2025-03-10,0.0037980385218788076
2025-03-11,-0.004456226032600246
2025-03-12,0.005743919869431487
2025-03-13,0.0010530860747941274
2025-03-17,0.000247389616636836
2025-03-18,0.010557909479824136
2025-03-19,-0.0013764796078597277
2025-03-24,0.0036392865518730024
2025-03-25,-0.005611728203051934
2025-04-08,-0.021297744166437926
2025-04-18,-0.007120651642702281
2025-04-22,0.009486849265475229
2025-04-25,0.016683603582161238
2025-04-28,0.030715639856706885
2025-04-29,0.014864843911923692
2025-04-30,0.020465218852778914
2025-05-06,0.0236320355931234
2025-05-14,-0.014638947554053108
2025-05-15,-0.007661509554759993
2025-05-16,-0.010325730266738671
2025-05-19,-0.003384326638742041
2025-05-20,-0.01654650309242531
2025-05-21,-0.016029685740293394
2025-05-23,-0.004247876641477588
2025-05-30,0.014329424698962015
2025-06-03,0.022217237073760374
2025-06-05,0.026200467741108024
2025-06-06,0.026200663612232215
2025-06-11,0.0051550278245618775
2025-06-12,0.008451599463035782
