date,long_short
2019-01-30,-0.006543711310783504
2019-01-31,-0.021658793278286625
2019-02-01,-0.02785837160579678
2019-02-11,-0.022618083747175097
2019-02-12,0.014044954840205043
2019-02-13,0.03938821488741924
2019-02-14,0.032035243107437814
2019-02-15,0.04420363821166155
2019-02-18,0.060935718415291266
2019-02-19,0.0887156083346428
2019-02-20,0.08516281744929621
2019-02-21,0.10949672882843978
2019-02-22,0.07837645243977948
2019-02-25,0.0249857504245327
2019-02-26,0.04611039343691838
2019-02-27,0.03923865367198268
2019-02-28,0.023834289964367063
2019-03-01,0.020854817115819813
2019-03-04,0.02445053443054283
2019-03-05,0.003682770962821354
2019-03-06,-0.00890477506325144
2019-03-07,-0.002801807055290863
2019-03-08,0.005071233227414672
2019-03-11,-0.009368651316675223
2019-03-12,-0.03954310428438133
2019-03-13,-0.02743020461713961
2019-03-14,-0.00868909575639258
2019-03-15,0.01101109553983753
2019-03-18,0.00993894293046891
2019-03-19,0.011631099152287095
2019-03-20,0.010504950441562466
2019-03-21,0.00930779086440385
2019-03-22,-0.0002819702795656409
2019-03-25,-0.0011785543324999287
2019-03-26,-0.008725185840677302
2019-03-27,-0.017572648221322748
2019-03-28,-0.010044481049466564
2019-03-29,-0.010626176303177536
2019-04-01,-0.011214552767871713
2019-04-02,-0.016854877335331215
2019-04-03,-0.006435765695670577
2019-04-04,-0.005016387506235481
2019-04-08,-0.01270125633582894
2019-04-09,-0.01530989885619824
2019-04-10,-0.023777491926076005
2019-04-11,-0.011985063096985483
2019-04-12,-0.010729749956329908
2019-04-15,-0.0007069898241310393
2019-04-16,0.006438498171458709
2019-04-17,0.02538530582205313
2019-04-18,0.013545351245071585
2019-04-19,0.019924381330857846
2019-04-22,0.0021402965128830553
2019-04-23,0.00041321546610020854
2019-04-24,0.04781485628582566
2019-04-25,0.02253479667569388
2019-04-26,-0.004355227092229658
2019-04-29,0.010342958943356018
2019-04-30,0.001220803218818907
2019-05-06,0.005217353640955482
2019-05-07,0.008576891012944265
2019-05-08,0.0006535575305934762
2019-05-09,-0.00560993094769969
2019-05-10,-0.01259075528645874
2019-05-13,-0.005387328951404975
2019-05-14,-0.006033198856166582
2019-05-15,-0.00400518118316715
2019-05-16,-0.009395266381538807
2019-05-17,0.005895091453335981
2019-05-20,0.008718536353275195
2019-05-21,-0.007515990882503466
2019-05-22,-0.0015365008457570248
2019-05-23,-0.0011115175361727896
2019-05-24,-0.009351328830675595
2019-05-27,0.009067440791476008
2019-05-28,0.00598249435121015
2019-05-29,0.013276715024032493
2019-05-30,0.010349458545002696
2019-05-31,0.004082346307323339
2019-06-03,0.01100630797023965
2019-06-04,0.007770285775404614
2019-06-05,-0.004200816751790126
2019-06-06,-0.024437726710475345
2019-06-10,-0.02113253926719951
2019-06-11,-0.006623013875830176
2019-06-12,-0.002608347611848527
2019-06-13,-0.00606063798200078
2019-06-14,-0.01235578678423127
2019-06-17,-0.030314270327234362
2019-06-18,-0.025204997895214423
2019-06-19,-0.00975419414999324
2019-06-20,-0.01238943113281085
2019-06-21,-0.006884576556413854
2019-06-24,-0.004805024354593114
2019-06-25,-0.00931418451553099
2019-06-26,-0.006898703242154622
2019-06-27,0.0005743919760387486
2019-06-28,0.00697906288679274
2019-07-01,-0.00640035090428151
2019-07-02,-0.021024392771644668
2019-07-03,-0.0015564306728973118
2019-07-04,-0.004581963417662028
2019-07-05,-0.012705267009784497
2019-07-08,-0.004633687252610477
2019-07-09,-0.0012286274210811334
2019-07-10,0.0030712912272529754
2019-07-11,0.004598480162605287
2019-07-12,0.0049540972022366625
2019-07-15,0.009758606710823422
2019-07-16,0.006142096718917708
2019-07-17,0.004013184871072643
2019-07-18,0.0018950484828382519
2019-07-19,0.003924360340732383
2019-07-22,0.015887796193775432
2019-07-23,0.005065493928859927
2019-07-24,0.009366431270923133
2019-07-25,0.024872420083634165
2019-07-26,0.034975674079795835
2019-07-29,0.02068492306604725
2019-07-30,0.03129656414739107
2019-07-31,0.025071180472166343
2019-08-01,0.02554926423756805
2019-08-02,0.011752537656645754
2019-08-05,0.0013495050680512877
2019-08-06,-0.007797875312534633
2019-08-07,-0.004650256190921687
2019-08-08,-0.0009177572682573069
2019-08-09,0.004405664216350663
2019-08-12,0.005524878099839122
2019-08-13,-0.0012865992644208457
2019-08-14,0.00942286512838858
2019-08-15,-0.004956816752521343
2019-08-16,-0.0032778195663858423
2019-08-19,0.0035064234438263626
2019-08-20,0.014015045883753924
2019-08-21,0.027194370660391737
2019-08-22,0.030689646319579895
2019-08-23,0.026921301974028457
2019-08-26,0.050480510734724114
2019-08-27,0.04610521688558432
2019-08-28,0.026498272827724864
2019-08-29,0.01825547664691994
2019-08-30,0.024852783880925905
2019-09-02,-0.0025740324393894176
2019-09-03,-0.01736307220992799
2019-09-04,-0.0020262401937284538
2019-09-05,0.006922232697050872
2019-09-06,0.00627571365316254
2019-09-09,-0.001407931301561454
2019-09-10,-0.016743291301442653
2019-09-11,-0.020271802265541795
2019-09-12,-0.016178412940362524
2019-09-16,-0.027123313398753835
2019-09-17,-0.02694193721196529
2019-09-18,-0.01116380336619641
2019-09-19,-0.011182689157100679
2019-09-20,-0.011719611151111819
2019-09-23,-0.00688306743410925
2019-09-24,-0.009939484017007208
2019-09-25,-0.01379551713238648
2019-09-26,0.002030704485338805
2019-09-27,-0.01010415473083165
2019-09-30,-0.01244524466608582
2019-10-08,-0.011149980481995985
2019-10-09,-0.011384521846738918
2019-10-10,-0.011920217532457948
2019-10-11,-0.017964137638681998
2019-10-14,-0.009751379174890348
2019-10-15,-0.010403565876943126
2019-10-16,-0.00936938842500572
2019-10-17,-0.007892400960535888
2019-10-18,0.0011924951522067802
2019-10-21,0.007000331417777237
2019-10-22,0.005802443547704466
2019-10-23,0.004210814765746397
2019-10-24,0.00024616475592179055
2019-10-25,-0.005159873321800466
2019-10-28,-0.021973920416319247
2019-10-29,-0.009505054855466183
2019-10-30,-0.008335492689728406
2019-10-31,-0.006818990504183544
2019-11-01,-0.005334559982287556
2019-11-04,-0.0035907347707518807
2019-11-05,0.002199323002848412
2019-11-06,0.011302836772479459
2019-11-07,0.010290060631279472
2019-11-08,-0.0019042137381603055
2019-11-11,-0.010258162274727645
2019-11-12,0.0014116665073229209
2019-11-13,0.001034372232412234
2019-11-14,-0.0007396450797870213
2019-11-15,0.001852838524138728
2019-11-18,0.011842655912720487
2019-11-19,0.0018384315980770425
2019-11-20,0.0058522977231649604
2019-11-21,0.001925012853138443
2019-11-22,0.005302007245683636
2019-11-25,-0.005161336001330527
2019-11-26,-0.0023980013599684043
2019-11-27,0.006904239040944708
2019-11-28,0.003673484371995569
2019-11-29,0.0040778352259698
2019-12-02,0.0025726529022983974
2019-12-03,0.013189841052556196
2019-12-04,-0.004938463559030826
2019-12-05,-0.0023615910316444264
2019-12-06,-0.0019537562883579287
2019-12-09,-0.007899175733233777
2019-12-10,0.0045195630361232544
2019-12-11,0.01353512292172947
2019-12-12,0.02134475841516867
2019-12-13,0.0009438785920065362
2019-12-16,-0.0042275631282740755
2019-12-17,-0.00511370083273141
2019-12-18,0.007329264898155673
2019-12-19,0.0037384596767032208
2019-12-20,0.013101652174558599
2019-12-23,0.02391550539766911
2019-12-24,0.020752690160559088
2019-12-25,0.012293622254418789
2019-12-26,0.011072231762490024
2019-12-27,0.005885304583424518
2019-12-30,-0.018313903516973793
2019-12-31,-0.005952098343128823
2020-01-02,-0.019912966339941763
2020-01-03,-0.020140588236951723
2020-01-06,-0.006042966753571235
2020-01-07,0.0073674232365642705
2020-01-08,0.0034260141424489847
2020-01-09,0.007451614380435574
2020-01-10,0.014352246027574414
2020-01-13,0.007719507638403428
2020-01-14,0.02133618265886194
2020-01-15,0.02376575246256922
2020-01-16,0.02702253057716177
2020-01-17,0.039683268360107715
2020-01-20,0.04453950189112163
2020-01-21,0.04497743209161944
2020-01-22,0.036388165997096274
2020-01-23,0.06708437653000301
2020-02-03,0.029176771630502987
2020-02-04,0.005130664653218028
2020-02-05,0.005322086429990887
2020-02-06,0.005873335187009207
2020-02-07,-0.004183755515480572
2020-02-10,-0.011912981194516156
2020-02-11,-0.02498583570414299
2020-02-12,-0.0048344044096339765
2020-02-13,-0.02915211635660737
2020-02-14,-0.024168654471880775
2020-02-17,-0.007914648399198242
2020-02-18,-0.010749720390233492
2020-02-19,0.001057856914068919
2020-02-20,-0.010074075572337636
2020-02-21,-0.02190876469660416
2020-02-24,-0.049942864410443814
2020-02-25,-0.04196685591435301
2020-02-26,-0.03530654080614037
2020-02-27,-0.02851509305462722
2020-02-28,0.016260190756338177
2020-03-02,-0.008155419695567392
2020-03-03,-0.017249157116704883
2020-03-04,-0.02961497462507455
2020-03-05,0.0021319631797081517
2020-03-06,-0.002084299137427817
2020-03-09,0.0032707934626799856
2020-03-10,-0.010350595630742407
2020-03-11,0.00869559851546138
2020-03-12,0.00609188966884168
2020-03-13,-0.013116442296451702
2020-03-16,-0.022304817853757784
2020-03-17,-0.04087225291822357
2020-03-18,-0.03762873593563382
2020-03-19,-0.034660608383084546
2020-03-20,-0.021565512225563226
2020-03-23,-0.0021449557584459766
2020-03-24,0.00663760958463866
2020-03-25,-0.0017236323794319192
2020-03-26,-0.0008188404576803081
2020-03-27,-0.005054766385749378
2020-03-30,0.00030597045938763126
2020-03-31,0.007994737986015715
2020-04-01,0.00830847138629344
2020-04-02,-0.004951732187714591
2020-04-03,0.003664758655941444
2020-04-07,-0.005532138194654283
2020-04-08,-0.014442686941046846
2020-04-09,-0.010299755527198366
2020-04-10,0.0009917583255666385
2020-04-13,0.009171666322120648
2020-04-14,0.00300852011966083
2020-04-15,-0.01933071516825613
2020-04-16,-0.0018665616340500617
2020-04-17,0.005793682341401702
2020-04-20,0.008385413023633586
2020-04-21,0.006854723820694852
2020-04-22,-0.005846285743920654
2020-04-23,0.0014499495344197297
2020-04-24,0.00025662672953117097
2020-04-27,0.011842593681046992
2020-04-28,-0.011464255488510967
2020-04-29,-0.009293876427194755
2020-04-30,-0.0025171578857690917
2020-05-06,0.005406772870136835
2020-05-07,0.005261282230747613
2020-05-08,0.0012321370417665428
2020-05-11,-0.013106573239440835
2020-05-12,-0.011582864014284015
2020-05-13,-0.013328500629680487
2020-05-14,-0.010747564787437658
2020-05-15,-0.006582838137496605
2020-05-18,0.0059271822188204076
2020-05-19,0.01599249803441174
2020-05-20,0.011565724460110786
2020-05-21,0.01903285910376011
2020-05-22,0.018151100093218006
2020-05-25,0.021596868369448873
2020-05-26,0.013372212942797036
2020-05-27,0.021061059836743536
2020-05-28,-0.011077727374779824
2020-05-29,-0.002536841172525388
2020-06-01,-0.001465772023241112
2020-06-02,-0.008302292750637267
2020-06-03,-0.014720563998221536
2020-06-04,-0.011733648796533293
2020-06-05,-0.018306408928450788
2020-06-08,-0.02684518775798141
2020-06-09,-0.01466999654580591
2020-06-10,-0.014386597950714577
2020-06-11,-0.0008480986886177516
2020-06-12,0.014058523108412664
2020-06-15,0.020578466385848294
2020-06-16,0.021292169085084238
2020-06-17,0.01269092335880237
2020-06-18,-0.0068915549770774825
2020-06-19,-0.0014430199354010659
2020-06-22,0.027775301383780787
2020-06-23,0.03561295804605594
2020-06-24,0.021765559106644766
2020-06-29,0.08406451941170737
2020-06-30,0.06684213297906996
2020-07-01,0.07337260809803403
2020-07-02,0.018795057659403064
2020-07-03,-0.004179411424788691
2020-07-06,-0.035834647710057274
2020-07-07,-0.03362971069227194
2020-07-08,-0.044428758823668105
2020-07-09,-0.037616831064628806
2020-07-10,-0.022746830708972227
2020-07-13,-0.029415075456539302
2020-07-14,-0.033159710889670305
2020-07-15,-0.003636603925788334
2020-07-16,0.02172683002325066
2020-07-17,0.021580543824103432
2020-07-20,0.02902451402656661
2020-07-21,0.021505132825695814
2020-07-22,0.02781153533455487
2020-07-23,0.01705439702274255
2020-07-24,0.0433044664288302
2020-07-27,0.018791225647099778
2020-07-28,0.005222217358451516
2020-07-29,-0.0038085282490706645
2020-07-30,0.009732276233042967
2020-07-31,0.014418295710485432
2020-08-03,0.02958148841198414
2020-08-04,0.005108760736726383
2020-08-05,0.003157955987199641
2020-08-06,-0.006824335230502191
2020-08-07,-0.014446254350708962
2020-08-10,-0.026039064690428847
2020-08-11,-0.02623730450137559
2020-08-12,-0.01373810708120583
2020-08-13,-0.020175934754433314
2020-08-14,-0.012526340091809144
2020-08-17,-0.019141240947414706
2020-08-18,-0.02047212822517681
2020-08-19,-0.01915166627265783
2020-08-20,-0.009303021148612495
2020-08-21,-0.007708441467816147
2020-08-24,0.005434270588837185
2020-08-25,0.0032194663963859057
2020-08-26,-0.007593833270207531
2020-08-27,0.00038448408596219313
2020-08-28,-0.0033672964732431795
2020-08-31,-0.009741135579788208
2020-09-01,-0.00019457192479212931
2020-09-02,-0.0025891984889209116
2020-09-03,-0.01821206585336658
2020-09-04,-0.0018046352276326668
2020-09-07,0.005108502876045003
2020-09-08,-0.008758696877842222
2020-09-09,-0.011933485201896112
2020-09-10,-0.030482723119723578
2020-09-11,-0.01477516427459643
2020-09-14,-0.010831156642030382
2020-09-15,-0.009884243722692556
2020-09-16,-0.005943512873626485
2020-09-17,0.0076174583220465514
2020-09-18,0.0034721736113392486
2020-09-21,0.017947058669762983
2020-09-22,0.019381586950048327
2020-09-23,0.006049930507533129
2020-09-24,0.013617920366839068
2020-09-25,0.011522189839223023
2020-09-28,0.016993572049940696
2020-09-29,0.007302255273459058
2020-09-30,0.004371324582589157
2020-10-09,0.013080277751321305
2020-10-12,0.0055733137090980475
2020-10-13,-0.004836433350598936
2020-10-14,-0.006934301920888862
2020-10-15,0.008522585629263696
2020-10-16,0.01713893908279817
2020-10-19,0.024655052398362434
2020-10-20,0.011468902273459031
2020-10-21,0.021691849975517874
2020-10-22,0.028481859768399183
2020-10-23,0.019303756459582887
2020-10-26,0.0023900962422864214
2020-10-27,-0.003468342189649712
2020-10-28,-0.01114460873385249
2020-10-29,-0.023048761608434824
2020-10-30,-0.02386949769859341
2020-11-02,-0.02268695500463424
2020-11-03,-0.024179497256776393
2020-11-04,-0.00786537350442714
2020-11-05,-0.0016456082595454058
2020-11-06,0.006458644286038805
2020-11-09,0.013484301357178975
2020-11-10,0.022489967599981293
2020-11-11,0.02556599336468507
2020-11-12,0.018897281152605014
2020-11-13,0.010396769052905559
2020-11-16,0.004640786507369321
2020-11-17,-0.003132857047200118
2020-11-18,-0.013022442197860352
2020-11-19,-0.013893902487253394
2020-11-20,-0.013161492287039502
2020-11-23,-0.01691788407665102
2020-11-24,-0.025520598414930117
2020-11-25,-0.015788802571974056
2020-11-26,-0.013571696454097044
2020-11-27,-0.009311339123323072
2020-11-30,-0.020797364551397433
2020-12-01,-0.032168101841191225
2020-12-02,-0.029791681971391818
2020-12-03,-0.010930240862466706
2020-12-04,-0.010337953815864737
2020-12-07,-0.019097951947028555
2020-12-08,-0.010879382660892271
2020-12-09,-0.013054029939679856
2020-12-10,-0.01109157343293083
2020-12-11,-0.010329134626583978
2020-12-14,-0.024474583221364577
2020-12-15,-0.01646847923360852
2020-12-16,-0.022130621411244222
2020-12-17,-0.02993419848152598
2020-12-18,-0.04097841499408361
2020-12-21,-0.024979413674919435
2020-12-22,-0.01881949285682246
2020-12-23,-0.0016969199498195059
2020-12-24,-0.005872933910301012
2020-12-25,-0.02516912165539937
2020-12-28,-0.012808329691893702
2020-12-29,0.006215085621120484
2020-12-30,-0.006520292211535855
2020-12-31,-0.007386611489263752
2021-01-04,-0.011323963853578364
2021-01-05,-0.06202077383504157
2021-01-06,-0.030017459519540712
2021-01-07,-0.0238661951849771
2021-01-08,-0.001799268754104473
2021-01-11,0.0001984523871101998
2021-01-12,-0.02152114824266233
2021-01-13,-0.009250934588165307
2021-01-14,-0.016855151588081867
2021-01-15,-0.0046089468937808055
2021-01-18,0.006752653718762516
2021-01-19,0.013527968626142813
2021-01-20,0.02218003205196253
