date,long_short
2021-01-15,0.013819940277377955
2021-01-18,0.024866468280495088
2021-01-19,0.009428412990930637
2021-01-20,0.009172280362329492
2021-01-21,0.00346754544894283
2021-01-22,-0.004621045109171676
2021-01-25,-0.01075557433652732
2021-01-26,-0.0006664576706428681
2021-01-27,0.013533882887413431
2021-01-28,0.01968868923914925
2021-01-29,0.027968136329034086
2021-02-01,0.012936174221687458
2021-02-02,0.002435873703701439
2021-02-03,0.011239369371791468
2021-02-04,0.011772959519817348
2021-02-05,0.0026507190314129306
2021-02-08,-0.01338953385010732
2021-02-09,-0.015736103600517675
2021-02-10,-0.03799065852680719
2021-02-18,-0.039851468342267896
2021-02-19,-0.038853109345646
2021-02-22,-0.014980886242764484
2021-02-23,-0.030529664994902037
2021-02-24,-0.0029165292444284707
2021-02-25,-0.004276795859461988
2021-02-26,-0.005404455040850765
2021-03-01,-0.021365265026256446
2021-03-02,-0.01785709073041255
2021-03-03,-0.022437300155841118
2021-03-04,-0.0020179017715563317
2021-03-05,0.006428017196010731
2021-03-08,0.020941617677146362
2021-03-09,0.013734763652370538
2021-03-10,0.007595024533139878
2021-03-11,0.0045421925666200135
2021-03-12,-0.006385036064943599
2021-03-15,0.0066739418283623085
2021-03-16,-0.0017636351028721096
2021-03-17,-0.013820577788965657
2021-03-18,-0.003168818609220442
2021-03-19,0.01462183779309801
2021-03-22,0.016501064444446375
2021-03-23,0.013785852552587463
2021-03-24,0.00733166251150043
2021-03-25,0.0066559277488667384
2021-03-26,-0.001504565407319025
2021-03-29,0.0039868398557435115
2021-03-30,-0.0041506554106400095
2021-03-31,-0.003654135887978624
2021-04-01,0.006268768673151508
2021-04-02,0.013111878744788433
2021-04-06,0.0122515197573648
2021-04-07,0.009373126108418988
2021-04-08,0.01224806067782273
2021-04-09,0.004529687410301964
2021-04-12,-0.016392811965548953
2021-04-13,-0.011608997931356769
2021-04-14,-0.0009121440683759995
2021-04-15,-0.004801539063572821
2021-04-16,-0.003239423562753037
2021-04-19,0.0013833382335329656
2021-04-20,0.0022328319549847
2021-04-21,-0.005281786427844033
2021-04-22,-0.004554784656672436
2021-04-23,0.0069058411974564
2021-04-26,0.01268132375921243
2021-04-27,0.007493624294063365
2021-04-28,-0.0010866895633192524
2021-04-29,-0.000822263913377419
2021-04-30,-0.004227677333280326
2021-05-06,0.0006568939591192931
2021-05-07,-0.00013941961956065972
2021-05-10,-0.013498598046905744
2021-05-11,0.0029307912069766844
2021-05-12,-0.0009821564049738059
2021-05-13,-0.004935324697248229
2021-05-14,0.009416202691226214
2021-05-17,-0.009938919292387313
2021-05-18,-0.013573806624584912
2021-05-19,-0.009357607125766292
2021-05-20,-0.002866832483283132
2021-05-21,-0.010295687031630665
2021-05-24,0.002272742158331398
2021-05-25,0.013833642582225084
2021-05-26,0.004721216151833103
2021-05-27,0.0008614895569969813
2021-05-28,0.00313255472231159
2021-05-31,-0.0015456383466296462
2021-06-01,-0.0023514967479712004
2021-06-02,-0.0004985046740045788
2021-06-03,0.010557744531781812
2021-06-04,0.010350777194765832
2021-06-07,0.01607358438911417
2021-06-08,0.012244697718312247
2021-06-09,0.022040502620463812
2021-06-10,0.02556319626940544
2021-06-11,0.026374611264343015
2021-06-15,0.014243321505870044
2021-06-16,0.01452485555288081
2021-06-17,0.005289146568540662
2021-06-18,-0.0021922235942795805
2021-06-21,-0.008877858309078304
2021-06-22,-0.010868674103063438
2021-06-23,-0.007699709712006078
2021-06-24,-0.01278211996948783
2021-06-25,-0.009152187523419272
2021-06-28,-0.0020119442319433516
2021-06-29,0.003743520124261608
2021-06-30,-0.00017672627163182499
2021-07-01,0.006761429885838076
2021-07-02,0.018457814166462055
2021-07-05,0.026394813587485733
2021-07-06,0.011931946172368101
2021-07-07,0.006881135058788254
2021-07-08,0.01652084294333706
2021-07-09,0.007623782931741944
2021-07-12,0.0007387803234189562
2021-07-13,0.005671050512931346
2021-07-14,0.024361524993015693
2021-07-15,0.01653859081553953
2021-07-16,0.02316191982126685
2021-07-19,0.04171688332218683
2021-07-20,0.03610056961151764
2021-07-21,0.021237938055860515
2021-07-22,0.014163027010917213
2021-07-23,0.013164925555762767
2021-07-26,-0.002849395564312407
2021-07-27,-0.0284641533138372
2021-07-28,-0.00039398770233940034
2021-07-29,0.0009737721802524149
2021-07-30,0.000158232072080048
2021-08-02,0.010129382921969588
2021-08-03,0.007873745925995951
2021-08-04,0.024868717668034952
2021-08-05,0.01838424682820442
2021-08-06,0.01841693411152758
2021-08-09,0.014821723351934775
2021-08-10,0.013720704074739992
2021-08-11,0.015461699286931155
2021-08-12,0.010628821294073505
2021-08-13,0.015866474412527073
2021-08-16,0.0025866704591069253
2021-08-17,-0.0004559931273704909
2021-08-18,0.005098275840086958
2021-08-19,0.007237135483413336
2021-08-20,0.0006604618656015429
2021-08-23,0.00680442576489889
2021-08-24,0.019507297736818266
2021-08-25,0.004770455881664082
2021-08-26,0.029383175262428042
2021-08-27,0.004801554528354006
2021-08-30,0.002320984624049151
2021-08-31,-0.008391548725275637
2021-09-01,0.02443674569798219
2021-09-02,0.024913359045692716
2021-09-03,0.021282496033523376
2021-09-06,0.038563097380805274
2021-09-07,0.018076036269685368
2021-09-08,0.010821797129410955
2021-09-09,-0.0032098879998806243
2021-09-10,-0.008354228812938298
2021-09-13,-0.017048015648396586
2021-09-14,0.002932684100771958
2021-09-15,-0.01386690226404133
2021-09-16,-0.03407759395081531
2021-09-17,-0.004294536849639367
2021-09-22,-0.009756621288709126
2021-09-23,-0.021399767450427244
2021-09-24,0.005354893350013455
2021-09-27,0.026258064059670204
2021-09-28,0.009551322870016643
2021-09-29,0.00904488638837539
2021-09-30,0.016066178890128853
2021-10-08,0.00232396909664376
2021-10-11,-0.00731882001094971
2021-10-12,-0.009135930162347816
2021-10-13,-0.0026490809618378575
2021-10-14,-0.0006389160212868089
2021-10-15,-0.004845674920868404
2021-10-18,-0.003216962211843734
2021-10-19,-0.009862020226672194
2021-10-20,-0.012947470329953761
2021-10-21,-0.024651570096315967
2021-10-22,-0.019520249181457096
2021-10-25,-0.024882476265306888
2021-10-26,-0.023742288787691128
2021-10-27,-0.014780698999633989
2021-10-28,-0.01982647302359208
2021-10-29,-0.01464657426069102
2021-11-01,-0.007553777653851436
2021-11-02,0.00557686279054543
2021-11-03,-0.0024572370412333858
2021-11-04,0.006245338008980479
2021-11-05,0.011302379716489876
2021-11-08,0.01706425338926624
2021-11-09,0.00814064470947911
2021-11-10,0.008465659978772203
2021-11-11,0.0022271251626299615
2021-11-12,-0.0015614043614730205
2021-11-15,-0.003532735503976661
2021-11-16,-0.004551400095138058
2021-11-17,-0.009718962578591122
2021-11-18,-0.013080517879854852
2021-11-19,-0.008662051889863168
2021-11-22,-0.004814635913721802
2021-11-23,0.007325313571207699
2021-11-24,0.003247014340482572
2021-11-25,-0.009988588682906462
2021-11-26,-0.007439891162234043
2021-11-29,-0.024346554321497266
2021-11-30,-0.022683573689294724
2021-12-01,-0.021719223734747817
2021-12-02,-0.019914582181463913
2021-12-03,-0.008387466369688837
2021-12-06,0.004251956962648833
2021-12-07,-0.015655286936494085
2021-12-08,-0.000509592452318147
2021-12-09,0.003368534587315328
2021-12-10,0.007990425635313079
2021-12-13,0.014410417756420203
2021-12-14,0.013043745230837525
2021-12-15,0.008890983897726766
2021-12-16,0.004769125879830621
2021-12-17,0.009440770713106391
2021-12-20,0.003612610537790656
2021-12-21,-0.002681015153360539
2021-12-22,-0.00719352389108813
2021-12-23,-0.004694332081951071
2021-12-24,-0.010395908925010902
2021-12-27,-0.0044465608720726186
2021-12-28,0.009943727336491008
2021-12-29,0.0022230121825600746
2021-12-30,0.005605058808320318
2021-12-31,-0.004720657691564319
2022-01-04,0.007813712989460984
2022-01-05,0.019776258024747743
2022-01-06,0.01996168182364659
2022-01-07,-0.0036359613516590943
2022-01-10,-0.001290502263249121
2022-01-11,-0.0036589856830939243
2022-01-12,0.0053318087393988195
2022-01-13,0.00823925801306305
2022-01-14,0.017335493626307177
2022-01-17,0.018456239461355193
2022-01-18,0.00867142912385727
2022-01-19,0.006838824789842969
2022-01-20,0.0014650724506344096
2022-01-21,0.0010780594263290547
2022-01-24,0.0013387901551750597
2022-01-25,-0.019022340856010116
2022-01-26,-0.00893657043100198
2022-01-27,-0.02804246670286584
2022-01-28,-0.033003457976897875
2022-02-07,-0.008193115864548734
2022-02-08,0.0074828989213656365
2022-02-09,0.0006419986685816696
2022-02-10,0.0066146143968927335
2022-02-11,0.021484332936647872
2022-02-14,0.01755040671926905
2022-02-15,0.00013163197372280215
2022-02-16,0.024011260910574875
2022-02-17,0.021728651979656385
2022-02-18,0.02704000787049313
2022-02-21,0.02057381530291187
2022-02-22,0.012521282360473708
2022-02-23,-0.0015698881294951526
2022-02-24,-0.0010585617343107658
2022-02-25,0.010745814480571547
2022-02-28,0.009447544189291703
2022-03-01,0.015255326049634102
2022-03-02,0.0217523626216944
2022-03-03,0.01304037852116327
2022-03-04,0.0018540335613341508
2022-03-07,-0.0017154831769585904
2022-03-08,0.003635953408989971
2022-03-09,0.0022514273301720844
2022-03-10,0.004473864271445487
2022-03-11,0.015461089844659808
2022-03-14,0.005172693455192525
2022-03-15,-0.0007945436423839949
2022-03-16,0.006411765466552807
2022-03-17,0.0026973434102438958
2022-03-18,0.011538978524967627
2022-03-21,-0.000520109702550486
2022-03-22,0.0017754058746611515
2022-03-23,-0.0041136198372745125
2022-03-24,0.0005870688720297557
2022-03-25,-0.0071257334511585675
2022-03-28,0.008243075770860303
2022-03-29,0.005880594522356541
2022-03-30,0.015108082302447838
2022-03-31,0.02183136576548348
2022-04-01,0.002701700934392287
2022-04-06,0.003913114284347031
2022-04-07,0.005904391041637387
2022-04-08,-0.0047809348976244545
2022-04-11,-0.01181190225315746
2022-04-12,0.010444255906653396
2022-04-13,0.0034058195150850658
2022-04-14,0.010823758857868359
2022-04-15,-0.00021149083099427507
2022-04-18,0.0007776513438789226
2022-04-19,-0.002007522073031745
2022-04-20,0.0006316690658214469
2022-04-21,0.007725574967997962
2022-04-22,0.008399263456213859
2022-04-25,0.0030285235649814383
2022-04-26,0.02047327156051198
2022-04-27,0.009018674774710257
2022-04-28,0.011378074778050386
2022-04-29,0.013744067003604185
2022-05-05,0.004848876593200676
2022-05-06,0.0038495633045857094
2022-05-09,0.0045364017135530454
2022-05-10,-0.01101968994537292
2022-05-11,-0.010897178129083794
2022-05-12,-0.0047591277682426224
2022-05-13,-0.011348951243559228
2022-05-16,-0.009941531211129055
2022-05-17,0.0005165092516994894
2022-05-18,0.001235002122884625
2022-05-19,0.005227709176678237
2022-05-20,0.017050527066483852
2022-05-23,0.013521728383768505
2022-05-24,-0.002684795579522791
2022-05-25,-0.005212303540717958
2022-05-26,-0.011499757279746128
2022-05-27,-0.01581584550553876
2022-05-30,-0.015147401220388847
2022-05-31,-0.00016764425157226454
2022-06-01,-0.0040800369740942935
2022-06-02,-0.007175828363167415
2022-06-06,-0.008746893038536353
2022-06-07,-0.017761470952563717
2022-06-08,-0.016246717512971003
2022-06-09,0.005950442618776303
2022-06-10,0.014300766092451622
2022-06-13,0.010579088294985611
2022-06-14,0.010208465763270818
2022-06-15,0.00828077017399105
2022-06-16,0.009725079419504588
2022-06-17,0.0023974723627455865
2022-06-20,0.014104458652474752
2022-06-21,0.0011333728263243324
2022-06-22,-0.00435136420849493
2022-06-23,-0.0007990031225403732
2022-06-24,-0.007958118174110893
2022-06-27,0.002356295874340197
2022-06-28,0.00757851547736006
2022-06-29,0.001362148259349009
2022-06-30,0.007371458052960728
2022-07-01,0.007699692793947403
2022-07-04,0.0017955388110641457
2022-07-05,-0.009932456364817443
2022-07-06,-0.010363521650456193
2022-07-07,0.004665110098598303
2022-07-08,0.004723684689060443
2022-07-11,0.0011248112223664394
2022-07-12,0.0017613639756477544
2022-07-13,-0.0012785430909033422
2022-07-14,-0.0025206683554794057
2022-07-15,0.0010414974837404563
2022-07-18,0.0075311494813597845
2022-07-19,-0.0008823269543293123
2022-07-20,-0.0024724159227937567
2022-07-21,-0.008619922151917436
2022-07-22,-0.014088244171256026
2022-07-25,-0.02234567938824224
2022-07-26,-0.011209598244957557
2022-07-27,-0.008794910482829876
2022-07-28,0.0028305383916997287
2022-07-29,0.010050567054555457
2022-08-01,0.00147303547065087
2022-08-02,-0.024658768751635644
2022-08-03,-0.025322861274417647
2022-08-04,-0.02489677970750541
2022-08-05,-0.011081006403233642
2022-08-08,-0.006453855057556677
2022-08-09,-0.002114108725403907
2022-08-10,0.0030609640183087983
2022-08-11,-0.0036816410192285812
2022-08-12,-0.003587143580082631
2022-08-15,-0.011836301902652845
2022-08-16,-0.011297848710999259
2022-08-17,0.0029161788468342817
2022-08-18,0.013841431636875364
2022-08-19,0.013187322804642812
2022-08-22,0.015206739343009932
2022-08-23,0.002701610201823362
2022-08-24,0.0014852196358756905
2022-08-25,0.0038417879932907406
2022-08-26,0.010300421219927169
2022-08-29,0.012508694223154622
2022-08-30,0.01066576577232615
2022-08-31,0.022027208997574186
2022-09-01,0.006782521754607035
2022-09-02,0.004132232283680065
2022-09-05,-0.0015950672613666145
2022-09-06,-0.008679826215849458
2022-09-07,-0.026225409546612635
2022-09-08,-0.0195371769151683
2022-09-09,-0.019603045322184005
2022-09-13,-0.021400922049497312
2022-09-14,-0.019119685399790403
2022-09-15,-0.007277985761254803
2022-09-16,-0.002615776770200265
2022-09-19,0.008153094695865146
2022-09-20,0.007837834015626446
2022-09-21,0.006861133957823715
2022-09-22,0.013227408642123153
2022-09-23,0.0058676214613120024
2022-09-26,-0.006148718544078873
2022-09-27,-0.024907225462220114
2022-09-28,-0.00368319886873374
2022-09-29,0.011970564663265439
2022-09-30,0.02559698014634856
2022-10-10,0.03249426581931489
2022-10-11,0.029452454955547016
2022-10-12,0.008536897745881183
2022-10-13,-0.002381769747589987
2022-10-14,0.005673229351348452
2022-10-17,0.004708402487203743
2022-10-18,0.0029369626137730268
2022-10-19,0.008207790435087623
2022-10-20,0.011747834362578624
2022-10-21,0.0036019644740158396
2022-10-24,0.008894742184196048
2022-10-25,0.005061697364058832
2022-10-26,-0.0020229408281310186
2022-10-27,-0.005882298359127926
2022-10-28,-0.026901309213905614
2022-10-31,-0.013545409714091614
2022-11-01,-0.01668776576388363
2022-11-02,-0.007437264407080037
2022-11-03,-0.007096368020086114
2022-11-04,0.018083160353622958
2022-11-07,0.011151215521106825
2022-11-08,0.0048103726816638714
2022-11-09,0.004293735060358642
2022-11-10,-0.009308088752734443
2022-11-11,-0.030396729513633907
2022-11-14,-0.019736200172889712
2022-11-15,0.002118547017794247
2022-11-16,0.013919963240455708
2022-11-17,0.012556213957613072
2022-11-18,0.02955129104764131
2022-11-21,0.026370410523852805
2022-11-22,0.023643286522891143
2022-11-23,0.015770491622046832
2022-11-24,0.0024751179419721624
2022-11-25,0.0011020589877282598
2022-11-28,0.0032549254604513217
2022-11-29,-0.007600111823746845
2022-11-30,-0.0074180903565693335
2022-12-01,0.0036600108640196653
2022-12-02,-0.006026283386353264
2022-12-05,-0.011794264126805837
2022-12-06,-0.013218445265941368
2022-12-07,-0.01170477544209012
2022-12-08,-0.005208183198976651
2022-12-09,0.00024286492293411517
2022-12-12,0.0028654576739735524
2022-12-13,0.0020983383753152736
2022-12-14,0.002741804611578861
2022-12-15,0.018929878384857005
2022-12-16,0.019734138683105445
2022-12-19,0.0073223665264218075
2022-12-20,0.006614446234621136
2022-12-21,0.002814183369179793
2022-12-22,0.003737154455474936
2022-12-23,0.00476391952677007
2022-12-26,0.0022094723096352867
2022-12-27,-0.0006413346126498947
2022-12-28,-0.004926344060648534
2022-12-29,0.0016898454156262371
2022-12-30,-0.004150150657907026
2023-01-03,-0.018351524465701003
2023-01-04,-0.012791723928734067
2023-01-05,-0.0005469444097339045
2023-01-06,-0.002269043717961935
2023-01-09,0.0006562378652758133
2023-01-10,0.003990626490714629
2023-01-11,-0.001107855649339417
2023-01-12,0.00017089963181542156
2023-01-13,-0.006721724996491596
2023-01-16,-0.01365755389810751
2023-01-17,-0.01570092546090452
2023-01-18,-0.013634038205369917
2023-01-19,-0.012309183418658597
2023-01-20,-0.009179631862874136
2023-01-30,-0.0034174202974486846
2023-01-31,-0.005615044249400882
2023-02-01,0.0011241353908968722
2023-02-02,-0.0003715076883809565
2023-02-03,0.006472072167832228
2023-02-06,0.003950007273307235
2023-02-07,0.007865777397161162
2023-02-08,0.013502054272994026
2023-02-09,0.008285731498150633
2023-02-10,0.0009905696621559015
2023-02-13,0.0026354398651744293
2023-02-14,0.0029099059207617468
2023-02-15,0.003435554562617801
2023-02-16,-0.016024726041774604
2023-02-17,-0.007036656522969412
2023-02-20,-0.010036260045918973
2023-02-21,-0.002787030587877345
2023-02-22,-0.004371377923222508
2023-02-23,-0.005683238680703686
2023-02-24,-0.0074431446236312
2023-02-27,-0.003770214822431204
2023-02-28,0.007600296282871419
2023-03-01,0.00734900043548682
2023-03-02,0.012270468968170507
2023-03-03,0.006645333483097576
2023-03-06,-0.0004149350283715776
2023-03-07,0.002601919145859619
2023-03-08,0.004538366561145372
2023-03-09,0.0008496677118141095
2023-03-10,-0.02616460654017367
2023-03-13,-0.00874518267585389
2023-03-14,-0.0099637849921023
2023-03-15,-0.0214303438064206
2023-03-16,-0.03283107261546658
2023-03-17,-0.0324646864378773
2023-03-20,-0.022181353766588717
2023-03-21,-0.013298778247166198
2023-03-22,-0.005230664717056419
2023-03-23,-0.006138940973858992
2023-03-24,-0.005080697760441566
2023-03-27,0.00994137075793552
2023-03-28,0.019461426327303834
2023-03-29,0.01989019352927028
2023-03-30,0.03462828575817628
2023-03-31,0.004278819091016961
2023-04-03,-0.011763922501152258
2023-04-04,0.0035139780597602914
2023-04-06,-0.02441278321869391
2023-04-07,-0.026725595923879096
2023-04-10,-0.017145744975469553
2023-04-11,-0.021826243756165497
2023-04-12,-0.03178014108206044
2023-04-13,0.008714633233127968
2023-04-14,-0.020226981077008648
2023-04-17,-0.008327510023485595
2023-04-18,-1.8425725463670772e-05
2023-04-19,-0.011569206346435202
2023-04-20,-0.009076543372277986
2023-04-21,0.0071520927701346215
2023-04-24,0.02324355704789902
2023-04-25,0.0121355739285903
2023-04-26,0.0336480938602934
2023-04-27,0.027788050946012655
2023-04-28,0.014605902603137707
2023-05-04,-0.00046486698487714813
2023-05-05,-0.0024850793408605354
2023-05-08,-0.012632813594456378
2023-05-09,-0.02382107071253562
2023-05-10,-0.010065362333352477
2023-05-11,-0.0015364044129462127
2023-05-12,0.004944295019698354
2023-05-15,-0.000588163466068448
2023-05-16,-0.002042956350130607
2023-05-17,-0.0022299441747668253
2023-05-18,-0.006117626067004906
2023-05-19,0.005067930882167705
2023-05-22,0.01521690799304094
2023-05-23,0.028017223966780122
2023-05-24,0.041395522778098603
2023-05-25,0.02153128146986625
2023-05-26,0.01192927778242504
2023-05-29,0.0026415259930135312
2023-05-30,0.011270137114519255
2023-05-31,0.023823952570267308
2023-06-01,0.02936275336411686
2023-06-02,0.023516681063483594
2023-06-05,0.013749949260277335
2023-06-06,0.0076269822437482065
2023-06-07,-0.004230842272293221
2023-06-08,-0.008489202010444747
2023-06-09,-0.0023319911758488375
2023-06-12,-0.0028840690580500816
2023-06-13,0.004621557121884549
2023-06-14,0.018538971198398445
2023-06-15,0.015829275542778597
2023-06-16,0.009481009949515607
2023-06-19,-0.0004979757139746376
2023-06-20,-0.012342430814715206
2023-06-21,-0.013962809230188652
2023-06-26,-0.002789322475734622
2023-06-27,-0.0028253527693999653
2023-06-28,-0.004717410166708782
2023-06-29,-0.008318938526148862
2023-06-30,-0.011658558149993014
2023-07-03,-0.012774849193365655
2023-07-04,-0.01428323546311303
2023-07-05,-0.008272100605663538
2023-07-06,-0.0036635841230040966
2023-07-07,-0.00044840271112360844
2023-07-10,0.0019012083397444415
2023-07-11,0.002505375880344576
2023-07-12,0.007414849117824325
2023-07-13,-0.004967291680056673
2023-07-14,-0.006139133557149986
2023-07-17,0.0013835961221575713
2023-07-18,-0.0067886604454217864
2023-07-19,-0.005371606466398556
2023-07-20,-0.002256010319540298
2023-07-21,-0.009538230983130738
2023-07-24,-0.014186072665695472
2023-07-25,-0.0011644647199868137
2023-07-26,0.0028411910895187386
2023-07-27,0.008261351478443084
2023-07-28,-0.0019117709279912725
2023-07-31,-0.007111115934436
2023-08-01,-0.004288422405529537
2023-08-02,0.003229243514095879
2023-08-03,-0.0008826647301969897
2023-08-04,-0.004387758319261501
2023-08-07,-0.010609491094524408
2023-08-08,-0.000687691952887419
2023-08-09,0.005290386577775901
2023-08-10,0.00389667397814571
2023-08-11,0.012296907495666747
2023-08-14,0.00522221672834659
2023-08-15,-0.004018235319706555
2023-08-16,-0.0017130163347972467
2023-08-17,0.004418905039529002
2023-08-18,0.008371021284359823
2023-08-21,-0.0008909693445031917
2023-08-22,0.007296419268426342
2023-08-23,0.001542397959726157
2023-08-24,-0.004104889859854898
2023-08-25,-0.005887005411288112
2023-08-28,0.006219444194462444
2023-08-29,-0.0005292735232587716
2023-08-30,0.0017513876116780516
2023-08-31,0.0013791511733564554
2023-09-01,0.0027356887381579167
2023-09-04,0.0019293131684580724
2023-09-05,0.0028884339413659393
2023-09-06,0.004802274686789676
2023-09-07,0.006574795982817117
2023-09-08,0.012844892851351309
2023-09-11,0.008917610633914282
2023-09-12,0.010292811528759015
2023-09-13,0.008605501472822654
2023-09-14,-0.0031611407380997634
2023-09-15,-0.0008150550420309623
2023-09-18,-0.0017942016261034933
2023-09-19,0.0013215443721546144
2023-09-20,0.001964059546734753
2023-09-21,-0.0031430112472652276
2023-09-22,0.006303316914861993
2023-09-25,0.01822201303630819
2023-09-26,0.020867809300945055
2023-09-27,0.018349789181998012
2023-09-28,0.007053924054876526
2023-10-09,-0.00408571382621402
2023-10-10,-0.00752828784774401
2023-10-11,-0.004664692514936446
2023-10-12,0.0014498067504197035
2023-10-13,0.010141553490613364
2023-10-16,0.00846171419078861
2023-10-17,0.009216843677940116
2023-10-18,0.015774470086886153
2023-10-19,0.007125659866474568
2023-10-20,0.01048627898896328
2023-10-23,0.006448051936845247
2023-10-24,0.012487442907187028
2023-10-25,0.012280031462162623
2023-10-26,0.008420776831067555
2023-10-27,-0.00011918448803015583
2023-10-30,-0.004282733172802587
2023-10-31,-0.0025191312752269393
2023-11-01,-0.003477146400877637
2023-11-02,0.0019925777227301177
2023-11-03,0.003214031840514396
2023-11-06,0.00426330013407658
2023-11-07,0.003210279077159578
2023-11-08,-0.0055067954471307926
2023-11-09,0.0004137311801285335
2023-11-10,0.0065744173636369686
2023-11-13,0.004568935982487451
2023-11-14,0.0017750259286724685
2023-11-15,0.0032247342491530523
2023-11-16,0.005073847643172305
2023-11-17,-0.009311387262250694
2023-11-20,-0.0031242427265994015
2023-11-21,-0.004026083859650148
2023-11-22,-0.01240446715793151
2023-11-23,-0.006943450293948517
2023-11-24,-0.000644677104081638
2023-11-27,-0.0012717072620413734
2023-11-28,-0.008895191847394127
2023-11-29,-0.0012829044559159002
2023-11-30,0.00724047574279817
2023-12-01,0.00031692388136227503
2023-12-04,0.0072605798706534275
2023-12-05,0.0030574356910145588
2023-12-06,0.0015296065757865846
2023-12-07,-0.004956367137380406
2023-12-08,-0.011347824434337577
2023-12-11,-0.009069830575822058
2023-12-12,-0.00620846764757001
2023-12-13,0.0015792278428442934
2023-12-14,0.008175773465955914
2023-12-15,0.00677392180695101
2023-12-18,0.008845372343269703
2023-12-19,0.019527849111486018
2023-12-20,0.011990920299439196
2023-12-21,0.009452918103443468
2023-12-22,-0.0009877901939658908
2023-12-25,-0.005834791934237839
2023-12-26,-0.012298224323434491
2023-12-27,-0.01257220826899836
2023-12-28,0.004290440754988065
2023-12-29,0.004048258245166643
2024-01-02,0.00026164869344846853
2024-01-03,0.005566539205606819
2024-01-04,0.004112018762012412
2024-01-05,0.002756011197927729
2024-01-08,-0.0046157682928707625
2024-01-09,-0.00274552892387351
2024-01-10,0.014389147286037357
2024-01-11,0.01605248128153962
2024-01-12,0.023630574252094437
2024-01-15,0.023735129263573934
2024-01-16,0.02219280443242886
2024-01-17,0.0071387006625913685
2024-01-18,-0.00416220552100182
2024-01-19,-0.020437051503230465
2024-01-22,-0.03185973114922989
2024-01-23,-0.04246196717945051
2024-01-24,-0.046519983885268415
2024-01-25,-0.02639296743340931
2024-01-26,-0.01580148912532897
2024-01-29,-0.0028385272023633487
2024-01-30,-0.010805019732933189
2024-01-31,-0.002702545850714829
2024-02-01,0.005599807944372433
2024-02-02,-0.003143864207094234
2024-02-05,-0.009637376619065857
2024-02-06,-0.0063443108562335135
2024-02-07,-0.007652523938266383
2024-02-08,-0.009870550920403794
2024-02-19,-0.006569706968924397
2024-02-20,-0.013472733743022672
2024-02-21,-0.005520129845893673
2024-02-22,-0.018769363597180896
2024-02-23,-0.020492421586509553
2024-02-26,-0.01082137597228755
2024-02-27,0.0146058272324611
2024-02-28,0.013540601713686928
2024-02-29,0.017690948603023577
2024-03-01,0.010559466459406728
2024-03-04,0.0010662288692216736
2024-03-05,-0.022198220156546173
2024-03-06,-0.014098865619724184
2024-03-07,-0.023707256145159714
2024-03-08,-0.023309178316888016
2024-03-11,-0.008140416260552015
2024-03-12,0.013036043368319955
2024-03-13,0.011173660653098962
2024-03-14,-0.0010283337334473178
2024-03-15,0.003552494986297883
2024-03-18,0.004534662999098531
2024-03-19,0.016661221599273805
2024-03-20,0.037749926102076115
2024-03-21,0.02426346034735279
2024-03-22,0.030847116763680932
2024-03-25,0.005865459347042088
2024-03-26,0.007030170896635758
2024-03-27,0.00021502951792404246
2024-03-28,0.0045667942115740065
2024-03-29,-0.003634887733549119
2024-04-01,0.0012336691678585497
2024-04-02,0.004064453897077786
2024-04-03,0.0003130816131081855
2024-04-08,0.0009130633025157984
2024-04-09,-0.00012190426424459055
2024-04-10,0.002114027864706557
2024-04-11,0.0033237739526955417
2024-04-12,0.0028116509816998488
2024-04-15,-0.008232752573883693
2024-04-16,-0.011513377075171381
2024-04-17,-0.0035814051165989806
2024-04-18,-0.006900178100390308
2024-04-19,-0.010962295499120851
2024-04-22,-0.015494107091216864
2024-04-23,-0.0037006984427171707
2024-04-24,-0.00873576959347263
2024-04-25,0.00019712928885531888
2024-04-26,0.0065410790260895055
2024-04-29,0.010332647853434395
2024-04-30,0.016686754871190555
2024-05-06,0.0001462132528685777
2024-05-07,0.00979747226649053
2024-05-08,0.014720249984468775
2024-05-09,0.012608104679033089
2024-05-10,0.010768679845716722
2024-05-13,0.006899821350367758
2024-05-14,-0.007652739761592697
2024-05-15,-0.006439119488474352
2024-05-16,-0.007232229243554299
2024-05-17,-0.014039279942111457
2024-05-20,-0.005829329831378989
2024-05-21,-0.006518778575573503
2024-05-22,0.004671899969168763
2024-05-23,-0.00410849326911032
2024-05-24,-0.006134999430378453
2024-05-27,-0.015036758392529928
2024-05-28,-0.010568455114847402
2024-05-29,-0.011531726100523207
2024-05-30,-0.01486043574401039
2024-05-31,-0.015929240658995213
2024-06-03,-0.006742749503682394
2024-06-04,-0.008780156774935547
2024-06-05,-0.011252432603072248
2024-06-06,-0.010414005213850476
2024-06-07,-0.03325008359812834
2024-06-11,-0.027071152266641668
2024-06-12,-0.02615625493651399
2024-06-13,-0.013068218917029042
2024-06-14,-0.010266816966834416
2024-06-17,-0.000470172578469194
2024-06-18,0.00951835001627415
2024-06-19,0.007309759096241215
2024-06-20,0.01037921853513104
2024-06-21,0.015268021370219187
2024-06-24,0.016945338176035912
2024-06-25,0.011742454082271328
2024-06-26,0.01895275877125759
2024-06-27,0.01596089460806434
2024-06-28,0.006904530358472497
2024-07-01,0.011907196846186456
2024-07-02,0.002068616550628684
2024-07-03,0.001964330141435105
