date,long_short
2021-01-27,0.011361167326187971
2021-01-28,0.007742172803115104
2021-01-29,-0.002841102929047039
2021-02-01,-0.02089762458162835
2021-02-02,-0.02571628394350686
2021-02-03,-0.025200993963384027
2021-02-04,-0.007115402760229379
2021-02-05,-0.039966106184903344
2021-02-08,-0.00883033439061252
2021-02-09,-0.0002891112320783096
2021-02-10,-0.0417604127036981
2021-02-18,-0.02877887581142822
2021-02-19,-0.04639844114098345
2021-02-22,-0.04651333179915218
2021-02-23,-0.03854810191570272
2021-02-24,-0.016252006775186782
2021-02-25,0.0013638611467249317
2021-02-26,0.011920074916307408
2021-03-01,-0.006530739868868264
2021-03-02,0.0006264931330437727
2021-03-03,-0.0030882207707759023
2021-03-04,0.013432750558105722
2021-03-05,0.03404111541961648
2021-03-08,0.029391615937589387
2021-03-09,0.05158949003299263
2021-03-10,0.027251759795578756
2021-03-11,0.05673476970875681
2021-03-12,0.0770064273325225
2021-03-15,0.081371350100311
2021-03-16,0.03561867392717672
2021-03-17,0.026213283547896742
2021-03-18,0.03536824485097996
2021-03-19,0.0452408356062375
2021-03-22,0.0678686739649581
2021-03-23,0.05352686648288178
2021-03-24,0.05681206725937964
2021-03-25,0.02994258573014782
2021-03-26,0.042090930922931674
2021-03-29,0.04073815260279132
2021-03-30,-0.008928595905596637
2021-03-31,-0.07234371783278463
2021-04-01,-0.07970721576752415
2021-04-02,-0.00922609217643683
2021-04-06,-0.009850723743930994
2021-04-07,0.008201589867169144
2021-04-08,-0.020936141150885303
2021-04-09,0.024113377424418495
2021-04-12,-0.04862226722357264
2021-04-13,-0.033734137592410555
2021-04-14,0.008842388249669778
2021-04-15,-0.014079855870252747
2021-04-16,-0.027954515623033572
2021-04-19,-0.01435657707581622
2021-04-20,0.022265991727136874
2021-04-21,0.0011071273558902472
2021-04-22,-0.031659883839240656
2021-04-23,-0.008076698325298316
2021-04-26,0.07075727623570774
2021-04-27,0.0402444751248916
2021-04-28,0.03872664087347194
2021-04-29,0.02995133560540341
2021-04-30,0.06143989100834775
2021-05-06,0.10060688451172022
2021-05-07,0.14815517914250348
2021-05-10,0.10523169748594112
2021-05-11,0.14304715562933482
2021-05-12,0.09244302625458484
2021-05-13,0.10012319455348825
2021-05-14,0.08054930604298052
2021-05-17,0.0484472985326268
2021-05-18,0.06131529470193271
2021-05-19,0.09684386849309702
2021-05-20,0.09518104618120538
2021-05-21,0.06590446740121632
2021-05-24,0.09673261327084771
2021-05-25,0.07755683924587564
2021-05-26,0.04305373141351104
2021-05-27,0.009787132355139536
2021-05-28,0.07524238775868844
2021-05-31,0.06932575048035323
2021-06-01,0.020235782244489516
2021-06-02,0.033657578063719676
2021-06-03,0.011442558384896193
2021-06-04,0.02659533736076756
2021-06-07,0.029898699383104986
2021-06-08,0.05662587203503993
2021-06-09,0.09158184597400157
2021-06-10,0.09714980479152552
2021-06-11,0.1045371283081277
2021-06-15,0.1314771744719834
2021-06-16,0.14467374587853968
2021-06-17,0.10937821211851509
2021-06-18,0.09036913076070038
2021-06-21,0.02722220907471176
2021-06-22,-0.017096161864047867
2021-06-23,-0.012176582666529722
2021-06-24,-0.01080550671184238
2021-06-25,-0.008739215071487852
2021-06-28,0.04299028286528902
2021-06-29,0.03384184249698015
2021-06-30,0.04756757142984872
2021-07-01,-0.0034115229335340393
2021-07-02,0.0414490612539412
2021-07-05,0.04112781712475999
2021-07-06,0.0396409055260904
2021-07-07,0.04016061612677461
2021-07-08,0.050759607973646884
2021-07-09,0.042061361876796655
2021-07-12,0.03430281868657661
2021-07-13,0.040894110184355466
2021-07-14,0.0707053882173724
2021-07-15,0.07558502473541567
2021-07-16,0.07086522120389319
2021-07-19,0.06752480723093504
2021-07-20,0.07258753481224983
2021-07-21,0.05172522960848037
2021-07-22,0.02167891165579862
2021-07-23,0.035525071300183196
2021-07-26,0.002602008513238656
2021-07-27,-0.027184144138148476
2021-07-28,0.019051804551847053
2021-07-29,0.027567550936608926
2021-07-30,0.018022475347542588
2021-08-02,0.016737347453255117
2021-08-03,0.015066944046483352
2021-08-04,0.02707634836821124
2021-08-05,0.020416420272241186
2021-08-06,0.023226130901662277
2021-08-09,0.011814038978264468
2021-08-10,0.0029399168946328894
2021-08-11,0.009348725058806955
2021-08-12,0.01627206878201764
2021-08-13,0.023707340083789982
2021-08-16,0.007612512254520878
2021-08-17,0.013356936572701636
2021-08-18,0.030006398194517482
2021-08-19,0.01317799592703997
2021-08-20,0.011390380443923605
2021-08-23,0.007949641921596688
2021-08-24,0.011324546104739222
2021-08-25,-0.000755744840992154
2021-08-26,0.0005387399951034752
2021-08-27,-0.002643383231671431
2021-08-30,-0.03171948421981129
2021-08-31,-0.02800363604525344
2021-09-01,-0.013877996857634231
2021-09-02,-0.03752429032950135
2021-09-03,-0.025298682102317692
2021-09-06,-0.020540017178997706
2021-09-07,-0.0517296526085251
2021-09-08,-0.057256729583358146
2021-09-09,-0.06865050788110079
2021-09-10,-0.07848562601762551
2021-09-13,-0.08718194922483398
2021-09-14,-0.061285829334560574
2021-09-15,-0.04922503004024304
2021-09-16,-0.04686151253580047
2021-09-17,-0.029924892032525054
2021-09-22,-0.021108850383994966
2021-09-23,-0.039706122248359434
2021-09-24,-0.013388119740203798
2021-09-27,-0.021073343970946547
2021-09-28,-0.05520998521814857
2021-09-29,-0.027286305846536775
2021-09-30,-0.0223964622929373
2021-10-08,-0.002222605804369497
2021-10-11,-0.021453141214313298
2021-10-12,-0.003670693733199032
2021-10-13,-0.014703746366497433
2021-10-14,-0.0033936202408879623
2021-10-15,0.029311697856472377
2021-10-18,0.003902796398635262
2021-10-19,-0.006418683547831386
2021-10-20,-0.016065270683546455
2021-10-21,-0.01665055104288024
2021-10-22,-0.017827018458295228
2021-10-25,-0.02792320776574518
2021-10-26,-0.03302929530985545
2021-10-27,0.0017995899486518904
2021-10-28,-0.0019503362842144753
2021-10-29,0.0063575903811409346
2021-11-01,-0.0030648099081697563
2021-11-02,0.0009374153906004656
2021-11-03,-0.010904716307576938
2021-11-04,0.004782338052426095
2021-11-05,0.009743844609176384
2021-11-08,0.022036990034695773
2021-11-09,0.030872377137034772
2021-11-10,0.028600927213696267
2021-11-11,0.031787148786806295
2021-11-12,0.036185550888388436
2021-11-15,0.03718751759461911
2021-11-16,0.04142740406264538
2021-11-17,0.0037825884273831947
2021-11-18,-0.006401484282104193
2021-11-19,0.008248438984815733
2021-11-22,-0.05084780229400924
2021-11-23,-0.036259690787603396
2021-11-24,-0.04356137994677129
2021-11-25,-0.050273457669098236
2021-11-26,-0.04588267748192821
2021-11-29,-0.05137255370982076
2021-11-30,-0.02209152772465932
2021-12-01,-0.013897140550682328
2021-12-02,-0.003246154910732074
2021-12-03,0.0005327118542796799
2021-12-06,-0.012016231265746108
2021-12-07,0.02640349214225722
2021-12-08,0.04153597991591339
2021-12-09,0.03476307194227267
2021-12-10,0.03207909824538105
2021-12-13,0.02745051303300247
2021-12-14,0.03749425149143645
2021-12-15,0.027751644595003885
2021-12-16,0.02387388934566076
2021-12-17,0.004708743323830991
2021-12-20,0.005773801459884556
2021-12-21,-0.0013150143883917526
2021-12-22,-0.005144935121937269
2021-12-23,-0.011175306522534872
2021-12-24,-0.0011146496701095049
2021-12-27,0.007913511344335336
2021-12-28,0.028993838096732602
2021-12-29,0.05042561701076635
2021-12-30,0.044721645618929246
2021-12-31,0.03100109411243951
2022-01-04,0.03311341096021381
2022-01-05,0.07340818785336232
2022-01-06,0.07567823058611949
2022-01-07,0.052071816288155603
2022-01-10,0.059553599769896465
2022-01-11,0.07623861417558037
2022-01-12,0.07279346682341889
2022-01-13,0.043374449051894665
2022-01-14,0.04435834565308169
2022-01-17,0.05518222468843163
2022-01-18,0.02315436720224566
2022-01-19,0.027999385652281286
2022-01-20,0.03877530848901756
2022-01-21,0.03423134116879745
2022-01-24,0.03138041013514864
2022-01-25,-0.00442089841998386
2022-01-26,-0.009488394360334163
2022-01-27,-0.013187805236349298
2022-01-28,0.0014116194797905018
2022-02-07,0.028478803023919988
2022-02-08,0.03860497486521218
2022-02-09,0.025661322996264682
2022-02-10,0.036872408424164296
2022-02-11,0.05523486138150295
2022-02-14,0.032542028277087506
2022-02-15,0.014527062897888812
2022-02-16,-0.00212636447624584
2022-02-17,-0.000572313303030092
2022-02-18,-0.003039953271819454
2022-02-21,-0.006501916900608598
2022-02-22,-0.00716239053390072
2022-02-23,-0.016198436293661786
2022-02-24,0.01204777926005518
2022-02-25,0.060616226188713956
2022-02-28,0.05737753913219775
2022-03-01,0.0556053631643746
2022-03-02,0.05217395745140899
2022-03-03,0.05276154404481561
2022-03-04,0.032533060574149654
2022-03-07,0.04839104229057315
2022-03-08,0.057498237069269785
2022-03-09,0.04841310106157778
2022-03-10,0.05370896910619192
2022-03-11,0.040534353772026396
2022-03-14,0.038623792063382234
2022-03-15,0.015117610089132427
2022-03-16,0.01725140865723869
2022-03-17,0.014720300417451792
2022-03-18,0.014448449588756134
2022-03-21,0.017353122874312187
2022-03-22,0.013509559152997763
2022-03-23,0.011526291263907269
2022-03-24,0.001944766673689485
2022-03-25,-0.016503863856494695
2022-03-28,-0.014109374278300564
2022-03-29,-0.012190959498821489
2022-03-30,-0.01840708087411723
2022-03-31,-0.03962083959242766
2022-04-01,-0.04664112409550171
2022-04-06,-0.05675039969764797
2022-04-07,-0.06444999491606683
2022-04-08,-0.0480736592969139
2022-04-11,-0.05681043101951924
2022-04-12,-0.03717813087449849
2022-04-13,-0.0022212219699220444
2022-04-14,-0.004374834582996586
2022-04-15,0.009105115297839188
2022-04-18,0.0036895277723778975
2022-04-19,-0.00037382306681751215
2022-04-20,-0.009976996596140791
2022-04-21,0.015591949512331435
2022-04-22,0.049972573525320904
2022-04-25,0.028036380436720423
2022-04-26,0.0694400722319356
2022-04-27,-0.0012712426742044342
2022-04-28,0.011471178120376499
2022-04-29,-0.00011951218630688182
2022-05-05,0.005520501103239199
2022-05-06,-0.004810160204221911
2022-05-09,-0.013974725522488934
2022-05-10,-0.029078911553420617
2022-05-11,-0.020418113162359156
2022-05-12,-0.026250177588754815
2022-05-13,-0.04395355706436975
2022-05-16,-0.03538616021972893
2022-05-17,-0.025873385710396817
2022-05-18,-0.04395041372497685
2022-05-19,-0.014437918472626106
2022-05-20,0.013613899658234833
2022-05-23,0.03260844894401288
2022-05-24,0.022230001875626695
2022-05-25,-0.005714612304749678
2022-05-26,0.025779128531808165
2022-05-27,0.00782527867609302
2022-05-30,-0.006155838682753892
2022-05-31,0.006448887250466686
2022-06-01,-0.008385416169278584
2022-06-02,0.010003316191026068
2022-06-06,0.008469637005650177
2022-06-07,-0.000901938261646168
2022-06-08,0.0006385755001535286
2022-06-09,0.005286858454574558
2022-06-10,-0.0009319666019796911
2022-06-13,-0.02209108773928376
2022-06-14,-0.028833313681516225
2022-06-15,-0.041773778621059444
2022-06-16,-0.03883355859556653
2022-06-17,-0.04332269293901589
2022-06-20,-0.047846725859872555
2022-06-21,-0.051824767827418086
2022-06-22,-0.04350396298631811
2022-06-23,-0.052455888639055356
2022-06-24,-0.022262032764070648
2022-06-27,-0.03507155093083394
2022-06-28,-0.023602759200988005
2022-06-29,-0.01675677999066194
2022-06-30,-0.037513446566184605
2022-07-01,-0.0266836788382286
2022-07-04,-0.03996686712676331
2022-07-05,-0.037181589304113624
2022-07-06,-0.03606429797710102
2022-07-07,-0.04681228238501725
2022-07-08,-0.07575796044460696
2022-07-11,-0.06916992030280479
2022-07-12,-0.0474858122769765
2022-07-13,-0.0699859403288916
2022-07-14,-0.04389433926855746
2022-07-15,-0.04623905974996696
2022-07-18,-0.01302859590828992
2022-07-19,-0.04067497839346828
2022-07-20,-0.023007976044914266
2022-07-21,-0.020755988535627982
2022-07-22,-0.044668256590338344
2022-07-25,-0.06078980146367067
2022-07-26,-0.04976465649842381
2022-07-27,-0.04874807716888495
2022-07-28,-0.03869405618263902
2022-07-29,-0.00490975972729088
2022-08-01,0.015894720539963034
2022-08-02,-0.0019469257146223357
2022-08-03,0.017480535736488556
2022-08-04,0.0071232956093688245
2022-08-05,0.006506932992650899
2022-08-08,0.019207407716624915
2022-08-09,0.01365872930401281
2022-08-10,0.024621889555586786
2022-08-11,0.03656721192245369
2022-08-12,0.045318498629339884
2022-08-15,0.04821620827594581
2022-08-16,0.04839909077844287
2022-08-17,0.042878667031479994
2022-08-18,0.0540056446722542
2022-08-19,0.04176846101564388
2022-08-22,0.05468761496845723
2022-08-23,0.057461347231942905
2022-08-24,0.05139501990243862
2022-08-25,0.04792861978498256
2022-08-26,0.05837972962050591
2022-08-29,0.04295284957605078
2022-08-30,0.020163325772210916
2022-08-31,0.01320945455017804
2022-09-01,0.01073618106159994
2022-09-02,-0.014131823295247611
2022-09-05,-0.02165672867233521
2022-09-06,-0.02883457831097058
2022-09-07,-0.029919796514531888
2022-09-08,-0.027357933410692096
2022-09-09,-0.009853002889434732
2022-09-13,-0.02366295226327242
2022-09-14,-0.011875622433608792
2022-09-15,0.021343519527024096
2022-09-16,0.005382654782790506
2022-09-19,0.000400125505882829
2022-09-20,-0.001532579447994618
2022-09-21,0.010452576570047403
2022-09-22,0.027722207289169715
2022-09-23,0.01684674519080173
2022-09-26,0.018796315274259658
2022-09-27,0.0011313331137979563
2022-09-28,0.0047504163756809745
2022-09-29,0.002828166151469979
2022-09-30,-0.004559362662635957
2022-10-10,0.0308830322178269
2022-10-11,0.030523400266732732
2022-10-12,0.028677229917401806
2022-10-13,0.01747030505253489
2022-10-14,0.0019064793494980477
2022-10-17,-0.00044168765223759343
2022-10-18,0.026607991620473757
2022-10-19,0.010174246548892166
2022-10-20,0.015155473358718086
2022-10-21,0.019546353096360117
2022-10-24,-0.04161046073926693
2022-10-25,-0.02162569443119841
2022-10-26,-0.009133108007685825
2022-10-27,-0.009250359061365995
2022-10-28,-0.02599191998525109
2022-10-31,-0.008969858035326225
2022-11-01,-0.036368998834364896
2022-11-02,-0.026625879799510338
2022-11-03,-0.021985557766707298
2022-11-04,0.0056675228112649245
2022-11-07,0.0014999436785918946
2022-11-08,0.010763594995290143
2022-11-09,0.0034300488752367075
2022-11-10,-0.0017523161684364907
2022-11-11,-0.024922302183197652
2022-11-14,-0.014281041410519675
2022-11-15,-0.006672555691895746
2022-11-16,0.0091826205657414
2022-11-17,0.019968879960284226
2022-11-18,0.03700212837986162
2022-11-21,0.03681511612523009
2022-11-22,0.022583212611288338
2022-11-23,0.020524715025653957
2022-11-24,-0.009191694107256301
2022-11-25,-0.004798448743539123
2022-11-28,-0.0037272742669469533
2022-11-29,-0.015408493651492758
2022-11-30,-0.024399151262555166
2022-12-01,0.000556309752138294
2022-12-02,-0.005941937821312936
2022-12-05,-0.005287584257558046
2022-12-06,-0.005631591713260185
2022-12-07,-0.003961826308440927
2022-12-08,-0.0015233194911385521
2022-12-09,0.013237581143003871
2022-12-12,0.011349833830026582
2022-12-13,0.004099311054901696
2022-12-14,-0.02006138164788551
2022-12-15,-0.019918573938530384
2022-12-16,-0.015795547028104057
2022-12-19,-0.03882253126501551
2022-12-20,-0.05291908880441536
2022-12-21,-0.030616300828884585
2022-12-22,0.001522887360587838
2022-12-23,-0.005367414496498794
2022-12-26,0.03701790298246833
2022-12-27,0.04291309751480504
2022-12-28,0.0494398202537729
2022-12-29,0.05119714365907356
2022-12-30,0.05536293216016385
2023-01-03,0.04344455434231008
2023-01-04,0.0543641572177348
2023-01-05,0.1012943669039091
2023-01-06,0.03849308861801038
2023-01-09,0.029208832670254772
2023-01-10,0.0004130033786555534
2023-01-11,-0.02300049614382278
2023-01-12,-0.046761857823177225
2023-01-13,-0.06464722099502226
2023-01-16,-0.07274196862220764
2023-01-17,-0.04491182207345932
2023-01-18,-0.014640672396518138
2023-01-19,0.005386106572297326
2023-01-20,0.011869633468568442
2023-01-30,0.03387370995804844
2023-01-31,0.011478745649243088
2023-02-01,0.022010801222742328
2023-02-02,0.008968229559924185
2023-02-03,0.05119991162146193
2023-02-06,0.06454230789192554
2023-02-07,0.041314608339591066
2023-02-08,0.05764268240967668
2023-02-09,0.05120013134186717
2023-02-10,0.0642046545861582
2023-02-13,0.06811827629780826
2023-02-14,0.044116579679023646
2023-02-15,0.045940499501057976
2023-02-16,0.033731291790895956
2023-02-17,0.05260621996238347
2023-02-20,0.034324547011682666
2023-02-21,0.04567516738110458
2023-02-22,0.02901856376251105
2023-02-23,0.031071444664841512
2023-02-24,0.015527306754819017
2023-02-27,-0.008316268057491371
2023-02-28,0.006680638209308056
2023-03-01,0.010997452629707881
2023-03-02,0.0056658095466980835
2023-03-03,-0.00010537078649293374
2023-03-06,-0.0010034800372939433
2023-03-07,0.01432509744518538
2023-03-08,0.01210186992418932
2023-03-09,-0.019328289335876873
2023-03-10,-0.0476088117656573
2023-03-13,-0.05147609852461463
2023-03-14,-0.032060234774804894
2023-03-15,-0.04403458360749323
2023-03-16,-0.038320222464618886
2023-03-17,-0.025449952233606347
2023-03-20,-0.027952061792156827
2023-03-21,-0.018433888130629607
2023-03-22,-0.0025067617924382744
2023-03-23,0.0053158959470406605
2023-03-24,0.0056718428271818125
2023-03-27,0.0005803732406089515
2023-03-28,0.013979908032673547
2023-03-29,0.02243052053249267
2023-03-30,0.03476781626628341
2023-03-31,0.01719708157107286
2023-04-03,0.008668663795832986
2023-04-04,-0.015659404260760228
2023-04-06,-0.02139373038466935
2023-04-07,-0.03190369231189017
2023-04-10,-0.02443608140612856
2023-04-11,-0.016050630642133662
2023-04-12,-0.05183819431681076
2023-04-13,-0.04633966303502423
2023-04-14,-0.0346290791321078
2023-04-17,-0.03807307054468581
2023-04-18,-0.028438044955226567
2023-04-19,-0.03829605906759859
2023-04-20,-0.01277134482749763
2023-04-21,0.009421097823795728
2023-04-24,0.00698326391765885
2023-04-25,-0.0019797079257944782
2023-04-26,0.0133741492076961
2023-04-27,0.009470169261892343
2023-04-28,0.017427094834506975
2023-05-04,0.0024053092807162953
2023-05-05,0.007010832913351526
2023-05-08,-0.004908137961859087
2023-05-09,-0.0028423757477338014
2023-05-10,0.010950930298251237
2023-05-11,0.010575809216029797
2023-05-12,0.01881329783705971
2023-05-15,0.01763835571311967
2023-05-16,0.022918294903606532
2023-05-17,0.01942300220391669
2023-05-18,0.00701071337255307
2023-05-19,0.010771272913979228
2023-05-22,0.045577895215046293
2023-05-23,0.0521084108222804
2023-05-24,0.05837296583629091
2023-05-25,0.07447318526109648
2023-05-26,0.05318348877888773
2023-05-29,0.05697246845443374
2023-05-30,0.07800209791564333
2023-05-31,0.0904105781143114
2023-06-01,0.06475406549006421
2023-06-02,0.04989762761635318
2023-06-05,0.03423140274443905
2023-06-06,0.028182680008053573
2023-06-07,0.02892658046884576
2023-06-08,0.012338071401586753
2023-06-09,0.012420849689226422
2023-06-12,0.018499333985760154
2023-06-13,0.025625020584453085
2023-06-14,0.012767483398647797
2023-06-15,-0.014950849607315223
2023-06-16,-0.053176194323351134
2023-06-19,-0.04458927072940681
2023-06-20,-0.07378448932207245
2023-06-21,-0.07410689538852458
2023-06-26,-0.05632941664663226
2023-06-27,-0.071637360601858
2023-06-28,-0.05049163385834056
2023-06-29,-0.056231660707012424
2023-06-30,-0.05780147746824495
2023-07-03,-0.05166303073156526
2023-07-04,-0.06286935054857239
2023-07-05,-0.053814707159839305
2023-07-06,-0.03813158508468194
2023-07-07,-0.02016458235618489
2023-07-10,-0.01044988105276732
2023-07-11,0.014270863826640084
2023-07-12,0.0026513353812791726
2023-07-13,-0.012221975633094156
2023-07-14,-0.015403750308772307
2023-07-17,0.008221818463730927
2023-07-18,0.015238349701377218
2023-07-19,0.04313690282840485
2023-07-20,0.05429112359897847
2023-07-21,0.04062137884515367
2023-07-24,0.011633206929921744
2023-07-25,0.009880617538500128
2023-07-26,0.005827438574153229
2023-07-27,0.016009829339541044
2023-07-28,0.004277856546177045
2023-07-31,0.00038452839619974866
2023-08-01,-0.005009218003201962
2023-08-02,0.005580593357506838
2023-08-03,-0.020009431807076643
2023-08-04,-0.025352068080321234
2023-08-07,-0.047843670266385405
2023-08-08,-0.04677583443544496
2023-08-09,-0.046604353067576876
2023-08-10,-0.03842811183381478
2023-08-11,-0.018031579704930932
2023-08-14,-0.017306592339689196
2023-08-15,-0.022502322100029993
2023-08-16,-0.01845343483474438
2023-08-17,-0.008420830220613747
2023-08-18,-0.00440324189279288
2023-08-21,-0.00423620152229302
2023-08-22,0.003441572915191947
2023-08-23,-0.007140935708032238
2023-08-24,-0.02775548076779005
2023-08-25,-0.03504231834426773
2023-08-28,-0.02470685728078477
2023-08-29,-0.028734325643468308
2023-08-30,-0.028992022470808867
2023-08-31,-0.030894110267260754
2023-09-01,-0.016244577075634335
2023-09-04,-0.01242465891707252
2023-09-05,-0.012722232003573565
2023-09-06,0.003603120906057307
2023-09-07,0.004099164486477319
2023-09-08,0.019038617238928482
2023-09-11,0.01349048737472213
2023-09-12,0.007920218963893957
2023-09-13,0.013756042836624231
2023-09-14,0.004323660561475977
2023-09-15,0.0001663258245271637
2023-09-18,0.005593714092688176
2023-09-19,0.004058807651913993
2023-09-20,0.007230280720373274
2023-09-21,-0.021595416484702194
2023-09-22,-0.005060027710140622
2023-09-25,0.005978207347176329
2023-09-26,-0.006539193208777355
2023-09-27,-0.0035209962585961013
2023-09-28,-0.0012952763547961696
2023-10-09,0.003183724226214747
2023-10-10,0.0003429059295571371
2023-10-11,0.010800984604236022
2023-10-12,0.022170605473479828
2023-10-13,0.04481912741953405
2023-10-16,0.041339649981737885
2023-10-17,0.0464423540963993
2023-10-18,0.05072144619472459
2023-10-19,0.04515666019041671
2023-10-20,0.03529790610633307
2023-10-23,0.013468290315866948
2023-10-24,-0.0008810091199326284
2023-10-25,-0.007546952202561692
2023-10-26,-0.01209846163586046
2023-10-27,0.0018159577843192831
2023-10-30,0.0011766709335013087
2023-10-31,0.009893150816027388
2023-11-01,0.016962647136190466
2023-11-02,0.021214811072528962
2023-11-03,0.016443913610475064
2023-11-06,-0.006698410713509725
2023-11-07,-0.022323387634861705
2023-11-08,-0.03538944092792795
2023-11-09,-0.00824298972499804
2023-11-10,-0.026681315846144582
2023-11-13,-0.045533687272322196
2023-11-14,-0.056233377127747536
2023-11-15,-0.05720185212203598
2023-11-16,-0.05559920395348059
2023-11-17,-0.050069901447901355
2023-11-20,-0.021097854803509702
2023-11-21,0.029647385379215227
2023-11-22,0.0185652975207262
2023-11-23,-0.028741252731732236
2023-11-24,-0.018940114282548996
2023-11-27,-0.03507123654063994
2023-11-28,-0.018103475176483145
2023-11-29,0.0013589240136260578
2023-11-30,-0.014685656004705278
2023-12-01,-0.03597807813669719
2023-12-04,-0.020488938359108783
2023-12-05,-0.014882158997448852
2023-12-06,-0.0024521758390280823
2023-12-07,-0.007288876507921992
2023-12-08,-0.0058758183008162206
2023-12-11,-0.006626808835819568
2023-12-12,0.005846257138640919
2023-12-13,0.020683881967961604
2023-12-14,0.028143814550627096
2023-12-15,0.02341743526684463
2023-12-18,0.020951245838326825
2023-12-19,0.02797779363262863
2023-12-20,0.00960424642958322
2023-12-21,-0.0024329418826806656
2023-12-22,-0.012061119441700102
2023-12-25,-0.017357594012525845
2023-12-26,-0.02963116942670318
2023-12-27,-0.03509217687682293
2023-12-28,0.0008496831156461562
2023-12-29,-0.01596708610360882
2024-01-02,-0.008293198454692646
2024-01-03,-0.008748852848807666
2024-01-04,0.00019857950857207762
2024-01-05,0.03004720478224661
2024-01-08,0.022176202885932084
2024-01-09,0.022736992526468672
2024-01-10,0.032893815770221886
2024-01-11,0.04724939505882045
2024-01-12,0.047251692456483196
2024-01-15,0.028787734277013095
2024-01-16,0.021053842691285726
2024-01-17,0.012072068432235114
2024-01-18,-0.021406961129473122
2024-01-19,-0.009265435165466525
2024-01-22,-0.026752576690582716
2024-01-23,-0.015080450670591244
2024-01-24,0.011896319651988979
2024-01-25,0.004402078762044917
2024-01-26,0.014135838381166804
2024-01-29,0.0033824379909986046
2024-01-30,-0.015733386127411403
2024-01-31,-0.010246871200005017
2024-02-01,-0.015577102185367106
2024-02-02,-0.012002508116455285
2024-02-05,-0.008860990590102452
2024-02-06,-0.01274604992381645
2024-02-07,-0.017545397982833888
2024-02-08,-0.0284475666422382
2024-02-19,-0.04839744137399324
2024-02-20,-0.026404562399378773
2024-02-21,-0.003775942139298917
2024-02-22,6.255881515132566e-05
2024-02-23,0.018331815115494955
2024-02-26,0.019538841853968418
2024-02-27,0.019434642753953273
2024-02-28,0.023986821073179395
2024-02-29,0.0129510823182249
2024-03-01,-0.0011799133685434706
2024-03-04,0.006295340928240417
2024-03-05,-0.012048043318307142
2024-03-06,-0.007910474779310925
2024-03-07,-0.011345422948396982
2024-03-08,-0.027163412250209466
2024-03-11,-0.033863490290878276
2024-03-12,0.01060137197232619
2024-03-13,0.0053831573565634476
2024-03-14,0.008818323747887047
2024-03-15,0.026527303024725654
2024-03-18,0.05954263434566228
2024-03-19,0.06022990520949617
2024-03-20,0.08071555456562717
2024-03-21,0.07618249286580352
2024-03-22,0.07150787219514583
2024-03-25,0.023083023951101126
2024-03-26,-0.0092179173341964
2024-03-27,-0.021330668596466443
2024-03-28,-0.02746779959760457
2024-03-29,-0.033188141733608914
2024-04-01,-0.025181684267109494
2024-04-02,-0.015732130035988806
2024-04-03,-0.033254658055647056
2024-04-08,-0.027221128566062965
2024-04-09,-0.026987888470229628
2024-04-10,-0.031702337187270585
2024-04-11,-0.031211848563064803
2024-04-12,-0.03968394660020526
2024-04-15,-0.03424105987921607
2024-04-16,-0.03659802832970173
2024-04-17,-0.025899464666468176
2024-04-18,-0.019125869235575584
2024-04-19,-0.02150321632973681
2024-04-22,-9.491521586954196e-05
2024-04-23,0.007468627522386734
2024-04-24,0.006657521821988824
2024-04-25,0.020590807547987165
2024-04-26,0.01828516008497618
2024-04-29,0.007897857955350682
2024-04-30,0.002387769485588505
2024-05-06,-0.041442582905417476
2024-05-07,-0.021692389562817903
2024-05-08,-0.02296903386372403
2024-05-09,-0.03521620820940948
2024-05-10,-0.041774679959365194
2024-05-13,-0.051692500091305306
2024-05-14,-0.04315269047103286
2024-05-15,-0.04251548082182361
2024-05-16,-0.03301102802706692
2024-05-17,-0.03908499489654303
2024-05-20,-0.02987797298270152
2024-05-21,-0.02363079999781803
2024-05-22,-0.0151240471920603
2024-05-23,-0.005166233150506724
2024-05-24,0.0022916696720431395
2024-05-27,0.0016411427724526
2024-05-28,-0.02974092952142479
2024-05-29,-0.03997648093721143
2024-05-30,-0.03391579764116599
2024-05-31,-0.058812282720250506
2024-06-03,-0.04727841186088674
2024-06-04,-0.051658832018907225
2024-06-05,-0.032075530678616224
2024-06-06,-0.014679367432674867
2024-06-07,-0.016270973888158624
2024-06-11,-0.022434956934236028
2024-06-12,-0.010604764542559791
2024-06-13,0.015424851622132446
2024-06-14,0.016587691008415492
2024-06-17,0.008307403373237945
2024-06-18,0.0031837293068340544
2024-06-19,0.005289133233234614
2024-06-20,0.0025429805118650367
2024-06-21,-0.0016271275306918992
2024-06-24,-0.0094629890312663
2024-06-25,-0.01826166218025964
2024-06-26,0.0016949866268855251
2024-06-27,-0.007619292706264137
2024-06-28,-0.0011117498533404699
2024-07-01,0.011380564939818826
2024-07-02,0.027388360731223433
2024-07-03,0.014304219491000206
2024-07-04,0.039629713540213385
2024-07-05,0.07998428088290008
2024-07-08,0.0761818900646159
2024-07-09,0.08184415069433928
2024-07-10,0.08359895642550079
2024-07-11,0.06929089170857704
2024-07-12,0.04717064785534507
2024-07-15,0.05400161818812439
2024-07-16,0.03689903814255091
2024-07-17,0.027351933561189062
2024-07-18,-0.0050284235775607256
2024-07-19,-0.009349419770344009
2024-07-22,-0.0022668858937019143
2024-07-23,-0.02626338554370805
2024-07-24,-0.08951279011081109
