date,long_short
2018-10-15,0.004191525432840943
2018-10-16,-0.018408168191408218
2018-10-17,-0.011166631693522007
2018-10-18,-0.034021975082728195
2018-10-19,-0.05005723592993412
2018-10-22,-0.022267918671723556
2018-10-23,-0.024995675466619176
2018-10-24,-0.046269682608136714
2018-10-25,-0.05404342014026328
2018-10-26,-0.04713871047945212
2018-10-29,-0.07658208206478512
2018-10-30,-0.08664082708660177
2018-10-31,-0.0719551179432866
2018-11-01,-0.06397188899102554
2018-11-02,-0.03594472657137809
2018-11-05,-0.029645771070010873
2018-11-06,-0.02382612757162405
2018-11-07,-0.017675711184120407
2018-11-08,-0.027710659863717353
2018-11-09,-0.012741689250528234
2018-11-12,0.013192566213930564
2018-11-13,0.0191741930585647
2018-11-14,0.0284277760606354
2018-11-15,0.008279589283851148
2018-11-16,-0.012637112837111445
2018-11-19,-0.019591732597650614
2018-11-20,-0.007220083626581811
2018-11-21,-0.01225455672666617
2018-11-22,-0.0027290955161816104
2018-11-23,0.004729927627457143
2018-11-26,0.00566523238342184
2018-11-27,0.003028352504329011
2018-11-28,-0.005781572881376208
2018-11-29,-0.00882074519290502
2018-11-30,-0.0008841181900870708
2018-12-03,0.008944930089376666
2018-12-04,0.005812309643699276
2018-12-05,0.000770663876454962
2018-12-06,0.0014472131269382335
2018-12-07,0.011099896929307823
2018-12-10,0.018744448788024653
2018-12-11,0.01757208933332259
2018-12-12,0.024708058700206585
2018-12-13,0.0164823039840062
2018-12-14,0.02666178983398777
2018-12-17,0.024755968254222754
2018-12-18,0.03624399122665056
2018-12-19,0.03509705731090485
2018-12-20,0.01818325042469742
2018-12-21,0.009810146001860911
2018-12-24,0.0030085473646506242
2018-12-25,-0.005148826128519683
2018-12-26,-0.012555285189047544
2018-12-27,-0.008014982704832856
2018-12-28,-0.013049864989906686
2019-01-02,-0.016178141114826808
2019-01-03,-0.018213318928889506
2019-01-04,-0.025807210541172493
2019-01-07,-0.02121241185979439
2019-01-08,-0.017732981352020512
2019-01-09,-0.011801596485152461
2019-01-10,-0.012763425702856428
2019-01-11,-0.019708402764530286
2019-01-14,-0.019484779555376246
2019-01-15,-0.01522724718093102
2019-01-16,-0.010706692230214547
2019-01-17,-0.007012631112483946
2019-01-18,-0.004053720012594103
2019-01-21,0.002001261935530959
2019-01-22,-0.006470633073037649
2019-01-23,-0.005670300189054789
2019-01-24,-0.010768217578497101
2019-01-25,-0.010484172646514932
2019-01-28,-0.02767077942122985
2019-01-29,-0.03304736469506149
2019-01-30,-0.046217570221363295
2019-01-31,-0.08476451022556586
2019-02-01,-0.07141953333097784
2019-02-11,-0.08168159667306608
2019-02-12,-0.06430493634631873
2019-02-13,-0.0417553271320539
2019-02-14,-0.001981774088842203
2019-02-15,0.04416038420217827
2019-02-18,0.04258123275806194
2019-02-19,0.07548585078983089
2019-02-20,0.09766626946127605
2019-02-21,0.13520596420792963
2019-02-22,0.08068292633508059
2019-02-25,0.04649722352224704
2019-02-26,0.06334150677062023
2019-02-27,0.051474411948120406
2019-02-28,0.045694498161403384
2019-03-01,0.032373243828930406
2019-03-04,0.02649798734070475
2019-03-05,0.0020907179165961173
2019-03-06,-0.011052088277836962
2019-03-07,-0.007804449794949431
2019-03-08,0.010335408393709344
2019-03-11,-0.028396167929839514
2019-03-12,-0.060236648880919286
2019-03-13,-0.04063837786015987
2019-03-14,-0.015635797199650945
2019-03-15,0.021335499239258673
2019-03-18,0.03472123521682416
2019-03-19,0.029831277071658377
2019-03-20,0.039561430631887176
2019-03-21,0.027003219406127318
2019-03-22,0.006908515800336652
2019-03-25,0.018566477453136013
2019-03-26,0.039703305856640246
2019-03-27,0.020949158173015115
2019-03-28,0.02853712469715725
2019-03-29,-0.005009737426909074
2019-04-01,-0.021626878952399498
2019-04-02,-0.021471270462837085
2019-04-03,-0.0250739995346895
2019-04-04,-0.024210503144364067
2019-04-08,-0.016768342653788158
2019-04-09,-0.04102635888119999
2019-04-10,-0.02983365430695418
2019-04-11,-0.03066106862307649
2019-04-12,-0.03566359919288689
2019-04-15,-0.04499624068059951
2019-04-16,-0.05536169857610779
2019-04-17,-0.11405693742565864
2019-04-18,-0.09850729699647018
2019-04-19,-0.09588135554110427
2019-04-22,-0.08936933950006884
2019-04-23,-0.05846227580062089
2019-04-24,-0.06515828538094187
2019-04-25,-0.042058371077155036
2019-04-26,-0.013578266634522156
2019-04-29,-0.02502218292880401
2019-04-30,-0.02032931943740828
2019-05-06,-0.01967364717202827
2019-05-07,-0.02649516603939079
2019-05-08,-0.026020892164722788
2019-05-09,-0.01238029933462962
2019-05-10,0.01928717569429566
2019-05-13,-0.01365964094411026
2019-05-14,-0.004009371945783612
2019-05-15,-0.003431295523590165
2019-05-16,0.0036818102245342113
2019-05-17,-0.029995400089463532
2019-05-20,-0.01160311135912787
2019-05-21,0.01302066370317493
2019-05-22,0.012109898606033877
2019-05-23,0.021648371788104106
2019-05-24,0.02090732856666537
2019-05-27,0.017400776417360528
2019-05-28,0.01219420986944602
2019-05-29,0.015266991890749336
2019-05-30,0.02613273657025486
2019-05-31,0.03288460613908305
2019-06-03,0.027168048841072052
2019-06-04,0.008551415265920181
2019-06-05,-0.0014191439927685803
2019-06-06,-0.0348317513186506
2019-06-10,-0.03407504399358245
2019-06-11,0.002738524412620888
2019-06-12,-0.00658396337956571
2019-06-13,-0.007056490514213282
2019-06-14,-0.017326575560748007
2019-06-17,-0.048035045438572066
2019-06-18,-0.050236902690006385
2019-06-19,-0.02709269014519495
2019-06-20,-0.020712283473980492
2019-06-21,-0.0035895947877031265
2019-06-24,0.004734883853361099
2019-06-25,0.0013399535039343505
2019-06-26,0.00811768860162073
2019-06-27,0.01030259338599123
2019-06-28,0.007598273827990984
2019-07-01,0.005045180084785494
2019-07-02,0.0043189168866169525
2019-07-03,0.003931057772941449
2019-07-04,0.00776488694232199
2019-07-05,0.005728438800690613
2019-07-08,0.007731279969174908
2019-07-09,0.003852215411847791
2019-07-10,-0.005641724185230013
2019-07-11,-0.0032171965208820028
2019-07-12,-0.00746526481355822
2019-07-15,0.000877148492309944
2019-07-16,0.0005750293075070662
2019-07-17,-0.0011140282595356113
2019-07-18,-0.013474958873689422
2019-07-19,-0.013453834534248851
2019-07-22,-0.02129224135490091
2019-07-23,-0.004156086672647281
2019-07-24,-0.0028270320751763722
2019-07-25,-0.008791120868535767
2019-07-26,-0.005481844033810898
2019-07-29,-0.003970333820528485
2019-07-30,-0.010163151486377912
2019-07-31,-0.0038560958691206647
2019-08-01,0.00466583433369093
2019-08-02,0.018624421648201318
2019-08-05,0.013905190764745043
2019-08-06,0.009564921136733642
2019-08-07,0.00660687971214375
2019-08-08,-0.005214773408644818
2019-08-09,-0.025250736763739866
2019-08-12,-0.010072941452367956
2019-08-13,-0.01922274444682459
2019-08-14,-0.008355053705714745
2019-08-15,-0.0049775203313734
2019-08-16,0.001709162288501754
2019-08-19,0.014509562103127854
2019-08-20,0.03099012204852249
2019-08-21,0.025696568411977528
2019-08-22,0.032022383185303815
2019-08-23,0.03214271598833268
2019-08-26,0.03968946286346547
2019-08-27,0.019139088235302054
2019-08-28,0.0027266817680532338
2019-08-29,-0.004591702774352627
2019-08-30,0.0034651960418011565
2019-09-02,-0.016161368444807273
2019-09-03,-0.020370457762376126
2019-09-04,0.00575768355434478
2019-09-05,0.013309584523270707
2019-09-06,0.021101967750861192
2019-09-09,0.0030152401105372597
2019-09-10,-0.008962792186655057
2019-09-11,-0.022810377748299058
2019-09-12,-0.016122977103530084
2019-09-16,-0.03453803757751224
2019-09-17,-0.03014322865183014
2019-09-18,-0.022560471069309612
2019-09-19,-0.021890205368367357
2019-09-20,-0.031035285206420692
2019-09-23,-0.03164426068833567
2019-09-24,-0.049316536625821965
2019-09-25,-0.037724323184582534
2019-09-26,-0.007076422129442705
2019-09-27,-0.01320512969113747
2019-09-30,-0.004043277045355664
2019-10-08,0.017925841201811045
2019-10-09,0.014719426235906016
2019-10-10,-7.474641275955624e-05
2019-10-11,0.01657446145522411
2019-10-14,0.020186100839408444
2019-10-15,0.02039491435558496
2019-10-16,0.024289965266688345
2019-10-17,0.019909101543998074
2019-10-18,0.024049012120963748
2019-10-21,0.02769568827271451
2019-10-22,0.022823862557569845
2019-10-23,0.023952919679502062
2019-10-24,0.022887354285502124
2019-10-25,0.025475264556039164
2019-10-28,0.012505650021919558
2019-10-29,0.015082234301482396
2019-10-30,0.024531321674854528
2019-10-31,0.0315047392351586
2019-11-01,0.030044813477426418
2019-11-04,0.025088190969284833
2019-11-05,0.025322472203400646
2019-11-06,0.024292527374751488
2019-11-07,0.011317690604895993
2019-11-08,-0.006489197524666222
2019-11-11,-0.013929038595770507
2019-11-12,-0.018337979780464475
2019-11-13,-0.02085404084217373
2019-11-14,-0.014838369453848466
2019-11-15,-0.028932754143158795
2019-11-18,-0.026459935452101874
2019-11-19,-0.031183411426234483
2019-11-20,-0.03176255878142451
2019-11-21,-0.023926681588795365
2019-11-22,-0.0009261078875657976
2019-11-25,0.007456345368450967
2019-11-26,-0.01685657888621761
2019-11-27,-0.021091231873955302
2019-11-28,-0.030479909506452033
2019-11-29,-0.021480165495397323
2019-12-02,-0.02208129875375553
2019-12-03,-0.010023060146242456
2019-12-04,-0.009864637476612953
2019-12-05,-0.014184992305384274
2019-12-06,-0.01149652029071305
2019-12-09,-0.006031821171564984
2019-12-10,-0.008439539926191082
2019-12-11,0.009474067127484734
2019-12-12,-0.0031043733351414776
2019-12-13,0.0003696619291153006
2019-12-16,-0.0174725865805913
2019-12-17,-0.019173512505010464
2019-12-18,0.00014785329375056888
2019-12-19,0.012279755261236217
2019-12-20,0.027519223804366177
2019-12-23,0.05004262753661837
2019-12-24,0.023209720642619367
2019-12-25,0.02665453099922758
2019-12-26,0.02896248297491834
2019-12-27,0.04942616623463747
2019-12-30,0.04826267509026577
2019-12-31,0.05232837269005679
2020-01-02,0.027835729549846297
2020-01-03,0.020351043902010386
2020-01-06,0.0169650106389812
2020-01-07,0.013487481376501055
2020-01-08,0.04200580315317033
2020-01-09,0.01648203956157787
2020-01-10,-0.03589329449709814
2020-01-13,-0.033197848552378256
2020-01-14,-0.013747246153913383
2020-01-15,0.019915714217218716
2020-01-16,0.035591234445463846
2020-01-17,0.04897015392821885
2020-01-20,0.03423798571774719
2020-01-21,0.07484266413219094
2020-01-22,0.042122358058844206
2020-01-23,0.06280873173330437
2020-02-03,0.11277626187553967
2020-02-04,0.10323039545538218
2020-02-05,0.06574120037911119
2020-02-06,0.04008553258169518
2020-02-07,0.04877728458756908
2020-02-10,0.09693247503226421
2020-02-11,0.12098203681204941
2020-02-12,0.0389682550799868
2020-02-13,0.03651983120395477
2020-02-14,0.018210982367343934
2020-02-17,0.0029176829450712964
2020-02-18,0.000584170852223837
2020-02-19,-0.0059619271871286395
2020-02-20,-0.012661869073210996
2020-02-21,-0.02828601119319376
2020-02-24,-0.08402867343225744
2020-02-25,-0.0676601386012831
2020-02-26,-0.02568795012214663
2020-02-27,-0.028008670990654995
2020-02-28,0.019415936325493172
2020-03-02,-0.01796974260559696
2020-03-03,-0.018161837394739838
2020-03-04,-0.0016669598703122068
2020-03-05,0.0347637141218928
2020-03-06,0.007049357505548984
2020-03-09,0.005738331127874127
2020-03-10,-0.026686561535793685
2020-03-11,-0.02099299981067445
2020-03-12,-0.02299032184250549
2020-03-13,-0.04812743120557984
2020-03-16,-0.04325299104641426
2020-03-17,-0.05001014201162442
2020-03-18,-0.047033541234052956
2020-03-19,-0.06208252376667634
2020-03-20,-0.03889313927701471
2020-03-23,-0.04777407807329825
2020-03-24,-0.012813645897754751
2020-03-25,0.0016471930958145455
2020-03-26,-0.013470005462249772
2020-03-27,-0.0010831393545884752
2020-03-30,-0.0004112886334544097
2020-03-31,-0.008487915899778889
2020-04-01,-0.004241409761814231
2020-04-02,-0.00399848594570297
2020-04-03,-0.015043413554491819
2020-04-07,0.004988406435390759
2020-04-08,0.013293108186140313
2020-04-09,0.012543743049735597
2020-04-10,0.010233579835889451
2020-04-13,-0.0014776897121415375
2020-04-14,0.00434951279707156
2020-04-15,0.0018500094166849779
2020-04-16,-0.020065343924626427
2020-04-17,-0.013451389406087377
2020-04-20,-0.0016671867672160973
2020-04-21,-0.01026712584670915
2020-04-22,-0.02464278436894484
2020-04-23,-0.019751496336137733
2020-04-24,-0.016558080028202603
2020-04-27,-0.023730704860524105
2020-04-28,-0.03799664828148305
2020-04-29,-0.01820036916901617
2020-04-30,0.0006081399144643729
2020-05-06,0.013702407217293436
2020-05-07,0.021416005410141267
2020-05-08,0.02290424676353201
2020-05-11,0.025491718205072362
2020-05-12,0.0242517928072821
2020-05-13,0.008219877471222678
2020-05-14,-0.0029735609176565238
2020-05-15,0.010319111355622102
2020-05-18,0.007273093360023722
2020-05-19,-0.005194901146032848
2020-05-20,0.0019864020900867054
2020-05-21,0.014150542060698306
2020-05-22,0.023227357649058884
2020-05-25,0.01247884963229394
2020-05-26,0.0029531354861726464
2020-05-27,0.021230665220378725
2020-05-28,0.016958415121280643
2020-05-29,0.015595564491745366
2020-06-01,0.01950078590172768
2020-06-02,0.04115525749604823
2020-06-03,0.04281004255061647
2020-06-04,0.025587673105326683
2020-06-05,0.02997575413088352
2020-06-08,0.034937968291342894
2020-06-09,0.04097460315317162
2020-06-10,0.03067051976825587
2020-06-11,0.03521316168167512
2020-06-12,0.04048889585157661
2020-06-15,0.04279285447428201
2020-06-16,0.008616771731658084
2020-06-17,-0.013676932825977484
2020-06-18,-0.0323545919936542
2020-06-19,-0.009406578949641864
2020-06-22,-0.005488837865209928
2020-06-23,0.002241351035158212
2020-06-24,0.04191366679775818
2020-06-29,0.06666682360891646
2020-06-30,0.057550421870678284
2020-07-01,0.06671818422607183
2020-07-02,0.035663931627395104
2020-07-03,0.05028991510677275
2020-07-06,0.03353828570692287
2020-07-07,0.011311417738754328
2020-07-08,-0.0052257932263173375
2020-07-09,-0.028001380353117906
2020-07-10,-0.06796987336719816
2020-07-13,-0.0941187670439669
2020-07-14,-0.06975412844890076
2020-07-15,-0.01695811342888724
2020-07-16,0.03139262367222503
2020-07-17,0.050007761235625135
2020-07-20,0.06043611325636827
2020-07-21,0.040837712475945226
2020-07-22,0.0439018731851191
2020-07-23,0.023192031236531796
2020-07-24,0.058206113717847854
2020-07-27,0.04485560612888753
2020-07-28,0.021844924221747688
2020-07-29,-0.022854010363501924
2020-07-30,-0.036398701969715355
2020-07-31,-0.0358313363982265
2020-08-03,-0.04624844170046925
2020-08-04,-0.02284031502018085
2020-08-05,-0.05678990279788246
2020-08-06,-0.06453415702461648
2020-08-07,-0.05364149918943334
2020-08-10,-0.03571888771050078
2020-08-11,-0.026538522530137644
2020-08-12,-0.013531255318265569
2020-08-13,0.000810620326691493
2020-08-14,0.0055221383187859675
2020-08-17,-0.00972434573403267
2020-08-18,-0.01459124368272812
2020-08-19,-0.006917941208699622
2020-08-20,0.004823942241678581
2020-08-21,0.002827596950180159
2020-08-24,-0.0018573087946452994
2020-08-25,0.005943258008215773
2020-08-26,0.004222553590691281
2020-08-27,-0.005283654537799547
2020-08-28,-0.020316773612503603
2020-08-31,-0.023522206550755077
2020-09-01,-0.017228846584100455
2020-09-02,-0.02748359711879301
2020-09-03,-0.031924543398864996
2020-09-04,-0.004184739272582979
2020-09-07,0.006905987895799454
2020-09-08,0.0029350173977549954
2020-09-09,0.0021544171832739694
2020-09-10,-0.01351643639538454
2020-09-11,-0.0003750579980176527
2020-09-14,0.005457897077292367
2020-09-15,-0.002674973603527607
2020-09-16,-0.016669719641418373
2020-09-17,-0.027114442757532504
2020-09-18,-0.03414650262999952
2020-09-21,-0.03198326386875161
2020-09-22,-0.02514771624424974
2020-09-23,-0.006952249397110852
2020-09-24,-0.0038467646726674867
2020-09-25,-0.003692489581221446
2020-09-28,-0.018008806137451316
2020-09-29,0.000532474625892565
2020-09-30,0.008558400710533192
2020-10-09,0.028199974230895267
2020-10-12,0.02437627644429044
2020-10-13,0.015948719129863963
2020-10-14,0.017864092010251395
2020-10-15,0.0229921094406219
2020-10-16,0.021326987787665598
2020-10-19,0.03768178555163834
2020-10-20,0.020431430052902797
2020-10-21,0.023814048445178173
2020-10-22,0.019144178909644184
2020-10-23,0.01142047317320298
2020-10-26,0.007130488843714845
2020-10-27,0.015660082463396542
2020-10-28,0.02679714417765538
2020-10-29,0.01396742667038672
2020-10-30,0.007856526780502651
2020-11-02,-0.01073911664737669
2020-11-03,0.0005633767458374603
2020-11-04,-0.01411811458156979
2020-11-05,-0.016497732528245726
2020-11-06,-0.006395475305322322
2020-11-09,-0.0009808909757122695
2020-11-10,0.003829510455974255
2020-11-11,0.01576259052025699
2020-11-12,0.010167928112685215
2020-11-13,0.0180451251528931
2020-11-16,0.012264620014294115
2020-11-17,0.0035459732198828246
2020-11-18,0.0010835320999083888
2020-11-19,-0.003080025926886599
2020-11-20,-0.006677652735221766
2020-11-23,-0.02187771951089274
2020-11-24,-0.028770725439069576
2020-11-25,-0.022229748388186768
2020-11-26,-0.023521955368156523
2020-11-27,-0.02277541131517804
2020-11-30,-0.02667344734924873
2020-12-01,-0.029295288178794607
2020-12-02,-0.023986716200097413
2020-12-03,-0.006311902566607143
2020-12-04,0.005393173966566114
2020-12-07,0.009351677865973376
2020-12-08,0.0026264422770374283
2020-12-09,0.017202626285154253
2020-12-10,0.026408584591152043
2020-12-11,0.03180843374353708
2020-12-14,0.052447363239040895
2020-12-15,0.04205382203491905
2020-12-16,0.04762513870041091
2020-12-17,0.038600993086513394
2020-12-18,0.04430959991446212
2020-12-21,0.037701504695295346
2020-12-22,0.055271341886864875
2020-12-23,0.0897690824544931
2020-12-24,0.063210095646364
2020-12-25,0.03620017700184894
2020-12-28,0.020462194256530286
2020-12-29,0.041602360368708124
2020-12-30,0.0038352816155176397
2020-12-31,0.012220472610392871
2021-01-04,-0.017947150464760094
2021-01-05,-0.044279179239270355
2021-01-06,-0.030799816163805054
2021-01-07,-0.04160182839567849
2021-01-08,0.0030804014050100983
2021-01-11,0.03798521998133934
2021-01-12,-0.0053807422146662535
2021-01-13,0.0065777149174409116
2021-01-14,0.011862617083848396
2021-01-15,0.00940826731452566
2021-01-18,0.01060335962126571
2021-01-19,0.03267804063381544
2021-01-20,0.013244784712779876
2021-01-21,-0.001294828440547971
2021-01-22,-0.02330382166128464
2021-01-25,-0.02144839390490782
2021-01-26,0.027613408227177887
2021-01-27,0.04972938145594576
2021-01-28,0.05164961800647006
2021-01-29,0.02712725843904975
2021-02-01,-0.012059581544804618
2021-02-02,-0.036252828699912996
2021-02-03,-0.07686171977483272
2021-02-04,-0.09186127392032233
2021-02-05,-0.10308606080026508
2021-02-08,-0.10703379791330977
2021-02-09,-0.11613718156215627
2021-02-10,-0.12889720449821296
2021-02-18,-0.11954348285159892
2021-02-19,-0.1036417333642406
2021-02-22,-0.10526560688952331
2021-02-23,-0.09062636473142661
2021-02-24,-0.01904425196151628
2021-02-25,0.008415454404985728
2021-02-26,0.04065284848143357
2021-03-01,0.06274255843239286
2021-03-02,0.06994620197598643
2021-03-03,0.049185111331035564
2021-03-04,0.03396951805255785
2021-03-05,0.04473258375975684
2021-03-08,0.01866065775794714
2021-03-09,-0.012948416226113136
2021-03-10,0.004495092434016682
2021-03-11,0.002056397448111133
2021-03-12,-0.019331808590300117
2021-03-15,-0.05311701132420677
2021-03-16,-0.056894388259840036
2021-03-17,-0.03171319423279248
2021-03-18,-0.03713689667780249
2021-03-19,-0.06112747732367614
2021-03-22,-0.0503447448353155
2021-03-23,-0.036449606738018586
2021-03-24,-0.044488746360321456
2021-03-25,-0.02680339139270286
2021-03-26,0.027559373792474362
2021-03-29,0.006256995289742358
2021-03-30,0.0025847137076972317
2021-03-31,-0.001828529399099184
2021-04-01,0.023993771760342234
2021-04-02,0.013860488323337975
2021-04-06,0.009275098418795763
2021-04-07,-0.008273264745466191
2021-04-08,-0.00502839308449982
2021-04-09,-0.03414749236551832
2021-04-12,-0.048345929559272076
2021-04-13,-0.043535784660064754
2021-04-14,-0.03891528958653975
2021-04-15,-0.04542029824105344
2021-04-16,-0.058058977720223365
2021-04-19,0.0016322711242729492
2021-04-20,0.029686133984287537
2021-04-21,0.051563322776751186
2021-04-22,0.030968240887590585
2021-04-23,0.04781925287619677
2021-04-26,0.0345006751382176
2021-04-27,0.012719898495785656
2021-04-28,0.01175427925206143
2021-04-29,0.01874150503071925
2021-04-30,-0.00031175489948062976
2021-05-06,-0.003780085773203254
2021-05-07,0.003839923112703241
2021-05-10,-0.032352192536944505
2021-05-11,-0.03674315857295031
2021-05-12,-0.054534831083477064
2021-05-13,-0.04705791927366976
2021-05-14,-0.03428805510643156
2021-05-17,-0.02317851789859685
2021-05-18,-0.010384974692215825
2021-05-19,-0.006373400877943528
2021-05-20,0.00460587327640136
2021-05-21,0.01233292860202704
2021-05-24,0.009380032880296978
2021-05-25,-0.001030258872988642
2021-05-26,0.009463587261209468
2021-05-27,0.01813874343803306
2021-05-28,0.012843484513727087
2021-05-31,-0.007876647564074335
2021-06-01,-0.03252692783008217
2021-06-02,0.008596486364777266
2021-06-03,0.023228586347213934
2021-06-04,0.03274667152347693
2021-06-07,0.026671147423883212
2021-06-08,0.04529198202557828
2021-06-09,0.02873406115112683
2021-06-10,0.02034186961917075
2021-06-11,0.038783290869806405
2021-06-15,0.0392664896288959
2021-06-16,0.09237337999092998
2021-06-17,0.043980412876388895
2021-06-18,0.025270387830245225
2021-06-21,0.021707805480581464
2021-06-22,0.015810164530355802
2021-06-23,0.024963563380554207
2021-06-24,0.06104119444601287
2021-06-25,0.052932470097134185
2021-06-28,0.06173949598954004
2021-06-29,0.039836484969033595
2021-06-30,0.01530929084470819
2021-07-01,0.03853478195376907
2021-07-02,0.035431709937775786
2021-07-05,0.023538167090264607
2021-07-06,0.05331620379130084
2021-07-07,0.05473790525525134
2021-07-08,0.0356500085534717
2021-07-09,0.036884416615082356
2021-07-12,0.045974077590471854
2021-07-13,0.07120900484220023
2021-07-14,0.06838119369912038
2021-07-15,0.10435672318242249
2021-07-16,0.12537823226443373
2021-07-19,0.10850288421055862
2021-07-20,0.06844247050378671
2021-07-21,0.07132456655235452
2021-07-22,0.07649579192807773
2021-07-23,0.07831439789289994
2021-07-26,0.02940285655796756
2021-07-27,0.0010577236944176172
2021-07-28,0.031385186914080265
2021-07-29,0.012176024245340169
2021-07-30,-0.012987094926059144
2021-08-02,-0.019870841050163096
2021-08-03,0.007806674586259572
2021-08-04,-0.03999310110033869
2021-08-05,-0.02495256845754227
2021-08-06,-0.014072669403646071
2021-08-09,0.03560369599706712
2021-08-10,0.053959197487636994
2021-08-11,0.050095149974275194
2021-08-12,0.051235570436373334
2021-08-13,0.06712733474210225
2021-08-16,0.1084571097212022
2021-08-17,0.10929466902589258
2021-08-18,0.06870758748220386
2021-08-19,0.07472220167122162
2021-08-20,0.028798529992957112
2021-08-23,0.006073765983535956
2021-08-24,0.026485266558531305
2021-08-25,0.02245616968312164
2021-08-26,0.032623927313377044
2021-08-27,0.020201270278941877
2021-08-30,0.014749226109411383
2021-08-31,0.0018536969098128762
2021-09-01,0.06101450500058232
2021-09-02,0.01486426251646637
2021-09-03,0.004745630077793626
2021-09-06,0.038354152525342786
2021-09-07,0.021214379790059707
2021-09-08,-0.00855398374449211
2021-09-09,-0.06701202931774802
2021-09-10,-0.04506203280785847
2021-09-13,-0.08291383657809323
2021-09-14,-0.07007801097142388
2021-09-15,-0.09382283648929828
2021-09-16,-0.0832724813555196
2021-09-17,-0.06541306429317723
2021-09-22,-0.1001982506100477
2021-09-23,-0.09398035876534433
2021-09-24,-0.06510911929105882
2021-09-27,-0.00899343639977492
2021-09-28,-0.02333260947077967
2021-09-29,-0.018613897170579496
2021-09-30,-0.01533464331353687
2021-10-08,-0.026466308751827084
2021-10-11,-0.022182571366053637
2021-10-12,-0.04075233957498514
2021-10-13,-0.022658705993042746
2021-10-14,-0.021751338383441326
2021-10-15,-0.00937952675344182
2021-10-18,-0.016982404589341096
2021-10-19,-0.022802436523764395
2021-10-20,-0.01802996622462804
2021-10-21,-0.024349461518426208
2021-10-22,-0.023228049398627687
2021-10-25,-0.015973930465986042
2021-10-26,-0.016618197370844474
2021-10-27,-0.03787260051756236
2021-10-28,-0.025952516317380846
2021-10-29,-0.017010949298467568
2021-11-01,-0.01626734757976588
2021-11-02,-0.0172168299208278
2021-11-03,-0.0006133863740953004
2021-11-04,-0.014550334872706256
2021-11-05,-0.016081358504249795
2021-11-08,-0.004090192214105694
2021-11-09,-0.013160215259118643
2021-11-10,-0.013593497785291734
2021-11-11,-0.014754988485640672
2021-11-12,-0.019519712218182595
2021-11-15,-0.005502492471806935
2021-11-16,0.007631081537362319
2021-11-17,-0.007161503904089137
2021-11-18,-0.014721515929783636
2021-11-19,-0.014533125618739135
2021-11-22,-0.035591112114611766
2021-11-23,-0.03599996488429846
2021-11-24,-0.008628077370743776
2021-11-25,-0.002810620794466076
2021-11-26,0.0040336965019872086
2021-11-29,-0.006634452051392091
2021-11-30,-0.0019375116571132278
2021-12-01,0.006519501654296896
2021-12-02,0.0050576453234555275
2021-12-03,-0.008447326060824175
2021-12-06,-0.009502764501202483
2021-12-07,0.017631147343464156
2021-12-08,0.010985824018561685
2021-12-09,0.017523982651418354
2021-12-10,0.016515352256665262
2021-12-13,0.006065523294633099
2021-12-14,-0.0017284308676936873
2021-12-15,-0.006255716447371308
2021-12-16,0.013452727739807461
2021-12-17,0.014744058555137426
2021-12-20,0.025514047330077533
2021-12-21,0.027428814192439005
2021-12-22,0.03015817215706524
2021-12-23,0.020379195258998107
2021-12-24,0.014762546676230724
2021-12-27,0.01262731955384716
2021-12-28,-0.006915960599900227
2021-12-29,-0.010814963107708464
2021-12-30,-0.025904296678723977
2021-12-31,-0.0056695405627016325
2022-01-04,-0.02291103486459032
2022-01-05,-0.01959629957318962
2022-01-06,-0.03426260130243969
2022-01-07,-0.025757968518275262
2022-01-10,-0.023805900246743884
2022-01-11,-0.03158124483837377
2022-01-12,-0.00042624821195051676
2022-01-13,0.013893881445246628
2022-01-14,0.03740294354182153
2022-01-17,0.0490541146513289
2022-01-18,0.07102348188470992
2022-01-19,0.04409359257443378
2022-01-20,0.057356407390613845
2022-01-21,0.07660848021964695
2022-01-24,0.07625583984961361
2022-01-25,0.051360635135238114
2022-01-26,0.052616107718767284
2022-01-27,0.01937716930372028
2022-01-28,0.03267894077189672
2022-02-07,0.019847852384565556
2022-02-08,-0.0005321219385683584
2022-02-09,-0.021867448209383668
2022-02-10,-0.04395714493291514
2022-02-11,-0.10014954462951056
2022-02-14,-0.09642429373248665
2022-02-15,-0.0498130912649185
2022-02-16,-0.04121472163194892
2022-02-17,-0.0022141610112108435
2022-02-18,-0.00401714850677156
2022-02-21,0.026424781973955556
2022-02-22,0.024697478943727695
2022-02-23,0.057016156820703816
2022-02-24,0.04034230264563726
2022-02-25,0.06367099405764551
2022-02-28,0.07362514508258011
2022-03-01,0.08275533772636841
2022-03-02,0.047870155222332414
2022-03-03,0.008695152203591905
2022-03-04,0.001010488772009363
2022-03-07,-0.02623851150269347
2022-03-08,-0.02982501500012985
2022-03-09,-0.05235002200510282
2022-03-10,-0.02393995768505049
2022-03-11,-0.005095662148039271
2022-03-14,-0.04125036007558386
2022-03-15,-0.0875900716221826
2022-03-16,-0.04848449519352657
2022-03-17,0.010276656632533614
2022-03-18,0.012702083805438531
2022-03-21,-0.005158210451337367
2022-03-22,0.017398772204345422
2022-03-23,0.05223506757287025
2022-03-24,0.06461953274082985
2022-03-25,0.025729518872563258
2022-03-28,0.04606059043245706
2022-03-29,0.04237676866167593
2022-03-30,0.06097802584494833
2022-03-31,0.03842615398194972
2022-04-01,0.05532267351563617
