date,long_short
2016-07-26,-0.01728595108510849
2016-07-27,-0.014569114931561919
2016-07-28,-0.0019393845368849442
2016-07-29,-0.0034829874639442596
2016-08-01,-0.006208812699801191
2016-08-02,-0.014403609424274965
2016-08-03,0.004246926350692459
2016-08-04,0.01226136720880674
2016-08-05,-0.002195508615522212
2016-08-08,-0.022912360185264498
2016-08-09,-0.01908637499000073
2016-08-10,-0.01070649097629367
2016-08-11,-0.019978355860885068
2016-08-12,-0.022385570564858945
2016-08-15,-0.00589343306650538
2016-08-16,0.0061766914442862204
2016-08-17,-0.00568839794712106
2016-08-18,-0.0004656561790520111
2016-08-19,-0.0076480909856831425
2016-08-22,-0.010427568548019158
2016-08-23,-0.007293262696430214
2016-08-24,0.0011022971588064657
2016-08-25,0.014633182820998354
2016-08-26,0.015280473297940717
2016-08-29,0.02517637318657345
2016-08-30,0.011052091235841801
2016-08-31,0.008411739494588132
2016-09-01,0.0001498060140920892
2016-09-02,0.006987734321574124
2016-09-05,-0.014072015138216386
2016-09-06,-0.0012985617348270674
2016-09-07,-0.002717775320710651
2016-09-08,0.003631133873651493
2016-09-09,-0.005200921370941337
2016-09-12,0.005951779406307544
2016-09-13,0.0022877711328715654
2016-09-14,0.004745314217475798
2016-09-19,-0.0030595386370871995
2016-09-20,-0.00019979438217785327
2016-09-21,-0.006668669009794534
2016-09-22,-0.004071780766084136
2016-09-23,-0.015063975098702352
2016-09-26,-0.016820218551183132
2016-09-27,-0.0168147974580743
2016-09-28,-0.015793916549262887
2016-09-29,-0.02446967692540639
2016-09-30,-0.011984315090488555
2016-10-10,-0.008207364748362811
2016-10-11,-0.011664943244784702
2016-10-12,-0.014388081549353478
2016-10-13,-0.00561158665810133
2016-10-14,-0.0035134523137774374
2016-10-17,-0.0025219420619593674
2016-10-18,-0.014357123611051998
2016-10-19,0.0009843753238830896
2016-10-20,-0.010719739040112735
2016-10-21,-0.008329398454523329
2016-10-24,-0.007955963377674702
2016-10-25,-0.007312251184549851
2016-10-26,-0.008177153381445243
2016-10-27,-0.00737445804111142
2016-10-28,-0.004381781526040922
2016-10-31,0.009398539064692147
2016-11-01,0.007693696677194306
2016-11-02,0.011087868004475655
2016-11-03,0.011525235794729133
2016-11-04,0.026944198440085956
2016-11-07,0.021353863447111945
2016-11-08,0.0191888004407634
2016-11-09,0.006566215056595048
2016-11-10,0.02187714972725934
2016-11-11,-0.00816415337456003
2016-11-14,-0.004502802351750016
2016-11-15,0.005603405761619834
2016-11-16,0.0028383382952080656
2016-11-17,0.003556155092203971
2016-11-18,0.021071111573662565
2016-11-21,0.02657743486420397
2016-11-22,0.024516911274599217
2016-11-23,0.015830162973803394
2016-11-24,0.007927318525338284
2016-11-25,0.009861550073013087
2016-11-28,-0.009415777613422221
2016-11-29,-0.008140111857958307
2016-11-30,0.006709466132308786
2016-12-01,-0.009546135147562942
2016-12-02,-0.006782314173021916
2016-12-05,0.010909520095921558
2016-12-06,0.01826703399772816
2016-12-07,0.021574046826010686
2016-12-08,0.012932720204393122
2016-12-09,0.0074219787975307455
2016-12-12,-0.017284030268667972
2016-12-13,-0.0311128838153324
2016-12-14,-0.018424970710101296
2016-12-15,-0.001272044025109613
2016-12-16,-0.0030963752426236306
2016-12-19,0.006660023759338092
2016-12-20,0.0031032797769492216
2016-12-21,-0.01869026761442641
2016-12-22,-0.023523928552248174
2016-12-23,-0.01816202923566584
2016-12-26,-0.021200053983134
2016-12-27,-0.02025171523973593
2016-12-28,-0.01756224407651223
2016-12-29,-0.0068712688450134445
2016-12-30,-0.0041357622347674905
2017-01-03,0.0036288043217654877
2017-01-04,0.016601756054710225
2017-01-05,0.017980427938329036
2017-01-06,0.01479727459331235
2017-01-09,0.03531138070462127
2017-01-10,0.020619350224901536
2017-01-11,0.021194969692326763
2017-01-12,0.027431010666346366
2017-01-13,0.019827902193324087
2017-01-16,-0.011092730273902089
2017-01-17,0.005392553405604596
2017-01-18,-0.01981188332568968
2017-01-19,-0.015304564986134507
2017-01-20,-0.001033613873365924
2017-01-23,-0.014864277061987268
2017-01-24,-0.015144008651767297
2017-01-25,-0.01818051883719002
2017-01-26,-0.013600306351175161
2017-02-03,0.0006978331622477865
2017-02-06,0.0077550166213348655
2017-02-07,0.0010136801288541143
2017-02-08,0.008530480758262775
2017-02-09,0.008041649952644468
2017-02-10,0.005109232448761178
2017-02-13,0.006723478301602941
2017-02-14,-0.0006036774361561064
2017-02-15,0.0017875618987433818
2017-02-16,-0.002880380113151325
2017-02-17,-0.005106024094221354
2017-02-20,-0.012167097560850455
2017-02-21,-0.00875509504344523
2017-02-22,-0.019051929337911777
2017-02-23,-0.02023526438283714
2017-02-24,-0.02567578329764795
2017-02-27,-0.017707026289522865
2017-02-28,-0.023094347390644532
2017-03-01,-0.010987626599643596
2017-03-02,-0.003938790490272611
2017-03-03,0.0021761616408367368
2017-03-06,-0.0013035928380319879
2017-03-07,0.004535318177825447
2017-03-08,0.0031926747318786796
2017-03-09,0.00973664025349659
2017-03-10,0.001345158585472881
2017-03-13,0.0089134103656019
2017-03-14,0.014322221460426636
2017-03-15,0.011038925070066805
2017-03-16,0.005324749700283701
2017-03-17,0.003214006933907859
2017-03-20,-0.014988126352243855
2017-03-21,-0.006794856777046772
2017-03-22,0.005348227947913111
2017-03-23,-0.004027076119368275
2017-03-24,-0.0005167408012139996
2017-03-27,0.002588397372827622
2017-03-28,0.0013368283562853384
2017-03-29,-0.008369112484172655
2017-03-30,-0.00729789126246758
2017-03-31,-0.0021651018411820246
2017-04-05,0.001372978271859795
2017-04-06,-0.0009334656741125514
2017-04-07,-0.0032861548221788557
2017-04-10,-0.007735108348024968
2017-04-11,-0.004928774590916191
2017-04-12,0.005585956076930649
2017-04-13,0.00798404113715866
2017-04-14,0.0002626781536846732
2017-04-17,0.004717640605947355
2017-04-18,-0.011352614878946293
2017-04-19,-0.015379102792211202
2017-04-20,-0.009838250660553929
2017-04-21,-0.013329972094286323
2017-04-24,-0.015190722319732192
2017-04-25,-0.00029172722322781425
2017-04-26,-0.003721925316193105
2017-04-27,0.017178977082813858
2017-04-28,0.037060316603024925
2017-05-02,0.029176335742737244
2017-05-03,0.048036905316326504
2017-05-04,0.056517667312548904
2017-05-05,0.036428030627340194
2017-05-08,0.0286810795591437
2017-05-09,0.01628520995124205
2017-05-10,-0.01506276087801331
2017-05-11,-0.02179688041940908
2017-05-12,-0.011047265933587173
2017-05-15,0.005040355094122401
2017-05-16,0.03565421490162431
2017-05-17,0.04037141123458114
2017-05-18,0.03939798054223351
2017-05-19,0.028385256124763312
2017-05-22,0.009114589406786814
2017-05-23,0.011487493035135457
2017-05-24,0.016564510655782926
2017-05-25,0.003502123816916151
2017-05-26,-6.0403934943930974e-05
2017-05-31,-0.01289965214396437
2017-06-01,-0.030099477945881588
2017-06-02,-0.021605527128738214
2017-06-05,-0.007691602861782007
2017-06-06,-0.018202642606663967
2017-06-07,0.0004962274304022429
2017-06-08,-0.02547885636716809
2017-06-09,-0.03235445038794537
2017-06-12,-0.03596315097486068
2017-06-13,-0.021488785762368973
2017-06-14,-0.016115625124396248
2017-06-15,0.0199859453216862
2017-06-16,0.02518384016998491
2017-06-19,0.030390890959099796
2017-06-20,0.023928874341157636
2017-06-21,0.022729862439586496
2017-06-22,-0.0016052410180913863
2017-06-23,0.0007040211538932289
2017-06-26,-0.013410063489006824
2017-06-27,-0.016833229013496716
2017-06-28,-0.00889085547414705
2017-06-29,-0.010414122300995837
2017-06-30,-0.019234903106643393
2017-07-03,0.004695212068270338
2017-07-04,0.010138924830253585
2017-07-05,0.0009542416888710473
2017-07-06,0.007539010903618202
2017-07-07,0.016369895655525168
2017-07-10,0.03400453856481397
2017-07-11,0.035718629047041844
2017-07-12,0.053364997634118866
2017-07-13,0.050292297212666745
2017-07-14,0.02698200553673486
2017-07-17,0.011535774710834371
2017-07-18,-0.0005461157714524816
2017-07-19,-0.009239938578613494
2017-07-20,-0.031162314327277285
2017-07-21,-0.01910531404139122
2017-07-24,-0.017913709362523667
2017-07-25,4.266011010608389e-05
2017-07-26,0.0018880835189600369
2017-07-27,0.016919662800124784
2017-07-28,0.017312305737372236
2017-07-31,0.013717855001735188
2017-08-01,0.010145993840961497
2017-08-02,-0.004087623238869288
2017-08-03,0.005592682883442568
2017-08-04,-0.026742373470604406
2017-08-07,-0.03134076345580581
2017-08-08,-0.04054146012676546
2017-08-09,-0.04836133048185814
2017-08-10,-0.03967921678349724
2017-08-11,-0.020321773229611394
2017-08-14,-0.003561510522566749
2017-08-15,0.01136433493387425
2017-08-16,0.005097383268626228
2017-08-17,-0.006098182334893421
2017-08-18,0.0018027837121325583
2017-08-21,-0.0052257300352936496
2017-08-22,-0.005008292512623282
2017-08-23,0.004261076936104501
2017-08-24,0.009329892383632495
2017-08-25,0.01324059990029176
2017-08-28,0.014249233196614669
2017-08-29,0.006604879139820616
2017-08-30,0.001665866807943477
2017-08-31,-0.003559342933166991
2017-09-01,-0.014849884902853633
2017-09-04,-0.010826425907247222
2017-09-05,-0.006472758883056089
2017-09-06,-0.0041740837968609334
2017-09-07,-0.005563623589287172
2017-09-08,-0.0016322853051165633
2017-09-11,-0.002307749982336191
2017-09-12,-0.005050014819320561
2017-09-13,-0.010098227908928746
2017-09-14,-0.007871706985614632
2017-09-15,-0.009016648830470052
2017-09-18,-0.01934018208365774
2017-09-19,-0.009517445285167377
2017-09-20,-0.014731812395065106
2017-09-21,-0.005126047403036052
2017-09-22,0.0003438493293880518
2017-09-25,0.006038790444510667
2017-09-26,0.016905069900981767
2017-09-27,0.009815422260569251
2017-09-28,-0.0015180680216574753
2017-09-29,0.0009928379834387158
2017-10-09,-0.004559509915948418
2017-10-10,-0.00970733039913968
2017-10-11,-0.009788270367409499
2017-10-12,-0.0036553526193144614
2017-10-13,-0.009232440418452975
2017-10-16,0.010343288931677852
2017-10-17,0.005097238499710823
2017-10-18,0.0094992552667608
2017-10-19,0.004878213546541841
2017-10-20,0.007479541855041701
2017-10-23,0.009049604166763786
2017-10-24,0.012249903527213451
2017-10-25,0.013514437993150781
2017-10-26,-0.004190223804741386
2017-10-27,0.005142681866078398
2017-10-30,0.011517722837912197
2017-10-31,0.009374679909826582
2017-11-01,0.010969158509137454
2017-11-02,0.01139496117779377
2017-11-03,0.007335601910582232
2017-11-06,0.001970553309732552
2017-11-07,0.006571252105564752
2017-11-08,0.0045834328166140985
2017-11-09,0.0193580605181222
2017-11-10,0.02765433803812011
2017-11-13,0.01712353242464079
2017-11-14,0.04224465072690587
2017-11-15,0.03683745813269625
2017-11-16,0.009189298104255266
2017-11-17,-0.0021287015525673827
2017-11-20,-0.011013813540726078
2017-11-21,-0.037841511417779417
2017-11-22,-0.042471811518121974
2017-11-23,-0.03277418202948342
2017-11-24,-0.04415209319877837
2017-11-27,-0.03344072162445396
2017-11-28,0.017094712087921404
2017-11-29,-0.004682255558074163
2017-11-30,-0.004866433167573101
2017-12-01,0.012859096107924258
2017-12-04,0.004270265224010756
2017-12-05,-0.027836988785583647
2017-12-06,-0.010974059507547741
2017-12-07,-0.0006510117035188369
2017-12-08,-0.010473853369205768
2017-12-11,-0.005727372092330641
2017-12-12,0.010412477802893227
2017-12-13,0.01835471516180015
2017-12-14,0.01573609954592264
2017-12-15,0.020557398302623906
2017-12-18,0.024251853254477377
2017-12-19,0.01753755604631138
2017-12-20,-0.004085264565511738
2017-12-21,-0.0070642816038378655
2017-12-22,-0.006191798842547571
2017-12-25,-0.017164131371584925
2017-12-26,-0.025144919424548936
2017-12-27,-0.016180211983565736
2017-12-28,-0.012383310255908357
2017-12-29,-0.000556059711470519
2018-01-02,0.00981364510064583
2018-01-03,0.03673906492984349
2018-01-04,0.026626691172737364
2018-01-05,0.030971187039054174
2018-01-08,0.03352775157953129
2018-01-09,0.03554790481009731
2018-01-10,0.019070957830334797
2018-01-11,0.029024310146069203
2018-01-12,0.021384319494242847
2018-01-15,0.014104609386344787
2018-01-16,0.005116727510827122
2018-01-17,-0.004489573309869755
2018-01-18,-0.024152477910875943
2018-01-19,-0.01569091104936642
2018-01-22,-0.01097532558584641
2018-01-23,-0.028886607113014648
2018-01-24,0.012704394796197636
2018-01-25,0.05029975411191492
2018-01-26,0.04023431317413632
2018-01-29,0.052306572728391364
2018-01-30,0.07300373935572081
2018-01-31,0.04488565270065702
2018-02-01,-0.020156209630897794
2018-02-02,-0.04381733293160374
2018-02-05,-0.07214639178402855
2018-02-06,-0.09138510372645878
2018-02-07,-0.07202783508782507
2018-02-08,-0.03552810788688406
2018-02-09,-0.025913164701101037
2018-02-12,-0.024984315456496674
2018-02-13,-0.04098204362024429
2018-02-14,-0.055143214207225344
2018-02-22,-0.05303592789032312
2018-02-23,-0.040526070513012505
2018-02-26,-0.03963120577958087
2018-02-27,-0.027369733813576727
2018-02-28,-0.017254518551382287
2018-03-01,-0.008919065855975981
2018-03-02,-0.005960683874150018
2018-03-05,0.006153560717258415
2018-03-06,0.0201527627987774
2018-03-07,0.012953913629896865
2018-03-08,0.013353223677506715
2018-03-09,-0.00019723036454483665
2018-03-12,0.002421008302777951
2018-03-13,-0.00018278031569527245
2018-03-14,0.004680343481154562
2018-03-15,0.002915548640946043
2018-03-16,-0.012108978507947447
2018-03-19,0.009608080015205689
2018-03-20,0.02139355408525902
2018-03-21,0.025754584076367746
2018-03-22,0.014396532121636019
2018-03-23,0.04032720783194062
2018-03-26,0.024849655873537255
2018-03-27,0.012838596146500052
2018-03-28,-0.003136844566282289
2018-03-29,0.01705211204012424
2018-03-30,-0.024140106002728073
2018-04-02,-0.029520642334734407
2018-04-03,-0.02131247948641609
2018-04-04,-0.013264526169876705
2018-04-09,0.012043105378124046
2018-04-10,0.02215637750784842
2018-04-11,0.03021260294625432
2018-04-12,0.020167030641397996
2018-04-13,0.01483267324190564
2018-04-16,-0.026983074515285206
2018-04-17,-0.020834289396113682
2018-04-18,-0.018376643731055894
2018-04-19,-0.014840383177751298
2018-04-20,-0.014771917410334765
2018-04-23,-0.00346661290488081
2018-04-24,0.006726061353182443
2018-04-25,-0.0029100323199330227
2018-04-26,-0.003993107347121003
2018-04-27,-0.010117339346901417
2018-05-02,-0.007102693884096678
2018-05-03,-0.016844816356138
2018-05-04,-0.024598048037362846
2018-05-07,-0.026410054318319564
2018-05-08,-0.01242260821332462
2018-05-09,-0.0013393686499414696
2018-05-10,-0.0011901155171897835
2018-05-11,0.0015472597991115391
2018-05-14,-0.002523243264538164
2018-05-15,0.004602013934351407
2018-05-16,0.00036798083637725224
2018-05-17,0.008526142430568458
2018-05-18,0.016165074101762197
2018-05-21,0.023055568864363746
2018-05-22,0.006327411787562267
2018-05-23,0.013873128518169377
2018-05-24,0.014677777566223005
2018-05-25,0.008395335541420757
2018-05-28,0.004461964919420863
2018-05-29,0.011134045547846156
2018-05-30,0.005374932975496797
2018-05-31,0.007735969170888612
2018-06-01,0.005275080077311638
2018-06-04,0.0012465314820568948
2018-06-05,0.009815096395388431
2018-06-06,0.010734435351194638
2018-06-07,0.010059173796542923
2018-06-08,0.019944274500890962
2018-06-11,0.037326354497502184
2018-06-12,0.06129898686279331
2018-06-13,0.08768701802599635
2018-06-14,0.0732924252657047
2018-06-15,0.06159960754550658
2018-06-19,0.01044548392988221
2018-06-20,-0.007911533067395105
2018-06-21,-0.041434958743499
2018-06-22,-0.04734894201240137
2018-06-25,-0.040996786332668136
2018-06-26,-0.03007376941994943
2018-06-27,-0.014332181264425344
2018-06-28,0.005281999100019448
2018-06-29,0.024741141137960443
2018-07-02,0.01113584357398731
2018-07-03,0.017833132369041722
2018-07-04,0.029481246213337274
2018-07-05,-0.0066041702216116036
2018-07-06,-0.016610168450094498
2018-07-09,-0.0076896777369830655
2018-07-10,-0.005105154685667916
2018-07-11,-0.008907580382200887
2018-07-12,0.0106583705449192
2018-07-13,0.0032065961385865263
2018-07-16,-0.01535555511858544
2018-07-17,-0.019933324193077865
2018-07-18,-0.028643729598754372
2018-07-19,-0.026285995022653746
2018-07-20,-0.007557971530258837
2018-07-23,0.0078417685310477
2018-07-24,0.015304715570077967
2018-07-25,0.02654021663778581
2018-07-26,0.031407920786363015
2018-07-27,0.041194667535821405
2018-07-30,0.047239736256305294
2018-07-31,0.04973708660784697
2018-08-01,0.04891989304574813
2018-08-02,0.015652897048611954
2018-08-03,-0.011355784097468048
2018-08-06,-0.051712646491183185
2018-08-07,-0.03628700598971199
2018-08-08,-0.02761757589720154
2018-08-09,0.0034020713443496282
2018-08-10,0.023183782487021732
2018-08-13,0.034546899607857166
2018-08-14,0.021787741052948777
2018-08-15,0.01567462901202498
2018-08-16,0.009029546896101066
2018-08-17,-0.002824766136757374
2018-08-20,-0.012774384008320361
2018-08-21,-0.008280524345315083
2018-08-22,-0.007298453270391718
2018-08-23,0.0035206893907993586
2018-08-24,0.011912642971599854
2018-08-27,0.022229130524530873
2018-08-28,0.023387135420284828
2018-08-29,0.01503388780459163
2018-08-30,0.004438122995674823
2018-08-31,0.004104515454293021
2018-09-03,0.009087114874684318
2018-09-04,0.012001822679740062
2018-09-05,0.020830151317284797
2018-09-06,0.024207166446016073
2018-09-07,0.02239953874767281
2018-09-10,0.02476718366975131
2018-09-11,0.018119752543227195
2018-09-12,0.004891401394619832
2018-09-13,-0.000873383849166084
2018-09-14,-0.009723442536127985
2018-09-17,-0.009822496107391474
2018-09-18,-0.0015324029289371412
2018-09-19,0.010848712094854813
2018-09-20,0.014230893606920175
2018-09-21,0.022854963470244013
2018-09-25,0.015788677721389376
2018-09-26,0.022274660746287298
2018-09-27,0.04341295277434095
2018-09-28,0.05192585848488089
2018-10-08,0.044237085462866414
2018-10-09,0.0644887668223863
2018-10-10,0.052851248647620454
