date,Q1,Q2,Q3,Q4,Q5
2018-03-06,-0.001031640894341661,-0.003146062225534272,0.009843681040751395,0.008402191090882036,0.013423309747851588
2018-03-07,0.0024678533606720806,0.0007059814044479717,0.016677719988169803,0.006474086228746379,0.019723639112074094
2018-03-08,-0.007862355071562846,-0.006401787674748664,-0.008622469237876962,-0.007354056076983661,0.010953085340610996
2018-03-09,-0.04083581540256082,-0.03587340966255571,-0.047480506890688084,-0.05129801663540934,-0.04144154937310939
2018-03-12,-0.05951008235810023,-0.05190822677001667,-0.05086362877958203,-0.05613684245655549,-0.04384033044942976
2018-03-13,-0.04248887453162698,-0.04849514477810435,-0.041204943533538034,-0.0288940769925764,-0.022825075004943164
2018-03-14,-0.05414409401349694,-0.052655115037284164,-0.04535204199981761,-0.0272676781017216,-0.020528344829517983
2018-03-15,-0.041011574599608504,-0.048620291346974695,-0.0382403545179886,-0.02192803627852017,-0.020534164329665285
2018-03-16,-0.0340970121556483,-0.042220154372503156,-0.03531035078449175,-0.010511933990807973,0.0002502753822552879
2018-03-19,-0.03704497998950226,-0.049188285451913526,-0.025514443124285226,-0.018147814684859383,-0.009552986768579023
2018-03-20,-0.04027399077345521,-0.0549280625715953,-0.026203287482068526,-0.026177811491684258,-0.01851626426784348
2018-03-21,-0.0370868329626038,-0.057551096941035676,-0.03443834019173885,-0.021016094925553955,-0.01981404600706793
2018-03-22,-0.033881464982754385,-0.051489936790800876,-0.03128264901226672,-0.012447118781220103,-0.010273387971707884
2018-03-23,0.008715517737375871,-0.005569254938240163,0.010725511031537849,0.025052689257266978,0.028634229719011455
2018-03-26,0.02151528204375595,0.01309414883266251,0.011306976801828537,0.0111907794039716,0.022545262909836914
2018-03-27,0.007076046997749117,-0.000220314451946804,-0.005388827839237476,-0.011643192312788191,0.004141144150592712
2018-03-28,0.01566410951169698,0.008222933357124044,0.007502576047271392,0.0022795071360154815,0.004738739378875393
2018-03-29,-0.022335252977230706,-0.021107642567415177,-0.014161912275574746,-0.005820801393392745,0.008970558243922936
2018-03-30,-0.02778326806443974,-0.03424606845031011,-0.019951787535077006,-0.029538723938944317,-0.026497125713654052
2018-04-02,-0.021877386912486536,-0.03066013893224293,-0.012342826785582637,-0.019493938268190687,-0.016113647145874745
2018-04-03,-0.009605107341554073,-0.006741291489418899,6.714647210402337e-06,-0.012731029913577697,-0.007260777655626853
2018-04-04,-0.01707057158173011,-0.02150737530915115,-0.007274502340832258,-0.02025516564157846,-0.012524682024584823
2018-04-09,-0.012407238390940233,-0.019555923983989715,-0.008979073023748813,-0.02912265470876879,-0.027119205107508735
2018-04-10,-0.01291883551276793,-0.020252639499530115,-0.012006392677685412,-0.019358688715443398,-0.011300447501996725
2018-04-11,-0.023689964209583136,-0.02719397552262898,-0.024126056208728593,-0.023867939446784874,-0.009944825616147597
2018-04-12,-0.027039919802156868,-0.03473204193860973,-0.023856193783800515,-0.038812309394146045,-0.01928211613697775
2018-04-13,-0.01824845192043282,-0.02970768184624271,-0.01966788636221833,-0.030017904741498402,-0.01913037408833062
2018-04-16,-0.004322843105456245,-0.006803420543611198,-0.007487850819837698,-0.017596478116833267,-0.020156650477493137
2018-04-17,0.010023331408986147,0.009800418541666408,0.0010396364812002184,0.0020888127110043108,0.00146430929747151
2018-04-18,0.0044212642683977375,-0.0009172996420228568,-0.0012259017611207469,-0.010251930308659127,-0.013550865981870778
2018-04-19,0.0048863695382643365,0.0056800961285444675,0.0006316977682149399,0.0011651386454449597,-0.007477998645725437
2018-04-20,0.025109006897648143,0.031068401931938057,0.021759011111723403,0.01396079860964068,0.005151111870508574
2018-04-23,0.021520741391484147,0.02402913372241785,0.02925510738929125,0.027755896900959493,0.01590375963269019
2018-04-24,0.005326231515952319,0.01438080624576392,0.01683366746902994,0.01975998963550067,0.004358112842129365
2018-04-25,0.017286465334938085,0.013628379201815742,0.01383917245411409,0.023364417886563002,-0.005061268822176484
2018-04-26,0.03753292217651679,0.03113161053040936,0.036464842822449044,0.045326242858051216,0.006092137333641352
2018-04-27,0.034497468528675954,0.030840794517078808,0.033745298395065085,0.030853194783974705,0.012639841288746205
2018-05-02,0.024664879587754377,0.02246609032815361,0.02658006684128951,0.031856047999746284,0.011962543726767793
2018-05-03,0.019507290059820354,0.013604403197324247,0.014127543324013123,0.018555445390910374,-0.0003380678571604213
2018-05-04,0.03736517920136203,0.023729928401282886,0.026661452343045025,0.019511251491962867,0.006014286884361965
2018-05-07,0.024573287660301393,0.020225150730010973,0.021095079775113164,0.009545092944645015,0.006438315280353666
2018-05-08,0.008073436309597346,0.005337380189392295,0.010315063431755188,0.008205685398696354,0.004637215497157599
2018-05-09,-0.0021583673462031556,-0.0015177588249553919,-0.00031200510908754224,-9.053130802372245e-05,0.004601984257396321
2018-05-10,-0.013988971252060316,-0.010117025779525649,-0.01248745160152683,-0.00855376252281067,-0.0033679854294145386
2018-05-11,-0.020600063449683133,-0.01374985043107483,-0.015126991588890831,-0.012538540148580007,-0.0029397885539262925
2018-05-14,-0.01899928720038616,-0.020387288353503025,-0.017196375018087188,-0.014343173188542408,-0.013465863634458931
2018-05-15,-0.024760751788176605,-0.02330806593559069,-0.02424003380844088,-0.028095546499890947,-0.017879818503820366
2018-05-16,-0.04100437771349504,-0.02588930651085008,-0.037265917143870966,-0.043010587075015434,-0.027033535927150614
2018-05-17,-0.029342846415774945,-0.016332006313723918,-0.024960728373357284,-0.0343308409149611,-0.004591103986671516
2018-05-18,-0.04149460799451506,-0.025971151451523827,-0.04518090565165523,-0.043174480942320355,-0.015418916970577392
2018-05-21,-0.04555946881131125,-0.020550171563457696,-0.044949355022285704,-0.045120275064583465,-0.015417863797894183
2018-05-22,-0.024197884278289155,-0.02240602549011691,-0.03145637647323448,-0.026863235044624758,-0.007077739894997168
2018-05-23,-0.01647691828728836,-0.015660992012060195,-0.028590277375603164,-0.02210871444431417,0.004336115756464096
2018-05-24,-0.011487522934618811,-0.014117754322690298,-0.01636675391487478,-0.026196539730857536,0.005128902691319484
2018-05-25,-0.015618633877631353,-0.01622124859974476,-0.02200284055064643,-0.028172538870555767,-0.001678490733988172
2018-05-28,-0.019378957639501,-0.029051595401928972,-0.0122915259889462,-0.016920397977501896,-0.013245399146197046
2018-05-29,-0.012834765614301016,-0.011528562740696179,-0.0020951922298960615,-0.0033341565004565933,0.005934831121144263
2018-05-30,-0.006554167991073501,0.005687518085336023,0.0011523621137412821,0.006539247885752135,0.010500712234959261
2018-05-31,-0.01943827220366021,0.00023756064905365118,-0.0074662052749319315,0.004147544820260766,-0.008120025296513686
2018-06-01,-0.02628870733830076,-0.013128216277550923,0.0003655777922488151,0.0036557454329303805,0.0007424776762516935
2018-06-04,-0.07267171690545281,-0.05400267236448252,-0.03715019443478239,-0.029945242580196443,-0.026166333698318008
2018-06-05,-0.09331030678376004,-0.06569519964661572,-0.0404382791203031,-0.044948563866465736,-0.022401418748867672
2018-06-06,-0.11941164908579563,-0.07993755639975876,-0.04920120247728067,-0.0443402474747268,-0.030029910987660408
2018-06-07,-0.10804173426163009,-0.07379553581823974,-0.04540253988350844,-0.04345458788916951,-0.030176510821673334
2018-06-08,-0.1054274821158933,-0.07385708578800301,-0.041051745679921196,-0.04202036057292616,-0.021783022567575933
2018-06-11,-0.09428281869653671,-0.07368197948200707,-0.05870463416979459,-0.044979818028467386,-0.03225217918840669
2018-06-12,-0.10693598301189142,-0.08444836206454488,-0.07775112081935157,-0.06634417198407232,-0.04859914100276978
2018-06-13,-0.09527058631974472,-0.08582891941123347,-0.07307380126278461,-0.07390711557753617,-0.050895059865888714
2018-06-14,-0.061448081468498374,-0.0665924909746566,-0.06239197158968532,-0.050496775333140016,-0.029854353373487793
2018-06-15,-0.059673224150344435,-0.07604071711966041,-0.07736310819975019,-0.072125991026487,-0.04156525485808105
2018-06-19,0.007442899575645019,-0.04277862386964703,-0.0514614237341176,-0.040522285375904424,-0.020553669342129315
2018-06-20,-0.0047598476110294885,-0.046976962142080525,-0.06028313662284843,-0.05775443751271339,-0.030576742395229953
2018-06-21,0.005017120869103394,-0.04665439956261814,-0.05505470307793779,-0.05887854108882789,-0.03143952436376329
2018-06-22,-0.002108327087745641,-0.04405014110700231,-0.05342717673069233,-0.05112085683870175,-0.021908791287914266
2018-06-25,0.025621206217409185,-0.01691518676285974,-0.02559007344318364,-0.032191887422529084,-0.0003493421467607022
2018-06-26,0.018190585329564635,-0.011794191198288454,-0.010721970763361705,-0.020430944238425456,0.00852503583906846
2018-06-27,-0.00209464148854369,-0.020335278848021044,-0.014333735334461174,-0.02201850823668725,0.012542067084557483
2018-06-28,0.03511003418109932,0.011884012679383087,0.01150430410472314,0.006132361626295806,0.025536503648089372
2018-06-29,0.002375385082780338,-0.006719217020572441,-0.0025622801097162982,-0.005330702901594687,0.013075789797987163
2018-07-02,0.015985286686429106,0.014145176861664456,0.014055765150346037,0.008668107967085429,0.020112342714217742
2018-07-03,-0.0009441895801323152,0.01004215275049897,0.00718562353058236,0.0007412250188165159,0.011122312689898214
2018-07-04,0.004138062871427557,0.015837060816584553,0.015404926032790221,0.0061368011530881315,0.024485094405221234
2018-07-05,0.02203945959163145,0.03141492667850228,0.022078965067227847,0.01310571247447806,0.030041344108770063
2018-07-06,0.0329436603595116,0.039279465586280975,0.030517958032238078,0.02633508736367812,0.02010789101735923
2018-07-09,0.02561704881955015,0.023003161446519833,0.025831179039847656,0.015337517120364352,0.00451207963634313
2018-07-10,0.037031608765176166,0.032391185435038765,0.039077527931942566,0.04000533808373738,0.012594948536470345
2018-07-11,0.058476787172289324,0.050729593568130366,0.05770594736567676,0.05021423218718915,0.02386448315328945
2018-07-12,0.02044196282002101,0.018561937458947304,0.021755317069859646,0.027727320715728768,0.01274580386143129
2018-07-13,0.012902934187174484,0.012029056010019959,0.013561219223726825,0.024859396419379773,0.013950517214440909
2018-07-16,0.005727907290351706,0.0023895800164820914,0.012726459878151216,0.03669323207576246,0.005106586251548866
2018-07-17,0.007027709550117556,0.006614452979808441,0.02692318515011036,0.03525750196425153,0.008280091302274558
2018-07-18,0.00634513680312911,-0.002232768586865793,0.01764418391345209,0.015522628475031988,-0.0005135743799296599
2018-07-19,-0.019962740531372054,-0.008239491959454559,-0.01368415438546533,0.004049819267634758,-0.0062844602834364926
2018-07-20,-0.03923423068151725,-0.0424407003185493,-0.03817446467288069,-0.029704914435309187,-0.009995419945656217
2018-07-23,-0.06289834092100019,-0.05703808594758704,-0.06993791158898088,-0.037115815425908645,-0.011673494991288131
2018-07-24,-0.06674219192111217,-0.06794577960770627,-0.06064450893323792,-0.032370258151375494,-0.011206138967511001
2018-07-25,-0.0732397587951169,-0.06856353779763674,-0.07154640370418622,-0.0558545864904603,-0.009168642213485163
2018-07-26,-0.04902337057714094,-0.04592226110580423,-0.04453310796885523,-0.023259572064706215,-0.0018070490830586973
2018-07-27,-0.045878117651098976,-0.04615338642856326,-0.03860038979347823,-0.02379094892072974,-0.009703869005244661
2018-07-30,-0.036527320767085605,-0.03314895760009509,-0.02594547265870447,-0.02749153332587116,-0.019599520616278232
2018-07-31,-0.04056076852550942,-0.03817311958137261,-0.026164914098672498,-0.03256151394690819,-0.019003015101279903
2018-08-01,-0.044936310259139356,-0.04716263001611238,-0.029948573591140944,-0.031579450064200834,-0.019963387958957406
2018-08-02,-0.02697418991878974,-0.026398979090524455,-0.01741077841211728,-0.02231629883300313,-0.011294302740898864
2018-08-03,-0.0271576183006151,-0.024099542391492187,-0.01948179753792364,-0.02686709857339105,-0.014274719017038954
2018-08-06,-0.000515282445015792,-0.0022640485871730297,-0.009535052641010365,-0.013232194106496268,-0.014231756890191991
2018-08-07,-0.006612306876258166,-0.009735759811644052,-0.00796421775551202,-0.020071427023298602,-0.01947760315054878
2018-08-08,-1.712680094233849e-05,-0.005056858971538847,-0.015345428185165873,-0.012010280073452543,-0.011996858377277982
2018-08-09,-0.025237983000263992,-0.017862579376754343,-0.03193901293023774,-0.01977885656363341,-0.014096041276765696
2018-08-10,-0.033593869133167045,-0.02442948643545958,-0.020439555501933975,-0.013457600929888347,-0.007468227099792708
2018-08-13,-0.013822513892732733,-0.009170844200423852,-0.001363792614269435,0.011458473477730376,0.007296593429985961
2018-08-14,-0.007254343510946457,-0.008062202311974572,0.004118674616690123,0.01406186958645971,0.010808012153796155
2018-08-15,0.002655197042719343,0.011033723467516188,0.01812750304400355,0.028156199710078732,0.014012610006487831
2018-08-16,0.00500500934504066,0.0026677315480453656,0.018628346562783765,0.019686635468632436,0.020315736200027596
2018-08-17,0.010801019605953619,0.00776882270220687,0.02371394077456052,0.02478915443927557,0.021155874352631273
2018-08-20,-0.0024713029571057604,0.0026227071447632033,0.014595725494986691,0.01051918209014326,0.01192385435074558
2018-08-21,-0.004337100169330548,0.0012820720124831274,0.015862586050496216,0.012245000291023394,0.009324283737999
2018-08-22,-0.00978761508448106,-0.007048234474448263,0.006043574467664974,0.0019010622367024743,0.0006859843934815138
2018-08-23,-0.021432143484799708,-0.013439964043758126,-0.0014318559393048619,-0.01081992163411169,-0.004708208878274912
2018-08-24,-0.022259796648313124,-0.013624771266612972,-0.005024588656177933,-0.014194742450828421,-0.0050270951447820645
2018-08-27,-0.05344771681147524,-0.052517650614494586,-0.04218161782665524,-0.03685482609682679,-0.02018305184777928
2018-08-28,-0.06196948383390711,-0.05682578864575604,-0.04193869309201493,-0.03587197230828897,-0.026079667606245544
2018-08-29,-0.05780999361324662,-0.053994668373871874,-0.04043495702635694,-0.020507329776727874,-0.029137302183618135
2018-08-30,-0.046341947381216164,-0.03718984541374097,-0.029333923729346564,-0.009522794548658068,-0.01679840970087795
2018-08-31,-0.034683495124860894,-0.03579742236160422,-0.02027345877893815,-0.003301055018650745,-0.008033189547592785
2018-09-03,-0.04445142129867844,-0.04489571804252739,-0.02504849713526776,-0.01711758162087375,-0.010805420422572718
2018-09-04,-0.039133562378446486,-0.0442282365594568,-0.028625859368245972,-0.010871802767668722,-0.009835587099288381
2018-09-05,-0.021394648347150103,-0.019783473457424046,-0.0034173776593932298,0.008802008453177392,0.014278405536352814
2018-09-06,-0.012931878255760754,-0.014940691926904068,0.00012548452597896387,0.01616384289676076,0.01768381730396847
2018-09-07,0.010570876357153623,0.007655373006997974,0.020350361424074957,0.03215591299273891,0.03525508946179883
2018-09-10,0.016410897232960273,0.02347283041971558,0.028677478076802144,0.04353197298038217,0.03611266236545898
2018-09-11,0.031356321607618684,0.03174370043479046,0.04811166890332298,0.04525084686344253,0.04369679284739041
2018-09-12,0.026995187325521395,0.022177389296153815,0.046538468759201056,0.041051837961390746,0.03466217465631061
2018-09-13,0.033476480229349785,0.016069993532343525,0.054622682147516345,0.04477354202067467,0.030980245259558843
2018-09-14,-0.007917946614905445,-0.01186193254900489,0.008725195183927417,0.008020852812476366,0.011002341468732944
2018-09-17,0.0016733721054404643,0.001576826070639598,0.015290307123010228,0.013288612975274634,0.01604777167036033
2018-09-18,-0.018599660587972338,-0.008726692877421097,0.0017084490147800157,0.0059080997236219245,0.01003238154455592
2018-09-19,-0.09254630317357347,-0.06436915214477569,-0.06145502389143801,-0.026644270665344305,-0.03794286872742097
2018-09-20,-0.08809813261550896,-0.07786681262786771,-0.051458627688933244,-0.024257309713734864,-0.02374508300876655
2018-09-21,-0.11657089939700774,-0.09918703494861006,-0.07943816342541371,-0.048946275786392664,-0.05525636302713925
2018-09-25,-0.13069296062356758,-0.11367885760294855,-0.07832748345622483,-0.04776602034583988,-0.05790310390412934
2018-09-26,-0.12889730638930572,-0.12355892602457962,-0.06617528075982991,-0.06395886493037212,-0.059246048121753575
2018-09-27,-0.13914727322571513,-0.1203429315613075,-0.06942884486126678,-0.0874397491389815,-0.06695296128329394
2018-09-28,-0.12582755304009338,-0.11521465887652248,-0.06399215738543508,-0.07808544391512748,-0.05660116789115767
2018-10-08,-0.042758365008731376,-0.04965738651525352,-0.007488682410195444,-0.014112057369783644,0.011706774762385432
2018-10-09,-0.06333115581929573,-0.0688084245195414,-0.024995403795282815,-0.03405067750336697,-0.013069462019762864
2018-10-10,-0.06257907966231109,-0.06585893031093015,-0.02625101401458122,-0.02914071122711361,-0.006721516471956933
2018-10-11,-0.00795867872932532,-0.0184359685866628,0.01875359860719457,0.007894482694031217,0.020849499972568877
2018-10-12,-0.006817259221845776,0.007701353377860257,-0.01293318020129742,-0.005357125468959024,0.005135080166689875
2018-10-15,-0.006558897638229382,0.004663445716923163,-0.028198773876512224,-0.00199429396306846,-0.002367372205388439
2018-10-16,0.018944928267764522,0.03994127524747219,-0.010438460802567233,0.004590038794297947,0.0005367600763563034
2018-10-17,0.01849722655629053,0.046516665314564797,-0.0037253315005083463,0.001352223954420457,0.0073305948627685235
2018-10-18,0.05866731495191275,0.07397038370061301,0.028398677078598947,0.026851286918153455,0.024645339869184553
2018-10-19,0.07518402328881649,0.08052577915866654,0.031924756195188524,0.03553077465728175,0.02512678735888237
2018-10-22,0.018544899833694093,0.015854475323833526,-0.004731765366151116,-0.005542147848539831,-0.003723018838029462
2018-10-23,0.04043288656962891,0.027396627906611053,0.024152040375027214,0.007410938724427433,0.015437211103009734
2018-10-24,0.04474528093259418,0.029666919577905477,0.0059812719693115935,0.012686865420959838,-0.0015244016755425352
2018-10-25,0.04851969886252775,0.016757892466633832,0.026354271826095184,0.009284199198774903,-0.00552372127773553
2018-10-26,0.041145289372119906,0.018603207935635597,0.0031358090415818554,-0.00585743677228009,-0.005993421107332213
2018-10-29,0.08239982452440013,0.05947385579080885,0.02014187772839455,0.029513985375593434,0.005817742459615012
2018-10-30,0.08799384341848837,0.06931125398472006,0.02056935000915813,0.0317376390550242,0.001353016331886606
2018-10-31,0.06561955010030633,0.04720775226319408,0.0015362678573344313,0.008601935058602992,-0.0063355678429802675
2018-11-01,0.06335148731534927,0.054757321170020426,0.010590775021024892,-0.0009654610620052113,-0.0006204016756762695
2018-11-02,0.028063691656575636,0.020851326046218033,-0.004507807042821132,-0.015973171916518054,-0.00788103491480245
2018-11-05,0.03627030784166074,0.029762188769691857,0.012825956987579277,0.0024147353246413944,0.006624536771649869
2018-11-06,0.017927450045318784,0.006627661010734619,-0.0022831523542709725,-0.01140242116935321,-0.005898677526305264
2018-11-07,0.018739463614864758,0.004340859068841082,-0.0027035120079026845,0.0044472609919076625,0.00106375243074435
2018-11-08,0.024882876829484375,0.01619085144464994,-0.0038775505582975952,0.0007831036774441001,-0.002827783034232978
2018-11-09,0.008728375816310354,-0.00897407453581812,-0.008055465911682234,-0.0037783807858173812,-0.004013313434217879
2018-11-12,-0.016581744318171616,-0.023811934979350524,-0.015172915306194561,-0.021909919718726325,-0.003389178104241053
2018-11-13,-0.02966834705571666,-0.02805068412590702,-0.02703457534328522,-0.030884156392105098,-0.010494153997151963
2018-11-14,-0.020329949376056485,-0.011545158852998156,-0.01282907577940473,-0.010508839808935164,0.008097826684578915
2018-11-15,-0.026567636857064647,-0.03806000391659004,-0.030986267311864324,-0.03419256924485491,-0.0182880475732135
2018-11-16,-0.024016844592611757,-0.024006742365533944,-0.02677430701039187,-0.028774643359741423,-0.0366539574297232
2018-11-19,-0.007293001532782991,-0.0005777915298872991,-0.011032709800064091,-0.012883429082432316,-0.026884734130433605
2018-11-20,0.009242661171415737,0.01698476507340765,0.005773263611497651,0.00718657940491945,0.0020225775448339256
2018-11-21,0.004816433300048354,0.00670953414224854,0.0013628986151942857,0.0004139764286889558,-0.007438123426617815
2018-11-22,-0.015393730683199778,-0.00831502674332707,-0.015750651455256677,-0.012325730865931877,-0.018122826199381388
2018-11-23,0.001584670330210177,1.6130716165104668e-06,0.009892270117612536,0.008879818471736753,0.0063145979576673195
2018-11-26,-0.004900610941856757,0.001208278552494844,0.0034768570302605877,-0.006730688206056561,0.0007646214415650832
2018-11-27,-0.0019509382247004778,0.005435439286431277,0.005855191483487685,-0.001992363782981851,0.0010774142796285333
2018-11-28,-0.003736021529370367,-0.0006934454628011692,-0.003221068749508893,-0.002029781927524941,-0.009517594410746575
2018-11-29,0.013838905404025001,0.01995018836122863,0.02131899265281112,0.019802196945948567,0.005018160211119981
2018-11-30,-0.010659284927810033,-0.0014334901582538282,-0.0013066518849069303,0.0010018264270258187,-0.011543403117897104
2018-12-03,-0.034329303989492646,-0.03225386428860703,-0.040670746415925475,-0.02618956608999826,-0.02538437390011598
2018-12-04,-0.04148797702368285,-0.04396192096148935,-0.037434277207482804,-0.04263461208051438,-0.035675667379983574
2018-12-05,-0.040964961791407004,-0.042397201737909465,-0.03780708521506598,-0.044510842260201466,-0.04019429791495204
2018-12-06,-0.028977942047236218,-0.030503480077502757,-0.03136642396029624,-0.034547455189716136,-0.027530728920297984
2018-12-07,-0.046493817861074246,-0.04078248958549862,-0.0344968582682861,-0.038357392714164155,-0.03539392093176642
2018-12-10,-0.037253666659190346,-0.03059864379030635,-0.023723551642878975,-0.02841811655689041,-0.018509217871165693
2018-12-11,-0.05248423445345642,-0.03534570972694828,-0.038546228377913466,-0.035612656960785895,-0.03491214512013383
2018-12-12,-0.06454317029121005,-0.03915692513069125,-0.046412569551312274,-0.043669979711790693,-0.03983511159100347
2018-12-13,-0.06505265362136332,-0.05868487234964646,-0.060797006592844614,-0.051949442522511914,-0.048570349637357124
2018-12-14,-0.0527069501320555,-0.04360152890794713,-0.04727011991271062,-0.04059160688234141,-0.02604516029806773
2018-12-17,-0.055570564386772624,-0.05436602163960189,-0.05218565082639678,-0.052026100885982696,-0.03081459613254987
2018-12-18,-0.056414485189189026,-0.04854624315759053,-0.04363122957209496,-0.044829698249096626,-0.020170493962538467
2018-12-19,-0.029231947940304957,-0.014812936812136452,-0.023439537328962458,-0.02376563508020216,0.005865109370599893
2018-12-20,-0.008545614643678177,0.0030946145330478397,-0.010613071372409095,-0.010390389089576004,0.009637635781019243
2018-12-21,0.0027818246268495606,0.004166451574867637,0.007491561408418874,0.002566101502828869,0.012591970628710472
2018-12-24,0.013250697758645862,0.009180765829722628,0.014495601926831667,0.003880463693121846,0.016259245123296486
2018-12-25,0.02308945319066687,0.015220901264464506,0.01238133528098411,0.017484148420597683,0.017940627062147187
2018-12-26,0.03127492055330582,0.022131724433113228,0.023383486106629825,0.03667902828394785,0.018719635364258278
2018-12-27,0.017755597747293034,0.016877448228510075,0.039743209577592135,0.018073185731896074,0.009740615042460179
2018-12-28,0.031666222271354905,0.03829558198683133,0.04358320075851741,0.032419069142703684,0.01861635728144822
2019-01-02,0.046864579549579406,0.04452447761048037,0.05748453471788659,0.04014875036145142,0.0306864384347526
2019-01-03,0.0475815451804777,0.046968215500928126,0.045029739133257043,0.04466473166424581,0.029368226251588192
2019-01-04,0.04709262292717827,0.036153082111710436,0.03878600520169749,0.030953853600867443,0.02128541238600578
2019-01-07,0.03664355513809174,0.03840625993662006,0.03600544784494258,0.026309315894981786,0.01543114327829735
2019-01-08,0.02627780571965557,0.02148072282041908,0.028497137905545682,0.013887461274198059,0.008544824367635056
2019-01-09,0.014498873914613583,0.010866840465387963,0.01894619637191746,0.005104133365403988,0.0026972774294611234
2019-01-10,0.023341952854695838,0.021633674508457195,0.02366669874758284,0.019888356191855097,0.01057852715183941
2019-01-11,0.02789125401305272,0.02666167143623908,0.023457296398673617,0.016405199649768283,0.008182851248522431
2019-01-14,0.03608373392650926,0.03363667073738791,0.02779097525176477,0.021944213472104426,0.016598954371133012
2019-01-15,0.016198502620551055,0.016401033693682152,0.012385094903238966,-0.004424337803188857,0.000971255439620035
2019-01-16,0.010779686814358163,0.010226780562102824,0.007091881504608488,-0.010342161972424935,7.299458414361526e-05
2019-01-17,0.01789341348705394,0.017981703509863493,0.012608107038553144,-0.004408562645771433,0.010880782374569993
2019-01-18,0.021174682389903565,0.01653657184929051,0.02165243760406066,0.0007386748485711207,0.01712096237730946
2019-01-21,0.024681956931975634,0.03508622216877062,0.019846191152526442,0.02866424242323964,0.026683218867506592
2019-01-22,0.0464289571503553,0.051346960154943076,0.04498319421370148,0.04778594667795736,0.03995832407731765
2019-01-23,0.07100681633638442,0.06894650974317118,0.06262593784577764,0.06510925339260443,0.06533651614732963
2019-01-24,0.07037558404578306,0.0644822109281737,0.0538083409305647,0.05669211020208393,0.05960736646728596
2019-01-25,0.05146095556500619,0.04657583675465561,0.03711733789239031,0.029552222876349097,0.04097678291849126
2019-01-28,0.09348924731909239,0.08685999072533623,0.06355982955197713,0.04661109301640413,0.06581846789786254
2019-01-29,0.09888612045124112,0.11057247685259161,0.05969597686617402,0.049486511714128385,0.06583875575617963
2019-01-30,0.10528627999511023,0.11771552534664072,0.06327940125422576,0.07384381574510748,0.05906870977374693
2019-01-31,0.12866648565131603,0.10452808790597688,0.06642529997370557,0.05740232482293791,0.043901975425750174
2019-02-01,0.12032818449031844,0.10079605867448961,0.0834616795771274,0.06529135482735318,0.04890865115934061
2019-02-11,0.1674473278055571,0.1344538968243823,0.12764293183468237,0.11268364751592248,0.08576573113249102
2019-02-12,0.13897378396840296,0.10178551522021033,0.09833137330382173,0.1193795914409579,0.07466884762208423
2019-02-13,0.09705787496158501,0.08463934550051734,0.06715221910005639,0.09803038506116173,0.05530254782953111
2019-02-14,0.08160066325144137,0.07471212779141759,0.07079540020347691,0.07731480378243612,0.07961888916259917
2019-02-15,0.07490846087310388,0.09407757618980142,0.11469849854936458,0.123751530835425,0.11906884507528215
2019-02-18,0.06358075627295895,0.08235060909674294,0.09359921484544964,0.1114823538268348,0.10616198903102089
2019-02-19,0.060314416304148764,0.08646193736900556,0.11599798140758323,0.1086672299674167,0.13580026709397966
2019-02-20,0.056939316398894706,0.09202239164225509,0.11411818137331502,0.14393424882494488,0.15460558586017076
2019-02-21,0.027121745148318176,0.1113495102090831,0.12766952044376426,0.1256874493869338,0.1623277093562478
2019-02-22,0.0005170366416691774,0.049506446158874576,0.06598136744810211,0.06054760903793742,0.08119996297674976
2019-02-25,-0.006224389338199865,-0.0010529002881429692,0.024917664141619777,0.021892833225455672,0.040272834184047174
2019-02-26,0.004667514578713246,0.012838555876565698,0.04291898888061924,0.057757165612440875,0.06800902134933347
2019-02-27,0.0044837877951449555,0.01374868078502302,0.02363289133138272,0.051823941729397756,0.05595819974326536
2019-02-28,0.003643449717159908,0.006690940630840049,0.013817295629652575,0.030019655244914296,0.04933794787856329
2019-03-01,0.005204275743142602,0.006608391764651825,0.011089969355081308,0.024820136063589935,0.03757751957207301
2019-03-04,0.008371581222384935,0.0169882148307068,0.024856110479359435,0.026133131354247576,0.03486956856308968
2019-03-05,0.010643314739232043,0.01042779156896748,0.011380486732228452,0.013989111779919437,0.01273403265582816
2019-03-06,0.0065052337100587705,-0.006128089016007,-0.0030141205875112193,0.007761714803871008,-0.004546854567778191
2019-03-07,0.0072920699766326905,0.00019386337493560685,0.005633994453230318,0.01418328617936067,-0.0005123798183167401
2019-03-08,0.020996352935773805,0.04039601292591476,0.04409130113563286,0.05546399066643004,0.03133176132948315
2019-03-11,0.007243808559109614,0.00396673715152234,0.01000970546224352,0.016168110900050388,-0.0211523593707299
2019-03-12,-0.00611172259575404,-0.009778332171120436,-0.007176083462597423,-0.021661220398172896,-0.06634837147667333
2019-03-13,0.005225245981469554,-0.00016386809954549442,0.005015029885158983,0.0006522463922770037,-0.035413131878690315
2019-03-14,0.0022108205729095332,0.008273232034824338,0.0075736986119504445,0.011835109192198054,-0.01342497662674141
2019-03-15,0.003548177034775331,0.019070845716385176,0.03068463997380114,0.030941086579525164,0.024883676274034004
2019-03-18,0.0067279437933883395,0.02159107278306936,0.02897867944931643,0.043973609957745845,0.0414491790102125
2019-03-19,0.007189972772749553,0.024722475708207608,0.03286186608810295,0.047927104046057836,0.03702124984440793
2019-03-20,0.012700953375998266,0.04072352072738369,0.046856013694325536,0.05824887382760523,0.052262384007885444
