date,long_short
2015-09-30,-0.18162298715448533
2015-10-08,-0.16668703189143555
2015-10-09,-0.10936736226394998
2015-10-12,-0.0720378925044399
2015-10-13,-0.08451390873379364
2015-10-14,-0.05118458553167327
2015-10-15,-0.06596687493060224
2015-10-16,-0.08102989020318122
2015-10-19,-0.06568584109589883
2015-10-20,-0.05772338857102404
2015-10-21,-0.05818696216586119
2015-10-22,-0.049308077997682664
2015-10-23,-0.06818071834553005
2015-10-26,-0.0542612193124287
2015-10-27,-0.07496146135845154
2015-10-28,-0.05389270295490086
2015-10-29,-0.03241077010274025
2015-10-30,-0.04075310537059455
2015-11-02,-0.07027448924356737
2015-11-03,-0.043309005738700765
2015-11-04,-0.08435654079495566
2015-11-05,-0.08060515467228332
2015-11-06,-0.100591578426415
2015-11-09,-0.12827951231560542
2015-11-10,-0.11947536484216344
2015-11-11,-0.1529420360625785
2015-11-12,-0.16063694361046815
2015-11-13,-0.14325317260709078
2015-11-16,-0.15243189636538987
2015-11-17,-0.12251466024188427
2015-11-18,-0.11719705559481432
2015-11-19,-0.1309047871903266
2015-11-20,-0.1251709400733762
2015-11-23,-0.11065176607280429
2015-11-24,-0.1250526130465159
2015-11-25,-0.17819666805343615
2015-11-26,-0.18568989819401288
2015-11-27,-0.17047642819997333
2015-11-30,-0.1500431114898108
2015-12-01,-0.13762748753238974
2015-12-02,-0.1234460749272916
2015-12-03,-0.16405732156920755
2015-12-04,-0.14778098560422614
2015-12-07,-0.14230582104411083
2015-12-08,-0.13714594911411815
2015-12-09,-0.13136069435940767
2015-12-10,-0.158122127930088
2015-12-11,-0.11639749733493396
2015-12-14,-0.1286086678737367
2015-12-15,-0.13466261835503568
2015-12-16,-0.1323932016901494
2015-12-17,-0.12305193286838771
2015-12-18,-0.10784308144604988
2015-12-21,-0.12735466205209822
2015-12-22,-0.14900834752353487
2015-12-23,-0.14043752077005806
2015-12-24,-0.13227535041504113
2015-12-25,-0.13057876775086738
2015-12-28,-0.13402817109264556
2015-12-29,-0.10115642933687599
2015-12-30,-0.09951103201601262
2015-12-31,-0.09626073856907275
2016-01-04,-0.053722292087610445
2016-01-05,-0.035294983569193965
2016-01-06,-0.024651480872826342
2016-01-07,-0.015404917452025962
2016-01-08,-0.018509195477149694
2016-01-11,-0.026410606527965116
2016-01-12,-0.05806347796336982
2016-01-13,-0.0778376801478783
2016-01-14,-0.04642972966781257
2016-01-15,-0.048914481379399716
2016-01-18,-0.03437246171757445
2016-01-19,0.018526412650087365
2016-01-20,0.03327959998924565
2016-01-21,0.015240026764315994
2016-01-22,-0.010098005655556408
2016-01-25,-0.010734836678083578
2016-01-26,-0.06761342828205297
2016-01-27,-0.061098934144941566
2016-01-28,-0.09961211366991156
2016-01-29,-0.0892592389216989
2016-02-01,-0.10271842950787519
2016-02-02,-0.07502765856011002
2016-02-03,-0.030270632325460636
2016-02-04,0.005211570844882309
2016-02-05,-0.0033134783244419645
2016-02-15,0.006175545885656743
2016-02-16,0.029507604357130224
2016-02-17,0.03620342944242189
2016-02-18,0.035540443227669874
2016-02-19,0.038667026502817115
2016-02-22,0.056731365836336076
2016-02-23,0.015330576388836371
2016-02-24,0.03147584402384145
2016-02-25,-0.03571333519868916
2016-02-26,-0.023021127497038527
2016-02-29,-0.05732999657959812
2016-03-01,-0.03687384216352967
2016-03-02,-0.016375663234109453
2016-03-03,-0.006239098710314882
2016-03-04,-0.06543383020468388
2016-03-07,-0.05853678620235843
2016-03-08,-0.05365452942499213
2016-03-09,-0.07522062785223069
2016-03-10,-0.09586834718690411
2016-03-11,-0.08902672259690668
2016-03-14,-0.05766050657107239
2016-03-15,-0.030445405563290007
2016-03-16,-0.035580253470737705
2016-03-17,-0.032948128656173
2016-03-18,-0.0113590077995857
2016-03-21,-0.004422791157603194
2016-03-22,-0.0005438103915240083
2016-03-23,0.01035996741814479
2016-03-24,0.012159236773586908
2016-03-25,0.014591228898030235
2016-03-28,0.02655972341904081
2016-03-29,0.023119115128509636
2016-03-30,0.017971118701266976
2016-03-31,0.01813542353611943
2016-04-01,0.014918027173847768
2016-04-05,0.008164157761889914
2016-04-06,0.0075494199233458355
2016-04-07,0.023776001887461175
2016-04-08,0.026102048926631292
2016-04-11,0.014067903330202117
2016-04-12,0.022428274772542677
2016-04-13,0.008982204870065333
2016-04-14,-0.0006014097597717705
2016-04-15,-0.010338165837014471
2016-04-18,-0.00547900179116783
2016-04-19,-0.006688931790632943
2016-04-20,0.016267880272701346
2016-04-21,0.0014173782731926043
2016-04-22,-0.008682950883117796
2016-04-25,-0.019997586524611158
2016-04-26,-0.020643429853793166
2016-04-27,-0.019502672330490994
2016-04-28,-0.0070191372564943205
2016-04-29,0.007591075200202607
2016-05-03,0.013339560926663368
2016-05-04,0.016630447093798843
2016-05-05,-0.011247952867116145
2016-05-06,-0.020418754802274303
2016-05-09,-0.01643506237230591
2016-05-10,-0.015955484820573608
2016-05-11,-0.01029381325534627
2016-05-12,-0.017341702064966158
2016-05-13,-0.03390583602036987
2016-05-16,-0.02208013268349053
2016-05-17,-0.007929838140027928
2016-05-18,-0.03518299034730259
2016-05-19,-0.03509018487794262
2016-05-20,-0.02360074169493169
2016-05-23,-0.03439757950741666
2016-05-24,-0.03437352931542745
2016-05-25,-0.035838001270811076
2016-05-26,-0.014233849168202833
2016-05-27,-0.02546642032605033
2016-05-30,-0.03415030584919765
2016-05-31,-0.0032936097142221288
2016-06-01,0.0034452621533812705
2016-06-02,-0.009099659328245913
2016-06-03,-0.003683820105990873
2016-06-06,-0.01923450915732936
2016-06-07,-0.01950965587152418
2016-06-08,-0.003913287624492362
2016-06-13,0.012480544015286865
2016-06-14,0.011977354351967187
2016-06-15,0.018116272252334004
2016-06-16,0.010191506386800497
2016-06-17,0.003093541323413884
2016-06-20,-0.016590186361423037
2016-06-21,-0.008017692532626158
2016-06-22,-0.012349960745508697
2016-06-23,-0.01893682847854873
2016-06-24,-0.011107148599461505
2016-06-27,-0.02449558860308243
2016-06-28,-0.032876260242554335
2016-06-29,-0.05278773451091357
2016-06-30,-0.06729982534991388
2016-07-01,-0.03076784940804808
2016-07-04,-0.02708205049909937
2016-07-05,-0.04390213137686486
2016-07-06,-0.058525719003633875
2016-07-07,-0.06622197801138628
2016-07-08,-0.06945778261481188
2016-07-11,-0.06737999246417889
2016-07-12,-0.05235394772390904
2016-07-13,-0.0435160692934157
2016-07-14,-0.04222982997802216
2016-07-15,-0.03575066301303881
2016-07-18,-0.021211355862920757
2016-07-19,-0.009181002129572836
2016-07-20,-0.02335917099371783
2016-07-21,-0.013719473737757282
2016-07-22,0.006073995727787926
2016-07-25,-0.009208901935119695
2016-07-26,-0.013904807533781743
2016-07-27,-0.005053721805539146
2016-07-28,0.00975627732565805
2016-07-29,0.004634411287695525
2016-08-01,0.008026800478216474
2016-08-02,0.0012198716524416606
2016-08-03,0.013457246966208439
2016-08-04,0.013796377184202166
2016-08-05,0.0007773866607170554
2016-08-08,-0.007668690213157935
2016-08-09,0.01277793513222424
2016-08-10,0.013472605534435442
2016-08-11,0.006283817512623711
2016-08-12,0.006771935253819583
2016-08-15,0.019293740289399182
2016-08-16,0.0314954127983762
2016-08-17,0.03416463668225529
2016-08-18,0.04599760296178745
2016-08-19,0.04477234317202037
2016-08-22,0.048460354462062975
2016-08-23,0.056552158824689426
2016-08-24,0.07123568779282824
2016-08-25,0.07918911653509131
2016-08-26,0.06668340199910897
2016-08-29,0.06586874407442461
2016-08-30,0.059498453337587444
2016-08-31,0.05769242552918844
2016-09-01,0.045022496413680765
2016-09-02,0.04751521690934769
2016-09-05,0.061146009531989676
2016-09-06,0.06789070614570106
2016-09-07,0.07505841985510886
2016-09-08,0.09336839534456322
2016-09-09,0.07627475159826973
2016-09-12,0.08380081787013714
2016-09-13,0.06197969667046465
2016-09-14,0.06916789127707063
2016-09-19,0.06666755130181713
2016-09-20,0.061632059141046
2016-09-21,0.0624144506854432
2016-09-22,0.06308685978841924
2016-09-23,0.05714629584355258
2016-09-26,0.04492382424422712
2016-09-27,0.0395712173560601
2016-09-28,0.0328414512193693
2016-09-29,0.022051143256593075
2016-09-30,0.028505008819731992
2016-10-10,0.005244650587573644
2016-10-11,-0.0143627049034343
2016-10-12,-0.028320086538371647
2016-10-13,-0.002349486034556217
2016-10-14,-0.007602792091732067
2016-10-17,-0.0031239990114587148
2016-10-18,0.0075176520871773015
2016-10-19,0.04319671726880034
2016-10-20,0.005542678614339302
2016-10-21,0.01215918965963015
2016-10-24,0.04070078466591287
2016-10-25,0.047093185232049584
2016-10-26,0.0798812740422129
2016-10-27,0.07085371526749043
2016-10-28,0.06711141900184053
2016-10-31,0.06552831008826418
2016-11-01,0.07502695313964322
2016-11-02,0.08692296138120015
2016-11-03,0.05884741995604991
2016-11-04,0.060775077599490565
2016-11-07,0.05439551540396489
2016-11-08,0.044280452643822535
2016-11-09,0.006134255506914075
2016-11-10,0.029177659831277625
2016-11-11,0.006239772118087471
2016-11-14,-0.010718871773253784
2016-11-15,-0.0021317739760404438
2016-11-16,0.007532943481110645
2016-11-17,-0.019439078851836947
2016-11-18,0.013262061739271318
2016-11-21,0.017800496487011774
2016-11-22,0.024552699027608624
2016-11-23,0.023407538928918743
2016-11-24,0.008952756579416693
2016-11-25,0.0046111555738579495
2016-11-28,0.005861408504966244
2016-11-29,0.008423712483043497
2016-11-30,0.005592374878913401
2016-12-01,-0.004690408435767797
2016-12-02,-0.011351791151093919
2016-12-05,-0.008120861156768227
2016-12-06,0.0014828678306324661
2016-12-07,0.006255651164635941
2016-12-08,0.019898084033156575
2016-12-09,0.010633599208003035
2016-12-12,-0.009962231773287387
2016-12-13,-0.0220239874310098
2016-12-14,-0.01534772700014354
2016-12-15,0.006505250138225624
2016-12-16,0.011165717945481882
2016-12-19,0.01454838599256189
2016-12-20,0.02483166696852116
2016-12-21,0.004793581726347643
2016-12-22,0.007076828256410268
2016-12-23,0.007986162778699572
2016-12-26,0.008753875653259661
2016-12-27,0.02915569957837061
2016-12-28,0.03244781830639987
2016-12-29,0.03970737705204405
2016-12-30,0.031121732225490417
2017-01-03,0.040058311142014316
2017-01-04,0.049033906005392806
2017-01-05,0.05676741106652022
2017-01-06,0.05569813425619376
2017-01-09,0.04941975829693122
2017-01-10,0.05067648241046227
2017-01-11,0.04025355821913062
2017-01-12,0.0431609033311222
2017-01-13,0.03469390925765897
2017-01-16,0.0033212392365543353
2017-01-17,0.0024713732629489185
2017-01-18,-0.0072908361044386125
2017-01-19,0.00956168178402348
2017-01-20,0.023806653973477313
2017-01-23,0.03079333952038056
2017-01-24,0.021359634837323806
2017-01-25,0.01986744129042404
2017-01-26,0.020265967869454702
2017-02-03,0.022476603361511634
2017-02-06,0.03053390190522935
2017-02-07,0.03612182638937435
2017-02-08,0.055428073090943414
2017-02-09,0.04249472856039176
2017-02-10,0.03956440013318658
2017-02-13,0.043859076021651205
2017-02-14,0.046816078796822945
2017-02-15,0.03946770070264867
2017-02-16,0.0267801020731372
2017-02-17,0.022953599744275247
2017-02-20,0.019875112095677577
2017-02-21,0.029367113528194377
2017-02-22,0.044773331010322256
2017-02-23,0.07093349237971917
2017-02-24,0.05118716321091778
2017-02-27,0.036136486775852066
2017-02-28,0.04958259318987921
2017-03-01,0.05130619290875568
2017-03-02,0.04648835942895463
2017-03-03,0.06072391095995379
2017-03-06,0.02304669669219784
2017-03-07,0.011683840482069902
2017-03-08,-0.008775019201880913
2017-03-09,-0.019972972871632404
2017-03-10,-0.04524869575004521
2017-03-13,-0.04112631572695015
2017-03-14,-0.018581954691144865
2017-03-15,-0.013496456744880002
2017-03-16,-0.014043322219702262
2017-03-17,-0.0319278474772297
2017-03-20,-0.017823625058838964
2017-03-21,-0.02015269889443653
2017-03-22,-0.006654314677505768
2017-03-23,-0.019896118077457496
2017-03-24,-0.006007151766814186
2017-03-27,0.013818455422150192
2017-03-28,0.008288527421612346
2017-03-29,-0.003914044658590614
2017-03-30,-0.007738263847237477
2017-03-31,0.011146624090182494
2017-04-05,0.016531443302012755
2017-04-06,0.014323134468434669
2017-04-07,-0.005050778416154134
2017-04-10,-0.003380951160722373
2017-04-11,-0.009328209040734208
2017-04-12,-0.017497947302093458
2017-04-13,-0.02551155306530275
2017-04-14,-0.03638203392323654
2017-04-17,-0.0269203415743405
2017-04-18,-0.03177211881964554
2017-04-19,-0.018399180987509423
2017-04-20,-0.016931763257528498
2017-04-21,-0.025979735687372586
2017-04-24,-0.009918818261220208
2017-04-25,0.017042279967961788
2017-04-26,0.0341457923142707
2017-04-27,0.07494172229526533
2017-04-28,0.07400395725487821
2017-05-02,0.053784276781543315
2017-05-03,0.06160494189347753
2017-05-04,0.044743078671921115
2017-05-05,0.018973002444403815
2017-05-08,0.02142786014384685
2017-05-09,0.0026310410912491616
2017-05-10,0.007417053441150234
2017-05-11,-0.02842352070341954
2017-05-12,0.00043628027659922686
2017-05-15,-0.011902673940882777
2017-05-16,-0.027589178597426274
2017-05-17,0.0020269130606775376
2017-05-18,-0.014814183903712794
2017-05-19,-0.024956525702137494
2017-05-22,-0.043523684139037906
2017-05-23,-0.05885299346328732
2017-05-24,-0.04909670919135781
2017-05-25,-0.06346966146755903
2017-05-26,-0.03473878865049552
2017-05-31,-0.02347976620440069
2017-06-01,-0.03650902532828664
2017-06-02,-0.0158294675299894
2017-06-05,-0.015417793323858786
2017-06-06,0.004902612675994983
2017-06-07,-0.002528668520408353
2017-06-08,-0.023298510432223793
2017-06-09,-0.04086651422915402
2017-06-12,-0.058056184730662624
2017-06-13,-0.037007316116858646
2017-06-14,-0.018513970666427293
2017-06-15,0.0029552298969863777
2017-06-16,0.011801938169777648
2017-06-19,-0.024151978071951657
2017-06-20,-0.025060437018566334
2017-06-21,-0.03390693933486928
2017-06-22,-0.028390670332757037
2017-06-23,-0.038559127418423544
2017-06-26,-0.015612476230749295
2017-06-27,-0.009184730766785387
2017-06-28,-0.010781199083699414
2017-06-29,0.012569983201408341
2017-06-30,0.011513462810199146
2017-07-03,0.045635260674094756
2017-07-04,0.029101240983218327
2017-07-05,0.01683118011031113
2017-07-06,0.03234443116308687
2017-07-07,0.0540320712191125
2017-07-10,0.053628738785634796
2017-07-11,0.025597843368495445
2017-07-12,0.04458309578059944
2017-07-13,0.019182567999934487
2017-07-14,0.007099930611126126
2017-07-17,-0.016578402030260897
2017-07-18,-0.04776384865084935
2017-07-19,-0.06703896643369303
2017-07-20,-0.05808319214832429
2017-07-21,-0.057387533477549255
2017-07-24,-0.06841081076110112
2017-07-25,-0.04675446438765923
2017-07-26,-0.059621549131704185
2017-07-27,-0.03314536126303106
2017-07-28,-0.02489306854217479
2017-07-31,-0.022114690837382385
2017-08-01,-0.024733083245951228
2017-08-02,-0.04232225722477703
2017-08-03,-0.030873284293667674
2017-08-04,-0.022089372107897014
2017-08-07,-0.03421933668071619
2017-08-08,-0.03938556849758484
2017-08-09,-0.04389777308353013
2017-08-10,-0.018918395152948388
2017-08-11,-0.014933238107194047
2017-08-14,0.011283816537818438
2017-08-15,0.03004442557131553
2017-08-16,0.025357396932235807
2017-08-17,0.008812881676078368
2017-08-18,-0.005635607528613723
2017-08-21,0.0007723917620896803
2017-08-22,0.007600904563601872
2017-08-23,0.004258700086975813
2017-08-24,0.0007720173357578103
2017-08-25,-0.0022821354293057067
2017-08-28,0.028449509239025245
2017-08-29,0.015202250651789866
2017-08-30,-0.013059291698054367
2017-08-31,-0.031553909893078255
2017-09-01,-0.04635423115268287
2017-09-04,-0.042151489479246684
2017-09-05,-0.05550008467848187
2017-09-06,-0.06725323099607818
2017-09-07,-0.07078133641984921
2017-09-08,-0.07016751526868115
2017-09-11,-0.09222143896819819
2017-09-12,-0.07958357431830593
2017-09-13,-0.08095482797281173
2017-09-14,-0.07440424472648371
2017-09-15,-0.062440868190449514
2017-09-18,-0.06537415315747251
2017-09-19,-0.06943496670298756
2017-09-20,-0.057250596303176624
2017-09-21,-0.04307178419764793
2017-09-22,-0.04050582816120191
2017-09-25,-0.046358822089952935
2017-09-26,-0.046501378368832835
2017-09-27,-0.05710154872179878
2017-09-28,-0.03715059999361234
2017-09-29,-0.03753921664903724
2017-10-09,-0.024281262068349924
2017-10-10,-0.023903418714611074
2017-10-11,-0.021066755963909424
2017-10-12,-0.016714869808796086
2017-10-13,-0.04336001247578299
2017-10-16,-0.015685709568258866
2017-10-17,-0.0023554150304349597
2017-10-18,0.016225452357601772
2017-10-19,0.01159017934789781
2017-10-20,0.02387906906961952
2017-10-23,0.02916833899127596
2017-10-24,0.021361925800962748
2017-10-25,0.03238582515812571
2017-10-26,-0.013186493966078143
2017-10-27,0.03530004045179045
2017-10-30,0.0580815274830293
2017-10-31,0.05672186226085682
2017-11-01,0.055448545555056586
2017-11-02,0.04594958655947459
2017-11-03,0.06058229219427605
2017-11-06,0.048241863227920886
2017-11-07,0.06827636183158996
2017-11-08,0.07292620593277349
2017-11-09,0.06780577811443536
2017-11-10,0.04888909529661149
2017-11-13,0.021952108224941355
2017-11-14,0.02929208366840899
2017-11-15,0.007590838128435078
2017-11-16,-0.005390828043264545
2017-11-17,-0.008071477336069124
2017-11-20,0.00593713695891826
2017-11-21,-0.000997714326165522
2017-11-22,0.014438905739911842
2017-11-23,0.03589097359817307
2017-11-24,0.027074623931523645
2017-11-27,0.02518153882024487
2017-11-28,0.029958965528240563
2017-11-29,0.025583420779262768
2017-11-30,0.024027138803300593
2017-12-01,0.02932829590961287
2017-12-04,0.028383858598673595
2017-12-05,0.0018580494754532814
2017-12-06,0.01521513106582564
2017-12-07,0.020890377354095678
2017-12-08,-0.007054856352170043
2017-12-11,-0.011968298341687545
2017-12-12,-0.00034554249512077154
2017-12-13,0.0171792425390854
2017-12-14,0.005291634329961541
2017-12-15,0.018843625027337392
2017-12-18,0.008422437488468567
2017-12-19,0.01196596081299112
2017-12-20,-0.01063714143905849
2017-12-21,0.01259722784432906
2017-12-22,-0.007246257672799926
2017-12-25,-0.02036025638442698
2017-12-26,-0.03000238856594147
2017-12-27,-0.027104079208435543
2017-12-28,-0.0428024793347867
2017-12-29,-0.06108977693095277
2018-01-02,-0.0670239624327594
2018-01-03,-0.0463772773685497
2018-01-04,-0.05584050265891796
2018-01-05,-0.049148945395998636
2018-01-08,-0.05687295502707784
2018-01-09,-0.05832199963839848
2018-01-10,-0.07626065744016254
2018-01-11,-0.0770945741578723
2018-01-12,-0.0868911376765043
2018-01-15,-0.12395146776496094
2018-01-16,-0.1282592915597328
2018-01-17,-0.10972800082704245
2018-01-18,-0.11803233340249991
2018-01-19,-0.12772258202295295
2018-01-22,-0.13226907681158295
2018-01-23,-0.12929076530151237
2018-01-24,-0.12111948488871509
2018-01-25,-0.10732532003798675
2018-01-26,-0.1268963801875784
2018-01-29,-0.13969363853310543
2018-01-30,-0.13536672134326497
2018-01-31,-0.14192780771962202
2018-02-01,-0.16289547083462871
2018-02-02,-0.1734954300006423
2018-02-05,-0.18244647168652622
2018-02-06,-0.2036819600324703
2018-02-07,-0.19954716324481447
2018-02-08,-0.16340146076894982
2018-02-09,-0.15309852159760967
2018-02-12,-0.09622469840301745
2018-02-13,-0.08598029786173558
2018-02-14,-0.0875269059547707
2018-02-22,-0.0641220614285714
2018-02-23,-0.06289068498058148
2018-02-26,-0.042160367499962055
2018-02-27,-0.009383497730040515
2018-02-28,-0.005566991031036382
2018-03-01,0.006100955304185973
2018-03-02,0.017931804402044706
2018-03-05,0.019428839408717778
2018-03-06,0.018394366835417966
2018-03-07,0.04225650473413731
2018-03-08,0.03886563355481702
2018-03-09,0.03133189722461319
2018-03-12,0.023359036753523306
2018-03-13,0.012454332464572226
2018-03-14,0.016484561362552858
2018-03-15,0.015592305244542637
2018-03-16,0.015548549415636742
2018-03-19,-0.00979257833627177
2018-03-20,0.006622561438904995
2018-03-21,-3.348329819838347e-05
2018-03-22,0.0016116481962817203
2018-03-23,0.0008439534362512102
2018-03-26,-0.030301552601237708
2018-03-27,-0.013469933224194167
2018-03-28,-0.008706626681319413
2018-03-29,0.016436275202630676
2018-03-30,-0.016701776610136748
2018-04-02,-0.0010504540175280963
2018-04-03,-0.0013623360039794474
2018-04-04,-0.020591795373783722
2018-04-09,-0.02964049110819185
2018-04-10,-0.006450514636374263
2018-04-11,-0.024422179748733702
2018-04-12,-0.02265657100024887
2018-04-13,-0.027904649756613928
2018-04-16,-0.031333024805052914
2018-04-17,-0.03550894840985374
2018-04-18,-0.02063276564859154
2018-04-19,0.0015502134007043256
2018-04-20,0.0037677991395871774
2018-04-23,0.04339140383952852
2018-04-24,0.003117780205615983
2018-04-25,-0.027003405952055137
2018-04-26,-0.02228585117180436
2018-04-27,-0.026263087986603782
2018-05-02,-0.007308523342831573
2018-05-03,-0.011723012442246175
2018-05-04,0.02189232366377223
2018-05-07,0.019262984858730695
2018-05-08,0.011833418024047054
2018-05-09,0.029905039825843874
2018-05-10,0.030111128891077032
2018-05-11,0.017787948593990188
2018-05-14,0.05104084189727105
2018-05-15,0.05730999487180351
2018-05-16,0.056733357399967176
2018-05-17,0.06867656948742892
2018-05-18,0.07519722860791409
2018-05-21,0.06629552405097484
2018-05-22,0.04928297549721761
2018-05-23,0.045016551119900175
2018-05-24,0.036088985763400916
2018-05-25,0.06634572591904425
2018-05-28,0.05905345052565928
2018-05-29,0.08865981664767111
2018-05-30,0.09026874393325435
2018-05-31,0.09021114536363282
2018-06-01,0.08317827087128025
2018-06-04,0.07955812032948424
2018-06-05,0.08602376867813219
2018-06-06,0.10058053862839023
2018-06-07,0.10503837089411361
2018-06-08,0.09865970226742682
2018-06-11,0.08030715949842172
2018-06-12,0.08632194664274817
2018-06-13,0.07619354851062451
2018-06-14,0.07450235226612054
2018-06-15,0.08331307289193216
2018-06-19,0.04691758588217063
2018-06-20,0.0430202336195041
2018-06-21,0.009656939187936746
2018-06-22,0.040501089885404074
2018-06-25,0.047401139962021846
2018-06-26,0.05269383941755998
2018-06-27,0.05350548346111149
2018-06-28,0.057802750336618795
2018-06-29,0.07039660962373563
2018-07-02,0.06390980795202325
2018-07-03,0.07207753002795357
2018-07-04,0.07668143580318057
2018-07-05,0.05965931162300757
2018-07-06,0.06042410336148593
2018-07-09,0.07459951878360647
2018-07-10,0.0780944144258161
2018-07-11,0.10284313860580835
2018-07-12,0.12713874365485686
2018-07-13,0.13567903755271588
2018-07-16,0.13852873753247466
2018-07-17,0.14566925242230683
2018-07-18,0.11826014029203266
2018-07-19,0.11267054916396692
2018-07-20,0.0831373022850803
2018-07-23,0.09181859109925741
2018-07-24,0.10266071797044589
2018-07-25,0.11762823873387823
2018-07-26,0.11110519921980577
2018-07-27,0.11418865137110545
2018-07-30,0.10081450018378244
2018-07-31,0.09960750552016556
2018-08-01,0.10735082824182048
2018-08-02,0.09395146039564654
2018-08-03,0.09138384984324735
2018-08-06,0.07830868203429527
2018-08-07,0.08347435225847502
2018-08-08,0.08818015795393026
2018-08-09,0.10368935079375236
2018-08-10,0.09476418750332108
2018-08-13,0.08422678331908921
2018-08-14,0.08464497262708658
2018-08-15,0.07129000640488958
2018-08-16,0.07376055522318148
2018-08-17,0.057369492527314436
2018-08-20,0.07174242399753547
2018-08-21,0.06635691781593242
2018-08-22,0.06119145459188156
2018-08-23,0.09130601778932979
2018-08-24,0.09203770704341808
2018-08-27,0.1070871523548861
2018-08-28,0.09895841039535398
2018-08-29,0.09988104483839408
2018-08-30,0.09387777011162346
2018-08-31,0.07785436783064592
2018-09-03,0.07362065732921731
2018-09-04,0.04968122258694118
2018-09-05,0.05796790242050459
2018-09-06,0.06368127761086839
2018-09-07,0.059157384281184694
2018-09-10,0.06009384451079458
2018-09-11,0.06073435720540722
2018-09-12,0.04922261157388359
2018-09-13,0.05361536046160141
2018-09-14,0.05351751469842408
2018-09-17,0.04286554050302766
2018-09-18,0.05891848890075118
2018-09-19,0.03978149048643703
2018-09-20,0.043299853202662414
2018-09-21,0.029257334997169315
2018-09-25,0.011958095833421237
2018-09-26,0.024241954703911314
2018-09-27,0.030816071290130503
2018-09-28,0.030953371493913126
2018-10-08,0.01631969579159835
2018-10-09,0.02634520462636908
2018-10-10,0.015189781246945866
2018-10-11,-0.03730893771746672
2018-10-12,-0.040751725589278365
2018-10-15,-0.06755438467537851
2018-10-16,-0.08595435851813107
