date,long_short
2018-10-16,-0.11434716430728246
2018-10-17,-0.10632514518373104
2018-10-18,-0.13257718144737038
2018-10-19,-0.11503713389722811
2018-10-22,-0.07140794970047294
2018-10-23,-0.0604425411046531
2018-10-24,-0.07619522933694152
2018-10-25,-0.08483677999188888
2018-10-26,-0.0552524891750792
2018-10-29,-0.059606786611055784
2018-10-30,-0.06377234227624998
2018-10-31,-0.04758250326989872
2018-11-01,-0.032361609897308845
2018-11-02,-0.010162959488536918
2018-11-05,-0.026093540617637506
2018-11-06,-0.025436193829223516
2018-11-07,-0.015852438210842187
2018-11-08,-0.009139415891415783
2018-11-09,-0.0025277795671029757
2018-11-12,0.017341790179517803
2018-11-13,0.02303437304026483
2018-11-14,0.02335867394201743
2018-11-15,0.010235964960845233
2018-11-16,-0.004224239114554544
2018-11-19,-0.004660957996330914
2018-11-20,0.005385702418030616
2018-11-21,0.00270618346277518
2018-11-22,0.014890901741404908
2018-11-23,0.02943712713602861
2018-11-26,0.019175097394656945
2018-11-27,0.01984447006998242
2018-11-28,0.01682619193468836
2018-11-29,0.01368775566444859
2018-11-30,0.023420569770210647
2018-12-03,0.032682456034252495
2018-12-04,0.027870798208536225
2018-12-05,0.024252512186533015
2018-12-06,0.02688302680202806
2018-12-07,0.01915750333851591
2018-12-10,0.024891361874703154
2018-12-11,0.025007238608536667
2018-12-12,0.030288120293671686
2018-12-13,0.03132515464490339
2018-12-14,0.031197975488208657
2018-12-17,0.02694959829320424
2018-12-18,0.026444699373067995
2018-12-19,0.012449059791551389
2018-12-20,0.0005935966459997138
2018-12-21,-5.0551056735952116e-06
2018-12-24,-0.009271069014152162
2018-12-25,-0.01689135528912019
2018-12-26,-0.030316140285700177
2018-12-27,-0.025393461134829307
2018-12-28,-0.02859439479292869
2019-01-02,-0.028317288936872603
2019-01-03,-0.030107913574486833
2019-01-04,-0.03414186080254229
2019-01-07,-0.029383840140744084
2019-01-08,-0.03813448067086532
2019-01-09,-0.03519077361022557
2019-01-10,-0.033496269745203845
2019-01-11,-0.033450039443667985
2019-01-14,-0.027457618426678376
2019-01-15,-0.03025899472264896
2019-01-16,-0.02461366156183488
2019-01-17,-0.01761190369188037
2019-01-18,-0.002680322606475549
2019-01-21,-0.026788887024933095
2019-01-22,-0.05982558411360468
2019-01-23,-0.06173741738963426
2019-01-24,-0.050573130193779126
2019-01-25,-0.04122741920136791
2019-01-28,-0.06812378696917987
2019-01-29,-0.08855087586395119
2019-01-30,-0.14233775798247733
2019-01-31,-0.2181398842960125
2019-02-01,-0.16567974241336172
2019-02-11,-0.16543242609426784
2019-02-12,-0.13410074293788526
2019-02-13,-0.08304759801836632
2019-02-14,-0.01723083943714991
2019-02-15,0.0343835848405452
2019-02-18,0.04314050069581747
2019-02-19,0.0710035735320512
2019-02-20,0.09280405154182372
2019-02-21,0.13576920110728413
2019-02-22,0.09819980817029936
2019-02-25,0.024638810799083737
2019-02-26,0.015055585146491923
2019-02-27,0.020106200548602224
2019-02-28,0.03228290959457687
2019-03-01,0.060811652180462375
2019-03-04,0.06480506958383438
2019-03-05,0.03630389347068985
2019-03-06,0.029310495873076048
2019-03-07,0.019641129275559457
2019-03-08,0.01539466199857125
2019-03-11,-0.010470668633671874
2019-03-12,-0.02830648263098665
2019-03-13,-0.023219595533054402
2019-03-14,0.01252650380736902
2019-03-15,0.0026240210472861097
2019-03-18,0.0057088245629400534
2019-03-19,0.007592978131123727
2019-03-20,0.003186213677036139
2019-03-21,0.0012786632175771327
2019-03-22,-0.010405251577184728
2019-03-25,-0.0163276144340663
2019-03-26,0.016575341054862656
2019-03-27,-0.006577756184172749
2019-03-28,-0.013896037472553803
2019-03-29,-0.06008805219537253
2019-04-01,-0.08146418422316237
2019-04-02,-0.1416236765831464
2019-04-03,-0.13797118517270465
2019-04-04,-0.14303652267819456
2019-04-08,-0.12557364123507114
2019-04-09,-0.11532915870457164
2019-04-10,-0.12028877843951218
2019-04-11,-0.09555415636255707
2019-04-12,-0.06644053819373122
2019-04-15,-0.05495171486507848
2019-04-16,-0.09499376234627405
2019-04-17,-0.10536802016144185
2019-04-18,-0.08136121590914235
2019-04-19,-0.08224371700227014
2019-04-22,-0.08202774622458245
2019-04-23,-0.0784196413532397
2019-04-24,-0.06256102954125176
2019-04-25,-0.043984761830372254
2019-04-26,-0.024275180436867064
2019-04-29,-0.03666175464957738
2019-04-30,-0.03710576142576901
2019-05-06,-0.02846348617898126
2019-05-07,-0.02590157657095294
2019-05-08,-0.022646024465253996
2019-05-09,0.0026169472169054204
2019-05-10,0.033372322663192365
2019-05-13,-0.005289763944734609
2019-05-14,-0.0007750605349369369
2019-05-15,0.004355924382713872
2019-05-16,0.023641829948872903
2019-05-17,-0.0023419324911582787
2019-05-20,0.014144728499795638
2019-05-21,0.021548672855196016
2019-05-22,0.0075800367992294865
2019-05-23,-0.0161709669544553
2019-05-24,-0.019081500355248658
2019-05-27,0.014099248294620184
2019-05-28,0.004085194909576068
2019-05-29,0.0034022651641296697
2019-05-30,0.0036206019178998267
2019-05-31,-0.0158917319585285
2019-06-03,-0.016010295338774558
2019-06-04,-0.015087124379759828
2019-06-05,-0.015841678096393932
2019-06-06,-0.03378337333258119
2019-06-10,-0.01990103280299267
2019-06-11,0.007710881508738561
2019-06-12,0.005601568828640685
2019-06-13,0.010853683246190897
2019-06-14,-0.005264316081790427
2019-06-17,-0.02044991048288837
2019-06-18,-0.025056493832845028
2019-06-19,-0.018056210809904688
2019-06-20,-0.004099194580520535
2019-06-21,0.015415856322427396
2019-06-24,0.01911923175341182
2019-06-25,0.00960541208163039
2019-06-26,0.005210379981605506
2019-06-27,0.008644314403684891
2019-06-28,-0.0017311631061586036
2019-07-01,0.002532084689690073
2019-07-02,0.011994913578731732
2019-07-03,0.009988755266073825
2019-07-04,0.006262957552969503
2019-07-05,0.002629948230414854
2019-07-08,-1.033851552553755e-05
2019-07-09,0.004469599389967584
2019-07-10,-0.005028057589107189
2019-07-11,0.004783800438683497
2019-07-12,0.007162743413504001
2019-07-15,0.008491240168586704
2019-07-16,0.009037809018359842
2019-07-17,0.004057093041508822
2019-07-18,-0.008324716168992094
2019-07-19,-0.009820510695447357
2019-07-22,-0.020452743051344785
2019-07-23,-0.01606020220380326
2019-07-24,-0.013626547544611851
2019-07-25,-0.005172386038876384
2019-07-26,0.0039342311557553356
2019-07-29,-0.005509992774793569
2019-07-30,0.006636761464053224
2019-07-31,0.006168272134444871
2019-08-01,0.006254650695917415
2019-08-02,0.02678027279537732
2019-08-05,0.026003412579483347
2019-08-06,0.026677641876058977
2019-08-07,0.007819478289511142
2019-08-08,-0.00874800359271724
2019-08-09,-0.047669439153363524
2019-08-12,-0.038263443290476935
2019-08-13,-0.05358159015394813
2019-08-14,-0.03796934753616131
2019-08-15,-0.03466277025552879
2019-08-16,-0.024228314533446066
2019-08-19,0.002471783213033797
2019-08-20,0.023457591653295008
2019-08-21,0.03720532042670534
2019-08-22,0.04082808629055246
2019-08-23,0.042949286102144366
2019-08-26,0.045370431953718066
2019-08-27,0.02338871273377485
2019-08-28,0.009398511880530064
2019-08-29,0.011217648415193257
2019-08-30,0.0008541571689058003
2019-09-02,-0.020754815877916645
2019-09-03,-0.029774701009712516
2019-09-04,-0.0023456919759768
2019-09-05,-0.019670589334033168
2019-09-06,-0.013339151288034638
2019-09-09,-0.04633744180709669
2019-09-10,-0.045414571659899504
2019-09-11,-0.03154525402866627
2019-09-12,-0.04204595338815698
2019-09-16,-0.05604593197169474
2019-09-17,-0.029093962618591585
2019-09-18,-0.030029670658808915
2019-09-19,-0.04464391151978482
2019-09-20,-0.0337058237456706
2019-09-23,-0.01552998400166564
2019-09-24,-0.029390359269976643
2019-09-25,-0.015038115728427944
2019-09-26,0.011665760683613436
2019-09-27,0.010688679088458703
2019-09-30,0.026172904750621655
2019-10-08,0.03807166094957856
2019-10-09,0.02972008619159037
2019-10-10,0.025669230839654805
2019-10-11,0.04042766102958058
2019-10-14,0.027315485093317528
2019-10-15,0.028671879950703357
2019-10-16,0.04719699386002468
2019-10-17,0.05689001494057687
2019-10-18,0.057809868759669945
2019-10-21,0.05320263134884927
2019-10-22,0.04928549268937856
2019-10-23,0.048902268990197166
2019-10-24,0.0382487275084662
2019-10-25,0.02268979774826909
2019-10-28,0.0019249508291042366
2019-10-29,0.001132884314421519
2019-10-30,0.006118419873429214
2019-10-31,0.010582389390459523
2019-11-01,-0.003459905386680815
2019-11-04,-0.005449025391493275
2019-11-05,-0.012657138912121061
2019-11-06,-0.013377758732772681
2019-11-07,-0.014041580933469544
2019-11-08,-0.018995947584017132
2019-11-11,-0.0277750025875208
2019-11-12,-0.03586729619512825
2019-11-13,-0.03884103119037311
2019-11-14,-0.03142908175022477
2019-11-15,-0.03529337794928927
2019-11-18,-0.028088500272620703
2019-11-19,-0.033782077948511235
2019-11-20,-0.03869495333166495
2019-11-21,-0.03855226648144649
2019-11-22,-0.01865109943078483
2019-11-25,0.002232243797522633
2019-11-26,-0.02792100242736411
2019-11-27,-0.034320860113134975
2019-11-28,-0.047539027824476776
2019-11-29,-0.027180487376315475
2019-12-02,-0.026918148103817888
2019-12-03,-0.020615784065939516
2019-12-04,-0.020889979599605923
2019-12-05,-0.027389708282800435
2019-12-06,-0.022678730326445053
2019-12-09,-0.007635609211298605
2019-12-10,-0.012520999141388968
2019-12-11,0.01036985457995318
2019-12-12,0.01124951365012318
2019-12-13,0.038050184470965816
2019-12-16,0.03531196340086705
2019-12-17,0.05511310483912772
2019-12-18,0.05655549649952933
2019-12-19,0.053142297329530616
2019-12-20,0.07480746588787293
2019-12-23,0.08188084979696014
2019-12-24,0.08258987396843247
2019-12-25,0.054912053665860855
2019-12-26,0.008618724354590414
2019-12-27,0.03226890932190254
2019-12-30,0.026340893223536554
2019-12-31,0.025368570683902386
2020-01-02,0.011678689491864654
2020-01-03,0.013509345852498252
2020-01-06,0.001705966753159773
2020-01-07,0.03474927200354946
2020-01-08,0.04369302911530423
2020-01-09,0.041582985487966705
2020-01-10,0.07286726382707231
2020-01-13,0.08598970245480604
2020-01-14,0.08484389726808496
2020-01-15,0.1152735535581235
2020-01-16,0.14343009537880008
2020-01-17,0.17970799453073905
2020-01-20,0.17907181010870415
2020-01-21,0.13935126726850702
2020-01-22,0.11935606560266443
2020-01-23,0.09766699816328586
2020-02-03,0.13910810754076758
2020-02-04,0.09836146190958292
2020-02-05,0.05003936229188083
2020-02-06,0.007151849429265347
2020-02-07,0.004745551911892555
2020-02-10,-0.012057941635314434
2020-02-11,0.018386236161898304
2020-02-12,-0.023071882638237694
2020-02-13,-0.032229282974660545
2020-02-14,-0.011691666500293749
2020-02-17,-0.05504999513486112
2020-02-18,-0.04837574326408953
2020-02-19,-0.03564036507130218
2020-02-20,0.0011267976837928961
2020-02-21,-0.029394518824569185
2020-02-24,-0.07757831714669688
2020-02-25,-0.08708329299326317
2020-02-26,-0.04192728075019718
2020-02-27,-0.0444257259289669
2020-02-28,-0.03366744034333957
2020-03-02,-0.061020286250061256
2020-03-03,-0.07388863297461401
2020-03-04,-0.04654585083194965
2020-03-05,-0.015097193626003536
2020-03-06,-0.025944392994036225
2020-03-09,-0.004328654644466766
2020-03-10,-0.018069305132682234
2020-03-11,-0.009544770049806722
2020-03-12,-0.034975757481474204
2020-03-13,-0.05182730932422661
2020-03-16,-0.025463429474259766
2020-03-17,-0.04102862199110795
2020-03-18,-0.04176116076645699
2020-03-19,-0.0780605772982593
2020-03-20,-0.04717544625240578
2020-03-23,-0.03937819165320772
2020-03-24,-0.00682482333947089
2020-03-25,0.004627441872262935
2020-03-26,2.7942362384212466e-05
2020-03-27,0.00886605985479269
2020-03-30,0.01484905961974703
2020-03-31,-0.001175286422230186
2020-04-01,-0.019884272770224636
2020-04-02,-0.015427561861878637
2020-04-03,-0.020684009254087365
2020-04-07,-0.0062801717996246315
2020-04-08,-0.008883960440075757
2020-04-09,0.002358067546403199
2020-04-10,-0.003763483828233792
2020-04-13,-0.01895468692394541
2020-04-14,-0.01937859682769205
2020-04-15,-0.0006893452256440877
2020-04-16,-0.01649454324533836
2020-04-17,0.0006096665216856478
2020-04-20,0.01510890825649534
2020-04-21,0.012443220095093148
2020-04-22,0.007855818261115604
2020-04-23,0.005347300222739399
2020-04-24,-0.0015584131087351752
2020-04-27,-0.008665853420472207
2020-04-28,-0.0030556602048024545
2020-04-29,-0.015795776064960985
2020-04-30,0.003899257868298995
2020-05-06,0.015088109641387485
2020-05-07,0.01267260924710131
2020-05-08,0.022779358315124565
2020-05-11,0.020165430621937784
2020-05-12,0.01167159418125523
2020-05-13,0.023372962502848264
2020-05-14,0.021143238691931687
2020-05-15,0.034871186159372305
2020-05-18,0.03022924814340537
2020-05-19,0.02748702734483379
2020-05-20,0.04563572465229464
2020-05-21,0.04345482365517463
2020-05-22,0.050419321891682176
2020-05-25,0.045799038765992686
2020-05-26,0.03914484124315256
2020-05-27,0.04477418336744704
2020-05-28,0.04940519386905748
2020-05-29,0.04517412609053306
2020-06-01,0.04271455539917556
2020-06-02,0.033725145402721965
2020-06-03,0.019564008437446517
2020-06-04,-0.01024477425878853
2020-06-05,0.020301226758092317
2020-06-08,0.00630408128092097
2020-06-09,0.002859097761136381
2020-06-10,0.00865480979681274
2020-06-11,0.0212490739938134
2020-06-12,0.026214770005455912
2020-06-15,0.06441977044458627
2020-06-16,0.022430591951299317
2020-06-17,0.03406173771770157
2020-06-18,0.01663698278573439
2020-06-19,0.0323158760488229
2020-06-22,0.04882770223699387
2020-06-23,0.03478758913578159
2020-06-24,0.01805161129624873
2020-06-29,0.02428834147751674
2020-06-30,0.02912690881411603
2020-07-01,0.05713743275125566
2020-07-02,0.07358571646548649
2020-07-03,0.09783551129834618
2020-07-06,0.08726497509718988
2020-07-07,0.03342591180453169
2020-07-08,0.00590886987262648
2020-07-09,-0.015080394366556999
2020-07-10,-0.02889655392367208
2020-07-13,-0.06045464704766896
2020-07-14,-0.048378301179865205
2020-07-15,-0.038235500633766684
2020-07-16,-0.0036384732697510233
2020-07-17,0.007180362113821309
2020-07-20,0.01257832966290277
2020-07-21,0.02018181877486819
2020-07-22,-0.009557655812138764
2020-07-23,-0.033692325907700924
2020-07-24,0.009865317189169023
2020-07-27,0.014525151907552193
2020-07-28,0.003255932558839481
2020-07-29,-0.026576114043456476
2020-07-30,-0.023327485909887015
2020-07-31,-0.015341277373534475
2020-08-03,-0.041715003664379635
2020-08-04,-0.014931805470349575
2020-08-05,-0.03194915235785179
2020-08-06,-0.047295776191201025
2020-08-07,-0.04509929667049742
2020-08-10,-0.04954047498168013
2020-08-11,-0.03852139381373798
2020-08-12,-0.02737883675727027
2020-08-13,-0.029403363969254956
2020-08-14,-0.027889136683707905
2020-08-17,-0.042560643848487276
2020-08-18,-0.03978118750665232
2020-08-19,-0.028225852913792943
2020-08-20,-0.007748634299429472
2020-08-21,0.004023968296947334
2020-08-24,0.009776826052554918
2020-08-25,0.00987908304936445
2020-08-26,0.010577801477856825
2020-08-27,-0.006362992382519014
2020-08-28,-0.020475373938448373
2020-08-31,-0.024718801109968984
2020-09-01,-0.024234409047302827
2020-09-02,-0.02814206025899768
2020-09-03,-0.02055763994867569
2020-09-04,0.008990045580740104
2020-09-07,0.027402283821774905
2020-09-08,0.024005771369919056
2020-09-09,0.013177170060356319
2020-09-10,-0.018792448990011923
2020-09-11,-0.003718828403018716
2020-09-14,-0.012493970105903592
2020-09-15,0.00038913684056484515
2020-09-16,-0.0030613574580025324
2020-09-17,0.007569224091455479
2020-09-18,0.002094982885996002
2020-09-21,-0.0015421047727233843
2020-09-22,0.0010077333724574748
2020-09-23,0.008910252846499538
2020-09-24,0.010126088753189821
2020-09-25,0.010069371319986795
2020-09-28,-0.011336878710536367
2020-09-29,0.007348095595722248
2020-09-30,0.004653086110136796
2020-10-09,0.022308856734960917
2020-10-12,0.021885853541584295
2020-10-13,0.021915321604749155
2020-10-14,0.023165225330878086
2020-10-15,0.019777737140927995
2020-10-16,0.023794813841766294
2020-10-19,0.0307932394487569
2020-10-20,0.019569177627966106
2020-10-21,0.01290729395954666
2020-10-22,0.014583647364494842
2020-10-23,0.018907683662952243
2020-10-26,0.03453326316885946
2020-10-27,0.030222870748103245
2020-10-28,0.029178539709864053
2020-10-29,0.014398472569654038
2020-10-30,0.006559352640310281
2020-11-02,-0.024287594516607062
2020-11-03,-0.014676432725669836
2020-11-04,-0.023263475023414533
2020-11-05,-0.02155999565351395
2020-11-06,-0.010642559286912108
2020-11-09,-0.01023149135393978
2020-11-10,-0.003360499173872906
2020-11-11,0.009426818811553923
2020-11-12,0.008046866922141691
2020-11-13,0.021622455622631452
2020-11-16,0.0152641270953411
2020-11-17,0.0008617221845932746
2020-11-18,0.0003189940356769069
2020-11-19,0.006378032008273795
2020-11-20,0.014364031833787254
2020-11-23,-0.0072516502574621455
2020-11-24,-0.01777684001752545
2020-11-25,-0.014890705660035551
2020-11-26,-0.008846493534716489
2020-11-27,-0.016250717841618273
2020-11-30,0.0002626004286281824
2020-12-01,-0.008569110652067696
2020-12-02,-0.00907636694768394
2020-12-03,0.008300451793993064
2020-12-04,0.02346996696047978
2020-12-07,0.03289261817374951
2020-12-08,0.05182683629124357
2020-12-09,0.0894038609418287
2020-12-10,0.08608840935080499
2020-12-11,0.06788399537228906
2020-12-14,0.06815147439160851
2020-12-15,0.07391951851806516
2020-12-16,0.05977526947934137
2020-12-17,0.0570612896585544
2020-12-18,0.03339431569694013
2020-12-21,0.015019426844717722
2020-12-22,0.030346209265633126
2020-12-23,0.047239950511931944
2020-12-24,0.0635148270609461
2020-12-25,0.06120182271299496
2020-12-28,0.030340361621506856
2020-12-29,0.05744161914478879
2020-12-30,0.0378274662069084
2020-12-31,0.04157280116746248
2021-01-04,0.015646699043669356
2021-01-05,0.014250652689215704
2021-01-06,0.011839200842428678
2021-01-07,-0.017533307467760405
2021-01-08,-0.009471320679879554
2021-01-11,0.029327563399445464
2021-01-12,0.03360819644688279
2021-01-13,0.05825703921892071
2021-01-14,0.05259784420241622
2021-01-15,0.03289373705572538
2021-01-18,-0.007150324854498976
2021-01-19,0.0011815365183434781
2021-01-20,-0.040272271637881836
2021-01-21,-0.0540725135040461
2021-01-22,-0.08932896338791574
2021-01-25,-0.09007022254359304
2021-01-26,-0.06228030487305145
2021-01-27,-0.06506585686398818
2021-01-28,-0.07302213414291084
2021-01-29,-0.08562247060771822
2021-02-01,-0.123359370613187
2021-02-02,-0.1500887895580408
2021-02-03,-0.14087329644938415
2021-02-04,-0.13968175277944195
2021-02-05,-0.1343096508436942
2021-02-08,-0.1514886915138663
2021-02-09,-0.14739235211875895
2021-02-10,-0.1564122087196603
2021-02-18,-0.11751380315643417
2021-02-19,-0.11795552151177158
2021-02-22,-0.09415685813447455
2021-02-23,-0.08183541219801549
2021-02-24,-0.036283651839662895
2021-02-25,-0.01671074613968368
2021-02-26,0.007419240031234814
2021-03-01,0.01850598705866982
2021-03-02,0.031471956283010326
2021-03-03,0.023359694196970066
2021-03-04,0.0003939983012440397
2021-03-05,-0.0036312541217662477
2021-03-08,-0.028079929509444754
2021-03-09,-0.04039584811220623
2021-03-10,-0.023718954242706203
2021-03-11,-0.013700827317881484
2021-03-12,0.003736814243526395
2021-03-15,-0.05178317422674346
2021-03-16,-0.05438269313984257
2021-03-17,-0.035195024867172776
2021-03-18,-0.018362067057313226
2021-03-19,-0.04688586193059702
2021-03-22,-0.04492306899178284
2021-03-23,-0.0555689047126109
2021-03-24,-0.06144535465607149
2021-03-25,-0.07113290324591653
2021-03-26,-0.03471093866774763
2021-03-29,-0.047182251430080466
2021-03-30,-0.04688623584138046
2021-03-31,-0.052764965026224964
2021-04-01,-0.03365935446469672
2021-04-02,0.006426868509135868
2021-04-06,0.03497733841621835
2021-04-07,0.033482622194025806
2021-04-08,0.02653160490232757
2021-04-09,0.012784328459645031
2021-04-12,-0.015063861743548611
2021-04-13,-0.03272835488997983
2021-04-14,-0.03675637615654172
2021-04-15,-0.03710059710087252
2021-04-16,-0.06085611930350641
2021-04-19,-0.0387175861933957
2021-04-20,-0.018525964375951467
2021-04-21,-0.00820192399581156
2021-04-22,-0.024103398104344118
2021-04-23,-0.006742995136482834
2021-04-26,-0.010416353723140821
2021-04-27,-0.013054449673091315
2021-04-28,-0.010560350841894058
2021-04-29,0.005021120856552173
2021-04-30,-0.006618624799616023
2021-05-06,-0.003612086159067704
2021-05-07,-0.00137712780599146
2021-05-10,-0.034394766592287684
2021-05-11,-0.03312096764691905
2021-05-12,-0.04471828718930959
2021-05-13,-0.03903620534233332
2021-05-14,-0.013593994228580313
2021-05-17,-0.02234918464494503
2021-05-18,-0.019626149165560356
2021-05-19,-0.009751821811023449
2021-05-20,0.0032253568399577045
2021-05-21,0.01906634415438909
2021-05-24,0.02659508037584351
2021-05-25,0.025923234649055386
2021-05-26,0.0224144607359652
2021-05-27,0.028280338921596725
2021-05-28,0.034767428353535655
2021-05-31,0.023721242408781193
2021-06-01,0.045332680311572955
2021-06-02,0.05593830395913679
2021-06-03,0.0419937971158872
2021-06-04,0.05762418124425789
2021-06-07,0.03464991572142381
2021-06-08,0.07557174415693853
2021-06-09,0.08476954347093621
2021-06-10,0.06061343559392543
2021-06-11,0.09433916955555732
2021-06-15,0.09019330641699087
2021-06-16,0.12317667070385412
2021-06-17,0.0940196297647459
2021-06-18,0.062416847637182984
2021-06-21,0.04567404478038296
2021-06-22,0.06491552376294593
2021-06-23,0.08016270554848527
2021-06-24,0.09691992146776457
2021-06-25,0.08792736501675946
2021-06-28,0.0803417358015232
2021-06-29,0.06309007440135235
2021-06-30,0.03658952477442928
2021-07-01,0.08935417658303585
2021-07-02,0.11147249332968169
2021-07-05,0.09851397268998827
2021-07-06,0.1062902731162971
2021-07-07,0.11878783698769575
2021-07-08,0.10612154655287656
2021-07-09,0.10904136530525624
2021-07-12,0.06972640434645916
2021-07-13,0.07633410796545277
2021-07-14,0.08996655768446782
2021-07-15,0.09481572251459669
2021-07-16,0.09180343316727432
2021-07-19,0.0666924405411226
2021-07-20,0.046782641175956104
2021-07-21,0.010074834401789499
2021-07-22,0.03847254260178869
2021-07-23,0.046777757693700225
2021-07-26,0.057001969850480866
2021-07-27,0.05545646680123115
2021-07-28,0.0866071447321615
2021-07-29,0.0648436204624795
2021-07-30,0.05017864250227668
2021-08-02,0.07395870645659042
2021-08-03,0.08480522484968442
2021-08-04,-0.0031491512911291566
2021-08-05,-0.006524995708872334
2021-08-06,-0.03409666197059739
2021-08-09,0.0033768653939361213
2021-08-10,0.04707044563394079
2021-08-11,0.04125980785452289
2021-08-12,0.05477413418603387
2021-08-13,0.06811494176788219
2021-08-16,0.10292962236628603
2021-08-17,0.10618580674053235
2021-08-18,0.12699066490112423
2021-08-19,0.08899630379961455
2021-08-20,0.037313558281566406
2021-08-23,0.03979622212965206
2021-08-24,0.04756119674513047
2021-08-25,0.027839068393164183
2021-08-26,-0.021373569701716714
2021-08-27,-0.026370919506736666
2021-08-30,-0.0619020617739945
2021-08-31,-0.06928436537674716
2021-09-01,-0.053268338906746614
2021-09-02,-0.08309876102769889
2021-09-03,-0.07236861231095346
2021-09-06,-0.06573287707883699
2021-09-07,-0.07121519791084967
2021-09-08,-0.05776452641628764
2021-09-09,-0.055355862948493165
2021-09-10,-0.052152749994014896
2021-09-13,-0.08484698397946128
2021-09-14,-0.07152774046985502
2021-09-15,-0.10743830335886173
2021-09-16,-0.08919825969630449
2021-09-17,-0.0682922606982645
2021-09-22,-0.07310967047727071
2021-09-23,-0.09351585815331447
2021-09-24,-0.07701428943405107
2021-09-27,-0.04466132554364438
2021-09-28,-0.06951211466260276
2021-09-29,-0.047768909611433895
2021-09-30,-0.055638138923425125
2021-10-08,-0.054378973195838086
2021-10-11,-0.049632823625523625
2021-10-12,-0.07805231013766332
2021-10-13,-0.0654552590678675
2021-10-14,-0.054190273631495915
2021-10-15,-0.04075848779926146
2021-10-18,-0.053196092248837895
2021-10-19,-0.05193787050188648
2021-10-20,-0.054947068820533164
2021-10-21,-0.05960624217858172
2021-10-22,-0.04496648449011201
2021-10-25,-0.05414960551375181
2021-10-26,-0.041205673630188885
2021-10-27,-0.05468004627621881
2021-10-28,-0.0469019896092307
2021-10-29,-0.03637553789251763
2021-11-01,-0.018905305268139647
2021-11-02,-0.017737367332491163
2021-11-03,-0.0013700406901259558
2021-11-04,-0.014125677449956612
2021-11-05,-0.01735425157133894
2021-11-08,-0.02609948374649881
2021-11-09,-0.042031117162760395
2021-11-10,-0.014990566325774108
2021-11-11,-0.019229423968338523
2021-11-12,-0.016643070471373447
2021-11-15,-0.012539227053946046
2021-11-16,0.006506034989407394
2021-11-17,-0.004375192796059746
2021-11-18,-0.012425599201386833
2021-11-19,-0.022920217651386326
2021-11-22,-0.043386793054971916
2021-11-23,-0.025936517714172012
2021-11-24,-0.003102804751984774
2021-11-25,0.008239437119681628
2021-11-26,-0.00979740277467231
2021-11-29,-0.023421362536651617
2021-11-30,-0.023800476657692398
2021-12-01,-0.017667959889379352
2021-12-02,-0.000422532962754376
2021-12-03,-0.011349485289340348
2021-12-06,-0.011638606638699488
2021-12-07,0.006935906938569089
2021-12-08,-0.0038837007101763382
2021-12-09,-0.015023764825196823
2021-12-10,-0.010193668509461164
2021-12-13,-0.029710388795167117
2021-12-14,-0.05348035715913879
2021-12-15,-0.0630751248213579
2021-12-16,-0.049644739052685405
2021-12-17,-0.018538813010857882
2021-12-20,-0.010366938023666774
2021-12-21,0.005441261883678567
2021-12-22,-0.013005590316532027
2021-12-23,-0.015192724518297868
2021-12-24,-0.015106374181845912
2021-12-27,-0.017754810569737982
2021-12-28,-0.010380604409516762
2021-12-29,-0.008077929444747806
2021-12-30,-0.021938857105918586
2021-12-31,-0.025072023117804244
2022-01-04,-0.02309959259959901
2022-01-05,-0.027757597776317998
2022-01-06,-0.00439020425105674
2022-01-07,0.0323239519045303
2022-01-10,0.03922227777623702
2022-01-11,0.02002815018654565
2022-01-12,0.05306977359874861
2022-01-13,0.04202795458028884
2022-01-14,0.0797466390342491
2022-01-17,0.09029816581622319
2022-01-18,0.071616753480467
2022-01-19,0.022146596458634607
2022-01-20,0.011668001427679223
2022-01-21,-0.008096783064785892
2022-01-24,-0.006155042589503522
2022-01-25,0.0017034955102399906
2022-01-26,0.01867244599351079
2022-01-27,0.02603160865349672
2022-01-28,0.036248043003107175
2022-02-07,0.046523757225277074
2022-02-08,0.034782513507247134
2022-02-09,0.04794221257722823
2022-02-10,-0.01518349978048663
2022-02-11,-0.053460075596779344
2022-02-14,-0.03453536954024738
2022-02-15,-0.0077154313822929005
2022-02-16,-0.025855934318856577
2022-02-17,-0.01836775696876934
2022-02-18,-0.011085766692636112
2022-02-21,-0.017905607401931707
2022-02-22,-0.0014960527707376242
2022-02-23,0.017601350310034146
2022-02-24,0.014681973615086032
2022-02-25,0.06278561197352556
2022-02-28,0.05998968126971546
2022-03-01,0.05681125804569369
2022-03-02,0.029512329056263196
2022-03-03,0.027837175724036947
2022-03-04,0.02896793295489763
2022-03-07,0.00357511258306971
2022-03-08,0.009180988346265472
2022-03-09,0.026596936617900656
2022-03-10,0.06821029244081475
2022-03-11,0.0397911604524928
2022-03-14,0.00433023133696397
2022-03-15,-0.04248214666983202
2022-03-16,0.005622452672587963
2022-03-17,0.04240400219638918
2022-03-18,0.05385176450644523
2022-03-21,0.029621811165997457
2022-03-22,0.050989932969505304
2022-03-23,0.0699197929526134
2022-03-24,0.06945173361502623
2022-03-25,0.05594532160471405
2022-03-28,0.05147445262103183
2022-03-29,0.0631188478622307
2022-03-30,0.040442249030429915
2022-03-31,0.0385202531454705
2022-04-01,0.05255015341335407
2022-04-06,0.04828216356879708
2022-04-07,0.030170176307218598
