date,long_short
2019-07-12,-0.014191899279030687
2019-07-15,-0.0023079908989099207
2019-07-16,-0.006286084785925119
2019-07-17,-0.0016137037305977396
2019-07-18,-0.017214233970984427
2019-07-19,-0.008181072686748654
2019-07-22,-0.012723079008620766
2019-07-23,0.0043309383756660845
2019-07-24,0.019663662569330047
2019-07-25,0.02326644994165739
2019-07-26,0.03208873206061104
2019-07-29,0.016963356711767325
2019-07-30,0.021739320187591667
2019-07-31,0.016100433389143593
2019-08-01,0.014150937222734401
2019-08-02,0.004420824206663121
2019-08-05,-0.03728150916149828
2019-08-06,-0.04765389985426679
2019-08-07,-0.051175399323818475
2019-08-08,-0.052424788861073775
2019-08-09,-0.055384505168290646
2019-08-12,-0.035038257381166386
2019-08-13,-0.05079615527987089
2019-08-14,-0.035799386702854735
2019-08-15,-0.03448507972582265
2019-08-16,-0.020895139002441568
2019-08-19,-0.011727591413046128
2019-08-20,-0.024567524931712152
2019-08-21,-0.029083965662207407
2019-08-22,-0.043212428142316434
2019-08-23,-0.05199023833298533
2019-08-26,-0.07988583787948698
2019-08-27,-0.05937926310279244
2019-08-28,-0.054292303772187564
2019-08-29,-0.05266969478895934
2019-08-30,-0.06899977932646714
2019-09-02,-0.0283633608045749
2019-09-03,-0.014178954670413803
2019-09-04,-0.019572872125602946
2019-09-05,-0.0062276056418160775
2019-09-06,-0.0015920701841330089
2019-09-09,0.0153625773351635
2019-09-10,0.02591241448743861
2019-09-11,0.04187217472576338
2019-09-12,0.034849186044985825
2019-09-16,0.04982395541295472
2019-09-17,0.03986754263852999
2019-09-18,0.023557039572651848
2019-09-19,0.02772318210843744
2019-09-20,0.02792308297830031
2019-09-23,0.017833633478488917
2019-09-24,0.0333366407971739
2019-09-25,0.028693871245595075
2019-09-26,0.011223247006867942
2019-09-27,0.02537040503681391
2019-09-30,0.02370835028430914
2019-10-08,0.01685312031536314
2019-10-09,0.026727184553743746
2019-10-10,0.031336013887445203
2019-10-11,0.022380435141216425
2019-10-14,0.010461114817092105
2019-10-15,0.011860460459486402
2019-10-16,0.01457738701084866
2019-10-17,0.019321963579683837
2019-10-18,0.0051101480941501895
2019-10-21,0.004341389363678489
2019-10-22,0.003901318476663869
2019-10-23,0.005092749631632915
2019-10-24,0.0007014880912320966
2019-10-25,0.005561313043574812
2019-10-28,0.027422017194266773
2019-10-29,0.018021556720404015
2019-10-30,0.018762912261886016
2019-10-31,0.009953420440291794
2019-11-01,0.02240147443421503
2019-11-04,0.016704457956810578
2019-11-05,0.007062155431622822
2019-11-06,0.007039116973475416
2019-11-07,0.005330513599240043
2019-11-08,0.003864149559346155
2019-11-11,-0.0040332889409039965
2019-11-12,-0.0008297958014165008
2019-11-13,-0.007905448988644013
2019-11-14,-0.0026819547167433334
2019-11-15,-0.01675157846952813
2019-11-18,-0.012374085826650526
2019-11-19,-0.010535780460366219
2019-11-20,-0.011446578628298117
2019-11-21,-0.01543683696241657
2019-11-22,-0.018418325368865767
2019-11-25,-0.02245271109877849
2019-11-26,-0.02895346534983237
2019-11-27,-0.023125153588287917
2019-11-28,-0.02512310861127446
2019-11-29,-0.0290148211906669
2019-12-02,-0.04153125411800749
2019-12-03,-0.04108227054019845
2019-12-04,-0.04156543653978037
2019-12-05,-0.03787684788616628
2019-12-06,-0.02472302341596668
2019-12-09,-0.004275140214539713
2019-12-10,-0.019368225265661072
2019-12-11,-0.029719462242236597
2019-12-12,-0.036883258534117655
2019-12-13,-0.02539575491731198
2019-12-16,-0.023706536502036524
2019-12-17,-0.017928260812718567
2019-12-18,-0.024550639947451627
2019-12-19,-0.02813377477805322
2019-12-20,-0.05337132958133797
2019-12-23,-0.07324225755532263
2019-12-24,-0.051455191166589795
2019-12-25,-0.0436271646217463
2019-12-26,-0.03350077556050045
2019-12-27,-0.04284217541903199
2019-12-30,-0.031220220062908116
2019-12-31,-0.02515372254629853
2020-01-02,-0.01395594556744216
2020-01-03,-0.004955103572955359
2020-01-06,0.004422958068964268
2020-01-07,0.011002234479400031
2020-01-08,0.00400345973779798
2020-01-09,0.024661907205075974
2020-01-10,0.06333853177685139
2020-01-13,0.06940288735501218
2020-01-14,0.06604190892002995
2020-01-15,0.05576882086315153
2020-01-16,0.048498128082523066
2020-01-17,0.03282743317141224
2020-01-20,0.04907876959609737
2020-01-21,0.031671639729131666
2020-01-22,0.040724639585080054
2020-01-23,0.013601179220483012
2020-02-03,-0.057418860479243106
2020-02-04,-0.07191966709270173
2020-02-05,-0.05794726561654679
2020-02-06,-0.055011745487267186
2020-02-07,-0.05984505606716197
2020-02-10,-0.050711234670411
2020-02-11,-0.058470938557138814
2020-02-12,-0.038463183272662696
2020-02-13,-0.044056643865675725
2020-02-14,-0.009982916367414371
2020-02-17,-0.009552252992893272
2020-02-18,-0.004681680709604327
2020-02-19,-0.02011556217944975
2020-02-20,-0.014701745657297316
2020-02-21,-0.002686326791516064
2020-02-24,0.012380757018728872
2020-02-25,-0.002461066075659983
2020-02-26,-0.00402545142333564
2020-02-27,-0.001690470861869478
2020-02-28,-0.02432662050232616
2020-03-02,-0.0008511898208627411
2020-03-03,0.0019195801749781194
2020-03-04,0.014234919249622974
2020-03-05,0.014184191712952862
2020-03-06,0.01205204961794333
2020-03-09,0.010352599083392894
2020-03-10,0.014018466437228524
2020-03-11,0.012463608462573855
2020-03-12,0.020362080563172215
2020-03-13,0.019962519611901257
2020-03-16,0.020286808029696866
2020-03-17,0.02638595691930993
2020-03-18,0.020513613471963264
2020-03-19,0.014134238169497416
2020-03-20,0.02439475695806708
2020-03-23,0.006729117753921182
2020-03-24,0.01215931831483072
2020-03-25,0.011608266570507252
2020-03-26,0.01181287078493383
2020-03-27,0.012069610202155329
2020-03-30,-0.002258214120590192
2020-03-31,-0.0014840006889552948
2020-04-01,-0.0011902330152556012
2020-04-02,0.007155187071617199
2020-04-03,-0.00572109150585489
2020-04-07,0.008553292858604336
2020-04-08,0.015867128847971996
2020-04-09,0.01896040027762807
2020-04-10,0.00937775450309531
2020-04-13,0.008152571593000067
2020-04-14,0.027751431195183175
2020-04-15,0.019559621192303703
2020-04-16,0.0006679785553350692
2020-04-17,-0.0042010349619404225
2020-04-20,0.0023728181395305317
2020-04-21,-0.010397707462076855
2020-04-22,-0.01568066205807605
2020-04-23,-0.00724312360360458
2020-04-24,-0.011552767936614493
2020-04-27,-0.011336925402503452
2020-04-28,-0.02218384479300574
2020-04-29,-0.011948667376076631
2020-04-30,-0.002106080004325314
2020-05-06,0.01149219901904729
2020-05-07,0.01201442483543773
2020-05-08,0.027001834817044237
2020-05-11,0.030171061273107005
2020-05-12,0.01689478625629396
2020-05-13,0.013490802164075003
2020-05-14,0.0012821192779232313
2020-05-15,0.012405539977455658
2020-05-18,-0.008001169842833238
2020-05-19,-0.0034017120444206155
2020-05-20,-0.0061879193330598384
2020-05-21,-0.013171898589586874
2020-05-22,-0.02531294592569601
2020-05-25,-0.035562383022151645
2020-05-26,-0.027536773728722656
2020-05-27,-0.01572493674638474
2020-05-28,-0.0029930745552564225
2020-05-29,-0.0021972504161568464
2020-06-01,0.020632721536604844
2020-06-02,0.01798256919302067
2020-06-03,0.024262490790971328
2020-06-04,0.012806149514416422
2020-06-05,0.01632992012740157
2020-06-08,0.01774732330775201
2020-06-09,0.022143791158883187
2020-06-10,0.009973645630845136
2020-06-11,0.02444970366088368
2020-06-12,0.0005198794174145205
2020-06-15,-0.0246560248032578
2020-06-16,-0.03083399158297502
2020-06-17,-0.05264058848567633
2020-06-18,-0.08876201258942132
2020-06-19,-0.06165532511227828
2020-06-22,-0.09489240927490064
2020-06-23,-0.09907291768985942
2020-06-24,-0.07975116221862424
2020-06-29,-0.10495420239267178
2020-06-30,-0.08067774641711802
2020-07-01,-0.04758535254952227
2020-07-02,-0.013756036887709003
2020-07-03,0.015671969150404842
2020-07-06,0.0357864454195221
2020-07-07,0.03396592259383787
2020-07-08,0.05717988707928483
2020-07-09,0.059876795488743896
2020-07-10,0.04913218554579707
2020-07-13,0.052515130456538515
2020-07-14,0.04881878274957854
2020-07-15,0.029466175229221313
2020-07-16,0.046606007161702705
2020-07-17,0.02529909120402474
2020-07-20,0.035069903603763136
2020-07-21,0.019624186806884845
2020-07-22,0.016874064964849975
2020-07-23,0.000579569064734442
2020-07-24,0.0008820631830408834
2020-07-27,-0.002688255962804975
2020-07-28,0.0028458812451780356
2020-07-29,-0.009768707411561557
2020-07-30,-0.025552188334793634
2020-07-31,-0.021335916405710857
2020-08-03,-0.026094824615447404
2020-08-04,-0.013909344819886815
2020-08-05,-0.018124821291354717
2020-08-06,-0.007955192413935493
2020-08-07,-0.013958742028295624
2020-08-10,-0.015364497182593511
2020-08-11,-0.01783934569165134
2020-08-12,0.012451280665375009
2020-08-13,0.01303533759077701
2020-08-14,0.01710781482318197
2020-08-17,0.019353521584127027
2020-08-18,0.012239295890022144
2020-08-19,0.007759684897569823
2020-08-20,0.0028532765905939506
2020-08-21,0.005614775781161163
2020-08-24,0.015211516024530174
2020-08-25,0.009158880986491447
2020-08-26,0.0014616446770791304
2020-08-27,0.013676647902890228
2020-08-28,0.011514577015644435
2020-08-31,0.008263973221149856
2020-09-01,0.011483261122554975
2020-09-02,0.007956783449846697
2020-09-03,0.010977590358813807
2020-09-04,-0.0007642021662508554
2020-09-07,-0.0038932290763611654
2020-09-08,0.011100840820849382
2020-09-09,0.010491442435264037
2020-09-10,0.006945288778260006
2020-09-11,0.006831573451185122
2020-09-14,0.011709764751799252
2020-09-15,0.008788347473392681
2020-09-16,0.015488211817312926
2020-09-17,0.010720998123080808
2020-09-18,0.008582246574991492
2020-09-21,0.01163515379250803
2020-09-22,0.010546700230027191
2020-09-23,0.0097911400401875
2020-09-24,0.005591183590817797
2020-09-25,0.0013706904774077287
2020-09-28,0.0025464275090666608
2020-09-29,0.010516093288255219
2020-09-30,0.003089596076558756
2020-10-09,0.011046204315430564
2020-10-12,0.020410394620461528
2020-10-13,0.021033139646994808
2020-10-14,0.017870855013553733
2020-10-15,0.02595866652988413
2020-10-16,0.025938259159105824
2020-10-19,0.02759138771899867
2020-10-20,0.01315124980702077
2020-10-21,0.00897576125816785
2020-10-22,0.002882351021867296
2020-10-23,-0.0006827601892976619
2020-10-26,-0.019923371642154325
2020-10-27,-0.011675412766324493
2020-10-28,-0.005387107674279731
2020-10-29,-0.016151138344405132
2020-10-30,-0.021993097560459394
2020-11-02,-0.023262014352564957
2020-11-03,-0.006723393101726876
2020-11-04,-0.013106916389497281
2020-11-05,-0.00523396781339569
2020-11-06,-0.0013302764568614515
2020-11-09,0.01686524243448797
2020-11-10,0.007015488879636852
2020-11-11,-0.00048076466103719206
2020-11-12,-0.0021623380117841034
2020-11-13,0.009153646598255138
2020-11-16,0.001981860276261041
2020-11-17,0.00032812844195143076
2020-11-18,-0.002004268797967123
2020-11-19,-0.0019854470685236117
2020-11-20,0.0016845320353847983
2020-11-23,-0.0029757234228666623
2020-11-24,3.808091168926598e-05
2020-11-25,0.00700663379033566
2020-11-26,0.006716388340249053
2020-11-27,0.008819320084351717
2020-11-30,0.01527704341864666
2020-12-01,0.01398062141560532
2020-12-02,0.024544325817496493
2020-12-03,0.027619048691552073
2020-12-04,0.02745556194211818
2020-12-07,0.021828337565112474
2020-12-08,0.0330359944898668
2020-12-09,0.014754386042967313
2020-12-10,0.016556412964757714
2020-12-11,0.011269663430115977
2020-12-14,0.025904869281828655
2020-12-15,0.021346909666637003
2020-12-16,0.012987773975061925
2020-12-17,0.003996322801934873
2020-12-18,-0.009332486169408662
2020-12-21,0.006300949614167363
2020-12-22,-0.0035958771338058457
2020-12-23,0.02856309054685823
2020-12-24,0.015561183245596799
2020-12-25,0.004517961561617823
2020-12-28,-0.012531351186345518
2020-12-29,0.00223344085279005
2020-12-30,-0.0026780178044595176
2020-12-31,0.009478172209307648
2021-01-04,-0.0016536123841167233
2021-01-05,-0.0017245460828531744
2021-01-06,-0.014961562899799668
2021-01-07,-0.03436801917548282
2021-01-08,-0.024397979636024796
2021-01-11,-0.005222949950947527
2021-01-12,0.009362294570541876
2021-01-13,0.0021519470633018884
2021-01-14,0.011785684763718083
2021-01-15,0.014921342728746144
2021-01-18,0.026503597922465087
2021-01-19,0.027671529165705287
2021-01-20,0.047587796148912447
2021-01-21,0.05670916179270791
2021-01-22,0.06592475040487863
2021-01-25,0.05781253165273776
2021-01-26,0.044362944525083256
2021-01-27,0.054585956810931924
2021-01-28,0.05110888755678879
2021-01-29,0.04035195391995181
2021-02-01,0.04513131051690132
2021-02-02,0.040059946230432936
2021-02-03,0.007271120304629522
2021-02-04,0.004394498948487424
2021-02-05,-0.009019143124372991
2021-02-08,-0.017879705833382928
2021-02-09,-0.015674912633897746
2021-02-10,-0.015459015191501738
2021-02-18,-0.01172204471206472
2021-02-19,-0.012377120326333854
2021-02-22,-0.009393090171474779
2021-02-23,0.009342987155167348
2021-02-24,0.022238223712141673
2021-02-25,0.01695311093678415
2021-02-26,0.030625230962319377
2021-03-01,0.041408624054595965
2021-03-02,0.050530749490284126
2021-03-03,0.03752711614547152
2021-03-04,0.03777226840267547
2021-03-05,0.04013259393357678
2021-03-08,0.022693735951657742
2021-03-09,0.0025128658962016094
2021-03-10,-0.00047604266895250134
2021-03-11,0.0016004500100626484
2021-03-12,-0.016886226877734507
2021-03-15,-0.02485830705170304
2021-03-16,-0.02781148014900127
2021-03-17,-0.018227368678045627
2021-03-18,-0.0236552260794637
2021-03-19,-0.032640815961497954
2021-03-22,-0.030031589470408647
2021-03-23,-0.024611578535743132
2021-03-24,-0.02570423005747625
2021-03-25,-0.021414637358574254
2021-03-26,0.00335758106835295
2021-03-29,-0.00643403012836081
2021-03-30,-0.013749510226233122
2021-03-31,-0.014633120272815728
2021-04-01,-0.006964848191722252
2021-04-02,-0.010085065330479854
2021-04-06,-0.005551979741097191
2021-04-07,-0.01096421049359311
2021-04-08,-0.012129671880693218
2021-04-09,-0.014805883248639204
2021-04-12,-0.031572843692806406
2021-04-13,-0.027313862376451673
2021-04-14,-0.02512350735474211
2021-04-15,-0.019620145621062256
2021-04-16,-0.016193296738474937
2021-04-19,0.019037077656103397
2021-04-20,0.038530346605394186
2021-04-21,0.04685294565949225
2021-04-22,0.03857759795882668
2021-04-23,0.03355146365105047
2021-04-26,0.026744571173978316
2021-04-27,0.005728799164537526
2021-04-28,0.004640714291219647
2021-04-29,0.004913206259813223
2021-04-30,-0.005938880469796092
2021-05-06,-0.02945261710761229
2021-05-07,-0.04699398031544597
2021-05-10,-0.06937344928674251
2021-05-11,-0.07039626932214528
2021-05-12,-0.058738613877925186
2021-05-13,-0.06219609312486868
2021-05-14,-0.035175911975391105
2021-05-17,-0.04261631827116231
2021-05-18,-0.04551727999656885
2021-05-19,-0.02035921119092994
2021-05-20,-0.009029243798633558
2021-05-21,-0.024891704048404864
2021-05-24,-0.02892741574207897
2021-05-25,-0.009250638261940457
2021-05-26,-0.014155179608117931
2021-05-27,-0.013690055268854091
2021-05-28,-0.0042195486342572405
2021-05-31,0.004605577423092587
2021-06-01,0.019526390932216604
2021-06-02,-0.02026680596973747
2021-06-03,-0.04029572983180751
2021-06-04,-0.03864639016288025
2021-06-07,-0.013532233444292522
2021-06-08,-0.024555322426011772
2021-06-09,-0.013920286542363242
2021-06-10,-0.012061136201106529
2021-06-11,-0.03422858765784897
2021-06-15,-0.025240274722788555
2021-06-16,-0.04982191019202477
2021-06-17,-0.015426982755504632
2021-06-18,0.014446806061646538
2021-06-21,0.017496805529555563
2021-06-22,0.012910001680923459
2021-06-23,0.010078333674000125
2021-06-24,-0.006326507336201909
2021-06-25,0.006086333244273498
2021-06-28,0.0020284803149645775
2021-06-29,0.002514456644852114
2021-06-30,0.018353414621077913
2021-07-01,0.004309888336394555
2021-07-02,-0.013879963047706305
2021-07-05,-0.014085849119173929
2021-07-06,-0.02815346549834361
2021-07-07,-0.028309473212764034
2021-07-08,-0.01969424866118883
2021-07-09,-0.016800371119874254
2021-07-12,0.008040185854246266
2021-07-13,0.014462719994488112
2021-07-14,0.012688597675825135
2021-07-15,-0.006185276926774237
2021-07-16,0.00020193147857398494
2021-07-19,-0.0063153461835548505
2021-07-20,0.008062227574947723
2021-07-21,0.009650217057162281
2021-07-22,0.005944024355300649
2021-07-23,0.007212707830958814
2021-07-26,-0.004141774835672443
2021-07-27,-0.030240299217577427
2021-07-28,-0.019126430412913023
2021-07-29,0.005892983075636602
2021-07-30,-0.001253612347126138
2021-08-02,0.023022273458849187
2021-08-03,0.035196248932782656
2021-08-04,0.026658968159536566
2021-08-05,0.024805339278970467
2021-08-06,0.034711062264231415
2021-08-09,0.032971261881203355
2021-08-10,0.03862339419628018
2021-08-11,0.031049163110213943
2021-08-12,0.029512070192846643
2021-08-13,0.02824351308719373
2021-08-16,0.03467165863058079
2021-08-17,0.03984340421876152
2021-08-18,0.033153919182866254
2021-08-19,0.053176223374288754
2021-08-20,0.038484564821751874
2021-08-23,0.03193884640067587
2021-08-24,0.04151846557566467
2021-08-25,0.045758803447796544
2021-08-26,0.047076757808776196
2021-08-27,0.032798949044342635
2021-08-30,0.04140374396695433
2021-08-31,0.02731738516079988
2021-09-01,0.05406224667098819
2021-09-02,0.04180368810402218
2021-09-03,0.019416448801396452
2021-09-06,0.0506621857277615
2021-09-07,0.045563226428411596
2021-09-08,0.01879407312807794
2021-09-09,-0.016652967001960534
2021-09-10,0.00014624790220136782
2021-09-13,-0.022565292987014016
2021-09-14,-0.020436282709091758
2021-09-15,-0.04832212059005738
2021-09-16,-0.05315963576091479
2021-09-17,-0.030211937859456445
2021-09-22,-0.06290704949302867
2021-09-23,-0.05274884471916296
2021-09-24,-0.03450212337613365
2021-09-27,-0.0007567974580139319
2021-09-28,-0.006213325224227863
2021-09-29,-0.009871882182097447
2021-09-30,-0.012168640416791443
2021-10-08,-0.017263485878473456
2021-10-11,-0.014156493399229263
2021-10-12,-0.012268491850126732
2021-10-13,0.009472073235565932
2021-10-14,-0.0031871757386411972
2021-10-15,-0.012270444081872615
2021-10-18,-0.023946138982581362
2021-10-19,-0.023790297269182525
2021-10-20,-0.011876223769232114
2021-10-21,-0.018858944705012388
2021-10-22,0.004511599948021448
2021-10-25,0.0028864196329381614
2021-10-26,0.0015073296533988298
2021-10-27,-0.010669564351298734
2021-10-28,-0.013031411039709409
2021-10-29,-0.007973720259851625
2021-11-01,-0.017199480114135048
2021-11-02,-0.020919116691992902
2021-11-03,-0.02200158019118515
2021-11-04,-0.009227255279086912
2021-11-05,-0.0032116554415223333
2021-11-08,-0.00753298584322739
2021-11-09,-0.006373584388465798
2021-11-10,-0.0063333018770752175
2021-11-11,0.0030759721379156613
2021-11-12,0.00479803483789375
2021-11-15,0.011638069603590318
2021-11-16,0.02601372054380898
2021-11-17,0.02900261895275092
2021-11-18,0.021883606465841594
2021-11-19,0.017291654104090472
2021-11-22,0.011092420791747704
2021-11-23,0.0005743532050517322
2021-11-24,0.005405210608386658
2021-11-25,-0.010326027446860668
2021-11-26,-0.011243896663577389
2021-11-29,-0.01522735348898866
2021-11-30,-0.019302068079925728
2021-12-01,-0.011212092491146446
2021-12-02,-0.006572524698465599
2021-12-03,-0.000994882617061817
2021-12-06,-0.0037688944923952774
2021-12-07,0.006539358974460001
2021-12-08,0.007515074681642372
2021-12-09,0.023739744702438663
2021-12-10,0.0161493846959641
2021-12-13,0.01306932855204902
2021-12-14,0.012765091790493881
2021-12-15,0.013764983040052234
2021-12-16,0.01105987511748216
2021-12-17,0.006388445538410081
2021-12-20,0.010906981756479939
2021-12-21,0.01089154872345104
2021-12-22,0.00955639026703496
2021-12-23,0.002990270481644703
2021-12-24,0.001982743454616416
2021-12-27,0.004132889491874842
2021-12-28,-0.004885209443522562
2021-12-29,-0.006544721946539546
2021-12-30,-0.002920099438592512
2021-12-31,0.0009284943633066679
2022-01-04,-0.00778092628747141
2022-01-05,-0.004765853593480427
2022-01-06,-0.016838155652156024
2022-01-07,-0.014030858737131837
2022-01-10,-0.006419133745603239
2022-01-11,-0.0015518658495193016
2022-01-12,0.008947059617816479
2022-01-13,0.010913079194337073
2022-01-14,0.015756175881519757
2022-01-17,0.0012929577683916116
2022-01-18,0.002299144908139379
2022-01-19,-0.004546271095066626
2022-01-20,0.008872355261246165
2022-01-21,0.013047487228528762
2022-01-24,0.005227522532845648
2022-01-25,-0.004948503897944944
2022-01-26,-0.005140952804220524
2022-01-27,-0.013930804747140983
2022-01-28,-0.019032381893754176
2022-02-07,-0.00840881650398066
2022-02-08,-0.004205724329780646
2022-02-09,-0.0024315058296533465
2022-02-10,-0.0015635499437036508
2022-02-11,-0.00855223146458977
2022-02-14,-0.004284382854059346
2022-02-15,0.004146381218064761
2022-02-16,0.0030015447784182397
2022-02-17,0.011745444108067713
2022-02-18,0.01598328844419686
2022-02-21,0.024041175408601626
2022-02-22,0.030267814500356024
2022-02-23,0.03972232541343818
2022-02-24,0.028307046779364214
2022-02-25,0.03575632435098933
2022-02-28,0.05685585176551842
2022-03-01,0.07808157099965272
2022-03-02,0.04683126330435961
2022-03-03,0.022589685850373527
2022-03-04,0.013954884565182665
2022-03-07,0.00041623314484574153
2022-03-08,-0.010997827791048862
2022-03-09,-0.028956129342675392
2022-03-10,-0.02053715632462136
2022-03-11,-0.002434310969809306
2022-03-14,-0.024126975848321373
2022-03-15,-0.058955237384263205
2022-03-16,-0.028710417369726304
2022-03-17,0.004385866941470201
2022-03-18,0.0123492264286941
2022-03-21,0.011295112422155041
2022-03-22,0.01711914140687125
2022-03-23,0.03485855217302371
2022-03-24,0.053330411701659655
2022-03-25,0.023040396468538706
2022-03-28,0.027634730931765217
2022-03-29,0.0302289786780715
2022-03-30,0.03955880323564454
2022-03-31,0.029460707329498535
2022-04-01,0.031092523654838156
2022-04-06,0.03539563803805561
2022-04-07,0.043889155428273
2022-04-08,0.04182350060101023
2022-04-11,0.04735792765114994
2022-04-12,0.056615609453504086
2022-04-13,0.02963248616274973
2022-04-14,0.03542870591285772
2022-04-15,0.006089912874850015
2022-04-18,0.014192629180143718
2022-04-19,0.01753013912269557
2022-04-20,0.008379113193551856
2022-04-21,-0.014907195965744871
2022-04-22,-0.0439080980184513
2022-04-25,-0.07761553816794368
2022-04-26,-0.08134367310916035
2022-04-27,-0.041118098758307964
2022-04-28,-0.061800495594134565
2022-04-29,-0.031100340933460865
2022-05-05,-0.03697554622548657
2022-05-06,-0.05994479570624347
2022-05-09,-0.0640225174310838
2022-05-10,-0.03461580857091088
2022-05-11,-0.008999407458018492
2022-05-12,-0.0018469147173026858
2022-05-13,-0.0011434304671559276
2022-05-16,-0.017050184504375288
2022-05-17,-0.018016879607185343
2022-05-18,-0.019035393394604503
2022-05-19,-0.025771719058866105
2022-05-20,-0.042709489967633504
2022-05-23,-0.045672876141609545
2022-05-24,-0.08410424395941589
2022-05-25,-0.059637563215350256
2022-05-26,-0.08381689830463741
2022-05-27,-0.07903709196840909
2022-05-30,-0.06088896084863837
2022-05-31,-0.03669928799853868
2022-06-01,-0.04311592180618219
2022-06-02,-0.05200057838077685
2022-06-06,-0.034013417003895895
2022-06-07,-0.024928605233383954
2022-06-08,-0.006774149268504257
2022-06-09,-0.045882514901671924
2022-06-10,-0.05261405804647787
2022-06-13,-0.05895317682387322
2022-06-14,-0.07427176410888459
2022-06-15,-0.05321961474810391
2022-06-16,-0.04810454904694521
2022-06-17,-0.033084385821895386
2022-06-20,-0.033187159843726353
2022-06-21,-0.03379482642254848
2022-06-22,-0.04795243478353475
2022-06-23,-0.034386592688167926
2022-06-24,-0.009082384764835867
2022-06-27,0.01051338192827836
2022-06-28,0.040413467455435226
2022-06-29,0.012378021884073692
2022-06-30,-0.004099631157523691
2022-07-01,0.0005367799832068088
2022-07-04,0.0123976489182922
2022-07-05,0.015546005065586243
2022-07-06,0.011734387599248301
2022-07-07,0.006488750035087511
2022-07-08,0.011370977144067335
2022-07-11,0.005546537885673542
2022-07-12,-0.017832034242652617
2022-07-13,-0.005721581855289846
2022-07-14,0.01294782114792551
2022-07-15,0.019969031084206994
2022-07-18,0.010829238282599329
2022-07-19,0.019958115498744797
2022-07-20,0.01722133474751887
2022-07-21,0.014059363799330662
2022-07-22,-0.012254444760606525
2022-07-25,-0.021145711106230935
2022-07-26,-0.018727311480949443
2022-07-27,-0.008144836363953887
2022-07-28,-0.018475427818352416
2022-07-29,-0.024956005337362953
2022-08-01,-0.009001363699159642
2022-08-02,-0.011438184551624833
2022-08-03,-0.008657866297870815
2022-08-04,-0.002335775713765212
2022-08-05,0.03628548419413119
2022-08-08,0.028500228828799837
2022-08-09,0.02995516623527239
2022-08-10,0.041196548757271835
2022-08-11,0.06134851944520649
2022-08-12,0.04873581010074313
2022-08-15,0.044884194301171965
2022-08-16,0.031602072737661364
2022-08-17,0.042248292219938484
2022-08-18,0.05616745027857108
2022-08-19,0.03336367721304055
2022-08-22,0.050462270965761225
2022-08-23,0.04806538551518172
2022-08-24,0.021587353759864487
2022-08-25,0.026336290754597622
2022-08-26,0.027849655158577704
2022-08-29,0.026909379931106384
2022-08-30,0.03438010087890748
2022-08-31,0.04445204210869934
2022-09-01,0.028659851070612984
2022-09-02,0.05394187901141428
2022-09-05,0.034073826053439886
2022-09-06,0.04041883670302729
2022-09-07,0.05179059632747823
2022-09-08,0.05436033329366842
2022-09-09,0.04669942540448353
2022-09-13,0.030697396432659722
2022-09-14,0.042515516149947724
2022-09-15,0.0357284496391181
2022-09-16,0.05439171077189364
2022-09-19,0.0650032475185256
2022-09-20,0.0702716527323646
2022-09-21,0.043735339989087185
2022-09-22,0.028818024531213293
2022-09-23,-0.0005646212203802205
2022-09-26,-0.0033698092486666824
2022-09-27,0.0017358180317139627
2022-09-28,-0.00892115242814641
2022-09-29,-0.019543967128473134
2022-09-30,-0.031764102773533115
2022-10-10,-0.04871216153708821
2022-10-11,-0.04676897729496618
2022-10-12,-0.06350543140640516
2022-10-13,-0.06012915937582673
2022-10-14,-0.018355857090989743
2022-10-17,-0.03485826154960341
2022-10-18,-0.048789405158861154
2022-10-19,-0.06641271020680095
2022-10-20,-0.05109497301808423
2022-10-21,-0.06633825423885173
2022-10-24,-0.08687628506098613
2022-10-25,-0.08706314054834581
2022-10-26,-0.0355769265255654
2022-10-27,-0.021577405380595594
2022-10-28,-0.04636189782687198
2022-10-31,-0.033252686877767966
2022-11-01,-0.04080844303989721
2022-11-02,-0.025674897282956362
2022-11-03,-0.048464442781456576
2022-11-04,-0.0313888425840745
2022-11-07,-0.024708748321411813
2022-11-08,-0.004521044217980956
2022-11-09,-0.0103471426340153
2022-11-10,-0.011541885281803325
2022-11-11,0.013185110955584918
2022-11-14,0.029878448904623454
2022-11-15,0.03850040248884318
2022-11-16,0.03453863411876638
2022-11-17,0.030689914128591372
2022-11-18,0.030721856093777797
2022-11-21,0.014338248742987801
2022-11-22,-0.0109297350498535
2022-11-23,-0.018029976435666027
2022-11-24,-0.0263189053242251
2022-11-25,-0.049574568321720365
2022-11-28,-0.062038861016026355
2022-11-29,-0.036660645791135434
2022-11-30,-0.03359957268509877
2022-12-01,-0.018231800943603438
2022-12-02,-0.015540840771796943
2022-12-05,-0.001672657539930622
2022-12-06,0.008421861698004168
2022-12-07,0.012550056664406502
2022-12-08,0.0012551711235642624
2022-12-09,0.006961789362129954
2022-12-12,0.005612474420278596
2022-12-13,0.0019042410015695718
2022-12-14,0.0027990154444941795
2022-12-15,0.005546747720772217
2022-12-16,0.005324374264782385
2022-12-19,-0.005075838245979971
2022-12-20,-0.01801572990283582
2022-12-21,-0.037562908581212806
2022-12-22,-0.0238188402108609
2022-12-23,-0.029586067720219808
2022-12-26,-0.031449839995920686
2022-12-27,-0.021041303964432365
2022-12-28,-0.022523232267493386
2022-12-29,-0.024668458681955434
