date,long_short
2019-07-17,0.015109768967097528
2019-07-18,-0.0056530149402863284
2019-07-19,-0.005780290580067602
2019-07-22,-0.05276780138988425
2019-07-23,-0.043758584864875126
2019-07-24,-0.029834308204091196
2019-07-25,-0.02698617712933122
2019-07-26,-0.021849916469716048
2019-07-29,-0.014229421900507548
2019-07-30,-0.022135597198333166
2019-07-31,-0.015717602233333065
2019-08-01,-0.018528724208444234
2019-08-02,-0.017991808272728907
2019-08-05,-0.050451891807671664
2019-08-06,-0.07638225066948784
2019-08-07,-0.0842380384660765
2019-08-08,-0.10121586893055616
2019-08-09,-0.11390994736112886
2019-08-12,-0.12163381099851908
2019-08-13,-0.12273759165238615
2019-08-14,-0.10074733092764263
2019-08-15,-0.0967117898981107
2019-08-16,-0.10297151143933568
2019-08-19,-0.047076806469145235
2019-08-20,-0.04225998205536215
2019-08-21,-0.057232015948158625
2019-08-22,-0.055590582161141634
2019-08-23,-0.05921174877878624
2019-08-26,-0.06386386789677449
2019-08-27,-0.034019349402708246
2019-08-28,-0.013108747043508439
2019-08-29,-0.015757164382154888
2019-08-30,-0.015341069068034015
2019-09-02,0.009764069676989411
2019-09-03,0.008525126494737635
2019-09-04,0.006569868407244503
2019-09-05,0.022833558285593403
2019-09-06,0.016360218824926734
2019-09-09,0.048963550088008484
2019-09-10,0.05503072810448443
2019-09-11,0.05102309697792863
2019-09-12,0.055883994184992125
2019-09-16,0.06600274825059951
2019-09-17,0.05163308486001237
2019-09-18,0.043100165535919124
2019-09-19,0.05435611233847218
2019-09-20,0.0453921693911285
2019-09-23,0.025188510301309357
2019-09-24,0.037773458999424636
2019-09-25,0.03729874810642846
2019-09-26,0.026617271167314424
2019-09-27,0.031293268472382965
2019-09-30,0.027958411394717664
2019-10-08,0.021095953520833738
2019-10-09,0.03254470292272947
2019-10-10,0.03529878602321868
2019-10-11,0.028123589340487237
2019-10-14,0.03864212569969164
2019-10-15,0.031109578853457276
2019-10-16,0.02647918095884428
2019-10-17,0.027958841097194535
2019-10-18,0.02771796977775819
2019-10-21,0.020558255157464247
2019-10-22,0.014115862202560114
2019-10-23,0.00990185632135033
2019-10-24,0.0029944352263826758
2019-10-25,0.007945538688635661
2019-10-28,0.024631566832930628
2019-10-29,0.017574988955374387
2019-10-30,0.009646344814740113
2019-10-31,0.008101570248044847
2019-11-01,0.008038559518741554
2019-11-04,0.006260107518036712
2019-11-05,-0.0030383670413118534
2019-11-06,-0.004554241846541542
2019-11-07,-0.011505095484860516
2019-11-08,-0.014696913780764004
2019-11-11,-0.026403365998546695
2019-11-12,-0.029254524771557912
2019-11-13,-0.03139094663929283
2019-11-14,-0.028997586161170534
2019-11-15,-0.04465934386573705
2019-11-18,-0.054726098755299685
2019-11-19,-0.05324861358176143
2019-11-20,-0.05450700816741249
2019-11-21,-0.05387609499195899
2019-11-22,-0.04585574463087983
2019-11-25,-0.02814213542248569
2019-11-26,-0.05007319059465778
2019-11-27,-0.054330253991848466
2019-11-28,-0.06459552533034528
2019-11-29,-0.05454388375477074
2019-12-02,-0.06948214198146951
2019-12-03,-0.05799395088925179
2019-12-04,-0.06905325030789351
2019-12-05,-0.06736918451533486
2019-12-06,-0.08167709670835976
2019-12-09,-0.08044935656769199
2019-12-10,-0.07493291620457063
2019-12-11,-0.07737138847267747
2019-12-12,-0.07348024066218696
2019-12-13,-0.07191256150095915
2019-12-16,-0.05714416624985929
2019-12-17,-0.04690721853401099
2019-12-18,-0.041527244465586
2019-12-19,-0.03416027038151985
2019-12-20,-0.049608923913425106
2019-12-23,-0.060812172066782584
2019-12-24,-0.047718361266573764
2019-12-25,-0.02122251807488327
2019-12-26,0.028916971331998616
2019-12-27,0.03340230190709022
2019-12-30,0.0355446354882583
2019-12-31,0.027248868417960606
2020-01-02,0.029422786455801344
2020-01-03,0.02308112944107292
2020-01-06,0.04734972362373817
2020-01-07,0.028755012024853865
2020-01-08,0.042273795934611454
2020-01-09,0.0339185045098118
2020-01-10,0.01113585978871022
2020-01-13,0.004951943676194455
2020-01-14,0.013671804045410588
2020-01-15,0.005290377779603804
2020-01-16,-0.0075730270630875104
2020-01-17,-0.02652108451543738
2020-01-20,-0.010397831814797552
2020-01-21,-0.010959125883059785
2020-01-22,-0.00822972561542544
2020-01-23,0.0002999282857390276
2020-02-03,-0.0705407359013682
2020-02-04,-0.07926000317418774
2020-02-05,-0.08203274130370941
2020-02-06,-0.07168462322376501
2020-02-07,-0.062360464972646
2020-02-10,-0.03584181223918803
2020-02-11,-0.053979292798653586
2020-02-12,-0.038074511310774384
2020-02-13,-0.04037220215577375
2020-02-14,-0.03136479532786828
2020-02-17,-0.005626013367774074
2020-02-18,0.0010481832798099888
2020-02-19,-0.0011695783870686732
2020-02-20,0.0007456686379189448
2020-02-21,0.013439154315769766
2020-02-24,0.024970841118792206
2020-02-25,0.01669354772592463
2020-02-26,0.017264360838582654
2020-02-27,0.020766197838504724
2020-02-28,-0.0005781091546333064
2020-03-02,0.02370212150708058
2020-03-03,0.03099217651029791
2020-03-04,0.03462946828595852
2020-03-05,0.03446871555910409
2020-03-06,0.0314213444241561
2020-03-09,0.023776364199307377
2020-03-10,0.02893022430246886
2020-03-11,0.0269807733959753
2020-03-12,0.035873670377399774
2020-03-13,0.03584244967431399
2020-03-16,0.02587212440325211
2020-03-17,0.027922803943320473
2020-03-18,0.0225278915086835
2020-03-19,0.020322041910508556
2020-03-20,0.02358767414295463
2020-03-23,0.01758954851620355
2020-03-24,0.029410933602113394
2020-03-25,0.029284771419080917
2020-03-26,0.027357487218751746
2020-03-27,0.0322949309860271
2020-03-30,0.036730688395635175
2020-03-31,0.027347755319448504
2020-04-01,0.01518228977665445
2020-04-02,0.014616318752490538
2020-04-03,0.010173758109925227
2020-04-07,0.012643085770586572
2020-04-08,0.0177307667874311
2020-04-09,0.025649025543530178
2020-04-10,0.0073991827213317485
2020-04-13,0.0023075380231460108
2020-04-14,0.011918221219835011
2020-04-15,0.010834067785994883
2020-04-16,0.0038632563625050492
2020-04-17,0.007369180985878285
2020-04-20,0.013403804534080077
2020-04-21,0.013580535794132348
2020-04-22,0.010213109341607608
2020-04-23,0.0030845115452797327
2020-04-24,-0.0034068251437886117
2020-04-27,-0.01392361113746518
2020-04-28,-0.012265506597702855
2020-04-29,-0.017656969562811722
2020-04-30,-0.005003430075794936
2020-05-06,0.0009904619997991426
2020-05-07,-0.0007940171811403121
2020-05-08,0.0023008345975641577
2020-05-11,-0.0010512445449018457
2020-05-12,-0.00940953262679996
2020-05-13,-0.006181041062590355
2020-05-14,-0.0040561452216264365
2020-05-15,0.00944717606600878
2020-05-18,0.011801106377069749
2020-05-19,0.013450825226351602
2020-05-20,0.015018978612343869
2020-05-21,0.0031491416154020013
2020-05-22,-0.006277171833246706
2020-05-25,-0.01790848387098684
2020-05-26,-0.008794930396487113
2020-05-27,-0.0036107545870117386
2020-05-28,0.016156608370362778
2020-05-29,-0.0020323875964554095
2020-06-01,0.003993490599741897
2020-06-02,-0.01062854378779747
2020-06-03,-0.04102178097222556
2020-06-04,-0.0931754449221916
2020-06-05,-0.06415025617156142
2020-06-08,-0.08426059413693004
2020-06-09,-0.0864549290849024
2020-06-10,-0.07604217240999903
2020-06-11,-0.08402981535785248
2020-06-12,-0.10200286804718162
2020-06-15,-0.0840836658844317
2020-06-16,-0.0495054337645604
2020-06-17,-0.03433833950724691
2020-06-18,-0.04598613920545315
2020-06-19,-0.02181058776153655
2020-06-22,-0.028086830022309175
2020-06-23,-0.022582577831404133
2020-06-24,-0.009705706394705346
2020-06-29,-0.030989783366390744
2020-06-30,-0.013217265574686596
2020-07-01,-0.011577230763767224
2020-07-02,0.03667630976032743
2020-07-03,0.036902422057063074
2020-07-06,0.06927001317406044
2020-07-07,0.05142183646104287
2020-07-08,0.07506063070986903
2020-07-09,0.05719858833449157
2020-07-10,0.047589017965422975
2020-07-13,0.05238008832944019
2020-07-14,0.05129659731282967
2020-07-15,0.017245135360920965
2020-07-16,0.016655441486378694
2020-07-17,0.005130451675187973
2020-07-20,0.00870975246072786
2020-07-21,0.0036782499207466263
2020-07-22,0.0022069461184460095
2020-07-23,0.0009305653211448238
2020-07-24,-0.004387580153039465
2020-07-27,-0.012174451585621075
2020-07-28,-0.014839926357743331
2020-07-29,0.0036955385348595585
2020-07-30,-0.01145432399761372
2020-07-31,-0.0058358465138138235
2020-08-03,-0.004342196418810291
2020-08-04,0.00015156506306221278
2020-08-05,-0.009660022387259007
2020-08-06,-0.006141785741599527
2020-08-07,-0.009115352135982089
2020-08-10,0.00023548893139345092
2020-08-11,-0.01001664047710963
2020-08-12,0.00527633480720726
2020-08-13,0.01813161168726698
2020-08-14,0.01920219440131756
2020-08-17,0.020095031844691864
2020-08-18,0.01572783935401792
2020-08-19,0.009160538076861034
2020-08-20,0.012535185058424565
2020-08-21,0.0048224569527291
2020-08-24,0.012702025443775168
2020-08-25,0.020585276011925717
2020-08-26,0.010383771707391715
2020-08-27,0.02125999375672953
2020-08-28,0.021785913283780302
2020-08-31,0.016163793844725598
2020-09-01,0.020938282782684225
2020-09-02,0.024427507086836775
2020-09-03,0.018257982006386418
2020-09-04,0.014162202197797832
2020-09-07,0.011896968376967468
2020-09-08,0.024427257472378526
2020-09-09,0.02365468244094095
2020-09-10,0.010938761520793289
2020-09-11,0.0075377455111999
2020-09-14,0.015611869440701321
2020-09-15,0.02164911975166185
2020-09-16,0.022287718297815565
2020-09-17,0.019582841855925754
2020-09-18,0.02975969811100656
2020-09-21,0.0336961008966759
2020-09-22,0.03191107901295526
2020-09-23,0.03887045931088276
2020-09-24,0.03345422381145604
2020-09-25,0.033592369168322006
2020-09-28,0.017115349475668604
2020-09-29,0.018633852489000208
2020-09-30,0.0053090250913436915
2020-10-09,0.005972179888828113
2020-10-12,-0.004131135007374397
2020-10-13,1.3168882876189725e-05
2020-10-14,0.003269539934189568
2020-10-15,0.002864355501652052
2020-10-16,-0.0022340056147802656
2020-10-19,0.0009783331542964797
2020-10-20,-0.002639553253355801
2020-10-21,-0.013235871478139228
2020-10-22,-0.011850284995563103
2020-10-23,-0.00412970733015414
2020-10-26,-0.005351477941751538
2020-10-27,-0.010519792808290011
2020-10-28,-0.015181293942494439
2020-10-29,-0.024969420046606076
2020-10-30,-0.024472745851129955
2020-11-02,-0.03468468356232333
2020-11-03,-0.014609112163751964
2020-11-04,-0.025457156172159302
2020-11-05,-0.015463724899671289
2020-11-06,-0.005547004224793931
2020-11-09,0.016359396534195488
2020-11-10,0.011768156050718707
2020-11-11,0.011185947902635768
2020-11-12,0.0110720478544021
2020-11-13,0.021400707138692833
2020-11-16,0.02373001394673041
2020-11-17,0.022969095353179585
2020-11-18,0.029583255947207773
2020-11-19,0.026226577765912903
2020-11-20,0.02778715945425982
2020-11-23,0.020224697635991502
2020-11-24,0.03538520213654941
2020-11-25,0.03069245790116064
2020-11-26,0.03599443166352535
2020-11-27,0.03578462000473207
2020-11-30,0.04835430189479897
2020-12-01,0.03895146873877485
2020-12-02,0.040239937633639075
2020-12-03,0.03588316956916621
2020-12-04,0.026994628750126023
2020-12-07,0.02807870099240556
2020-12-08,0.03576230084539573
2020-12-09,0.04107810002113886
2020-12-10,0.03180032480544195
2020-12-11,0.019805160716912518
2020-12-14,0.018515925131347102
2020-12-15,0.02644839785404561
2020-12-16,0.013326387552088759
2020-12-17,0.015026061668210224
2020-12-18,-0.0048458769968835885
2020-12-21,0.002019401192664076
2020-12-22,-0.01840319243579934
2020-12-23,-0.010223748358095128
2020-12-24,-0.016121074638812488
2020-12-25,-0.007857334271518385
2020-12-28,-0.01082741584204553
2020-12-29,-0.0032343592097226273
2020-12-30,0.008728239303479254
2020-12-31,0.02270940754436339
2021-01-04,0.025119449763156852
2021-01-05,0.029731440703380713
2021-01-06,0.03385896272775839
2021-01-07,0.027000451602047504
2021-01-08,0.043716440230407896
2021-01-11,0.05643681533358322
2021-01-12,0.054923867639690475
2021-01-13,0.05740063919353956
2021-01-14,0.06131493451163317
2021-01-15,0.05327580814904374
2021-01-18,0.06753951000080072
2021-01-19,0.06678527820842807
2021-01-20,0.06281380514388443
2021-01-21,0.0695834181388275
2021-01-22,0.06369359592655267
2021-01-25,0.046138558230097444
2021-01-26,0.03150010261192613
2021-01-27,0.04185778331263163
2021-01-28,0.037259792218931845
2021-01-29,0.024845613078427364
2021-02-01,0.030154605766091115
2021-02-02,0.04526437587018727
2021-02-03,0.030036713726696244
2021-02-04,0.022533043257591822
2021-02-05,0.022975664476296166
2021-02-08,0.0259846542637445
2021-02-09,0.03500865735851043
2021-02-10,0.02319217648658134
2021-02-18,0.02479956020033333
2021-02-19,0.021755461431115578
2021-02-22,0.013699320469654552
2021-02-23,0.01131697266602956
2021-02-24,0.01769039211543595
2021-02-25,0.010622593722018112
2021-02-26,0.008032563626055547
2021-03-01,0.02006380850289953
2021-03-02,0.026391238001656867
2021-03-03,0.018832829529362154
2021-03-04,0.016315312829874987
2021-03-05,0.018943202318856666
2021-03-08,0.001032297554671287
2021-03-09,-0.01533499522987486
2021-03-10,-0.02104667985441492
2021-03-11,-0.014275255341702861
2021-03-12,-0.01613340918464706
2021-03-15,-0.033375984558634074
2021-03-16,-0.043557331752572793
2021-03-17,-0.03470344866550469
2021-03-18,-0.03364813838267815
2021-03-19,-0.047658341568426965
2021-03-22,-0.038321397445228056
2021-03-23,-0.038086973594167566
2021-03-24,-0.04079976944094247
2021-03-25,-0.03412024592007233
2021-03-26,-0.025158653404512177
2021-03-29,-0.029105785120072697
2021-03-30,-0.03259972964784498
2021-03-31,-0.030391537649774432
2021-04-01,-0.018367102663516405
2021-04-02,0.006747157155309725
2021-04-06,0.028711994410559924
2021-04-07,0.03212145426196195
2021-04-08,0.024825081958057934
2021-04-09,0.016476724721742955
2021-04-12,-0.005031070409191086
2021-04-13,-0.02248513921364686
2021-04-14,-0.019316888898295026
2021-04-15,-0.014570909230964463
2021-04-16,-0.0217488992757909
2021-04-19,-0.011430130071254173
2021-04-20,-0.00556581773396829
2021-04-21,-0.015603396145672159
2021-04-22,-0.024188277364801933
2021-04-23,-0.019090160705255724
2021-04-26,-0.0316152823171189
2021-04-27,-0.02777040313200852
2021-04-28,-0.03726822820315749
2021-04-29,-0.04063593218074326
2021-04-30,-0.02523702488586621
2021-05-06,-0.037507985735196814
2021-05-07,-0.07001703080045302
2021-05-10,-0.09502081191795882
2021-05-11,-0.08025979143022893
2021-05-12,-0.07296709939266358
2021-05-13,-0.07617930642640795
2021-05-14,-0.03780304857117678
2021-05-17,-0.03376961842204746
2021-05-18,-0.02256668654810729
2021-05-19,-0.039233315929019685
2021-05-20,-0.04887332310663904
2021-05-21,-0.0729966032647949
2021-05-24,-0.05412112879405784
2021-05-25,-0.043019124333081936
2021-05-26,-0.03862222394960082
2021-05-27,-0.03161706496682831
2021-05-28,-0.044605440877133154
2021-05-31,-0.027408589347359923
2021-06-01,-0.03691436143222769
2021-06-02,-0.039440739280808476
2021-06-03,-0.030829204447384993
2021-06-04,-0.0233544813683571
2021-06-07,-0.002235659307394967
2021-06-08,-0.016044200028568288
2021-06-09,-0.0260314554002984
2021-06-10,-0.010869736678944558
2021-06-11,-0.03964112814883124
2021-06-15,-0.02438938026595856
2021-06-16,-0.027711253877641347
2021-06-17,-0.009075771901688063
2021-06-18,0.002922331425642584
2021-06-21,0.010670713735174506
2021-06-22,-0.00943071931780311
2021-06-23,-0.013024963168893212
2021-06-24,-0.02075521592260344
2021-06-25,-0.010263999476500377
2021-06-28,0.010745392568085021
2021-06-29,0.013735847513764984
2021-06-30,0.029309884396421893
2021-07-01,-0.004337397417629686
2021-07-02,-0.01667299244665967
2021-07-05,-0.029945905059371405
2021-07-06,-0.024739575648636367
2021-07-07,-0.022954766041998514
2021-07-08,-0.012941326406474829
2021-07-09,-0.01155254714419386
2021-07-12,0.004327670820575883
2021-07-13,-0.012330082436006137
2021-07-14,-0.006904891240655955
2021-07-15,0.00725447624141363
2021-07-16,0.0147060241235836
2021-07-19,0.025854678931399144
2021-07-20,0.04583708847479627
2021-07-21,0.045969861931639565
2021-07-22,0.036671445691194446
2021-07-23,0.04979561542834795
2021-07-26,0.022893807679018954
2021-07-27,0.0027268988040524827
2021-07-28,0.004923956847487407
2021-07-29,0.030881018796196508
2021-07-30,0.02378354294484186
2021-08-02,0.05276291009471495
2021-08-03,0.06439262604480293
2021-08-04,0.060121407089287454
2021-08-05,0.07369076432167715
2021-08-06,0.08292356151167675
2021-08-09,0.07479587691665966
2021-08-10,0.08537772146224108
2021-08-11,0.07812400309928184
2021-08-12,0.08267121863566425
2021-08-13,0.0663943905756543
2021-08-16,0.07774910541829932
2021-08-17,0.06999775314455764
2021-08-18,0.07775294717018173
2021-08-19,0.08593216651163668
2021-08-20,0.049110437785383536
2021-08-23,0.07494885177238858
2021-08-24,0.08644413364565054
2021-08-25,0.06434262260487464
2021-08-26,0.032115442931660215
2021-08-27,0.03327019081926279
2021-08-30,0.018047963484437622
2021-08-31,0.00935890119016132
2021-09-01,0.007226920305248985
2021-09-02,-0.00940787689535636
2021-09-03,-0.011299406512063515
2021-09-06,-0.012705596551561381
2021-09-07,-0.010156065870463863
2021-09-08,-0.014640205663083262
2021-09-09,-0.013728606147455736
2021-09-10,-0.004357701178047216
2021-09-13,-0.03131270119851385
2021-09-14,-0.032375580986265876
2021-09-15,-0.06531667011642084
2021-09-16,-0.06964000611200011
2021-09-17,-0.043675889421106506
2021-09-22,-0.05298400343388953
2021-09-23,-0.05592660688451994
2021-09-24,-0.04997786684072164
2021-09-27,-0.02845130566876717
2021-09-28,-0.03385775108966292
2021-09-29,-0.021743194789640034
2021-09-30,-0.03046119568180911
2021-10-08,-0.02273935063599308
2021-10-11,-0.016739633590968965
2021-10-12,-0.021909259644671185
2021-10-13,-0.009333503269570173
2021-10-14,-0.024619367103678107
2021-10-15,-0.02769697032020385
2021-10-18,-0.04658607332992592
2021-10-19,-0.046089992058053274
2021-10-20,-0.03972517438771855
2021-10-21,-0.03327505445862303
2021-10-22,0.0009119351968620917
2021-10-25,-0.008645191372146697
2021-10-26,-0.002770008006342809
2021-10-27,-0.015193092078296937
2021-10-28,-0.009196897016635633
2021-10-29,0.00153397764905178
2021-11-01,-0.003924597528727824
2021-11-02,0.0048872796753236785
2021-11-03,-0.00032632770747269106
2021-11-04,0.0069690635818331435
2021-11-05,0.008638460827149858
2021-11-08,0.0057026124636445595
2021-11-09,-0.00021319909221819734
2021-11-10,-0.0011237554142190728
2021-11-11,-0.005608674787794397
2021-11-12,-0.0048814690037830896
2021-11-15,-0.000364935700459236
2021-11-16,0.011077609834538711
2021-11-17,0.020020213029126634
2021-11-18,0.017073848125281305
2021-11-19,0.01652901664247004
2021-11-22,0.008919659539888594
2021-11-23,0.007689881356608259
2021-11-24,0.014197257675617081
2021-11-25,0.016931289936450315
2021-11-26,0.009265520367057738
2021-11-29,0.003596298638633087
2021-11-30,-0.002509413131954212
2021-12-01,0.005013223918899594
2021-12-02,0.0038541276924634487
2021-12-03,0.0053076447398073935
2021-12-06,0.010913370060436555
2021-12-07,0.018297008328911617
2021-12-08,0.01977812716792992
2021-12-09,0.025188160671191645
2021-12-10,0.015558975394761655
2021-12-13,0.014403505364738226
2021-12-14,0.005989270656208164
2021-12-15,0.003918146598442158
2021-12-16,0.005035587079408443
2021-12-17,0.0033322248026619455
2021-12-20,-0.00028328995574778966
2021-12-21,0.0052483394549361715
2021-12-22,-0.01045970682120617
2021-12-23,-0.011129652859988261
2021-12-24,-0.005342937298059257
2021-12-27,0.0017092536488009444
2021-12-28,0.0015397024471272072
2021-12-29,-0.000598881832940705
2021-12-30,0.009136857683048644
2021-12-31,-0.0010321979794547034
2022-01-04,-0.005328310381982358
2022-01-05,-0.0073219181453900994
2022-01-06,-0.010873381039530984
2022-01-07,-0.00643658101571476
2022-01-10,-0.006434240111813691
2022-01-11,-0.012071347237655253
2022-01-12,-0.0023350722621160447
2022-01-13,-0.005710743755050866
2022-01-14,-0.009812510943419044
2022-01-17,-0.009004148416729117
2022-01-18,-0.006366392807726003
2022-01-19,-0.010234766158750967
2022-01-20,0.007057734289079819
2022-01-21,0.009964935486729776
2022-01-24,0.006398705342324975
2022-01-25,0.0011677178894062153
2022-01-26,0.0012647858567205288
2022-01-27,-0.0024977239761868122
2022-01-28,-0.005135833101915819
2022-02-07,0.002984610308924711
2022-02-08,0.02235337380077792
2022-02-09,0.029364055046948834
2022-02-10,0.02250778405353835
2022-02-11,0.017394632115789024
2022-02-14,0.04339043428972554
2022-02-15,0.07461313098990488
2022-02-16,0.045626702108892955
2022-02-17,0.03310819269366771
2022-02-18,0.028133970120893054
2022-02-21,0.029179189483012444
2022-02-22,0.025556414676843962
2022-02-23,0.022976901770356606
2022-02-24,0.013710596207869949
2022-02-25,0.03501853249230346
2022-02-28,0.03883878898375834
2022-03-01,0.03313343812748166
2022-03-02,0.02513091061648389
2022-03-03,0.023951890328960675
2022-03-04,0.025602913151588354
2022-03-07,0.01186375121170327
2022-03-08,0.006022531068508021
2022-03-09,0.006709692053836357
2022-03-10,0.03538707972565385
2022-03-11,0.021627863330107366
2022-03-14,0.0010795638911010224
2022-03-15,-0.03370464267603552
2022-03-16,0.002586923537481873
2022-03-17,0.02565926437850711
2022-03-18,0.03632220231949351
2022-03-21,0.04117969446681573
2022-03-22,0.05906214459634504
2022-03-23,0.07284477590469748
2022-03-24,0.0936997109657706
2022-03-25,0.06887518612246588
2022-03-28,0.05519187368193322
2022-03-29,0.06100053334914626
2022-03-30,0.04736071125686857
2022-03-31,0.04207725459703526
2022-04-01,0.04566167047739125
2022-04-06,0.045601098738922305
2022-04-07,0.03723441140958168
2022-04-08,0.012980532512843736
2022-04-11,-0.01013764628855035
2022-04-12,0.0027634764349332014
2022-04-13,-0.003203054505834378
2022-04-14,-0.011105270875225677
2022-04-15,-0.01411626822452516
2022-04-18,-0.0070588039643977585
2022-04-19,-0.03101641872818122
2022-04-20,-0.042558140381732404
2022-04-21,-0.04262601347317141
2022-04-22,-0.051111963947850995
2022-04-25,-0.07957852661466383
2022-04-26,-0.08249848493426558
2022-04-27,-0.05800418226299755
2022-04-28,-0.08128295718951205
2022-04-29,-0.05455536473549783
2022-05-05,-0.06546753391039797
2022-05-06,-0.10731149372281125
2022-05-09,-0.11239269717645357
2022-05-10,-0.12199896432174034
2022-05-11,-0.07008580406150025
2022-05-12,-0.0860972405907501
2022-05-13,-0.0825177755633516
2022-05-16,-0.08442762933345149
2022-05-17,-0.05752790562725789
2022-05-18,-0.06354377018683571
2022-05-19,-0.0811917590624123
2022-05-20,-0.0797937727037761
2022-05-23,-0.07325295697988926
2022-05-24,-0.09413710289439696
2022-05-25,-0.1096649122048087
2022-05-26,-0.13678772425139984
2022-05-27,-0.1412489279834211
2022-05-30,-0.13655660441828713
2022-05-31,-0.0919205179034367
2022-06-01,-0.09706421995236242
2022-06-02,-0.0849744052619067
2022-06-06,-0.07486013626547466
2022-06-07,-0.06926040097666242
2022-06-08,-0.058012452508466025
2022-06-09,-0.08499934285395115
2022-06-10,-0.06558600713267373
2022-06-13,-0.0481851211049552
2022-06-14,-0.03227014449602778
2022-06-15,-0.044885127557365845
2022-06-16,-0.05202778277867378
2022-06-17,-0.03503397375084569
2022-06-20,-0.02233523841450724
2022-06-21,-0.018569711181995036
2022-06-22,-0.03479712203846172
2022-06-23,-0.022623467681928983
2022-06-24,0.002989747571303908
2022-06-27,0.018384554508898008
2022-06-28,0.02660335232806447
2022-06-29,0.010394966168371829
2022-06-30,0.01616145065623578
2022-07-01,0.030615894742215495
2022-07-04,0.0314630011075447
2022-07-05,0.03987134807712186
2022-07-06,0.03516077807709803
2022-07-07,0.02577644516588183
2022-07-08,0.009594119509383738
2022-07-11,-0.004130601218261726
2022-07-12,-0.024686763641994704
2022-07-13,-0.001798697378412142
2022-07-14,0.0022655841215310306
2022-07-15,-0.0029916026994917487
2022-07-18,0.001756323209884438
2022-07-19,0.005956823226900509
2022-07-20,0.007952606926399479
2022-07-21,0.012088269556992114
2022-07-22,0.023098003506009088
2022-07-25,0.0064069094751335025
2022-07-26,0.01075056842399932
2022-07-27,0.03424662372613851
2022-07-28,0.044678563744483146
2022-07-29,0.027251243995549495
2022-08-01,0.037547391562221324
2022-08-02,0.023132189771755688
2022-08-03,0.03642561731474875
2022-08-04,0.05721969347517752
2022-08-05,0.07179948315062544
2022-08-08,0.08332419624830327
2022-08-09,0.08196248562176542
2022-08-10,0.0651328903265559
2022-08-11,0.08994488963141264
2022-08-12,0.07879813971152952
2022-08-15,0.0763093929637465
2022-08-16,0.06846238369762268
2022-08-17,0.08754902261579611
2022-08-18,0.08569463236891299
2022-08-19,0.08571777926594104
2022-08-22,0.08127921356347909
2022-08-23,0.08594479001824881
2022-08-24,0.07316085198228682
2022-08-25,0.07903242832126706
2022-08-26,0.07279170268543762
2022-08-29,0.05728569834365346
2022-08-30,0.07673102415986457
2022-08-31,0.07904898569324195
2022-09-01,0.08319074165666696
2022-09-02,0.11512133304231201
2022-09-05,0.10062349875484544
2022-09-06,0.07931856567029369
2022-09-07,0.07632465881207523
2022-09-08,0.05374081146989513
2022-09-09,0.04190902843544296
2022-09-13,0.03733490809786132
2022-09-14,0.039743349314449866
2022-09-15,0.021484695235455695
2022-09-16,0.028116102355079914
2022-09-19,0.020800554055329278
2022-09-20,0.027620739213006083
2022-09-21,-0.007385898649644729
2022-09-22,-0.022867768471892154
2022-09-23,-0.017551202948232394
2022-09-26,-0.040983080846113434
2022-09-27,-0.051377769569376015
2022-09-28,-0.07783512878153483
2022-09-29,-0.07402620006231578
2022-09-30,-0.10320991581308801
2022-10-10,-0.1357685962391941
2022-10-11,-0.13494540762193777
2022-10-12,-0.10077165665921524
2022-10-13,-0.08256575384640755
2022-10-14,-0.06294590626844582
2022-10-17,-0.06594011333146022
2022-10-18,-0.09020519388676258
2022-10-19,-0.09335180143869301
2022-10-20,-0.09848295097839468
2022-10-21,-0.09656301908573993
2022-10-24,-0.11023303214350136
2022-10-25,-0.08643008952087246
2022-10-26,-0.04216433000211539
2022-10-27,-0.026681980536368933
2022-10-28,-0.02687667886566337
2022-10-31,0.0038096657023037883
2022-11-01,0.010535113249631738
2022-11-02,0.02056541012653194
2022-11-03,-0.009512707490238699
2022-11-04,0.006405786742092995
2022-11-07,-0.0037348181302385153
2022-11-08,-0.011005287562130525
2022-11-09,-0.024512854219330096
2022-11-10,-0.03643388947127188
2022-11-11,-0.02792889548479049
2022-11-14,-0.02213484696096477
2022-11-15,0.00995851518472275
2022-11-16,0.006069220282331318
2022-11-17,0.016488406649050623
2022-11-18,0.01944985305859917
2022-11-21,0.017308174053291093
2022-11-22,0.0005576889444347012
2022-11-23,-0.00586495470423918
2022-11-24,-0.029257234365084605
2022-11-25,-0.04915800127122298
2022-11-28,-0.05755637589828204
2022-11-29,-0.03787291911108123
2022-11-30,-0.03152380851017724
2022-12-01,-0.019081956113355912
2022-12-02,-0.016119190942775995
2022-12-05,-0.013598133772336055
2022-12-06,-0.01962259419651307
2022-12-07,-0.03111693809102021
2022-12-08,-0.02492006706529199
2022-12-09,-0.021894893894852052
2022-12-12,-0.02639754281569019
2022-12-13,-0.02046305880722831
2022-12-14,-0.01856498094489733
2022-12-15,-0.01866369575258652
2022-12-16,-0.026604558923072334
2022-12-19,-0.03691328891265935
2022-12-20,-0.047497319142688815
2022-12-21,-0.05725341702408298
2022-12-22,-0.04769369160544087
2022-12-23,-0.05814368669508717
2022-12-26,-0.03730663930360109
2022-12-27,-0.04836849680969238
2022-12-28,-0.05332616371861149
2022-12-29,-0.04743588487202432
2022-12-30,-0.04354514027310069
2023-01-03,-0.03825759102699641
2023-01-04,-0.0347542743707953
2023-01-05,-0.02964166791552078
