date,long_short
2016-05-23,0.02313752071273392
2016-05-24,-0.006697011293856359
2016-05-25,-0.025649190125416083
2016-05-26,-0.031285784374053965
2016-05-27,-0.036484326191384996
2016-05-30,-0.03887642543555968
2016-05-31,-0.011356043994583963
2016-06-01,-0.003009106139690831
2016-06-02,0.015972712439686856
2016-06-03,0.03059373937462283
2016-06-06,0.01522870785406475
2016-06-07,0.004592986130110575
2016-06-08,0.0037244290417781656
2016-06-13,-0.010886163510250124
2016-06-14,-0.01343401514025409
2016-06-15,-0.005800934830307125
2016-06-16,0.0018255460905865495
2016-06-17,-0.0034184113643659477
2016-06-20,-0.025625785614320475
2016-06-21,-0.03206562994261901
2016-06-22,-0.017316930637884163
2016-06-23,-0.015306502638668052
2016-06-24,-0.008538764541985166
2016-06-27,-0.0026184846684621163
2016-06-28,-0.00149048647648551
2016-06-29,-0.007582659544526495
2016-06-30,-0.017310175762025544
2016-07-01,-0.01887910130966768
2016-07-04,2.5204424374890722e-05
2016-07-05,-0.0010295032083385558
2016-07-06,-0.004924874207680351
2016-07-07,-0.001002059218855423
2016-07-08,0.003484751128970811
2016-07-11,0.005900161336079426
2016-07-12,0.003867469397682677
2016-07-13,0.011264250416076704
2016-07-14,0.014995884823147256
2016-07-15,0.009485073004881626
2016-07-18,0.004369820112914227
2016-07-19,-0.00010651419398880271
2016-07-20,0.025056003447655975
2016-07-21,0.030378174405474093
2016-07-22,0.036346605506236494
2016-07-25,0.04553654689570449
2016-07-26,0.04905932735044548
2016-07-27,0.008616404673891076
2016-07-28,0.005830337576644906
2016-07-29,-0.0036388976261271244
2016-08-01,-0.010815248740555571
2016-08-02,-0.016121917687091793
2016-08-03,-0.0034111377262529066
2016-08-04,0.01400985178051296
2016-08-05,0.006617626880543171
2016-08-08,-0.010296100839224043
2016-08-09,-0.0038372792506504508
2016-08-10,-0.015411747124564256
2016-08-11,-0.027349990599725683
2016-08-12,-0.02942609501370489
2016-08-15,-0.004704761579164016
2016-08-16,0.006430746945082315
2016-08-17,0.005261903190429651
2016-08-18,0.01465029827273523
2016-08-19,0.010291628787643748
2016-08-22,-0.00220481148106233
2016-08-23,-0.003434909074897075
2016-08-24,-0.0017901169468773302
2016-08-25,-0.007923814733080708
2016-08-26,0.01032252986014837
2016-08-29,0.012692308270013608
2016-08-30,0.01247178022443729
2016-08-31,0.010237851400981856
2016-09-01,0.014142294056331542
2016-09-02,0.008015826992150475
2016-09-05,0.016503954628267738
2016-09-06,0.00976494727711631
2016-09-07,0.009670200468415845
2016-09-08,0.01243057609173215
2016-09-09,0.006000786966643849
2016-09-12,0.014522230733165366
2016-09-13,0.00940095231913065
2016-09-14,0.01225562551313814
2016-09-19,0.006285296551054556
2016-09-20,0.013395446287566438
2016-09-21,-0.0010291150711570496
2016-09-22,-0.003009556724664783
2016-09-23,-0.007176677267210148
2016-09-26,-0.01477645943361745
2016-09-27,-0.02711682248575433
2016-09-28,-0.02353377524446526
2016-09-29,-0.020135043120461802
2016-09-30,-0.012152043976825407
2016-10-10,-2.9219831128735746e-06
2016-10-11,0.0029333886483603163
2016-10-12,0.0016943683443704995
2016-10-13,0.004741153362945693
2016-10-14,0.0035647334470229834
2016-10-17,-0.0063704145142589805
2016-10-18,0.0017623242103083636
2016-10-19,0.004163213641415175
2016-10-20,0.00029701875756022405
2016-10-21,-0.002434027391650406
2016-10-24,0.005282879205462576
2016-10-25,0.002870520586937422
2016-10-26,0.0016488535455421501
2016-10-27,-0.003577455615598602
2016-10-28,-0.004846993334832305
2016-10-31,-0.004442745949995108
2016-11-01,-0.0025573326885978908
2016-11-02,-0.012257987205860155
2016-11-03,-0.0031131496890469557
2016-11-04,-0.001738872569849126
2016-11-07,-0.023730164140750052
2016-11-08,-0.023047874155995084
2016-11-09,-0.01771941252944951
2016-11-10,-0.022769109841812026
2016-11-11,-0.004889378931561586
2016-11-14,0.00775014552884563
2016-11-15,0.008384335240378285
2016-11-16,0.01223054291981248
2016-11-17,0.012137900389327171
2016-11-18,-0.0023930453856487142
2016-11-21,-0.00640267786360052
2016-11-22,-0.0062733328823214585
2016-11-23,-0.004190261447176006
2016-11-24,-0.005457986439016307
2016-11-25,-0.010997561081439112
2016-11-28,0.0006926038830238346
2016-11-29,0.006343630807516301
2016-11-30,0.012631570655305697
2016-12-01,0.027652166980550865
2016-12-02,0.037310181750184176
2016-12-05,0.05358203120758204
2016-12-06,0.05400050095511941
2016-12-07,0.04296294989666849
2016-12-08,0.01932029964507378
2016-12-09,0.02264912399578772
2016-12-12,0.020363014854871717
2016-12-13,-0.006433389054298841
2016-12-14,0.0010161393905245065
2016-12-15,0.011064699554695207
2016-12-16,0.01024031774140446
2016-12-19,0.000820814591169795
2016-12-20,0.0028683597244734457
2016-12-21,0.001097412204277292
2016-12-22,-0.014684227752023545
2016-12-23,-0.009190684990348143
2016-12-26,-0.021107502674960227
2016-12-27,-0.017842358799419943
2016-12-28,-0.01607066499036712
2016-12-29,-0.0051183291503616585
2016-12-30,-0.008727109399912827
2017-01-03,-0.0009173736335869142
2017-01-04,0.00637929519838818
2017-01-05,0.0069759955767293175
2017-01-06,-0.004472241217006203
2017-01-09,0.029112543446493028
2017-01-10,0.012360580612720148
2017-01-11,0.0003176915920286641
2017-01-12,0.0099225307407223
2017-01-13,0.01335242038750356
2017-01-16,-0.0046182431729916654
2017-01-17,0.0067197727776513
2017-01-18,-0.0023800319411118927
2017-01-19,-0.011288326417694752
2017-01-20,-0.0034907583315632387
2017-01-23,-0.004441654205459767
2017-01-24,-0.0004512703792003414
2017-01-25,-0.008670389463954414
2017-01-26,-0.014722262895310789
2017-02-03,-0.006938602324498111
2017-02-06,-0.0033431757293788215
2017-02-07,-0.0033423237869903196
2017-02-08,0.0051256890844824776
2017-02-09,0.0008986107422101269
2017-02-10,-0.008688176904070265
2017-02-13,0.005052154435624847
2017-02-14,0.004028046593207939
2017-02-15,0.004876458623976069
2017-02-16,0.007115567268206391
2017-02-17,0.0007990616144198763
2017-02-20,-0.005632047960211883
2017-02-21,-0.0030219447953926727
2017-02-22,-0.005201947530353424
2017-02-23,-0.008315068961615726
2017-02-24,-0.007928277033869878
2017-02-27,-0.00897709705501401
2017-02-28,-0.014422285318521855
2017-03-01,-0.01131253496956887
2017-03-02,0.0015068336672187008
2017-03-03,0.004720832164657051
2017-03-06,-3.982537861763969e-05
2017-03-07,0.007820536145626267
2017-03-08,0.00778832830928734
2017-03-09,-0.003242755148243792
2017-03-10,-0.0036590429129984853
2017-03-13,0.008368923828997565
2017-03-14,0.006559158762451989
2017-03-15,0.002360542609796224
2017-03-16,0.0074268059969775065
2017-03-17,0.0032541856709145996
2017-03-20,-0.0032058281616464566
2017-03-21,-0.0026675726285000697
2017-03-22,0.0004980266437279003
2017-03-23,-0.0011473266222744522
2017-03-24,0.0011163898767488469
2017-03-27,0.007483397265097548
2017-03-28,0.008917088034676269
2017-03-29,0.003099717280460559
2017-03-30,0.010764567335150719
2017-03-31,0.007890208245526059
2017-04-05,0.0015665327700509879
2017-04-06,0.0006049188068223007
2017-04-07,0.0015462024723410846
2017-04-10,-0.0006515244774738752
2017-04-11,0.0017586093775074467
2017-04-12,0.0010866756933895824
2017-04-13,0.007925423652924568
2017-04-14,0.007203066427727561
2017-04-17,0.010985884449853012
2017-04-18,0.006587204182934891
2017-04-19,0.012896425881202076
2017-04-20,0.002504574627839684
2017-04-21,-0.0033798008845121064
2017-04-24,0.0009475207592010652
2017-04-25,0.002328788203535893
2017-04-26,-0.0017375263341657737
2017-04-27,0.0007081463835821866
2017-04-28,0.01610652172035261
2017-05-02,0.008565806557435008
2017-05-03,0.002583695083604698
2017-05-04,0.002959088202204937
2017-05-05,0.005990123817845727
2017-05-08,0.004741098408580646
2017-05-09,-0.0010267982963176533
2017-05-10,0.00651620345078896
2017-05-11,0.005801210009677005
2017-05-12,-0.004658572602926866
2017-05-15,0.011381425397091992
2017-05-16,0.021019666278496708
2017-05-17,0.026975132722213486
2017-05-18,0.015370138937972682
2017-05-19,0.01505913683400727
2017-05-22,0.01353570233878083
2017-05-23,0.010335064946912742
2017-05-24,0.023541906466393904
2017-05-25,0.012543061382214404
2017-05-26,0.0003827184413200857
2017-05-31,-0.009169122952988735
2017-06-01,-0.019487965912201942
2017-06-02,-0.0221190160563289
2017-06-05,-0.017643430931016512
2017-06-06,-0.013810178028412154
2017-06-07,-0.006955743020520577
2017-06-08,-0.024026791330083543
2017-06-09,-0.015375681354898231
2017-06-12,-0.013051869365414255
2017-06-13,-0.010439360599324687
2017-06-14,-0.009614695834254904
2017-06-15,0.0061170820333442625
2017-06-16,0.003702610706180864
2017-06-19,-0.0018026522093117728
2017-06-20,-0.006064824669083046
2017-06-21,-0.005902972447001536
2017-06-22,-0.005478460437997722
2017-06-23,-0.014904885086639888
2017-06-26,-0.009777258165227273
2017-06-27,-0.011954364338614921
2017-06-28,-0.010760615853742715
2017-06-29,-0.014788969595424598
2017-06-30,-0.012848265461678787
2017-07-03,-0.004640476975539866
2017-07-04,0.02201995571191992
2017-07-05,0.017652484543021332
2017-07-06,0.022869760167212608
2017-07-07,0.034793648663974754
2017-07-10,0.035487447729270524
2017-07-11,0.02930382536436228
2017-07-12,0.02769837198154001
2017-07-13,0.02370511588277584
2017-07-14,0.023598752194164352
2017-07-17,-0.0010630915513925917
2017-07-18,-0.00802310093262534
2017-07-19,-0.0050821668488638975
2017-07-20,-0.020180827786318606
2017-07-21,-0.02004559312020388
2017-07-24,-0.01886678340464024
2017-07-25,-0.009681080011600283
2017-07-26,-0.006362022554150021
2017-07-27,0.0033178253034563377
2017-07-28,0.006873705486786842
2017-07-31,0.0025214120798220585
2017-08-01,-0.014664522349225117
2017-08-02,-0.02526038683856198
2017-08-03,-0.017129750978956765
2017-08-04,-0.017321149405613488
2017-08-07,-0.030428439048722125
2017-08-08,-0.024506896205417177
2017-08-09,-0.02880145042048182
2017-08-10,-0.033529199812258964
2017-08-11,-0.016786420388269753
2017-08-14,-0.006387448148066296
2017-08-15,0.0007048862104799564
2017-08-16,0.012962353539739301
2017-08-17,0.016962811630190956
2017-08-18,0.012341403135732145
2017-08-21,0.006872412869970859
2017-08-22,0.004499665200731126
2017-08-23,0.0017019183279581955
2017-08-24,-0.004511916531890325
2017-08-25,-0.017021948868352548
2017-08-28,-0.021755990807104345
2017-08-29,-0.026420043648316172
2017-08-30,-0.02998203077229579
2017-08-31,-0.021545551640179652
2017-09-01,-0.011466818779871824
2017-09-04,-0.006278853743656814
2017-09-05,-0.0073812334352642405
2017-09-06,0.001775038416524086
2017-09-07,-0.0031402868707296637
2017-09-08,-0.002268488929063034
2017-09-11,-0.0014788790258777515
2017-09-12,0.003724729108508039
2017-09-13,-0.003972383862780121
2017-09-14,0.012905110056728116
2017-09-15,0.004949626406589832
2017-09-18,0.011377323139728399
2017-09-19,0.006287100298393503
2017-09-20,0.010582898978343167
2017-09-21,-0.0067339109417405285
2017-09-22,-0.0067794678905295416
2017-09-25,-0.013709499379719908
2017-09-26,-0.015219446733090048
2017-09-27,-0.010539764056998737
2017-09-28,-0.008075902809649076
2017-09-29,-0.007740829696976918
2017-10-09,0.006102244406679984
2017-10-10,0.01094337731493055
2017-10-11,0.016766302213957335
2017-10-12,0.02491023183787396
2017-10-13,0.022567483048551978
2017-10-16,0.010690207518695548
2017-10-17,0.008778959808138032
2017-10-18,-0.001187880069523408
2017-10-19,-0.008984388937718552
2017-10-20,0.006403632555860221
2017-10-23,0.022729158323962398
2017-10-24,0.01558820220423878
2017-10-25,0.016218148373057684
2017-10-26,0.025154482520434333
2017-10-27,0.01712817855807991
2017-10-30,0.00018420230567462825
2017-10-31,0.0007224872910259446
2017-11-01,0.002133580441919229
2017-11-02,-0.01242061324686125
2017-11-03,-0.010266564665941037
2017-11-06,-0.0012573863839286
2017-11-07,-0.0059776910504044005
2017-11-08,-0.009116569520188232
2017-11-09,0.009103632030565523
2017-11-10,0.03240707835285633
2017-11-13,0.026224190411746857
2017-11-14,0.04498872047386604
2017-11-15,0.040927893467619963
2017-11-16,0.022172709279161325
2017-11-17,0.0045522188003039865
2017-11-20,0.007142458225582257
2017-11-21,-0.009792351754665496
2017-11-22,-0.0167479217977476
2017-11-23,-0.008098347590875476
2017-11-24,-0.019647008848924025
2017-11-27,-0.012300625597829212
2017-11-28,0.012311866496738995
2017-11-29,0.0062930543646463975
2017-11-30,0.005430700030037622
2017-12-01,0.006802984178372699
2017-12-04,0.0017911848896020044
2017-12-05,-0.020358836450977767
2017-12-06,-0.004939855696471867
2017-12-07,-0.004417864673189192
2017-12-08,-0.00796024726467954
2017-12-11,0.0006389033960953906
2017-12-12,0.006778242080346683
2017-12-13,0.008436255567347707
2017-12-14,0.004146802601671931
2017-12-15,0.01141321536231433
2017-12-18,0.014365718473599826
2017-12-19,0.014023730403548495
2017-12-20,0.004523277204507636
2017-12-21,0.0027558901251946337
2017-12-22,0.004458992326420497
2017-12-25,-0.005989377882665051
2017-12-26,-0.016122675601144325
2017-12-27,-0.008202110879648169
2017-12-28,-0.007129970202884011
2017-12-29,-0.013831469493289904
2018-01-02,-0.006576210857621398
2018-01-03,0.009810022602079778
2018-01-04,0.0061466708812525465
2018-01-05,0.015327630608774004
2018-01-08,0.039961106916453826
2018-01-09,0.03655877825766864
2018-01-10,0.025085421076133575
2018-01-11,0.035817627593308865
2018-01-12,0.02037931906928709
2018-01-15,-0.0029225778595942838
2018-01-16,0.0006740769108799401
2018-01-17,-0.010121543008170548
2018-01-18,-0.021087661669461646
2018-01-19,-0.010803269697180224
2018-01-22,-0.01731020320514311
2018-01-23,-0.022193038301560983
2018-01-24,0.019684965806859932
2018-01-25,0.03894044244333128
2018-01-26,0.026433643576368255
2018-01-29,0.03358324794724509
2018-01-30,0.053961486796825456
2018-01-31,0.020371889633241144
2018-02-01,-0.008452947627784674
2018-02-02,0.014158485844658258
2018-02-05,0.0035482026064610067
2018-02-06,-0.008442918085117695
2018-02-07,-0.0028632026498627873
2018-02-08,0.008724561618249985
2018-02-09,-0.005850107047034911
2018-02-12,-0.0074941446512431925
2018-02-13,-0.01797787495979889
2018-02-14,-0.031793423294059944
2018-02-22,-0.04040053046563255
2018-02-23,-0.032571133905895486
2018-02-26,-0.031175722495068794
2018-02-27,-0.02388411566182306
2018-02-28,-0.012277199522636997
2018-03-01,-0.0010972388771822623
2018-03-02,-0.015189079498100314
2018-03-05,-0.0164563649073489
2018-03-06,-0.010587421473442809
2018-03-07,-0.009352812612313697
2018-03-08,-0.011092323240694656
2018-03-09,0.007457781616248473
2018-03-12,0.011135639671338977
2018-03-13,0.005080466537413682
2018-03-14,0.0025006820658651134
2018-03-15,-2.2204637543567912e-06
2018-03-16,0.015405884645579859
2018-03-19,0.0015870182107206865
2018-03-20,-0.006836052397279673
2018-03-21,-0.01275736429354185
2018-03-22,-0.013595225641063689
2018-03-23,-0.04480772011049188
2018-03-26,-0.036625805724460246
2018-03-27,-0.023838156243457163
2018-03-28,-0.012764668817155395
2018-03-29,-0.011147580437286801
2018-03-30,0.009142876389161891
2018-04-02,0.017179011558325734
2018-04-03,0.016397457179533264
2018-04-04,0.007809648996480886
2018-04-09,0.007309082165619208
2018-04-10,0.012254373478415126
2018-04-11,0.0007166409374771785
2018-04-12,-0.0039012117611097004
2018-04-13,0.010652656319885156
2018-04-16,0.01651894314782268
2018-04-17,-0.007311455893301603
2018-04-18,0.0025592666414711134
2018-04-19,0.016434166212136267
2018-04-20,0.007104517265534867
2018-04-23,0.0042040714917252475
2018-04-24,0.006213150412805707
2018-04-25,0.012146025722323438
2018-04-26,-0.00394949359430502
2018-04-27,-0.008445476097066761
2018-05-02,-0.012552616972161581
2018-05-03,0.003575744070064075
2018-05-04,0.0018634902270171713
2018-05-07,0.013188704610557092
2018-05-08,0.01361526676534878
2018-05-09,0.016286900114285886
2018-05-10,0.015531129783635345
2018-05-11,0.003648989446229218
2018-05-14,-0.005343033968698868
2018-05-15,-0.00017827947904900786
2018-05-16,0.0012774762880965094
2018-05-17,0.003884339803562221
2018-05-18,0.022189821713341534
2018-05-21,0.03225121992795121
2018-05-22,0.026208770929939326
2018-05-23,0.03671049623961632
2018-05-24,0.028321522071086198
2018-05-25,0.023328359928458164
2018-05-28,0.019306916619890195
2018-05-29,0.018365150492328237
2018-05-30,0.009096311575749371
2018-05-31,0.006223954159849526
2018-06-01,0.01283356032619945
2018-06-04,0.009640773063776642
2018-06-05,0.010132013620304909
2018-06-06,0.010609997827113377
2018-06-07,0.006100265312795465
2018-06-08,0.007768303955722155
2018-06-11,0.026203866544079885
2018-06-12,0.029096880727350626
2018-06-13,0.034544200679005696
2018-06-14,0.0437310496184629
2018-06-15,0.04036662416566665
2018-06-19,0.02016988672053534
2018-06-20,0.01636554712389222
2018-06-21,0.0010030847891397965
2018-06-22,-0.00325701618872339
2018-06-25,0.0011135817831099126
2018-06-26,-0.003567475086793199
2018-06-27,-0.00214974091799453
2018-06-28,0.009797274260023378
2018-06-29,0.014104696885869647
2018-07-02,-0.007068949372691398
2018-07-03,0.006503197237492781
2018-07-04,0.018936284572763595
2018-07-05,-0.0005359429743116637
2018-07-06,0.0024969339026647344
2018-07-09,0.014146128780653772
2018-07-10,0.004840883321574637
2018-07-11,-0.00016655450335350923
2018-07-12,0.012525693408247949
2018-07-13,-0.003473831550369899
2018-07-16,-0.02339221466799951
2018-07-17,-0.03170640253875385
2018-07-18,-0.03385525380836667
2018-07-19,-0.029943969924512842
2018-07-20,-0.006288470107441358
2018-07-23,0.0017582587408887119
2018-07-24,-0.0014106748496103636
2018-07-25,0.006418314861379094
2018-07-26,0.016062442476958542
2018-07-27,0.013560778612871183
2018-07-30,0.01671108013513551
2018-07-31,0.016227422778258404
2018-08-01,0.0056192506263749165
2018-08-02,-0.016455403584265116
2018-08-03,-0.015209205210594868
2018-08-06,-0.013764833745429934
2018-08-07,-0.0013709412538585103
2018-08-08,-0.000773176800682486
2018-08-09,0.0032845725153994795
2018-08-10,0.001986007768269106
2018-08-13,-0.003336953993032913
2018-08-14,-0.008400903643666024
2018-08-15,-0.00919016471127769
2018-08-16,-0.009004813338450636
2018-08-17,-0.011409838439980903
2018-08-20,-0.007645897163603321
2018-08-21,-0.0026117285488590075
2018-08-22,-0.0038339676091722393
2018-08-23,0.005533002668622732
2018-08-24,0.0044136722135052105
2018-08-27,0.006333503613410393
2018-08-28,-0.0006793319900696079
2018-08-29,0.0005920159952715713
2018-08-30,-0.007257454735075931
2018-08-31,-0.009032765042821756
2018-09-03,-0.000372168953171631
2018-09-04,0.008855150344457698
2018-09-05,0.0016926811792843978
2018-09-06,-0.0028078084331581957
2018-09-07,0.006000301372899097
2018-09-10,-0.00017314646446221966
2018-09-11,-0.014218322587451697
2018-09-12,-0.01590355030901211
2018-09-13,-0.009357914769675846
2018-09-14,-0.01795061061013469
2018-09-17,-0.01770437111407632
2018-09-18,-0.008861394203363824
2018-09-19,0.0011286485717875785
2018-09-20,0.002152535645890019
2018-09-21,0.01496009580507441
2018-09-25,0.011530552762853127
2018-09-26,0.013584204019294464
2018-09-27,0.030508944462083173
2018-09-28,0.04666670700158091
2018-10-08,0.04418079802903811
2018-10-09,0.05556375285745543
2018-10-10,0.05707547234412887
2018-10-11,0.04463191056578521
2018-10-12,0.020898349374863238
2018-10-15,-0.03965392502345272
2018-10-16,-0.051787119220177404
2018-10-17,-0.05505911777819281
2018-10-18,-0.07595843908585617
2018-10-19,-0.0717273552631161
2018-10-22,-0.014606816593353722
2018-10-23,-0.03252465575455431
2018-10-24,-0.026612545495267183
2018-10-25,-0.018841476166449215
2018-10-26,-0.02263821524849333
2018-10-29,-0.03224229768756354
2018-10-30,-0.012983681111207311
2018-10-31,-0.007732321759394475
2018-11-01,0.009963677443758059
2018-11-02,0.015907773119852156
2018-11-05,-0.0020416811724644794
2018-11-06,-0.030720440413878496
2018-11-07,-0.024282743593653112
2018-11-08,-0.055552066761830526
2018-11-09,-0.05743949019751379
2018-11-12,-0.04237599377059406
2018-11-13,-0.00014967481217171988
2018-11-14,-0.015774631110083908
2018-11-15,0.002275799673485141
2018-11-16,0.03360705385243817
2018-11-19,0.044257481550602606
2018-11-20,0.03072666436449003
2018-11-21,0.03082854762424103
2018-11-22,0.04702414782285788
2018-11-23,0.015568030631102908
2018-11-26,-0.007638174596956232
2018-11-27,-0.019815791595409395
2018-11-28,-0.007170766036706183
2018-11-29,-0.017524822272739087
2018-11-30,-0.015325693255998793
2018-12-03,0.003863355067084403
2018-12-04,0.004345225711721152
2018-12-05,0.007518391937881182
2018-12-06,-0.012649621600378814
2018-12-07,0.0039404704427040945
2018-12-10,0.0072990445535830485
2018-12-11,0.01145711801323643
2018-12-12,0.01978638991880185
2018-12-13,0.019778350251971846
2018-12-14,0.017089158953564526
2018-12-17,0.0001766717015629221
2018-12-18,0.00034180985962671204
2018-12-19,-0.007881532267322355
2018-12-20,0.021792395770156646
2018-12-21,0.009832138466887182
2018-12-24,0.02372597364530536
2018-12-25,0.03615978129737844
2018-12-26,0.016721146515398817
2018-12-27,-0.01151576306039506
2018-12-28,-0.01737419988925311
2019-01-02,-0.011336955368841665
2019-01-03,-0.024633503366104408
2019-01-04,-0.011070843927436576
2019-01-07,0.0029774227502633675
2019-01-08,-0.005041438631835593
2019-01-09,-0.004294279910285888
2019-01-10,-0.0003240888234494494
2019-01-11,-0.0003723010692266576
2019-01-14,-0.008057481292566705
2019-01-15,0.0156596802153722
2019-01-16,0.013138616878938914
2019-01-17,0.00012256035586941452
2019-01-18,0.005846703872545546
2019-01-21,0.010421807450217428
2019-01-22,0.015319027492649812
2019-01-23,0.022143837319934134
2019-01-24,0.04060429516023173
2019-01-25,0.015208893249314001
2019-01-28,-0.014871908397392948
2019-01-29,-0.04138610675711939
2019-01-30,-0.06423836721123553
2019-01-31,-0.07709901658026166
2019-02-01,-0.05196444048650605
2019-02-11,-0.055485371028720254
2019-02-12,-0.04733834287348847
2019-02-13,-0.033842678273448924
2019-02-14,-0.03569829142746893
2019-02-15,-0.06142770468644999
2019-02-18,-0.0750696352281033
2019-02-19,-0.07398429016975977
2019-02-20,-0.05862882373061781
2019-02-21,-0.05086580585481712
2019-02-22,-0.027076868595213417
2019-02-25,-0.01304677084072932
2019-02-26,-0.033876456893214085
2019-02-27,-0.0602938664960856
2019-02-28,-0.07082358660489091
2019-03-01,-0.0713832124188529
2019-03-04,-0.07731147075777216
2019-03-05,-0.06003420129041339
2019-03-06,-0.02468018723717449
2019-03-07,0.005717025300063128
2019-03-08,0.006897658953107443
2019-03-11,0.025408619134430054
2019-03-12,0.03351554789873297
2019-03-13,0.01483274366481962
2019-03-14,-0.017170740192403774
2019-03-15,-0.0225909408145903
2019-03-18,-0.009882407169086536
2019-03-19,0.011330177812084227
2019-03-20,0.009714217853796652
2019-03-21,0.024375371124799924
2019-03-22,0.010255816140629183
2019-03-25,-0.017192989109241667
2019-03-26,-0.03578796146317967
2019-03-27,-0.03843357547752827
2019-03-28,-0.038016734423842985
2019-03-29,-0.0128309851814103
2019-04-01,0.003005160843439967
2019-04-02,0.009484385655756274
2019-04-03,0.03027443244961181
2019-04-04,0.025512908740928045
2019-04-08,0.024859499916457858
2019-04-09,0.022706440349204035
2019-04-10,0.01819914891967748
2019-04-11,-0.0005415453847622421
2019-04-12,-0.0033905663605125237
2019-04-15,-0.008602792840443317
2019-04-16,0.010342372075744994
2019-04-17,0.003613439159758829
2019-04-18,0.019189237961256298
2019-04-19,0.02554566858371585
2019-04-22,0.049357545362975826
2019-04-23,0.04240471629039318
2019-04-24,0.08917251989369807
2019-04-25,0.06726907265962648
2019-04-26,0.059001180397807024
2019-04-29,0.034123787271938585
2019-04-30,0.01651540146643544
2019-05-06,-0.014158082061490575
2019-05-07,-0.007902115063238443
2019-05-08,-0.012583149515277479
2019-05-09,-0.01678375927794889
2019-05-10,0.023751036837156857
2019-05-13,0.013356168302230485
2019-05-14,0.0004421689223707689
2019-05-15,0.010036148669855622
2019-05-16,0.02535762090571671
2019-05-17,0.015430513095839322
2019-05-20,-0.00354086017875859
2019-05-21,0.010877280546694817
2019-05-22,0.008905946276966552
2019-05-23,0.002081704894872011
2019-05-24,-0.010799843601947048
2019-05-27,0.011880340671082797
2019-05-28,0.019799778043631436
2019-05-29,0.021540494535806413
2019-05-30,0.032994646679526715
2019-05-31,0.034513260510174455
2019-06-03,0.006421011462421491
2019-06-04,-0.003972800821522831
2019-06-05,-0.008523790150505027
2019-06-06,-0.0105872072329078
2019-06-10,-0.0035466376158192325
2019-06-11,0.019905463033373722
2019-06-12,0.007839462214094768
2019-06-13,0.008086156954484794
2019-06-14,-0.019474461436872825
2019-06-17,-0.023257579049512072
2019-06-18,-0.02006913773866564
2019-06-19,-0.008897301836266865
2019-06-20,-0.012827264433828065
2019-06-21,0.00610425072270071
2019-06-24,-0.021127696872962703
2019-06-25,-0.022548098592280505
2019-06-26,-0.012563449108099825
2019-06-27,-0.002281386314281977
2019-06-28,-0.00985912612807833
2019-07-01,0.028876893009244398
2019-07-02,0.02664622185891127
2019-07-03,0.019551511886038982
2019-07-04,0.015072128375521932
