date,long_short
2017-05-24,-0.04847486969266529
2017-05-25,-0.052305137786992736
2017-05-26,-0.05686882217451267
2017-05-31,-0.06097935600755551
2017-06-01,-0.060826380180418874
2017-06-02,-0.06717964099609583
2017-06-05,-0.06634177438830137
2017-06-06,-0.06924847554122451
2017-06-07,-0.058055158042770054
2017-06-08,-0.051632418856614404
2017-06-09,-0.060313817087893386
2017-06-12,-0.06965017472315913
2017-06-13,-0.06626317791124063
2017-06-14,-0.0767532371479977
2017-06-15,-0.05782446909966875
2017-06-16,-0.055840033808894414
2017-06-19,-0.06593448819362534
2017-06-20,-0.0601142030059686
2017-06-21,-0.0539144452666641
2017-06-22,-0.02632235069164398
2017-06-23,-0.05033121697106794
2017-06-26,-0.0407268561625089
2017-06-27,-0.027009315620848896
2017-06-28,-0.0343521096534107
2017-06-29,-0.02531494573786884
2017-06-30,-0.02404561319776477
2017-07-03,-0.013122401182821104
2017-07-04,-0.004271580791337361
2017-07-05,-0.011572795470684169
2017-07-06,-0.010060987231375162
2017-07-07,0.0019145694476703778
2017-07-10,-0.01346038382178042
2017-07-11,-0.03338551715512573
2017-07-12,-0.03117528268375945
2017-07-13,-0.02753252897811797
2017-07-14,-0.0384229305285604
2017-07-17,-0.05231978202065261
2017-07-18,-0.06004085789620401
2017-07-19,-0.05993827175766458
2017-07-20,-0.05465971567409741
2017-07-21,-0.05736579987770565
2017-07-24,-0.06253450922590326
2017-07-25,-0.05622232250985051
2017-07-26,-0.05791634958347086
2017-07-27,-0.029172204622896138
2017-07-28,-0.0275820248053597
2017-07-31,-0.016485846453444745
2017-08-01,-0.017734493445573353
2017-08-02,-0.02932127217402996
2017-08-03,-0.017492773407492508
2017-08-04,0.006262610320057191
2017-08-07,-0.0265140418237184
2017-08-08,-0.020080542604440102
2017-08-09,-0.004001290230193251
2017-08-10,-0.0084609626517229
2017-08-11,-0.013035170880193889
2017-08-14,0.0031409936209188943
2017-08-15,-0.004929467055275985
2017-08-16,0.0074386274185580595
2017-08-17,0.0272540744828599
2017-08-18,0.043377178326703764
2017-08-21,0.029665519737341377
2017-08-22,0.032935457599538656
2017-08-23,0.029953757326485912
2017-08-24,0.03352922176045059
2017-08-25,0.04525243483008006
2017-08-28,0.05252451692326772
2017-08-29,0.034132595310143746
2017-08-30,0.053025740836149526
2017-08-31,0.05306654204569344
2017-09-01,0.050459589804694026
2017-09-04,0.06756150596074216
2017-09-05,0.08030750458344013
2017-09-06,0.07301404283539653
2017-09-07,0.07414263303547271
2017-09-08,0.07125807078397638
2017-09-11,0.07930380151954436
2017-09-12,0.07437911976631703
2017-09-13,0.08419232886825273
2017-09-14,0.08135425310220004
2017-09-15,0.06420317668753878
2017-09-18,0.0792172292552954
2017-09-19,0.07187692114906255
2017-09-20,0.07909716672727267
2017-09-21,0.0622243985478803
2017-09-22,0.07068310757444339
2017-09-25,0.08618062727906833
2017-09-26,0.0882870062261046
2017-09-27,0.08410815702564725
2017-09-28,0.08721893948547146
2017-09-29,0.10183021920319396
2017-10-09,0.09860348127862092
2017-10-10,0.09254661864650857
2017-10-11,0.09302078148770689
2017-10-12,0.09448202344448825
2017-10-13,0.09532042770109958
2017-10-16,0.09444886902764778
2017-10-17,0.09864666574180445
2017-10-18,0.08504476471803618
2017-10-19,0.07395854154266363
2017-10-20,0.10208055766188295
2017-10-23,0.11215873788986669
2017-10-24,0.11545732662594342
2017-10-25,0.12711637160002037
2017-10-26,0.1294274647824178
2017-10-27,0.11406300668081841
2017-10-30,0.10819472480675714
2017-10-31,0.10128758784366682
2017-11-01,0.09887427332816526
2017-11-02,0.09370480277524611
2017-11-03,0.07644110313018972
2017-11-06,0.07807894140506481
2017-11-07,0.09832810023270912
2017-11-08,0.10259379390164446
2017-11-09,0.11368986860330657
2017-11-10,0.09664954503411999
2017-11-13,0.1048085902039583
2017-11-14,0.10705163660548475
2017-11-15,0.08774208183878296
2017-11-16,0.08416300980968636
2017-11-17,0.05238276741090149
2017-11-20,0.05786805941381812
2017-11-21,0.05015974717501895
2017-11-22,0.05289016708834346
2017-11-23,0.05228250141084316
2017-11-24,0.03726574757743775
2017-11-27,0.028235861928380974
2017-11-28,0.02210101241373407
2017-11-29,0.025185123139823302
2017-11-30,0.03361529147626191
2017-12-01,0.02636240906617557
2017-12-04,0.02448831027972837
2017-12-05,0.005482876355928729
2017-12-06,0.022436501748086767
2017-12-07,0.01441661440494645
2017-12-08,0.002268991464305304
2017-12-11,0.005938718898158816
2017-12-12,0.01306450960162503
2017-12-13,0.017792006168100796
2017-12-14,0.020048475521269742
2017-12-15,0.017827553402558233
2017-12-18,0.016345011854487383
2017-12-19,0.014437632614113932
2017-12-20,0.012454390015632035
2017-12-21,0.029338102120863935
2017-12-22,0.01644811168298519
2017-12-25,-0.005591212020605418
2017-12-26,-0.006470853202207423
2017-12-27,-0.003493287631847697
2017-12-28,-0.015348752327228293
2017-12-29,-0.019597397325910745
2018-01-02,-0.01808124469928072
2018-01-03,-0.0012887821012578585
2018-01-04,-0.004789003684710649
2018-01-05,0.00011849208471694656
2018-01-08,0.0035160422720160595
2018-01-09,-0.0016415255285693597
2018-01-10,-0.004875605573822758
2018-01-11,-0.00687575976553139
2018-01-12,-0.0018459534709817232
2018-01-15,-0.031516511539701204
2018-01-16,-0.04537049524864625
2018-01-17,-0.022944887590727922
2018-01-18,-0.02342530807697738
2018-01-19,-0.02408670750138072
2018-01-22,-0.024119324526835725
2018-01-23,-0.018902843616469878
2018-01-24,-0.0028333006558925178
2018-01-25,0.006214757460267617
2018-01-26,-0.0074737335284949385
2018-01-29,-0.004093987289900791
2018-01-30,-0.01422901002713866
2018-01-31,-0.030588938499973663
2018-02-01,-0.04493414541551102
2018-02-02,-0.03662163030466768
2018-02-05,-0.032654433365882266
2018-02-06,-0.037004548837400286
2018-02-07,-0.054818154395201116
2018-02-08,-0.046813406314542325
2018-02-09,-0.07038081469315643
2018-02-12,-0.05081861069401431
2018-02-13,-0.05702483076762762
2018-02-14,-0.06851798725802927
2018-02-22,-0.06038503618148307
2018-02-23,-0.051465218951535
2018-02-26,-0.029604228139107583
2018-02-27,-0.01065025505624164
2018-02-28,-0.002480675261415599
2018-03-01,0.028026224784531685
2018-03-02,0.03168843612378178
2018-03-05,0.04295742865411542
2018-03-06,0.054963249068055775
2018-03-07,0.04219465869956686
2018-03-08,0.040743674964935236
2018-03-09,0.05600211763683072
2018-03-12,0.06970118811697179
2018-03-13,0.06882674010827512
2018-03-14,0.06861317994022076
2018-03-15,0.07457681579721004
2018-03-16,0.06563875094934035
2018-03-19,0.08048480522304463
2018-03-20,0.10268959466992231
2018-03-21,0.10689136243890199
2018-03-22,0.12939126022435707
2018-03-23,0.11179249562646909
2018-03-26,0.12299941089215434
2018-03-27,0.11651325234668795
2018-03-28,0.1162688819824678
2018-03-29,0.11770563882606899
2018-03-30,0.12261922784632324
2018-04-02,0.13037016907186885
2018-04-03,0.13337022453912353
2018-04-04,0.13760584010036503
2018-04-09,0.14551836568646417
2018-04-10,0.13800868137344702
2018-04-11,0.14002875896564565
2018-04-12,0.1440739245061574
2018-04-13,0.146957230475665
2018-04-16,0.14072432347845706
2018-04-17,0.127426838927163
2018-04-18,0.1397501989420803
2018-04-19,0.13800152098842253
2018-04-20,0.13265381498514242
2018-04-23,0.13334981843164
2018-04-24,0.13511516692704273
2018-04-25,0.1274086523462512
2018-04-26,0.10512193564126741
2018-04-27,0.10875403894674787
2018-05-02,0.11560149499740485
2018-05-03,0.12394913400631341
2018-05-04,0.1226065706453141
2018-05-07,0.11820075617431325
2018-05-08,0.12337442049143606
2018-05-09,0.13370676658561179
2018-05-10,0.13724499717215957
2018-05-11,0.14303443845765265
2018-05-14,0.12372463967177222
2018-05-15,0.12706171252778609
2018-05-16,0.12581940430203387
2018-05-17,0.12622819514293354
2018-05-18,0.1286920414917236
2018-05-21,0.1376209555493398
2018-05-22,0.1324529816217649
2018-05-23,0.12674311802570012
2018-05-24,0.12525873078519414
2018-05-25,0.10938410353418607
2018-05-28,0.09148662691203885
2018-05-29,0.09618875525073134
2018-05-30,0.08353710664926287
2018-05-31,0.08837221314461544
2018-06-01,0.07983172288671055
2018-06-04,0.07758526399089569
2018-06-05,0.08583848369595426
2018-06-06,0.08095889503353906
2018-06-07,0.0756614702113983
2018-06-08,0.06925231491481679
2018-06-11,0.0620822093643369
2018-06-12,0.061833007550692466
2018-06-13,0.052407256807989994
2018-06-14,0.06837754999242321
2018-06-15,0.058520771453577675
2018-06-19,0.03308794605321972
2018-06-20,0.03829073369320545
2018-06-21,0.01967996398410999
2018-06-22,0.025325042007323995
2018-06-25,0.020646491793078946
2018-06-26,0.013546976529562715
2018-06-27,0.014187571636072187
2018-06-28,0.013498366187703725
2018-06-29,0.0209434024825427
2018-07-02,-0.006703913782775138
2018-07-03,-0.015267273962329566
2018-07-04,-0.004139620589583236
2018-07-05,-0.02309731361094815
2018-07-06,-0.014338123170209278
2018-07-09,0.0028598416959599374
2018-07-10,-0.01721953162668547
2018-07-11,-0.0012937077486284004
2018-07-12,0.013856826965925648
2018-07-13,0.03116804951299741
2018-07-16,0.011542143737004962
2018-07-17,-0.008131017934959642
2018-07-18,-0.009137879853902728
2018-07-19,-0.0378371240885542
2018-07-20,-0.03441156272619776
2018-07-23,-0.018604849996853717
2018-07-24,-0.04060313458228145
2018-07-25,-0.06632545756428539
2018-07-26,-0.07260054982663441
2018-07-27,-0.06638034591808388
2018-07-30,-0.08114535364886274
2018-07-31,-0.05826672454817452
2018-08-01,-0.07214164539932769
2018-08-02,-0.08989414384262649
2018-08-03,-0.09271727795743236
2018-08-06,-0.09117508320441406
2018-08-07,-0.06471237207721516
2018-08-08,-0.05634920353187256
2018-08-09,-0.051163747994408655
2018-08-10,-0.05597743014371252
2018-08-13,-0.06971034545181538
2018-08-14,-0.06577888527322212
2018-08-15,-0.07397564955902267
2018-08-16,-0.07592138168130282
2018-08-17,-0.09109787086041846
2018-08-20,-0.06423684097910118
2018-08-21,-0.06224775774274119
2018-08-22,-0.06321476929596333
2018-08-23,-0.041061879460725155
2018-08-24,-0.033841981151528214
2018-08-27,-0.022390876775826726
2018-08-28,-0.02467333653491876
2018-08-29,-0.015804050899778467
2018-08-30,-0.025659158659480454
2018-08-31,-0.030453810507714493
2018-09-03,-0.03442136198896041
2018-09-04,-0.02825509327166391
2018-09-05,-0.02943416266032122
2018-09-06,-0.03288922359520343
2018-09-07,-0.025819384169208343
2018-09-10,-0.033789584360994
2018-09-11,-0.042506989045131664
2018-09-12,-0.03981569135351357
2018-09-13,-0.024560100685989947
2018-09-14,-0.02857294050306366
2018-09-17,-0.029085284413764245
2018-09-18,-0.019834154856148263
2018-09-19,-0.02522079420608695
2018-09-20,-0.0019942359048168434
2018-09-21,-0.0014574389489823841
2018-09-25,-0.004779343108461259
2018-09-26,0.013672238650161858
2018-09-27,0.020332932554661856
2018-09-28,0.023181098518699914
2018-10-08,0.008522186733082679
2018-10-09,0.0008138191478242185
2018-10-10,-0.016779782805723127
2018-10-11,-0.04124667879501535
2018-10-12,-0.05687073626225217
2018-10-15,-0.07091917735803076
2018-10-16,-0.08695504267704016
2018-10-17,-0.09266653917580674
2018-10-18,-0.09343806181590557
2018-10-19,-0.08778678820314416
2018-10-22,-0.043306252222681925
2018-10-23,-0.034443830242082696
2018-10-24,-0.032356802172170025
2018-10-25,-0.018808813445976923
2018-10-26,-0.006195708395477357
2018-10-29,-0.012852496750048577
2018-10-30,-0.00608313956901602
2018-10-31,-0.003581456126019761
2018-11-01,0.001840321136661334
2018-11-02,0.024138711392406087
2018-11-05,0.03575689371119986
2018-11-06,0.030034885467830282
2018-11-07,0.0021487197438583463
2018-11-08,-0.033637696055588674
2018-11-09,-0.03648505459906316
2018-11-12,-0.030449978214953072
2018-11-13,-0.0060696797226769406
2018-11-14,-0.00849408943821043
2018-11-15,-0.02713105405295061
2018-11-16,-0.022029618886277212
2018-11-19,-0.017904691222687376
2018-11-20,-0.04066163812638276
2018-11-21,-0.06747270055578482
2018-11-22,-0.14460979482808467
2018-11-23,-0.16876412026931492
2018-11-26,-0.16051911022087367
2018-11-27,-0.1503014348095369
2018-11-28,-0.15238553937246252
2018-11-29,-0.2057732836721745
2018-11-30,-0.22935722298539907
2018-12-03,-0.22862442146630435
2018-12-04,-0.22218703795645356
2018-12-05,-0.19549294404503278
2018-12-06,-0.23587957291662376
2018-12-07,-0.2432649342595431
2018-12-10,-0.21070630169650859
2018-12-11,-0.17690656121238887
2018-12-12,-0.18053323533042478
2018-12-13,-0.18988617269638558
2018-12-14,-0.21408361018973088
2018-12-17,-0.21174500287161405
2018-12-18,-0.2300895056515299
2018-12-19,-0.24008641055865182
2018-12-20,-0.22262619478666418
2018-12-21,-0.21361071080295813
2018-12-24,-0.1903805762834338
2018-12-25,-0.17886298322625654
2018-12-26,-0.23161079061096207
2018-12-27,-0.29660541721394906
2018-12-28,-0.3024631643013924
2019-01-02,-0.2899928866844995
2019-01-03,-0.30472912393613827
2019-01-04,-0.2692323099958554
2019-01-07,-0.2619990387159707
2019-01-08,-0.2582294759532367
2019-01-09,-0.23536047714802869
2019-01-10,-0.23646975515703794
2019-01-11,-0.22591926443048058
2019-01-14,-0.2515884391659929
2019-01-15,-0.24306837898925754
2019-01-16,-0.24424376359719055
2019-01-17,-0.2577805799534121
2019-01-18,-0.24262112316113335
2019-01-21,-0.22562018198418965
2019-01-22,-0.24820335803125407
2019-01-23,-0.21497783827090267
2019-01-24,-0.19446034219604225
2019-01-25,-0.1622554227730272
2019-01-28,-0.16912908366893808
2019-01-29,-0.11427403660966705
2019-01-30,-0.13022027181085383
2019-01-31,-0.13315041422732693
2019-02-01,-0.11047067916050428
2019-02-11,-0.11120414501701653
2019-02-12,-0.07054341340522802
2019-02-13,-0.06640916602708294
2019-02-14,-0.07290874968243104
2019-02-15,-0.07855486237411968
2019-02-18,-0.021252856188064377
2019-02-19,-0.011328745213090553
2019-02-20,-0.025333659231783098
2019-02-21,-0.017064837995915107
2019-02-22,0.016742309832171776
2019-02-25,0.05816072577260662
2019-02-26,0.04951069412541286
2019-02-27,0.04023747641046278
2019-02-28,0.03496635202043766
2019-03-01,0.035126710158887756
2019-03-04,0.05472242799537445
2019-03-05,0.08585804402231952
2019-03-06,0.1052573518983464
2019-03-07,0.11681411064310926
2019-03-08,0.129097049307302
2019-03-11,0.15199968826768465
2019-03-12,0.14500978453248367
2019-03-13,0.12696448344380504
2019-03-14,0.10733551971860447
2019-03-15,0.1145931239137494
2019-03-18,0.12689229185316134
2019-03-19,0.1325511355038093
2019-03-20,0.12122945643929245
2019-03-21,0.1326283427453054
2019-03-22,0.12216490947029343
2019-03-25,0.1251977691014174
2019-03-26,0.11067573447057294
2019-03-27,0.10506770612237282
2019-03-28,0.0971536661977088
2019-03-29,0.11446377991462248
2019-04-01,0.11281883565065962
2019-04-02,0.10809852897738748
2019-04-03,0.12212126047525877
2019-04-04,0.12278955377825264
2019-04-08,0.1124404094048419
2019-04-09,0.133601115962
2019-04-10,0.13066014412846216
2019-04-11,0.11339093317980505
2019-04-12,0.10442520667989416
2019-04-15,0.10112080149435763
2019-04-16,0.10077689404609311
2019-04-17,0.0965047280476405
2019-04-18,0.09245505579288224
2019-04-19,0.10324034075288666
2019-04-22,0.1068435757161833
2019-04-23,0.10976111211402927
2019-04-24,0.11286120886026153
2019-04-25,0.0821102218771017
2019-04-26,0.0746331049068667
2019-04-29,0.047312088170385125
2019-04-30,0.047666271286530934
2019-05-06,-0.0014587747161524944
2019-05-07,-0.00028621688621519037
2019-05-08,0.004046271628010356
2019-05-09,0.009872648979637098
2019-05-10,0.03956155101833858
2019-05-13,0.03878046776923631
2019-05-14,0.037716949908133755
2019-05-15,0.04667910027112625
2019-05-16,0.05811977195167131
2019-05-17,0.021547091708667084
2019-05-20,0.019618867251972254
2019-05-21,0.01662769626640525
2019-05-22,0.010902215089031513
2019-05-23,-0.004893818499820617
2019-05-24,-0.0443408393878918
2019-05-27,-0.027397966636677033
2019-05-28,-0.03481406600889856
2019-05-29,-0.0315605092339358
2019-05-30,-0.03351231040051135
2019-05-31,-0.027194728232000635
2019-06-03,-0.04831206249491756
2019-06-04,-0.06020712184151098
2019-06-05,-0.06861118609886716
2019-06-06,-0.07901229607906592
2019-06-10,-0.09887398301494388
2019-06-11,-0.08561907127009337
2019-06-12,-0.08409029969282326
2019-06-13,-0.09226813865186013
2019-06-14,-0.10980997389959074
2019-06-17,-0.14458828316961664
2019-06-18,-0.14162964974578846
2019-06-19,-0.1130098432371721
2019-06-20,-0.10916471754785578
2019-06-21,-0.10244272623099425
2019-06-24,-0.08899408982588579
2019-06-25,-0.09368718023508005
2019-06-26,-0.10691475533563402
2019-06-27,-0.10146433522897597
2019-06-28,-0.1081391254120138
2019-07-01,-0.08238502811104743
2019-07-02,-0.06970493347086819
2019-07-03,-0.053784501933351624
2019-07-04,-0.06835552735961273
2019-07-05,-0.05265651368759796
2019-07-08,-0.060319849928644025
2019-07-09,-0.05886932711851721
2019-07-10,-0.07209374249339243
2019-07-11,-0.0677094384414836
2019-07-12,-0.07927504421724026
2019-07-15,-0.05076769480186713
2019-07-16,-0.04787949378127976
2019-07-17,-0.03156896870978503
2019-07-18,-0.04411720958241118
2019-07-19,-0.03588380463168776
2019-07-22,-0.05630165566694774
