date,long_short
2019-01-07,-0.03255208406168089
2019-01-08,-0.03599846540486253
2019-01-09,-0.0210569551959148
2019-01-10,-0.02069571672602602
2019-01-11,-0.015972416494767654
2019-01-14,-0.012526284514105868
2019-01-15,-0.0033539728590237794
2019-01-16,0.0018615460380237425
2019-01-17,0.010664271884739757
2019-01-18,0.027478543399047456
2019-01-21,0.047658550217547224
2019-01-22,0.05327743674261795
2019-01-23,0.050311210928388195
2019-01-24,0.0359504493044846
2019-01-25,0.024263479520300224
2019-01-28,0.03183433448700915
2019-01-29,0.06002383696259639
2019-01-30,0.08382806055101547
2019-01-31,0.13179193197250244
2019-02-01,0.09412323758586362
2019-02-11,0.07961989149738678
2019-02-12,0.05793323683605045
2019-02-13,0.059236217328012444
2019-02-14,0.0421072650335364
2019-02-15,0.04157817583750702
2019-02-18,0.01855596931019643
2019-02-19,0.016455320913098717
2019-02-20,0.026104082062114134
2019-02-21,0.04890890925343688
2019-02-22,0.0335286553175721
2019-02-25,-0.028863345958213188
2019-02-26,-0.017802928294553863
2019-02-27,-0.019472394241102513
2019-02-28,-0.011124377761944342
2019-03-01,-0.005785667494115795
2019-03-04,-0.004319864586916154
2019-03-05,-0.001469008419000245
2019-03-06,-0.001995476261483796
2019-03-07,-0.007369616205082523
2019-03-08,0.008035986618423821
2019-03-11,0.00625222388612745
2019-03-12,0.013025276598097317
2019-03-13,0.003987209219244371
2019-03-14,-0.0001618971033644917
2019-03-15,0.009631889956883452
2019-03-18,0.014769006718092354
2019-03-19,0.012533526063514513
2019-03-20,0.01333407381562252
2019-03-21,0.011701230142277134
2019-03-22,0.019476907196320833
2019-03-25,0.02881958751706051
2019-03-26,0.020148581923881324
2019-03-27,0.02539796800676181
2019-03-28,0.027255347259884388
2019-03-29,0.03884420862167186
2019-04-01,0.0429290542359943
2019-04-02,0.0748335634220654
2019-04-03,0.04459292909087679
2019-04-04,0.02947831250795277
2019-04-08,0.007842827400983798
2019-04-09,0.0017619628198890375
2019-04-10,0.007586765819676239
2019-04-11,0.009051332176007884
2019-04-12,0.006313873319457999
2019-04-15,0.005075617795157611
2019-04-16,-0.0006204662744733469
2019-04-17,0.0026408556850421178
2019-04-18,0.005676453612519047
2019-04-19,-0.00013055246040284685
2019-04-22,0.011123796316286613
2019-04-23,0.008780115001687391
2019-04-24,0.01203017291523456
2019-04-25,0.011207713651458673
2019-04-26,0.01101478182266643
2019-04-29,0.009777255851748143
2019-04-30,0.014209119052238352
2019-05-06,-0.000437848856755638
2019-05-07,0.015275941271786716
2019-05-08,0.02404666669452475
2019-05-09,0.03227557823571082
2019-05-10,0.017303551852968835
2019-05-13,0.02275950235979626
2019-05-14,0.023969790622806526
2019-05-15,0.026223928154168956
2019-05-16,0.01963192168358209
2019-05-17,0.024972313307386897
2019-05-20,0.018293470997377513
2019-05-21,0.01728109296124432
2019-05-22,0.031004997149230332
2019-05-23,0.021242714810494834
2019-05-24,0.02015453942228025
2019-05-27,0.013700936240542264
2019-05-28,0.014864802866311075
2019-05-29,0.006276598621726151
2019-05-30,-0.0007594435045041384
2019-05-31,0.0027721886730099343
2019-06-03,0.0011493435013113368
2019-06-04,0.001375123308945514
2019-06-05,-0.003285673381481946
2019-06-06,-0.005415083983109303
2019-06-10,-0.002738927034523511
2019-06-11,-0.008178966998731912
2019-06-12,-0.0064293533213926266
2019-06-13,-0.007233938145054641
2019-06-14,0.0032811971593311035
2019-06-17,-0.009942676334608845
2019-06-18,-0.009973493318421421
2019-06-19,-0.015027840981049652
2019-06-20,-0.01359891758484216
2019-06-21,-0.007062857907408822
2019-06-24,-0.008038740120650829
2019-06-25,-0.008395232098282902
2019-06-26,-0.0012928181690288285
2019-06-27,-0.0016180594077091683
2019-06-28,-0.0007965866609727108
2019-07-01,-0.005369330450194113
2019-07-02,0.0027507199608929256
2019-07-03,-0.0007840376475346886
2019-07-04,0.003846608074750386
2019-07-05,-0.00036239106127367027
2019-07-08,0.006041787442697224
2019-07-09,0.0017785325609878389
2019-07-10,0.007244544243416716
2019-07-11,0.00680883668143608
2019-07-12,0.003463688571527228
2019-07-15,0.005742857818809729
2019-07-16,0.003939661738200005
2019-07-17,0.0013608721260025235
2019-07-18,0.0004948144355930058
2019-07-19,-0.01169646117279155
2019-07-22,-0.015240183695561682
2019-07-23,-0.012266130960855104
2019-07-24,-0.01296634462567458
2019-07-25,-0.011678787707770241
2019-07-26,-0.012195987796630621
2019-07-29,-0.009432575492600133
2019-07-30,-0.013879195233853982
2019-07-31,-0.018734159674789058
2019-08-01,-0.015861352277932
2019-08-02,-0.01798223552842243
2019-08-05,-0.024547959114151204
2019-08-06,-0.015387329324108613
2019-08-07,-0.013080189611433632
2019-08-08,-0.0061814389015483265
2019-08-09,-0.00037833556046026895
2019-08-12,-0.01752441642102641
2019-08-13,-0.013871123998406051
2019-08-14,-0.004740831481118604
2019-08-15,-0.010451979545140419
2019-08-16,-0.00022574013793891234
2019-08-19,0.005314635994922781
2019-08-20,0.005833060209506941
2019-08-21,0.0037606285051070484
2019-08-22,0.0015656353197568001
2019-08-23,0.007823447409273702
2019-08-26,0.004796876525311626
2019-08-27,0.008401816258584723
2019-08-28,0.005923033534195238
2019-08-29,0.005964231358747865
2019-08-30,0.004317645316116628
2019-09-02,-0.00315331591313929
2019-09-03,-0.003885103016025404
2019-09-04,-0.0033173364921573727
2019-09-05,-0.009490401571341164
2019-09-06,-0.011810900059844795
2019-09-09,-0.021510171435274707
2019-09-10,-0.016929807833553683
2019-09-11,-0.020453946221793536
2019-09-12,-0.02394447508950706
2019-09-16,-0.0313474040388371
2019-09-17,-0.02145044166784702
2019-09-18,-0.023675813438517435
2019-09-19,-0.02512497657772951
2019-09-20,-0.02304341652158317
2019-09-23,-0.015273083678066735
2019-09-24,-0.02263796831067609
2019-09-25,-0.02421490561309419
2019-09-26,-0.026429609184188903
2019-09-27,-0.02694795678211819
2019-09-30,-0.024337330504153036
2019-10-08,-0.021410209829057433
2019-10-09,-0.024097094801959606
2019-10-10,-0.02021258613966738
2019-10-11,-0.023595657640525
2019-10-14,-0.03633852156976852
2019-10-15,-0.0242032576602891
2019-10-16,-0.02488350630248746
2019-10-17,-0.020342836033910162
2019-10-18,-0.016975671572804142
2019-10-21,-0.020023354640428877
2019-10-22,-0.012922686027759128
2019-10-23,-0.016567670949543492
2019-10-24,-0.016198098959257647
2019-10-25,-0.020764010525570347
2019-10-28,-0.02008399318381586
2019-10-29,-0.0159130894171772
2019-10-30,-0.011141182776842902
2019-10-31,-0.014912693316735965
2019-11-01,-0.011013640315920965
2019-11-04,-0.011601243531325862
2019-11-05,-0.013631777154870257
2019-11-06,-0.01378663909054833
2019-11-07,-0.016492441268163557
2019-11-08,-0.016674441600053786
2019-11-11,-0.01197474271959801
2019-11-12,-0.016107280894816008
2019-11-13,-0.014246849220293505
2019-11-14,-0.013881844368961966
2019-11-15,-0.01375638871023201
2019-11-18,-0.009948914744319394
2019-11-19,-0.006473167193027478
2019-11-20,-0.001048578659342464
2019-11-21,0.0017421037243348925
2019-11-22,-0.004671101086180948
2019-11-25,-0.008206894713270668
2019-11-26,-0.011045354122998834
2019-11-27,-0.020398265598671944
2019-11-28,-0.01783408550579082
2019-11-29,-0.01615820923767896
2019-12-02,-0.009412940116396845
2019-12-03,-0.003972576512779158
2019-12-04,-0.01523774237635768
2019-12-05,-0.018685288809783346
2019-12-06,-0.01372718130454171
2019-12-09,-0.011567342524726937
2019-12-10,-0.0005393108653082984
2019-12-11,-0.010611499457349974
2019-12-12,-0.014078486051194973
2019-12-13,-0.00782345253972895
2019-12-16,-0.01295959067652843
2019-12-17,-0.016645163727784497
2019-12-18,-0.01112408506759402
2019-12-19,-0.011867544937105404
2019-12-20,-0.015413669450267935
2019-12-23,-0.02345560101003133
2019-12-24,-0.04467171582972789
2019-12-25,-0.03930789263974361
2019-12-26,-0.016949900230022415
2019-12-27,-0.048498042245858686
2019-12-30,-0.05398750979129864
2019-12-31,-0.0390904344776702
2020-01-02,-0.022241622820116765
2020-01-03,-0.017199568459746004
2020-01-06,-0.03500311039312557
2020-01-07,-0.047116316801093655
2020-01-08,-0.0569226809561435
2020-01-09,-0.03802514363104004
2020-01-10,-0.03808487787227188
2020-01-13,-0.031429235548153696
2020-01-14,-0.036459266764534225
2020-01-15,-0.037101960221566074
2020-01-16,-0.042489551155395655
2020-01-17,-0.04950164094253027
2020-01-20,-0.04815629783578597
2020-01-21,-0.029091701831943866
2020-01-22,-0.030716922554775254
2020-01-23,-0.022329303869080486
2020-02-03,0.03898777504574759
2020-02-04,0.024701967851363943
2020-02-05,0.036734620355338886
2020-02-06,0.05493765680196795
2020-02-07,0.04959194889949943
2020-02-10,0.04839041604344968
2020-02-11,0.038000592950850835
2020-02-12,0.05901981313294889
2020-02-13,0.07190937638849226
2020-02-14,0.06308299833809825
2020-02-17,0.0849848368813841
2020-02-18,0.07689286848634266
2020-02-19,0.06964157790700481
2020-02-20,0.054941913370515905
2020-02-21,0.05033111307312518
2020-02-24,0.05794563562913077
2020-02-25,0.06326882477116683
2020-02-26,0.038492588952687645
2020-02-27,0.029526953114245053
2020-02-28,0.03226338843652497
2020-03-02,0.03673018971771498
2020-03-03,0.02978676813248521
2020-03-04,0.01564565954168809
2020-03-05,0.0031539781789420296
2020-03-06,0.0077045770515133255
2020-03-09,-0.011363495200474132
2020-03-10,-0.008766948703161088
2020-03-11,-0.025281161980396052
2020-03-12,-0.02371832286507036
2020-03-13,-0.01205382699505362
2020-03-16,-0.02892019599106302
2020-03-17,-0.018952012696212772
2020-03-18,-0.03164918301489148
2020-03-19,-0.015287507176860796
2020-03-20,-0.021863857282350227
2020-03-23,-0.032523614392507824
2020-03-24,-0.03953283794779223
2020-03-25,-0.02127232642470012
2020-03-26,-0.009386840090578975
2020-03-27,-0.02911269176809006
2020-03-30,-0.05725933265762459
2020-03-31,-0.051783326512822074
2020-04-01,-0.06339011046554499
2020-04-02,-0.05579743937337554
2020-04-03,-0.05629581904021342
2020-04-07,-0.04184209664533477
2020-04-08,-0.03820090837346048
2020-04-09,-0.03646289542380832
2020-04-10,-0.05909321339363975
2020-04-13,-0.06984936656012695
2020-04-14,-0.0645403654520765
2020-04-15,-0.05373377556425135
2020-04-16,-0.06021623514769392
2020-04-17,-0.047123447602168717
2020-04-20,-0.03344011302772705
2020-04-21,-0.028851241223524116
2020-04-22,-0.02188812488071549
2020-04-23,-0.04210975534085178
2020-04-24,-0.035884240895652814
2020-04-27,-0.023190551101523713
2020-04-28,-0.013982901557099189
2020-04-29,-0.033410739757116975
2020-04-30,-0.021867100875613173
2020-05-06,-0.012733582741613484
2020-05-07,-0.01932783848612661
2020-05-08,-0.02297987485706351
2020-05-11,-0.018615525670539812
2020-05-12,-0.015869032831375786
2020-05-13,-0.01923162619545729
2020-05-14,-0.020087683986746905
2020-05-15,-0.012273846654656112
2020-05-18,-0.016068920894471903
2020-05-19,-0.012851176938810063
2020-05-20,-0.02532670179260519
2020-05-21,-0.03242855083284338
2020-05-22,-0.04599219526137813
2020-05-25,-0.06029622281476319
2020-05-26,-0.051511124040966375
2020-05-27,-0.06592628158511935
2020-05-28,-0.06899336826423397
2020-05-29,-0.07079715338195533
2020-06-01,-0.04314363312267833
2020-06-02,-0.032663286261443714
2020-06-03,-0.022386734420506912
2020-06-04,0.014382563692473399
2020-06-05,0.008016062127098766
2020-06-08,-0.005594539209403282
2020-06-09,-0.016992472730214647
2020-06-10,-0.02567234220225198
2020-06-11,-0.028146149671506776
2020-06-12,-0.02433265023511394
2020-06-15,-0.026537749707809005
2020-06-16,0.010544049029245328
2020-06-17,0.01481010476302827
2020-06-18,0.037219532885822956
2020-06-19,0.022129255952384533
2020-06-22,0.032379622887610066
2020-06-23,0.040431896149898075
2020-06-24,0.05343308429824217
2020-06-29,0.03960267115082196
2020-06-30,0.03917239574829951
2020-07-01,0.01701086095240839
2020-07-02,0.003555687030840679
2020-07-03,-0.009514640984641838
2020-07-06,-0.05278844962330093
2020-07-07,-0.02898400260057979
2020-07-08,-0.0388771605327194
2020-07-09,-0.01789469115390119
2020-07-10,0.01238644855043525
2020-07-13,0.03192981111157356
2020-07-14,0.03129792110629192
2020-07-15,0.031243879495653975
2020-07-16,0.013796832418576651
2020-07-17,0.019463953915848396
2020-07-20,0.01082188324414796
2020-07-21,0.02614026176614697
2020-07-22,0.04277615653323227
2020-07-23,0.04263102544104344
2020-07-24,0.02506466409452642
2020-07-27,0.019453523844142215
2020-07-28,0.0004924204472197824
2020-07-29,0.021716408226022284
2020-07-30,0.005455626364706997
2020-07-31,0.023552833797427536
2020-08-03,0.03109698465670606
2020-08-04,0.019307669227294617
2020-08-05,0.026325043156760427
2020-08-06,0.019783370591382982
2020-08-07,0.022290430092678462
2020-08-10,0.036295422576627635
2020-08-11,0.03435308179960641
2020-08-12,0.04115193314484946
2020-08-13,0.046741713701291154
2020-08-14,0.040897778797347906
2020-08-17,0.027655865355662924
2020-08-18,0.02631043754587802
2020-08-19,0.020619268847807466
2020-08-20,0.02849588111110785
2020-08-21,0.04096136271705236
2020-08-24,0.0515627124274059
2020-08-25,0.04724655154089787
2020-08-26,0.032614410185472516
2020-08-27,0.04273813434517976
2020-08-28,0.042834265088660804
2020-08-31,0.04595942069902749
2020-09-01,0.03502433462547814
2020-09-02,0.04105745920994697
2020-09-03,0.024774840726379154
2020-09-04,0.021201682824346833
2020-09-07,0.0007648036617157392
2020-09-08,-0.008042804981915263
2020-09-09,-0.015042625838920236
2020-09-10,-0.02040759234500761
2020-09-11,-0.007143071294788132
2020-09-14,-0.00851236660195986
2020-09-15,0.00533128082448479
2020-09-16,0.00012668427535203475
2020-09-17,0.01718523671188916
2020-09-18,-0.0059324042378555274
2020-09-21,-0.013816093623283367
2020-09-22,-0.02122858799087595
2020-09-23,-0.006785297212696622
2020-09-24,-0.010496245708561142
2020-09-25,-0.01646702611962826
2020-09-28,-0.026432219085282444
2020-09-29,0.0077613343810469075
2020-09-30,-0.003087318465804914
2020-10-09,0.022049797460386142
2020-10-12,0.011207922214240303
2020-10-13,0.02392456465460896
2020-10-14,0.04363637978317321
2020-10-15,0.022191378964254774
2020-10-16,0.003910608274077015
2020-10-19,0.010573973923976115
2020-10-20,0.023902217423308555
2020-10-21,0.029095095804012625
2020-10-22,0.01872796338920188
2020-10-23,0.0023736569711355973
2020-10-26,0.027529149336572776
2020-10-27,0.03014785823219532
2020-10-28,0.04163447160121377
2020-10-29,0.04507029983515416
2020-10-30,0.053805029260580395
2020-11-02,0.054255509385891576
2020-11-03,0.05471837699212746
2020-11-04,0.0474988131360459
2020-11-05,0.04485008394817875
2020-11-06,0.03400863174652079
2020-11-09,0.03646978777089016
2020-11-10,0.023327045836487995
2020-11-11,0.009245681908315824
2020-11-12,0.00967434670338293
2020-11-13,0.019247645919853864
2020-11-16,0.011900934527731683
2020-11-17,-0.011181881667939559
2020-11-18,-0.018382900543423977
2020-11-19,-0.02346304197448327
2020-11-20,-0.023542983952561807
2020-11-23,-0.03909411255603008
2020-11-24,-0.02981933698724792
2020-11-25,-0.04562589782959708
2020-11-26,-0.05010202885715856
2020-11-27,-0.06234240088282672
2020-11-30,-0.050008478359127986
2020-12-01,-0.043297968040771934
2020-12-02,-0.05156455327542357
2020-12-03,-0.04976098994685582
2020-12-04,-0.054660710178893006
2020-12-07,-0.05651847031708503
2020-12-08,-0.04470445380711643
2020-12-09,-0.051510759524081934
2020-12-10,-0.044600274995793096
2020-12-11,-0.029707690559318413
2020-12-14,-0.03274882325955139
2020-12-15,-0.01633029217430533
2020-12-16,-0.01773339327076935
2020-12-17,-0.010502318231069084
2020-12-18,-0.013599708732857742
2020-12-21,-0.003163289945420887
2020-12-22,-0.005959939311338605
2020-12-23,-0.015537723591328934
2020-12-24,-0.04623640686809362
2020-12-25,-0.03243927646440267
2020-12-28,-0.024390016163005172
2020-12-29,-0.0035955843992411807
2020-12-30,-0.012301752569409151
2020-12-31,-0.012102091661867855
2021-01-04,-0.0024359700882184464
2021-01-05,-0.005294165101424414
2021-01-06,-0.019192011382167577
2021-01-07,-0.012877972109596503
2021-01-08,-0.003181528985115269
2021-01-11,-0.02358873766851187
2021-01-12,-0.01733983796406461
2021-01-13,-0.029410025746310037
2021-01-14,-0.028878016900506367
2021-01-15,-0.030277992496178494
2021-01-18,-0.026510064025176656
2021-01-19,-0.022010052028303383
2021-01-20,0.003482386516938621
2021-01-21,0.021642998120542715
2021-01-22,0.03233140804990903
2021-01-25,0.019145223190474955
2021-01-26,0.022910750956378623
2021-01-27,0.020075376903696422
2021-01-28,0.023574715179270473
2021-01-29,0.020776197579826676
2021-02-01,0.03595522005113211
2021-02-02,0.06433833742288622
2021-02-03,0.04445156331355152
2021-02-04,0.038778773295304735
2021-02-05,0.030904482538994298
2021-02-08,0.0322026131084528
2021-02-09,0.041210941812356135
2021-02-10,0.05911467180512426
2021-02-18,0.04727144267794069
2021-02-19,0.046319486199936574
2021-02-22,0.0199720110701768
2021-02-23,0.0240777346520182
2021-02-24,0.020764693543311646
2021-02-25,0.015874835849251652
2021-02-26,0.01874814545649016
2021-03-01,0.029045651235089762
2021-03-02,0.030793034927016058
2021-03-03,0.022789640391490423
2021-03-04,0.009035391715434271
2021-03-05,0.015840716412855376
2021-03-08,0.004633913610791724
2021-03-09,-0.006812550654161517
2021-03-10,-0.011236243125183388
2021-03-11,0.0008939414261920197
2021-03-12,0.00846985867296489
2021-03-15,-0.005290149125574477
2021-03-16,-0.0029901846169295013
2021-03-17,0.0053040375710464065
2021-03-18,-0.001226543459550154
2021-03-19,-0.021486781786695757
2021-03-22,-0.010398785187552684
2021-03-23,-0.027809635273484016
2021-03-24,-0.030974956525423685
2021-03-25,-0.02977752936932923
2021-03-26,-0.013207219491953786
2021-03-29,-0.014851234983498215
2021-03-30,-0.018239578389506565
2021-03-31,-0.015311449171574964
2021-04-01,-0.02116949109210226
2021-04-02,-0.007937362405241252
2021-04-06,-0.0059164336545984055
2021-04-07,-0.00980768937842829
2021-04-08,-0.016991181632489485
2021-04-09,-0.025128108281226393
2021-04-12,-0.03164293029739016
2021-04-13,-0.030198048584228337
2021-04-14,-0.03217259860025776
2021-04-15,-0.027089821745803284
2021-04-16,-0.026495782834548055
2021-04-19,-0.012489513887602903
2021-04-20,-0.003191291779441144
2021-04-21,0.001177283931529164
2021-04-22,-0.0030382869024461016
2021-04-23,-0.0026204932849710275
2021-04-26,-0.007642842507541249
2021-04-27,-0.004236072924558944
2021-04-28,-0.0006395334531402244
2021-04-29,-0.010749288267558756
2021-04-30,-0.0014642549674966296
2021-05-06,-0.008501957345129943
2021-05-07,-0.012021252563110499
2021-05-10,-0.01013093596375092
2021-05-11,-0.0035322362907462615
2021-05-12,-0.0002538473189445181
2021-05-13,-0.013647991178664616
2021-05-14,-0.021481558829893922
2021-05-17,-0.009590021302874799
2021-05-18,-0.0022490985315192515
2021-05-19,-0.009009733626443138
2021-05-20,-0.01043335521566222
2021-05-21,-0.014992523773561209
2021-05-24,-0.015406846624909695
2021-05-25,-0.02249895133113213
2021-05-26,-0.020330184457142294
2021-05-27,-0.013412349439297762
2021-05-28,-0.023329549923352642
2021-05-31,-0.01858334825049534
2021-06-01,-0.02338382809568819
2021-06-02,-0.0272648764410958
2021-06-03,-0.025704676393524833
2021-06-04,-0.031267235203925214
2021-06-07,-0.022598477411668177
2021-06-08,-0.04354817826715499
2021-06-09,-0.04274182656742921
2021-06-10,-0.030947369872932756
2021-06-11,-0.043479545269452406
2021-06-15,-0.04893699659674099
2021-06-16,-0.06034076965432607
2021-06-17,-0.047628631653040876
2021-06-18,-0.04077792562417263
2021-06-21,-0.04182575010354585
2021-06-22,-0.03968912559437135
2021-06-23,-0.04350956030564367
2021-06-24,-0.03268122456758553
2021-06-25,-0.031149759072149428
2021-06-28,-0.0059529102038373615
2021-06-29,0.0032767664784854045
2021-06-30,0.008342764999422901
2021-07-01,-8.234903048827879e-05
2021-07-02,-0.008063836434961839
2021-07-05,-0.016152045645532208
2021-07-06,-0.030974412408675447
2021-07-07,-0.028386832372345697
2021-07-08,-0.01629900559877121
2021-07-09,-0.00651029760547313
2021-07-12,0.015028216473600076
2021-07-13,0.0204545927316246
2021-07-14,0.01377776810764682
2021-07-15,0.009120097337560766
2021-07-16,0.008508142566926662
2021-07-19,0.02525808715359193
2021-07-20,0.038888204998712726
2021-07-21,0.06164431167711454
2021-07-22,0.03782485341219083
2021-07-23,0.04445618828346614
2021-07-26,0.02904868082747038
2021-07-27,0.012422221156133714
2021-07-28,0.011863465458536282
2021-07-29,0.03261062405306483
2021-07-30,0.042282575403851275
2021-08-02,0.037815533019045056
2021-08-03,0.04699869238931031
2021-08-04,0.06592025396992857
2021-08-05,0.08758073825904623
2021-08-06,0.08237429647050758
2021-08-09,0.05732030651870744
2021-08-10,0.07320191528847195
2021-08-11,0.04898834480182235
2021-08-12,0.007678560585910259
2021-08-13,0.023333696282348194
2021-08-16,0.017139438604246045
2021-08-17,0.0005724454630074705
2021-08-18,-0.0129027489158486
2021-08-19,0.001622951598255977
2021-08-20,-0.012669992121517988
2021-08-23,-0.0007671768570610103
2021-08-24,-0.002161983129350186
2021-08-25,0.0005804302070653775
2021-08-26,-0.00801556907325915
2021-08-27,-0.0015134092559840918
2021-08-30,0.01580661816757218
2021-08-31,0.0017609263659546753
2021-09-01,-0.006163799662075232
2021-09-02,-0.009358528284810624
2021-09-03,-0.007094156441107224
2021-09-06,-0.007322524643762984
2021-09-07,-0.006477328244488628
2021-09-08,-0.015027974247634981
2021-09-09,-0.006044012971103095
2021-09-10,0.0037621815475066198
2021-09-13,-4.7389287898883664e-05
2021-09-14,0.010603517882983556
2021-09-15,0.00915005036364367
2021-09-16,-0.0016943397727385966
2021-09-17,0.0019083576370773872
2021-09-22,-0.0004413456063008421
2021-09-23,-0.00037395261178149383
2021-09-24,-0.01166698582410764
2021-09-27,-0.010451156162984431
2021-09-28,-0.01555231080296374
2021-09-29,-0.023660752488462257
2021-09-30,-0.020210056559641983
2021-10-08,-0.020806794131592588
2021-10-11,-0.02598727565607039
2021-10-12,-0.04121169504347139
2021-10-13,-0.038241223773769026
2021-10-14,-0.024983144744083856
2021-10-15,-0.024019580317635292
2021-10-18,-0.02431724260308457
2021-10-19,-0.024703436637740443
2021-10-20,-0.04397550255666182
2021-10-21,-0.03663513836340235
2021-10-22,-0.04104980691619718
2021-10-25,-0.048481253139453694
2021-10-26,-0.04168972583117589
2021-10-27,-0.036940016036784706
2021-10-28,-0.04154304738787498
2021-10-29,-0.036714845298867906
2021-11-01,-0.04435052119885076
2021-11-02,-0.05373966290282221
2021-11-03,-0.0494072380262639
2021-11-04,-0.035891407963831085
2021-11-05,-0.04570133730594357
2021-11-08,-0.04176433557864051
2021-11-09,-0.01768343153679467
2021-11-10,-0.028903753827401447
2021-11-11,-0.027541168300040848
2021-11-12,-0.02692706099066152
2021-11-15,-0.033947105194585735
2021-11-16,-0.0414536285721889
2021-11-17,-0.029293243475356168
2021-11-18,-0.02439328783893759
2021-11-19,-0.01719859540946908
2021-11-22,0.007115477840860505
2021-11-23,0.006563159395757211
2021-11-24,-0.002924827263038509
2021-11-25,-0.012221961169188056
2021-11-26,-0.002729452478775483
2021-11-29,0.006959219788679227
2021-11-30,0.013317700470657683
2021-12-01,0.005138867233959857
2021-12-02,-0.0004652997114560917
2021-12-03,0.0020983532401402712
2021-12-06,0.0047254147114753325
2021-12-07,0.009402419314482787
2021-12-08,0.006691997485903132
2021-12-09,0.019508533214962487
2021-12-10,0.02019800344553484
2021-12-13,0.027520197871096642
2021-12-14,0.033715501600123016
2021-12-15,0.041923206952503504
2021-12-16,0.04372360266755661
2021-12-17,0.019661712054872157
2021-12-20,0.007490353115107665
2021-12-21,0.014191747972761437
2021-12-22,0.028522241599805986
2021-12-23,0.036740567246411365
2021-12-24,0.021457085839428514
2021-12-27,0.024514919506580003
2021-12-28,0.023962995840016904
2021-12-29,0.02829442606782722
2021-12-30,0.03432833315836188
2021-12-31,0.03998261058064224
2022-01-04,0.044755929180902335
2022-01-05,0.031072016237936546
2022-01-06,0.033957569892679576
2022-01-07,0.020161200633043844
2022-01-10,0.016578901838660537
2022-01-11,0.005782215805642574
2022-01-12,0.0031852467235769996
2022-01-13,0.004711971974690574
2022-01-14,-0.005691761422025585
2022-01-17,-0.0060803516287320225
2022-01-18,-0.0033072498454771934
2022-01-19,-0.01291898001842115
2022-01-20,-0.02111828717940862
2022-01-21,0.008475938008377822
2022-01-24,0.009282301523947198
2022-01-25,0.009583409797567985
2022-01-26,0.017964425629695295
2022-01-27,0.012074544944296611
2022-01-28,0.006370043727152747
2022-02-07,0.020532813660877718
2022-02-08,0.00446443385441244
2022-02-09,0.014863339071894924
2022-02-10,-0.005636558609833177
2022-02-11,-0.0026263288479981203
2022-02-14,0.010526790503990822
2022-02-15,0.027386200625557813
2022-02-16,0.010247617812443419
2022-02-17,0.010961213363052516
2022-02-18,0.011915612846622528
2022-02-21,0.007650811361821844
2022-02-22,0.015998859293606157
2022-02-23,0.022538377727754272
2022-02-24,0.0385530085747255
2022-02-25,0.055552018643558354
2022-02-28,0.05717525542318622
2022-03-01,0.04527010870749874
2022-03-02,0.03793943530524414
2022-03-03,0.039591957999326494
2022-03-04,0.024133994871691565
2022-03-07,0.022522177983104283
2022-03-08,0.014532363918679568
2022-03-09,0.019049967682556946
2022-03-10,0.040947149540631035
2022-03-11,0.0361772203308542
2022-03-14,0.047132565493055625
2022-03-15,0.11169607827678266
2022-03-16,0.1258484961546178
2022-03-17,0.0857720502529703
2022-03-18,0.07304988914782998
2022-03-21,0.10216039941761153
2022-03-22,0.08956856662927208
2022-03-23,0.09307534963238294
2022-03-24,0.1230677406277156
2022-03-25,0.13705974033260832
2022-03-28,0.08885753801205083
2022-03-29,0.09136649381495737
2022-03-30,0.09545134605434016
2022-03-31,0.08270089391072122
2022-04-01,0.07121164062397321
2022-04-06,0.04399099571196209
2022-04-07,0.02894959104302601
2022-04-08,0.005028262354467475
2022-04-11,-0.005063501351840312
2022-04-12,0.005512098668116409
2022-04-13,0.009530649636988624
2022-04-14,-0.0011989984939663675
2022-04-15,-0.0002647694125451367
2022-04-18,0.001984114579667493
2022-04-19,0.004556861585896221
2022-04-20,-0.019856918302058844
2022-04-21,-0.02098840542653203
2022-04-22,-0.032925453408715194
2022-04-25,-0.031824384263523346
2022-04-26,-0.036687417840251035
2022-04-27,0.01678901139196772
2022-04-28,0.003337382159610415
2022-04-29,-0.007923225414008517
2022-05-05,-0.004217744395196232
2022-05-06,-0.005425264487384368
2022-05-09,0.0026436759217225853
2022-05-10,0.005821616035698585
2022-05-11,0.015988797581829237
2022-05-12,0.02031785814995335
2022-05-13,0.013769744255353392
2022-05-16,0.009635347608607618
2022-05-17,0.0040786492099830415
2022-05-18,-0.00684638832276907
2022-05-19,-0.009267380574614945
2022-05-20,-0.011746876245464138
2022-05-23,-0.008846034915194652
2022-05-24,-0.009336822430012784
2022-05-25,-0.013174276697601892
2022-05-26,-0.019550587523633922
2022-05-27,-0.025638650268184224
2022-05-30,-0.02928070518006272
2022-05-31,-0.02371946792074845
2022-06-01,-0.03512932532808119
2022-06-02,-0.03310086389040481
2022-06-06,-0.03789210668409623
2022-06-07,-0.03810043531834216
2022-06-08,-0.038357046468087866
2022-06-09,-0.048203192366602046
2022-06-10,-0.04820819224784791
2022-06-13,-0.0524118313040803
2022-06-14,-0.03910095200401064
2022-06-15,-0.04585654177078084
2022-06-16,-0.045667454384213324
2022-06-17,-0.04197949592250428
2022-06-20,-0.029868539723433833
2022-06-21,-0.024309291311591305
2022-06-22,-0.025935130629230852
2022-06-23,-0.02222011236771759
2022-06-24,-0.012691030570696142
