date,long_short
2016-10-26,-0.0005778926905688139
2016-10-27,-0.02289370311234824
2016-10-28,-0.010849878206484654
2016-10-31,-0.006169492545258538
2016-11-01,-0.014022930661393273
2016-11-02,-0.023186058693488918
2016-11-03,-0.020215297320252266
2016-11-04,-0.028300764085872877
2016-11-07,-0.020505246637605352
2016-11-08,-0.02846406688556303
2016-11-09,-0.03155769734198595
2016-11-10,-0.03917184284372956
2016-11-11,-0.05013291506884919
2016-11-14,-0.05577304075477468
2016-11-15,-0.06239092136498783
2016-11-16,-0.06001495392050642
2016-11-17,-0.052854135873745954
2016-11-18,-0.058317839790490975
2016-11-21,-0.06572036655265304
2016-11-22,-0.07129041692974517
2016-11-23,-0.06709297558723636
2016-11-24,-0.04360481944826488
2016-11-25,-0.03895971407828373
2016-11-28,-0.0372254516865008
2016-11-29,-0.02451057046645462
2016-11-30,-0.033344097163428635
2016-12-01,-0.027047428971571662
2016-12-02,-0.027069998340742946
2016-12-05,-0.026605583383134627
2016-12-06,-0.03778945891102636
2016-12-07,-0.03815766535816041
2016-12-08,-0.03760062128067013
2016-12-09,-0.025939198107212458
2016-12-12,-0.019826911664177604
2016-12-13,-0.027408148951124877
2016-12-14,-0.021255658917091334
2016-12-15,-0.014284375841859466
2016-12-16,-0.012080239972706356
2016-12-19,-0.02268956381223712
2016-12-20,-0.022615737645309764
2016-12-21,-0.0358446630294859
2016-12-22,-0.023726250594509123
2016-12-23,-0.01440946771958758
2016-12-26,-0.012100344578081299
2016-12-27,-0.045014091770521694
2016-12-28,-0.06229392147367106
2016-12-29,-0.05627469324070064
2016-12-30,-0.048619491463307844
2017-01-03,-0.04346022321189927
2017-01-04,-0.04746723630716421
2017-01-05,-0.05528802812425175
2017-01-06,-0.02697865752742114
2017-01-09,-0.028411433900443806
2017-01-10,-0.03466136162043678
2017-01-11,-0.03446591915561427
2017-01-12,-0.04665699492415761
2017-01-13,-0.0341987011921672
2017-01-16,-0.0246314668915417
2017-01-17,-0.043858740850328315
2017-01-18,-0.03563851224028873
2017-01-19,-0.04271367785474382
2017-01-20,-0.05171151242254242
2017-01-23,-0.04459297053077448
2017-01-24,-0.03325048508870511
2017-01-25,-0.032055675389233804
2017-01-26,-0.04275092052511933
2017-02-03,-0.04082791807445002
2017-02-06,-0.03490895728230949
2017-02-07,-0.026049226188419004
2017-02-08,-0.037466397330770305
2017-02-09,-0.020496437742741166
2017-02-10,-0.030532018108855478
2017-02-13,-0.026573347497291518
2017-02-14,-0.026399677594037576
2017-02-15,-0.02688048397670572
2017-02-16,-4.384188815127581e-05
2017-02-17,0.007101954411539773
2017-02-20,0.007148828815567814
2017-02-21,-0.005700981577603095
2017-02-22,-0.009105374361191701
2017-02-23,-0.026755671275440637
2017-02-24,-0.0259633699148993
2017-02-27,-0.04666913104501819
2017-02-28,-0.05265828685671101
2017-03-01,-0.057357759614730046
2017-03-02,-0.07122680463002265
2017-03-03,-0.07953984170486078
2017-03-06,-0.07618351653642297
2017-03-07,-0.0719273767962348
2017-03-08,-0.0881722128989163
2017-03-09,-0.0772401319440056
2017-03-10,-0.0799946318600358
2017-03-13,-0.08876448157826822
2017-03-14,-0.0754942238239165
2017-03-15,-0.06779580249587894
2017-03-16,-0.06380597687205693
2017-03-17,-0.06935984613435506
2017-03-20,-0.07467800898808274
2017-03-21,-0.0661974552713691
2017-03-22,-0.06467966017120938
2017-03-23,-0.0801279941040768
2017-03-24,-0.07924912281877654
2017-03-27,-0.06475857649962037
2017-03-28,-0.07212195221617292
2017-03-29,-0.07162045136784649
2017-03-30,-0.0632777544204301
2017-03-31,-0.06079606891297177
2017-04-05,-0.06176307910081352
2017-04-06,-0.0493942599491397
2017-04-07,-0.06469756412414567
2017-04-10,-0.055810069365803884
2017-04-11,-0.0590810276609945
2017-04-12,-0.06806016390852332
2017-04-13,-0.09274691829003069
2017-04-14,-0.08636846219948435
2017-04-17,-0.08016931094596322
2017-04-18,-0.10116020679146127
2017-04-19,-0.1255060008926844
2017-04-20,-0.12027493470899317
2017-04-21,-0.11271753451150038
2017-04-24,-0.10894764588123595
2017-04-25,-0.10156354719289648
2017-04-26,-0.09605675024363738
2017-04-27,-0.10099551408265725
2017-04-28,-0.1025818057405549
2017-05-02,-0.08804072639729787
2017-05-03,-0.08949294488644857
2017-05-04,-0.10331117862843961
2017-05-05,-0.11244218898619832
2017-05-08,-0.10718032821496157
2017-05-09,-0.10118265009397076
2017-05-10,-0.06358376110533026
2017-05-11,-0.06224667336391075
2017-05-12,-0.05422503554985865
2017-05-15,-0.03957253779754713
2017-05-16,-0.041917318032098916
2017-05-17,-0.05869039573565439
2017-05-18,-0.04711142652896549
2017-05-19,-0.05037100401103844
2017-05-22,-0.03549504574775748
2017-05-23,-0.014885270588449122
2017-05-24,-0.026064201757357366
2017-05-25,-0.017730659421422913
2017-05-26,0.005549543513508462
2017-05-31,0.003047939621066864
2017-06-01,0.014692084889254761
2017-06-02,-0.0016167142203539348
2017-06-05,0.005991095580446165
2017-06-06,0.011674002593747956
2017-06-07,-0.008335847418457984
2017-06-08,0.007163231478776039
2017-06-09,0.011473746612563757
2017-06-12,0.023102035661809656
2017-06-13,0.05930623410300838
2017-06-14,0.03126088547412392
2017-06-15,0.03333512416911176
2017-06-16,0.07698982226401965
2017-06-19,0.058336697129895546
2017-06-20,0.07103634343665448
2017-06-21,0.0692476475933681
2017-06-22,0.07411188297547872
2017-06-23,0.062170059167607546
2017-06-26,0.05614263722117344
2017-06-27,0.052494630412974023
2017-06-28,0.0575421133676503
2017-06-29,0.055599511598858994
2017-06-30,0.041214934299890184
2017-07-03,0.060334927801955714
2017-07-04,0.03251481354220135
2017-07-05,0.049035742768166656
2017-07-06,0.04674329512372562
2017-07-07,0.05536379665955213
2017-07-10,0.045777865115343104
2017-07-11,0.0398012821163531
2017-07-12,0.04496896601987454
2017-07-13,0.039286782818851555
2017-07-14,0.043020895740490235
2017-07-17,0.046553403984534676
2017-07-18,0.03911005034147062
2017-07-19,0.020963312937694954
2017-07-20,0.016710342538793777
2017-07-21,0.03170971674760576
2017-07-24,0.033452792994122495
2017-07-25,0.03193653167260483
2017-07-26,0.02418752266328529
2017-07-27,0.017304284665538017
2017-07-28,0.01529791688029123
2017-07-31,-0.002397424810454893
2017-08-01,0.004610871630679275
2017-08-02,-0.0002722411245935155
2017-08-03,-0.023170320275394906
2017-08-04,-0.011759531343594226
2017-08-07,-0.01405343535607368
2017-08-08,-0.020743966838158677
2017-08-09,-0.012229144749376773
2017-08-10,-0.01338322422867911
2017-08-11,-0.01610810435021076
2017-08-14,-0.016701606496655655
2017-08-15,-0.010842156924648287
2017-08-16,-0.018273768291504046
2017-08-17,-0.017091417844855294
2017-08-18,-0.02624248016554042
2017-08-21,-0.02592800394183163
2017-08-22,-0.018947454428362806
2017-08-23,-0.030156238238477795
2017-08-24,-0.034991593966578645
2017-08-25,-0.019265352601763805
2017-08-28,-0.05461313411347924
2017-08-29,-0.0462893354538533
2017-08-30,-0.03936032722161943
2017-08-31,-0.04560000291379734
2017-09-01,-0.050231952167289234
2017-09-04,-0.060541611258088456
2017-09-05,-0.05214814313788462
2017-09-06,-0.04808920384439287
2017-09-07,-0.0509771518610101
2017-09-08,-0.04935687277249212
2017-09-11,-0.049905791784171816
2017-09-12,-0.04817334879858354
2017-09-13,-0.07377259654962603
2017-09-14,-0.05123728761707144
2017-09-15,-0.06459786708322836
2017-09-18,-0.06221657732966415
2017-09-19,-0.06453082583362968
2017-09-20,-0.05725167627515265
2017-09-21,-0.04902797638179944
2017-09-22,-0.06345082882091474
2017-09-25,-0.06880468616815835
2017-09-26,-0.0664932690357548
2017-09-27,-0.0863089102054326
2017-09-28,-0.08198472074164156
2017-09-29,-0.09637072497459201
2017-10-09,-0.061859487613011535
2017-10-10,-0.08217409847435456
2017-10-11,-0.07293384309073264
2017-10-12,-0.06669460169528464
2017-10-13,-0.07427360440375683
2017-10-16,-0.0694933197215983
2017-10-17,-0.05133796866488756
2017-10-18,-0.04625667292362442
2017-10-19,-0.0409496300369549
2017-10-20,-0.06711596396363376
2017-10-23,-0.07189789105146493
2017-10-24,-0.04276386984702707
2017-10-25,-0.04258871769765818
2017-10-26,-0.009557255079885633
2017-10-27,-0.015393509756020912
2017-10-30,-0.013918360071335852
2017-10-31,-0.04015534685575525
2017-11-01,-0.028834216545811007
2017-11-02,-0.040931941621368796
2017-11-03,-0.02903593433367756
2017-11-06,-0.04476096159051162
2017-11-07,-0.03997258081544691
2017-11-08,-0.0345719018667519
2017-11-09,-0.03523623202879565
2017-11-10,-0.03603933602406473
2017-11-13,-0.024540343852982212
2017-11-14,-0.022444885287808657
2017-11-15,-0.027680701726020232
2017-11-16,-0.04695256432496131
2017-11-17,-0.02558207911842763
2017-11-20,-0.027692114198330377
2017-11-21,-0.02547507989165495
2017-11-22,-0.025438658725356833
2017-11-23,-0.05078740376604669
2017-11-24,-0.045175697416444505
2017-11-27,-0.04569609718660003
2017-11-28,-0.030864065824283957
2017-11-29,-0.04002141774310895
2017-11-30,-0.03817725366671776
2017-12-01,-0.03277998377006906
2017-12-04,-0.02777864974281364
2017-12-05,-0.021064237487093074
2017-12-06,-0.016610814900931314
2017-12-07,-0.019689620624103444
2017-12-08,-0.013911551973076456
2017-12-11,-0.013804256363615042
2017-12-12,-0.008860525366685152
2017-12-13,-0.013458673170169536
2017-12-14,-0.014627661946157337
2017-12-15,-0.020087866366095018
2017-12-18,-0.013525569376821606
2017-12-19,-0.005907287637273291
2017-12-20,-0.01019489239285326
2017-12-21,-0.0052980398131914005
2017-12-22,0.00872167753729124
2017-12-25,0.00466737682999762
2017-12-26,0.011941202919335907
2017-12-27,0.015946649062233607
2017-12-28,0.01856672481259458
2017-12-29,0.020998122078468226
2018-01-02,0.028290862740474633
2018-01-03,0.026333979795070548
2018-01-04,0.026458082312202404
2018-01-05,0.016710466494185956
2018-01-08,0.015506793865269014
2018-01-09,0.01758203979769652
2018-01-10,0.022171513012710052
2018-01-11,0.010278702332145097
2018-01-12,0.019449100120195406
2018-01-15,0.006247531737086601
2018-01-16,-0.00010897753288253986
2018-01-17,0.00922975706033543
2018-01-18,0.02232407075158694
2018-01-19,-0.018672007560163767
2018-01-22,-0.02155845414662405
2018-01-23,-0.0024352430283504645
2018-01-24,0.009268473479089032
2018-01-25,0.0222701710795766
2018-01-26,0.010266368226586192
2018-01-29,0.010137722530659803
2018-01-30,0.007897261925583612
2018-01-31,-0.0036527664978202173
2018-02-01,-0.0024534966459678273
2018-02-02,0.001305893797505519
2018-02-05,0.0027230172815953663
2018-02-06,0.07930077195321528
2018-02-07,0.07081940756141256
2018-02-08,0.04725557653555404
2018-02-09,0.01590998371192421
2018-02-12,-0.009393762205258158
2018-02-13,-0.014568919482970977
2018-02-14,-0.024201058780534586
2018-02-22,-0.011879756971920794
2018-02-23,-0.014744952497851094
2018-02-26,-0.021507298201870702
2018-02-27,-0.0035322927137816096
2018-02-28,0.0038223214071720843
2018-03-01,0.002723837560888176
2018-03-02,-0.0023068111720297296
2018-03-05,0.014595848101837582
2018-03-06,0.018436345501046246
2018-03-07,0.012489847045984458
2018-03-08,0.010855249988275292
2018-03-09,0.027458767410918558
2018-03-12,0.02790340214801252
2018-03-13,0.032201614186439576
2018-03-14,0.028575289944621635
2018-03-15,0.03658305962604859
2018-03-16,0.036770880702282814
2018-03-19,0.04247689557908934
2018-03-20,0.06858176590736928
2018-03-21,0.0401234547775864
2018-03-22,0.05251107355988226
2018-03-23,0.02850974785769784
2018-03-26,0.036686366875535316
2018-03-27,0.04115341834887405
2018-03-28,0.03805981103672898
2018-03-29,0.043566694559203076
2018-03-30,0.04784811150886269
2018-04-02,0.06838203573623647
2018-04-03,0.06329808697026618
2018-04-04,0.06111206235683754
2018-04-09,0.06817417315644851
2018-04-10,0.07199396686819759
2018-04-11,0.04775037253918618
2018-04-12,0.05150469424614719
2018-04-13,0.04729956916819808
2018-04-16,0.04384814582295626
2018-04-17,0.03588917864965085
2018-04-18,0.03619813650386766
2018-04-19,0.035900829374382465
2018-04-20,0.05846893389137518
2018-04-23,0.05367641649746642
2018-04-24,0.046852657561143374
2018-04-25,0.04469736890226085
2018-04-26,0.041081023369202704
2018-04-27,0.04086976216495626
2018-05-02,0.04777413750578233
2018-05-03,0.06262843210495951
2018-05-04,0.05330711132542066
2018-05-07,0.06888472473219721
2018-05-08,0.062374435910214104
2018-05-09,0.07519968925939949
2018-05-10,0.055504382771981414
2018-05-11,0.06273538124632415
2018-05-14,0.04685009423963915
2018-05-15,0.07599547690467595
2018-05-16,0.0693583250210017
2018-05-17,0.060350249995511335
2018-05-18,0.05351644152691318
2018-05-21,0.06519696143273256
2018-05-22,0.05140724346097811
2018-05-23,0.06356294622905816
2018-05-24,0.057738123923732274
2018-05-25,0.056685286147717576
2018-05-28,0.05648494207008943
2018-05-29,0.06870726077033125
2018-05-30,0.06186059107204274
2018-05-31,0.06527611421105264
2018-06-01,0.04419330800288555
2018-06-04,0.04841429395178857
2018-06-05,0.049005913575889695
2018-06-06,0.07135785677980516
2018-06-07,0.06525047753456628
2018-06-08,0.05724427505947792
2018-06-11,0.054670020372233785
2018-06-12,0.06306108213907174
2018-06-13,0.05591085155281082
2018-06-14,0.06286236509665205
2018-06-15,0.03608405361759075
2018-06-19,0.034423233601304795
2018-06-20,0.021657856725834132
2018-06-21,0.026887681660392945
2018-06-22,0.034588018850355104
2018-06-25,0.03599396895458741
2018-06-26,0.028472334569743275
2018-06-27,0.010461962978220087
2018-06-28,0.005956323746064113
2018-06-29,0.015839553609998867
2018-07-02,-0.0072011244468630255
2018-07-03,0.0035908657230040025
2018-07-04,-0.002809142832212657
2018-07-05,0.0005327014821281907
2018-07-06,0.017778955132146147
2018-07-09,0.05248983017236259
2018-07-10,0.05875352539860986
2018-07-11,0.06514168439150564
2018-07-12,0.076911221143884
2018-07-13,0.06921229888073151
2018-07-16,0.05404494097434358
2018-07-17,0.06166289165095905
2018-07-18,0.06202895346501626
2018-07-19,0.05443756303212276
2018-07-20,0.038565671128110726
2018-07-23,0.037892469361840944
2018-07-24,0.03611456113102067
2018-07-25,0.0271268445317447
2018-07-26,0.030818136139756425
2018-07-27,0.03421171981186559
2018-07-30,0.04026342706288033
2018-07-31,0.06010258546767776
2018-08-01,0.04567935440514673
2018-08-02,0.019907716384715272
2018-08-03,0.01883337969527025
2018-08-06,0.002668143302457182
2018-08-07,0.03204606742411015
2018-08-08,0.03706299406469009
2018-08-09,0.029744416710027255
2018-08-10,-0.00846924570582016
2018-08-13,-0.005353674150869785
2018-08-14,0.006948866554479564
2018-08-15,-0.005902410310377859
2018-08-16,0.014199894713964527
2018-08-17,0.01418999653350363
2018-08-20,0.010933617179505781
2018-08-21,0.02814227252901503
2018-08-22,0.038528057176873534
2018-08-23,0.018061724281861112
2018-08-24,0.022139282607435536
2018-08-27,0.026951374480401566
2018-08-28,0.03314770532534278
2018-08-29,0.027488672115480228
2018-08-30,0.01912192602073077
2018-08-31,0.012116762783941463
2018-09-03,0.019063531195149037
2018-09-04,0.01884636570814492
2018-09-05,0.02574465801971944
2018-09-06,0.031191700566853286
2018-09-07,0.016049747718514612
2018-09-10,0.025122653024416904
2018-09-11,0.018050408794692892
2018-09-12,0.015670354795093294
2018-09-13,0.019240968409585682
2018-09-14,0.019860278134958886
2018-09-17,0.01844643914476257
2018-09-18,0.020877908006103903
2018-09-19,0.03703904857397535
2018-09-20,0.0407817723290224
2018-09-21,0.04582822365198816
2018-09-25,0.040539442410606044
2018-09-26,0.04776141707867605
2018-09-27,0.038331420260246205
2018-09-28,0.038092379647605465
2018-10-08,0.030106538814162864
2018-10-09,0.023518421173274337
2018-10-10,0.028291949596213922
2018-10-11,0.01634124601484844
2018-10-12,0.02329538443317228
2018-10-15,0.01398881294178319
2018-10-16,0.007726135076073137
2018-10-17,0.008222506534360408
2018-10-18,0.01258257938471746
2018-10-19,0.013905179538531688
2018-10-22,0.041722082451609036
2018-10-23,0.02466952961278457
2018-10-24,0.02285698166534207
2018-10-25,0.004797888807748761
2018-10-26,0.01813183576303157
2018-10-29,-0.00613545600226216
2018-10-30,-2.2184243520562835e-05
2018-10-31,0.00028607740079504215
2018-11-01,-0.009502051565767278
2018-11-02,-0.011839150628495419
2018-11-05,-0.00998731132739886
2018-11-06,-0.022964072280500507
2018-11-07,-0.006601870164525242
2018-11-08,-0.0076828956324588695
2018-11-09,-0.01492064419558178
2018-11-12,-0.017720855459494818
2018-11-13,-0.027925828494201013
2018-11-14,-0.01572907928453736
2018-11-15,-0.016518824362714717
2018-11-16,-0.019958343434719885
2018-11-19,-0.020776294242960326
2018-11-20,-0.00879099670865436
2018-11-21,0.014092328698915114
2018-11-22,0.016590626304840997
2018-11-23,0.01443874612396015
2018-11-26,0.017182811882004684
2018-11-27,0.004995378131953054
2018-11-28,-0.0012039056116064928
2018-11-29,-0.0006973501353037537
2018-11-30,0.006847089519060157
2018-12-03,0.03094676893813572
2018-12-04,0.05644166247107649
2018-12-05,0.04813341762528488
2018-12-06,0.05577074969227301
2018-12-07,0.05925331474848783
2018-12-10,0.06310806070402519
2018-12-11,0.0343514595883892
2018-12-12,0.029843316569620165
2018-12-13,0.020015492559206233
2018-12-14,0.026749688705347247
2018-12-17,0.035128469719462097
2018-12-18,0.05248723464028823
2018-12-19,0.03905283129644774
2018-12-20,0.028667938692292533
2018-12-21,0.0267994836499737
2018-12-24,0.026810937054597556
2018-12-25,0.022736234973310288
2018-12-26,0.02092848993166932
2018-12-27,0.0011181498661431144
2018-12-28,0.035512129018132665
2019-01-02,0.04598715188354341
2019-01-03,0.05140088808915594
2019-01-04,0.0036191018648356055
2019-01-07,0.00632155252674127
2019-01-08,0.026820358066605876
2019-01-09,0.03948922829336915
