date,long_short
2019-01-04,-0.004049039310323379
2019-01-07,-0.01457578295171871
2019-01-08,-0.016425876010560128
2019-01-09,-0.011068267744709624
2019-01-10,-0.010667608142148876
2019-01-11,-0.017030390205776694
2019-01-14,-0.02305248383170607
2019-01-15,-0.026706820604247856
2019-01-16,-0.029432833872282606
2019-01-17,-0.037969169341181844
2019-01-18,-0.02075301185665806
2019-01-21,-0.016363836166003228
2019-01-22,-0.014454363789241628
2019-01-23,-0.009232052077543802
2019-01-24,-0.008224086836124536
2019-01-25,0.0015425566934872126
2019-01-28,0.013334546920051024
2019-01-29,0.02364489303092456
2019-01-30,0.02662423438901243
2019-01-31,0.04780354309522054
2019-02-01,0.053344599817521175
2019-02-11,0.04793451662012237
2019-02-12,0.03905911158868339
2019-02-13,0.030223970877640845
2019-02-14,0.023444163211068667
2019-02-15,0.017304329124541926
2019-02-18,0.0023965505344667876
2019-02-19,0.0016134687678881487
2019-02-20,0.023176974426722854
2019-02-21,0.06598713745045687
2019-02-22,0.019881503473447186
2019-02-25,-0.018319692868881993
2019-02-26,-0.010867142110608807
2019-02-27,-0.008361666732576472
2019-02-28,-0.001031755315810106
2019-03-01,-0.007497737501641547
2019-03-04,-0.0013752163484835704
2019-03-05,-0.0032322168725411066
2019-03-06,-0.008656714992753424
2019-03-07,-0.012674991861639959
2019-03-08,-0.0004136750620494789
2019-03-11,-0.00026152790343618936
2019-03-12,0.007688496546789981
2019-03-13,-0.004099713141105783
2019-03-14,-0.00850104973284247
2019-03-15,-0.0059957963987228545
2019-03-18,-0.01233010624415081
2019-03-19,-0.0069952046358053716
2019-03-20,-0.0009248753015614411
2019-03-21,0.006066125838980495
2019-03-22,0.017988332086493235
2019-03-25,0.009844926541905066
2019-03-26,0.0019207804825587538
2019-03-27,0.01030713802405768
2019-03-28,0.007798933676931012
2019-03-29,0.013131765908328753
2019-04-01,0.026365526811817145
2019-04-02,0.02243724068280198
2019-04-03,0.019118951678546752
2019-04-04,0.009261851022162907
2019-04-08,-0.008819367805969097
2019-04-09,-0.001374106098604836
2019-04-10,-0.0008882809218063795
2019-04-11,0.0067721900064443685
2019-04-12,0.00889119669927144
2019-04-15,0.00980902949151706
2019-04-16,-0.00491083464913912
2019-04-17,0.016057251356308838
2019-04-18,0.004866404680347922
2019-04-19,0.0005240778756834125
2019-04-22,-0.0002084969106110196
2019-04-23,-0.004883390288144593
2019-04-24,0.0009621943795317389
2019-04-25,0.0003337275662927963
2019-04-26,-0.003563470630581586
2019-04-29,-0.006732530031096501
2019-04-30,0.005149405029295798
2019-05-06,-0.014588953859520453
2019-05-07,0.003697846231945667
2019-05-08,0.006360394933229362
2019-05-09,0.015340774798322318
2019-05-10,0.009865601822970603
2019-05-13,0.016795377788465897
2019-05-14,0.0122303410118268
2019-05-15,0.018216143007638925
2019-05-16,0.01895328049260336
2019-05-17,0.01565845776199457
2019-05-20,0.011408250467169399
2019-05-21,0.010854506015881902
2019-05-22,0.018589871811985226
2019-05-23,0.015130270576529048
2019-05-24,0.006514185885244491
2019-05-27,0.007165488259384891
2019-05-28,0.016084303932283994
2019-05-29,0.009685126802300211
2019-05-30,0.000987644536567689
2019-05-31,0.006052258461052084
2019-06-03,0.005028111517032048
2019-06-04,0.007581306033927933
2019-06-05,0.012858841666923936
2019-06-06,0.007102867476624135
2019-06-10,0.011448246325569213
2019-06-11,0.00597464239044793
2019-06-12,-0.0016945014341896332
2019-06-13,-0.002913678108692176
2019-06-14,0.00523233313933321
2019-06-17,-0.009915520745312573
2019-06-18,-0.01633721253154661
2019-06-19,-0.01247904181767176
2019-06-20,-0.016425401894101674
2019-06-21,-0.011627315574143397
2019-06-24,-0.01604423617828942
2019-06-25,-0.012035258273854285
2019-06-26,-0.008468117733034412
2019-06-27,-0.0022945005341284234
2019-06-28,0.0030625501652831845
2019-07-01,-0.003434724090466263
2019-07-02,-0.0015652952623725208
2019-07-03,-0.0060983525943571985
2019-07-04,-0.0014047642694691963
2019-07-05,-6.795481647938612e-05
2019-07-08,0.006819638507079598
2019-07-09,0.0024654934749160622
2019-07-10,0.006536575274948241
2019-07-11,0.0032489917410519313
2019-07-12,0.0029314739763294483
2019-07-15,0.0013593031185668977
2019-07-16,0.0050094565765048445
2019-07-17,0.0062952893013049635
2019-07-18,0.00807246251091238
2019-07-19,-0.0037540266780184996
2019-07-22,-0.0010602547147820426
2019-07-23,0.0051702373736195045
2019-07-24,0.003333835282886645
2019-07-25,0.00548495728309982
2019-07-26,0.005274395760792118
2019-07-29,0.006925475513089065
2019-07-30,0.008975564090377468
2019-07-31,0.0004909460019842521
2019-08-01,0.0018248982921622303
2019-08-02,-0.001273087280054458
2019-08-05,-0.009870663476390817
2019-08-06,-0.0030223049033273053
2019-08-07,0.0009233193038323678
2019-08-08,-0.0018420653999452752
2019-08-09,0.002018000786031003
2019-08-12,-0.010653460201366413
2019-08-13,-0.010322875527963148
2019-08-14,-0.010567094765628171
2019-08-15,-0.015478264106057772
2019-08-16,-0.02016830933965804
2019-08-19,-0.0038460030794966044
2019-08-20,0.00020676634000781763
2019-08-21,0.0005044376063804215
2019-08-22,0.005065892015590712
2019-08-23,0.013163914685990319
2019-08-26,0.014890158730223847
2019-08-27,0.011798560016843276
2019-08-28,0.017236083855853943
2019-08-29,0.01319580888878575
2019-08-30,0.028970406998194517
2019-09-02,0.009047856452867112
2019-09-03,0.004962245204521251
2019-09-04,0.0017495690570727557
2019-09-05,-0.002931529246104493
2019-09-06,-0.007920114829942773
2019-09-09,-0.009193972508073897
2019-09-10,-0.00303856145038673
2019-09-11,-0.008119570327443662
2019-09-12,-0.008985338475227464
2019-09-16,-0.020743145405358057
2019-09-17,-0.011395402840417956
2019-09-18,-0.009193833104701787
2019-09-19,-0.00900522978162522
2019-09-20,-0.008398018199827322
2019-09-23,-0.001630042680621814
2019-09-24,-0.01386149551490267
2019-09-25,-0.01400487452452013
2019-09-26,-0.012583772271916586
2019-09-27,-0.01746902581222412
2019-09-30,-0.01259698506241607
2019-10-08,-0.011289647363603002
2019-10-09,-0.015395966348263042
2019-10-10,-0.020134007226462546
2019-10-11,-0.012457314798007532
2019-10-14,-0.018656572736648808
2019-10-15,-0.010671966485628756
2019-10-16,-0.00901501630470761
2019-10-17,-0.013088551891461637
2019-10-18,-0.0021038005902781834
2019-10-21,-0.0021417917527923602
2019-10-22,-0.0008889778510277405
2019-10-23,-0.0042672707390577005
2019-10-24,-0.0018269511825570878
2019-10-25,-0.004836154795371084
2019-10-28,-0.019534968707677316
2019-10-29,-0.01427888569628298
2019-10-30,-0.006809552545727469
2019-10-31,-0.010898450121532833
2019-11-01,-0.005475757251823157
2019-11-04,-0.010452472458851848
2019-11-05,-0.017487705759422947
2019-11-06,-0.015007083655255073
2019-11-07,-0.015307132714266274
2019-11-08,-0.010016963786908618
2019-11-11,1.020376881928876e-05
2019-11-12,-0.0019763003236597616
2019-11-13,-0.002328535854373511
2019-11-14,-0.0024969702710430147
2019-11-15,-0.005792619324497862
2019-11-18,-0.003619065098899054
2019-11-19,0.0029148490313341633
2019-11-20,0.0018798840985181694
2019-11-21,0.002473924244883326
2019-11-22,-0.0033090880844067368
2019-11-25,-0.008288193403028405
2019-11-26,-0.011902274849941441
2019-11-27,-0.010077266395840383
2019-11-28,-0.010441085152532125
2019-11-29,-0.013339541742313929
2019-12-02,-0.013987805444203104
2019-12-03,-0.005503978881922028
2019-12-04,-0.007102911727040022
2019-12-05,-0.011531480060230838
2019-12-06,-0.006135092213553069
2019-12-09,0.0018333086375082498
2019-12-10,0.004458353519473258
2019-12-11,-0.005939270202815809
2019-12-12,0.0012835259957959463
2019-12-13,0.007981318478068688
2019-12-16,0.009393003727831518
2019-12-17,0.007364878663522031
2019-12-18,0.004479177384655048
2019-12-19,0.0040209094558870465
2019-12-20,0.00737160179206537
2019-12-23,0.001592589303256113
2019-12-24,0.008398270411041072
2019-12-25,-0.003123861706673177
2019-12-26,-0.009830348172712493
2019-12-27,-0.025696984419353704
2019-12-30,-0.02300726143385229
2019-12-31,-0.02216032699892704
2020-01-02,-0.016332768170941474
2020-01-03,-0.01704749243376827
2020-01-06,-0.032946842659908215
2020-01-07,-0.029865197723026482
2020-01-08,-0.04124330296309822
2020-01-09,-0.019965652112671445
2020-01-10,0.01997315728478792
2020-01-13,0.005202248672688856
2020-01-14,-0.0020680102136722556
2020-01-15,-0.005324049452680953
2020-01-16,-0.0102526267780244
2020-01-17,-0.006023660281977938
2020-01-20,-0.006292488723561647
2020-01-21,-0.008334445300226166
2020-01-22,-0.00851039069631581
2020-01-23,-0.020902521420174024
2020-02-03,0.007621232110991041
2020-02-04,-0.014204600013786685
2020-02-05,-0.01539282556143419
2020-02-06,0.00506124888609432
2020-02-07,0.004943611781894654
2020-02-10,-0.01991796426876112
2020-02-11,-0.03152503704341964
2020-02-12,0.008105880314671968
2020-02-13,0.01891471153141694
2020-02-14,0.013665943079268477
2020-02-17,0.03640408530980912
2020-02-18,0.036880900906668096
2020-02-19,0.045530101527810465
2020-02-20,0.04108711489843474
2020-02-21,0.038711583709972415
2020-02-24,0.056978420903233025
2020-02-25,0.06174027648893671
2020-02-26,0.04697362087680027
2020-02-27,0.05025025511594335
2020-02-28,0.050368429741196874
2020-03-02,0.05652019876112943
2020-03-03,0.05098411262299894
2020-03-04,0.02691006506692606
2020-03-05,0.01447352252627504
2020-03-06,0.015544068216523668
2020-03-09,0.017688291464725614
2020-03-10,0.011757947025706872
2020-03-11,-0.0033229925970979443
2020-03-12,-0.017939522403250238
2020-03-13,-0.002747862186904329
2020-03-16,-0.003981249406912222
2020-03-17,0.0037820612278215582
2020-03-18,0.003523177229493581
2020-03-19,0.006517899143104584
2020-03-20,0.002924370404145993
2020-03-23,-0.017299264271392972
2020-03-24,-0.01909532440562322
2020-03-25,-0.01305885037964137
2020-03-26,0.004463366798043194
2020-03-27,-0.002074897121147845
2020-03-30,-0.030052459571162312
2020-03-31,-0.03140316169943683
2020-04-01,-0.04287679760351035
2020-04-02,-0.027163562431363815
2020-04-03,-0.03652699041347486
2020-04-07,-0.015659005054846103
2020-04-08,-0.022336613616286354
2020-04-09,-0.01001362864103394
2020-04-10,-0.015215518022605224
2020-04-13,-0.02887108884473426
2020-04-14,-0.029701005520956662
2020-04-15,-0.019408839356798234
2020-04-16,-0.018946593722421894
2020-04-17,-0.025693862897571924
2020-04-20,-0.016752554988456174
2020-04-21,-0.024636210356040456
2020-04-22,-0.014454613359242158
2020-04-23,-0.02607317204957898
2020-04-24,-0.03792986254398591
2020-04-27,-0.032794764801951024
2020-04-28,-0.02715006167439306
2020-04-29,-0.028681786409775114
2020-04-30,-0.03675626218061482
2020-05-06,-0.01918855042732121
2020-05-07,-0.015520304156788713
2020-05-08,-0.006689218403856809
2020-05-11,-0.009345551930452577
2020-05-12,-0.016423421425293315
2020-05-13,0.0008478639211375698
2020-05-14,0.008329360935296595
2020-05-15,0.013033644662289295
2020-05-18,-0.0031590621646254754
2020-05-19,0.015392142567053478
2020-05-20,0.007321852740056604
2020-05-21,-0.00403012113171667
2020-05-22,-0.02023261164780564
2020-05-25,-0.013551712156724967
2020-05-26,-0.0018169140793890606
2020-05-27,-0.022933229272208637
2020-05-28,-0.03224429489429108
2020-05-29,-0.02724711550285503
2020-06-01,-0.01358392407125645
2020-06-02,-0.029446977244597106
2020-06-03,-0.033436337672600944
2020-06-04,-0.025917957961099507
2020-06-05,-0.02403945381400833
2020-06-08,-0.04178216075258652
2020-06-09,-0.048529234680714836
2020-06-10,-0.04065117074068326
2020-06-11,-0.030459167790842318
2020-06-12,-0.03913391057727518
2020-06-15,-0.025415417327813904
2020-06-16,0.002945059035089112
2020-06-17,0.018273972911710942
2020-06-18,0.05125056641990229
2020-06-19,0.0384830735745256
2020-06-22,0.05297085845888276
2020-06-23,0.052761859513210316
2020-06-24,0.03402632164557551
2020-06-29,0.01571563138419757
2020-06-30,0.02063942570908947
2020-07-01,0.009723058655191089
2020-07-02,0.008794987625800388
2020-07-03,-0.0003442032829776287
2020-07-06,-0.014382621860424041
2020-07-07,-0.017598678288759467
2020-07-08,-0.02102029618553019
2020-07-09,-0.013667896909598982
2020-07-10,0.01822260116390042
2020-07-13,0.019319457645631782
2020-07-14,0.014443869285618631
2020-07-15,0.003505263982114931
2020-07-16,-0.014597759892001563
2020-07-17,-0.019800509143902977
2020-07-20,-0.04227093633196784
2020-07-21,-0.014872734458404775
2020-07-22,-0.020950492152889688
2020-07-23,-0.006854143775585921
2020-07-24,-0.011585909752192175
2020-07-27,0.006696062039920972
2020-07-28,0.0034998424137426785
2020-07-29,0.019202663600459902
2020-07-30,0.014303975682731396
2020-07-31,0.028719208991562793
2020-08-03,0.04544880400975787
2020-08-04,0.03029211855574025
2020-08-05,0.056225209403305346
2020-08-06,0.04752957128107014
2020-08-07,0.0371360756588187
2020-08-10,0.014659418992454432
2020-08-11,0.005938177951006072
2020-08-12,0.0005591875152223067
2020-08-13,-0.009554595824313594
2020-08-14,-0.00505217850241451
2020-08-17,-0.007373178766634436
2020-08-18,-0.009102336331995607
2020-08-19,-0.030929969045362344
2020-08-20,-0.018454077911788838
2020-08-21,-0.012120385057546526
2020-08-24,0.015327558730172993
2020-08-25,0.02236350443721032
2020-08-26,0.03883559339303336
2020-08-27,0.05489151443997045
2020-08-28,0.042892241696709174
2020-08-31,0.034367194671230755
2020-09-01,0.031184628327340258
2020-09-02,0.046443284408746344
2020-09-03,0.04328455160860282
2020-09-04,0.04693920819107077
2020-09-07,0.0345256705742257
2020-09-08,0.024620648238314512
2020-09-09,-0.005877416776192379
2020-09-10,-0.010208918618127977
2020-09-11,0.0004721055979855261
2020-09-14,0.014013023852284798
2020-09-15,0.004255363724925999
2020-09-16,-0.009431411645502208
2020-09-17,-0.023662622667506697
2020-09-18,-0.03290862703708566
2020-09-21,-0.03808498596728639
2020-09-22,-0.03454465759504812
2020-09-23,-0.011829235879161595
2020-09-24,-0.010044204468044729
2020-09-25,-0.009281990046695335
2020-09-28,-0.02435032238362322
2020-09-29,0.00984710646497718
2020-09-30,0.012847532660947316
2020-10-09,0.03934572694989455
2020-10-12,0.02385424644569556
2020-10-13,0.021465112835275628
2020-10-14,0.011862042995967213
2020-10-15,0.004750264917298419
2020-10-16,0.002163332690697583
2020-10-19,-0.0018912078074984386
2020-10-20,-0.0021204944778879225
2020-10-21,-0.005943927612548951
2020-10-22,-0.018050363626347612
2020-10-23,-0.02317496028503792
2020-10-26,-0.017575516271233896
2020-10-27,-0.0011649710891985174
2020-10-28,0.03175909172517443
2020-10-29,0.018027925998542062
2020-10-30,0.004582356346831247
2020-11-02,0.013107268910280585
2020-11-03,0.02806564234976651
2020-11-04,0.03348488071189724
2020-11-05,0.03354361871862219
2020-11-06,0.02832255449325507
2020-11-09,0.04674461330555858
2020-11-10,0.033791263347002214
2020-11-11,0.020721707936616984
2020-11-12,0.03300107068314612
2020-11-13,0.05160436609002466
2020-11-16,0.04095421454236639
2020-11-17,0.02487437422514209
2020-11-18,0.01354691375108543
2020-11-19,0.009395760086163085
2020-11-20,0.003629087103039455
2020-11-23,-0.009062616789614779
2020-11-24,-0.006173050656123872
2020-11-25,-0.010466523882293953
2020-11-26,-0.0267732157869746
2020-11-27,-0.03231440528202839
2020-11-30,-0.03216391234352425
2020-12-01,-0.03686928464811696
2020-12-02,-0.03316976064257715
2020-12-03,-0.029883220258912567
2020-12-04,-0.023509873565508394
2020-12-07,-0.027833617461934558
2020-12-08,-0.02286294484946681
2020-12-09,-0.036646979016911746
2020-12-10,-0.02426285084650911
2020-12-11,-0.03124096823998399
2020-12-14,-0.02353415897736174
2020-12-15,-0.012653538077517925
2020-12-16,-0.021786068097725923
2020-12-17,-0.019554033531099003
2020-12-18,-0.027606436425690828
2020-12-21,-0.024587827677278306
2020-12-22,-0.014779327436294912
2020-12-23,-0.009868451345282421
2020-12-24,-0.01675089035793726
2020-12-25,0.0029812658195739958
2020-12-28,-0.005376278761221487
2020-12-29,0.028395289671081812
2020-12-30,0.013834003108388351
2020-12-31,0.0018980639909334622
2021-01-04,0.0005796328751382709
2021-01-05,-0.013635869947167218
2021-01-06,-0.01779522856449363
2021-01-07,-0.016787645303281903
2021-01-08,-0.01598898423382765
2021-01-11,-0.02515412862474008
2021-01-12,-0.011858876320062172
2021-01-13,-0.014699341070453214
2021-01-14,-0.009117405690309246
2021-01-15,-0.01016234836382316
2021-01-18,-0.011757838063146536
2021-01-19,-0.04422883794269164
2021-01-20,-0.02620554898689557
2021-01-21,-0.01444783081952557
2021-01-22,0.005413128914456611
2021-01-25,-0.0003969683864388958
2021-01-26,-0.015816198247750105
2021-01-27,-0.02603132235526347
2021-01-28,-0.021483691103973523
2021-01-29,-0.019180968048725183
2021-02-01,0.00019002250467811677
2021-02-02,0.010450220399521808
2021-02-03,0.01819170225889078
2021-02-04,0.021263213736752072
2021-02-05,0.01741854610881418
2021-02-08,0.005921343504819281
2021-02-09,0.017810528598291894
2021-02-10,0.034257321422495296
2021-02-18,0.03350428512575759
2021-02-19,0.025954128663000745
2021-02-22,0.011756546822210008
2021-02-23,0.02460645963585835
2021-02-24,0.019849179545892513
2021-02-25,0.017203036993661696
2021-02-26,0.028193724988150485
2021-03-01,0.05065550227218384
2021-03-02,0.051569922095947504
2021-03-03,0.03628442495587975
2021-03-04,0.017974281202954873
2021-03-05,0.029210063835573473
2021-03-08,0.004716295083996137
2021-03-09,0.0005067859232843778
2021-03-10,0.002366905447404955
2021-03-11,0.008212807426426962
2021-03-12,-0.006681919875398861
2021-03-15,-0.012790942270004654
2021-03-16,-0.008809532693788844
2021-03-17,-0.004565640661398223
2021-03-18,-0.005503666258212604
2021-03-19,-0.008780148846862911
2021-03-22,0.0006565641612323973
2021-03-23,-0.008840741893880538
2021-03-24,-0.0132732748854873
2021-03-25,-0.004725218141521475
2021-03-26,0.015197446920040315
2021-03-29,0.010857681894442374
2021-03-30,0.006618656298040447
2021-03-31,0.009704753232976891
2021-04-01,0.0065035823359296365
2021-04-02,-0.009657046168398893
2021-04-06,-0.01049345473165496
2021-04-07,-0.017860766063497957
2021-04-08,-0.01699604114424436
2021-04-09,-0.022215163240025933
2021-04-12,-0.02962904531818252
2021-04-13,-0.02963097100531685
2021-04-14,-0.02915311770360817
2021-04-15,-0.022203298112629225
2021-04-16,-0.023506646936973522
2021-04-19,-0.004010068066446491
2021-04-20,0.005629988553445183
2021-04-21,0.005050710882319545
2021-04-22,0.0018199812463402104
2021-04-23,-0.0019963909258626338
2021-04-26,0.002777282317995554
2021-04-27,-0.0010572127726837474
2021-04-28,-0.0026458050669720228
2021-04-29,-0.005997078568142686
2021-04-30,-0.0008664351331996705
2021-05-06,-0.007584640463395577
2021-05-07,-0.009892174858567356
2021-05-10,-0.0019067350301834422
2021-05-11,-0.000990077038975093
2021-05-12,0.005425981649147565
2021-05-13,-0.004530340520847019
2021-05-14,-0.006267071276979327
2021-05-17,-0.004871474380059901
2021-05-18,-0.010896540649473044
2021-05-19,-0.005679278938723702
2021-05-20,-0.00641088898095072
2021-05-21,-0.008212259247386604
2021-05-24,-0.011606996070551604
2021-05-25,-0.0031749461474886963
2021-05-26,-0.007296868067806606
2021-05-27,-0.0109922365888846
2021-05-28,-0.014899078167011616
2021-05-31,-0.00566816569655748
2021-06-01,0.006549045083723334
2021-06-02,-0.006216754119350832
2021-06-03,-0.010552334608203996
2021-06-04,-0.012509863696643381
2021-06-07,-0.008890103691445505
2021-06-08,-0.025803939075336874
2021-06-09,-0.01775930680291826
2021-06-10,-0.006462248525090774
2021-06-11,-0.013511048843897346
2021-06-15,-0.018857404299611722
2021-06-16,-0.04508278756625461
2021-06-17,-0.028251322274826032
2021-06-18,-0.01994271935782093
2021-06-21,-0.01876013789603999
2021-06-22,-0.007939738169517367
2021-06-23,-0.019586040681769744
2021-06-24,-0.02059523902931915
2021-06-25,-0.021957516275407842
2021-06-28,-0.024109920982010747
2021-06-29,-0.019654388925269967
2021-06-30,-0.010203127807863692
2021-07-01,-0.005726111051010046
2021-07-02,-0.005893911480713523
2021-07-05,-0.010768075384501207
2021-07-06,-0.02602388443726867
2021-07-07,-0.02597974971545552
2021-07-08,-0.00807618875432689
2021-07-09,0.0013118087607539575
2021-07-12,0.029917171017418177
2021-07-13,0.03242789993767094
2021-07-14,0.018646575252445233
2021-07-15,0.002073027971023624
2021-07-16,-0.017236516781653527
2021-07-19,-0.00365681114084831
2021-07-20,0.0027409771728793865
2021-07-21,0.003221696131052227
2021-07-22,0.0039074455903051605
2021-07-23,-0.003944156657428495
2021-07-26,-0.01386303327827087
2021-07-27,-0.018982403096927752
2021-07-28,-0.01272724103816196
2021-07-29,0.002930026426448122
2021-07-30,0.016011107620118314
2021-08-02,0.0214642262184061
2021-08-03,0.03546331629232286
2021-08-04,0.05305547499933275
2021-08-05,0.04210644676464487
2021-08-06,0.05250074156678408
2021-08-09,0.030903096321458018
2021-08-10,0.036399550708304626
2021-08-11,0.021532161603653295
2021-08-12,0.018192372249667722
2021-08-13,0.015877931382940726
2021-08-16,0.006559567395110264
2021-08-17,0.00564847685494938
2021-08-18,0.008682977368638187
2021-08-19,0.02782266540864259
2021-08-20,0.01765064789999511
2021-08-23,0.01957281700992091
2021-08-24,0.017441441088018844
2021-08-25,0.01755004047018837
2021-08-26,-0.0007947446574179708
2021-08-27,0.003924787968991927
2021-08-30,0.012503573065966351
2021-08-31,0.003913985515947842
2021-09-01,-0.005752196609550733
2021-09-02,-0.008707457515142021
2021-09-03,-0.019415219721592176
2021-09-06,-0.009019224375230641
2021-09-07,-0.01163869100807567
2021-09-08,-0.018104176146559896
2021-09-09,-0.007197543188197181
2021-09-10,0.00041632747947957863
2021-09-13,0.003895987072645282
2021-09-14,0.002573244361505942
2021-09-15,0.0028921218525749543
2021-09-16,0.005391533082323593
2021-09-17,0.018049322999100316
2021-09-22,0.008747356817996276
2021-09-23,1.504921419519245e-05
2021-09-24,-0.004824849036052086
2021-09-27,-0.0001632945779724065
2021-09-28,-0.004847121392161665
2021-09-29,-0.006343127384657516
2021-09-30,0.00651576109951256
2021-10-08,0.0030528134547197204
2021-10-11,-0.006168950965051527
2021-10-12,-0.016045311541093017
2021-10-13,-0.014012632074077923
2021-10-14,-0.0025653312185902194
2021-10-15,-0.006496732621837194
2021-10-18,-0.01195515712465476
2021-10-19,-0.01818667349601915
2021-10-20,-0.02710127214626467
2021-10-21,-0.029339527260628034
2021-10-22,-0.029189429267005757
2021-10-25,-0.021326444265721764
2021-10-26,-0.02222775932800209
2021-10-27,-0.01893704194340271
2021-10-28,-0.020901758817710156
2021-10-29,-0.01633855492504714
2021-11-01,-0.009353874924604067
2021-11-02,0.0036883396059972755
2021-11-03,-0.007153039613822925
2021-11-04,-0.0027865922118143105
2021-11-05,-0.01177113048511266
2021-11-08,-0.026574061975063006
2021-11-09,-0.018456945648513107
2021-11-10,-0.016645658002093333
2021-11-11,-0.016694711809310155
2021-11-12,-0.014588766447291696
2021-11-15,-0.02975076240470796
2021-11-16,-0.05033389225237195
2021-11-17,-0.03272520760882304
2021-11-18,-0.025845683017993462
2021-11-19,-0.02520067023415437
2021-11-22,-0.006285244902507262
2021-11-23,0.006942750552738028
2021-11-24,-0.005561804646199654
2021-11-25,-0.006941589257698288
2021-11-26,-0.007004963945978389
2021-11-29,-0.0018485212051718436
2021-11-30,0.004201773987511068
2021-12-01,-0.0031674993348893826
2021-12-02,-0.007693768536366554
2021-12-03,0.0039827403496117235
2021-12-06,0.011222825374314405
2021-12-07,-0.0024135556132008538
2021-12-08,-0.0017536581435823387
2021-12-09,-0.005427821276284909
2021-12-10,0.0007607770511720655
2021-12-13,0.0023529967772729678
2021-12-14,0.005368305856334002
2021-12-15,0.0065755703926295185
2021-12-16,0.005079164558164056
2021-12-17,-0.0013688977373293087
2021-12-20,-0.0031485766228408
2021-12-21,0.012173775200751934
2021-12-22,0.007348511710397248
2021-12-23,0.021374415993198254
2021-12-24,0.01411985484364292
2021-12-27,0.021488644024431045
2021-12-28,0.02305100694366931
2021-12-29,0.027237284772207715
2021-12-30,0.029677350463577612
2021-12-31,0.0114567235856815
2022-01-04,0.014087234938775199
2022-01-05,0.006835826873061413
2022-01-06,0.018941696649149267
2022-01-07,0.007461973850461987
2022-01-10,0.00329246904061963
2022-01-11,0.005764899945973144
2022-01-12,-0.0032582936454114975
2022-01-13,0.006331892262408968
2022-01-14,0.005555903846313319
2022-01-17,0.023735133571098185
2022-01-18,0.025275880111541693
2022-01-19,0.01648777843626243
2022-01-20,0.00446312029955491
2022-01-21,0.013125314952548893
2022-01-24,0.00433536545098271
2022-01-25,0.012318261838970243
2022-01-26,0.01522259309239731
2022-01-27,0.002447683759363874
2022-01-28,-0.0010445838069934182
2022-02-07,0.011381155175416723
2022-02-08,-0.004255176800356927
2022-02-09,-0.013304136501537575
2022-02-10,-0.02470892349548386
2022-02-11,-0.02877752070567327
2022-02-14,-0.03111105021082022
2022-02-15,-0.019021344037660246
2022-02-16,-0.015508215821833062
2022-02-17,-0.0007664746106811312
2022-02-18,-0.004006753571027158
2022-02-21,0.011655905104130462
2022-02-22,0.016469758174043274
2022-02-23,0.024955972905105657
2022-02-24,0.02593421202983761
2022-02-25,0.032309349916308516
2022-02-28,0.051280050892777804
2022-03-01,0.057547652224641685
2022-03-02,0.03384538899177866
2022-03-03,0.018696546790133994
2022-03-04,0.015461923007593179
2022-03-07,0.0021969970083884297
2022-03-08,-0.006874360439323861
2022-03-09,-0.01352149808645215
2022-03-10,-0.003278271132114966
2022-03-11,0.013306817188564387
2022-03-14,0.014279635018343173
2022-03-15,0.04129343319124116
2022-03-16,0.06479652130551684
2022-03-17,0.04685658966647871
2022-03-18,0.034429360932389574
2022-03-21,0.07169886726935668
2022-03-22,0.048467463759995236
2022-03-23,0.043008826505072754
2022-03-24,0.06370022992921562
2022-03-25,0.06691229292658422
2022-03-28,0.06061945646274132
2022-03-29,0.06582235132444843
2022-03-30,0.07588984069209036
2022-03-31,0.048778311272271724
2022-04-01,0.04927559374065339
2022-04-06,0.04396859628418838
2022-04-07,0.04851619808720273
2022-04-08,0.054038751015517576
2022-04-11,0.06266484140677026
2022-04-12,0.07120431974655135
2022-04-13,0.0362638092638317
2022-04-14,0.03504260862080778
2022-04-15,0.03306274641739235
2022-04-18,0.04610335872036192
2022-04-19,0.03682204186441734
2022-04-20,0.013983212758360515
2022-04-21,-0.00917003971762265
2022-04-22,-0.03198457528790211
2022-04-25,-0.04481685024623545
2022-04-26,-0.043340815720432274
2022-04-27,0.007942449890638862
2022-04-28,0.0036013228365932848
2022-04-29,-0.002444326163819766
2022-05-05,-0.005186769550436639
2022-05-06,-0.0019941529195917213
2022-05-09,-0.0016640325774464892
2022-05-10,0.003579679954717304
2022-05-11,0.009010724051330299
2022-05-12,0.01488949285317385
2022-05-13,0.015012350395304883
2022-05-16,0.01141026659717216
2022-05-17,0.003607176317078839
2022-05-18,-1.3047924210883577e-05
2022-05-19,0.0034617582425304667
2022-05-20,-6.198744609418883e-05
2022-05-23,0.0005098164171420047
2022-05-24,-0.000136337699554262
2022-05-25,0.007636106510837168
2022-05-26,0.006079379161943142
2022-05-27,0.0012799886556890266
2022-05-30,-0.002061584789592258
2022-05-31,0.002020608431291631
2022-06-01,-0.010134783023405747
2022-06-02,-0.018331639434258123
2022-06-06,-0.017000834855288232
2022-06-07,-0.01300119860205539
2022-06-08,-0.01247346513518294
2022-06-09,-0.028554320749298416
2022-06-10,-0.03549296056076817
2022-06-13,-0.036657462547456894
2022-06-14,-0.03365845410244554
2022-06-15,-0.02763499972226558
2022-06-16,-0.019591363349566696
2022-06-17,-0.012368893775661818
2022-06-20,-0.018656443409853504
2022-06-21,-0.02398864012396518
