date,Q1,Q2,Q3,Q4,Q5
2017-05-11,0.005612929452418768,0.005868739876923167,0.0195860996199447,0.006070446684743294,0.0008193535996799547
2017-05-12,-0.00024813913429184525,0.007366725679550057,0.009759626969276942,0.010892912393384246,0.004207529499047758
2017-05-15,-0.0011338768841672637,0.0004264402180408456,-5.771244800500952e-06,-0.00738683552046443,-0.0029116029579319878
2017-05-16,0.004050941021827986,0.0012274101821688975,-0.01719058608706281,-0.02372465020584816,-0.014055200785482483
2017-05-17,0.002416921658592123,-0.0015032814818095495,-0.014418175470117296,-0.019372080234154244,-0.023295214851864227
2017-05-18,0.02426074264203722,0.01677282116596378,0.011575050945343652,-0.005988131993657209,-0.0035914832155661083
2017-05-19,0.02251745505063588,0.019383759253199764,0.0013582337639185594,0.0037209865077505676,-0.009921372463315188
2017-05-22,0.023566262566576623,0.015467185138348015,0.01590553926505559,0.0027907677983172842,-0.0025416681947441674
2017-05-23,0.020984922829851,0.015509851794740815,0.010841292772717948,0.0013749581074458562,-0.0030992738797598644
2017-05-24,0.024996822796135798,0.020543809351723032,0.01042952013068846,0.007028410258719553,-0.005233842286886836
2017-05-25,0.0005855780818218396,0.008733577531044402,-0.004788207333635895,-0.008193980959535375,-0.004146673989591676
2017-05-26,0.005786396796776783,0.007755991416532049,0.003521367559000044,-0.002648726156142998,0.0006194541881531235
2017-05-31,0.008257450972953365,0.010936645746489409,0.018587177964263842,0.011747406429233574,0.008400555068791457
2017-06-01,0.011881335528668414,0.018856155123484354,0.029535101238126252,0.02074777485168836,0.017386278711342927
2017-06-02,0.012104340531731381,0.02240537844542344,0.02449690349455046,0.027265195821482156,0.022571365700634248
2017-06-05,0.00981281860046119,0.022324544972672465,0.021785625289746962,0.025235701911921614,0.011527144370135809
2017-06-06,0.00640065460296213,0.021535576733102923,0.02919998332884819,0.022265584719140974,0.015838595367532737
2017-06-07,-0.0009026769295346071,0.0036681073542807322,0.014238016526885045,0.0025614664088780548,0.003979328113877088
2017-06-08,-0.01142096685730079,0.003373013325212509,0.00448803063773977,0.009289611896467754,0.004425652440518198
2017-06-09,-0.013752155749574335,-0.0034832315639770376,-0.0026606909623291468,0.0026389467399828503,0.0002987989547478624
2017-06-12,-0.0024194875448842836,0.009935162794913976,0.006994804092965832,0.013535217328055314,0.012561144906297521
2017-06-13,-0.00019806073118294742,-0.00040497551824991707,0.010660203646507792,0.003752294438767022,0.008027609801917059
2017-06-14,0.011283349607448664,0.008833570241215127,0.006739622676423393,0.012124523847317215,0.015612325846228544
2017-06-15,0.011447196580131542,0.011507078981061241,0.005755277396402126,0.003331372611524652,0.019643061785239394
2017-06-16,0.014901858064586956,0.01676856117094712,0.011121584894137898,0.0012701654553713263,0.025796035982338757
2017-06-19,0.01928991319383187,0.021586905751891535,0.013356228189830743,0.007318549226720867,0.016768597278013032
2017-06-20,0.020349691798249858,0.017903703191551667,0.013756022744464714,0.009777290428340756,0.024279656829179447
2017-06-21,0.008172170974135537,0.010041705462108223,0.011177572218655155,0.006843835388255615,0.016271358415680715
2017-06-22,0.008606426451013985,0.016051834834580392,0.010877337096752255,0.008633349720323601,0.014734746849008051
2017-06-23,0.0031257815416615062,0.014059792022469925,0.015271481318191034,0.010783330657721201,0.013494862403266935
2017-06-26,-0.0026059617245990374,-0.0010254619002121525,0.002325489315334772,0.004489098736079783,-0.004462975343656149
2017-06-27,-0.009665483444473775,-0.005828368653414537,-0.005376815520239538,-0.00522671536276412,-0.006261739961967531
2017-06-28,0.0016811245201502252,0.01611032429806097,0.004396102536170388,0.0048536846043352585,0.00319490471288029
2017-06-29,-0.00135018990095509,0.0005287450341661418,0.005417157572115222,0.012388170747169358,0.005606928066936523
2017-06-30,0.0013695932985207937,-0.0006004302203337868,0.0036091683275075626,0.011952969233425127,0.009787876457972683
2017-07-03,0.0006871674312031375,-0.006026145096637892,0.003150724638056851,0.010507136772662634,0.019068128014603548
2017-07-04,0.015262800988695294,0.0020210964686178013,0.004533864439834094,0.006347280328167337,0.0170349942626416
2017-07-05,0.007485021400335412,-0.005561269194908605,-0.004439053252938446,-0.002511654992072237,0.0026310433899397376
2017-07-06,0.013435266792139494,-0.00022467047530447007,-0.0001513419314992659,-0.001980527295446026,0.013635509113157826
2017-07-07,0.017286767292389833,0.002554172926934707,-0.004219291877006678,-0.0015113683351443545,0.017343494021942706
2017-07-10,0.011891796585394228,-0.01168690110498426,-0.023381349084045613,-0.007541416688646951,0.0007350889585408072
2017-07-11,0.006572516850012084,-0.012905825454519874,-0.02404035451281789,-0.005673306479762396,-0.00531802918972114
2017-07-12,0.01710859311488123,0.0047888201402787245,-0.00934333952587497,0.017479391915559753,0.011506437205615153
2017-07-13,0.01062265868343649,0.005425641386818791,-0.004054034556455884,0.006487193026518123,0.016083517477533407
2017-07-14,0.0074834450933407015,0.0033900206215459294,-0.0061012341287301035,-0.0006091188733678754,0.004631814862619164
2017-07-17,0.011824752050335183,0.02425190116857536,0.024080404595000455,0.0326667753445994,0.012802747367589304
2017-07-18,0.010996810020243645,0.02490654818874318,0.011760789973501792,0.030379883069385973,0.014854777674609604
2017-07-19,-0.0010128467400141912,0.0036162415845430638,-0.0006776380484215906,0.008709847528493844,-0.002345665911134859
2017-07-20,-0.0011556900342732286,0.004592187803770505,0.001153500710774728,0.01657104244569156,-0.003528569010463898
2017-07-21,0.00034192207276687964,0.006495698186502419,0.0032271617041828107,0.010781882699165423,0.00887637176389173
2017-07-24,0.0036704828767014086,0.01045952682644936,0.006314118286648194,0.011339937500378134,0.01645007182414269
2017-07-25,0.01400598955620976,0.009672276945094366,0.013525393706663605,0.023488124206097482,0.022506638854484156
2017-07-26,0.01715251142875081,0.013756065833895487,0.01645990178300498,0.01747065344496404,0.027553152717534637
2017-07-27,0.005530886970460873,-0.004756160670093745,0.009053202927144557,0.002304753816277816,0.019005300447236712
2017-07-28,0.005215408131324946,-0.00018836294443965023,0.003654840636402192,0.010195475258926069,0.013485220685070567
2017-07-31,0.002018735980904555,-0.007134278036933524,0.0017023316199645507,0.005382233829327,0.006902026647293068
2017-08-01,-0.003996905713400324,0.0018913709487283165,0.0028512028639533873,0.0006789064149114378,0.005542401569975138
2017-08-02,-0.006659019874944679,-0.003647273040041825,0.005092710269048864,0.007513054847213954,0.0032873503640685107
2017-08-03,-0.0022469325228222834,0.005768711044535923,0.008936607426287163,0.008868570730248748,-0.001207577870697494
2017-08-04,-0.021784977390415034,-0.011952844512114957,-0.005610698622815643,-0.011644135587094762,-0.017274868988763053
2017-08-07,-0.013316196735795363,0.002584749260155869,-0.001786740767215476,0.0023749426161175924,-0.006170327788036473
2017-08-08,-0.013212906335096827,-0.003872063651046299,-0.005893037617967167,0.006974871601332266,-0.013353246570896279
2017-08-09,-0.010788577681687303,-0.008334412998481356,-0.0041545788695124914,0.013637325933100252,-0.005794245054596858
2017-08-10,-0.001689000186745319,-0.0004973423550988156,0.005475975340226954,0.012284898252085109,0.0036788930688782064
2017-08-11,0.014179765235769045,0.014245981481024062,0.019678478663469667,0.02459777813698426,0.02414791875543791
2017-08-14,0.005300028867245714,0.007901487218052256,0.012138298801222292,0.015269909623768507,0.009994314021203876
2017-08-15,0.006870014223344656,0.010693731065162184,0.007180769523279093,0.017920077075899155,0.011514773522260166
2017-08-16,0.009656088883484607,0.013753557926171278,0.003008781924731289,0.01050527571742751,0.008595342668680625
2017-08-17,0.0040588971332907176,0.0008452757376765954,-0.002274016577366302,0.0017486268485404355,0.0022019166116115743
2017-08-18,0.017481064649605377,0.00841031435772059,0.007448432507876255,0.01394844975268335,0.014096908392180122
2017-08-21,0.016914546809033038,0.021716626155575753,0.011459217204911781,0.020546300719891258,0.031335740395108724
2017-08-22,0.008439347512471801,0.016472207175887432,0.010686066552254873,0.019237372867620544,0.025473342793094714
2017-08-23,0.010048265392752989,0.016264101317609733,0.016777019587359526,0.01782476533562066,0.022537686846094956
2017-08-24,0.012378170653494336,0.017672886399930737,0.019892276287507116,0.02630326224332687,0.033275383215353276
2017-08-25,0.005176246549073514,0.011228553029083007,0.025168448500928114,0.01778389274796339,0.031967835053525684
2017-08-28,-0.001071686280939399,0.0033083418857400015,0.013219722376060053,0.012300489569570269,0.023279501991496827
2017-08-29,0.0030810213282298124,0.005787147242300422,0.016002741661778206,0.013741285829746958,0.02197591297270246
2017-08-30,-6.302973943718888e-05,0.006800237126665341,0.014407217217876587,0.010258475750183118,0.016642782295619978
2017-08-31,-0.003474616769417941,0.005620035528388125,0.008635897357409059,0.007672699938252221,0.008985088217032061
2017-09-01,-0.0038126387620842335,0.0007721353865709398,-0.0005686309958545152,0.003866264553520201,-0.00047107249288955155
2017-09-04,0.0028453225763790946,-0.002131338312945106,-0.0004376638827257214,0.00018844194065383477,-0.004820703458368335
2017-09-05,0.0036428812842796052,-0.004234680686586815,0.00013069610589210403,0.003974777265155716,0.0004596717557734849
2017-09-06,0.004190089423343858,-0.004414809082374303,0.0021216006822883937,0.0064297568385717485,-3.080262382836504e-05
2017-09-07,0.007557487795010216,-0.004386855366882704,0.0008785067253187103,0.005062677681630184,0.002967777667292737
2017-09-08,0.006509045953352454,-0.0021227998634750778,-0.0037794259307009385,0.009817924972720308,0.0009828188567890344
2017-09-11,0.004833556021419383,0.0014432481990955908,-0.0003930340249304702,0.013386976001807327,0.004705276172354787
2017-09-12,0.003914943707460463,-0.0017547644711339294,-0.0026373100404329234,0.007427315423626651,-0.0020564112863209008
2017-09-13,0.006479294283967732,-0.0030436475461872816,-0.00508273816745881,0.009307046542264663,-0.00012021292997867657
2017-09-14,0.004625507634045382,0.004292248054484626,-0.005535969455346936,0.0019334762316385009,-0.002132363612174245
2017-09-15,0.002910384776580436,0.0006375841181022653,-0.005017836997198943,0.0009591085288054765,-0.004990075140448219
2017-09-18,-0.00993161224662313,-0.010019594589949768,-0.010719122552781282,-0.01372090728117827,-0.015873629497065556
2017-09-19,-0.011383331981477071,-0.008169002304093379,-0.007165210369935963,-0.005401391754357216,-0.012594079349530779
2017-09-20,-0.007724757421396172,-0.004865319561969135,-0.003987523066615267,-0.010698454129085232,-0.014205826616976659
2017-09-21,-0.007921230351506825,-0.000262124221318318,-0.0018020843647383574,-0.0034765243584836867,-0.0005135573174649209
2017-09-22,-0.002148268245701468,0.006041881306151427,0.0024436147446047405,0.0048605179753468215,0.009379043522334792
2017-09-25,0.020619645560806293,0.02110188393655506,0.015404938774547315,0.02029937616264384,0.019602819550002343
2017-09-26,0.03220683370648656,0.016205762185647773,0.017057417585886702,0.020268788084745495,0.0247059166785067
2017-09-27,0.027565749903700882,0.02098239412832896,0.016127744181644813,0.014490016621609658,0.019327997704625233
2017-09-28,0.023637367893059303,0.016324423924820263,0.017153919746863564,0.009589130999640713,0.01848931398747533
2017-09-29,0.02273359346699406,0.016247390208441924,0.015451699349933587,0.01173362314087129,0.009843991379793074
2017-10-09,0.009397535110004582,0.0032011636882026406,0.0010680456927421589,0.0019304231903724638,-0.004197123439092782
2017-10-10,0.011153029057186292,-0.0027332693520130034,-0.0017489596572455503,-0.0011546442395762673,-0.009179021034766551
2017-10-11,0.0073068998358376365,0.0005811185785618567,-0.005012253731312431,-0.0002450018017448689,-0.007864229704705461
2017-10-12,0.00599027984041986,0.0018136444074974927,-0.009967940392877767,0.0007942748345075671,-0.01696359079110325
2017-10-13,0.002138563869568714,0.002000189220018161,-0.011098161959318889,-0.0032514178894139352,-0.01736770003744754
2017-10-16,0.0045870840061590186,0.008314231569916203,-0.0034663988190503396,0.0014255308939081779,-0.007483606759194582
2017-10-17,0.00415452034776297,0.005713954908401144,-0.001931156081587282,0.004440618495774697,-0.003413601492257732
2017-10-18,0.0045081406305540654,0.006313805646987182,0.004386107668551104,0.010868820872380539,0.0012532936090156783
2017-10-19,-0.0030334750454348025,0.009655472693910178,0.011145043848089073,0.019747079059925104,0.013654551982284269
2017-10-20,0.007242333053912688,0.014062913575410377,0.012886693232427202,0.012919664128734807,0.009145439787495843
2017-10-23,0.006581781060008083,0.006124243373815665,0.003966416827786615,0.004251867926127186,-0.012923368258609106
2017-10-24,0.008484320295909913,0.012356995095043233,0.0075547485523924,0.0027201364987473795,-0.009803950291534276
2017-10-25,0.0037927374012250805,0.006120222737754792,0.00482950272646739,0.0016617113732839879,-0.011501067275579183
2017-10-26,0.001322325114070812,-0.0011217764448065621,-0.0021253471179673114,-0.014147931658327869,-0.0068206559594779755
2017-10-27,0.0003496093734773424,-0.0085318999731576,-0.012370014170569793,-0.01256669006359415,-0.015747681646529788
2017-10-30,0.009690116249387473,0.004764269012952793,-0.0035840397727631753,0.00040544818522171105,-0.0004214828789693796
2017-10-31,0.01758048479616864,0.0033271426967650397,0.002556007508572322,0.007175140813458754,0.004649455109303184
2017-11-01,0.014445349452203696,-0.0024449185213845496,0.0022704701427226728,0.004354426931023993,0.015196960372306537
2017-11-02,0.01927354464124187,0.01187951412112611,0.014234169403765881,0.02030747957114055,0.02194053420537508
2017-11-03,0.026297557780140052,0.022931070876731824,0.022735003764273398,0.03454924369832383,0.030324005817441255
2017-11-06,0.02465823802739749,0.021572317571735927,0.023710447083410798,0.03321263743489846,0.018462783163089424
2017-11-07,0.012124363198598387,0.012909654758267386,0.011461477615720472,0.018850221688655577,0.008981745252375689
2017-11-08,0.00402195537369036,0.0027656393601917795,0.000662933076757799,0.00618268258127148,0.0102409725348562
2017-11-09,0.0017848269490052526,-6.0654558499989575e-05,-0.0007834011223918543,-0.0018161728503893932,-0.0008683619059625854
2017-11-10,-0.0015124690493231174,-0.004619690161072211,-0.01791530575652146,-0.014456055496659839,-0.01890287909831435
2017-11-13,-0.0011652751479400425,-0.004981803170988712,-0.016268426639460765,-0.017690678557948408,-0.010701851715627606
2017-11-14,0.011816417661882433,0.00316372590498847,0.0018074131804323341,0.010102189553282894,0.0030995971309852786
2017-11-15,0.02353682498624683,0.012477306638632288,0.017632835035652383,0.019087231220434115,0.009263966695967333
2017-11-16,0.005097971626454774,-0.01160178515838147,-0.0018975539252764444,-0.007857856368616412,-0.0057013903858944
2017-11-17,0.0003981970269143302,-0.008551245161488003,-0.003741209516731727,0.0027855686012782563,-0.0037025607224763966
2017-11-20,-0.01160904211806348,-0.01316604111273073,-0.021575130413808475,-0.012882854525827603,-0.013050726586544464
2017-11-21,-0.02017113175714802,-0.03059622281947651,-0.0287715463226752,-0.021324889035622824,-0.03052053360500584
2017-11-22,-0.016327103455498624,-0.02775201042193179,-0.03275003612507637,-0.02405026606783726,-0.020594330019357843
2017-11-23,-0.01575120261500441,-0.018599837837034273,-0.014868950778679871,-0.010120742411466923,-0.015120151279682378
2017-11-24,-0.012689370740802314,-0.01594613689326925,-0.012122623232797567,-0.01605634204229513,-0.006123305048957056
2017-11-27,-0.006007810004130819,-0.0011062989857011096,-0.00015030366039876322,-0.007060734099096004,-0.0030946043315431735
2017-11-28,-0.011178302057145456,-0.012534308193922528,-0.004994179069148129,-0.015289959065122842,-0.004222585498150262
2017-11-29,-0.020949924253090873,-0.01338412810891886,-0.01705856751868562,-0.008615964216155911,-0.024055564780867362
2017-11-30,-0.015120455121400719,-0.01118699332051836,-0.018748937779330548,-0.004278253746938955,-0.025958321223671338
2017-12-01,-0.0059137503712044055,-0.008466170270962803,-0.009837114644534234,-0.0038246568638657386,-0.010349555825794046
2017-12-04,-0.0012822424934259096,0.0006122828360973775,0.0020400054723852166,0.012026979391911037,-0.002429226469682022
2017-12-05,-0.0037470424340816655,-0.0006234989300121785,-0.000649788361061443,0.004928891938722378,-0.0025444597793130206
2017-12-06,0.013159554839617246,0.0072890317689586655,0.007358351601983448,0.01590013524938727,0.001732009700804348
2017-12-07,0.0155718574342709,0.011404812246806792,0.014709755327113836,0.020346004976186174,0.007159689030213662
2017-12-08,-0.0017884538938345944,-0.00204547875741401,-0.002035173465151354,0.003100803091198275,-0.0037168133621110857
2017-12-11,-0.009021146368035943,-0.013727128527347981,-0.015099296558889494,-0.00852637301224451,-0.012808848530672582
2017-12-12,0.008662558393321418,0.0015284430600716326,0.0017281701917213437,-0.0005796947547549548,0.001228699026893117
2017-12-13,-0.003456880145669361,-0.007891955029362251,-0.007253013693543203,-0.003474497731484177,-0.008542720725801716
2017-12-14,0.007653259857167444,0.0034472692762667623,0.001315078299532217,-0.00047047901212373305,-0.0010968553716049396
2017-12-15,0.011777709936892311,0.00763967009641726,0.008968398400384214,0.006763943185551152,0.00033630175401660095
2017-12-18,0.0053112114600032305,0.006943542638103464,0.008763191607273494,0.006954600625854772,-0.0021288651590567107
2017-12-19,-0.004167413808833638,-0.004009634681766257,0.002720231439715408,0.004533991647688658,-0.009115918836511831
2017-12-20,-0.007641521322007359,-0.00274854371685206,0.001804894249538467,-0.006148418580142529,-0.0067826208148284994
2017-12-21,-0.005453918428909702,-0.013445537584387851,0.002200254872593612,-0.007920747781596052,-0.01358471923559478
2017-12-22,-0.006011373984158168,-0.0020931628322451525,0.0016048198848944335,-0.005159856409916915,-0.006404408672709638
2017-12-25,0.009325970907598263,0.01592394284744476,0.013809772438604524,0.010065349644381253,0.004238664536376789
2017-12-26,0.013782409220402109,0.01936233558498472,0.017990671040864784,0.013005474603427861,0.01259791817106315
2017-12-27,0.025246820602420467,0.032338754717614805,0.028942040734956504,0.023393045514501793,0.01835677995587459
2017-12-28,0.023162320076430654,0.02540800450478531,0.026819736885571963,0.01985956148916243,0.018216828139214474
2017-12-29,0.025049768613434404,0.025717564076569766,0.0386676974329405,0.01947792932282161,0.029871948099068107
2018-01-02,0.017249869306799708,0.014080689189294235,0.0281174116384821,0.011597066461893865,0.01742142162242663
2018-01-03,0.01716546300000843,0.010847950895006434,0.027284914273102756,0.003921578014553256,0.008907833113774835
2018-01-04,0.013379242132129515,0.008057457694034431,0.019541191911179357,0.007142173740418117,0.011520531257035864
2018-01-05,0.015747321873802178,0.01012356131227074,0.02510503451795466,-0.00024767566078853775,0.006342768988334986
2018-01-08,0.014548708594342782,-0.0030925844801985266,0.005336865905702759,-0.01448653958617252,-0.008058874000837117
2018-01-09,0.001466670412644579,0.0012142963560447435,0.009525510418637584,-0.0019027526235427805,0.0033069167575388394
2018-01-10,0.000252825731076665,0.007178525996927004,0.0028796234277189783,-0.0029238529252229215,0.004749516871897304
2018-01-11,-0.003992897146318351,0.010511853183512403,0.010169025204876744,0.005175359947418346,0.006753419953035365
2018-01-12,-0.0058359443862037175,0.013923451578635226,0.02069363843934589,-0.002882962172114034,0.007154801625110045
2018-01-15,0.009691495085961501,0.026549055064125235,0.045264435524536184,0.013916271832206178,0.020490658200549915
2018-01-16,0.01405023515335388,0.029668899185012327,0.03405865602462046,0.01681418197075905,0.019603564111463426
2018-01-17,0.018814681645727156,0.03172007022651439,0.025250956497257032,0.03848243765286263,0.0161169737269396
2018-01-18,0.021224254317984352,0.019141807607676004,0.01734518594167807,0.023525374819251876,0.017039346605841738
2018-01-19,0.024419444965972224,0.022940471592142003,0.022138338918636258,0.021357703713941818,0.008983902367490906
2018-01-22,0.00924894357644392,0.004646337285504565,-0.005382979519805153,0.006217760980408595,-0.017978633807832
2018-01-23,-0.006640716098259364,-0.011040560447144148,-0.017766191726903163,-0.014093048970936503,-0.02226974970759088
2018-01-24,-0.03028089083017303,-0.021451100273453316,-0.027168756279284206,-0.032262759438629725,-0.02394472378941112
2018-01-25,-0.03848964835684735,-0.021389575661720405,-0.03565195196719148,-0.03894824805516308,-0.031457527960453265
2018-01-26,-0.03828955945868527,-0.01914428289887461,-0.03738627856603313,-0.038171422743483806,-0.03181241414460106
2018-01-29,-0.03353890184604777,-0.008374837372614102,-0.028911257299074494,-0.024747413714708354,-0.022197819952480158
2018-01-30,-0.05766201713929808,-0.012739159960007176,-0.06316130676714717,-0.05135848804299283,-0.03607040377555765
2018-01-31,-0.05455487090420957,-0.035686908305585,-0.05104851155500668,-0.05138921315145808,-0.04635308814666466
2018-02-01,-0.04727555474574751,-0.04365536510469354,-0.05201368745708234,-0.04546053155497739,-0.03934797618196945
2018-02-02,-0.08025674673676629,-0.08586999819872598,-0.08910852762759498,-0.08747931045585199,-0.07257169867695322
2018-02-05,-0.057813003013708064,-0.0822644865147384,-0.07426939006493898,-0.08356951921088006,-0.05348114859328665
2018-02-06,-0.04245467889106668,-0.04616207095082331,-0.027263266807477638,-0.03665164944776128,-0.008351839893853455
2018-02-07,-0.027042872839611265,-0.025234077461463073,-0.01601241655694265,-0.02299718473040202,0.00216345578385857
2018-02-08,0.0006426449921447424,0.0023607672915679965,0.001469196433537101,0.003559295973048354,0.009800943417170313
2018-02-09,0.04382203323227623,0.03990109619079183,0.05501734977087458,0.04782774114992376,0.04770725528702051
2018-02-12,0.055249191705491724,0.0443361927279452,0.05795284916159912,0.04732915763492782,0.048798620594309165
2018-02-13,0.0395641585583203,0.024042721093244956,0.040332716377874465,0.029062666112748898,0.038046308996156304
2018-02-14,0.033626281333511636,0.015416270100298538,0.02149336723273233,0.014679735970765348,0.029780117459479588
2018-02-22,0.02387314968596382,0.015297900019817364,0.007087708055251746,0.005642625904362607,0.01429016839330946
2018-02-23,0.016888313856152953,0.00622059760228764,-0.008334046914064086,-0.004572731686943804,0.0012440678987241276
2018-02-26,0.0061603096141337275,-0.03165950515746323,-0.019809598971305537,-0.016067686991540542,-0.014898004527607162
2018-02-27,0.00818963456194008,0.0010079840126219948,-0.0005768919152033728,0.0016423826130840997,-0.006090737606699161
2018-02-28,0.006565732757982266,0.0023819699387598128,-0.002146629291360097,0.004372638930625876,-0.0016644580913914254
2018-03-01,0.0033556965827389574,-0.0030200414793633465,0.001503377100504325,0.007154359146141441,0.00435735887212169
2018-03-02,0.02810857217466217,0.01145101130513996,0.014341408696284598,0.025735605451171067,0.013349762648948792
2018-03-05,0.03143463074773732,0.03117338843208815,0.031508363741454416,0.03246626722920038,0.029526630628861954
2018-03-06,0.01883203637216828,0.016354604328578663,0.013815332109519426,0.01212128190379428,0.017225960878014424
2018-03-07,0.01570293267530106,0.01260107326103013,0.013902003302735777,0.010842916189881015,0.01193349987852317
2018-03-08,0.013696921534415067,0.0084868441331388,0.011644795944130744,0.004470831281419887,0.004910976887007308
2018-03-09,-0.009331738697505613,-0.0034394133732208966,-0.007423987388963864,-0.00813166593634599,-0.0057422512662240925
2018-03-12,-0.0192753203260944,-0.013667442036613152,-0.011796234670836717,-0.012535689445765356,-0.013302790136551078
2018-03-13,-0.011147375514546202,-0.01289741466150892,-0.006736926342535347,-0.00357202966029167,-0.011130209782289032
2018-03-14,-0.01147754151014599,-0.003695299700504793,-0.0021155463814518847,0.005548134788489043,-0.003917352956728579
2018-03-15,-0.019000685791971315,-0.014071962391400789,-0.010378041704921404,-0.002741364383920928,-0.010986164543770292
2018-03-16,-0.04811918905254557,-0.042590890520786844,-0.032509241787858,-0.03182597886429895,-0.029823757647829928
2018-03-19,-0.03833881448690745,-0.044203377549082004,-0.04236056302016498,-0.03627543119336173,-0.03234217685658073
2018-03-20,-0.020293380078882033,-0.02704799522599265,-0.03503226462761256,-0.02682493099849746,-0.02852098265637439
2018-03-21,-0.020515287230294353,-0.04071461517569916,-0.0473454905574861,-0.03877567486018925,-0.0368555401936198
2018-03-22,-0.009931379225607316,-0.02385179539402486,-0.03794610328653687,-0.02428274665838817,-0.020891974055827742
2018-03-23,0.02537717208097177,0.020361489668704384,-0.007216561225102326,0.019975183355834012,0.005790044578142617
2018-03-26,0.022977266899284768,0.004869150660672685,0.0013709678728053287,0.018371659109437968,0.00644616005525027
2018-03-27,-0.003582371969520518,-0.00795349039446709,-0.016758710481626495,0.0001308778111378784,-0.0007084002659800521
2018-03-28,0.0033611836780656533,-0.003127676540285135,6.257654444526602e-05,0.008720305779460182,0.005461566273866454
2018-03-29,-0.008258261035143164,-0.0021829342073696745,-0.009322647860179787,0.001488129869331069,-0.008220315797587308
2018-03-30,-0.006231333200861316,-0.0021935430387571243,0.004306437617412553,0.006568844162485385,-0.00037011345385963107
2018-04-02,0.00031456762610358415,0.0025501375532191494,0.008738113890090672,0.0052465776100271404,0.006955183364744339
2018-04-03,0.001339333740873711,0.0020570599959710387,0.008022878965729755,0.004647039280071801,0.0076651911027893265
2018-04-04,0.003971467955941132,0.003965171771596267,0.005787666970783506,0.0022980836175519816,0.008715237732203238
2018-04-09,-0.0014848296711241942,-0.01145329168910055,-0.005086354909103124,-0.005092507120110325,-0.005216065117395224
2018-04-10,-0.03022476615422796,-0.03170166385159324,-0.030535678129888805,-0.024636261345775796,-0.02263850642567012
2018-04-11,-0.02571189783985715,-0.021776828056329103,-0.036070081915609224,-0.025525152606017502,-0.013877356457061101
2018-04-12,-0.008141321456015614,-0.010103202912957564,-0.022569876390392044,-0.01444938768630326,-0.004265228968261417
2018-04-13,-0.018161541788073696,-0.022244861096878937,-0.027367002444548583,-0.02300671695171987,-0.010814898134910144
2018-04-16,-0.017301164922638394,-0.01356206080426059,-0.018607895497691828,-0.013793252588704204,-0.010340345128768367
2018-04-17,0.017930609791873775,0.017810579386611194,0.01009946449116672,0.008240441931441108,0.011322272055954655
2018-04-18,0.003132635725052769,0.002022329747014064,0.011446493751790798,0.0022067387034867035,-0.002991140690775278
2018-04-19,-0.018731648907525048,-0.019681656829742596,-0.013118281329248705,-0.00971368944330303,-0.023013635739507883
2018-04-20,-0.006038936097377865,-0.00303284378041746,-0.0023396696754044524,0.0052564680823044335,-0.009677793172632988
2018-04-23,-0.002383496408290984,0.005522867680043804,0.004389369483540416,0.010881744236836494,-0.002265724533320468
2018-04-24,-0.013316044875644247,-0.007832913083082899,-0.012234880515249884,0.005144708269392207,-0.008260866461543217
2018-04-25,-0.01501839764640343,-0.009936528214517617,-0.005539498525105944,-0.0024110647841231827,-0.0021935472827869186
2018-04-26,0.014002137935902078,0.02338263398249455,0.024307761269482125,0.012279987014128187,0.018999089407831442
2018-04-27,0.025357700575839123,0.027229338042935095,0.028200801396340607,0.014206714838237109,0.01879463363519051
2018-05-02,0.025371735075083758,0.02436326210608558,0.023862378701681435,0.013055629064959736,0.018429834724380287
2018-05-03,0.01797783745559807,0.023363060027818003,0.02937217047763761,0.007793019955549067,0.019805292755853042
2018-05-04,0.018668104140200207,0.025150261840022003,0.02554838736680134,0.008875657638065934,0.021333645150632033
2018-05-07,0.011421468072676154,0.013289380105504426,0.021997785617280257,0.006398178811052842,0.00989867365664138
2018-05-08,0.008289673160569996,0.005430558066575954,0.008181476879470077,0.0034882095685068513,0.0040199596613532335
2018-05-09,-0.0009772371985630275,0.006931699856446705,0.005200206591306156,-0.001060088857946719,-2.835394959304755e-05
2018-05-10,-0.00860675945732257,-0.0023701372167594936,-0.009069151469132775,-0.0034155269170623725,-0.010593711368724695
2018-05-11,0.003213969112273161,0.0017957101171065441,0.005758461425389686,0.0031046762066807222,-0.0012484044628560975
2018-05-14,0.00575634440711224,0.004117340521986261,0.007226660198774928,0.008893140582126731,-0.005932420908855613
2018-05-15,0.00019572507591323853,-0.0025868505009320943,0.0021877658687570276,0.006437522228208583,0.0005806668462877951
2018-05-16,-0.002106243211285924,-0.008868820286027371,-0.004228757560931366,0.004487240025604334,0.00041364431073026136
2018-05-17,-0.002420242825275489,-0.011530030511560227,-0.003850382635111918,0.00033338232073972424,0.004388026030316653
2018-05-18,-0.01459817790318906,-0.019894674945020396,-0.017740899874516675,-0.01322687517178016,-0.011551103027815266
2018-05-21,-0.02021974445408347,-0.022891925901578795,-0.023634714219544387,-0.02088716117857028,-0.016910859289985206
2018-05-22,-0.03097119637248473,-0.022150711162326774,-0.02614331858172881,-0.021239100272820763,-0.024195626827122917
2018-05-23,-0.035307357048680744,-0.028575562694664658,-0.03750565586026229,-0.0366436144258319,-0.02604456618526145
2018-05-24,-0.009873179617276705,-0.024581749634653937,-0.023583210529236714,-0.020823442414281423,-0.020992892620090818
