date,long_short
2016-03-31,-0.00375463266579286
2016-04-01,-0.01090852918319165
2016-04-05,-0.006015855096094344
2016-04-06,-0.008523239874114989
2016-04-07,-0.01001159265401208
2016-04-08,-0.011128294523021876
2016-04-11,-0.002195956605168056
2016-04-12,-0.012175209139834442
2016-04-13,0.0023563852914266978
2016-04-14,-0.0009096935893814218
2016-04-15,-0.002564648853495872
2016-04-18,-0.003016029039777924
2016-04-19,0.0009769066180053462
2016-04-20,-0.006139646402759062
2016-04-21,0.007113063731610819
2016-04-22,0.009348784106167995
2016-04-25,0.011938452513756685
2016-04-26,0.007684358307118819
2016-04-27,0.008916577070501353
2016-04-28,-0.007226084931814566
2016-04-29,-0.007307692143797059
2016-05-03,-0.0034109888769636304
2016-05-04,0.004985486770120898
2016-05-05,-0.020473278910565884
2016-05-06,-0.00774270817684965
2016-05-09,-0.0026129104328460762
2016-05-10,0.0028939645757217612
2016-05-11,0.006157069143901971
2016-05-12,0.0021186180614890197
2016-05-13,-0.003956248660001781
2016-05-16,-0.0010846745833763337
2016-05-17,-0.006470638413018032
2016-05-18,-0.01398531788249614
2016-05-19,-0.014072264335134976
2016-05-20,-0.009224916735213955
2016-05-23,-0.014510962639015884
2016-05-24,-0.013244645477994577
2016-05-25,-0.010036538561107134
2016-05-26,0.002336128773906262
2016-05-27,-0.0018649519308558613
2016-05-30,0.004511458088829558
2016-05-31,-0.0015778854292927838
2016-06-01,-0.0044775412139464316
2016-06-02,-0.0013355667575199667
2016-06-03,-0.0023621059436294556
2016-06-06,-0.0005405402986015662
2016-06-07,0.009524247060069328
2016-06-08,0.01189966640445103
2016-06-13,-0.006965912216799753
2016-06-14,-0.0006633206547866158
2016-06-15,-0.005833130004037816
2016-06-16,-0.007590920600754579
2016-06-17,0.002945290958713442
2016-06-20,0.004884998627101638
2016-06-21,0.0037693738001081008
2016-06-22,0.0034445537504832757
2016-06-23,-0.0005302714443845662
2016-06-24,-0.008554867211204693
2016-06-27,-0.004185609243156058
2016-06-28,-0.005577903638929141
2016-06-29,0.005610738121450055
2016-06-30,0.006703399606572253
2016-07-01,0.002376986570726684
2016-07-04,-0.004688856698706404
2016-07-05,-0.00349200102265787
2016-07-06,-0.010572531252509454
2016-07-07,0.0004253714483705394
2016-07-08,-0.012334888024413224
2016-07-11,-0.0033964245114965763
2016-07-12,-0.007481164001222956
2016-07-13,-0.003906355268274027
2016-07-14,-0.01474017703629896
2016-07-15,-0.00959101994272258
2016-07-18,-0.005458677083837692
2016-07-19,-0.011752167178457739
2016-07-20,-0.009303366232014009
2016-07-21,-0.0038473365746490244
2016-07-22,-0.006961322292258387
2016-07-25,-0.004425063311375832
2016-07-26,0.0017262899104820394
2016-07-27,0.004836442760813641
2016-07-28,0.0013473012890309814
2016-07-29,-0.003964166344513036
2016-08-01,-0.001996586290243475
2016-08-02,0.00611435546571697
2016-08-03,-0.0038210993630176555
2016-08-04,0.0014293518018442582
2016-08-05,0.01672981320728294
2016-08-08,0.024422472611682202
2016-08-09,0.02103825962549555
2016-08-10,0.012639998266904803
2016-08-11,0.007995531005986323
2016-08-12,-0.001712270098534658
2016-08-15,-0.011949770620210354
2016-08-16,-0.0100788032804472
2016-08-17,-0.010113753593341513
2016-08-18,-0.00041648489377221765
2016-08-19,0.0030394996929734358
2016-08-22,0.0057665749396974
2016-08-23,-0.0021122071714177017
2016-08-24,0.0002884057367594742
2016-08-25,-0.0016234485248578685
2016-08-26,0.009061065021590424
2016-08-29,0.002106419472231705
2016-08-30,0.0020714329078241897
2016-08-31,-0.0008713115710662243
2016-09-01,-0.007143428049589316
2016-09-02,-0.011888885609175304
2016-09-05,-0.006066184924672514
2016-09-06,0.0007188274988859343
2016-09-07,-0.0024850932587970227
2016-09-08,-0.0006539423072535189
2016-09-09,0.0037128347256053934
2016-09-12,-0.004582761354225013
2016-09-13,-0.004536582770929115
2016-09-14,-0.0018132650431248176
2016-09-19,0.0040570481890495665
2016-09-20,-0.0007116529826925902
2016-09-21,0.001965508126424065
2016-09-22,0.0030638985846026135
2016-09-23,0.005740231357170146
2016-09-26,-0.010481223096341752
2016-09-27,-0.0030841951977574784
2016-09-28,-0.004383971508219009
2016-09-29,-0.002787980515981848
2016-09-30,-0.009000910521506552
2016-10-10,0.0032102098050937992
2016-10-11,0.008768253420454973
2016-10-12,0.0038751779379358614
2016-10-13,-0.0008696423514220281
2016-10-14,0.005147180434561704
2016-10-17,0.0010028022476079312
2016-10-18,-0.003776148820929104
2016-10-19,-0.002248800867918869
2016-10-20,-0.0003240685615598978
2016-10-21,0.0010655300474145977
2016-10-24,-0.0015836045438491154
2016-10-25,0.005282357155047374
2016-10-26,0.007568698294274248
2016-10-27,0.00783067891661221
2016-10-28,0.008063563625389979
2016-10-31,0.0044424014324452085
2016-11-01,0.0037524039487887404
2016-11-02,0.005739851504665139
2016-11-03,-0.005559045261654694
2016-11-04,-0.009254678617648207
2016-11-07,-0.0027056158716150212
2016-11-08,-0.010265562269275512
2016-11-09,-0.0037624938025318973
2016-11-10,0.0008854302328135024
2016-11-11,-0.000568987085228755
2016-11-14,-0.0021842330281287236
2016-11-15,-0.0019356583320546076
2016-11-16,-0.0010925106250259543
2016-11-17,-0.008975783686152294
2016-11-18,0.0006087236666558749
2016-11-21,-0.012933274768394534
2016-11-22,-0.010302609943068914
2016-11-23,-0.0035141319244139054
2016-11-24,0.0054574409866271385
2016-11-25,-0.010699491340225142
2016-11-28,0.006576153031561338
2016-11-29,0.011306133853084828
2016-11-30,-0.0056912190926662505
2016-12-01,0.0025996423072454575
2016-12-02,0.0009017687763438189
2016-12-05,-0.014440512765714867
2016-12-06,-0.014677106925411389
2016-12-07,-0.008079798463396074
2016-12-08,-0.014148868750061813
2016-12-09,-0.01903021375744939
2016-12-12,0.011370225719989871
2016-12-13,0.004943724234091326
2016-12-14,0.001587132636413485
2016-12-15,-0.005505797329789119
2016-12-16,0.010738640182039749
2016-12-19,-0.00749430012265293
2016-12-20,0.005851296059029698
2016-12-21,0.010370518338373108
2016-12-22,0.01134771239478648
2016-12-23,0.016119111506095605
2016-12-26,0.02505823853986278
2016-12-27,-0.00088338757537707
2016-12-28,-0.02356455190124511
2016-12-29,-0.02963907222453208
2016-12-30,-0.023691776517995547
2017-01-03,-0.009712746223034774
2017-01-04,-0.016027651729726842
2017-01-05,-0.012217257469890976
2017-01-06,-0.00921062906023707
2017-01-09,-0.009834796654274888
2017-01-10,-0.010997375019612139
2017-01-11,-0.018045219355946746
2017-01-12,-0.01566586822115745
2017-01-13,-0.010970114139416832
2017-01-16,0.0025473137624447573
2017-01-17,-0.007099514089282752
2017-01-18,-0.010814393242722212
2017-01-19,-0.011687936189140782
2017-01-20,-0.005134216938962721
2017-01-23,-0.007679674372900462
2017-01-24,0.003601134594682574
2017-01-25,-0.006847358849984501
2017-01-26,-0.0058897588715647025
2017-02-03,-0.009227780903054273
2017-02-06,-0.020359490542349312
2017-02-07,-0.020637937708884266
2017-02-08,-0.01543865267608713
2017-02-09,-0.016496301992710977
2017-02-10,-0.0032066003526422674
2017-02-13,-0.004950578519927074
2017-02-14,-0.0020100216992554702
2017-02-15,-0.009803473725165272
2017-02-16,-0.00027023311715214035
2017-02-17,0.0023549809079130637
2017-02-20,0.013210267038337761
2017-02-21,0.01132255653676072
2017-02-22,0.02141607785662565
2017-02-23,0.022532972702564866
2017-02-24,0.02503364563544011
2017-02-27,0.027766220138112394
2017-02-28,0.02068910387939442
2017-03-01,0.010901008518678878
2017-03-02,0.004869614877268343
2017-03-03,0.002285879879105345
2017-03-06,-0.009746865511279658
2017-03-07,-0.007070925208076304
2017-03-08,-0.002654239292555553
2017-03-09,0.00015266715024190962
2017-03-10,-0.0029503014381597305
2017-03-13,-0.002270212995104346
2017-03-14,-0.0002373395618772249
2017-03-15,0.004567605793518946
2017-03-16,0.00045806818120901725
2017-03-17,-0.00666639819683821
2017-03-20,-0.006580485404568348
2017-03-21,-0.006757137567319566
2017-03-22,-0.00331947636123887
2017-03-23,-0.011011865728810508
2017-03-24,-0.005556080517223554
2017-03-27,-0.006347558659405583
2017-03-28,-0.008410555543523414
2017-03-29,-0.003344422946835615
2017-03-30,-0.0045951141547378
2017-03-31,-0.003656494315062188
2017-04-05,-0.004149544869249659
2017-04-06,0.00048074904035113556
2017-04-07,-0.002322305460940255
2017-04-10,-0.0015278954722749514
2017-04-11,-0.002567474375226999
2017-04-12,0.0023490089738254054
2017-04-13,-0.002311616477775648
2017-04-14,-0.013213723860610701
2017-04-17,-0.012679372970600214
2017-04-18,-0.012400919048150622
2017-04-19,-0.01676704726233716
2017-04-20,-0.01495938391911187
2017-04-21,-0.0015414943311817335
2017-04-24,0.007131926607163037
2017-04-25,0.004708967897345944
2017-04-26,0.010117954437740943
2017-04-27,0.002696950994742193
2017-04-28,-0.010933958879598502
2017-05-02,-0.005714968816133592
2017-05-03,-0.008404705982624076
2017-05-04,-0.022008522421307575
2017-05-05,-0.026288580078472946
2017-05-08,-0.019061827286804365
2017-05-09,-0.013819815166089756
2017-05-10,-0.006779613906093596
2017-05-11,-0.004793575852738813
2017-05-12,0.004455668633339603
2017-05-15,-0.001777726073764724
2017-05-16,-0.018106141807310468
2017-05-17,-0.02571213651045635
2017-05-18,-0.02785222585760333
2017-05-19,-0.032438827513951066
2017-05-22,-0.026107930761320793
2017-05-23,-0.024084196709610865
2017-05-24,-0.030230665083022634
2017-05-25,-0.004732252071413516
2017-05-26,-0.005166942608623659
2017-05-31,0.00014310409583809247
2017-06-01,0.005504943182674513
2017-06-02,0.010467025168902867
2017-06-05,0.0017143257696746184
2017-06-06,0.009437940764570607
2017-06-07,0.004882005043411695
2017-06-08,0.015846619297818988
2017-06-09,0.014050954704322197
2017-06-12,0.014980632451181804
2017-06-13,0.008225670533100006
2017-06-14,0.0043289762387798796
2017-06-15,0.008195865205107853
2017-06-16,0.010894177917751801
2017-06-19,-0.002521315915818837
2017-06-20,0.003929965030929589
2017-06-21,0.008099187441545178
2017-06-22,0.006128320397994066
2017-06-23,0.010369080861605429
2017-06-26,-0.0018570136190571114
2017-06-27,0.003403743482506243
2017-06-28,0.001513780192730065
2017-06-29,0.006957117967891613
2017-06-30,0.00841828315945189
2017-07-03,0.01838096058340041
2017-07-04,0.0017721932739463066
2017-07-05,-0.004853978010395674
2017-07-06,0.0002002423210183315
2017-07-07,5.672672955287297e-05
2017-07-10,-0.01115670762685342
2017-07-11,-0.011890546039733224
2017-07-12,-0.005602155909266078
2017-07-13,0.005460858794096917
2017-07-14,-0.0028516302307215373
2017-07-17,0.0009779953172541211
2017-07-18,0.0038579676543659593
2017-07-19,-0.0013328191711206676
2017-07-20,-0.0023728789761906692
2017-07-21,0.008534449691124851
2017-07-24,0.012779588947441283
2017-07-25,0.008500649298274396
2017-07-26,0.010400641288783825
2017-07-27,0.013474413476775839
2017-07-28,0.00826981255374562
2017-07-31,0.004883290666388512
2017-08-01,0.009539307283375462
2017-08-02,0.009946370239013189
2017-08-03,0.0010393546521247894
2017-08-04,0.004510108401651981
2017-08-07,0.00714586894775889
2017-08-08,-0.0001403402357994521
2017-08-09,0.0049943326270904444
2017-08-10,0.005367893255623525
2017-08-11,0.009968153519668866
2017-08-14,0.0046942851539581625
2017-08-15,0.0046447592989155104
2017-08-16,-0.0010607462148039815
2017-08-17,-0.0018569805216791433
2017-08-18,-0.0033841562574252557
2017-08-21,0.014421193586075687
2017-08-22,0.017033995280622913
2017-08-23,0.012489421453341967
2017-08-24,0.02089721256185894
2017-08-25,0.02679158850445217
2017-08-28,0.024351188272436226
2017-08-29,0.01889489164447265
2017-08-30,0.016705812035057166
2017-08-31,0.012459704986450002
2017-09-01,0.003341566269194682
2017-09-04,-0.007666026034747429
2017-09-05,-0.00318320952850612
2017-09-06,-0.004220892047172223
2017-09-07,-0.004589710127717479
2017-09-08,-0.0055262270965634195
2017-09-11,-0.00012827984906459578
2017-09-12,-0.005971354993781364
2017-09-13,-0.0065995072139464084
2017-09-14,-0.006757871246219627
2017-09-15,-0.007900459917028655
2017-09-18,-0.005942017250442426
2017-09-19,-0.0012107473680537072
2017-09-20,-0.006481069195580487
2017-09-21,0.007407673034041904
2017-09-22,0.01152731176803626
2017-09-25,-0.00101682601080395
2017-09-26,-0.007500917027979861
2017-09-27,-0.00823775219907565
2017-09-28,-0.005148053905583972
2017-09-29,-0.012889602087200988
2017-10-09,-0.013594658549097364
2017-10-10,-0.020332050091952845
2017-10-11,-0.015171129540543098
2017-10-12,-0.02295387063152311
2017-10-13,-0.019506263907016257
2017-10-16,-0.0120706907653536
2017-10-17,-0.007568121840020703
2017-10-18,-0.0032548470215383873
2017-10-19,0.01668802702771907
2017-10-20,0.001903106733583155
2017-10-23,-0.019505149318617188
2017-10-24,-0.01828827058744419
2017-10-25,-0.015293804676804263
2017-10-26,-0.008142981073548787
2017-10-27,-0.01609729102000713
2017-10-30,-0.010111599128356852
2017-10-31,-0.012931029686865454
2017-11-01,0.0007516109201028409
2017-11-02,0.0026669895641332104
2017-11-03,0.004026448037301202
2017-11-06,-0.006195454864308066
2017-11-07,-0.0031426179462226977
2017-11-08,0.0062190171611658405
2017-11-09,-0.002653188854967838
2017-11-10,-0.017390410048991233
2017-11-13,-0.009536576567687563
2017-11-14,-0.008716820530897154
2017-11-15,-0.014272858290279496
2017-11-16,-0.010799362012349174
2017-11-17,-0.004100757749390727
2017-11-20,-0.0014416844684809835
2017-11-21,-0.01034940184785782
2017-11-22,-0.004267226563859219
2017-11-23,0.0006310513353220328
2017-11-24,0.006566065691845258
2017-11-27,0.002913205672587645
2017-11-28,0.006955716558995194
2017-11-29,-0.003105640527776489
2017-11-30,-0.010837866102270619
2017-12-01,-0.00443580545458964
2017-12-04,-0.0011469839762561125
2017-12-05,0.001202582654768645
2017-12-06,-0.011427545138812898
2017-12-07,-0.008412168404057238
2017-12-08,-0.0019283594682764913
2017-12-11,-0.003787702162636639
2017-12-12,-0.007433859366428301
2017-12-13,-0.005085840580132355
2017-12-14,-0.008750115228772384
2017-12-15,-0.01144140818287571
2017-12-18,-0.007440076619059941
2017-12-19,-0.004948505027678193
2017-12-20,0.0008589005071788598
2017-12-21,-0.008130800806685077
2017-12-22,-0.0003930346885514706
2017-12-25,-0.005087306371221474
2017-12-26,-0.0011844910493389593
2017-12-27,-0.006890040646545876
2017-12-28,-0.0049454919372161794
2017-12-29,0.004822179485633703
2018-01-02,0.00017155231562692233
2018-01-03,-0.008257629886233594
2018-01-04,-0.0018587108750936516
2018-01-05,-0.009404552885467193
2018-01-08,-0.0226075825951799
2018-01-09,0.0018402463448942603
2018-01-10,0.004496691140820639
2018-01-11,0.010746317099353716
2018-01-12,0.012990746011313763
2018-01-15,0.010799163114588414
2018-01-16,0.005553328958109546
2018-01-17,-0.002697707918787557
2018-01-18,-0.004184907712142614
2018-01-19,-0.015435542598481318
2018-01-22,-0.02722757738427592
2018-01-23,-0.015629033609331516
2018-01-24,0.006336167040761908
2018-01-25,0.007032120396394087
2018-01-26,0.006477145314084214
2018-01-29,0.011341081893567612
2018-01-30,0.021591613363740436
2018-01-31,0.008201782757544906
2018-02-01,0.007927578563778057
2018-02-02,0.007685048059813071
2018-02-05,0.004331854420421416
2018-02-06,0.034102838997213225
2018-02-07,0.029206328623469835
2018-02-08,0.00915829842502557
2018-02-09,0.0038852220547442792
2018-02-12,-0.006450571111182558
2018-02-13,-0.0015178495621639976
2018-02-14,-0.003846163874032048
2018-02-22,-0.00958298129265436
2018-02-23,-0.015644245957428825
2018-02-26,-0.02105831414174089
2018-02-27,-0.014280372168639241
2018-02-28,-0.008230190849373691
2018-03-01,0.001001662289382733
2018-03-02,-0.014758809525713377
2018-03-05,-0.0019080001188753679
2018-03-06,-0.0016060754941538552
2018-03-07,-0.0037694327967778916
2018-03-08,-0.00878594464740776
2018-03-09,0.0035894874312815206
2018-03-12,0.005972530189543322
2018-03-13,1.7165732257169372e-05
2018-03-14,0.0075601885534174115
2018-03-15,0.008014521248201022
2018-03-16,0.018295431404715644
2018-03-19,0.0059966376303267205
2018-03-20,-0.008227602577492357
2018-03-21,-0.016340252963325447
2018-03-22,-0.010960594830220426
2018-03-23,-0.019587127502829153
2018-03-26,-0.0165311068440345
2018-03-27,0.002873971703540466
2018-03-28,0.0021003825958008007
2018-03-29,3.794523755585623e-05
2018-03-30,0.0058612197470016844
2018-04-02,0.006640615738640755
2018-04-03,0.006325857361915615
2018-04-04,0.004743769776262106
2018-04-09,-0.00373123544627103
2018-04-10,0.0075862597285578405
2018-04-11,0.011834541382796049
2018-04-12,0.0038760924877541975
2018-04-13,0.007346643653163553
2018-04-16,0.006960819793870027
2018-04-17,-0.00660833773591912
2018-04-18,-0.0061237764158280465
2018-04-19,-0.004281986831982835
2018-04-20,-0.003638857075255123
2018-04-23,0.0001177718749705162
2018-04-24,0.00505517841410103
2018-04-25,0.01282485036361651
2018-04-26,0.004996951471929365
2018-04-27,-0.006563066940648614
2018-05-02,-0.006941900350703471
2018-05-03,0.0018274553002549723
2018-05-04,0.002665541010431826
2018-05-07,-0.0015227944160347735
2018-05-08,-0.004269713499216762
2018-05-09,0.0009488832489699799
2018-05-10,-0.0019869519114021246
2018-05-11,-0.004462373575129259
2018-05-14,-0.011688765315967853
2018-05-15,0.0003849417703745566
2018-05-16,0.0025198875220161852
2018-05-17,0.006808268855592142
2018-05-18,0.0030470748753737946
2018-05-21,0.0033088851640982637
2018-05-22,0.006775569545361813
2018-05-23,0.009262790863419294
2018-05-24,-0.011119713002814113
2018-05-25,0.00032411720729404875
2018-05-28,0.010569784155424936
2018-05-29,0.011721928074569475
2018-05-30,-0.00016667554842030377
2018-05-31,0.0044445714878478945
2018-06-01,0.00371846417139374
2018-06-04,-0.0014400194317600017
2018-06-05,-0.0021738070372765775
2018-06-06,0.010836157372994558
2018-06-07,0.015137565861034846
2018-06-08,0.02106823216626991
2018-06-11,0.028436573317900463
2018-06-12,0.03769830852913026
2018-06-13,0.03599225711954473
2018-06-14,0.02954294078133945
2018-06-15,0.01439734284206122
2018-06-19,0.001366580737528371
2018-06-20,-0.0011740434087240785
2018-06-21,0.008456392807127169
2018-06-22,-8.337179438471084e-05
2018-06-25,0.0035737631084661655
2018-06-26,0.010365536841637194
2018-06-27,0.010298812078739188
2018-06-28,-0.003030448275444955
2018-06-29,0.007841596026527155
2018-07-02,-0.020321739470993055
2018-07-03,-0.015691085083962407
2018-07-04,-0.01743110484110227
2018-07-05,-0.027072386804030006
2018-07-06,-0.024077502601717166
2018-07-09,-0.01067114223130531
2018-07-10,-0.002876071322964079
2018-07-11,-0.0033493593965101473
2018-07-12,0.014092418375931679
2018-07-13,0.013460619166083458
2018-07-16,0.012229397747307861
2018-07-17,0.015577271909145072
2018-07-18,0.007163992970559807
2018-07-19,0.01369509219273627
2018-07-20,0.010723795736300558
2018-07-23,0.014158796597112003
2018-07-24,0.00990328252448802
2018-07-25,0.0187399497706889
2018-07-26,0.0219747072428569
2018-07-27,0.025188989480256954
2018-07-30,0.032397791616847325
2018-07-31,0.020350704285874897
2018-08-01,0.02391502658730753
2018-08-02,-0.001895274432423706
2018-08-03,-0.021169800304402436
2018-08-06,-0.04687921942502079
2018-08-07,-0.00353890542004641
2018-08-08,-0.010140364753924897
2018-08-09,-0.003666180031269662
2018-08-10,0.0028868815310866547
2018-08-13,-0.0030142120489049587
2018-08-14,-0.006431189028303599
2018-08-15,-0.008938989616098113
2018-08-16,-0.0028899897414430727
2018-08-17,-0.007571168039842658
2018-08-20,-0.006943287089033811
2018-08-21,-0.0023173500864346434
2018-08-22,0.0007497518512840085
2018-08-23,-0.0032201823228705457
2018-08-24,0.0021792918320428945
2018-08-27,-0.00032140084417264445
2018-08-28,0.0018994666654480888
2018-08-29,0.00545010300706796
2018-08-30,0.007240067893144388
2018-08-31,0.006023275938510366
2018-09-03,0.00566334868030325
2018-09-04,0.0073227868571879955
2018-09-05,0.00814958664704464
2018-09-06,0.005878187715510904
2018-09-07,-0.005676244010080839
2018-09-10,-0.0015724765582539719
2018-09-11,-0.0032755338450311403
2018-09-12,-0.0061497784219944375
2018-09-13,-0.005898849114421463
2018-09-14,-0.0094521025512865
2018-09-17,-0.006215888801063205
2018-09-18,-0.014993685440325998
2018-09-19,-0.010215986005774844
2018-09-20,-0.01029430994869697
2018-09-21,0.010458850748035122
2018-09-25,0.004504301154316034
2018-09-26,0.015133943904095396
2018-09-27,0.024610313009709818
2018-09-28,0.009837554074004412
2018-10-08,0.013335037745638004
2018-10-09,0.008504940370825706
2018-10-10,0.002567197649430107
2018-10-11,0.0008144833121409845
2018-10-12,-0.00832622326027736
2018-10-15,-0.020170706343792928
2018-10-16,-0.0056890528803824145
2018-10-17,0.00020128691757829997
2018-10-18,-0.00173678041902358
2018-10-19,0.00799042371379922
2018-10-22,0.03236271033887028
2018-10-23,0.02385222194145707
2018-10-24,0.011940474627712071
2018-10-25,0.003752028752006476
2018-10-26,0.001914148991445687
2018-10-29,-0.0042970567314303335
2018-10-30,-0.00235362126847595
2018-10-31,0.001554700010381948
2018-11-01,-0.004858003062966076
2018-11-02,0.01794707677804019
2018-11-05,0.0158807853654147
2018-11-06,0.014048803554239153
2018-11-07,0.018925496732893368
2018-11-08,0.021792889287973016
2018-11-09,0.020277219414807448
2018-11-12,0.012004076642006745
2018-11-13,-0.00023985743660651484
2018-11-14,-0.003135086665293805
2018-11-15,-0.004870138384049363
2018-11-16,-0.0163730955866002
2018-11-19,-0.015303562446644506
2018-11-20,-0.00720004890888264
2018-11-21,-0.005718464895030631
2018-11-22,-0.017789122260739264
2018-11-23,-0.008213725117561996
2018-11-26,-0.004144719082564894
2018-11-27,-0.0060588156499148706
2018-11-28,-0.006424498628812178
2018-11-29,-0.0016393376515904988
2018-11-30,0.005837036342009272
2018-12-03,0.007269567438268471
2018-12-04,0.005890600362019122
2018-12-05,0.008969996704631744
2018-12-06,0.0010287896815321705
2018-12-07,-0.008894675649482413
2018-12-10,-0.009768278210522325
2018-12-11,-0.006787845289884499
2018-12-12,-0.008130749869502032
2018-12-13,0.013272158150855473
2018-12-14,0.01489650258309053
2018-12-17,0.003094386563659495
2018-12-18,-0.0006277285489757235
2018-12-19,0.0064475169661446265
2018-12-20,-0.008613621905740776
2018-12-21,-0.004839502593517745
2018-12-24,0.0025758629587371885
