date,Q1,Q2,Q3,Q4,Q5
2018-01-02,0.014228065548153163,0.017330402970299395,0.022172001889288532,0.018626814564498235,0.0199480697097752
2018-01-03,0.008252445257534359,0.017922779943881584,0.00914507542175539,0.01870449151652679,0.01937833223943182
2018-01-04,0.00557841643727557,0.012048053425759457,0.010688245642351294,0.012938706790902902,0.022363120265167992
2018-01-05,0.008611981998230083,0.0090599704455837,0.01258816301443549,0.007940567074599515,0.022494752091273156
2018-01-08,-0.002017616036144032,0.0013260367883731151,-0.0025914015099424573,-8.308056469157162e-05,0.002766384196473298
2018-01-09,0.00794133772492729,-0.005105835612019562,-0.0011107969453032496,0.004121295180147691,0.015140679558742218
2018-01-10,0.003689249635800879,-0.002017640593665433,-0.0017612855391912698,0.010979925835415055,0.005276059875567469
2018-01-11,0.007597331273967718,0.0058938034446781125,-0.0026472934831983227,0.013326099044118004,0.00965989087011215
2018-01-12,0.004618134194639045,0.008665966140586926,-0.0073680391569372295,0.018531347699149478,0.012796704741047061
2018-01-15,0.013665283796340653,0.024570561648571503,0.019636550983731925,0.02033826156555844,0.038458380067209856
2018-01-16,0.018731606032844295,0.027426324516870267,0.02017728821307579,0.028025464222246204,0.021295300907892042
2018-01-17,0.01959154778776672,0.02876800393079568,0.03354368962440332,0.03411415227499036,0.014694748579619107
2018-01-18,0.01335988857573086,0.01876282542168365,0.028811913720283782,0.017933213621811824,0.017920130301050604
2018-01-19,0.013960139136444543,0.02358705069476347,0.028653246726914407,0.02163008006750311,0.0104691790223009
2018-01-22,0.0019870389042554023,0.0027121975880833016,0.004290671075764205,-0.002800635752693446,-0.008676443751569217
2018-01-23,-0.01079163230150774,-0.015006020890225855,-0.012485848992773468,-0.013546952214269834,-0.022837781700982076
2018-01-24,-0.01537620432752131,-0.02824772286983607,-0.025205092075915807,-0.03433568751875679,-0.028048790462475496
2018-01-25,-0.016439706047049925,-0.039521162856900445,-0.03219180409921753,-0.04021436727731571,-0.03524050265928592
2018-01-26,-0.0187575433580739,-0.041452181502911016,-0.033945577173556285,-0.039991234915856516,-0.026951003345407436
2018-01-29,-0.020329995826409732,-0.03401071204284663,-0.020073425182711473,-0.01660743827838335,-0.023452180084340878
2018-01-30,-0.04195559480300494,-0.061853467599408435,-0.041154584353394995,-0.03138553732384553,-0.0436943242392868
2018-01-31,-0.03861870146600245,-0.05940107969990278,-0.05478516306257034,-0.03951143887326674,-0.04876067778790297
2018-02-01,-0.03760817207938628,-0.04556015987254659,-0.05385843250556209,-0.03687834660884496,-0.052622249939552154
2018-02-02,-0.062372792691025865,-0.08604754416795093,-0.09073616576530402,-0.06819310453489198,-0.10703109625772722
2018-02-05,-0.04893504498078123,-0.0577990193262237,-0.08218775240801882,-0.06142945044558013,-0.09772547233893117
2018-02-06,-0.021326731522774867,-0.02255341390530815,-0.040338305538859746,-0.027539154782280476,-0.048888086408471525
2018-02-07,-0.012533935431308353,0.00018502086367763737,-0.025944579234119945,-0.015689666395047833,-0.03125380514172627
2018-02-08,0.005072487581588352,0.022078094091152176,-0.004117786630753462,0.005744156767590038,-0.007825865374796263
2018-02-09,0.03681179937074652,0.06472755616521503,0.045368890891732884,0.048757869183703076,0.04231833628941242
2018-02-12,0.03812884794180376,0.057635955714029095,0.058614128182481615,0.04809547382591003,0.050739018061722395
2018-02-13,0.02744714227669868,0.04275707994990166,0.04964041198275204,0.028180943363340673,0.02042775334630586
2018-02-14,0.016612385669984173,0.029927423663117004,0.04782962520786598,0.015931504632540495,0.003952734071670823
2018-02-22,0.007434575299550853,0.028983372982814608,0.03861573333377134,0.00037281762902186845,-0.007935309762892601
2018-02-23,-0.001700502089156824,0.011669564107566853,0.02381303414282658,-0.006640065722921682,-0.012900923181076633
2018-02-26,-0.00971079241356512,-0.005648550401911427,-0.002336128794283875,-0.017136687533834467,-0.036551238267890473
2018-02-27,-0.0006823870265720686,0.009400734081757824,0.009478833239186813,0.003755864076176887,-0.012250524527805293
2018-02-28,0.001179613564421573,0.004719227291836022,0.007619879610955884,0.0011193337780109464,-0.004696182490714129
2018-03-01,0.005230466720882938,0.002936458722162587,0.0031439980939419123,0.006483111081047505,-0.0033061085392118205
2018-03-02,0.014370816414026941,0.024151554135827258,0.03131230961014942,0.02414685193312414,-0.0008401108342199673
2018-03-05,0.02080582383381372,0.03872228497926911,0.041038166495292884,0.036813196948031715,0.018736640230501478
2018-03-06,0.01086936548794093,0.019171020456929585,0.022931834459988067,0.018837653385719452,0.005783767694142939
2018-03-07,0.008496779814492745,0.019459097417258042,0.016725267192540673,0.012445234570260033,0.008049606423513019
2018-03-08,0.004612767195836357,0.011320905311895394,0.008953645012819197,0.013563624586901598,0.0032852965509680035
2018-03-09,-0.002882677766672083,-0.00735872108590878,-0.014294556031855468,-0.0001357281712344855,-0.010659813379373875
2018-03-12,-0.010103814358967646,-0.016504689286927002,-0.021669354183968828,-0.01002038268848955,-0.013537838234717445
2018-03-13,-0.011346324966406442,-0.010978220790477876,-0.00940198194301848,-0.003034008531109518,-0.012637671653668183
2018-03-14,-0.005993032226092583,-0.0062846786687042085,-0.0003624154491812867,-0.0017006831809991663,-0.004252384255320587
2018-03-15,-0.005796291503866541,-0.014302728387423703,-0.014516835901963203,-0.012544758657323109,-0.011308660975569484
2018-03-16,-0.023472986939175124,-0.04337359632695686,-0.042187799745968174,-0.05019311804487041,-0.02963625944038232
2018-03-19,-0.02710715381039796,-0.04559347417563491,-0.049042551642592164,-0.035240857774351125,-0.03883769630827428
2018-03-20,-0.013539599832052987,-0.037001116535897896,-0.03819584409963103,-0.0243311687717534,-0.024552546900586895
2018-03-21,-0.02633372724746319,-0.048226128201063784,-0.04921170792308603,-0.03307606637749129,-0.02538439027278376
2018-03-22,-0.020155214775477232,-0.031484965157309364,-0.028266582664122367,-0.02554127128982873,-0.007642408896002215
2018-03-23,-0.004216943514142012,0.0013943507042812288,0.00997126041934305,0.015293999503404897,0.04981453373730786
2018-03-26,0.0018648677325153501,0.003092172160460888,0.0070228404781976445,0.009771490682835782,0.038292909262257285
2018-03-27,-0.011854878512848508,-0.01310799551541615,-0.006396546072807101,-0.010814581733470326,0.013521512573535689
2018-03-28,0.0010018889705097425,-0.0026606831781007703,0.0023913239552005605,0.003583199085405651,0.009664092277800573
2018-03-29,-0.0036550870742924325,-0.009468881352008749,-0.006837006942869304,-0.005627181859519843,-0.001532266968593173
2018-03-30,0.005021236024274948,0.004977484008324753,0.0040514225790924206,-0.0016580830047384643,-0.01412150571594357
2018-04-02,0.0077467227784267035,0.011869455944644853,0.0093223613817907,-0.0007499889097396944,-0.007034198399586334
2018-04-03,0.010200356093949694,0.006638507236996831,0.006192313912481062,0.0033702280104178552,-0.0047741133683713195
2018-04-04,0.007956873299070074,0.013291024580079682,0.0037519545161127654,0.004667544777315615,-0.005204440786577677
2018-04-09,-0.0031602368433026372,-0.006015330343498019,-0.0044865668428431356,-0.010448572004773483,-0.0028787108914467008
2018-04-10,-0.017449071932769684,-0.030541348167368566,-0.029660017806180165,-0.038787714476132946,-0.022918174155922472
2018-04-11,-0.01531022915971636,-0.02934678737693068,-0.030627165626970817,-0.035057189974091456,-0.013474755127005227
2018-04-12,-0.007477892303213551,-0.013124628854183914,-0.014468329032092976,-0.018142682848466523,-0.006687979471271464
2018-04-13,-0.006928521536738452,-0.024902232629066177,-0.022065489799270133,-0.0297829170328807,-0.017552013731495612
2018-04-16,-0.0055554291297424015,-0.012506082901859642,-0.009697679451521156,-0.01702570223387007,-0.03305213419999296
2018-04-17,0.010268457899846055,0.016188540773344716,0.011178782665759498,0.015738855234265856,0.011238849706920094
2018-04-18,-0.0012953218713262706,0.004855109851374102,0.004122813543365659,0.006516947762299488,0.00057641745670034
2018-04-19,-0.013215915121770814,-0.012139735408882956,-0.018779097476587535,-0.017786808387943203,-0.024280378787275497
2018-04-20,-0.002185733728856511,0.0017051102259875504,-0.006463617962747765,0.0032629790517630076,-0.01148001638096446
2018-04-23,0.004554402053577395,0.006028098655654124,-0.0006271248144874308,0.005410576742499025,0.0013054909755876006
2018-04-24,-0.004141283659001064,-0.009588398830701821,-0.00993572509916221,-0.0049627496935203365,-0.008142721368586708
2018-04-25,-0.0008887812535762079,-0.008023856986917108,-0.006882063156237978,-0.006072126659405115,-0.014832180922692497
2018-04-26,0.015338767145098239,0.014427550540497424,0.024174148081781106,0.026001398679169514,0.012061039680205051
2018-04-27,0.014710342527747682,0.02143762267775614,0.0341425868457772,0.02655244949410623,0.01679142311012942
2018-05-02,0.01194892243305302,0.019046162973337666,0.024182260062453925,0.02878410337404604,0.021398818965533393
2018-05-03,0.016422577333031207,0.01969572547010925,0.03059658019118822,0.022878275607725006,0.007598425480954198
2018-05-04,0.013519631723323523,0.026777929521777974,0.024034195891241877,0.024859599216688608,0.010681068386929034
2018-05-07,0.0073335079528827896,0.02219806057565632,0.014855582000720414,0.01239839020823997,0.00541291454952288
2018-05-08,0.006143554818107443,0.009708028344065846,0.011867721913820291,0.003714854269226541,-0.0022557249764257794
2018-05-09,0.0022545654138378707,0.003284385635487582,0.00745529983614714,0.0014651417023926728,-0.004684100033165717
2018-05-10,-0.00416571080009719,-0.006484424885219258,-0.008340747924277175,-0.0038961624954387906,-0.011223800999370027
2018-05-11,0.00033634025232269954,0.005835398626274682,0.004255679826440672,0.0012568248787975928,0.0006457348592209768
2018-05-14,0.0042390916190901805,0.006853743656106402,0.004297486780910866,0.003398600759922129,0.0027330777528610153
2018-05-15,0.0025604372036862294,-0.0007046925710552782,0.0009246772986513962,-0.0011739894825796293,0.005652466002581607
2018-05-16,0.002087138502328667,-0.0030703303912888746,-0.0037567373696185337,-0.006462523863830556,0.0015466593219870283
2018-05-17,0.0007143230018230413,-0.005528611673088314,-0.0046577114925789405,-0.004578132973009704,0.0016923891343512474
2018-05-18,-0.0031495266249511856,-0.021386586344190748,-0.020082936217015408,-0.019833658453845496,-0.012468049398447265
2018-05-21,-0.009404479730752733,-0.01915675480355426,-0.028043564237723327,-0.027602169082006744,-0.022313071002609135
2018-05-22,-0.011206193804638134,-0.02736450746447226,-0.025649327534471363,-0.031655102199524984,-0.03058518492770579
2018-05-23,-0.014121995914725762,-0.03883849497156522,-0.03506634506890913,-0.038144336412736304,-0.041306455955888284
2018-05-24,-0.009675963890250187,-0.020000364223019523,-0.015594433653497127,-0.02477740371419437,-0.03080528905652877
2018-05-25,-0.007137740914016575,-0.019527727328019055,-0.016509119216464845,-0.02032438077221769,-0.03054124387481904
2018-05-28,-0.006202153322426819,-0.009471709680188008,-0.01452969521986815,-0.012399634632155227,-0.025183000221657283
2018-05-29,0.0038516549981441766,0.0004477844431447412,0.003798978524145159,0.0009565942847236963,0.004365340195629841
2018-05-30,0.015160547458487375,0.022837187284489555,0.016687980288231263,0.014988075614235302,0.02186239444650671
2018-05-31,0.007210899623041334,0.009489946399950138,0.009319893879663511,0.009641457159206843,0.0027802980788702186
2018-06-01,0.003952874019074911,0.004912009836407665,0.0034742382036136313,0.000714546507519778,0.0027161410201643516
2018-06-04,-0.0015337330071632357,-0.00709450533534768,-0.0001811615323584844,-0.0024830088157780862,-0.01141264059830899
2018-06-05,-0.0022096204398054206,-0.003836946778125977,-0.005731014372601304,-0.00257772447760349,-0.022054582446825042
2018-06-06,-0.0036571275084720757,-0.010955006229049769,-0.012611349461110763,-0.01324473634176111,-0.03084929619783169
2018-06-07,-0.00492454062049044,-0.01611310364184356,-0.014581827035520219,-0.012975519155137385,-0.023756872613661394
2018-06-08,0.0033149974623532053,-0.0021016934301570324,-0.01582034846437086,-0.010107506567183467,-0.026083948270003272
2018-06-11,-0.01621043969302055,-0.030759659169863375,-0.04851300995952975,-0.049281733280294976,-0.056484677590815956
2018-06-12,-0.016976884784216346,-0.044370591358365526,-0.059197651693251634,-0.05832876988458956,-0.05698142633245983
2018-06-13,-0.01599816173655613,-0.041130702877723864,-0.06556367780181768,-0.07792683870380393,-0.06138409315298369
2018-06-14,-0.01668981351989342,-0.03393823586446137,-0.05069152742303162,-0.06618770372471675,-0.060640288650243575
2018-06-15,-0.026699931812632836,-0.03924442253084269,-0.05363833537554829,-0.06473091245619106,-0.055106074649921226
2018-06-19,-0.01412890152316775,-0.029702370161143778,-0.026972400544568034,-0.023478293320181844,-0.013085235894770088
2018-06-20,-0.02702710355653709,-0.03857787836216587,-0.033867046159455995,-0.027304511769796588,-0.032294887815057016
2018-06-21,-0.029318501830282524,-0.04240952787367576,-0.02614127248236308,-0.02021186333231652,-0.00853011791599568
2018-06-22,-0.016758224318439603,-0.01894377349472701,-0.01917369057487532,-0.0020422318479498347,0.015640171213016956
2018-06-25,-0.023935725718351508,-0.033363352621884675,-0.026570488040664145,-0.013555139391941837,0.005284336768366379
2018-06-26,-0.004138667579610218,-0.02408087623157466,-0.019901968467412493,-0.003328029532984524,0.008544318363210106
2018-06-27,-4.7199452332540984e-05,-0.01744871993492716,-0.022444627177036214,-0.005265135644692022,0.0024742648339116232
2018-06-28,0.002595455787540232,-0.01642477980250756,-0.028505637587372706,-0.01779486208092873,-0.007794236425295785
2018-06-29,-0.004216431509839643,-0.026196882322157684,-0.03821406385012301,-0.03929850416211254,-0.02829927301834247
2018-07-02,0.01970693965400946,0.014854734243520074,0.0006983483244699961,0.013905755498306456,-0.00392080427965924
2018-07-03,0.017809891725432084,0.015361147106864367,0.0032757147419160376,-0.0014997590019418037,-0.004017168777432721
2018-07-04,0.012137180732730735,0.0052928374753883345,-0.0009139522537113895,-0.009929620285029674,-0.006120381631587517
2018-07-05,0.024013304493869275,0.032894474797463054,0.03594190333817263,0.033122290031937125,0.03461338885817228
2018-07-06,0.016073621942788243,0.02446438809465997,0.03460829652556257,0.031545146385329396,0.03411715870663581
2018-07-09,0.0013553661391259787,-0.009751167028780363,0.007706867895394722,0.0088828588254809,0.0206384056206299
2018-07-10,-0.003207626212322528,-0.010415176361784094,-0.00040345324720126544,0.0036492204194452137,0.011085192607560206
2018-07-11,0.007637420377039559,0.00839844161097273,0.010149514978138806,0.01661280177207995,0.022869052309906743
2018-07-12,-0.001220731237740683,-0.009542844129329119,-0.011049506837030067,-0.013438523258248706,-0.009554511755231069
2018-07-13,0.006595483948878156,0.005993523553545472,0.0024227194316343015,-0.0033954765047583546,-0.0009037065546598935
2018-07-16,0.009141607017575755,0.021800083487486684,0.016536300271009417,0.013357680853185509,0.005055586654688494
2018-07-17,0.017626576360169892,0.04754986784004208,0.0346254245941041,0.03556441316995308,0.026151672609785983
2018-07-18,0.01549543008704053,0.046575419628117606,0.0404812789830857,0.03827952407720425,0.02911010098155818
2018-07-19,0.017592106821094158,0.03531485889428438,0.03883583649959669,0.03220549852117178,0.02497537713864524
2018-07-20,0.013103853151329265,0.023236117840662564,0.013874144539670046,0.004297521542499738,0.007894509489559267
2018-07-23,0.0066304469433793945,0.01054892775982648,-0.004416237196410915,-0.00337111525348645,-0.01227695762672997
2018-07-24,-0.005955929368317554,-0.0054962468511585705,-0.01153987728360359,-0.02380348004572174,-0.02476693948759546
2018-07-25,-0.006574831933896218,-0.020419188835193995,-0.02839008396930463,-0.03765270092681942,-0.03761047434232866
2018-07-26,-0.01902669538972635,-0.02987244857629343,-0.044462136256250305,-0.05345708001136345,-0.03755299995425592
2018-07-27,-0.018607458891149262,-0.039443433247837216,-0.05256980670801952,-0.06225107363566159,-0.058722725906904305
2018-07-30,-0.016519250284670328,-0.04855619135223533,-0.05136697460155364,-0.06860276615756537,-0.05392959147780587
2018-07-31,-0.011000449358825826,-0.017500181998288844,-0.039206634583375526,-0.05308567745731167,-0.04693965963601964
2018-08-01,-0.010519854063058562,-0.01885081499039115,-0.027179276404364332,-0.047998517230665234,-0.044251936595540095
2018-08-02,0.006239894888537865,0.007811940826871875,0.008679972973100802,0.007096942460411977,-0.007406807953628247
2018-08-03,0.00040646204788660127,0.018381457679244876,0.015376173973711407,0.02394102100903475,0.012334684397265983
2018-08-06,-0.0006160338344676061,0.020650364172474494,0.024211161450853867,0.03795798353255875,0.028209501437382108
2018-08-07,-0.012944102895770332,-0.003912612955989658,0.0003011667954018108,0.00901894956129998,0.012941107708164324
2018-08-08,-0.011982667432083125,-0.011202397756088129,-0.003754355975505647,-0.00018756197829118159,0.007849320219510032
2018-08-09,-0.027184795831096693,-0.02340521556742642,-0.02786318229749355,-0.021656593085251585,-0.030794902504202762
2018-08-10,-0.029660700832541406,-0.029300391286881295,-0.04562622992642434,-0.035378027205072625,-0.04159554849305798
2018-08-13,-0.01980461977485836,-0.018913053532666035,-0.03455916077959919,-0.028633496513744385,-0.04108099561092905
2018-08-14,-0.008523160835166148,-0.00908196793935839,-0.017307116120543732,-0.015255939889722967,-0.02561001932875082
2018-08-15,6.848705026291091e-05,-0.001230458894512327,-0.002736434985343287,-0.004859963002377875,-0.012036809638103496
2018-08-16,0.005363460742804542,0.00668387811468754,0.003952681935449296,0.007357742885103079,0.0019124812689861642
2018-08-17,0.010391876651195555,0.02580047663878351,0.022921888077551324,0.013991649055450093,0.014914395913183822
2018-08-20,0.019071690188166696,0.029771416288246595,0.03654163879245716,0.02954670875264462,0.024668318497286876
2018-08-21,0.016149224792826242,0.017120674881734136,0.020758582237089564,0.017669625582956587,0.018097100960701534
2018-08-22,0.014838985503053959,0.015216607320584758,0.018516015240383005,0.0251031281324495,0.02134686873724109
2018-08-23,0.012754914830767723,0.00519709479227203,0.006188840229981914,0.00860891812490326,0.007981231460733287
2018-08-24,0.00669972613260856,-0.002010405291093941,8.905063457424558e-05,-0.007839686990118592,-0.00035642059320930723
2018-08-27,-0.006865517367767439,-0.021816993215476206,-0.020239516145084045,-0.02521482291453227,-0.024007858119074695
2018-08-28,-0.002650112412458922,-0.010374418311593223,-0.007725507515729953,-0.01728119996343091,-0.015397842502839034
2018-08-29,-0.011331388230733486,-0.022138132589845292,-0.018960725923714505,-0.022390202533723837,-0.02296162278638155
2018-08-30,-0.018891387434581797,-0.024696224768755805,-0.01683852549328776,-0.017074371013250926,-0.015329739393578214
2018-08-31,-0.014868672249925894,-0.014883760644934548,-0.009738855926002472,-0.00541431837261692,-0.011725315950849255
2018-09-03,-0.014961857801277447,-0.025068037751341705,-0.022057166630929454,-0.02591059063522735,-0.02187470107063983
2018-09-04,-0.0211677854409218,-0.03449444320648586,-0.044481077804207625,-0.037076086529604195,-0.03310282553573134
2018-09-05,-0.01354734998458877,-0.01865783352397263,-0.024960995502833448,-0.02612058973513965,-0.027178967071488116
2018-09-06,0.00036428080966515494,-0.0006142526380552058,-0.009966821695198374,-0.01715869112944196,-0.018866584703194602
2018-09-07,0.0037968283703540945,-0.005824454904321366,-0.009054480646503485,-0.016201239181957577,-0.020499671957637293
2018-09-10,0.0025005137330003807,-0.005717066036344841,-0.0030836561263177797,-0.010732594175618159,-0.014779173369941407
2018-09-11,0.005603426404748956,0.014317438213868362,0.009198352084837743,0.01145598845905976,-0.0070322640611318
2018-09-12,0.014965219664807834,0.029890302566151685,0.028414053700436197,0.014464631962888583,0.0038479298579302624
2018-09-13,0.010538919744987671,0.01995070481003408,0.01610964276345341,0.017150497994616716,-0.002646538669395293
2018-09-14,0.020597677290655567,0.04257095503649022,0.037802942706113556,0.034486241538910285,0.02145303804095881
2018-09-17,0.023146252575876658,0.04808100837295765,0.04238572964452377,0.0428556105294442,0.026310197703104856
2018-09-18,0.02596882183797343,0.04202553242235463,0.03599161938045955,0.033702590548159904,0.028360806310249433
2018-09-19,0.013783931870603516,0.026162349333630437,0.013273216828140715,0.014877619932580672,0.01117190752987015
2018-09-20,0.020335870660185686,0.02966184917096967,0.02597073804530902,0.02575569783270465,0.01854543165872004
2018-09-21,-0.01715899540870695,-0.0318297948855271,-0.03640037420770421,-0.029714392455070102,-0.02743815550762178
2018-09-25,-0.013702976358156062,-0.02627318455110795,-0.02937206092505353,-0.036350336262715964,-0.016075398409453934
2018-09-26,-0.02025223358845577,-0.03339580469436631,-0.041937661720038356,-0.03715680432364576,-0.0351945867952049
2018-09-27,-0.05081391150986218,-0.0729906187792644,-0.0896410855946487,-0.07328477644268526,-0.07372751926354755
2018-09-28,-0.04701363011941819,-0.07061693558610413,-0.09745517062086144,-0.07219542516330625,-0.08118136438279631
2018-10-08,-0.029520277596862828,-0.05355568556159837,-0.06308167477994815,-0.058129547504896316,-0.06195546169566055
2018-10-09,-0.03453104347255353,-0.0571027767755397,-0.07687880489549404,-0.07178371951407178,-0.08012995223647641
2018-10-10,-0.02483650264840226,-0.05512892421636536,-0.06581513441660804,-0.06396462661581788,-0.06727655015893877
2018-10-11,-0.0002694133852608749,-0.02791456469678302,-0.03522373979566056,-0.03621681005577891,-0.046244940034480375
2018-10-12,-0.00034790625539396887,-0.014625247482442236,-0.01674400399167723,-0.02498330109169522,-0.027267194081444138
2018-10-15,0.021483135312539037,0.03747989083480908,0.05373564140271444,0.03686180894913871,0.021921655776731972
2018-10-16,0.009214078123390472,0.019376830686607085,0.04747812207757783,0.027374118255874855,0.02287410001927363
2018-10-17,0.0037333817450976936,0.015972954829255204,0.04134658468855763,0.022279098352154064,0.0063168741570645715
2018-10-18,0.007993586678308065,0.03691542746608106,0.0658108448508721,0.0392468143812869,0.017802038809674157
2018-10-19,-0.006064530431998035,0.012453280446697372,0.033793419374935,0.020356942690780692,0.006042340851021407
2018-10-22,-0.028968368593310964,-0.047969775097781,-0.035602387864087336,-0.047672545911607196,-0.04229088498206381
2018-10-23,-0.012238580501321317,-0.016096929009262566,-0.007923658606529034,-0.008295679753777698,-0.02495125277330417
2018-10-24,-0.008625009522120086,-0.011160916330203044,-0.00550260630243551,0.004752416295297657,0.0025379649251125935
2018-10-25,0.004570156325775206,-0.0007390903062445751,0.008782117812773802,0.012067377859402127,0.020963444447175024
2018-10-26,0.020351016514101698,0.029346814227867373,0.04763559079760466,0.040118486433696546,0.042306920907492836
2018-10-29,0.022184545606111977,0.04468862853746046,0.0543955025641456,0.0667935032849291,0.04840475583717359
2018-10-30,0.020774430419563512,0.03535670929206596,0.04722765789153897,0.04488316926758994,0.04079294385503725
2018-10-31,0.015397147120796468,0.017415314596414717,0.03720642836522613,0.01992559431578587,0.02184967566438105
2018-11-01,0.012159074080972358,0.01206113599323179,0.02516298768453378,0.00952279290952158,-0.006195455549033961
2018-11-02,-0.010864757351116276,-0.02821113939213501,-0.01703078712141445,-0.020897562281808026,-0.043063557750874136
2018-11-05,-0.00223243603234841,-0.014284342485297854,-0.0004994321773868707,-0.0017003443995822448,-0.01572815760965706
2018-11-06,-0.005794508547333543,-0.0011425141448302661,0.011180165817622665,0.015886396936687457,0.006070237749996503
2018-11-07,-0.007967169787974892,-0.009594569651263698,0.010125277553208547,0.011214515759068455,0.001455832706904771
2018-11-08,-0.00797381039871287,0.00961623379440232,0.017475032409932145,0.029747252052842486,0.028764217059935655
2018-11-09,0.002637987286170231,0.026374237286117368,0.03662062874756368,0.03860099246976921,0.04538672411656913
2018-11-12,0.006179529544587233,0.028892602931464135,0.03130334073735684,0.0180891686552986,0.03849502124694647
2018-11-13,-0.003881194244430038,0.0035951433282113776,-0.006136087894098585,-0.009959564993385612,-0.0033925913111901534
2018-11-14,-0.003300324893948357,0.007492618520767007,0.0038260274348082247,-0.002058735146622494,0.011447697680326037
2018-11-15,-0.006356429573146265,-0.0027188665643353427,-0.006926827266808933,-0.013378632155988193,-0.008772178664466326
2018-11-16,-0.01693767270916626,-0.028008067468130678,-0.030295260942624358,-0.04490810009595003,-0.040704816349490205
2018-11-19,-0.019050300729657365,-0.039395356586941814,-0.04724905978740342,-0.04370345525096651,-0.05254721327827622
2018-11-20,-0.004577438087972492,-0.02403708610850706,-0.023463730325606596,-0.029405904295638798,-0.024871776017727696
2018-11-21,-0.002753499584503011,-0.013132400385956509,-0.011961008003594065,-0.02258166092590844,-0.015298537606376339
2018-11-22,0.0016603877479614876,-0.02051143762293092,-0.024668405295599067,-0.03381970252394168,-0.03255467789606632
2018-11-23,0.015288578257421272,0.002341625731139351,0.0020960962225700813,0.001212520698155314,0.0021988988516091134
2018-11-26,0.01840264157999669,0.03292446455229668,0.032558572701342804,0.03448760667424754,0.029773435051513926
2018-11-27,0.014044810457259542,0.0358427636057328,0.030687054734528627,0.038963299087624886,0.03343776623154804
2018-11-28,0.009572574453973224,0.015046395868197417,0.01267589252047501,0.02637574923431634,0.007600771441248437
2018-11-29,-0.005112752853549674,0.009094395061474041,0.011253330643246169,0.01686439508581939,0.00971148244525964
2018-11-30,-0.005530456582536306,-0.001119871791629225,0.0015011906599858387,0.008094092318910276,0.004170899266024842
2018-12-03,-0.028347195356055677,-0.031764550400877486,-0.03183289900833911,-0.029708261865932933,-0.033744670309414276
2018-12-04,-0.01873177693821178,-0.03352320916141476,-0.02712570066768807,-0.030265435417574038,-0.030583188513726014
2018-12-05,-0.009418729488202352,-0.017702231617744917,-0.020294689242603643,-0.02352615297748936,-0.019051303163146373
2018-12-06,0.0045567727622985625,0.00875179668849715,0.007735803843113088,0.005122390112019847,0.01239990623770469
2018-12-07,-0.005183226014448594,-0.004475152719024711,-0.002808703384260837,-0.007064046052317062,-0.011309828723217357
2018-12-10,0.0018011924993055959,0.003805748845417813,0.0025760747767309498,-0.0015033242621524787,-0.01217908090752956
2018-12-11,-0.007748841363759251,-0.004595651477937247,-0.006600925791418096,-0.01383657301468072,-0.027709012245017994
2018-12-12,-0.014552833932460374,-0.01760163486774106,-0.02252236749508222,-0.024541529977322136,-0.040317852128112425
2018-12-13,-0.025442787324177027,-0.036742237049225704,-0.03954770544563214,-0.040682549003801416,-0.048287760065584294
2018-12-14,-0.022950998437628416,-0.03819054789555521,-0.03685319050190359,-0.031248334787782068,-0.03745655665429084
2018-12-17,-0.0206715685542054,-0.02874705171310157,-0.032062472879764624,-0.0282790239728308,-0.022497379423239428
2018-12-18,-0.019084060060282133,-0.03524028327119041,-0.03718484325890452,-0.026755223514095053,-0.025473199633916817
2018-12-19,-0.01404181213835686,-0.028870124034881945,-0.03149434614667146,-0.02215711727740699,-0.01945728678400798
2018-12-20,-0.005618306948369916,-0.020419080059462462,-0.023467631100079378,-0.01963141492858389,-0.029843015164338176
2018-12-21,-0.0008148074410812953,-0.006202608666780288,-0.012614574966482186,-0.010896484310359509,-0.01578858835207673
2018-12-24,-0.009499286555258986,-0.02150370004264616,-0.03233647108293951,-0.022390270589690137,-0.023183721044195898
2018-12-25,-0.004274156386998129,-0.01078044991350946,-0.02138911077070471,-0.022197781951695972,-0.01405923443228199
2018-12-26,0.0065039909158632015,0.00792471133229732,-0.003908903463702777,-0.0006734588618475455,0.02062950012493144
2018-12-27,0.008132513312021517,0.01518162313233091,0.018085822169709886,0.01728367423714721,0.02685145089821025
2018-12-28,0.005831342854051765,0.014872018301784291,0.01570060592535949,0.014529542126189066,0.025058724041663753
2019-01-02,0.022152248896575324,0.03349062665019625,0.0381629313090645,0.04079934829568643,0.037891894179049354
2019-01-03,0.018174110270193524,0.034416921235691546,0.042653145620125565,0.037527264239682605,0.031857262354833916
2019-01-04,0.010549912315367298,0.016410009451859022,0.034011800919755385,0.020011475982019168,0.0135474386110548
2019-01-07,0.001867551063361154,0.005039509279379666,8.406668260857823e-05,0.0066432227629042145,0.0011457146004693608
2019-01-08,0.011242815591111118,0.021630229125193776,0.022385692186050576,0.014500382879167082,0.019633745229067134
2019-01-09,0.005270895750294528,0.01250657367391025,0.011784853058648433,0.008966623062415215,0.0056928481386290765
2019-01-10,0.007007260095121034,0.010417991583062693,0.009065004403647976,0.006687212061213398,0.00869741037877875
2019-01-11,0.011577128290109975,0.01935439594187105,0.016513717614284384,0.011180489720764877,0.019381012120029763
2019-01-14,0.01873906400188568,0.0324284524982459,0.03157921791179176,0.024550503860141775,0.030104379518100615
