date,Q1,Q2,Q3,Q4,Q5
2017-11-06,0.040090084864125464,0.06735440600447994,0.00941699568555559,0.023924257027176273,0.01563234401940724
2017-11-07,0.03471513908356088,0.07322620991260163,-0.016896430013862686,-0.011297284883140139,0.010311818627469105
2017-11-08,0.034753209344510656,0.07081939066883211,-0.038397444186324264,-0.039651587408087004,0.01212494079557329
2017-11-09,0.03267938161012502,0.06739586377781692,-0.029061848700484654,-0.042653303620855954,0.0021681953704711164
2017-11-10,0.027573547296406417,0.060337909607027077,-0.040011235276644415,-0.0524523038629371,0.0020932025282104274
2017-11-13,0.00713052848872898,0.021695308618736177,-0.0886506179457929,-0.0888573868416996,-0.019565823738495736
2017-11-14,0.0038605509312492113,0.012287188046352818,-0.11114332290326646,-0.08276316895166441,-0.028355858503199462
2017-11-15,0.004945268008643059,-0.006230445556667869,-0.06404943857394259,-0.10202955129575592,-0.033187950667535965
2017-11-16,-0.023946202360521585,-0.050916046112476465,-0.1167719369965287,-0.12721419763848624,-0.06959678753823725
2017-11-17,-0.027126358022586766,-0.038673472368000235,-0.08540547186024586,-0.10164188632806531,-0.06695435784474685
2017-11-20,-0.019764491087512385,-0.020502548706656184,-0.09984307140078369,-0.1049508821830756,-0.049443834435848384
2017-11-21,-0.018798687612494036,-0.03597368955318311,-0.09954710089617248,-0.10298601032373923,-0.0677141009899417
2017-11-22,-0.013758819053366204,-0.03087794802770827,-0.07386127795348349,-0.08817139297787732,-0.05665767067891387
2017-11-23,-0.00019353363735924873,-0.004215984488435102,-0.048830152440219377,-0.04974319862996728,-0.05100717215968041
2017-11-24,0.011869548397936695,-0.008481962775879256,-0.022560637746862174,-0.048144890168528784,-0.01291466733916619
2017-11-27,0.00892727193510845,-0.014931639462744947,-0.019539995000195473,-0.04497953839610235,-0.004459990351697239
2017-11-28,0.0033715957653764894,-0.024633317625053847,-0.023313275093533876,-0.04137004732728464,-0.020647573598035655
2017-11-29,0.0016557046861238856,-0.026328385402923857,-0.024041555482415943,-0.02824885791810062,-0.019907470351182573
2017-11-30,0.0028781325661198977,-0.023077164277464535,-0.021075449795391006,-0.026290130032362375,-0.01587682811937941
2017-12-01,-0.005619212189108513,-0.018496560474752413,-0.020974996822692354,-0.03015394537425993,-0.019231189025054458
2017-12-04,-0.0008056709059365114,-0.012661904074748457,-0.005268954893513533,-0.01692558728019803,-0.015978149298697803
2017-12-05,-0.0010913591321717918,-0.009508684994193089,-0.012012303995158837,-0.009895224391321143,-0.01913016667180896
2017-12-06,0.014431215120185926,-0.0016806805303188556,-0.017930033294225874,0.012527297759023708,-0.0032843344047677535
2017-12-07,0.019958230674119778,0.011168155927300309,0.001596646567497823,0.03552017298827077,0.014763568215193321
2017-12-08,0.026491337962893356,0.015098228957358658,0.002332621369453114,0.037279288886797365,0.011735676163053701
2017-12-11,0.01204859358935413,0.005093735475787915,-0.007881096928989017,0.010652319642987768,-0.0011288635733068735
2017-12-12,0.008673939249622214,0.003348061670268371,0.0010566505427668836,0.005334335543941283,-0.004789242449815789
2017-12-13,0.013302488170743873,-0.006521604021822689,-0.0022940623194418475,0.0003333789950873134,-0.0005378163054839018
2017-12-14,0.011400751304085192,-2.1784280006517023e-05,-0.00443594209202211,-0.006789351772284065,-0.017491558612434465
2017-12-15,0.017040342981492478,0.0062880792079761045,0.005510333693752167,0.00904096553563241,-0.007833042682479906
2017-12-18,0.007818517370807068,0.009410089663632966,-0.0047499789380957,0.028386661059968548,-0.010848871567571389
2017-12-19,0.005325047192995314,-0.00374874031920996,-0.022038512983770308,0.007362100783896379,-0.0030373427674652478
2017-12-20,0.0031722543288123647,-0.0073470923639745115,-0.012105173590629755,-0.0020294229999121838,-0.005386717212250847
2017-12-21,-0.020006006307904348,-0.045962777623422116,-0.05596785148392908,-0.0397891755319251,-0.051526235449034556
2017-12-22,-0.02240335545692498,-0.04571111262094903,-0.05245860504933722,-0.02777217728991826,-0.052407830288854734
2017-12-25,-0.013891900192265135,-0.032239992229891816,-0.033397452469085515,-0.005817559722339447,-0.04596330696966451
2017-12-26,-0.026589187780666067,-0.04025278024348385,-0.0425870375581873,-0.025992242113287708,-0.057726041821442295
2017-12-27,-0.01583353668198318,-0.02752592754630516,-0.021895563211812005,-0.005981600098233726,-0.048627231571703344
2017-12-28,-0.015235267299366707,-0.025936401001191586,-0.018590871688725485,-0.0017523958964651848,-0.05283123904343764
2017-12-29,-0.016860127212223477,-0.03559309871614585,-0.01653119974221082,-0.004034667597271817,-0.06316596359718354
2018-01-02,-0.030552040615394446,-0.04824264766022405,-0.04394059754838039,-0.020093610920450786,-0.0729500093921882
2018-01-03,-0.03670766017335368,-0.05804795864067566,-0.048419529514116516,-0.03796005237321105,-0.0701019032551261
2018-01-04,-0.036295464410350385,-0.05686503198092773,-0.05062301880396946,-0.04621723025925944,-0.08178459376316195
2018-01-05,-0.029920450503869652,-0.047696995644454,-0.042021101703178,-0.03971062073295511,-0.07363186076606004
2018-01-08,-0.032389465175538194,-0.04576599537149973,-0.04266064547314415,-0.04081519433975,-0.07934643902629969
2018-01-09,-0.03270692227343561,-0.048400714328284036,-0.06124038351421343,-0.05867591116742384,-0.07886355808861233
2018-01-10,-0.03897774716147639,-0.05145054221684875,-0.06498304014393044,-0.04925549132853593,-0.09104220578748143
2018-01-11,-0.04532360770461909,-0.07372984164774767,-0.061807172616791174,-0.06981086295067167,-0.10788319140992077
2018-01-12,-0.0507112275005689,-0.08484031279014273,-0.079640687196667,-0.0794718559484727,-0.11965563785172353
2018-01-15,-0.047376508087588864,-0.07729963172528324,-0.07660404582051779,-0.04178875671334003,-0.10165223419491844
2018-01-16,-0.04633069143160977,-0.0728925073695257,-0.0662652719573036,-0.04626194874647263,-0.11703514460662698
2018-01-17,-0.04559993777462032,-0.0874288089660881,-0.06693797531265383,-0.08534800124109429,-0.11567201939118531
2018-01-18,-0.054019747952289913,-0.096323454402485,-0.07344272991775878,-0.09749978535709519,-0.11939717859036267
2018-01-19,-0.047793732832035765,-0.08751736708433776,-0.05597179169154937,-0.08197246757725941,-0.10928962496070448
2018-01-22,-0.05316584069631842,-0.09988885152817471,-0.08278209714654415,-0.06356777223790394,-0.13670635532857084
2018-01-23,-0.06856823123071608,-0.12270468246363204,-0.07515365082416849,-0.10491511534581507,-0.16058215290340944
2018-01-24,-0.06591335887686031,-0.1218169954399066,-0.08719733864455793,-0.10792664303757292,-0.1515369494656618
2018-01-25,-0.06174462482464675,-0.11529095626334057,-0.08366123596600145,-0.10315219733096445,-0.1518690616342413
2018-01-26,-0.06509663881271337,-0.10510662817696013,-0.09508667239938716,-0.09252844125423786,-0.1481189233715648
2018-01-29,-0.05545176491342133,-0.10034167145058005,-0.06860179856585595,-0.09158472741726485,-0.14804055084555598
2018-01-30,-0.043329538993406684,-0.07682313031463225,-0.04267421071753472,-0.08448151881745516,-0.12562649711873303
2018-01-31,-0.039973111162736816,-0.0586240482364151,-0.0350847610008098,-0.0611454827908181,-0.11524228221807688
2018-02-01,-0.0349783110756275,-0.04459565816440914,-0.060602779786706445,-0.026907939314624447,-0.09839356458194372
2018-02-02,-0.0365242976542211,-0.04105828266530309,-0.06732982776284366,-0.019115192702576864,-0.09498863676004798
2018-02-05,-0.033573214861192614,-0.028570654967586047,-0.05865990155316562,-0.039487638770546,-0.10178177570172153
2018-02-06,-0.015437447856349791,-0.002344616545560746,-0.015544504678223409,-0.013212966936375312,-0.04943667186771025
2018-02-07,-0.010965174062666257,0.0169435234785589,-0.006639883939992972,0.007227745290705143,-0.04123903104170596
2018-02-08,-0.002270145873272498,0.03761311634843182,-0.024318509388602843,0.017948306721120355,-0.06606037675513006
2018-02-09,0.025159019949740558,0.06957135414616035,0.045507125710107434,0.013392047925290003,-0.025297292165883962
2018-02-12,0.02016766276784136,0.05043947212575309,0.03618756201534132,0.006370685561750996,-0.016000805717648035
2018-02-13,0.018716068276067303,0.02990017428232755,0.06637866351245825,-0.004203424285751327,-0.02646688125441099
2018-02-14,0.013677970831754867,0.018717043567215746,0.039264350048719796,0.023375685384696965,-0.04586059525205422
2018-02-22,-0.0004626374499940599,0.0035116789723004848,0.004209029650274365,-0.010739289915198723,-0.06283237685675432
2018-02-23,-0.006454492272077326,-0.013838515286578876,-0.0018926280994554085,-0.016261701535713987,-0.07595672889969057
2018-02-26,-0.01860216642283434,-0.03612731079329813,-0.04141525249888682,-0.029132383918849238,-0.0961739043319293
2018-02-27,-0.01651472286953265,-0.029303927580801206,-0.041512696905402,-0.019706833829693855,-0.07994787096470145
2018-02-28,-0.015176218884642228,-0.03368892293330597,-0.04346711100005639,-0.02413449035244168,-0.07527714097262259
2018-03-01,-0.027775426814134,-0.06320535461473258,-0.06623900566999297,-0.0483789387556801,-0.09017673896475732
2018-03-02,-0.014735704411702244,-0.04481439427514707,-0.053753096279947295,-0.02780290533420541,-0.08724621583602052
2018-03-05,-0.019155451339644504,-0.05149703750488869,-0.03667234333431955,-0.0558274778305136,-0.07876346267756079
2018-03-06,-0.019131135317828403,-0.05623569576586348,-0.053584275364728366,-0.05812672217038241,-0.07745713004487824
2018-03-07,-0.02095926458480845,-0.032128724487854074,-0.027130104398121135,-0.03954737212283632,-0.06823011232663932
2018-03-08,-0.025906337088232763,-0.04210064956258426,-0.05836784497643134,-0.0313131734283214,-0.0664683844022914
2018-03-09,-0.0313044792591794,-0.053854587372795484,-0.07393488629909574,-0.043032884057952185,-0.07781938500784133
2018-03-12,-0.04461421988331442,-0.06539219980190124,-0.10938667508966902,-0.06263886878967907,-0.09070608388959354
2018-03-13,-0.034681669213286366,-0.07170737944003928,-0.0948401412785807,-0.06331556406745695,-0.08991679973300994
2018-03-14,-0.026634780142686616,-0.056053977381059696,-0.07339570125728655,-0.045052337605474585,-0.08497626027787107
2018-03-15,-0.019904467835151114,-0.06971592473719608,-0.087040991240208,-0.07173259548619423,-0.07854957941037301
2018-03-16,-0.016160847999403972,-0.06509593363978511,-0.07443821763479773,-0.08629164724731297,-0.062384361843622914
2018-03-19,-0.03153979475814533,-0.0595307046863442,-0.08620346793180482,-0.09079091130574234,-0.08818007223173653
2018-03-20,-0.04356221102560354,-0.09369464049612258,-0.1129431381974124,-0.10711052028166927,-0.136807558808679
2018-03-21,-0.04362425035328841,-0.08894735168590302,-0.09935809646948647,-0.11398400341805429,-0.14483497877599927
2018-03-22,-0.04129952302002714,-0.08862835895296373,-0.09055221402330355,-0.13828773035977598,-0.1573681117255141
2018-03-23,-0.01415793448058557,-0.06598324134494143,-0.0738928721643553,-0.08737195014968732,-0.12405117166867595
2018-03-26,-0.020375816499582755,-0.06007911137145776,-0.07978760390170124,-0.08656347823890795,-0.14861367217972735
2018-03-27,-0.03566401074577441,-0.06078416805379176,-0.11225653417632893,-0.11332627204341836,-0.1490949400929353
2018-03-28,-0.04527418411761506,-0.07178424322123211,-0.09170166339022617,-0.1283280298222449,-0.12734973830321325
2018-03-29,-0.05672916286378866,-0.09446426297438998,-0.09596308286875449,-0.14650828040478572,-0.13688830480685077
2018-03-30,-0.029246002374448472,-0.08471806918827579,-0.08756395156768099,-0.12914084491052819,-0.13128515350488665
2018-04-02,-0.04083729959720932,-0.10014270477932598,-0.10718383940061496,-0.14166696412917293,-0.14059107035376678
2018-04-03,-0.04887252745628481,-0.07054385249845375,-0.10598404490754,-0.12859404559282434,-0.12892861364178274
2018-04-04,-0.044189896436282516,-0.07612916002212401,-0.11579059922304184,-0.13182006100054333,-0.13981502707055485
2018-04-09,-0.05329355700266161,-0.08509982158960347,-0.12007699735892675,-0.14232267465065893,-0.15955841360178727
2018-04-10,-0.05615226571354016,-0.09252230338596162,-0.12668277516242984,-0.15019120258516455,-0.13900807054706102
2018-04-11,-0.03988440968660374,-0.08875621601220746,-0.10707322314654547,-0.1371339450495824,-0.13668995124041577
2018-04-12,-0.04168470320871147,-0.07042843738609796,-0.1043271387774391,-0.12336340488345626,-0.1311037685445022
2018-04-13,-0.02671683375019657,-0.10040572089630369,-0.11541918492269948,-0.13923442043914078,-0.14387991286761584
2018-04-16,-0.011643823774819984,-0.07161959516603927,-0.07759618948971962,-0.10220863799233185,-0.11797036124734842
2018-04-17,-0.003432552234978498,-0.06784531417333989,-0.0707261719860136,-0.09173999146966155,-0.09671306527399831
2018-04-18,-0.006869732087662369,-0.07785572610299928,-0.07938596412056098,-0.09751417264301382,-0.10624595824131305
2018-04-19,-0.0076379992919917575,-0.09392897349627197,-0.08985675050005473,-0.08896992511571143,-0.13693663867954503
2018-04-20,-0.0006974587783220747,-0.0824936551266062,-0.0841065821274318,-0.07543575149650207,-0.12798941010530857
2018-04-23,0.013138737015584101,-0.0767656565131731,-0.08260194235361999,-0.0941069593111762,-0.11260621638982989
2018-04-24,0.0006202152444276006,-0.08075275050165914,-0.09552320818267378,-0.08533449268574128,-0.11954957706106176
2018-04-25,-0.005202377711700811,-0.05116413325710705,-0.07697995563864916,-0.07604709066302555,-0.11318199159361048
2018-04-26,0.02633585714429454,-0.03302640751539375,-0.0362191501374057,-0.060053814024235555,-0.0804764380801282
2018-04-27,0.017335069469336988,-0.04652770363678519,-0.019134577158297233,-0.08069841110525384,-0.08487693575050001
2018-05-02,0.023549940369909,-0.051936001759595875,-0.049233088033234604,-0.07379021660310489,-0.08937194770082636
2018-05-03,0.012540440932468337,-0.047464209354675505,-0.05435118252971386,-0.09306809460796865,-0.10517445035440791
2018-05-04,0.007340905519275687,-0.04473251354462789,-0.06426768060529438,-0.09168619855603265,-0.10482534077292242
2018-05-07,-0.007415915436548285,-0.05049142812633131,-0.08261954424063343,-0.0973047232522859,-0.10631205412475674
2018-05-08,-0.010336627077174873,-0.0817621989880539,-0.09180338663716708,-0.1352305403027351,-0.11915926185338134
2018-05-09,-0.0269110353691123,-0.10226824700215506,-0.09772430701755684,-0.15667206780166265,-0.1335842427954366
2018-05-10,-0.017924242302970055,-0.10054808445108977,-0.1399355131379179,-0.1611605197910912,-0.15180235614391976
2018-05-11,-0.02015945223212457,-0.10349534398042153,-0.14970552029430945,-0.17604153274437595,-0.14751051068544244
2018-05-14,-0.023690262443388756,-0.0873859137090657,-0.13114735095314295,-0.16527331413850888,-0.14807486001777576
2018-05-15,-0.030855680113168638,-0.10002626389035857,-0.14543599118344816,-0.16532110003750097,-0.15227740630584868
2018-05-16,0.00020345939164577906,-0.08195484463068421,-0.1254830465131996,-0.14123382630869216,-0.13835740295539964
2018-05-17,-0.022538341784057045,-0.06449897273362983,-0.13872264475666277,-0.12310967012269479,-0.12891557825721994
2018-05-18,-0.020857533929360995,-0.10023783435064465,-0.13441695998012568,-0.1486245770538947,-0.11403829967558148
2018-05-21,-0.02113511996443757,-0.11724707788358237,-0.1375615485056296,-0.1522790249851318,-0.13657255384454425
2018-05-22,-0.041700552593709125,-0.1427765202588003,-0.1292284586197927,-0.16568565215875225,-0.1432172262794102
2018-05-23,-0.046338771383099796,-0.14968848175992924,-0.12624231567033017,-0.14003832006919598,-0.14749954419077724
2018-05-24,-0.06708189224652349,-0.13440737305101327,-0.12725101974888806,-0.14957825769419048,-0.1517381829487678
2018-05-25,-0.03916291043605332,-0.12698227849384522,-0.1317620200748148,-0.13478105570064855,-0.14986382273826615
2018-05-28,-0.04286178555842512,-0.11250271951616234,-0.1368263779662286,-0.11114306907703292,-0.13314740865155109
2018-05-29,-0.038506156354217246,-0.11793330610771396,-0.13830908358266078,-0.11257507973757806,-0.13005522803229677
2018-05-30,-0.0229700288799851,-0.09059372028929122,-0.11832557137566366,-0.09678171961128731,-0.11420968395579775
2018-05-31,-0.016707654233686704,-0.09229590750170884,-0.11504328592976804,-0.11673447355776088,-0.13051994063622027
2018-06-01,-0.01204715692782819,-0.06862767790693136,-0.09739028141035051,-0.10299818662338511,-0.09455935193851307
2018-06-04,-0.015377685885863865,-0.0692878259196418,-0.09771831032388796,-0.11057501634119792,-0.10784993315943948
2018-06-05,-0.003986728340730977,-0.09220362436809343,-0.11596094736800751,-0.12169043132507973,-0.12587144512616819
2018-06-06,-0.0039587950352244754,-0.09744026863211254,-0.1196005599940857,-0.13290611550232342,-0.13021440549902802
2018-06-07,-0.015425346977901941,-0.10995654044818923,-0.12338359772826904,-0.1333242743515085,-0.13310864315023507
2018-06-08,-0.022749864567159734,-0.08496023918276147,-0.12140938787414358,-0.12490346069370155,-0.12332006235502398
2018-06-11,-0.008238949699679603,-0.09069035692869153,-0.10425434701279146,-0.10946402306538122,-0.10777194623113646
2018-06-12,-0.01723587806360174,-0.11699787931358212,-0.13063728781086012,-0.12479191629956217,-0.12731377558504317
2018-06-13,-0.019844781482562888,-0.106611987157596,-0.1336896105611056,-0.1318490950241539,-0.11844516643482501
2018-06-14,-0.01658253231508936,-0.09881871336731374,-0.13021046114158855,-0.12051410836885774,-0.12390135859541877
2018-06-15,-0.031420056660118656,-0.1068448523209733,-0.1282579294999915,-0.14521765185120714,-0.1201736942887962
2018-06-19,-0.005642551563772548,-0.09144383417603878,-0.1062832059078829,-0.1006209862939656,-0.08578461751196279
2018-06-20,-0.006297027056276962,-0.08286663302716428,-0.0946524035490168,-0.1174907777868779,-0.10076447134929166
2018-06-21,0.004652328563098214,-0.06535690679443375,-0.08813759274466247,-0.08735094530561618,-0.06497108825984806
2018-06-22,0.007584881320855663,-0.05477902223098962,-0.09483840762945289,-0.08826251599006626,-0.0825599670228008
2018-06-25,0.00864072680141558,-0.06655797775576468,-0.08176223794946207,-0.09768436023626491,-0.09106692504914202
2018-06-26,0.017068526695702975,-0.04815628237687416,-0.06676818088676767,-0.0766131616355625,-0.07819507563101054
2018-06-27,0.03151345483889446,-0.021083020466005704,-0.053134399568187725,-0.055071804297825495,-0.06148676130987435
2018-06-28,0.03595319629923234,-0.01522072004285574,-0.02431609414837869,-0.06298483597342577,-0.058640262039605824
2018-06-29,0.03661243359147082,-0.009009638354134684,-0.018324804859608752,-0.07080437763719773,-0.06745864442118973
2018-07-02,0.045378036911363336,-0.012745767598261301,-0.015024221038465492,-0.01898245805446714,-0.06305035334986572
2018-07-03,0.04438692864115368,0.0009582893562710095,-0.006358939391678785,-0.034995125034065974,-0.06520637797054327
2018-07-04,0.038466111721528265,0.005625192293671079,0.012571103280953335,-0.031607809966066824,-0.05944755370071518
2018-07-05,0.050728613780122035,0.02813634372541203,0.03372596029902279,-0.02566126329438961,-0.03322304876322114
2018-07-06,0.006544049027683708,0.002498797342380608,-0.014153263880743934,-0.05725844043364341,-0.07389630823537215
2018-07-09,-0.008227714569718436,-0.02028844572719009,-0.02948493386035004,-0.0786830897060903,-0.09501313669342863
2018-07-10,-0.001867468757083744,-0.02865551561494606,-0.04350449264488799,-0.0738673190585269,-0.09573219417605577
2018-07-11,-0.027212222193434072,-0.04573104433166671,-0.0711611373951222,-0.10913775688673563,-0.13601311502156616
2018-07-12,-0.02190661558020112,-0.048120979602467515,-0.09720169398406846,-0.12734028019130023,-0.14719538939396357
2018-07-13,-0.035416488454441834,-0.05727661937754824,-0.11710350268231895,-0.15568508102172096,-0.14937106592317823
2018-07-16,-0.05171617809050225,-0.06200456039730776,-0.11702103079973392,-0.14660298194189728,-0.16714993407406048
2018-07-17,-0.056700862532476144,-0.049448870116965866,-0.11644720820628782,-0.13812248016447412,-0.14344860755581446
2018-07-18,-0.05798378743325123,-0.07625369543947479,-0.11816883215434015,-0.1449372039724357,-0.16732618111220032
2018-07-19,-0.048864574265888285,-0.07241528341681275,-0.08617161539636811,-0.11874114129727238,-0.13971946744266053
2018-07-20,-0.049506801565661326,-0.05400680903363477,-0.07946117452028584,-0.08500339994447015,-0.10232753844776037
2018-07-23,-0.0645427916164678,-0.07572817083119589,-0.12537004883397168,-0.11025630948392892,-0.14233828888103137
2018-07-24,-0.07285196781385775,-0.09281090928374156,-0.11706607107027492,-0.1302298402427449,-0.15340007361168415
2018-07-25,-0.08105585684897065,-0.09062644742931351,-0.10264217820248904,-0.15345593223370793,-0.14851742521358052
2018-07-26,-0.08559013309261568,-0.07255719171655453,-0.11629150063982006,-0.11934670598864928,-0.15287153251645383
2018-07-27,-0.08923290809056596,-0.08943821123452723,-0.13304192887632693,-0.14133379577089447,-0.17174058643155357
2018-07-30,-0.08550424242342733,-0.08578237739357793,-0.10790957001590554,-0.1253751860369146,-0.16022698316186293
2018-07-31,-0.07972922120614469,-0.05878104539902739,-0.09491623211455953,-0.14045110025419388,-0.13810264053284066
2018-08-01,-0.07318603545105255,-0.06357733532649097,-0.06354524197944081,-0.10931329259336904,-0.11304263934684274
2018-08-02,-0.04360384871979112,-0.01959068275605449,-0.04827160249587257,-0.03251131012524047,-0.0673064785660348
2018-08-03,-0.05418389752746516,-0.015635020963860276,-0.028923197086770023,-0.026975805209593078,-0.07902144676848166
2018-08-06,-0.04267829675681455,-0.0006666358164054935,-0.03337974483740464,-0.037264519197058324,-0.06502348928050698
2018-08-07,-0.04759531416995588,-0.03427167984257394,-0.04004880744919577,-0.06389554471964504,-0.08420745270268318
2018-08-08,-0.043611380703282666,-0.021647987684611812,-0.035505405648024034,-0.054024403199500005,-0.08068932648818279
2018-08-09,-0.05264468439211082,-0.05215312372902209,-0.06545527309799055,-0.0798941806200827,-0.11138407574072337
2018-08-10,-0.04704615215817178,-0.04087022828852276,-0.06927048659972149,-0.05199439051435707,-0.08948159931108493
2018-08-13,-0.04350165763651145,-0.0370081052823601,-0.05142595460270108,-0.03511257918108864,-0.08116654988055186
2018-08-14,-0.04378765753236632,-0.028929459721287902,-0.04977721892169715,-0.058802390277259156,-0.09040760030473612
2018-08-15,-0.030885827826197445,-0.02216675735928863,-0.020491850267488034,-0.01588602385143767,-0.05345663472760175
2018-08-16,-0.017292492357161134,-0.01722956466849077,-0.01689028109414758,-0.0050053156637817064,-0.03622874666320136
2018-08-17,-0.010102471752139788,0.02174506038964253,0.029168620885974605,-0.009962447440153194,-0.03490752412190721
2018-08-20,-0.010181496450530918,-0.017200125157895294,0.0035492722044476645,-0.04822788648614985,-0.06633091788176984
2018-08-21,-0.015326643470948777,-0.03188489564050434,-0.0009914861062102407,-0.07255926743865933,-0.07075312985811988
2018-08-22,-0.015356678455170945,-0.02644842971300351,-0.001010292674851689,-0.05913249549683815,-0.06228230053699867
2018-08-23,-0.025036461925846052,-0.04819430032761305,-0.02299474052853464,-0.08888645664611709,-0.08342862344669345
2018-08-24,-0.024347821180295152,-0.051971376998692205,-0.022361992578193997,-0.10844194150257769,-0.08660352487609892
2018-08-27,-0.03212494862100411,-0.06954728004310169,-0.038973468746594034,-0.12143182354695782,-0.11283349872557126
2018-08-28,-0.02806109892861412,-0.05555464495376432,-0.026682329945030853,-0.1079587569624906,-0.10883119337812662
2018-08-29,-0.026767851706490726,-0.05855399573379439,-0.03767244518726528,-0.11932077413208851,-0.11298924322119011
2018-08-30,-0.02344737782712872,-0.056502543440887794,-0.017664260734066944,-0.09870644374772879,-0.09962062946337391
2018-08-31,-0.008204212116006677,-0.01326017326386621,-0.01143173943678715,-0.03919197188759883,-0.07370953604055666
2018-09-03,-0.005920533361435863,-0.01022959945791968,-0.005355611585005915,-0.04105416978658428,-0.07539776114829945
2018-09-04,-0.019546333864124226,-0.01522973343510887,-0.03633127338880858,-0.05696441508192462,-0.07715297822315047
2018-09-05,-0.028014485468784718,-0.014679910336097224,-0.026134114817096762,-0.06086092833710964,-0.0890663787151478
2018-09-06,-0.018166433402269182,-0.008459626354777013,-0.017541051523623213,-0.059771283389910806,-0.09355682226317816
2018-09-07,-0.02858260499040139,-0.028246766280906808,-0.02647547196319187,-0.06273434155393377,-0.09899186452642961
2018-09-10,-0.018437360493300543,-0.02289949064390186,0.0034450070858091076,-0.045181404618322714,-0.08279392432281583
2018-09-11,-0.013071748219591625,-0.011664877909558315,0.0007132997979529543,-0.03189835882165089,-0.06759519560848633
2018-09-12,-0.009905466589046468,0.004849744256709009,0.009095879957768036,-0.02626347569553967,-0.06521967575277506
2018-09-13,-0.022150907959406736,-0.016638686567047208,-0.028496874685094906,-0.038413679163021075,-0.08182601507019453
2018-09-14,-0.028689250059268367,-0.012615097225553222,-0.04037882004477376,-0.043997165445524004,-0.08172725656859921
2018-09-17,-0.029567129265566244,-0.015956649863391473,-0.030006415998967122,-0.03154283325573266,-0.07873742524558357
2018-09-18,-0.039202480094670325,-0.034621545784575866,-0.05489457943968976,-0.06073136130028008,-0.10720951982191422
2018-09-19,-0.05421060388889391,-0.05815700465775956,-0.07010384354935628,-0.07165494033974518,-0.1051903560879067
2018-09-20,-0.054166119569322775,-0.07410511228559646,-0.0670240152421536,-0.0851088204456499,-0.10726277378506421
2018-09-21,-0.06925133276931503,-0.09575942192570543,-0.09094053156595591,-0.10014849450053477,-0.12229401603627801
2018-09-25,-0.07395324848704754,-0.09908780184546788,-0.09603028701851221,-0.10624332979850494,-0.12349715905512124
2018-09-26,-0.07823374399003216,-0.10728715835001953,-0.10693120595580223,-0.11513308027333327,-0.12534968080850686
2018-09-27,-0.06814483657458545,-0.10258384125162294,-0.10524356180972225,-0.12310076730114893,-0.12078227265838154
2018-09-28,-0.07056968890761217,-0.11089747571184137,-0.11391926237752933,-0.12655810840363552,-0.12872400549976773
2018-10-08,-0.06794368844040975,-0.07943337194833403,-0.08916512893131753,-0.10108075088209906,-0.11560138203511687
2018-10-09,-0.059106505505282535,-0.08808096876893226,-0.0766925348468573,-0.0941266622216111,-0.13713997622091184
2018-10-10,-0.051245165040506205,-0.06013325813404517,-0.0596725716648221,-0.07013871085482709,-0.11764341303139855
2018-10-11,-0.011386897034860488,-0.02084726197354007,0.008364389548967557,-0.02331481730866893,-0.043498567603565165
2018-10-12,-0.01986989253498175,-0.04081799294221609,0.004594703979888227,-0.014241707237268919,-0.04722035028558094
2018-10-15,-0.007790763933644774,-0.01614175956917179,0.03526768810978823,0.002944392388861437,-0.03338123735071926
2018-10-16,-0.006764657708425966,-0.01441290838586294,0.04484145662014512,0.015628345418328297,-0.014172237211713743
2018-10-17,-0.011703695727956709,-0.016590630501418718,0.05207682277892746,0.012097903530014062,-0.02683705023601794
2018-10-18,-0.016182636639248307,0.012321938604161682,0.061367698844619616,0.02367848552003378,-0.010058639141320214
2018-10-19,-0.012546629422289703,0.004626429991952412,0.04884925065050526,0.006143693401570457,-0.00019565795321773477
2018-10-22,-0.02491098113246332,-0.03345542241775728,-0.006621739080471649,-0.04435539655131677,-0.038971802453270414
2018-10-23,-0.007697622575664499,-0.01633544094032539,0.0050350761254925,-0.0179332166951692,-0.02221323261601525
2018-10-24,-0.005004384306452536,-0.002531524872824859,0.0022316421538989906,0.003629996148228065,-0.002651537631197861
2018-10-25,0.004666071294791833,0.006089390944505351,0.013931182346850963,0.007750453837105225,0.005103746815271077
2018-10-26,0.0010129131888802015,-0.0045864829349441675,0.010044270079636295,-0.011043440725875962,-0.0051833595799684285
2018-10-29,0.010100874807653863,0.018695433664666108,0.014309538639185207,0.023948586546433726,0.004631691550555745
2018-10-30,0.0058700261426353996,0.008805415089666464,0.028583748009755834,0.006580520730228,0.017239869807040724
2018-10-31,0.008886059952318956,0.008543044422341313,0.02645037867176986,-0.014114583370431477,0.008087290841206764
2018-11-01,0.0029115668209582484,0.002945274188997712,0.015669158750463794,-0.019985854336596116,-0.011333712063248794
2018-11-02,-0.011113199357942907,-0.025876371790449024,-0.01802208507126604,-0.05173481549576985,-0.04962672807718893
2018-11-05,-0.00495731624349216,-0.02211292834005515,-0.022981620127024587,-0.05226422984300278,-0.05213944365892028
2018-11-06,0.002109908237599652,-0.014963955971067118,-0.01330668159012048,-0.05295138893335967,-0.03930633436262182
2018-11-07,0.006287076529601017,0.008518395289663598,0.0004304116270703754,-0.022263704523498493,-0.014375926439460713
2018-11-08,0.0066722925715241,0.0231835834964589,0.01900653620975784,0.009715606305901403,0.016701931492040727
