date,Q1,Q2,Q3,Q4,Q5
2020-07-09,0.01527231451313625,0.010196852808947152,0.005801124822812138,-0.005811857085098493,0.009708525833932287
2020-07-10,0.019664332885373545,0.015565602511088397,0.010253900745931148,-0.007503577895942511,0.009338476765044098
2020-07-13,0.008758278097449479,-0.0037328268893909826,-0.022015217789807567,-0.03025559465030882,-0.01752549080773073
2020-07-14,0.014692578582572573,-0.008205744755873339,-0.018664999291247226,-0.027319227871077607,-0.029624257577873857
2020-07-15,0.007448005837527209,0.00226125495726719,-0.017761415934638477,-0.008377373012126743,-0.021281524399699193
2020-07-16,0.026353914888663524,0.040667181130017334,0.031074972955328083,0.03454243626357338,0.029531821961810104
2020-07-17,0.028055166452374686,0.04839744276388247,0.034265697407664934,0.04133923866533437,0.04224555419725515
2020-07-20,0.023288456068437626,0.03703513146469004,0.03165737263499621,0.02871777130420859,0.02836637745537298
2020-07-21,0.015600737058637527,0.03606749420573241,0.024981929482077208,0.014127679021241901,0.04833665780201162
2020-07-22,0.01303989972553136,0.018473789459494294,-0.0005131452619113576,-0.01616235417128433,0.02108560994458972
2020-07-23,0.002486604667593297,0.010464538279325664,-0.011352683964159269,-0.026578781304600268,0.004007814073077775
2020-07-24,0.022345556920907412,0.059391279595013856,0.048100420476565944,0.03186616388159516,0.051373479289871224
2020-07-27,0.024365426134593162,0.06782697879922492,0.057947505343495846,0.04157969494170834,0.05801742610744496
2020-07-28,0.02562233412553892,0.056357604441194725,0.04346904616642951,0.032514837039457546,0.04536247677233515
2020-07-29,0.0157014166012298,0.022303397599483972,0.007466673502790107,-0.013998483531615591,-0.0033481180691018343
2020-07-30,0.022810369388830697,0.024459935027430914,0.02098264130456541,-0.0018263811794016298,0.012533771176233369
2020-07-31,0.02825294786924828,0.03710200706431929,0.030079055892014265,0.009035527031767005,0.01615639718928566
2020-08-03,0.02772245358172793,0.014681340063899363,0.012790045148613663,-0.014306776237159443,-0.016550570438374317
2020-08-04,0.018814837346757325,0.017007714792161285,0.01904760252902182,-0.0020640325699060767,-0.007926576720844767
2020-08-05,0.02023948188885386,0.017154270873624138,0.017238353184531312,-0.005437783623624657,-0.019869031777292757
2020-08-06,0.02362376784482174,0.011910415297139633,0.011489895286319907,-0.01130237769060962,-0.02208414089116592
2020-08-07,0.014442544543815938,0.012685369208157833,0.016575921818982393,-0.0014158606577607566,-0.021724700310161764
2020-08-10,0.002630259230204526,-0.00835850273317956,-0.00554766475536601,-0.02130119414927325,-0.04502772665271386
2020-08-11,0.010894994678216724,0.0048108547957367255,0.005083832722084388,-0.005545629159301585,-0.03104580088439895
2020-08-12,0.000599361060855944,-0.0062173830797634735,-0.010671253185811611,-0.028253490351528618,-0.035426915710993115
2020-08-13,-0.0028313781684877076,-0.011588385924063062,-0.018475395383807772,-0.04246844251589561,-0.04362210420024365
2020-08-14,-0.006461907735787673,-0.01595254042955947,-0.02810040230207906,-0.038080241616964564,-0.04898527118520981
2020-08-17,-0.008329394136863582,-0.03151550248969602,-0.04000102668744874,-0.0451588990887106,-0.06702538765409884
2020-08-18,-0.006688899434278754,-0.025974545945328272,-0.030424249104990732,-0.044514532709365055,-0.06308369598710818
2020-08-19,-0.006205365268372474,-0.01824816567670757,-0.02380639624096664,-0.03274908361928008,-0.053236051649871385
2020-08-20,-0.004962489862420955,-0.0054631162311208105,-0.018143964318911132,-0.015947304610573795,-0.03964080438634835
2020-08-21,-0.00022876873124787002,0.006219354279812535,-0.007566662737843228,-0.010858319468003115,-0.02834728082373515
2020-08-24,-0.01168249019244823,-0.006517001903684111,-0.022060904708873664,-0.030870012344871016,-0.04199443412599331
2020-08-25,-0.02271109544924413,-0.017547352869867135,-0.03274286706941153,-0.039077980605546556,-0.0458185387262313
2020-08-26,-0.016868488288611233,-0.008141004863421144,-0.019074687402914757,-0.01669144554995167,-0.01934028548384369
2020-08-27,-0.02890924799438966,-0.028606902661508025,-0.039519765222333914,-0.04778135997454447,-0.04902404338732673
2020-08-28,-0.03154153251503161,-0.050392651565910766,-0.05567048631759113,-0.06542034752301121,-0.06690826222438914
2020-08-31,-0.02893138304346329,-0.04411956596209465,-0.053518244537656585,-0.06554001659306306,-0.07425810642627242
2020-09-01,-0.024514601801471313,-0.04473647932368989,-0.052532606885197716,-0.061674490311309116,-0.06629539876682992
2020-09-02,-0.025603432947133683,-0.045034926053058325,-0.05591295983958005,-0.06847231344114106,-0.0631080681532228
2020-09-03,-0.018168725320640917,-0.0246352664417073,-0.02797485146640883,-0.03637968009352123,-0.03564478288832258
2020-09-04,0.002410419100486481,0.004309121596931083,0.0003624157374642303,0.005501325750561079,0.007012220034944672
2020-09-07,0.007479876805397745,0.018169267478747798,0.023887282468980014,0.02666805374563754,0.04660495878300325
2020-09-08,0.00011460600131651162,0.006714789755352386,0.012285965744399153,0.022914131068650513,0.03685329010175807
2020-09-09,0.0034100572376693622,0.022158670740200597,0.036713220302612745,0.04263235381681133,0.06947348756200958
2020-09-10,0.0038757448064761857,0.030345057326942287,0.04499612799431257,0.047112305828412464,0.07418673215098257
2020-09-11,0.002823990284850368,0.022129491105546906,0.03325474283500026,0.023320069544374836,0.047426787274078244
2020-09-14,0.0019489815339556657,0.014200146030501678,0.03370345065686255,0.02627678707545803,0.054609448271008276
2020-09-15,0.004528035761286607,0.008968814079053521,0.02121045564633952,0.01273905239456218,0.030510894476098227
2020-09-16,0.002050228762251793,0.009384337731691636,0.022609305918008842,0.016835037047017252,0.03975178144231556
2020-09-17,0.004892463088038848,0.009026821874309063,0.00877807302256071,0.004482056613594227,0.01652857470603285
2020-09-18,-0.011408684649055867,-0.014020356454714932,-0.01454881951397789,-0.013722744611638665,0.002879486884385385
2020-09-21,-0.006293126381390588,-0.007314888201046615,-0.004887818994581081,0.002104347136512371,0.01404298977251955
2020-09-22,0.004306535399648232,0.006819722072006885,0.019255212818937315,0.021764830196183083,0.027517213966326868
2020-09-23,0.002822935694436039,0.010991639595653654,0.02134664213845753,0.018555976935739068,0.025104763928634456
2020-09-24,0.00456599830332063,0.012034791699144867,0.019783118649289017,0.021157107962720988,0.026056339310603725
2020-09-25,0.006439575809568415,0.02229372368375686,0.03162244040656314,0.02662758736624731,0.027858555403787424
2020-09-28,0.01473792779570637,0.03229596476872152,0.0443231400205612,0.03897621181789337,0.05801083164041402
2020-09-29,0.018517021263103634,0.03403912122829999,0.0460878519839817,0.028962497674649562,0.04908664574959077
2020-09-30,0.02848527065016267,0.05349281424552894,0.0651383993919861,0.05471320351992864,0.05475023253804029
2020-10-09,0.021776423651663903,0.04031118791864201,0.040277632017456565,0.01985195147591016,0.01851822754709061
2020-10-12,0.018529282196378092,0.024352928615842383,0.03888680003974596,0.015586195583805465,0.010963004950600725
2020-10-13,0.015985799525219824,0.026464543487061076,0.022866067583720354,0.0028057665418497546,-0.005785819019467531
2020-10-14,0.021657910908593408,0.02678247556692937,0.021015819325455088,-0.0046382883669040375,-0.023797609969247468
2020-10-15,0.022628676059565367,0.02630852283291296,0.02898638062470516,-0.0026843545975065402,-0.009985158145166958
2020-10-16,0.016363331808095436,0.01634508673443799,0.026987992257685466,-0.003790913080668796,-0.0043468410429465774
2020-10-19,0.02821442248529684,0.031372203636156934,0.039950115299769835,0.012801140162185861,0.006843937969146944
2020-10-20,0.029057753028048274,0.027438813079368293,0.03189459939475768,-0.004782488474438478,-0.01727035297835026
2020-10-21,0.02496636797705383,0.03163231210994579,0.030367367013201713,-0.0008539943579701345,-0.010820346154453004
2020-10-22,0.03127296399557954,0.035301080969752666,0.04462297560016505,0.012435472658967633,-0.001300159601057203
2020-10-23,0.03420812386107973,0.044334949623617795,0.05905913687827591,0.03393656288996973,0.030288593237477464
2020-10-26,0.04395470651385361,0.06547249934147062,0.06861449866572325,0.031171323845550575,0.0442170155774328
2020-10-27,0.0441923409404283,0.061853956884348915,0.06231898298768316,0.021825728245904393,0.03500694359339901
2020-10-28,0.04118848210398695,0.053701270250127484,0.04208249913540595,-0.0025927242488440433,0.007187542389033912
2020-10-29,0.04482020544225458,0.05024223578441473,0.036793270507059106,-0.00996870896324464,0.0005865123072551607
2020-10-30,0.0577237633379938,0.07803677204746298,0.06355408066266248,0.02327332249245951,0.016627315605235015
2020-11-02,0.04936359869107375,0.06554291842145826,0.06169461553560691,0.015258722180428484,0.009500442979868743
2020-11-03,0.04742119936741213,0.06232136584028335,0.060362188093753176,0.019277158069272014,0.014205279648121492
2020-11-04,0.04321383219766838,0.05141169596565759,0.05955114028369525,0.015611579131723587,0.014173974116649772
2020-11-05,0.03326832938311625,0.03611215127529586,0.03601381786996084,0.0019569848712130775,-0.0007023891457032432
2020-11-06,0.02830693249545547,0.03339951164628534,0.03516053621561774,0.009557464705686233,0.018093343301884075
2020-11-09,0.014495893667235556,0.007388956206575655,0.004955873450572709,-0.017228530520950438,-0.009292736706773889
2020-11-10,0.012004685167302109,0.01450636978407708,0.0059873887425644645,-0.0016064925761641714,0.0028991078689653694
2020-11-11,0.005562221253336459,0.009201107946157043,0.007708453720806116,0.0005406587899970949,0.008610391875986667
2020-11-12,0.004314022543255479,0.007773964427651716,0.008067189056981524,-0.0020681803304647686,0.006354257724576624
2020-11-13,0.003959857226465968,0.010258401060461868,0.004854093825063472,-0.010241379167359167,-0.003785919633829885
2020-11-16,-0.0031646113082124663,-0.002499114311026055,-0.0015547003977380196,-0.00932744043152202,0.004481330342387486
2020-11-17,-0.002972450598737037,-0.0005775122033552123,0.0012837922475640346,0.001820622056944248,0.02421043618564741
2020-11-18,-0.003075343799943824,0.004086252529343034,-0.00466486750818102,0.005460654970653711,0.031403453523924374
2020-11-19,0.001472929250676199,0.01005704230382402,0.00044233169711372576,0.006375470957314871,0.03725228119983216
2020-11-20,-0.0002915661597684712,0.0032910102069750907,-0.001251899519433382,0.00024145433297601568,0.027175505094043623
2020-11-23,-0.0041572072835058035,0.0005310135557480048,0.0004550414379079464,0.009682742944092652,0.04160773994999651
2020-11-24,-0.013134921704662269,-0.014166030455211974,-0.01741070536445211,0.0009680039501558839,0.01677011716906456
2020-11-25,-0.002248109798958257,-0.0055798762769253395,0.003414415027481571,0.021749545120876967,0.0471859080754801
2020-11-26,-0.0017184156492765347,-0.010768558633389344,0.003932620179837156,0.01633401083104068,0.0438784731904392
2020-11-27,-0.004836189779895753,-0.011626768005861389,-0.0021942448567763362,0.01849017155012337,0.05040101145431147
2020-11-30,-0.0016534947413932132,-0.00796111997418451,0.0005076047194237817,0.01157630323009947,0.049844501195595775
2020-12-01,-0.009207152520908627,-0.011544089927693386,-0.021857826756359198,0.000328003263639258,0.015450579911059087
2020-12-02,-0.004032272191193352,-0.004878693569451797,-0.01107770419572294,0.008668089332351747,0.03639142076720105
2020-12-03,0.007994992641385368,0.01035646866212903,0.00819519624470423,0.02341551622081669,0.06132260447875758
2020-12-04,0.012784430583303374,0.014708914750829034,0.02429515025175605,0.029831075016099225,0.08803030139973582
2020-12-07,0.023792892405555495,0.025480951511307855,0.0586966780815717,0.048934953449383846,0.08846832038363882
2020-12-08,0.023929640015994753,0.039234629629161244,0.053321935057248894,0.05736397622717909,0.09264451880871667
2020-12-09,0.026874247660640102,0.0567178835198859,0.07412210377691161,0.07993940523461894,0.12825906690562466
2020-12-10,0.03575499197842173,0.05688933452411358,0.08550953194515612,0.08267548378670574,0.11202724672117359
2020-12-11,0.03591503735537746,0.0609283999333189,0.08049400950340549,0.08327920581483049,0.1116054307913526
2020-12-14,0.04155754921824073,0.07535039420634107,0.09304271790678227,0.09528892869813912,0.13066992538391448
2020-12-15,0.03670674824301277,0.08822503610420084,0.07401905481883558,0.09467607488394413,0.11238067141830137
2020-12-16,0.03314689005082452,0.08074584473847253,0.07161707845947644,0.08527485307979826,0.09191838002197739
2020-12-17,0.02907995886310809,0.07338936545585083,0.05651330367302878,0.07017076535145055,0.07352550893225818
2020-12-18,0.0359394826150623,0.08084679953469495,0.0784167895635565,0.09176954240071943,0.0809137591287638
2020-12-21,0.039213415608918376,0.06343377286102655,0.05982068131762513,0.05874953465080963,0.049339787317389965
2020-12-22,0.04695759457724611,0.08429634415379018,0.08990297239393298,0.08051588385673963,0.09685064291449888
2020-12-23,0.05091780488071241,0.08913651810179782,0.09107561228924536,0.09881752587718298,0.09327461738819796
2020-12-24,0.050623658365987825,0.08792440057255513,0.11081412132975003,0.09441969242930057,0.09977802060535418
2020-12-25,0.056104473164950555,0.0874408896851086,0.09375997079399744,0.1032897071723668,0.08877286984112341
2020-12-28,0.041535019599250544,0.06687067243975155,0.07980360483711424,0.082821467708663,0.06312570688418377
2020-12-29,0.03839005046034269,0.07153950146214719,0.0846058320526338,0.08711066666025691,0.07807520621393256
2020-12-30,0.017041985697619336,0.038523296690058904,0.041457410610939244,0.043517027875954094,0.032778034185439876
2020-12-31,0.0050495861938925374,0.015494229705666435,0.01852037379094935,0.01928154200875206,-2.5362398998725795e-05
2021-01-04,0.00916525840959457,0.01454778862477861,0.021158495688953498,0.0063194327173918055,-0.015580901805590956
2021-01-05,0.016682749940472388,0.015879537410402954,0.01718398348024192,0.007551774273478498,-0.008354678448083163
2021-01-06,0.011931278449882144,0.003243654584295411,0.004194638383164443,-0.0011147316714814805,-0.020280955471188005
2021-01-07,0.007559184717666745,-0.013116049622665006,-0.00666871193560505,-0.010595979127592293,-0.04701171012419949
2021-01-08,0.001674054236861485,-0.00505965307114266,-0.01341782057788473,-0.024559881477742063,-0.04407357212410932
2021-01-11,0.008982598693910448,0.005230949088331985,0.004717706298562037,-0.006989049874839892,-0.012146800353617433
2021-01-12,0.008404963287196535,0.00989236218521363,-0.002600130635426523,0.0041373353690636805,-0.012038391579508357
2021-01-13,0.013077185941595227,0.023481897620471592,0.014141021616592824,0.02653098896561005,0.013162452007671814
