date,Q1,Q2,Q3,Q4,Q5
2017-06-26,-0.004172399699139043,-0.004304537667226352,0.003633698098860281,0.00901205087629877,0.01287712354294912
2017-06-27,0.0004445562380452443,0.003925619315801498,0.004809532012568244,0.0009179856170744773,0.007052062176487391
2017-06-28,0.0037401346932463644,0.008232220370514595,0.0025439602531006733,0.007593955671267426,0.0042775458308644725
2017-06-29,0.007508741855942386,0.009061876757281049,0.006631794262711109,0.014074265004373698,0.009963008269454057
2017-06-30,0.011616198046579143,0.008063809712647946,0.006122640999039049,0.016575416519896358,0.015119762824937683
2017-07-03,0.006087308922130987,-0.00695230477119238,-0.020686223400521786,-0.0026639975846407724,0.01697613419509056
2017-07-04,0.012268411883281436,-0.0005673669523203195,-0.019119137523316388,0.0035974147498939826,0.0002523422547729877
2017-07-05,0.01669854920264745,-0.0054128320874799,-0.004831251688921466,0.02580196560482617,0.010575789401313448
2017-07-06,0.018924502951868687,0.005172305396649969,0.005102745336475099,0.002713491209699418,0.03094961653880258
2017-07-07,0.011411680337617608,0.009965984945019647,0.002930466391895472,0.008907956694607734,0.01197028371204461
2017-07-10,0.01865410493657907,0.008627829313873353,0.012065259373587349,0.013969636508441085,0.021230123090239236
2017-07-11,0.011601379243087573,0.006778192639567571,0.0002563859048226465,0.009436720611040374,0.02122868435024149
2017-07-12,0.008576013442477345,0.009000361374080779,-0.00813318976950537,0.015633634767296123,0.02454020941402804
2017-07-13,0.002761897561518576,0.0077847122072591994,0.005121060334904355,0.01482324918870756,0.018229772862699677
2017-07-14,0.002817427371059583,0.007396466829831315,0.0012113324048796039,0.010703081732051534,0.022799837418276705
2017-07-17,0.011722221484399683,0.03306108487204262,0.031518077223709556,0.02668143603787278,0.04477187232623048
2017-07-18,0.016576971899200644,0.0368683556523447,0.04802581701778419,0.03667880262775999,0.04006720683288059
2017-07-19,0.010833981700186115,0.017345080204897292,0.03306424031570352,0.016024911640703913,0.022647583041188923
2017-07-20,0.0036395781173142916,0.004069743299865647,0.015705749171747597,0.010272128267316447,0.0167225843128183
2017-07-21,0.004399767646258638,0.00506814103996404,0.010236015277610177,0.022060977276599492,0.014150806587864101
2017-07-24,0.006709253446909064,0.006282344996657825,0.012672653939470147,0.00891691036806074,0.024708437832313912
2017-07-25,0.00589236535940436,0.010476492614339352,0.0160968938472254,0.017426353430570116,0.04109238818997279
2017-07-26,0.005331660161192686,0.025213555149903744,0.023013844974431697,0.019140528441334338,0.03150479896365114
2017-07-27,0.0006498288969656874,0.013989328226253716,0.0036180213436150773,0.012686001181034098,0.020639674628657224
2017-07-28,-0.009673193452199275,-0.010365661386628837,-0.012071069886099427,-0.005572221448708781,-0.003844982015810794
2017-07-31,-0.004756120358656145,-0.00107954185177823,-0.0022144908664992933,-0.0007338894977868363,-0.002351054720256124
2017-08-01,-0.004463703126090864,-0.008685333791765512,0.0021112591823624653,-0.0022288960589452824,-0.006973589719423042
2017-08-02,-0.0031915710964326807,-0.011465323700664705,0.003105104923156817,0.0022908879054310523,-0.002495110734773561
2017-08-03,-5.879370887698632e-05,0.0037262913905860813,0.017232998112651877,0.010176843140556285,0.01169558754268066
2017-08-04,-0.006468815796494498,0.010741756354316945,0.018104150550129223,0.007059521792268501,0.003763780098171928
2017-08-07,-0.0076942604288459115,0.009015658374121336,0.019531373595705195,0.008482539709219583,0.004652348061220585
2017-08-08,-0.0050184428786465935,0.013995187167715214,0.016691781610381814,0.006617393955976224,-0.01063930573971118
2017-08-09,-0.000707851961477026,0.011859178743952842,0.015837314269514735,0.01205454324251623,-0.012212689798685727
2017-08-10,0.000346437567103323,0.007753463070061195,0.0130435715347172,0.011321807102725102,-0.00953601792728741
2017-08-11,0.018986446646243337,0.04009452381460643,0.042469642150704257,0.03289583550321259,0.02294693831654329
2017-08-14,0.017113135191644802,0.030718198764948672,0.038831670583144684,0.03476356976983699,0.03248639422340116
2017-08-15,0.012440778194492935,0.025775554777523423,0.03354761538118415,0.029726952633254672,0.038097012727343046
2017-08-16,0.014176702016144757,0.031868527428693616,0.023654516585868094,0.03722311189098635,0.028511626747161862
2017-08-17,0.012188805955672724,0.028006560790167296,0.018234046082854113,0.033331477451214765,0.02356801907537927
2017-08-18,0.018452703307453782,0.031160015318559015,0.024477060487390744,0.04144158184170973,0.03810696778123195
2017-08-21,0.012591181914133276,0.038605595052235174,0.026902006798957417,0.041775769810860786,0.03328034051238912
2017-08-22,0.014256244550740788,0.031073093478383173,0.029417697267173092,0.039280711846353844,0.030350470687614012
2017-08-23,0.006869821142577198,0.031680116529892756,0.030422302549060046,0.038661012647562186,0.0314119789919839
2017-08-24,0.01828293495247475,0.02376635629673628,0.027027837040290336,0.041968755618712994,0.026290274886081516
2017-08-25,0.011359226470278316,0.010869469512717084,0.020050448817764622,0.02298631389681277,0.024471441803962476
2017-08-28,0.005222999527970724,0.010879419246370961,0.009233256888008476,0.006680164496114999,0.012685580304674704
2017-08-29,0.007602742944668117,0.008838484833471725,0.017368955676467623,0.01639055721082507,0.01142485019753618
2017-08-30,0.006878153394978463,0.009015260369636235,0.02076973580865084,0.010843480398427308,0.007337052302498694
2017-08-31,0.006439370485615834,0.01050670470140408,0.013864018480383147,0.007599028373292637,-0.0012719070717563063
2017-09-01,0.0037581090228423117,0.007860897399588737,0.00047718567546263985,0.004104790989900446,-0.0076755109011394755
2017-09-04,0.005348520572011124,0.007572768674743056,0.005277325835037927,0.006011386610683557,-0.006950707204083058
2017-09-05,0.003294037391616839,0.0031233306765759694,0.00034312387178667136,0.0014867757413168277,-0.004733428904133373
2017-09-06,0.006156003943079913,0.010891873900230628,-0.004868045456429317,0.0032822642200383925,-0.001187389609769764
2017-09-07,0.0045735124460948035,0.011558829996969397,0.0017421652750107357,-0.0020852392945038215,-0.0030847035085480932
2017-09-08,0.0029287751254335128,0.011113022237257362,-0.0035947985802266824,-0.0027795934220617713,-0.0026869734306642357
2017-09-11,0.004133371213765242,-0.009873984913364942,-0.004712395585656236,-0.014802375711895022,-0.010154279003950153
2017-09-12,0.0019704571740284224,-0.009798514708369696,-0.007606300238108339,-0.018037277957525685,-0.02005555674333986
2017-09-13,-0.0009473847278302175,-0.0018160189912290365,-0.004634876177449472,-0.014094716783506246,-0.017592783731035982
2017-09-14,0.0025068740315297897,-0.003755611262690297,0.0015218057078648045,-0.009181339508281603,-0.0024003215794930386
2017-09-15,0.008146482001572539,0.0013163333027473856,0.005779783288762913,-0.00127456665692103,0.0006911213555341744
2017-09-18,0.00950869037162101,0.010732720138948567,0.015082282226259439,0.0020275226838661897,-0.0017016242439041789
2017-09-19,0.013033456714806851,0.01410351433672393,0.020576733113177526,0.01022456731876952,0.0006576165484869315
2017-09-20,0.00881300361546364,0.017220260328091496,0.01822154517355873,0.00771656869062734,0.0015622623077310182
2017-09-21,0.01172742573946902,0.020384739479352283,0.024355456065388876,0.01081310167140804,0.0045734836622902675
2017-09-22,0.012817225201953922,0.02525795797031598,0.032338368875218876,0.016367901956449275,0.007100889475263814
2017-09-25,0.01406463855952289,0.028687395836722158,0.030127793966287897,0.022484652606240302,0.012752763717087686
2017-09-26,0.01217633692865757,0.02725115776274843,0.033837297581447046,0.022734745073771257,0.011978274927978946
2017-09-27,0.012161725222670394,0.03303179467119862,0.02669106512682341,0.018908195097278157,0.003496777543596785
2017-09-28,0.011348316424960285,0.02693280890928799,0.02407745174127974,0.013173398092264699,-0.011805977226699097
2017-09-29,0.013175569649286404,0.021597146238057936,0.016349155877356875,0.016304236740407634,-0.01947196563364994
2017-10-09,0.005912304365145995,0.012822247754391643,0.0049519785538422,0.008276779324476069,-0.018299948490006927
2017-10-10,0.007509369609314228,0.01292231488651104,-0.007903632415282238,0.010356382392624569,-0.01656973133832817
2017-10-11,0.0075420269528776625,0.011612860238165008,0.0022882402522801013,0.00806988832006521,-0.008495828811728211
2017-10-12,0.005783794192117523,0.01338657125544125,0.003252089348178907,0.0034105179577269638,0.005045353003801276
2017-10-13,0.007919583362353818,0.020097866331163627,-0.0030226627128374186,-0.0003730558066169509,0.0043430113651159626
2017-10-16,0.008619145016406085,0.016958516540958046,-0.008749161113552693,-0.002131054015057902,-0.004070889817529199
2017-10-17,0.010960089614122823,0.013660644215745626,-0.0007782099621955751,-0.001113402940967042,0.006862322233121477
2017-10-18,0.008790115271788626,0.01163558307511977,0.0022589680900691744,0.002901968672080949,0.006000827587822866
2017-10-19,0.0080950635145269,0.009988445917667966,0.00911152115371384,-0.0030245281735692834,0.0017516952244662361
2017-10-20,0.006311221525564967,0.004633866549383385,0.005220390727461009,-0.007200283796423978,-0.0037381871477912662
2017-10-23,0.006422725604014561,0.010650913133152843,-0.004579773299114358,-0.005861363740861362,0.008550110090141219
2017-10-24,0.008878316386807267,0.022399937723859842,0.004592721995720426,0.007898608221464777,0.014760590155016158
2017-10-25,0.008232709608008619,0.013873236243428656,0.003977004415552367,0.006622036783884152,0.0037268203368590693
2017-10-26,0.010914636141930282,0.01575092446979416,0.007704435574737832,0.0022179948602026535,0.025067466541285128
2017-10-27,0.009205331293768855,0.019921686371403544,0.010326878096534141,0.013116972750404098,0.02202821583955017
2017-10-30,0.007023856840871001,0.029385986328202038,0.02911168056087508,0.027699645398466085,0.027388921111510613
2017-10-31,0.007059323522587928,0.019868652003240516,0.01678342632241561,0.025808629574596082,0.024307919462128676
2017-11-01,0.002827280386588279,0.021797026672407852,0.004594485171849137,0.011467346239086807,0.008250707773982659
2017-11-02,0.005059688239975917,0.03141760345844705,0.011118898458079033,0.015682726825280723,0.012448214399450585
2017-11-03,0.012208039981439498,0.03218380195971992,0.006678368032088817,0.012172917913867449,0.011291670900312894
2017-11-06,0.01147919194018062,0.03448139943585779,0.01037843069755979,0.003671815093052503,0.008786317002698727
2017-11-07,0.013009923613300275,0.04259521267950164,0.01413350185222301,0.012329156221730416,0.010414154811981371
2017-11-08,0.01620396341986275,0.049130828375731975,0.0060678965827081766,0.01034206555608952,0.01968821413376698
2017-11-09,0.003938294251290681,0.025384588354073763,-0.013897160059165688,-0.024402854732050446,-0.01017619302184559
2017-11-10,0.0009443106229526121,0.015225786160265299,-0.021226637670664312,-0.03417879635741036,-0.01845268044556063
2017-11-13,0.0009719284926120133,-0.0010999764254019983,-0.03418717001083389,-0.046371663719478276,-0.03043511055474612
2017-11-14,0.0023336950166866167,0.003238482104044418,-0.03363160887545327,-0.03618106257613648,-0.026615697278281707
2017-11-15,0.007582681711019296,0.012983287353120324,-0.007481540119532938,-0.024813527972471116,-0.019444282836841624
2017-11-16,0.002559416818562754,-0.00086811996906766,-0.02758266214799128,-0.03379014770478296,-0.025866974357079735
2017-11-17,-0.005354907194180952,-0.009154457261501029,-0.012950194362741927,-0.011592617849004064,-0.02901694660569879
2017-11-20,-0.0009663096381735937,-0.0085558066952043,-0.024869965812814285,-0.0220765034120616,-0.027209824520101046
2017-11-21,-0.008956064641408301,-0.02829371343879811,-0.04007595120309849,-0.04510394085854145,-0.043781804581945555
2017-11-22,-0.02158368447249723,-0.044768830758537374,-0.044068028306798304,-0.04355736612666012,-0.04771813457208475
2017-11-23,-0.015942063499439964,-0.033307041009778736,-0.023404397504155326,-0.03578964079272477,-0.036481066534832116
2017-11-24,-0.014055999834498158,-0.024473233978180242,-0.017176756190458827,-0.021294542604708096,-0.02290143630848945
2017-11-27,-0.009255777865302258,0.0005664545355636558,-0.0007799997840589088,0.0016391027679506594,-0.0023858947401837562
2017-11-28,-0.008219860589980588,-0.010996771997030022,-0.008404008501511035,-0.015131886736600736,-0.007529168269632287
2017-11-29,-0.0064270491204854435,-0.013591402665958844,-0.00513211616917994,-0.012530339521997965,-0.007678737815351141
2017-11-30,-0.0007355368626564487,-0.004671327600549147,-0.001275835084000506,-0.01000400134516811,0.008780851916554264
2017-12-01,-0.010090299762680636,-0.011768292207989361,-0.014338753595362111,-0.014389335875113134,0.0030637292528228758
2017-12-04,-0.008536919982606587,-0.012550968235679574,-0.016754931375632127,-0.01624779042230836,-0.0005732119618979937
2017-12-05,-2.3626229026441923e-05,-0.0005636278471039721,0.003907165168817404,0.0013425696189884957,0.0005680626445433007
2017-12-06,0.007031249103863935,0.002877101204438829,-0.010141510519783558,0.004356899330735311,0.011540603661383783
2017-12-07,0.011600469554512856,0.012536320944793879,0.001097116195836335,0.021192444189177335,0.03236296158832979
2017-12-08,0.008560164887167949,0.002239280747407646,-0.010896305150888429,0.012608815107857777,0.014707119210172998
2017-12-11,0.0020676288409983657,-0.013637598890504874,-0.021583458185760795,-0.011531164543326181,0.00458153504724131
2017-12-12,0.005428024908988279,-0.0015681665664413545,-0.011623810434349216,0.0007686024336906589,0.011141940403881919
2017-12-13,-0.0014699439285322119,-0.013780339330929777,-0.01829046260893873,-0.020762500984748106,0.004832613558712331
2017-12-14,-0.00014345714258813855,-0.005940353039423598,-0.0146279558000951,-0.008747290715760551,0.0059254114640607996
2017-12-15,0.00913194279685825,0.003188217769731481,-0.006547144149177481,0.007266843593509538,0.01281725902226366
2017-12-18,0.01275375410216899,0.0218543816815406,-0.004117691338412213,0.02948041889939437,0.024958181852860355
2017-12-19,0.010586172071849172,0.016881244488556792,-0.0002217650133013819,0.022385674653925176,0.022133111189571474
2017-12-20,0.015410674401732511,0.029403037987758746,0.010886997726278705,0.031030865996028268,0.027298336049251658
2017-12-21,0.013176441893832424,0.02241123600860439,0.011217501955796969,0.020644867774461652,0.016820685579098164
2017-12-22,0.017606482517261227,0.030041559122029566,0.020431956946229943,0.028336693682669556,0.029079313512668032
2017-12-25,0.02022628009294062,0.027521735870704174,0.038139803187915565,0.02925728226547322,0.039590636649795556
2017-12-26,0.02043067713318624,0.03470084772007971,0.03132649426858789,0.03002001306074338,0.03857925475116083
2017-12-27,0.025021332796850388,0.04438656570558814,0.04106432218015695,0.04824429805783968,0.04017581105429353
2017-12-28,0.0269141180523218,0.041764537701884846,0.03949092078178686,0.03525723029674384,0.03563168866069236
2017-12-29,0.01892892443229676,0.03422564767219655,0.025550082001393176,0.0204785005214002,0.049827884976981096
2018-01-02,0.01719794825104987,0.023560784654999094,0.017034588987625117,0.016751093074922722,0.03943799667921107
2018-01-03,0.007083979918558094,0.02385731184098506,0.006644296629907996,0.013556469896039603,0.039548707078618496
2018-01-04,0.00636207667314108,0.02435728224380962,0.008673132385450848,0.014117235326374118,0.04107040990675774
2018-01-05,0.013759466613146558,0.010372901728682113,0.01227700356157038,0.020188693500123422,0.043051130522181305
2018-01-08,0.009385365862678276,0.02255503738510532,0.01789468229861787,0.03050408126781617,0.03632097936542406
2018-01-09,0.026009782625982816,0.014771845973617196,0.023175985742289143,0.03460705171451766,0.04060196761478262
2018-01-10,0.02375567359106534,0.02355333625369179,0.034859987076747236,0.041797786955324115,0.02377586848167982
2018-01-11,0.02086527845532939,0.026550229080537835,0.016416655188413176,0.042450972747699704,0.023764599382761816
2018-01-12,0.02038368441498267,0.0319510164893329,0.01708243287853821,0.04256851247218488,0.02213145497948684
2018-01-15,0.018025824881506888,0.028111731924594912,0.021710487231824824,0.013960270110137507,0.027400209098059694
2018-01-16,0.006959781051957853,0.012652716208422711,0.008157148954662215,0.004912959281602309,0.0013728332546269954
2018-01-17,0.003294767337685369,0.002711668817721711,0.0018967890250169471,-0.010774793243891198,-0.0015902234838226332
2018-01-18,-0.0019731278419048257,-0.018456557265299753,-0.011973379596365753,-0.02275211809104762,-0.015654654619527173
2018-01-19,-0.0031992035988885723,-0.016641020436167255,-0.010703234158895599,-0.023658955286737653,-0.012442273501394433
2018-01-22,-0.016588485687614677,-0.027136388362733594,-0.01280156378602713,-0.03251066178534404,-0.028040639223862924
2018-01-23,-0.05023287860659379,-0.07285280443407964,-0.057048788530481655,-0.05039997874669474,-0.06166994937726535
2018-01-24,-0.0550123508396344,-0.08368274263027119,-0.06964258230971382,-0.07888583950644565,-0.0771460570133345
2018-01-25,-0.05329420783837512,-0.08486517507594019,-0.07972856163292945,-0.08035003495372815,-0.08479303498815269
2018-01-26,-0.07831709772163355,-0.1255815855775648,-0.11933700554133372,-0.10364070230301275,-0.13566566061597946
2018-01-29,-0.06299483888628625,-0.09654660149472861,-0.09170196792743932,-0.08596669693903432,-0.12026075072612731
2018-01-30,-0.05136395163026196,-0.07998991596523529,-0.07937487383267756,-0.06984480387226338,-0.09837423171339986
2018-01-31,-0.04314312959704572,-0.06795190828713209,-0.07182432156450316,-0.06722201467882531,-0.08016447873103544
2018-02-01,-0.029695745254738795,-0.03285885662962954,-0.05559726546753166,-0.030325824657987627,-0.05914106440336601
2018-02-02,-0.02777473473084384,-0.029715854130015644,-0.05300351693186136,-0.032368874038041666,-0.05939911700029217
2018-02-05,-0.013623603089089976,-0.0015320679106975731,-0.03263446126345674,-0.017594215880759823,-0.0484031998207959
2018-02-06,0.0034385122029938742,0.016512405293522294,-0.004043744748928241,0.007262425332002822,-0.015838474447111856
2018-02-07,0.0006390105556071796,0.02916392055220576,-0.001720972655314602,0.020534719993188514,-0.015650190611474494
2018-02-08,0.010711567912963323,0.040355127845563055,0.01702383499941284,0.03728176778443582,-0.01665448015577449
2018-02-09,0.03503828052766032,0.07171764253137149,0.06872436746533431,0.04540528187380143,0.03043928392984949
2018-02-12,0.024728500298002765,0.04631303292729273,0.06248321611078482,0.025616935013428987,0.016340333529077582
2018-02-13,0.02476270763325592,0.05109271452302833,0.06837577372428491,0.020813503246648768,0.012539072505803252
2018-02-14,0.0171196423404319,0.03301415699288171,0.06016268496846447,0.014156407264238058,-0.00015068544904234688
2018-02-22,0.012028802157571645,0.03500247751977062,0.039848840933885,0.005362346863700134,-0.010527986464926697
2018-02-23,0.011598135442959272,0.03678767237095848,0.053538255243432704,0.014429733682890364,-0.011300682526967929
2018-02-26,0.010731385939915532,0.033791449836785996,0.03706640612839465,0.021514679182554557,-0.02054380289584664
2018-02-27,0.00908640255803059,0.03261840757346961,0.03229064747491246,0.023010864099585252,-0.008891127673405105
2018-02-28,0.008893573231589942,0.023850638428834316,0.0248404875309021,0.020833853502027915,-0.0030619197593212753
2018-03-01,0.008417504349266771,0.015464656460686673,0.019511855178907547,0.015151447545298605,-0.0013298389063434168
2018-03-02,0.010611269063524418,0.016812203770801257,0.01942246037119028,0.018667092960252322,-0.007104064738736278
2018-03-05,0.010321054707340767,0.020273235504606614,0.02505692249090104,0.021463155021611044,0.004115598788347253
2018-03-06,0.0012506198463319573,0.006512930265122879,0.019746001937915793,0.009384685324423808,-0.008870960893026534
2018-03-07,0.004451024892699075,0.013149556629677556,0.01881613161465845,0.013079729157394483,-0.0034824705791373176
2018-03-08,-0.002522668358486477,-0.004389724662428955,-0.0023821462654035706,0.0009731652122771512,-0.010226248784137915
2018-03-09,-0.026851179901591107,-0.060678228288945424,-0.05481259492186305,-0.039289429172150565,-0.03862524477055784
2018-03-12,-0.03582464998434493,-0.06117323417707565,-0.06048572311528027,-0.051721320938689024,-0.055529798971440766
2018-03-13,-0.023349717367357112,-0.040104028770941436,-0.03951038517664392,-0.035045175547069776,-0.047203222160322085
2018-03-14,-0.027237624172177392,-0.04662062864904473,-0.044062604592433385,-0.03358129580848622,-0.049251272865482074
2018-03-15,-0.025820409326673392,-0.038159438040093335,-0.0452192080381321,-0.026442393239732614,-0.03400281382542875
2018-03-16,-0.021268020493326913,-0.03295456467629228,-0.03561057449774408,-0.011077019954320182,-0.019316556249704332
2018-03-19,-0.01903397980295481,-0.042122805839595254,-0.040173844857432736,-0.016428390037617098,-0.021053276373108113
2018-03-20,-0.02393076688529961,-0.04448728346850174,-0.04683355476938965,-0.02789208944793436,-0.023273367672101728
2018-03-21,-0.026352475046659274,-0.04407032720984679,-0.046031740320715935,-0.030522824377588926,-0.02258880865447281
2018-03-22,-0.022473384808860703,-0.036241419656038186,-0.04215081403402489,-0.02959088726563886,-0.007705150179661585
2018-03-23,0.00023194236014075935,0.00997699844915995,0.005903534754647102,0.016165321842343736,0.0377351764453411
2018-03-26,0.008998564307532606,0.018929136808733392,0.014592097323354194,0.012170322755072852,0.02513976550609602
2018-03-27,-0.0021661666674147595,-0.0017923844950501905,-0.002357520733718985,-0.005054746704164956,0.003502303349903996
2018-03-28,0.0089849455867604,0.009280875807170722,0.007915457392136154,0.007285263985231133,0.003380450256688573
2018-03-29,-0.007407599866885376,-0.01237539130983865,-0.014944777609452026,-0.01521078268065209,-0.0062794023998891295
2018-03-30,-0.010424088571112282,-0.024731293083684023,-0.030951667500872644,-0.0386860036068029,-0.03669557224644901
2018-04-02,-0.004064191991167183,-0.019540546752444064,-0.023296328151317155,-0.028370408030378404,-0.028936397829329417
2018-04-03,0.0026203035278769627,-0.005164752492137923,-0.009350759936583101,-0.010154601478454244,-0.016734271670659114
2018-04-04,-0.002570568917411966,-0.009722995420770085,-0.020484831526613442,-0.025390378948346275,-0.02176180174849495
2018-04-09,-0.007241633179984206,-0.014280670072185201,-0.02261384576903892,-0.02451806461567854,-0.032678286208835124
2018-04-10,-0.006759283665315299,-0.014790693066114545,-0.01719886525646303,-0.023449216504246473,-0.014683725696671637
2018-04-11,-0.01209210465702602,-0.025130057328509908,-0.026911255640343714,-0.028830452263292915,-0.016211763815166827
2018-04-12,-0.017988523577671105,-0.028800507239746025,-0.031135355159124554,-0.03844807171622395,-0.029517937965374063
2018-04-13,-0.009714221110919387,-0.024998932246353685,-0.02778697708790645,-0.02911368813385813,-0.025221150918907455
2018-04-16,-0.003434109220120398,-0.004525852656397019,-0.015207363518734057,-0.013074907421867036,-0.026977516545544093
2018-04-17,0.005046405851948964,0.0069118249229256955,0.0018444059132330852,0.004164368764357995,0.005045017628397648
2018-04-18,-0.00112711562590572,-0.002693240502500954,-0.005341899654940141,-0.0028102852170549344,-0.011477073605509792
2018-04-19,0.0007340947820768504,0.0036004641782587496,0.0005996761072071511,0.011731812379213237,-0.012796752262481132
2018-04-20,0.00979900798349988,0.02461604823422638,0.02332038627742513,0.034658970397862095,0.004454711217811457
2018-04-23,0.014477506640900485,0.02749538356111051,0.026369163580563744,0.0320780699836087,0.01804451527065948
2018-04-24,0.011608662736420305,0.013329088199710766,0.014872622046321405,0.020094638910929212,-0.0011097294245474194
2018-04-25,0.014130773421873606,0.01830264782410838,0.01825450289566522,0.014440860596432716,-0.0033975179442371217
2018-04-26,0.02725757325396265,0.03556519512609086,0.0415617297710936,0.041482916623323624,0.010680340946597037
2018-04-27,0.02196818958270564,0.030432433084651267,0.04980035018479857,0.0274730222991339,0.013866393050402928
2018-05-02,0.016385713080924402,0.01965285682204552,0.027927269277234323,0.036375744203997994,0.01610791674933489
2018-05-03,0.009222669554765297,0.0117663229232432,0.02738261246742733,0.015945344080847988,-0.0025592693698062163
2018-05-04,0.012793323905289736,0.03346339175058363,0.027918467686100863,0.03004484906778884,0.008091980289582511
2018-05-07,0.014235533066115167,0.0255654828436048,0.01888744195265007,0.018784864593630882,0.0051988158262837696
2018-05-08,0.012541173296954857,0.010201758154047344,0.011702972182341047,0.0014466906891990295,0.0003325144281059242
2018-05-09,0.007301305856051273,-0.00028515228560030626,0.0010682635022496102,-0.004818557664933494,-0.0034702049080447615
2018-05-10,-0.0004819842365117156,-0.012712897371924107,-0.011829362780131017,-0.012426921604844135,-0.01113790349323692
2018-05-11,-0.003813823201669351,-0.013276133681816639,-0.016647319107771022,-0.017577107676960278,-0.012770606781843847
2018-05-14,-0.00579315187350773,-0.016780301891948183,-0.020191494454862294,-0.020660029765990948,-0.021982865972274588
2018-05-15,-0.008883072644412087,-0.022656111675173708,-0.030717990400458382,-0.0268821355575042,-0.030366266192506843
2018-05-16,-0.014931383836996513,-0.031059172297532738,-0.04200966984260746,-0.03767102122960127,-0.04853247716364416
2018-05-17,-0.00781889942689018,-0.0147029017769529,-0.027570666927810662,-0.028375157249208766,-0.030506455377278304
2018-05-18,-0.010999659891495659,-0.030350729262861968,-0.04459942205881446,-0.04398841916970739,-0.0413018326277124
2018-05-21,-0.014052263413279318,-0.026467501079124597,-0.04054499680939743,-0.046348216970784534,-0.046607787171410425
2018-05-22,-0.007745480547335403,-0.02708118921909871,-0.016738957297455073,-0.03720311505877645,-0.02449808857636251
2018-05-23,-0.002373677579130857,-0.023770351660925594,-0.01335755111202701,-0.018504023815012885,-0.02158004686556372
2018-05-24,-0.004506708491788307,-0.019754087168460728,0.003184467217862826,-0.017859654848438117,-0.022599744833763948
2018-05-25,-0.0031965231682081078,-0.021749251466051018,-0.007156341462932453,-0.021126580711530705,-0.029323017432481592
2018-05-28,-0.006794265859241644,-0.0188119232643421,-0.014401812869704211,-0.019026134125480838,-0.03171875318984118
2018-05-29,0.004128895807707222,-0.007463563183610915,0.0009201061267297866,-0.0017707846184978294,-0.01904111357527696
2018-05-30,0.012105246537778207,0.011846627891220228,-0.0004075463456002088,0.006257585986798136,-0.011429660973894196
2018-05-31,0.0016328255869508556,-0.0006807794579979462,-0.01082609393129869,-2.066276780141798e-06,-0.021572735546811956
2018-06-01,0.007819932198104737,0.0020911250201145824,-0.01557791640005715,-0.004770973903073401,-0.0245640989057107
2018-06-04,-0.01978551977917561,-0.04061422982309903,-0.041287505171127274,-0.058639556229159805,-0.061821867612386124
2018-06-05,-0.02102248088925276,-0.04741707943802637,-0.05931784290754864,-0.06595721578119905,-0.07597247856768301
2018-06-06,-0.023009242224394957,-0.054737481408729846,-0.06763959136485548,-0.08499036447201862,-0.09654192844592309
2018-06-07,-0.022875268736064307,-0.05872597568660845,-0.05774678772324825,-0.07792683102899053,-0.08687500231328915
2018-06-08,-0.02469655062756113,-0.041918443605210395,-0.06525912479837973,-0.07771292483280456,-0.07819863017583538
2018-06-11,-0.030618765722234344,-0.06029467470194891,-0.06661591763341083,-0.07873526187837686,-0.06942707500205904
2018-06-12,-0.041790362802707266,-0.0803991813012613,-0.0896155843301971,-0.09195893132771005,-0.08391412791788092
2018-06-13,-0.04205626842888355,-0.07458774476088342,-0.08989236112146053,-0.09574098205557882,-0.08026159239779058
2018-06-14,-0.029909927801559502,-0.05677137790163038,-0.058814873852233364,-0.0685414842368866,-0.057127883220656615
2018-06-15,-0.04608447219178431,-0.07134103578668713,-0.07582937511637888,-0.08371278429075937,-0.05446885680795701
2018-06-19,-0.017952734039849014,-0.05543048622392517,-0.039312845420924766,-0.031006787222111178,-0.005040726392723349
2018-06-20,-0.028835429624331107,-0.06078445589160708,-0.04697167929669855,-0.033857603631036966,-0.029727104643793776
2018-06-21,-0.028724859692289113,-0.0570006893150864,-0.05098370758038105,-0.04086246868621575,-0.01266619128072262
2018-06-22,-0.022771131259531174,-0.0453100475515521,-0.05403559066704592,-0.04102563924944698,-0.009678447251374286
2018-06-25,-0.002417012927520747,-0.015981911496239325,-0.02188490517248705,-0.01608594665900889,0.007783274749094888
2018-06-26,0.01086309458474588,-0.006991388667220084,-0.014564053302320202,-0.008710288796621763,0.005104768180366022
2018-06-27,0.012237877939527892,-0.008259109413913215,-0.025386851910830524,-0.01782172304135888,-0.006046493428822105
2018-06-28,0.028705306148316234,0.017956689210630015,0.007140900424336247,0.010361272622659099,0.02857310526073014
2018-06-29,0.013241881388726966,0.0001970658100441471,-0.008566596748032455,-0.012336868462750616,0.008016165600357466
2018-07-02,0.022649515968425717,0.012561676310773453,0.006179276777180118,0.016756261611138905,0.016413337233396885
2018-07-03,0.014618856554420856,0.006859220476076011,0.002438454354052528,-0.0005300040775669726,0.00778707439093494
2018-07-04,0.019605724686451758,0.016932915290685104,0.01308342031371576,0.00200589382374665,0.016750632219290584
2018-07-05,0.022824819979800466,0.024096136877424068,0.025063731854003995,0.01672968948381084,0.03237914727142977
2018-07-06,0.022797269853484174,0.02973645611104521,0.037667892364181964,0.029328229843768722,0.030939779405860363
2018-07-09,0.012463507942048821,0.012880268945039661,0.02475861946761546,0.021471836851992703,0.022851701046868067
