date,long_short
2015-08-14,-0.22484572824184845
2015-08-17,-0.16613289415657845
2015-08-18,-0.17064270012510832
2015-08-19,-0.1773488139318206
2015-08-20,-0.15555644418342573
2015-08-21,-0.13628623202590315
2015-08-24,-0.08859440182772396
2015-08-25,-0.0070154537597488485
2015-08-26,-0.00490064330744425
2015-08-27,0.02069819111404901
2015-08-28,-0.012964528526863278
2015-08-31,-0.015207179212720918
2015-09-01,0.017422974229821774
2015-09-02,0.043760141426233384
2015-09-07,0.03999605829184314
2015-09-08,0.02700973244950544
2015-09-09,0.01555494226030257
2015-09-10,0.027371596263433877
2015-09-11,0.010559344257222783
2015-09-14,0.08239404625586744
2015-09-15,0.14681322808228237
2015-09-16,0.05522131487516415
2015-09-17,0.08309490827985092
2015-09-18,0.10048639751922978
2015-09-21,0.07192516279494808
2015-09-22,0.06380071252901864
2015-09-23,0.06734355581648677
2015-09-24,0.06815869227387789
2015-09-25,0.09824214856125385
2015-09-28,0.06893576533555403
2015-09-29,0.039216650335004044
2015-09-30,0.10844430823746545
2015-10-08,0.07788838016174195
2015-10-09,0.09238750815060504
2015-10-12,0.09330685872144279
2015-10-13,0.08856611019945078
2015-10-14,0.10263376570166566
2015-10-15,0.07889239666002093
2015-10-16,0.06507454768932214
2015-10-19,0.07043974003390101
2015-10-20,0.05846627275257455
2015-10-21,0.07411361182175868
2015-10-22,0.08372993065468905
2015-10-23,0.08025578959634047
2015-10-26,0.07439797287277457
2015-10-27,0.07288386120993533
2015-10-28,0.1255692729407549
2015-10-29,0.12373921124513816
2015-10-30,0.06958531633888096
2015-11-02,0.07502721182480789
2015-11-03,0.07376382284848199
2015-11-04,0.023702850679152274
2015-11-05,0.04325222026696522
2015-11-06,0.020519177568610082
2015-11-09,0.004075202501271207
2015-11-10,-0.010892588748946956
2015-11-11,-0.03325368648614556
2015-11-12,-0.016367944589424234
2015-11-13,-0.01635233008344489
2015-11-16,-0.012058930455224498
2015-11-17,0.007966013611433453
2015-11-18,0.021711287771548404
2015-11-19,0.018182232388407757
2015-11-20,0.01651097630133542
2015-11-23,0.018540741513594153
2015-11-24,0.036144416189149556
2015-11-25,-0.002410222313550326
2015-11-26,0.0024389983063918775
2015-11-27,0.03318474164701222
2015-11-30,0.04531498584867036
2015-12-01,0.057705236315274716
2015-12-02,0.06362966281616875
2015-12-03,0.03252313100522358
2015-12-04,-0.022518232648929132
2015-12-07,-0.014897710920681175
2015-12-08,-0.015113331421197317
2015-12-09,-0.045318218173349654
2015-12-10,-0.023677751083110484
2015-12-11,-0.038974116075214046
2015-12-14,-0.044157975015637126
2015-12-15,-0.0639009783100806
2015-12-16,-0.08261993347403168
2015-12-17,-0.0922084514672214
2015-12-18,-0.07990608044741379
2015-12-21,-0.09008048010721864
2015-12-22,-0.10035501166983708
2015-12-23,-0.08525877679672901
2015-12-24,-0.08301796856722685
2015-12-25,-0.08418001975094244
2015-12-28,-0.09667784576884517
2015-12-29,-0.1248748505452981
2015-12-30,-0.123136985083439
2015-12-31,-0.1129348122428714
2016-01-04,-0.11198433376823132
2016-01-05,-0.1007207746336651
2016-01-06,-0.11155864114811655
2016-01-07,-0.06708859151670662
2016-01-08,-0.08273328838379809
2016-01-11,-0.06477662257810571
2016-01-12,-0.05523265909251209
2016-01-13,-0.0214035561420525
2016-01-14,-0.0332307003213647
2016-01-15,-0.009945330060754695
2016-01-18,-0.025792698895888155
2016-01-19,-0.029680062247432196
2016-01-20,-0.03302523752926892
2016-01-21,-0.050943137029298535
2016-01-22,-0.07268320206059621
2016-01-25,-0.09833963420028971
2016-01-26,-0.06272304565025172
2016-01-27,-0.01498911357779514
2016-01-28,-0.0025517478992314255
2016-01-29,-0.011602479063033223
2016-02-01,0.012306539363894808
2016-02-02,-0.006419435803646335
2016-02-03,-0.00918271550191882
2016-02-04,-0.02207759221776648
2016-02-05,-0.019656335652827626
2016-02-15,-0.03271220598897551
2016-02-16,-0.052525479638786426
2016-02-17,-0.05008534108740754
2016-02-18,-0.03477446309290934
2016-02-19,-0.017484783598083503
2016-02-22,-0.02241771149326672
2016-02-23,-0.02691679752134775
2016-02-24,-0.02484891243815783
2016-02-25,-0.023694794660066937
2016-02-26,0.0006598417954681579
2016-02-29,0.04112723722585015
2016-03-01,0.009265804092219679
2016-03-02,0.012842516535459134
2016-03-03,0.010019798756377443
2016-03-04,0.030566955033515468
2016-03-07,0.0283924982452958
2016-03-08,0.03190018690691112
2016-03-09,0.05200544527912844
2016-03-10,0.058458287765419795
2016-03-11,0.06583649830969279
2016-03-14,0.05191609103820909
2016-03-15,0.07013803832601727
2016-03-16,0.0667843680935985
2016-03-17,0.058542329746533256
2016-03-18,0.031596652823061525
2016-03-21,0.004974134581383254
2016-03-22,-0.020260173856903527
2016-03-23,-0.040418485425110895
2016-03-24,-0.027062117483457774
2016-03-25,-0.01006503350628483
2016-03-28,-0.00797452435294936
2016-03-29,-0.013904296273501537
2016-03-30,-0.027501150985319626
2016-03-31,-0.03163420435714441
2016-04-01,-0.00773786500153174
2016-04-05,-0.01615950171838361
2016-04-06,-0.02393155975115778
2016-04-07,-0.01166742188819844
2016-04-08,-0.045479308845766855
2016-04-11,-0.06132507761382351
2016-04-12,-0.06120829638259422
2016-04-13,-0.05504841608870467
2016-04-14,-0.05885006097375886
2016-04-15,-0.060795556404342546
2016-04-18,-0.0608021224098319
2016-04-19,-0.0525487225271115
2016-04-20,-0.028402608776741032
2016-04-21,-0.01585350818245938
2016-04-22,-0.018548100316086315
2016-04-25,-0.032110606943890126
2016-04-26,-0.044441097824452255
2016-04-27,-0.03994449188001934
2016-04-28,-0.023884870004429796
2016-04-29,-0.03625689959068777
2016-05-03,-0.02769939896250894
2016-05-04,-0.02034266816860317
2016-05-05,-0.035300616211138544
2016-05-06,-0.03202714606220915
2016-05-09,0.00735961294312092
2016-05-10,0.014045080654272207
2016-05-11,0.01443778192047881
2016-05-12,0.0049274755822721035
2016-05-13,-0.004133786469638294
2016-05-16,0.0015750083306262323
2016-05-17,0.013327651346961414
2016-05-18,0.030851790250858952
2016-05-19,0.016360893988827584
2016-05-20,0.008351796901943275
2016-05-23,0.015857707582396175
2016-05-24,0.002449925267999028
2016-05-25,0.015388996481301376
2016-05-26,0.02265819013371044
2016-05-27,0.011662503999962003
2016-05-30,0.024250137862166475
2016-05-31,0.015235888458659943
2016-06-01,0.004504977410802077
2016-06-02,0.009290635701539231
2016-06-03,0.01691824720267728
2016-06-06,9.603039392757154e-05
2016-06-07,0.007711681577095449
2016-06-08,0.004385688807916052
2016-06-13,0.01229363613927574
2016-06-14,0.03114829834900157
2016-06-15,0.017938837443952714
2016-06-16,0.012287720212761394
2016-06-17,0.018977390729059837
2016-06-20,0.014829671673328028
2016-06-21,0.02048634856197165
2016-06-22,0.02907023200810116
2016-06-23,0.021894704193770945
2016-06-24,0.006621368601648733
2016-06-27,-0.007631019789166943
2016-06-28,-0.0007637389178795292
2016-06-29,-0.008638164351504413
2016-06-30,-0.01626705517464551
2016-07-01,-0.006980047027903103
2016-07-04,-0.013061698248139797
2016-07-05,-0.020912726340620854
2016-07-06,-0.02600758285727151
2016-07-07,-0.02379178967315468
2016-07-08,-0.018223530156333215
2016-07-11,-0.02508291984790185
2016-07-12,-0.01687595424486612
2016-07-13,-0.023316151772940778
2016-07-14,-0.03279495302568114
2016-07-15,-0.025231148587254885
2016-07-18,-0.01834441068735399
2016-07-19,-0.020834727098964726
2016-07-20,-0.0284680252488147
2016-07-21,-0.007774187558351731
2016-07-22,-0.008418651367539234
2016-07-25,-0.015965683021235577
2016-07-26,-0.014312758327098843
2016-07-27,-0.012497195486174107
2016-07-28,-0.006925244440879042
2016-07-29,-0.0034762542433871522
2016-08-01,-0.0023966964563230074
2016-08-02,0.011657858210429296
2016-08-03,0.01159232666125037
2016-08-04,-0.0006482708942807877
2016-08-05,-0.00026384397408804605
2016-08-08,0.012785458933428154
2016-08-09,0.017066595239162884
2016-08-10,0.008457010359149482
2016-08-11,0.017504772826289774
2016-08-12,0.01884573830436954
2016-08-15,0.0021331148211532723
2016-08-16,-0.011271486180258599
2016-08-17,-0.0034483869096181285
2016-08-18,-0.005922715617616805
2016-08-19,-0.008494301180701283
2016-08-22,-0.01563889188401346
2016-08-23,-0.021364548360423376
2016-08-24,-0.017415778931399884
2016-08-25,-0.014748482471164226
2016-08-26,-0.026332576287734992
2016-08-29,-0.0263238949140831
2016-08-30,-0.025989535340788888
2016-08-31,-0.02235684867352958
2016-09-01,-0.02312026078822973
2016-09-02,-0.013576998567876107
2016-09-05,-0.0143578753660955
2016-09-06,-0.01657264112063691
2016-09-07,-0.00934524788314095
2016-09-08,-0.011831363511149884
2016-09-09,-0.0007331178048047837
2016-09-12,0.00601301726608571
2016-09-13,0.003685199945295037
2016-09-14,0.007292074311446144
2016-09-19,-0.00540345162838167
2016-09-20,0.00013754504938507522
2016-09-21,0.007684296487511424
2016-09-22,0.02478227330989394
2016-09-23,0.01590625469779377
2016-09-26,0.01672710997837512
2016-09-27,0.014377579001031208
2016-09-28,0.012405742342566306
2016-09-29,0.006001513433905748
2016-09-30,0.013187799592621879
2016-10-10,0.009144338167573526
2016-10-11,-0.0029647283015479947
2016-10-12,0.0004975751691103092
2016-10-13,0.005385487487847597
2016-10-14,0.010358492328219202
2016-10-17,0.020327019716395823
2016-10-18,0.009820500348794031
2016-10-19,0.01330674058388501
2016-10-20,0.009577517171945833
2016-10-21,0.011623328719997755
2016-10-24,0.010786137949584768
2016-10-25,0.011182638654751793
2016-10-26,0.010225048804138142
2016-10-27,0.019665621532339157
2016-10-28,0.010859016577341923
2016-10-31,0.02848060757089081
2016-11-01,0.020380287391330146
2016-11-02,0.02686903922552183
2016-11-03,0.037060230849292976
2016-11-04,0.019930878472090335
2016-11-07,0.021093091017201672
2016-11-08,0.023068892951030297
2016-11-09,0.011633231423961537
2016-11-10,0.007124455159361628
2016-11-11,-0.004587346948934248
2016-11-14,-0.020967440068442422
2016-11-15,-0.015363406245074766
2016-11-16,-0.006204123496894018
2016-11-17,0.005887198347043866
2016-11-18,0.01489421276255894
2016-11-21,0.0023158259440772162
2016-11-22,0.00454898461640749
2016-11-23,0.010504177339579642
2016-11-24,-0.000653574269633389
2016-11-25,-0.006840115936336252
2016-11-28,-0.011174119200881315
2016-11-29,-0.011519026130176524
2016-11-30,-0.022288791289651333
2016-12-01,-0.019788826350366093
2016-12-02,-0.02841302933053006
2016-12-05,-0.038941302178890275
2016-12-06,-0.034237589045768436
2016-12-07,-0.030813522967243063
2016-12-08,-0.028895919070676415
2016-12-09,-0.029117812365671594
2016-12-12,-0.03528435244153656
2016-12-13,-0.04540892343950188
2016-12-14,-0.04002664501170924
2016-12-15,-0.03840242944981073
2016-12-16,-0.03642611281567439
2016-12-19,-0.03376154269485685
2016-12-20,-0.0200122734896076
2016-12-21,-0.023704273738722793
2016-12-22,-0.026025638227920395
2016-12-23,-0.015790085908313795
2016-12-26,-0.03242732102315282
2016-12-27,-0.022581893235930482
2016-12-28,-0.0007063214690354565
2016-12-29,-0.010938949588579347
2016-12-30,-0.0018916453252327521
2017-01-03,0.003126568642572997
2017-01-04,0.005696312613870613
2017-01-05,0.010402264553871146
2017-01-06,-0.0023695530250810075
2017-01-09,0.002394048098944692
2017-01-10,0.015362988782344869
2017-01-11,0.013276210873463637
2017-01-12,0.012103307854972507
2017-01-13,0.011509873438653225
2017-01-16,0.021285003843852155
2017-01-17,0.010601431600762285
2017-01-18,0.009641535735412262
2017-01-19,0.015323361194676342
2017-01-20,0.03235346067733112
2017-01-23,0.028613327266234816
2017-01-24,0.03189382604734453
2017-01-25,0.012114911635116923
2017-01-26,0.006448190280650292
2017-02-03,0.01003969865561148
2017-02-06,-0.0018896018816056837
2017-02-07,0.011945326373045007
2017-02-08,0.005006264280332696
2017-02-09,-0.0037307121878261554
2017-02-10,0.0027231368319487375
2017-02-13,-0.002820688252839804
2017-02-14,-0.006395492709016033
2017-02-15,-0.005981007978280698
2017-02-16,-0.0008344346908031389
2017-02-17,0.0008331385274277792
2017-02-20,0.006466622151641762
2017-02-21,-0.007612711004201781
2017-02-22,-0.008185240393105789
2017-02-23,-0.005310554600942735
2017-02-24,-0.01119658961177015
2017-02-27,-0.01103713896236742
2017-02-28,-0.0037603288430529402
2017-03-01,-0.004145515737188258
2017-03-02,-0.004457499944044408
2017-03-03,0.00412681311085164
2017-03-06,0.0023002963582040934
2017-03-07,-0.003176559416096337
2017-03-08,-0.009609374523833735
2017-03-09,0.001391087923172954
2017-03-10,-0.0037760903501709367
2017-03-13,0.010544061266211836
2017-03-14,-0.006772062886740747
2017-03-15,-0.005852003590564314
2017-03-16,-0.003951505313643263
2017-03-17,0.006222638560608821
2017-03-20,0.010709863663173197
2017-03-21,0.00140479899706193
2017-03-22,0.007950004309465613
2017-03-23,0.006437964907214943
2017-03-24,0.009123620724730209
2017-03-27,0.0073553920146205085
2017-03-28,0.004811383735810514
2017-03-29,0.004320619527441729
2017-03-30,0.000406178658226182
2017-03-31,-0.003926687747703262
2017-04-05,0.0019515688896439287
2017-04-06,0.00813020293616045
2017-04-07,0.005629783220270634
2017-04-10,-0.001362132150608479
2017-04-11,-0.0018709636613683973
2017-04-12,-0.002127078841364295
2017-04-13,-0.027100701535411404
2017-04-14,-0.01655772442886857
2017-04-17,-0.007564000478899109
2017-04-18,-0.0008147822214723752
2017-04-19,-0.029451194794629116
2017-04-20,-0.025005098025477315
2017-04-21,-0.057580064559512506
2017-04-24,-0.051094487880345055
2017-04-25,-0.023837561994909228
2017-04-26,-0.04346673231015342
2017-04-27,-0.05407743428681368
2017-04-28,-0.043912885768180046
2017-05-02,-0.06212153554092434
2017-05-03,-0.05742650668033531
2017-05-04,-0.037118051226046805
2017-05-05,-0.05560190886185436
2017-05-08,-0.04206726847663395
2017-05-09,-0.029725091165782792
2017-05-10,-0.02355560751667294
2017-05-11,-0.02551300892683398
2017-05-12,-0.0012694875507081663
2017-05-15,-0.006545813961052197
2017-05-16,-0.0006309600933239595
2017-05-17,-0.006040893954136121
2017-05-18,3.6318027305484724e-05
2017-05-19,0.005283015570005822
2017-05-22,0.00829139414831584
2017-05-23,0.00013455551088819434
2017-05-24,0.010391103542731116
2017-05-25,0.01750467839292131
2017-05-26,0.029102018085320983
2017-05-31,0.038629651150930755
2017-06-01,0.02313830626852869
2017-06-02,0.024937441496743065
2017-06-05,0.019832985829962103
2017-06-06,0.019398404541808727
2017-06-07,0.025823820720617778
2017-06-08,0.02847958034810763
2017-06-09,0.03067382679453563
2017-06-12,0.02177321383198181
2017-06-13,0.012871784569548659
2017-06-14,0.012346448455264818
2017-06-15,0.009240293979357134
2017-06-16,0.01398718015497101
2017-06-19,0.010154599460154203
2017-06-20,0.00727308959521444
2017-06-21,0.03701851919869757
2017-06-22,0.03584868064410954
2017-06-23,0.03542851407481547
2017-06-26,0.02895783783549524
2017-06-27,0.017456395683516555
2017-06-28,0.003871530560506653
2017-06-29,0.009852757679738807
2017-06-30,0.01483797767799484
2017-07-03,0.023329081636471415
2017-07-04,0.009157346630151091
2017-07-05,0.02063073647488798
2017-07-06,0.03369925185134526
2017-07-07,0.027839564549687397
2017-07-10,0.023132454930360737
2017-07-11,0.04098439018690649
2017-07-12,0.047255185670921906
2017-07-13,0.042096556879607464
2017-07-14,0.022682406822359995
2017-07-17,0.04437795819508445
2017-07-18,0.04251166601645926
2017-07-19,0.03337742893459216
2017-07-20,0.03576649727142753
2017-07-21,0.025174116595194806
2017-07-24,0.03098355546664917
2017-07-25,0.03334996063248395
2017-07-26,0.03013158875623987
2017-07-27,0.01730934952066463
2017-07-28,0.020280000045589764
2017-07-31,0.027054583737944185
2017-08-01,0.024292727304319334
2017-08-02,0.028324794935995552
2017-08-03,0.03168300745399754
2017-08-04,0.04449950628469809
2017-08-07,0.046698706541466836
2017-08-08,0.025995516948734414
2017-08-09,0.015772291920085724
2017-08-10,0.014798069077782545
2017-08-11,0.03285270984782601
2017-08-14,0.030957126203002974
2017-08-15,0.03392847394255631
2017-08-16,0.02099802898152694
2017-08-17,0.015002058969582899
2017-08-18,0.02103840100867668
2017-08-21,0.01890082418063116
2017-08-22,0.027136810959770892
2017-08-23,0.02432017252141458
2017-08-24,0.002150143597546183
2017-08-25,0.0017981770187513544
2017-08-28,-0.0024717391695246137
2017-08-29,-0.010331255391978626
2017-08-30,-0.0194250278820811
2017-08-31,-0.006715772109578702
2017-09-01,-0.015229820803422427
2017-09-04,-0.024792538531932914
2017-09-05,-0.022319562869994605
2017-09-06,-0.021164856319648432
2017-09-07,-0.028735796982310043
2017-09-08,-0.021819051004731804
2017-09-11,-0.02760481450917898
2017-09-12,-0.03188450269387223
2017-09-13,-0.028014182966577282
2017-09-14,-0.03503144847174319
2017-09-15,-0.04469941856960318
2017-09-18,-0.03673286668576077
2017-09-19,-0.03859981486026585
2017-09-20,-0.02462689116067846
2017-09-21,-0.010685849914140576
2017-09-22,-0.020963110741014822
2017-09-25,-0.018800832336264756
2017-09-26,-0.010910800010464869
2017-09-27,-0.014932865192547145
2017-09-28,-0.029226191191441174
2017-09-29,-0.041974348156850305
2017-10-09,-0.035195126075566116
2017-10-10,-0.030008829612203934
2017-10-11,-0.022754799290686984
2017-10-12,0.008079378548263556
2017-10-13,0.006240594038888478
2017-10-16,0.002948484981475135
2017-10-17,0.007160275715654883
2017-10-18,0.0038690284700921857
2017-10-19,0.0004370561909508193
2017-10-20,-0.02121768200015431
2017-10-23,-0.023957543145483432
2017-10-24,-0.007390009891103267
2017-10-25,-0.016603303626102125
2017-10-26,0.005021233917547999
2017-10-27,-0.0008104542204658335
2017-10-30,-0.005492548862897304
2017-10-31,-0.017346326566954097
2017-11-01,-0.020165492406860205
2017-11-02,-0.020612601839418827
2017-11-03,-0.011459372171987456
2017-11-06,-0.020526339551817048
2017-11-07,-0.028830031931604157
2017-11-08,-0.017987225948115304
2017-11-09,-0.033775117007487435
2017-11-10,-0.035741574234346936
2017-11-13,-0.03383830576024228
2017-11-14,-0.03302574892040934
2017-11-15,-0.03637346161878213
2017-11-16,-0.031096765327582966
2017-11-17,-0.01600456341959468
2017-11-20,-0.021918077652770925
2017-11-21,-0.03690784778160939
2017-11-22,-0.03409315206860658
2017-11-23,-0.019174328738855898
2017-11-24,-0.0006816882928848845
2017-11-27,0.014723576572061668
2017-11-28,0.004647952232011079
2017-11-29,0.005572896372351664
2017-11-30,0.013725795358872592
2017-12-01,0.00832989377765871
2017-12-04,0.01219748638460505
2017-12-05,0.010709681841611167
2017-12-06,0.01069763949679101
2017-12-07,0.0187719685919169
2017-12-08,0.012264557249740408
2017-12-11,0.0045064740282359655
2017-12-12,0.018761860087568548
2017-12-13,0.02079238917093468
2017-12-14,0.011311101199237727
2017-12-15,0.017615498532315803
2017-12-18,0.02546553931766427
2017-12-19,0.01748675292853767
2017-12-20,0.02375097300805825
2017-12-21,0.020906757776827045
2017-12-22,0.03544228411757442
2017-12-25,0.03638682654024578
2017-12-26,0.023070619206723583
2017-12-27,0.02221053466645065
2017-12-28,0.01781384838192155
2017-12-29,0.03234984271676789
2018-01-02,0.013197037101084389
2018-01-03,0.0277465354256645
2018-01-04,0.03141041142903674
2018-01-05,0.02554430540385276
2018-01-08,0.024101686777504898
2018-01-09,0.001023878590904066
2018-01-10,-0.0029813894922037544
2018-01-11,-0.01818089026436989
2018-01-12,-0.029647339524971235
2018-01-15,-0.03303322451377461
2018-01-16,-0.03634426709995977
2018-01-17,-0.040329748670726015
2018-01-18,-0.03718895534677552
2018-01-19,-0.032850057728075616
2018-01-22,-0.048931239447766076
2018-01-23,-0.05845784311886898
2018-01-24,-0.049238665302622706
2018-01-25,-0.05028058963333418
2018-01-26,-0.04815784660132923
2018-01-29,-0.062494031649501534
2018-01-30,-0.0505268308401446
2018-01-31,-0.05025515708894644
2018-02-01,-0.0392185206492834
2018-02-02,-0.03141191778747419
2018-02-05,-0.04165778675168132
2018-02-06,-0.009311813827501304
2018-02-07,-0.010702916883806219
2018-02-08,-0.03464213527286747
2018-02-09,-0.019020967409774995
2018-02-12,-0.011932536748876968
2018-02-13,-0.018440461419080664
2018-02-14,-0.024338816448672185
2018-02-22,-0.0328646685268651
2018-02-23,-0.03375462550695907
2018-02-26,-0.04590809546266282
2018-02-27,-0.039750489834655026
2018-02-28,-0.035539328367343054
2018-03-01,-0.02439068869774953
2018-03-02,-0.03144568638372261
2018-03-05,-0.020837196465909306
2018-03-06,-0.023900124491407618
2018-03-07,-0.027731089951882167
2018-03-08,-0.03414531915653117
2018-03-09,-0.02527341453245682
2018-03-12,-0.023532078513120884
2018-03-13,-0.024001857350967604
2018-03-14,-0.02688264824323814
2018-03-15,-0.028265908782784965
2018-03-16,-0.025376815322478756
2018-03-19,-0.0320279873242883
2018-03-20,-0.023058221180504226
2018-03-21,-0.022515125135883666
2018-03-22,-0.01378752307411224
2018-03-23,0.02197622485155209
2018-03-26,0.006748666527586673
2018-03-27,-0.01568319311822684
2018-03-28,-0.022298911095658052
2018-03-29,-0.021288628660666595
2018-03-30,-0.0298725173581581
2018-04-02,-0.03230742096744996
2018-04-03,-0.023541104852945034
2018-04-04,-0.02304746164635795
2018-04-09,-0.01857360680067425
2018-04-10,-0.0056112897376300545
2018-04-11,-0.01923828060443198
2018-04-12,-0.022568517566853654
2018-04-13,-0.01721935557168555
2018-04-16,-0.017353120690536728
2018-04-17,-0.0072999958119747965
2018-04-18,-0.015352694947873452
2018-04-19,-0.02563731233806031
2018-04-20,-0.014646917789452263
2018-04-23,-0.00975999647997951
2018-04-24,-0.023171938395383486
2018-04-25,-0.03659954304370998
2018-04-26,-0.03764051918371096
2018-04-27,-0.03887125028289801
2018-05-02,-0.03860618811614006
2018-05-03,-0.050238977884801
2018-05-04,-0.0456745131051501
2018-05-07,-0.05019259376925414
2018-05-08,-0.03508329970677154
2018-05-09,-0.03936141902091508
2018-05-10,-0.04637062111579629
2018-05-11,-0.0330662338130803
2018-05-14,-0.04708126296603515
2018-05-15,-0.04314132493504105
2018-05-16,-0.058251209130080674
2018-05-17,-0.039105372303131145
2018-05-18,-0.05807502566830186
2018-05-21,-0.0729660906175319
2018-05-22,-0.06377173807702752
2018-05-23,-0.0771569664674143
2018-05-24,-0.062464128262843276
2018-05-25,-0.07570026918624868
2018-05-28,-0.06136044560600276
2018-05-29,-0.05509565724992257
2018-05-30,-0.05406849944724587
2018-05-31,-0.045948387427175344
2018-06-01,-0.03873861162877024
2018-06-04,-0.03514778634047636
2018-06-05,-0.05460212787039808
2018-06-06,-0.06995890168596354
2018-06-07,-0.05954132744820027
2018-06-08,-0.0535515082956541
2018-06-11,-0.04964003157050292
2018-06-12,-0.05854394174651593
2018-06-13,-0.039585781344475476
2018-06-14,-0.03384161545700553
2018-06-15,-0.00694076326674848
2018-06-19,0.005607052278579457
2018-06-20,-0.0004900294731271636
2018-06-21,0.0198090230604316
2018-06-22,0.018568081458941788
2018-06-25,0.015361747780051522
2018-06-26,0.003251232724015403
2018-06-27,-0.0005690846296079535
2018-06-28,-0.009259668590364985
2018-06-29,-0.028639268742968592
2018-07-02,-0.04309176222326345
2018-07-03,-0.04455912774385075
2018-07-04,-0.03691164189290552
2018-07-05,-0.02386238558936801
2018-07-06,-0.044964001858080846
2018-07-09,-0.053638699374272535
2018-07-10,-0.06227544343717392
2018-07-11,-0.06197821729972125
2018-07-12,-0.05134395323420649
2018-07-13,-0.047546642908260654
2018-07-16,-0.03612507145361139
2018-07-17,-0.027325968184520225
2018-07-18,-0.036634870224858444
2018-07-19,-0.039069103703275154
2018-07-20,-0.041601871686776905
2018-07-23,-0.048985700649585046
2018-07-24,-0.04914530300749698
2018-07-25,-0.05430060085078009
2018-07-26,-0.04261815934864883
2018-07-27,-0.04379525424259091
2018-07-30,-0.014464948398743144
2018-07-31,-0.015533454162096866
2018-08-01,-0.014024779938367512
2018-08-02,-0.016724520097891958
2018-08-03,-0.005747403502448749
2018-08-06,0.002726621175951999
2018-08-07,0.004601761701510323
2018-08-08,0.017270862248488686
2018-08-09,-0.004817553130486905
