date,long_short
2018-08-07,0.00832972564007244
2018-08-08,0.004655072513047575
2018-08-09,-0.014103542992972694
2018-08-10,-0.013043163322658462
2018-08-13,-0.0098295608754152
2018-08-14,-0.011921344266903406
2018-08-15,0.0005615707977469821
2018-08-16,-0.008039159939514715
2018-08-17,-0.004197823743323581
2018-08-20,-0.013157120886708673
2018-08-21,-0.008215430491244367
2018-08-22,-0.0030308696511496453
2018-08-23,-0.00043335730879106357
2018-08-24,0.0026523594049771724
2018-08-27,-0.020466216545808838
2018-08-28,-0.017544871100152796
2018-08-29,-0.017512539776956118
2018-08-30,-0.01502830423866916
2018-08-31,-0.020826295327149715
2018-09-03,-0.02647922773565024
2018-09-04,-0.02424672350589397
2018-09-05,-0.029508560643540897
2018-09-06,-0.031227537540369527
2018-09-07,-0.020531380089991398
2018-09-10,-0.012594953747927224
2018-09-11,-0.012595457993947214
2018-09-12,-0.015867805497984812
2018-09-13,-0.008417929492476283
2018-09-14,-0.006630516819207463
2018-09-17,-0.01222518877753141
2018-09-18,-0.009112326344104409
2018-09-19,-0.01930857974032857
2018-09-20,-0.05083415354616125
2018-09-21,-0.04299647192475078
2018-09-25,-0.0441623542188047
2018-09-26,-0.06019606845333447
2018-09-27,-0.05875165824884005
2018-09-28,-0.047609417577334244
2018-10-08,-0.02101742920698689
2018-10-09,-0.036134756887389784
2018-10-10,-0.04210816243541576
2018-10-11,-0.033838003439922625
2018-10-12,-0.02231134082420433
2018-10-15,-0.017893100332622664
2018-10-16,-0.00042114074158915334
2018-10-17,0.010716286007330903
2018-10-18,0.027171117583926693
2018-10-19,0.0293417741129597
2018-10-22,0.006422607611096721
2018-10-23,0.003839844594927278
2018-10-24,0.011851093490694756
2018-10-25,-0.004745252165916964
2018-10-26,-0.0008889402004395273
2018-10-29,0.01917606579782405
2018-10-30,0.03395827156152889
2018-10-31,0.026313292031561283
2018-11-01,0.022360174717573848
2018-11-02,0.009866535859068184
2018-11-05,0.014891843689054923
2018-11-06,0.008526771129467321
2018-11-07,0.02377259612319184
2018-11-08,0.03611331476749444
2018-11-09,0.015963517684262234
2018-11-12,-0.004692048412272054
2018-11-13,-0.02037967308606284
2018-11-14,-0.01197212349686243
2018-11-15,-0.03666034876216086
2018-11-16,-0.0352564539495383
2018-11-19,-0.02621790070597084
2018-11-20,-0.003901685740552936
2018-11-21,-0.009549318187018057
2018-11-22,-0.021778147611688073
2018-11-23,0.0006299844256791977
2018-11-26,0.0034544725348376842
2018-11-27,0.00990493491476182
2018-11-28,-0.0017283372419010534
2018-11-29,0.02394798942452609
2018-11-30,0.0010029702139665517
2018-12-03,-0.01677497323798648
2018-12-04,-0.031238691291072682
2018-12-05,-0.033776061615295526
2018-12-06,-0.016654940129293052
2018-12-07,-0.02073598621553473
2018-12-10,-0.020448366669885285
2018-12-11,-0.022408123032868852
2018-12-12,-0.03648743630592863
2018-12-13,-0.04354443438956633
2018-12-14,-0.030851925908170093
2018-12-17,-0.024359688046869072
2018-12-18,-0.02503587044730971
2018-12-19,-0.0010019508857919482
2018-12-20,-0.0020095507579098405
2018-12-21,0.007177003866639333
2018-12-24,-0.000765374906321661
2018-12-25,0.0003825039788178698
2018-12-26,0.01602132961541064
2018-12-27,0.014846695095408438
2018-12-28,0.020136854201004133
2019-01-02,0.01325174583800456
2019-01-03,0.020340738350079737
2019-01-04,0.01110899273544732
2019-01-07,0.00946007658968957
2019-01-08,0.003407875101777322
2019-01-09,-5.600780202310793e-05
2019-01-10,0.0062745007190860205
2019-01-11,0.008124863463474956
2019-01-14,0.00901107849113008
2019-01-15,-0.00489183807188444
2019-01-16,-0.0051174893411126314
2019-01-17,-0.005962921212374423
2019-01-18,0.006746723335545091
2019-01-21,0.018012325689528264
2019-01-22,0.027072321070802503
2019-01-23,0.03320218184615663
2019-01-24,0.03739776793750209
2019-01-25,0.025429912300082617
2019-01-28,0.052116920928475884
2019-01-29,0.07195369097719015
2019-01-30,0.07109385132942364
2019-01-31,0.07372493089317037
2019-02-01,0.08180087443115786
2019-02-11,0.1233180459787371
2019-02-12,0.11970608826541518
2019-02-13,0.09178443939865397
2019-02-14,0.0856991355451965
2019-02-15,0.09479828135027929
2019-02-18,0.0968478587384683
2019-02-19,0.11229853170647777
2019-02-20,0.12875077727903128
2019-02-21,0.1352108869725226
2019-02-22,0.08247108764262014
2019-02-25,0.04236322547833353
2019-02-26,0.050232566967329396
2019-02-27,0.04962437981812243
2019-02-28,0.03799204223642256
2019-03-01,0.02711766995633
2019-03-04,0.01871287787327261
2019-03-05,0.0013370956268071166
2019-03-06,-0.010922094321520671
2019-03-07,-0.011254463324888005
2019-03-08,0.005346718565872627
2019-03-11,-0.02593969348376069
2019-03-12,-0.050878556994890724
2019-03-13,-0.04035975966497605
2019-03-14,-0.01986639303899409
2019-03-15,0.015459723011549166
2019-03-18,0.02552940486243157
2019-03-19,0.023844601516309426
2019-03-20,0.03512540242809501
2019-03-21,0.02359955495469157
2019-03-22,0.008905540377126361
2019-03-25,0.01428740848168096
2019-03-26,0.03816447014391827
2019-03-27,0.028308780634752326
2019-03-28,0.03302930013526011
2019-03-29,-0.012483458752398278
2019-04-01,-0.016773441742385743
2019-04-02,-0.017050270318736793
2019-04-03,-0.025151126518815764
2019-04-04,-0.022225313457993556
2019-04-08,-0.020696957240036035
2019-04-09,-0.039336402639140296
2019-04-10,-0.023865064062412632
2019-04-11,-0.02978711760254652
2019-04-12,-0.03271292054171954
2019-04-15,-0.05373424433693314
2019-04-16,-0.06805573855575991
2019-04-17,-0.12640407788769364
2019-04-18,-0.12166858989242493
2019-04-19,-0.12081973336426766
2019-04-22,-0.11570356247272245
2019-04-23,-0.08284449493164278
2019-04-24,-0.10155894496307771
2019-04-25,-0.08190153977328574
2019-04-26,-0.06334090739817574
2019-04-29,-0.032052065600076195
2019-04-30,-0.06258304608619861
2019-05-06,0.010763085177631943
2019-05-07,0.024933622675890887
2019-05-08,0.015751944246152373
2019-05-09,0.007007315364088253
2019-05-10,-0.02847939033906259
2019-05-13,0.009941070445605056
2019-05-14,0.004259736709242093
2019-05-15,0.0028695649043735047
2019-05-16,-0.004125636430790142
2019-05-17,0.019527957277978097
2019-05-20,0.013104097447390517
2019-05-21,-0.016049278268699035
2019-05-22,-0.013497750367662709
2019-05-23,-0.021610154285784337
2019-05-24,-0.020473751971938358
2019-05-27,-0.013416699944245235
2019-05-28,-0.010687524597829158
2019-05-29,-0.01210465404181164
2019-05-30,-0.021875343172459205
2019-05-31,-0.02154912849741828
2019-06-03,-0.02129890161590598
2019-06-04,-0.0017410377403799734
2019-06-05,0.019209540492391
2019-06-06,0.052330228536176415
2019-06-10,0.04242082624913817
2019-06-11,0.010164891709856669
2019-06-12,0.01950924267983148
2019-06-13,0.016309278179934036
2019-06-14,0.03243986805575829
2019-06-17,0.05865820864486416
2019-06-18,0.059597534009994374
2019-06-19,0.038409164993193384
2019-06-20,0.014647474125672263
2019-06-21,0.0015085538466902276
2019-06-24,-0.010062103359654944
2019-06-25,-0.007086875282859385
2019-06-26,-0.010996552872540416
2019-06-27,-0.019502791060913554
2019-06-28,-0.018013050868375437
2019-07-01,-0.027163685381545094
2019-07-02,-0.03120710737162044
2019-07-03,-0.008313421143295708
2019-07-04,-0.009938835616754592
2019-07-05,-0.010786193359754484
2019-07-08,-0.004230669546336944
2019-07-09,0.0024179265700503176
2019-07-10,0.010912640884803612
2019-07-11,0.01714204504192991
2019-07-12,0.0168514004360266
2019-07-15,0.007330827792594121
2019-07-16,0.008503233268480263
2019-07-17,0.006219970162162789
2019-07-18,0.01470387592729594
2019-07-19,0.007501964905172161
2019-07-22,0.010206771590239257
2019-07-23,-0.001843680568187591
2019-07-24,-0.02172589325594618
2019-07-25,-0.021319475458425028
2019-07-26,-0.038386730824704715
2019-07-29,-0.020094565769594164
2019-07-30,-0.030366162380229798
2019-07-31,-0.02254563357664617
2019-08-01,-0.0104608765206768
2019-08-02,0.0032683100323434946
2019-08-05,0.039516317991052805
2019-08-06,0.04854844138749759
2019-08-07,0.05842931602748399
2019-08-08,0.052896281674851595
2019-08-09,0.06251606570975257
2019-08-12,0.027971723918517013
2019-08-13,0.044608688979991734
2019-08-14,0.037387356442234704
2019-08-15,0.03229735729154782
2019-08-16,0.0256265908090498
2019-08-19,0.01786645851891752
2019-08-20,0.024033990798835603
2019-08-21,0.030902020836291046
2019-08-22,0.040042766567354574
2019-08-23,0.04668703979238549
2019-08-26,0.06855948477699005
2019-08-27,0.0471452051629879
2019-08-28,0.044616898211318465
2019-08-29,0.042218710679450315
2019-08-30,0.05179830756242615
2019-09-02,0.02167429900852233
2019-09-03,0.007020634090026838
2019-09-04,0.012631413464240075
2019-09-05,0.0065714960366948065
2019-09-06,0.008335468723409359
2019-09-09,-0.013237917780695531
2019-09-10,-0.016756742375168276
2019-09-11,-0.03164943545712966
2019-09-12,-0.024695282124884477
2019-09-16,-0.03742020133011574
2019-09-17,-0.03349938180413274
2019-09-18,-0.02944777597048187
2019-09-19,-0.0263921425141046
2019-09-20,-0.03301400870762962
2019-09-23,-0.03284707436695984
2019-09-24,-0.05122735468063993
2019-09-25,-0.041457715221319594
2019-09-26,-0.013028890814942233
2019-09-27,-0.03399958124573451
2019-09-30,-0.027953804075526632
2019-10-08,-0.0032551536875381204
2019-10-09,-0.01343508913488934
2019-10-10,-0.02566706708906254
2019-10-11,-0.014831675830850833
2019-10-14,-0.0009657915913640117
2019-10-15,0.002093807631815462
2019-10-16,0.007358276748963716
2019-10-17,-0.0024697594698636968
2019-10-18,0.010255504849015653
2019-10-21,0.018453154221830224
2019-10-22,0.01712422210533783
2019-10-23,0.016133943361250392
2019-10-24,0.023407789383622632
2019-10-25,0.016577953772908143
2019-10-28,-0.01692335172977204
2019-10-29,-0.011035423475786513
2019-10-30,0.0032562831376814197
2019-10-31,0.01956027838129856
2019-11-01,0.004469751516721265
2019-11-04,-0.00045246402536299433
2019-11-05,0.011983153012657198
2019-11-06,0.014490320558363592
2019-11-07,0.012214133105431523
2019-11-08,-0.008121030557062286
2019-11-11,-0.017931105271509245
2019-11-12,-0.014983240383000796
2019-11-13,-0.015363566882150232
2019-11-14,-0.02324717745333358
2019-11-15,-0.015370398733628655
2019-11-18,-0.013727319797758677
2019-11-19,-0.015469408635959702
2019-11-20,-0.012791678224310415
2019-11-21,-0.0008002953662074892
2019-11-22,0.021858529945866415
2019-11-25,0.04541332368818598
2019-11-26,0.0524799825659992
2019-11-27,0.031776688627184364
2019-11-28,0.0404545775363615
2019-11-29,0.047075662302206805
2019-12-02,0.060316390486416044
2019-12-03,0.05038990402120548
2019-12-04,0.0449804180542738
2019-12-05,0.03163039351755747
2019-12-06,0.011445100615678609
2019-12-09,-0.002022068948063706
2019-12-10,-0.0005691319119756483
2019-12-11,0.019710884274025214
2019-12-12,0.016055231345707324
2019-12-13,-0.008603949344602856
2019-12-16,-0.0216531242531052
2019-12-17,-0.014885063788711754
2019-12-18,0.001188403156236948
2019-12-19,0.007585451170836498
2019-12-20,0.02707073962865555
2019-12-23,0.049227666653908
2019-12-24,0.03409839635116254
2019-12-25,0.039064647456888604
2019-12-26,0.04498513317461664
2019-12-27,0.07531851412627265
2019-12-30,0.06517293584647454
2019-12-31,0.07049473340785786
2020-01-02,0.04480339827202668
2020-01-03,0.03742490168099429
2020-01-06,0.0430775185118637
2020-01-07,0.04118666086802851
2020-01-08,0.06520965502042024
2020-01-09,0.03542796319167392
2020-01-10,-0.03635448329748927
2020-01-13,-0.035057202149706465
2020-01-14,-0.01729514839137255
2020-01-15,0.0004543173561080485
2020-01-16,0.004980696030481627
2020-01-17,0.01347253346003058
2020-01-20,-0.0017510405151045724
2020-01-21,0.025972924721202672
2020-01-22,0.014130460831388511
2020-01-23,0.03219774963407513
2020-02-03,0.13180418762565022
2020-02-04,0.12562990043029512
2020-02-05,0.10416907807231489
2020-02-06,0.10469625947870188
2020-02-07,0.11292945123073277
2020-02-10,0.13886482687956492
2020-02-11,0.16000664479581095
2020-02-12,0.08842360736803893
2020-02-13,0.08691532252819842
2020-02-14,0.04242229293672365
2020-02-17,0.03232527528784422
2020-02-18,0.024245954225630258
2020-02-19,0.0260930202566633
2020-02-20,0.012634504890853274
2020-02-21,-0.0077010576682289
2020-02-24,-0.06281456059330065
2020-02-25,-0.0464274668024358
2020-02-26,-0.024762839276645805
2020-02-27,-0.031353542345449376
2020-02-28,0.023095264557555464
2020-03-02,-0.03364682888153227
2020-03-03,-0.04517671541186995
2020-03-04,-0.041812533178839775
2020-03-05,-0.014390570421437696
2020-03-06,-0.024036870135820856
2020-03-09,-0.03064913512021608
2020-03-10,-0.0647561434362516
2020-03-11,-0.043156149696697836
2020-03-12,-0.04692362743660668
2020-03-13,-0.06397152190359687
2020-03-16,-0.04634910393852335
2020-03-17,-0.05684924914330867
2020-03-18,-0.042022031389585046
2020-03-19,-0.03667950264872364
2020-03-20,-0.0337708002277468
2020-03-23,0.02456350592494789
2020-03-24,0.024321128233380347
2020-03-25,0.007952121479167554
2020-03-26,-0.008475107677577958
2020-03-27,-0.009187479292270026
2020-03-30,0.029005324162066165
2020-03-31,0.0341708233176822
2020-04-01,0.03749838546713673
2020-04-02,0.02188192299948514
2020-04-03,0.0368237161748826
2020-04-07,0.014918376728733454
2020-04-08,0.010915656895810167
2020-04-09,0.0015386182543144942
2020-04-10,0.012258067467156214
2020-04-13,0.02979948031293552
2020-04-14,0.01538256199139326
2020-04-15,0.005628839794283435
2020-04-16,0.01670408275156077
2020-04-17,0.0335198967537262
2020-04-20,0.022731435639424355
2020-04-21,0.03222547468202337
2020-04-22,0.030453279276757415
2020-04-23,0.042937933465018834
2020-04-24,0.06137553249177959
2020-04-27,0.06362047143813586
2020-04-28,0.07001048855651716
2020-04-29,0.06252779961700143
2020-04-30,0.0498868949125195
2020-05-06,0.015565058858364317
2020-05-07,0.007375175333118352
2020-05-08,-0.010500692214514582
2020-05-11,-0.008677496721083752
2020-05-12,-0.0008498746489746384
2020-05-13,-0.014598503940619161
2020-05-14,-0.02021858729882559
2020-05-15,-0.021504965649959525
2020-05-18,0.013471438573829132
2020-05-19,-0.00477771555767398
2020-05-20,-6.010320585767611e-05
2020-05-21,0.011591681428081528
2020-05-22,0.028985781661146827
2020-05-25,0.03006230088625815
2020-05-26,0.015094431282975433
2020-05-27,0.03480932172810389
2020-05-28,0.04351093124033857
2020-05-29,0.04386490701958561
2020-06-01,0.01298460245688947
2020-06-02,0.03308372867576885
2020-06-03,0.028392824967747334
2020-06-04,0.03606250135477862
2020-06-05,0.04058164764117611
2020-06-08,0.06196729520417016
2020-06-09,0.06955467754086342
2020-06-10,0.05615069214250985
2020-06-11,0.05044496719738302
2020-06-12,0.06708949668899007
2020-06-15,0.058430726019724766
2020-06-16,0.03513385976669062
2020-06-17,0.028209559789428663
2020-06-18,0.0160978094718114
2020-06-19,0.023652514856512583
2020-06-22,0.032908869746451325
2020-06-23,0.056355851626261
2020-06-24,0.07473747300789307
2020-06-29,0.10694486922428727
2020-06-30,0.09205020403889516
2020-07-01,0.0847135297332997
2020-07-02,0.04012478655689211
2020-07-03,0.02450530068608062
2020-07-06,0.008748819968796258
2020-07-07,0.000298810922600045
2020-07-08,-0.012464197336730501
2020-07-09,-0.018293474072732088
2020-07-10,-0.035569608686750916
2020-07-13,-0.049437448975479956
2020-07-14,-0.05261877312939215
2020-07-15,-0.021856778742369968
2020-07-16,0.011651215763128903
2020-07-17,0.026956287647353538
2020-07-20,0.025032192188927525
2020-07-21,0.024442985236523943
2020-07-22,0.02485964308618498
2020-07-23,0.036300115291058865
2020-07-24,0.06070117642792688
2020-07-27,0.05560713132110496
2020-07-28,0.03342797493347522
2020-07-29,0.0004295559041011801
2020-07-30,-0.0032623728326711485
2020-07-31,-0.006635377646482475
2020-08-03,-0.01992944690887788
2020-08-04,-0.009960629565673673
2020-08-05,-0.04364910996858974
2020-08-06,-0.05552343000995131
2020-08-07,-0.04446234295430114
2020-08-10,-0.03325125762490588
2020-08-11,-0.02623215389592742
2020-08-12,-0.018337104686345102
2020-08-13,0.0021483803551158587
2020-08-14,0.004789167686024396
2020-08-17,-0.011863689050591915
2020-08-18,-0.010166591745336274
2020-08-19,0.011196660102788143
2020-08-20,0.01102593320712656
2020-08-21,0.007407936739490547
2020-08-24,-0.014533968472003712
2020-08-25,-0.018730411762685507
2020-08-26,-0.02451672513765473
2020-08-27,-0.049322413164215546
2020-08-28,-0.051692335187988436
2020-08-31,-0.0534223055733182
2020-09-01,-0.05033683278827508
2020-09-02,-0.059915223831009494
2020-09-03,-0.05418430996490827
2020-09-04,-0.042827623178089795
2020-09-07,-0.01766276742984149
2020-09-08,-0.011669284145030654
2020-09-09,0.028306728054948507
2020-09-10,0.03288835157695197
2020-09-11,0.020263284757335256
2020-09-14,-0.00042623834497194403
2020-09-15,0.0032167688895732485
2020-09-16,0.0237835743478686
2020-09-17,0.0385766546446841
2020-09-18,0.05931966459113364
2020-09-21,0.0606109400177907
2020-09-22,0.05202417054239727
2020-09-23,0.035348868350851236
2020-09-24,0.03503298992363296
2020-09-25,0.022761182095629252
2020-09-28,0.048465038622592285
2020-09-29,0.021333261426931555
2020-09-30,0.01285055881550548
2020-10-09,-0.027722679374814544
2020-10-12,-0.0440086395558465
2020-10-13,-0.03803294740985988
2020-10-14,-0.030127372003961705
2020-10-15,-0.01568494734155594
2020-10-16,-0.01560150978572578
2020-10-19,-0.003177081159134022
2020-10-20,-0.007858340222537986
2020-10-21,0.006860880367565714
2020-10-22,0.011012477326563309
2020-10-23,0.017880410035699727
2020-10-26,0.03641245616198616
2020-10-27,0.014226335101859514
2020-10-28,-0.020120667021155114
2020-10-29,-0.021435188521775037
2020-10-30,-0.009012911045801479
2020-11-02,-0.024042019257169058
2020-11-03,-0.040629469702153045
2020-11-04,-0.045001222147954836
2020-11-05,-0.04471900324214487
2020-11-06,-0.02398419389168306
2020-11-09,-0.039412373328333014
2020-11-10,-0.02818259970431947
2020-11-11,-0.018565143416835787
2020-11-12,-0.021492241480395722
2020-11-13,-0.027556895716023266
2020-11-16,-0.017831052979999495
2020-11-17,0.0030587369168546107
2020-11-18,0.011029925421379327
2020-11-19,0.010422239109955204
2020-11-20,0.013085370517405593
2020-11-23,0.01573794024305711
2020-11-24,0.012806986996852421
2020-11-25,0.01349020140734134
2020-11-26,0.01722362290355434
2020-11-27,0.0115906420237598
2020-11-30,0.010159814972353031
2020-12-01,0.002868855090245417
2020-12-02,0.0010403199427169597
2020-12-03,0.008138844925444942
2020-12-04,0.008346607998208945
2020-12-07,0.018765910537991617
2020-12-08,0.007686251891685126
2020-12-09,0.02725163987175133
2020-12-10,0.01682479924621576
2020-12-11,0.03862948542657294
2020-12-14,0.03143241937044933
2020-12-15,0.011197922324023937
2020-12-16,0.028728525141264553
2020-12-17,0.03539982034956948
2020-12-18,0.04802007419537058
2020-12-21,0.041661130945910674
2020-12-22,0.0657923073359137
2020-12-23,0.06252773307588848
2020-12-24,0.05271403428256721
2020-12-25,0.025269494275901958
2020-12-28,0.04848480446521446
2020-12-29,0.059144934535363014
2020-12-30,0.023614994158572395
2020-12-31,0.00541292244047609
2021-01-04,-0.006620377119158291
2021-01-05,-0.03538279976979768
2021-01-06,-0.017327579429607914
2021-01-07,-0.01903194087438016
2021-01-08,-0.0018270683785929047
2021-01-11,0.016224199448780566
2021-01-12,-0.01936230022680364
2021-01-13,-0.01074597555642834
2021-01-14,-0.0007944603305886939
2021-01-15,-0.0018554617479973317
2021-01-18,-0.01709305524393205
2021-01-19,0.017978531371429636
2021-01-20,-0.00321884977099692
2021-01-21,-0.01946487622076706
2021-01-22,-0.04680265851953828
2021-01-25,-0.04548434980141165
2021-01-26,-0.004654675380011771
2021-01-27,0.011415204767864336
2021-01-28,0.022298107927361182
2021-01-29,0.02420098172061396
2021-02-01,-0.011164988632432406
2021-02-02,-0.03172664014696986
2021-02-03,-0.0376319383548182
2021-02-04,-0.05011063344543782
2021-02-05,-0.03956137271024089
2021-02-08,-0.03124952219416785
2021-02-09,-0.04917682626983367
2021-02-10,-0.05879390724426864
2021-02-18,-0.09205496252860353
2021-02-19,-0.08371389417014297
2021-02-22,-0.1021059511590517
2021-02-23,-0.12201225697162416
2021-02-24,-0.09415479376751312
2021-02-25,-0.0670868624200907
2021-02-26,-0.060432226102780984
2021-03-01,-0.09950579521722444
2021-03-02,-0.09575916692430014
2021-03-03,-0.08611976710899166
2021-03-04,-0.04676898836785703
2021-03-05,-0.05428538435638103
2021-03-08,-0.012341392372974398
2021-03-09,0.00560745398475665
2021-03-10,-0.018865478233291082
2021-03-11,-0.031018228106441635
2021-03-12,-0.011419940675105548
2021-03-15,0.01911035216566728
2021-03-16,0.03056239003941089
2021-03-17,0.010829392682957151
2021-03-18,0.011940946001576101
2021-03-19,0.03569205898413845
2021-03-22,0.02863909436288717
2021-03-23,0.026997132100478924
2021-03-24,0.042437258049612805
2021-03-25,0.027149827654152407
2021-03-26,-0.011815120989195481
2021-03-29,-0.00026487001124337424
2021-03-30,-0.0014563777529934632
2021-03-31,0.001303956452200234
2021-04-01,-0.015006174434186085
2021-04-02,-0.004196684322162593
2021-04-06,0.004066969192379635
2021-04-07,0.014014973265408948
2021-04-08,0.010174952231900881
2021-04-09,0.03467883727015967
2021-04-12,0.05347436908368765
2021-04-13,0.05198461089123813
2021-04-14,0.055941891215318805
2021-04-15,0.05283692331859058
2021-04-16,0.06823085022807086
2021-04-19,0.032888485640718806
2021-04-20,0.011775318746368764
2021-04-21,0.008098636230391639
2021-04-22,0.008370031887298552
2021-04-23,-0.0005629984988606851
2021-04-26,-0.0016479052808139726
2021-04-27,0.003553797265074844
2021-04-28,0.00997779749828475
2021-04-29,0.011728172997307822
2021-04-30,0.012896759882930157
2021-05-06,0.031200759908106813
2021-05-07,0.047334356902523175
2021-05-10,0.04425532211451924
2021-05-11,0.049417700431322216
2021-05-12,0.03229002598161538
2021-05-13,0.03476753034250294
2021-05-14,0.025218374333385724
2021-05-17,0.026787627177787342
2021-05-18,0.03742228330578276
2021-05-19,0.018780406442557206
2021-05-20,0.016897589113912526
2021-05-21,0.024845123368949146
2021-05-24,0.027028413902853158
2021-05-25,0.008449332440800506
2021-05-26,0.018722946582309562
2021-05-27,0.022617908523390257
2021-05-28,0.019377238442824015
2021-05-31,-0.0040979900448010155
2021-06-01,-0.02640178042601842
2021-06-02,-0.0003362749932739103
2021-06-03,0.014573315156354507
2021-06-04,0.017731224043435058
2021-06-07,0.021968013501976833
2021-06-08,0.032916142900635964
2021-06-09,0.028469183979033183
2021-06-10,0.027319885992089836
2021-06-11,0.03571320555011812
2021-06-15,0.03913981740935838
2021-06-16,0.08685424451925515
2021-06-17,0.05199816715218991
2021-06-18,0.01806012788174244
2021-06-21,0.016132754592326243
2021-06-22,0.008002951430463753
2021-06-23,0.031796481175204686
2021-06-24,0.05070364873782249
2021-06-25,0.04053048980610387
2021-06-28,0.04513094037137924
2021-06-29,0.03375512568446887
2021-06-30,0.014778936569024669
2021-07-01,0.03967250054027939
2021-07-02,0.03919645546957657
2021-07-05,0.030549837259578515
2021-07-06,0.05283034390746036
2021-07-07,0.05150908531854888
2021-07-08,0.03281713076951511
2021-07-09,0.024916653792656226
2021-07-12,-0.0012596502501122098
2021-07-13,-0.014087865743829555
2021-07-14,-0.014629358853988705
2021-07-15,0.009489239155354866
2021-07-16,0.03212659610385636
2021-07-19,0.024155659593130506
2021-07-20,0.002575107965736026
2021-07-21,0.009021675509841629
2021-07-22,0.009928180366669056
2021-07-23,0.015308667512473999
2021-07-26,0.01474354618436909
2021-07-27,0.051697241991632864
2021-07-28,0.04232256611212037
2021-07-29,-0.0017141509258403638
2021-07-30,-0.010464502357146509
2021-08-02,-0.028821878673836315
2021-08-03,-0.031648833982128824
2021-08-04,-0.05491838675902772
2021-08-05,-0.043140587642036765
2021-08-06,-0.06209565287662105
2021-08-09,-0.03690767887561552
2021-08-10,-0.03004914736844219
2021-08-11,-0.01662145684305634
2021-08-12,-0.02205616204094984
2021-08-13,-0.011668636897097946
2021-08-16,0.019652865085395765
2021-08-17,0.023816793919448017
2021-08-18,0.0039274761306145635
2021-08-19,-0.012166756495224574
2021-08-20,-0.012763375906811855
2021-08-23,-0.011245850037421713
2021-08-24,-0.01898854737484897
2021-08-25,-0.03885770010286247
2021-08-26,-0.03210985382696583
2021-08-27,-0.03338235822183812
2021-08-30,-0.05329156519177901
2021-08-31,-0.02596859607799552
2021-09-01,0.00046519908623983766
2021-09-02,-0.006897930699693308
2021-09-03,0.014810670630117165
2021-09-06,0.0014710834880583682
2021-09-07,-0.011548558869041693
2021-09-08,-0.00216807575086473
2021-09-09,-0.011431007061257391
2021-09-10,-0.017825303910833923
2021-09-13,-0.024933842951212412
2021-09-14,-0.0189549289194859
2021-09-15,-0.028625345083444234
2021-09-16,-0.01876190750752541
2021-09-17,-0.030163788346276407
2021-09-22,-0.028592630716858584
2021-09-23,-0.033487419110087915
2021-09-24,-0.023301065647641502
2021-09-27,0.015539248078788263
2021-09-28,0.009972870331957446
2021-09-29,0.02809992755435651
2021-09-30,0.0057248978084133186
2021-10-08,0.009861454756326181
2021-10-11,0.01989697420511874
2021-10-12,0.033163294525213584
2021-10-13,0.031056359813788577
2021-10-14,0.009533095208070514
2021-10-15,0.004926048522033308
2021-10-18,-0.014943906116581366
2021-10-19,-0.020784495011398403
2021-10-20,-0.01877543832377617
2021-10-21,-0.011913911695374412
2021-10-22,-0.007941617197651955
2021-10-25,-0.01763939046966586
2021-10-26,-0.009160642284138938
2021-10-27,-0.019943213029804965
2021-10-28,-0.0008757673651447195
2021-10-29,-0.007927858735853525
2021-11-01,-0.014939876269187805
2021-11-02,-0.016779842953232968
2021-11-03,-0.009736182172141684
2021-11-04,-0.010611817253502255
2021-11-05,0.0024125751705035454
2021-11-08,0.008416635796048141
2021-11-09,0.0048625735373294034
2021-11-10,0.010183672260127294
2021-11-11,0.006649044861761796
2021-11-12,0.01063268826159806
2021-11-15,0.0333090338451902
2021-11-16,0.04695497842447083
2021-11-17,0.03254921075771977
2021-11-18,0.026339249248829244
2021-11-19,0.02124331180167347
2021-11-22,-0.009929586721916099
2021-11-23,-0.021094325671968513
2021-11-24,-0.01317220160134469
2021-11-25,-0.011488534527254632
2021-11-26,-0.011140193226730145
2021-11-29,-0.017890238032454618
2021-11-30,-0.025104454470885634
2021-12-01,-0.024512499314183825
2021-12-02,-0.021244806884025108
2021-12-03,-0.030148170795294315
2021-12-06,-0.0316555880886663
2021-12-07,-0.021201325238776488
2021-12-08,-0.020371744454563218
2021-12-09,-0.020594738094892068
2021-12-10,-0.03692763165292507
2021-12-13,-0.03792299526759476
2021-12-14,-0.03157369762914094
2021-12-15,-0.026742682326573886
2021-12-16,-0.020614362734113944
2021-12-17,-0.00985982447606968
2021-12-20,-0.007562010386421051
2021-12-21,-0.03094205340426556
2021-12-22,-0.038486098407468625
2021-12-23,-0.041237443738010984
2021-12-24,-0.028039210910430223
2021-12-27,-0.03409955613108029
2021-12-28,-0.019813713038219372
2021-12-29,-0.019821914292637795
2021-12-30,-0.01932118373901185
2021-12-31,-0.015919865496102914
2022-01-04,-0.014114845237970488
2022-01-05,-0.007787351492186583
2022-01-06,-0.002887163833710577
2022-01-07,0.005985499408640871
2022-01-10,0.00463632089561361
2022-01-11,0.003408991151991978
2022-01-12,-0.020068779266348227
2022-01-13,-0.029900236902479244
2022-01-14,-0.041699891978218655
2022-01-17,-0.055925942113563894
2022-01-18,-0.06571503071260357
2022-01-19,-0.0442669559074115
2022-01-20,-0.04826025093982455
2022-01-21,-0.05923826855909171
2022-01-24,-0.05142894265944176
2022-01-25,-0.02938312828726628
2022-01-26,-0.03503805302229955
