date,long_short
2015-06-26,-0.09922420542541405
2015-06-29,-0.05312926328079119
2015-06-30,-0.18711936321991354
2015-07-01,-0.22163299275291137
2015-07-02,-0.12994305029888492
2015-07-03,-0.012971473391570686
2015-07-06,0.07574127203133593
2015-07-07,0.23036288644186506
2015-07-08,0.20425123274844903
2015-07-09,0.1382301588114774
2015-07-10,0.10184717195556797
2015-07-13,0.021094241780529235
2015-07-14,-0.01358424059335025
2015-07-15,0.07898992753991776
2015-07-16,0.07189484857175468
2015-07-17,0.02646414365076266
2015-07-20,-0.05070553827080307
2015-07-21,-0.04604219755084096
2015-07-22,-0.031518733689025524
2015-07-23,-0.06264058995939224
2015-07-24,-0.08235707780106391
2015-07-27,-0.05390665324006533
2015-07-28,0.01026908771768068
2015-07-29,-0.026781162857851436
2015-07-30,-0.01309864613651086
2015-07-31,0.029112291701150275
2015-08-03,0.1182622721327228
2015-08-04,0.047825955706779305
2015-08-05,0.03950916613672244
2015-08-06,0.06252266824545664
2015-08-07,0.043528501048777195
2015-08-10,-0.00890058342896121
2015-08-11,-0.02030037866327071
2015-08-12,-0.0015901520928951474
2015-08-13,-0.017783930080010776
2015-08-14,-0.03796854132645777
2015-08-17,-0.07809646405469323
2015-08-18,-0.13048822134734656
2015-08-19,-0.15979403002963283
2015-08-20,-0.15631660444842754
2015-08-21,-0.11210051195898058
2015-08-24,-0.07480249149611098
2015-08-25,-0.025213127396188133
2015-08-26,-0.010947618767960566
2015-08-27,0.009830368808436574
2015-08-28,-0.009457823969953528
2015-08-31,0.018299221432211774
2015-09-01,0.03812554144573524
2015-09-02,0.06805148808882326
2015-09-07,-0.008887801575669808
2015-09-08,-0.06161252324761621
2015-09-09,-0.027355809689010017
2015-09-10,-0.04120031194459972
2015-09-11,-0.05874948729298167
2015-09-14,0.006895543913517497
2015-09-15,0.053108208953562885
2015-09-16,0.005293048637150027
2015-09-17,0.031112280639234373
2015-09-18,0.015837277910977495
2015-09-21,0.01828543578321818
2015-09-22,0.017029847205667664
2015-09-23,0.013914830293867664
2015-09-24,0.010639907726550567
2015-09-25,0.027886411646983404
2015-09-28,0.03218913270600186
2015-09-29,0.03730256652106495
2015-09-30,0.04782441495265251
2015-10-08,0.041051594761778706
2015-10-09,0.034027961974871776
2015-10-12,0.02108001400464876
2015-10-13,0.022494680969399963
2015-10-14,-0.003593473282482688
2015-10-15,-0.00224449320737124
2015-10-16,-0.002392952417777169
2015-10-19,-0.0027350468820470947
2015-10-20,-0.008442266442850389
2015-10-21,0.0067499523213545055
2015-10-22,0.00355007105390435
2015-10-23,-0.003062589148831958
2015-10-26,-0.005183785509595791
2015-10-27,-0.01793080422954355
2015-10-28,0.023725678181760634
2015-10-29,0.027147086267070984
2015-10-30,0.053299019138429216
2015-11-02,0.07414297925442441
2015-11-03,0.10217346431851615
2015-11-04,0.0735085582020453
2015-11-05,0.05746929854751448
2015-11-06,0.02238168258670814
2015-11-09,0.028269749313573816
2015-11-10,0.009456206171546744
2015-11-11,-0.027284794052055715
2015-11-12,0.0008357907731056438
2015-11-13,0.009776937360340899
2015-11-16,-0.014744480577483414
2015-11-17,0.0048276089324773164
2015-11-18,0.041043458256613236
2015-11-19,0.023970188454361444
2015-11-20,-0.022099014855115826
2015-11-23,-0.027143549935169334
2015-11-24,-0.0413356528241882
2015-11-25,-0.057990006105368
2015-11-26,-0.024903393701595767
2015-11-27,0.007575413388452608
2015-11-30,0.00893546384682313
2015-12-01,0.008198637103803355
2015-12-02,0.014033573324563292
2015-12-03,0.003325616426587725
2015-12-04,-0.0023257319527637717
2015-12-07,0.02161193683560917
2015-12-08,0.030953917364478882
2015-12-09,0.03272587845162352
2015-12-10,0.031568825560411226
2015-12-11,0.04208732743850733
2015-12-14,0.03443304681320855
2015-12-15,0.03871865940145079
2015-12-16,0.025496827711236087
2015-12-17,0.01098959662759401
2015-12-18,0.015803833319509023
2015-12-21,-0.010774469288158223
2015-12-22,-0.028573128003327827
2015-12-23,-0.012972217323972579
2015-12-24,-0.009097099774182053
2015-12-25,-0.04636941682854118
2015-12-28,-0.04709891561135142
2015-12-29,-0.014339264916000797
2015-12-30,-0.06214308500276094
2015-12-31,-0.04216414728368762
2016-01-04,-0.03799627586097441
2016-01-05,-0.025999416612598865
2016-01-06,-0.07294273014496964
2016-01-07,-0.011070145342233748
2016-01-08,-0.049325425640481445
2016-01-11,-0.011199383621580291
2016-01-12,-0.01267425544125931
2016-01-13,0.01735593630403636
2016-01-14,0.011965120123723427
2016-01-15,0.03657907648545235
2016-01-18,0.01137023877245651
2016-01-19,-0.017288294443927675
2016-01-20,-0.06460727268449099
2016-01-21,-0.08166331747444062
2016-01-22,-0.0803293611045771
2016-01-25,-0.09316172702992595
2016-01-26,-0.05759680737535839
2016-01-27,-0.0031563621895712712
2016-01-28,0.00906915836332901
2016-01-29,0.013738658495396955
2016-02-01,0.030219496925865036
2016-02-02,0.03175101004923945
2016-02-03,0.013683713810989774
2016-02-04,0.015480355327946692
2016-02-05,0.010486652977275274
2016-02-15,0.0076751146462160635
2016-02-16,-0.012040011657396495
2016-02-17,0.002799799289137519
2016-02-18,0.0003518645826538942
2016-02-19,-0.014008768525648252
2016-02-22,-0.04200220401045525
2016-02-23,-0.03410198215345508
2016-02-24,-0.02846646408319324
2016-02-25,-0.02246161580854835
2016-02-26,-0.010353131645136366
2016-02-29,0.03230728562751611
2016-03-01,0.008483505010827588
2016-03-02,-0.004974955810896692
2016-03-03,-0.02480976905500337
2016-03-04,-0.006147987648817567
2016-03-07,-0.011693695790806612
2016-03-08,-0.02663329832229573
2016-03-09,-0.022193429248038736
2016-03-10,0.011591837425872453
2016-03-11,0.03204290981056227
2016-03-14,0.03599324349528973
2016-03-15,0.04279951218282816
2016-03-16,0.050509720788862
2016-03-17,0.03710504722942407
2016-03-18,0.011381761323892629
2016-03-21,-0.006850291564720935
2016-03-22,-0.006079317807900671
2016-03-23,-0.001413828720308001
2016-03-24,-0.00235489472075741
2016-03-25,-0.0009524034800517771
2016-03-28,0.02008019375511826
2016-03-29,0.028099459491849527
2016-03-30,0.019627679306827885
2016-03-31,0.01265664422947603
2016-04-01,0.021021448041146848
2016-04-05,0.0013835003679209422
2016-04-06,-0.001963568430891016
2016-04-07,0.002695018609705172
2016-04-08,0.0008297152041793279
2016-04-11,-0.007730441233264031
2016-04-12,-0.011900029261695321
2016-04-13,-0.04376924680856946
2016-04-14,-0.051374029480606334
2016-04-15,-0.03991252283621511
2016-04-18,-0.03108179780725872
2016-04-19,-0.01745565133051448
2016-04-20,-0.004824284511730317
2016-04-21,-0.001205988761168478
2016-04-22,-0.0015826237751599857
2016-04-25,0.000635559778382094
2016-04-26,0.007632154329595015
2016-04-27,0.029530982276978392
2016-04-28,0.006772800619586778
2016-04-29,-0.024497243130908765
2016-05-03,-0.03004254815661091
2016-05-04,-0.03347667985921778
2016-05-05,-0.04668427170806797
2016-05-06,-0.042661330536258917
2016-05-09,-0.01310837862858907
2016-05-10,-0.004525679690357203
2016-05-11,-0.0034491336970969497
2016-05-12,-0.006420582060129288
2016-05-13,-2.063843758105615e-05
2016-05-16,0.0011368788063220825
2016-05-17,0.006114820003519455
2016-05-18,-0.0007328399761288739
2016-05-19,-0.006234251144028867
2016-05-20,0.005160778230700599
2016-05-23,-0.01369522329641861
2016-05-24,-0.00017441149261284913
2016-05-25,0.019156651010559866
2016-05-26,0.01959301685090238
2016-05-27,0.0012808976681464614
2016-05-30,0.0203764490828943
2016-05-31,0.006884999793227592
2016-06-01,0.0011147252672349447
2016-06-02,-0.00427361967149944
2016-06-03,-0.004757260047966895
2016-06-06,-0.009121779112849403
2016-06-07,0.00028049363549217075
2016-06-08,-0.00041108630952983814
2016-06-13,-0.003929696445814334
2016-06-14,0.012793268878679853
2016-06-15,0.0009792360871512555
2016-06-16,-0.006007084248108207
2016-06-17,-0.005937675394096598
2016-06-20,0.012308607274409461
2016-06-21,0.010871453941579137
2016-06-22,0.00474846883900121
2016-06-23,0.0050114120385103995
2016-06-24,0.011097341837677653
2016-06-27,0.0016896729591002156
2016-06-28,-0.004997365744532151
2016-06-29,0.002162517781423543
2016-06-30,0.01311895136719645
2016-07-01,0.007999048864322686
2016-07-04,0.0021702714421550804
2016-07-05,0.005929385857471804
2016-07-06,0.012060460143721051
2016-07-07,-0.0038308914400483115
2016-07-08,0.0025095548651055434
2016-07-11,-0.009542786009968277
2016-07-12,0.0020861759256633828
2016-07-13,0.0023512597755102867
2016-07-14,-0.0003421946906931267
2016-07-15,-0.018525957221191065
2016-07-18,-0.0005409578270549106
2016-07-19,-0.001139225635572616
2016-07-20,-0.008635177279860741
2016-07-21,-0.010318492220493268
2016-07-22,-0.010103624484834072
2016-07-25,-0.007994052524206933
2016-07-26,-0.01011731371436917
2016-07-27,-0.01617610840996627
2016-07-28,-0.0004558377691731871
2016-07-29,-0.0074638466933364764
2016-08-01,-0.0005402741128859257
2016-08-02,-0.0004971196968030162
2016-08-03,0.004570805533584058
2016-08-04,-0.015806205988103346
2016-08-05,-0.005676081410923947
2016-08-08,7.113641100719298e-05
2016-08-09,0.0017140780057079107
2016-08-10,0.0032775987828328433
2016-08-11,0.017360976695999134
2016-08-12,0.025561003001232423
2016-08-15,0.004917054133570929
2016-08-16,-0.002236162352468553
2016-08-17,-0.003059973856030507
2016-08-18,-0.013063026390502969
2016-08-19,-0.011556761399463156
2016-08-22,-0.005244091923362589
2016-08-23,0.0021993234587584396
2016-08-24,0.00363413267097009
2016-08-25,0.015117803114718085
2016-08-26,-0.0029441847168000922
2016-08-29,-0.005985094458114558
2016-08-30,-0.005830117181897945
2016-08-31,-0.005121188138393494
2016-09-01,-0.014343347293252552
2016-09-02,-0.01217471914030053
2016-09-05,-0.0093240513033921
2016-09-06,-0.011718411649805754
2016-09-07,-0.007004568932084555
2016-09-08,0.006307915225932618
2016-09-09,0.004639379575687304
2016-09-12,0.001049582692467915
2016-09-13,-0.0005040401716632078
2016-09-14,-0.005768893289651134
2016-09-19,-0.015785542469125013
2016-09-20,-0.016108809357533883
2016-09-21,-0.009364271433255605
2016-09-22,-0.0001118310513285245
2016-09-23,-0.008040421344050232
2016-09-26,0.0015907266521683972
2016-09-27,0.012084413599941803
2016-09-28,0.01543118226612467
2016-09-29,0.006440313239334754
2016-09-30,0.012615555542163377
2016-10-10,0.0042674191043753
2016-10-11,2.419946228282392e-06
2016-10-12,0.004134899074197981
2016-10-13,0.0070616923585537054
2016-10-14,0.0025424088225741107
2016-10-17,0.0033904371400575173
2016-10-18,0.0053561740939015775
2016-10-19,-0.005767802087181823
2016-10-20,-0.001933168640154006
2016-10-21,0.005076630155510431
2016-10-24,0.0035038206289949537
2016-10-25,-0.002142630180787958
2016-10-26,-0.0015277297620724232
2016-10-27,-0.0028565375972407353
2016-10-28,-0.006630700354280322
2016-10-31,-0.0010272503047603029
2016-11-01,-0.004381593654708057
2016-11-02,0.00656931225287958
2016-11-03,0.008164115946101468
2016-11-04,0.016304135484322878
2016-11-07,0.017796724384854447
2016-11-08,0.015779228340296325
2016-11-09,0.0026541105601996066
2016-11-10,0.004830907183414557
2016-11-11,-0.005396017574826292
2016-11-14,-0.014643740337393534
2016-11-15,0.0004927771576313054
2016-11-16,-0.00021601260174602607
2016-11-17,0.00826909149509886
2016-11-18,0.01900403010356654
2016-11-21,0.020788346532599318
2016-11-22,0.007188084859808884
2016-11-23,0.007943141460642428
2016-11-24,0.004035067814265406
2016-11-25,0.005268749839789871
2016-11-28,0.00501162143822706
2016-11-29,0.0022593067096402797
2016-11-30,0.0020569947433492592
2016-12-01,-0.007883938318093874
2016-12-02,-0.011216603936340023
2016-12-05,-0.0062573237910576555
2016-12-06,0.0010822481685337088
2016-12-07,0.005197990850950102
2016-12-08,0.007142623344924531
2016-12-09,0.0034729656644479807
2016-12-12,-0.006826957828989103
2016-12-13,-0.007445502334045796
2016-12-14,-0.0014419857400968863
2016-12-15,-0.01438286961691594
2016-12-16,-0.008008270200866899
2016-12-19,0.00027391293125270366
2016-12-20,-0.004503262755311667
2016-12-21,-0.02490759560275624
2016-12-22,-0.018495122029730797
2016-12-23,-0.017956148894761315
2016-12-26,-0.028452130712848106
2016-12-27,-0.026284459716780718
2016-12-28,-0.01674826275442514
2016-12-29,-0.01837507834001919
2016-12-30,-0.01458866839202868
2017-01-03,-0.006505680905580859
2017-01-04,-0.0007204496996755265
2017-01-05,0.006577685443125689
2017-01-06,0.004193301978639485
2017-01-09,-0.006677524293259816
2017-01-10,0.010771296815215572
2017-01-11,0.015512709677038659
2017-01-12,0.0037654252273406023
2017-01-13,-0.005335818388110067
2017-01-16,0.007215625330615109
2017-01-17,-0.003386381703816799
2017-01-18,0.0011393452528367168
2017-01-19,0.006576454586193006
2017-01-20,0.009004754668717672
2017-01-23,0.018309147645805796
2017-01-24,0.016445754825569665
2017-01-25,0.012712744849821028
2017-01-26,0.004769438434381949
2017-02-03,0.006673197360596744
2017-02-06,-0.004290647938987678
2017-02-07,0.005653917310026504
2017-02-08,-0.005634204694222058
2017-02-09,-0.004051705637182231
2017-02-10,0.005492339048908405
2017-02-13,-0.004037809680762376
2017-02-14,-0.0007700154381305932
2017-02-15,0.004156548741717409
2017-02-16,0.004868961091259738
2017-02-17,0.006778954138004898
2017-02-20,0.010453742836830307
2017-02-21,-0.004205200902407466
2017-02-22,-0.012115776399210427
2017-02-23,-0.01649451545899918
2017-02-24,-0.01935802344328099
2017-02-27,-0.025901481610906333
2017-02-28,-0.00699184120729466
2017-03-01,-0.004830424804313011
2017-03-02,-0.0047328234136718075
2017-03-03,0.004222678733725846
2017-03-06,-0.0002445107027786812
2017-03-07,-0.0021927975565397364
2017-03-08,-0.0016196397595755953
2017-03-09,0.005982742746635905
2017-03-10,0.0032469658877516145
2017-03-13,0.005693858267155547
2017-03-14,0.0006952623626859723
2017-03-15,0.00044817417681693075
2017-03-16,-0.0034558599236962995
2017-03-17,-0.0010063212300251605
2017-03-20,-0.0036687269462301404
2017-03-21,-0.003881351701079551
2017-03-22,-0.002319568979577487
2017-03-23,-0.001066057808368946
2017-03-24,0.004883309375196806
2017-03-27,0.0028521402842443724
2017-03-28,0.0016578101063298616
2017-03-29,-0.0014001608949065023
2017-03-30,-0.0032816758312730707
2017-03-31,-0.006036324342309061
2017-04-05,0.0024897282317910656
2017-04-06,-0.004403133752489595
2017-04-07,-0.004820993858627749
2017-04-10,-0.006504856134495243
2017-04-11,0.0036816523306141633
2017-04-12,0.010465423535181631
2017-04-13,0.0044904693706723404
2017-04-14,0.005525742393997862
2017-04-17,0.0039749911004528255
2017-04-18,-0.003253744442030552
2017-04-19,-0.025042087442050207
2017-04-20,-0.012538295698243005
2017-04-21,-0.024607505163779336
2017-04-24,-0.009237720286661531
2017-04-25,0.0024727412246553053
2017-04-26,0.0016501865536382443
2017-04-27,0.005344961140796764
2017-04-28,-0.008322141769184518
2017-05-02,-0.013611579333267372
2017-05-03,-0.006874359945712478
2017-05-04,-0.007158087875367131
2017-05-05,-0.021087377968806834
2017-05-08,-0.015398553867376933
2017-05-09,-0.002599056387277883
2017-05-10,-0.0004944230768914783
2017-05-11,-0.002753975040277662
2017-05-12,0.007157541844096266
2017-05-15,-0.010786903111241355
2017-05-16,-0.017085250700396588
2017-05-17,-0.03108271293894516
2017-05-18,-0.030114505337502602
2017-05-19,-0.026227592638446807
2017-05-22,-0.017456131884113234
2017-05-23,-0.02812452346207623
2017-05-24,-0.011954965228501875
2017-05-25,-0.005878734174741726
2017-05-26,-0.0009351579509872593
2017-05-31,0.007181741081578597
2017-06-01,0.010088941803813702
2017-06-02,0.012087517869734157
2017-06-05,0.007286464625667335
2017-06-06,0.012013088942583168
2017-06-07,0.008975838240607206
2017-06-08,0.013221861999998669
2017-06-09,0.005901061020208358
2017-06-12,0.007726499799826101
2017-06-13,0.003603524528933035
2017-06-14,0.0023806285532852927
2017-06-15,-0.001592120751538936
2017-06-16,0.0006234249437973675
2017-06-19,0.003947659754526822
2017-06-20,0.004934399557962935
2017-06-21,0.012196754106858719
2017-06-22,-0.004049460585711781
2017-06-23,0.011524417581323582
2017-06-26,0.00019716673752422564
2017-06-27,0.000995407834799603
2017-06-28,0.005013204033562128
2017-06-29,0.007154600870043261
2017-06-30,-1.6176441176407597e-05
2017-07-03,0.0036238333076318726
2017-07-04,-0.006855409687392258
2017-07-05,-0.0024452650841910637
2017-07-06,0.0007366458060611789
2017-07-07,-0.002130013955055521
2017-07-10,-0.008225497457386525
2017-07-11,-0.0017570082014040644
2017-07-12,0.007075204442207402
2017-07-13,0.012950930514121755
2017-07-14,0.005690094571546787
2017-07-17,0.02067367309145319
2017-07-18,0.013347105583861454
2017-07-19,0.005982823042125875
2017-07-20,0.007358669202072232
2017-07-21,0.009721331904469502
2017-07-24,0.009309302021298604
2017-07-25,0.013972534176415485
2017-07-26,0.00764595447109879
2017-07-27,0.006287273879148757
2017-07-28,0.008012953447446191
2017-07-31,0.01097063558128092
2017-08-01,0.016280885253617216
2017-08-02,0.01414437135911124
2017-08-03,0.020052021329852388
2017-08-04,-0.0026199352033886465
2017-08-07,0.0060497218852561905
2017-08-08,-0.01131922972745254
2017-08-09,-0.015966164731275316
2017-08-10,-0.012881420357970342
2017-08-11,-0.0013863378508729065
2017-08-14,0.005451092465269573
2017-08-15,0.006576598062179501
2017-08-16,-0.0035234649861257085
2017-08-17,-0.006084398282867581
2017-08-18,0.0009529970058570758
2017-08-21,0.0063047285871450556
2017-08-22,0.001011887158661089
2017-08-23,0.009393123793445033
2017-08-24,0.00978529238174707
2017-08-25,0.02027880629938793
2017-08-28,0.02186199747663547
2017-08-29,0.014764344827606015
2017-08-30,0.006345485644890661
2017-08-31,0.003521796062794171
2017-09-01,-0.008192444995750428
2017-09-04,-0.012933899084552584
2017-09-05,-0.009664452575608272
2017-09-06,-0.00563502213207908
2017-09-07,-0.009185324541601782
2017-09-08,-0.00035976329623384684
2017-09-11,-0.0020340611042275044
2017-09-12,0.0006786344283422736
2017-09-13,-0.005279771028861551
2017-09-14,-0.0008197698088636457
2017-09-15,-0.008746705392902518
2017-09-18,-0.011954191917690322
2017-09-19,-0.01037334671534541
2017-09-20,-0.006216117239380398
2017-09-21,0.0023407418130055014
2017-09-22,0.0053502252455857584
2017-09-25,0.006237375630778204
2017-09-26,0.014545073669545125
2017-09-27,0.0054142086451129685
2017-09-28,-0.014356218357952095
2017-09-29,-0.015804106859241017
2017-10-09,-0.010603471719098522
2017-10-10,-0.01710449967494214
2017-10-11,-0.015574187310456514
2017-10-12,-0.0003840574860768215
2017-10-13,-0.009742225925934486
2017-10-16,-0.00584196144486463
2017-10-17,-0.0026540262352970226
2017-10-18,-0.0004910364798280413
2017-10-19,0.010220466016150044
2017-10-20,0.0009962357358347723
2017-10-23,-0.008432714050100735
2017-10-24,0.0022623842541337168
2017-10-25,0.0007694656099980386
2017-10-26,0.004597226958065194
2017-10-27,-0.005667471770527339
2017-10-30,0.008527410835414317
2017-10-31,0.00384615466243684
2017-11-01,-0.005244003077696835
2017-11-02,0.006798931938923284
2017-11-03,0.015459527942958158
2017-11-06,0.013859362063170262
2017-11-07,0.010425033724316272
2017-11-08,0.01376938143877229
2017-11-09,0.003347756415392849
2017-11-10,-0.015535758101775961
2017-11-13,-0.013681235308503523
2017-11-14,-0.0030033248537245216
2017-11-15,-0.01095675185257116
2017-11-16,-0.017979755655085274
2017-11-17,-0.007369112986613033
2017-11-20,-0.021373117638820296
2017-11-21,-0.03052140343014522
2017-11-22,-0.024588196501464574
2017-11-23,-0.015654415386069924
2017-11-24,-0.014057357064020427
2017-11-27,-0.0028528953001819134
2017-11-28,-0.0025477461809640866
2017-11-29,-0.0011321503920218839
2017-11-30,-0.003939203305472877
2017-12-01,0.007935834310202684
2017-12-04,0.015226754134617307
2017-12-05,0.003768859781674482
2017-12-06,0.004581495495297265
2017-12-07,0.012418692018406867
2017-12-08,0.005261959310627886
2017-12-11,-0.0021122021224973236
2017-12-12,-0.00517178501568614
2017-12-13,-0.0021108288700412213
2017-12-14,0.006248020585410775
2017-12-15,0.0006506111572470198
2017-12-18,0.01152874310216764
2017-12-19,0.008532589958224231
2017-12-20,0.006523639335415341
2017-12-21,0.0074426305582170555
2017-12-22,0.007855056022820401
2017-12-25,0.009335613058172244
2017-12-26,0.010161773971976604
2017-12-27,0.0033271220949366784
2017-12-28,-0.0015376024390529285
2017-12-29,0.010030105326018796
2018-01-02,0.005720004161622036
2018-01-03,0.01112588698189746
2018-01-04,0.016784703827892423
2018-01-05,0.013882770093043072
2018-01-08,0.00478400023261733
2018-01-09,0.007199341833814928
2018-01-10,0.00158681023976659
2018-01-11,0.002062559596144432
2018-01-12,0.008178570546408016
2018-01-15,0.024793096270869203
2018-01-16,0.002563694875047748
2018-01-17,-0.004896799208147614
2018-01-18,0.004560241725319745
2018-01-19,-0.0034909601141436437
2018-01-22,-0.010663482655824619
2018-01-23,-0.012046149399474336
2018-01-24,-0.012672586134954186
2018-01-25,-0.018800796612235993
2018-01-26,-0.008193459987333538
2018-01-29,-0.0031221842579311453
2018-01-30,-0.0017387294362818592
2018-01-31,-0.010141976321900517
2018-02-01,-0.015014077860165877
2018-02-02,-0.044658303566701356
2018-02-05,-0.04879042735814994
2018-02-06,-0.027561354885696658
2018-02-07,-0.01871986971041792
2018-02-08,-0.012898352956384616
2018-02-09,0.0055065369186659
2018-02-12,0.012610170119918634
2018-02-13,-0.00701938893039282
2018-02-14,-0.01265965159831335
2018-02-22,-0.015369885062443455
2018-02-23,-0.011200421091919809
2018-02-26,-0.02684044585432535
2018-02-27,-0.011568137501233224
2018-02-28,-0.005875796055135702
2018-03-01,-0.00853657526009476
2018-03-02,-0.015210927248246908
2018-03-05,-0.0020691836033122427
2018-03-06,-0.005085597793797991
2018-03-07,-0.0004471733909797264
2018-03-08,-0.0013274706448683535
2018-03-09,-0.007777135612701791
2018-03-12,-0.0034340238757497987
2018-03-13,-0.001291346687261741
2018-03-14,0.0017406479707719955
2018-03-15,-0.005512369471702944
2018-03-16,-0.006163272501207195
2018-03-19,-0.01173054249787632
2018-03-20,-0.011012947068533908
2018-03-21,0.0009493369746794295
2018-03-22,0.012512805879475017
2018-03-23,0.054031477251449876
2018-03-26,0.03642804152974193
2018-03-27,0.025376391086384197
2018-03-28,0.00866220330729083
2018-03-29,0.0021228201056992593
2018-03-30,-0.019142741740218516
2018-04-02,-0.014780921178013037
2018-04-03,-0.014974469462321014
2018-04-04,-0.013161314085647751
2018-04-09,0.00028152595185593644
2018-04-10,-0.005469102223152788
2018-04-11,0.0018354740327111325
2018-04-12,0.0007899128319420875
2018-04-13,-0.01062349219475716
2018-04-16,-0.027496705070250555
2018-04-17,0.0009703918070740388
2018-04-18,0.0018717393280266105
2018-04-19,-0.011064463665504683
2018-04-20,-0.009294282652107948
2018-04-23,-0.0032489110779897945
2018-04-24,-0.004001437709585645
2018-04-25,-0.013943399669116289
2018-04-26,-0.0032777274648931876
2018-04-27,0.0020810805823817374
2018-05-02,0.009449896532480373
2018-05-03,-0.008824151852077008
2018-05-04,-0.002838563336394489
2018-05-07,-0.0019205934033599097
2018-05-08,-0.008399279794533223
2018-05-09,-0.006938665447003587
2018-05-10,-0.0070580901992728364
2018-05-11,0.0003093946068982773
2018-05-14,-0.0015060138662291653
2018-05-15,0.0030920287988953775
2018-05-16,-0.0005404791803416387
2018-05-17,0.0009780661325282062
2018-05-18,-0.009318522773496079
2018-05-21,-0.012908591271856402
2018-05-22,-0.019378991123067655
2018-05-23,-0.027184460041162522
2018-05-24,-0.021129325166278586
2018-05-25,-0.023403502960802465
2018-05-28,-0.018980846899230464
2018-05-29,0.0005136851974856644
2018-05-30,0.006701846988019336
2018-05-31,-0.0044306015441711154
2018-06-01,-0.0012367329989105597
2018-06-04,-0.009878907591145755
2018-06-05,-0.01984496200701962
2018-06-06,-0.027192168689359614
2018-06-07,-0.018832331993170956
2018-06-08,-0.029398945732356477
2018-06-11,-0.040274237897795405
2018-06-12,-0.04000454154824348
2018-06-13,-0.04538593141642756
2018-06-14,-0.04395047513035015
2018-06-15,-0.02840614283728839
2018-06-19,0.0010436656283976612
2018-06-20,-0.005267784258519925
2018-06-21,0.02078838391428684
2018-06-22,0.032398395531456556
2018-06-25,0.029220062486717886
2018-06-26,0.012682985942820324
2018-06-27,0.0025214642862441644
2018-06-28,-0.010389692212836017
2018-06-29,-0.024082841508502827
2018-07-02,-0.0236277439336687
2018-07-03,-0.021827060502864804
2018-07-04,-0.01825756236431825
2018-07-05,0.010600084364303004
2018-07-06,0.018043536763847564
2018-07-09,0.019283039481503922
2018-07-10,0.014292818819882733
2018-07-11,0.015231631932867185
2018-07-12,-0.008333780517490386
2018-07-13,-0.007499190503538049
2018-07-16,-0.00408602036288726
2018-07-17,0.008525096249616091
2018-07-18,0.013614670894517648
2018-07-19,0.0073832703175510835
2018-07-20,-0.005209343661769998
2018-07-23,-0.018907404570109365
2018-07-24,-0.018811010119277903
2018-07-25,-0.031035642408432446
2018-07-26,-0.01852630456452957
2018-07-27,-0.040115267015755046
2018-07-30,-0.03741034119313554
2018-07-31,-0.035939210277193816
2018-08-01,-0.033732082532481535
