date,long_short
2016-01-05,-0.03323295724772764
2016-01-06,-0.05846664306418054
2016-01-07,-0.02069611284296471
2016-01-08,-0.05835328184678282
2016-01-11,-0.010418524792841936
2016-01-12,-0.0006483948459240288
2016-01-13,-0.011956906403729527
2016-01-14,0.001164020883237013
2016-01-15,0.03894511822306274
2016-01-18,0.02286473114513475
2016-01-19,0.04506852002327509
2016-01-20,0.05081486392367987
2016-01-21,0.057003408317402304
2016-01-22,0.022126734363118787
2016-01-25,0.00045603908648704505
2016-01-26,0.016994498436874544
2016-01-27,-0.017396767686745633
2016-01-28,-0.06661721411855702
2016-01-29,-0.04255161801397878
2016-02-01,0.005519675463589335
2016-02-02,-0.003863275365046749
2016-02-03,-0.017295143249099046
2016-02-04,0.009757315645661756
2016-02-05,-0.009614810833943378
2016-02-15,-0.010366171319302397
2016-02-16,-0.018647079601526537
2016-02-17,-0.0017262360953441396
2016-02-18,0.003159497477734554
2016-02-19,-0.021290278936784278
2016-02-22,-0.03874956949851599
2016-02-23,-0.018279263056734267
2016-02-24,0.019954749334019254
2016-02-25,-0.011080520105897634
2016-02-26,-0.037972072776705446
2016-02-29,-0.02897196306622192
2016-03-01,0.006204688839728398
2016-03-02,-0.01976516951583328
2016-03-03,-0.017304219463880288
2016-03-04,-0.01415450361919424
2016-03-07,-0.01867514775119257
2016-03-08,-0.026219666074625458
2016-03-09,-0.022868458173436124
2016-03-10,0.019372794038004383
2016-03-11,0.0008461232133047392
2016-03-14,0.021896421453327205
2016-03-15,-0.006195538164058718
2016-03-16,-0.004087662986985832
2016-03-17,-0.013045558497976364
2016-03-18,-0.010696389877077894
2016-03-21,-0.027916449096926664
2016-03-22,-0.006374551968810961
2016-03-23,-0.008908346884313271
2016-03-24,0.010806458849611107
2016-03-25,0.007881863128750418
2016-03-28,0.031185125610078163
2016-03-29,0.024651537013615214
2016-03-30,0.010346771838018534
2016-03-31,-0.0004904397456815661
2016-04-01,0.014054712359647633
2016-04-05,-0.013270732611351196
2016-04-06,-0.012867411381880033
2016-04-07,-0.003417988742057766
2016-04-08,0.011036984433521226
2016-04-11,-0.01174306566211202
2016-04-12,-0.006479747942095939
2016-04-13,-0.03499561777287555
2016-04-14,-0.0595271112279537
2016-04-15,-0.04450935270853688
2016-04-18,-0.02272738372390596
2016-04-19,-0.01709945739566342
2016-04-20,-0.0038927595614573433
2016-04-21,-0.0038935470546658042
2016-04-22,0.0021691214628486557
2016-04-25,-0.0032181729720371253
2016-04-26,0.003800944305320849
2016-04-27,0.023384522891343674
2016-04-28,0.029720552894739457
2016-04-29,-0.011415501976241367
2016-05-03,-0.018969163639214717
2016-05-04,-0.0016087293335488653
2016-05-05,-0.008811348942987726
2016-05-06,-0.027640266090060338
2016-05-09,-0.02060348442906711
2016-05-10,-0.015103740728588971
2016-05-11,-0.013169262221791477
2016-05-12,-0.00855643772719965
2016-05-13,-0.0011234114953924223
2016-05-16,-0.0004910435840137658
2016-05-17,0.001280198204958151
2016-05-18,-0.003951902361673036
2016-05-19,0.010577751355994466
2016-05-20,-0.007711866682107026
2016-05-23,-0.027526445439713613
2016-05-24,-0.013758519798429836
2016-05-25,0.010841471472862428
2016-05-26,0.016128612353692683
2016-05-27,0.02666589233899439
2016-05-30,0.010056052014650749
2016-05-31,-0.010648786543624354
2016-06-01,-0.0007715788352967306
2016-06-02,0.0029751674234833915
2016-06-03,-0.020790899358404214
2016-06-06,-0.0229307236449006
2016-06-07,-0.02572864752252947
2016-06-08,-0.013618367960307659
2016-06-13,0.00870890723174208
2016-06-14,0.011703692038372616
2016-06-15,0.009703607223489901
2016-06-16,0.008827122592949427
2016-06-17,0.0022098300792046774
2016-06-20,0.0201516387997832
2016-06-21,0.021057918210903102
2016-06-22,0.006216035382488852
2016-06-23,0.009465666215125935
2016-06-24,0.010088038836001137
2016-06-27,0.00019027462303587012
2016-06-28,-0.009415390695163506
2016-06-29,0.012332850297952634
2016-06-30,0.009044500289010316
2016-07-01,0.005029105429312826
2016-07-04,-0.0002785351661815597
2016-07-05,0.007167189118341195
2016-07-06,0.003515293906902254
2016-07-07,-0.009803608962332622
2016-07-08,-0.007138715831951446
2016-07-11,-0.008301106731874106
2016-07-12,-0.019112513212109442
2016-07-13,-0.011900377281937007
2016-07-14,-0.007198426328156897
2016-07-15,-0.013070167759571639
2016-07-18,-0.010230781674127254
2016-07-19,0.002499429960544187
2016-07-20,-0.0069038928915360846
2016-07-21,0.002780457891082731
2016-07-22,0.011158284654421192
2016-07-25,0.022569207458051223
2016-07-26,0.020836030194568762
2016-07-27,0.0007862018200383309
2016-07-28,-0.002152042788402508
2016-07-29,-0.005793291160239937
2016-08-01,-0.007885907571409147
2016-08-02,-0.005465091842322113
2016-08-03,0.013283397697274324
2016-08-04,0.01750630583066345
2016-08-05,0.008528924191889518
2016-08-08,-0.005771689265429772
2016-08-09,-0.005579677756160306
2016-08-10,-0.02555332306119451
2016-08-11,-0.022309653501642258
2016-08-12,-0.014787819273317395
2016-08-15,-0.009740893458799643
2016-08-16,0.002796635267365356
2016-08-17,-0.001026441639927744
2016-08-18,-0.003960228027454863
2016-08-19,-0.009079669683068564
2016-08-22,-0.014638536506004215
2016-08-23,-0.00868421392946156
2016-08-24,8.409036859941509e-05
2016-08-25,0.011691144954564187
2016-08-26,0.007646694994351926
2016-08-29,0.011009936433683557
2016-08-30,-0.0021734809476248685
2016-08-31,0.0041841721227348465
2016-09-01,-0.0012295048420854328
2016-09-02,-0.0001119021478553587
2016-09-05,-0.005968530910367007
2016-09-06,-0.0011387825934897344
2016-09-07,-0.013153836582900532
2016-09-08,0.004121847550114971
2016-09-09,-0.0035252895190180066
2016-09-12,0.00274027566799992
2016-09-13,0.0055643172607406114
2016-09-14,0.00759628638260063
2016-09-19,-4.843478993083426e-05
2016-09-20,0.0003498137694288054
2016-09-21,-0.017315208417905213
2016-09-22,-0.0026033165266895267
2016-09-23,-0.010490744897487077
2016-09-26,-0.005989428569801811
2016-09-27,-0.010819256125043579
2016-09-28,-0.01140774818117925
2016-09-29,-0.009784148358608595
2016-09-30,0.0062373132621625724
2016-10-10,0.0060676609014444615
2016-10-11,-0.004934953440917099
2016-10-12,-0.0024767738745836605
2016-10-13,0.0016804923442238998
2016-10-14,-0.006242994598732807
2016-10-17,-0.002715299231678731
2016-10-18,-0.01248550926988471
2016-10-19,-0.0026085784052160815
2016-10-20,-0.001347878801339162
2016-10-21,0.0006740692889940451
2016-10-24,0.004377347421239779
2016-10-25,0.000315303376082654
2016-10-26,0.003927960663837304
2016-10-27,0.007338292653683038
2016-10-28,0.005105017223605043
2016-10-31,0.006191521660486088
2016-11-01,0.010367592829290905
2016-11-02,0.015942621630375457
2016-11-03,0.004740446844475237
2016-11-04,0.037651394585663696
2016-11-07,0.030292325641874385
2016-11-08,0.007226084116352763
2016-11-09,0.001995523101937558
2016-11-10,0.006682753524847549
2016-11-11,-0.016141795894829353
2016-11-14,-0.009380190430417358
2016-11-15,0.005933419013705097
2016-11-16,0.007241911371992494
2016-11-17,0.011642345433026526
2016-11-18,0.017241015983474908
2016-11-21,0.012925110687147755
2016-11-22,0.01690255514245828
2016-11-23,0.010465789066495406
2016-11-24,-0.0022019503023259254
2016-11-25,0.0005276289213999048
2016-11-28,0.00662520003711011
2016-11-29,0.0037101906880899014
2016-11-30,0.008580252592127096
2016-12-01,-0.008636934915487829
2016-12-02,-0.004704107522839684
2016-12-05,0.006578886537824524
2016-12-06,0.01721167993451682
2016-12-07,0.018512648294046398
2016-12-08,0.011109573899139902
2016-12-09,0.005805374146984114
2016-12-12,-0.020251865711201956
2016-12-13,-0.01608217096605302
2016-12-14,-0.016561971761617122
2016-12-15,0.0026313590998183886
2016-12-16,-0.007596242982304621
2016-12-19,0.004714846091883794
2016-12-20,-0.0005604578819989469
2016-12-21,-0.02626586538349715
2016-12-22,-0.00915801249520577
2016-12-23,-0.01900149376555219
2016-12-26,-0.033347365945841555
2016-12-27,-0.022944216388765676
2016-12-28,-0.010278927777384341
2016-12-29,-0.018349411991092777
2016-12-30,-0.003142865303621992
2017-01-03,0.00776899320933903
2017-01-04,0.007522801253455048
2017-01-05,0.018254533018294387
2017-01-06,0.025009931498346544
2017-01-09,0.028918349974109442
2017-01-10,-0.009992268312045336
2017-01-11,-0.01292268992137505
2017-01-12,-0.022195015715880662
2017-01-13,-0.01102013144185202
2017-01-16,-0.005592789701590757
2017-01-17,-0.0022385250144056528
2017-01-18,-0.023979698295400413
2017-01-19,-0.018162092392189775
2017-01-20,0.006147569682170693
2017-01-23,-0.0020898262230528084
2017-01-24,0.004395919685622746
2017-01-25,-0.009345975084552276
2017-01-26,-0.004928764419909886
2017-02-03,0.009135429126439963
2017-02-06,-0.01162351157243276
2017-02-07,-0.0019179230411069288
2017-02-08,0.0023843953745168334
2017-02-09,0.008781063876317396
2017-02-10,0.014277505102880598
2017-02-13,0.0065998555047804466
2017-02-14,0.0014744987069522895
2017-02-15,-0.005322657129032411
2017-02-16,-0.015637395002563566
2017-02-17,-0.006249309821335213
2017-02-20,-0.0005975870833728469
2017-02-21,-0.00458832453134539
2017-02-22,-0.007963509378577684
2017-02-23,-0.008616542757851328
2017-02-24,-0.0037378522100264353
2017-02-27,-0.0029365680906819997
2017-02-28,0.010438710390165586
2017-03-01,0.009800291113469759
2017-03-02,-0.005245635392275547
2017-03-03,-0.0018787213174120963
2017-03-06,0.001512167724973275
2017-03-07,0.008888067996614294
2017-03-08,0.008745938791671693
2017-03-09,0.010104029090596609
2017-03-10,0.006999953859822572
2017-03-13,0.007907106790330413
2017-03-14,0.00909528199008223
2017-03-15,0.0037704638153475928
2017-03-16,-0.011109229785887215
2017-03-17,0.004105520640814468
2017-03-20,-0.006340394938860951
2017-03-21,-0.008101000900831842
2017-03-22,-0.003322780896226957
2017-03-23,6.904001422835167e-05
2017-03-24,0.007382564082398551
2017-03-27,0.00011592040752475552
2017-03-28,-0.005673971545823765
2017-03-29,-0.014993130126811577
2017-03-30,-0.013383808561253176
2017-03-31,-0.013036119954077163
2017-04-05,-0.0028352783862774086
2017-04-06,-0.0024594189501001462
2017-04-07,0.0059440885797982885
2017-04-10,-0.004944378009053952
2017-04-11,0.00667010753624255
2017-04-12,0.016496571941427573
2017-04-13,0.006615496374828521
2017-04-14,0.00810897915967801
2017-04-17,0.010182445272444385
2017-04-18,-0.008395114428209487
2017-04-19,-0.022811206474543645
2017-04-20,-0.029053008393170734
2017-04-21,-0.017762033868278158
2017-04-24,-0.012877754545414493
2017-04-25,0.0025317785850134545
2017-04-26,-0.007911578585737766
2017-04-27,0.005600701839494188
2017-04-28,0.004951345706130438
2017-05-02,-0.017856706996359155
2017-05-03,-0.021689215597245105
2017-05-04,-0.009004815405866205
2017-05-05,-0.013687422170942293
2017-05-08,-0.004694818948861534
2017-05-09,-0.009256173743164387
2017-05-10,-0.016593162392945643
2017-05-11,-0.013815965575433211
2017-05-12,-0.010233911658274725
2017-05-15,0.003361911750622254
2017-05-16,0.03924697346902771
2017-05-17,0.028913562615166487
2017-05-18,0.04709830863491564
2017-05-19,0.04455857565087035
2017-05-22,0.005779027290606374
2017-05-23,-0.009882941376465091
2017-05-24,-0.0015839800380609559
2017-05-25,-0.006178453485534002
2017-05-26,-0.0008029812067116668
2017-05-31,-0.008759658119202013
2017-06-01,-0.016973880707121948
2017-06-02,-0.0192232674465238
2017-06-05,-0.0036646447766144896
2017-06-06,-0.009027231538236915
2017-06-07,-0.0006772468095872716
2017-06-08,-0.010559856602491792
2017-06-09,-0.01770105427047599
2017-06-12,-0.018579798430491918
2017-06-13,-0.00974373590219192
2017-06-14,-0.0022785442993302207
2017-06-15,0.023436922802039878
2017-06-16,0.019908652686219754
2017-06-19,0.017456954773343802
2017-06-20,0.021662549753999037
2017-06-21,0.019972142461112664
2017-06-22,0.0007348188203103265
2017-06-23,0.02435101348667379
2017-06-26,0.010770250238352125
2017-06-27,0.007294876859077981
2017-06-28,0.01679079553919599
2017-06-29,0.011401718421716325
2017-06-30,0.00526942779190396
2017-07-03,0.0036779226496782428
2017-07-04,-0.018948872695288735
2017-07-05,-0.0015828714909905117
2017-07-06,-0.006100766311049824
2017-07-07,-0.023236381240344363
2017-07-10,-0.03451968047914855
2017-07-11,-0.004936074067648705
2017-07-12,0.023744765931076862
2017-07-13,0.035827478153686615
2017-07-14,0.019864465968726222
2017-07-17,0.00815631788144423
2017-07-18,0.003572295584501497
2017-07-19,-0.007348835152419214
2017-07-20,-0.017780148273915157
2017-07-21,-0.004223460387076165
2017-07-24,-0.001972167739691286
2017-07-25,0.011880666035969009
2017-07-26,0.013984279139031478
2017-07-27,0.021594440091677908
2017-07-28,0.024625124991430238
2017-07-31,0.018083886257992347
2017-08-01,0.014309022955457301
2017-08-02,-0.006327917698476265
2017-08-03,-0.005115924960173804
2017-08-04,-0.029281990448206573
2017-08-07,-0.0441249258675116
2017-08-08,-0.04373288687536774
2017-08-09,-0.041840548766694886
2017-08-10,-0.04503099994519255
2017-08-11,-0.016687449761703138
2017-08-14,0.003970447371254635
2017-08-15,0.0052010080104043545
2017-08-16,-0.007091696109688786
2017-08-17,-0.013002582880588205
2017-08-18,-0.005854773474397907
2017-08-21,-0.011695972469337188
2017-08-22,-0.006597342842243521
2017-08-23,0.0005168331330852594
2017-08-24,0.02072944431980067
2017-08-25,0.028388852436930297
2017-08-28,0.010501231789862672
2017-08-29,0.020325364556615284
2017-08-30,0.025314277827094903
2017-08-31,0.015033856544291894
2017-09-01,0.0014626335820168215
2017-09-04,-0.008241907888670937
2017-09-05,-0.008705907731977653
2017-09-06,-0.011690980503186784
2017-09-07,-0.01865174133748597
2017-09-08,-0.008540139436494492
2017-09-11,-0.020536379003547177
2017-09-12,-0.023654536919203176
2017-09-13,-0.01861051553989948
2017-09-14,-0.004451017847461547
2017-09-15,-0.007626594156386874
2017-09-18,-0.0102103475194233
2017-09-19,-0.007950719814633512
2017-09-20,-0.012634532891568812
2017-09-21,-0.005660848798797605
2017-09-22,0.013065142668844842
2017-09-25,0.011005477848583632
2017-09-26,0.019587090131789976
2017-09-27,0.008010972006569122
2017-09-28,-0.006154057981646527
2017-09-29,-0.002634574724704476
2017-10-09,0.0040069293238403315
2017-10-10,-0.003080690106631487
2017-10-11,-0.0032847824803851323
2017-10-12,0.0025060100743323002
2017-10-13,0.004036665908295152
2017-10-16,0.01089318075343451
2017-10-17,-0.003111050365035288
2017-10-18,0.0009009897529754954
2017-10-19,0.0037637075419049066
2017-10-20,0.007879328454018661
2017-10-23,0.014103119011471271
2017-10-24,0.020578527733431818
2017-10-25,0.021604251398971965
2017-10-26,0.007337275256093392
2017-10-27,0.008523601218418594
2017-10-30,0.01070985501645938
2017-10-31,0.011583559010190233
2017-11-01,0.01639280043655149
2017-11-02,0.01511539335088066
2017-11-03,0.021540826973101078
2017-11-06,0.0075488565497276346
2017-11-07,0.00853912239163315
2017-11-08,0.014650401855899914
2017-11-09,0.02186584956007319
2017-11-10,0.03226718341402121
2017-11-13,0.01840026767236474
2017-11-14,0.029904101194956713
2017-11-15,0.017779740085922598
2017-11-16,-0.007390870785931472
2017-11-17,-0.014851566229324691
2017-11-20,-0.006012203461254041
2017-11-21,-0.03469554753616476
2017-11-22,-0.029219190301198756
2017-11-23,-0.035194070404663776
2017-11-24,-0.041444483672171364
2017-11-27,-0.03175452187716676
2017-11-28,0.002545141049371374
2017-11-29,-0.008890852470532784
2017-11-30,-0.004507539785044531
2017-12-01,0.011803846050753335
2017-12-04,0.008733198482440132
2017-12-05,-0.018948968618685582
2017-12-06,7.555146747313321e-06
2017-12-07,0.004412594404399685
2017-12-08,-0.009975690514803728
2017-12-11,-0.0031034954780974743
2017-12-12,0.005942137764758306
2017-12-13,0.0113725978902994
2017-12-14,0.00965178861313745
2017-12-15,0.009623012036717348
2017-12-18,0.016088272649720632
2017-12-19,0.01203122341433461
2017-12-20,0.015445387322103885
2017-12-21,0.01832224506647179
2017-12-22,0.0051528812541498156
2017-12-25,0.010302877926663009
2017-12-26,0.0003839750631425831
2017-12-27,-0.02159326383303553
2017-12-28,-0.014122576578454324
2017-12-29,-0.005748512181428675
2018-01-02,0.01375929677103117
2018-01-03,0.01148363653784332
2018-01-04,0.006403269958367248
2018-01-05,0.010638601330222866
2018-01-08,0.006026702129215116
2018-01-09,0.0225603647514189
2018-01-10,-0.001286519188186196
2018-01-11,0.009335320847786056
2018-01-12,0.028061488719914738
2018-01-15,0.025240111697454604
2018-01-16,0.015611571892738844
2018-01-17,0.0034363033976398706
2018-01-18,-0.012904435452706767
2018-01-19,-0.004377502133165078
2018-01-22,-0.009686323609301559
2018-01-23,-0.022284049508009118
2018-01-24,-0.006904299588483868
2018-01-25,0.021697583874081647
2018-01-26,0.019149273185550448
2018-01-29,0.03449455470919249
2018-01-30,0.03710994471970528
2018-01-31,0.020347830139074742
2018-02-01,-0.03593484641843343
2018-02-02,-0.06056803883897135
2018-02-05,-0.07980186024907664
2018-02-06,-0.08094542926985168
2018-02-07,-0.05872319776903446
2018-02-08,-0.03542174467220119
2018-02-09,-0.022708510972499416
2018-02-12,0.008603981991088715
2018-02-13,-0.0010146000584206824
2018-02-14,-0.006751805377374263
2018-02-22,-0.01138307349524839
2018-02-23,0.002700652405804962
2018-02-26,-0.015561330322048768
2018-02-27,0.0050616377092476475
2018-02-28,-0.0078061837483351946
2018-03-01,-0.0057341134294716985
2018-03-02,-0.02086845000140687
2018-03-05,-0.022017116641570657
2018-03-06,-0.012712825510172752
2018-03-07,-0.006487930257031437
2018-03-08,0.0037248131968582038
2018-03-09,-0.01923254482157704
2018-03-12,-0.0044405297623399675
2018-03-13,-0.008083271513649876
2018-03-14,0.001228104660874219
2018-03-15,0.004115723338581789
2018-03-16,-0.035690049661610955
2018-03-19,-0.010847939280592786
2018-03-20,0.007936058966758685
2018-03-21,0.021333263386646213
2018-03-22,0.016029485400298974
2018-03-23,0.07729587343915778
2018-03-26,0.05204030621891918
2018-03-27,0.021125809670215007
2018-03-28,-0.003291965632048359
2018-03-29,0.013450576514015315
2018-03-30,-0.014260815252337798
2018-04-02,-0.02187543540369547
2018-04-03,-0.017331371539891956
2018-04-04,-0.002246126080032094
2018-04-09,0.00952432172244907
2018-04-10,0.019582090332297755
2018-04-11,0.020336223096582565
2018-04-12,0.007877926507184503
2018-04-13,0.01279651658175515
2018-04-16,-0.019893715813196433
2018-04-17,3.768904659756829e-05
2018-04-18,-0.008192904594653327
2018-04-19,-0.003679062234819286
2018-04-20,-0.00577346536739019
2018-04-23,0.006228375845427339
2018-04-24,0.011311576784776517
2018-04-25,-0.0023191337032463797
2018-04-26,-0.00563264663162185
2018-04-27,-0.006277937345285468
2018-05-02,-0.007626303623656561
2018-05-03,-0.013966319900866985
2018-05-04,0.0048847431976410186
2018-05-07,0.021730772565727637
2018-05-08,0.008957257334545447
2018-05-09,0.006527854318475298
2018-05-10,0.012363627471721024
2018-05-11,0.0032992655558278412
2018-05-14,0.0007129206290581625
2018-05-15,0.006437809991424112
2018-05-16,-0.003492166133447588
2018-05-17,-0.0022176403118833476
2018-05-18,-0.007255173506244274
2018-05-21,0.009472513010488542
2018-05-22,-0.0014719705755571952
2018-05-23,-0.0022972884989054254
2018-05-24,0.012315066559592231
2018-05-25,0.02120085668918434
2018-05-28,0.00986188890372971
2018-05-29,0.017632452766104985
2018-05-30,0.019842822860560272
2018-05-31,0.01025306782763177
2018-06-01,0.015334955724245971
2018-06-04,0.004232218865817191
2018-06-05,-0.0001302325949100215
2018-06-06,0.0014766072230684019
2018-06-07,0.0003126524570134896
2018-06-08,-0.0027914248064999326
2018-06-11,-0.01608237644301966
2018-06-12,0.005008463717911797
2018-06-13,0.009543953677075168
2018-06-14,-0.005593202512836522
2018-06-15,0.002751936650010861
2018-06-19,0.02752004552772421
2018-06-20,0.008619003245749077
2018-06-21,-0.0354048079517277
2018-06-22,-0.044932017107870495
2018-06-25,-0.033439313132444026
2018-06-26,-0.016539894043121867
2018-06-27,-0.019710338493794555
2018-06-28,-0.002584596129019379
2018-06-29,0.00843893814290806
2018-07-02,0.021087376692298144
2018-07-03,-0.0002050434595711791
2018-07-04,0.013227991537965467
2018-07-05,-0.023914685003181082
2018-07-06,-0.007252907986415362
2018-07-09,-0.013769763314866778
2018-07-10,0.0075567063753998786
2018-07-11,-0.013958134487757281
2018-07-12,0.0018615638305114557
2018-07-13,0.007792311654477286
2018-07-16,-0.00978639671346186
2018-07-17,-0.018307630574923496
2018-07-18,-0.014114959691081761
2018-07-19,-0.013836766565297635
2018-07-20,-0.003256962365553494
2018-07-23,-0.021749115704079044
2018-07-24,-0.013522556431331859
2018-07-25,-0.015981574365889147
2018-07-26,-0.025607888453659113
2018-07-27,0.0029175794299653585
2018-07-30,-0.006784667674663632
2018-07-31,0.01320239097929719
2018-08-01,0.00894015710544935
2018-08-02,0.011973441923460778
2018-08-03,0.017524295485842244
2018-08-06,0.010826004666152642
2018-08-07,-0.008960938647739588
