date,Q1,Q2,Q3,Q4,Q5
2018-04-26,0.03932439138649117,0.024371722919740633,0.022943803949889083,-0.0015613863073891975,-0.015882640105947317
2018-04-27,0.020851978833635765,-0.0021475454589498723,0.023029534669199138,0.0033050039136603812,-0.02468552538492593
2018-05-02,-0.005193480417047113,-0.003680649489999669,-0.01442917587963869,-0.005171889304464994,-0.03169785835053433
2018-05-03,-0.012917259176645709,-0.003979530632847523,-0.0035039687116553185,-0.006104027392721243,-0.02035715039508654
2018-05-04,-0.030729743029213615,-0.01869762097153483,-0.013214145351393092,0.00467670799903964,-0.0023428412023851573
2018-05-07,-0.0479419957632809,-0.020126588621088983,-0.0064598481547366755,-0.017044685366787125,0.0017264484440597378
2018-05-08,-0.03516176045309734,-0.014196037000943611,-0.007860633787777092,-0.016511813932881078,-0.0007498761512802445
2018-05-09,-0.034800798598610676,-0.02282477804536006,-0.0223582200711613,-0.003593300179369754,0.007525890269093594
2018-05-10,-0.03822741217158135,-0.022324542238005653,-0.02585452791949829,-0.013892965668369549,-0.008129585094081238
2018-05-11,-0.034513721080725854,-0.030186183385880663,-0.035495548638926774,-0.031214011553183478,-0.014093354499946677
2018-05-14,-0.040718925453432024,-0.03426844752272229,-0.035013738280959654,-0.04932903745464471,-0.016537868182479907
2018-05-15,-0.03649182896740751,-0.03896775197030809,-0.02306686116661505,-0.03749153328964312,-0.005932366826424507
2018-05-16,-0.05561614189643334,-0.025654300064507335,-0.03361162910313235,-0.03223953686913527,-0.009402184968885034
2018-05-17,-0.022647771516896606,-0.03798583734254784,-0.02102122135746158,-0.04846397136552721,-0.013912835994094635
2018-05-18,-0.04630528740695927,-0.0504422036169565,-0.04748440969060112,-0.04028667259095835,-0.019944262053030324
2018-05-21,-0.09583762343252558,-0.09900283853133741,-0.06565890161213433,-0.07385033609539816,-0.04786480416532573
2018-05-22,-0.08429494615008093,-0.08001467152600027,-0.06233035198900501,-0.059897488793488295,-0.08542961338075059
2018-05-23,-0.06641929550954091,-0.08637687053359805,-0.08828505040780767,-0.08433456177270855,-0.07166031146872952
2018-05-24,-0.07128363146984903,-0.07517994642890959,-0.06667129764155187,-0.09796107759128042,-0.044490147701005275
2018-05-25,-0.09795522920584179,-0.055680886754957824,-0.07753490296237739,-0.1007161018054626,-0.031003499277237848
2018-05-28,-0.07281015211744248,-0.08977412332573251,-0.06591739941129376,-0.09274555851853189,-0.0672740650388519
2018-05-29,-0.0756713279318462,-0.0863045914062989,-0.090733931037133,-0.07630341946940003,-0.07797396681903183
2018-05-30,-0.045822540144338106,-0.08170138584569847,-0.0746392579383747,-0.08305456115388479,-0.07947056124710658
2018-05-31,-0.051684486185734395,-0.07080450953640821,-0.07289269323215794,-0.05509418608655798,-0.059276264022391244
2018-06-01,-0.05551353412605354,-0.0873926061364758,-0.08591723398957574,-0.07730107637870469,-0.058072501109995844
2018-06-04,-0.05482354212911566,-0.08300481465290595,-0.07859516454603152,-0.09742711441542398,-0.049283825135248586
2018-06-05,-0.07985441391626728,-0.09739302074394396,-0.10535590942133721,-0.09951973291018631,-0.07018131982918206
2018-06-06,-0.08777424484041253,-0.10383256012289457,-0.11678090929302398,-0.1105324787827319,-0.0891541053980346
2018-06-07,-0.09273371441914695,-0.09986288350988864,-0.10621822133336974,-0.09124185235754881,-0.07814925030377114
2018-06-08,-0.06355811204003323,-0.071988494307732,-0.0690099138650074,-0.08047296885217364,-0.051110313278933624
2018-06-11,-0.0632750517204746,-0.07792022538769719,-0.07470151611824251,-0.056552167539594994,-0.04241746670923522
2018-06-12,-0.10275304097569436,-0.08435701218568935,-0.09485333597087983,-0.08796092660828281,-0.05350512481935399
2018-06-13,-0.06588953469849902,-0.06782033683881619,-0.058842552634311845,-0.05911287083560509,-0.04320228287885104
2018-06-14,-0.060173282715960966,-0.064973925951099,-0.05996485605332626,-0.06443452721609987,-0.022016901518871947
2018-06-15,-0.07803138027948396,-0.06226686893257693,-0.06774968161848897,-0.029436493597397213,-0.01987036656014909
2018-06-19,-0.05326944789832199,-0.032390975106262196,-0.015168182217338384,-0.010352477714480078,-0.007340883291364884
2018-06-20,-0.02612704426628226,-0.042394839932059426,-0.028405338235613198,-0.034889251566267356,-0.0012987731555658504
2018-06-21,0.005491382273989666,-0.011106524621809225,-0.027277385938333655,-0.02571749257807292,-0.020731406587213293
2018-06-22,0.026613666219749556,-0.011352919547809303,-0.012213942785888585,-0.02164111809998858,-0.012010800057696764
2018-06-25,0.028512902886698468,0.01154361462558585,0.010934171241918636,-0.001039632761174977,-0.004352276966288482
2018-06-26,0.028404655544983965,0.03773114714260961,0.036053472945520054,0.013375173552046657,0.030358853369598617
2018-06-27,0.052174217204586655,0.03588828509148812,0.02486397290503019,0.037174830264892426,0.04283748820912515
2018-06-28,0.02427097457249546,0.04174494361130802,0.041917360578372406,0.0393392954260179,0.047077224177329104
2018-06-29,0.011213941886202077,0.0051723439524328915,0.0194428006059934,0.016449642340202218,0.02894090856277548
2018-07-02,0.009962415758331305,0.03127331462812082,0.03594424180371124,0.028642431082247028,0.03301941416010972
2018-07-03,0.036597775441400866,0.030592264531272617,0.019660236899750987,0.017106929241801443,0.012646635917105242
2018-07-04,0.01967998883622906,0.01725045576504809,0.027231153822505405,0.015869628421851016,0.02716750688918617
2018-07-05,-0.00686622507529862,0.01737989512271254,0.023148267713452384,0.01844951968735703,0.01662260198902529
2018-07-06,-0.010885755876943301,-0.0005652742094700911,-0.010137338621547936,-0.008944221728409448,0.014741858385098132
2018-07-09,-0.03359091219293283,-0.03889551129932551,-0.026561981656701223,-0.034684275286633946,-0.017588580774187124
2018-07-10,-0.018510126546211852,-0.021594753747830982,-0.01609250109363249,-0.01471751712144878,-0.011382844612960923
2018-07-11,-0.043894087345518355,-0.016729397646374215,-0.008408418119340186,0.010953049439457732,0.012461597313798811
2018-07-12,-0.02646626667039279,-0.03469108854757717,-0.0054387487664132195,-0.006218949208916831,0.006644360876226686
2018-07-13,-0.04310628287663349,-0.030188934666091453,-0.0020619529470412654,0.0030039504485920854,-0.008512665214396403
2018-07-16,-0.030359169190590903,-0.022643666429972117,0.006511154087295705,-0.014984297610510131,-0.015891222362978224
2018-07-17,-0.007641465907771124,-0.011074796184039873,-0.017912596604708262,-0.021525181500411068,-0.02283533047287409
2018-07-18,-0.031786873638517114,-0.027897946600533043,-0.01005755693771812,-0.027083563749577228,-0.037887918383286714
2018-07-19,-0.007230109496860894,-0.033873973918346685,-0.03537168508701889,-0.04295018621988712,-0.03246299259028148
2018-07-20,-0.06448077294035157,-0.055231702616050336,-0.04345139155205321,-0.05548673126732448,-0.05074724166235861
2018-07-23,-0.058221727318931264,-0.059487527280777865,-0.036555435660940196,-0.05960013175011812,-0.06304558694169426
2018-07-24,-0.06832403712105653,-0.05361748496537522,-0.07012742885967478,-0.05125827361266951,-0.05523373923718834
2018-07-25,-0.05524316443597815,-0.06854384473756449,-0.07380172444128583,-0.06121426760408259,-0.06264400966930826
2018-07-26,-0.044450365030330584,-0.06302759505265226,-0.06429532717757518,-0.05254826730357839,-0.0458904437558355
2018-07-27,-0.0553580688245879,-0.07336248347381613,-0.05451265309218188,-0.041997626088084376,-0.03268616244268144
2018-07-30,-0.035889748242526984,-0.03689967021999795,-0.037669163321748605,-0.025389670307581578,-0.012037431388881328
2018-07-31,-0.03343815714179994,-0.03307160053298253,-0.034031348835558216,-0.030576668110482173,-0.011984605653526072
2018-08-01,-0.027087185192520156,-0.032921927872248354,-0.02215063680519556,-0.023558990781149074,0.0007824809263519932
2018-08-02,-0.02582753615026528,0.004196294733320727,-0.02324586083374191,-0.005634068788077442,0.004711482291010268
2018-08-03,-0.024620588217128907,-0.0021251879498810355,-0.0021219239939160783,-0.010875399125623476,0.005095360369686155
2018-08-06,-0.017970672414779558,0.004193095302656642,0.012195385343682483,-0.0002923571348305644,0.0015704843335604876
2018-08-07,-0.02094014931326617,-0.0015006449076848513,-0.0044132798258832,-0.0027888120426836295,-0.001452750745451584
2018-08-08,-0.019793672893075005,-0.013100018025233168,-0.006177949065723728,0.0010826877730091106,-0.005526860362771969
2018-08-09,-0.041038789226531036,-0.03709424139295891,-0.04030126516590416,-0.015942374499590174,-0.023938136609434148
2018-08-10,-0.041483038269136685,-0.04496402448026781,-0.0325145133371778,-0.02093527445725132,-0.01885409296906054
2018-08-13,-0.05645339093245495,-0.0643637813284072,-0.0407235686020928,-0.03525863492543095,-0.01389768608350654
2018-08-14,-0.05208552358912913,-0.06484981278752891,-0.03795669990315831,-0.035151354670341806,-0.011667714344268405
2018-08-15,-0.04330601633451129,-0.04424781074082274,-0.0364371967199164,-0.014663775048669345,0.001440580434850117
2018-08-16,-0.03485905433918649,-0.02750161194768667,-0.02363562365935432,-0.011959285261374464,0.017616819352956694
2018-08-17,-0.01651758371219005,-0.014722201975047887,-0.010287541912143308,0.0034416199899428655,0.013453766469166654
2018-08-20,-0.01637543670847296,-0.02540225164443432,-0.025322256901768488,-0.03253099598932907,-0.0002576292260319978
2018-08-21,-0.021930586322113105,-0.017628106011944956,-0.025328212001215728,-0.02454364245378638,-0.010475689822201524
2018-08-22,-0.018591500305674906,-0.005425737008786434,-0.004430799512357842,0.0011739371693327758,0.0023415577944760346
2018-08-23,-0.03458969891601193,-0.016939587989871004,0.000801964048655521,0.0017499957694169788,0.009380659327809543
2018-08-24,-0.024454992405870672,0.007687721635421307,0.012744288665459038,0.026748280098467542,0.02641347199174902
2018-08-27,-0.030900198676223185,-0.014800315617295319,-0.01593838765531815,0.00035390746132954665,0.0006441491567583826
2018-08-28,8.579110149649547e-05,-0.015459145651214614,-0.008538239177518666,0.0001667374485955903,-0.0033443867234692693
2018-08-29,-0.03157464267965434,-0.004500816360473358,-0.014750015529809257,-0.00013207518839172176,0.015228577201405556
2018-08-30,0.0004805257596121683,-0.002323922158845496,0.005824521569095837,0.011155188963835622,0.020634766019832988
2018-08-31,-0.015891503738988653,-0.023547117345262304,-0.02523078953742999,-0.015478740061150832,-0.00917851410457796
2018-09-03,-0.007877708926608107,-0.00905651258898402,-0.003292033329395499,-0.020155494337044673,-0.04494334431879433
2018-09-04,-0.008267600943247907,-0.01958759072973108,-0.011849001994634158,-0.03952987064926633,-0.05778514181040731
2018-09-05,-0.04073108888601079,-0.029310528458329852,-0.052902646880043466,-0.06879088621699919,-0.11252987844415172
2018-09-06,-0.044521518999625274,-0.022883480511256788,-0.031245380203592465,-0.05923762964164148,-0.08178573505079245
2018-09-07,-0.059714316295104375,-0.055085242650932585,-0.06711849988123733,-0.05263655045462063,-0.06985339771345561
2018-09-10,-0.10413870481030942,-0.07919026967133938,-0.025926925965345182,-0.04436449191781154,-0.03553143465920975
2018-09-11,-0.1026711134462436,-0.05470350245272015,-0.045505716273373235,-0.015065374462423457,-0.03625580532090561
2018-09-12,-0.08765020084276827,-0.07200230368175943,-0.07622838346441632,-0.054781757625807725,-0.041486770783367766
2018-09-13,-0.06656812852892607,-0.08953158010351014,-0.04394978354139207,-0.04006517683549821,-0.02979864127913787
2018-09-14,-0.03835148878810983,-0.025807563342270214,-0.026554562919402707,-0.015945741581213264,0.01472096623715598
2018-09-17,-0.0454160839280207,-0.04219821657302199,-0.04220036667728023,-0.010285955644838158,-0.01707899344333765
2018-09-18,-0.04227010351274041,-0.058261168287421915,-0.03871519546480729,-0.042588394379718474,-0.02156169487756543
2018-09-19,-0.05778890641046107,-0.07574407315852139,-0.02486935105222567,-0.05010536775089167,-0.05860870268946693
2018-09-20,-0.04325316593853956,-0.06171466703786603,-0.04779760844399583,-0.06827660700835868,-0.05091146343009652
2018-09-21,-0.05701988332575148,-0.1068298865646157,-0.11662128837035876,-0.08765353312676713,-0.06796279893843502
2018-09-25,-0.09380210208667551,-0.11081280201367716,-0.06681523319420322,-0.06185862826097917,-0.05421567868064124
2018-09-26,-0.11831463775200445,-0.09000418860679375,-0.05859863108855983,-0.06200125606075659,-0.04492709980725713
2018-09-27,-0.09141875042315104,-0.08090355657990676,-0.03402978881943837,-0.05818864222119264,-0.033116420352477347
2018-09-28,-0.07182763968624979,-0.05588300200558295,-0.03873140834830204,-0.02588646671830783,-0.02470216026890571
2018-10-08,-0.0349904632160111,-0.03114939494183085,-0.0023026607831815316,-0.018133420038261596,0.0034650362774302145
2018-10-09,-0.028561999958895863,-0.0355214218181716,-0.008485331501814282,-0.023556830323240803,-0.0007606925332082547
2018-10-10,-0.02684503139626763,-0.035706533534319795,-0.004552064383282732,-0.024268279875194063,-0.013968624384307928
2018-10-11,0.018577894007805414,0.021835055550943894,0.018734768570673885,0.030537404009230853,0.02517538141569154
2018-10-12,0.02612967470050053,0.008569759552524583,0.016793994480309674,-0.01829613426809654,0.00648115614297435
2018-10-15,0.06877700006363408,0.0336058534868568,0.04333127530524421,0.012524787875100363,0.005851214545939042
2018-10-16,0.08641313708233203,0.06798851049578522,0.018967909403502885,0.06753898821994815,0.02729277946179923
2018-10-17,0.07021688869683701,0.05595296266842844,0.021786836124590155,0.04787039445205666,0.00266639495284317
2018-10-18,0.06635525958338198,0.10487053429632702,0.08266345053448812,0.06273902812509827,0.034879384239827504
2018-10-19,0.08643650069552081,0.057385223406319276,0.09098992799586847,0.029699267261943014,0.012122396267194262
2018-10-22,0.03268224259559016,0.02586622382116805,0.04879641887128396,0.021068181341688412,-0.0182584406038224
2018-10-23,0.018083469071618834,0.04336738210982477,0.04132862799078075,0.016662803440794054,0.0013156807653181596
2018-10-24,0.04472898128206056,0.0405756904868249,0.02688995096426805,-0.0018896637864920752,0.009343515403538045
2018-10-25,0.05497136124649284,0.044703516041019124,0.02867918831749385,0.007550406347443218,-0.005620951761076362
2018-10-26,0.030457673144427076,0.01601124872352973,0.010049625879326896,-0.007257179064282431,-0.012637649176543213
2018-10-29,0.04802121586608695,0.023358322363204533,0.019921756076623283,-0.000834319089733891,0.018894488951430182
2018-10-30,0.04089321826951326,0.024541934988784493,0.0068842425063318025,-0.001275107928836521,0.00630941824646787
2018-10-31,0.0434422524392666,0.03406098685431179,0.016304098384902512,-0.00877971469370513,-0.01321533853155517
2018-11-01,0.010199610320990985,0.0013958535491172383,-7.204384347992658e-05,-0.007440600192325453,-0.030540757868259407
2018-11-02,-0.02546553872039335,-0.009089881685748227,-0.01957700098271508,-0.02596015395870182,-0.042117037737746034
2018-11-05,0.011802562429524177,0.014550626192300804,0.017943271244214232,-0.00026431544723452935,-0.018694124327750885
2018-11-06,0.01774256090650787,0.01648195415982239,0.012007470402551401,0.00971865006706327,-0.012905876463134498
2018-11-07,0.002321688363009222,0.01037797479845932,0.008928803191514163,0.008530110715202852,-0.0017608733155037384
2018-11-08,-0.010344019456515426,-0.007802102773735197,-0.005451869646207657,-0.011214680792901586,0.00021967745967356654
2018-11-09,-0.009019328658218017,-0.002326011850301029,-0.00035792999182582275,0.007171778985009798,0.01105023529151077
2018-11-12,-0.016639320543046104,-0.02519400191634066,-0.016148391157842026,-0.019001247031382926,-0.0178911380649999
2018-11-13,-0.027892267454608693,-0.01304073810506071,-0.01938906389475653,-0.03269988387401241,-0.029639744561837298
2018-11-14,-0.011541087694376189,-0.008223463041594159,-0.007714742056065228,-0.01971676071680593,-0.01959192986937252
2018-11-15,-0.005608423096795486,-0.0038116205220722183,-0.00865252960079495,-0.02528337994929164,-0.02732353433329358
2018-11-16,-0.013188646765732415,-0.011854870389275185,-0.025412115736884493,-0.05581341349091928,-0.05999265925665143
2018-11-19,-0.020725644340783174,-0.025006308890254878,-0.041244911060062055,-0.06402908434787032,-0.06682642802713304
2018-11-20,-0.010040531832110884,-0.02328857809543167,-0.03403393669614584,-0.04584702970584175,-0.0491554451666792
2018-11-21,-0.01317493578520589,-0.029838650904456063,-0.03228837477245577,-0.058072909883324156,-0.06857362866829748
2018-11-22,-0.02027452772150203,-0.03681934461276327,-0.03720673179414559,-0.05961314631736338,-0.06595398009686222
2018-11-23,-0.022423607985565523,-0.02570361859360238,-0.03412567960190032,-0.04583371237893365,-0.042488035485863454
2018-11-26,-0.018018758685828622,-0.04181406998570495,-0.02509700725772104,-0.03609195903171325,-0.02481470540947703
2018-11-27,-0.02358849105639776,-0.026774984619907127,-0.05389960898244266,-0.04214019764154718,-0.04143398495506224
2018-11-28,-0.021275068554330843,-0.0562815645002019,-0.060900696772543804,-0.049925689017619075,-0.06432551487232577
2018-11-29,-0.019182042601820246,-0.05677116980560291,-0.03810356686236214,-0.04994600604822438,-0.0487047844635552
2018-11-30,-0.04859335854397689,-0.03821431820128311,-0.04587307198403005,-0.05703232150641964,-0.045307159431097074
2018-12-03,-0.07133144563421143,-0.059565189470385894,-0.09869670870367998,-0.08540744665261821,-0.08144891802821598
2018-12-04,-0.07434346805325241,-0.06269133418146562,-0.08990871299462598,-0.08971516821703186,-0.08559710708060023
2018-12-05,-0.051463295626079604,-0.04866328140469189,-0.05873560575640628,-0.07976728181646967,-0.052374173560334705
2018-12-06,-0.04339484842738926,-0.023708531098064218,-0.04360332945662044,-0.04035540597916442,-0.018982279809837528
2018-12-07,-0.0295875517558295,-0.03672767974118784,-0.03630573216016527,-0.03848056583764793,-0.02528297349211666
2018-12-10,-0.01890720920355954,-0.019839618410028143,-0.0183810553076213,-0.021924336242394777,-0.0032169886616353416
2018-12-11,-0.02985800525627564,-0.029982080107626857,-0.020352227723721063,-0.027070183129184577,-0.009672266246394532
2018-12-12,-0.020178624155917407,-0.03287762615391947,-0.01746272325647832,-0.022962597151612776,-0.0163250604328618
2018-12-13,-0.04489569183891227,-0.029690871607964218,-0.04423640241371003,-0.04211180559492523,-0.031737925179282894
2018-12-14,-0.010188436232814764,-0.007119563752667979,-0.01718080944632953,-0.013223382248477229,-0.0065547252365095576
2018-12-17,0.006707556833311094,-0.013697353102825126,-0.01326018959627794,-0.006846680601692041,-0.009622664943327435
2018-12-18,-0.0018100257378428353,0.0009830164827901316,-0.005945017839852693,-0.010233062914791816,0.001373997661654941
2018-12-19,0.015177070797611103,0.017774076180902765,0.014741513252885342,0.013461938985177058,0.021822144011310884
2018-12-20,0.017972986601220653,0.02046402343714206,0.027590705630722936,0.030411362650626463,0.03369738664755129
2018-12-21,0.01976038338263953,0.017894245427683884,0.025319092161299683,0.03250059541200253,0.031130068889542586
2018-12-24,0.01446595277795506,0.022610429289636826,0.022614779271364974,0.017905290825475515,0.03014453492535573
2018-12-25,0.030403397644175285,0.032630979565730585,0.03140997461698223,0.04333868808965521,0.04730350604073446
2018-12-26,0.026883197305507804,0.054112710041841074,0.05550437141002911,0.044449767799827025,0.049496377356769254
2018-12-27,0.03465760522320889,0.0522469490102398,0.04297529537789143,0.0486510591167501,0.05401306817690846
2018-12-28,0.028229967510869123,0.05076879455418781,0.04525192833280338,0.035975525850995185,0.042853594272604635
2019-01-02,0.06135552767757329,0.04400402654346478,0.05699412681708994,0.036076874060955104,0.03923771055982055
2019-01-03,0.056336316616748275,0.059067299899707396,0.07030746919755086,0.03532334183615504,0.040082830638538236
2019-01-04,0.057330156481454383,0.047773769281185284,0.05513510394455601,0.05664131082442866,0.0348284537019773
2019-01-07,0.06502690411618574,0.0635193431095465,0.043649657184911775,0.06739367743803268,0.05099124266363322
2019-01-08,0.07460705162600126,0.05639060166916161,0.05722881292227345,0.08106126732188522,0.06427371352831777
2019-01-09,0.07352071460088158,0.08172070091172788,0.07132332119521163,0.07858519382068586,0.08045153338850124
2019-01-10,0.06353185730736542,0.07108350916365862,0.0848004890952069,0.09699452142300573,0.08520502818900842
2019-01-11,0.05283540539249,0.0577334599510411,0.06201488522197374,0.06744029685365142,0.06623168176929595
2019-01-14,0.12368149696772024,0.11271730440253987,0.09446958072900351,0.08128721097985812,0.08557360692657183
2019-01-15,0.10405945138780691,0.08406719413889341,0.0785523690471633,0.0787333143870517,0.0800819477004262
2019-01-16,0.08068326549574896,0.09361619087239506,0.09527443029983242,0.06485513783458592,0.0923245541413066
2019-01-17,0.0912751913460171,0.10080763256638706,0.07682394483500975,0.09101105673313449,0.09502869763196235
2019-01-18,0.08502142503804573,0.1072535080849006,0.07388369850710601,0.09374583777589313,0.1373695568770224
2019-01-21,0.14496960497301045,0.1231248391973124,0.17366690464412612,0.17140178099386064,0.16297440641815406
2019-01-22,0.1443953129731567,0.1255410721146769,0.17413441140030816,0.15638732189809432,0.18142883358335354
2019-01-23,0.15017071544752525,0.11873483266008679,0.17633564686368938,0.13622343969668144,0.17316361978534278
2019-01-24,0.12722608173489133,0.15590314020178525,0.14074390639706844,0.1522957353208095,0.13932596874262707
2019-01-25,0.10916206935204924,0.17113446287246437,0.1623999230254102,0.15722962020452963,0.14928069068482241
2019-01-28,0.10712832719084295,0.19542116372039992,0.17377440511867473,0.1837358957174979,0.18040824404483355
2019-01-29,0.12314663283043623,0.21426625719597972,0.2179627866484052,0.16064261242016506,0.21355807431089666
2019-01-30,0.12965577130402695,0.26759727219213136,0.21253279193525726,0.18655337885070292,0.22832304356194358
2019-01-31,0.14691130874338423,0.24249663652950543,0.20374528764852382,0.17867319413855423,0.2272585735953467
2019-02-01,0.1624212987885985,0.1638687972836354,0.14051987564428445,0.11000114934306078,0.12773901895561554
2019-02-11,0.12620066334524108,0.21517046380674407,0.13515598557034414,0.1004531727657315,0.1426742069750139
2019-02-12,0.1542479119943125,0.21007525634452642,0.1321764943403669,0.09878314703250413,0.15050852397223574
2019-02-13,0.09542468265480555,0.10726334540475917,0.14022248516552094,0.111161413471837,0.11350357461140127
2019-02-14,0.08446904810718754,0.08862233608047214,0.10240314279259223,0.11072662312484112,0.10956231930036663
2019-02-15,0.09890212854077844,0.11108473688147451,0.14486635197100092,0.13402826614731975,0.13032876871810758
2019-02-18,0.07911555703291721,0.09975870298827344,0.10773801228174547,0.1417440141068699,0.1499688153141522
2019-02-19,0.06619258979710897,0.11122464133746215,0.12386237545439609,0.1292242146840215,0.13954907043103923
2019-02-20,0.04693782136770839,0.11992157441584678,0.11247807883362806,0.1363701463113184,0.14073324432499637
2019-02-21,0.03451844812470388,0.13095511407298888,0.12374177869128447,0.14096225114806105,0.14602167816475026
2019-02-22,0.03351992071535458,0.07980434890848472,0.1267127787515002,0.10491599107623835,0.12728888895975235
2019-02-25,0.0008858639534045087,0.020288128533974333,0.03521094386271233,0.031731846837406236,0.017054183212659106
2019-02-26,0.003975530487000639,-0.002077942129379625,0.030092089397672765,0.02015254344492303,0.01695322456231308
2019-02-27,0.008879271121489299,0.019581074541590904,0.03153450579907315,0.027592414840094167,0.03926707165684492
2019-02-28,0.011246454693836887,0.01835835873198571,0.021807372754265864,0.03133602750232541,0.04109784505753558
2019-03-01,0.0119346686397837,0.026383869595296195,0.05180700354692601,0.0422178893833013,0.06807009812616058
2019-03-04,0.018265684731658162,0.03582438342079852,0.04012700982445763,0.08725518213066254,0.08326224861164815
2019-03-05,0.016494027382589052,0.034349105708586264,0.03485838044875349,0.07498333845599967,0.05453820642045262
2019-03-06,0.01881131554213418,0.030821266291454253,0.05001501683431238,0.06574045062786725,0.04846784956419986
2019-03-07,0.025938652034590524,0.04838341235755202,0.07257612141002491,0.07474478821819033,0.03444285690211439
2019-03-08,0.04777415813099682,0.0946688055577331,0.12486727421947184,0.10842444296894314,0.06071122084278502
2019-03-11,0.047811264408597204,0.09064324316653401,0.09656951151021452,0.08263752179889747,0.029081670651380565
2019-03-12,0.040725609341552685,0.06968713698524155,0.09486973389538883,0.0668556451503458,0.003933309361441158
2019-03-13,0.03760744927828151,0.060410333790903076,0.07968615573070419,0.06493057683346899,0.009410014544804106
2019-03-14,0.03324872996328472,0.06898838094254732,0.08037831743095401,0.07881001761601632,0.03897353469855546
2019-03-15,0.027007713373556133,0.05901821359902943,0.06596895730531671,0.059079471689617954,0.026345494052219726
2019-03-18,0.019846180958675207,0.05861138301342555,0.055900753428111696,0.05270733614623886,0.030442527387036594
2019-03-19,0.018520881566291017,0.0637922064121035,0.05840354962500957,0.052670238824995955,0.02815589044237686
2019-03-20,0.016698000756524993,0.06076639288389794,0.06400195425325464,0.04397247474027708,0.023959016647798585
2019-03-21,0.02310759132233596,0.06439251958629955,0.07427150842429095,0.04853941398839621,0.019990480101261116
2019-03-22,0.01660524562083946,0.05010245357546128,0.05299224486241544,0.04137619197966645,0.0036361903646850643
2019-03-25,0.03818760531871748,0.05901385466506408,0.05190351232379191,0.05160869791175708,0.009575560962914967
2019-03-26,0.040434479381459665,0.07255542735388161,0.08039179341687795,0.07038299591692615,0.04902947552672732
2019-03-27,0.0247051770341873,0.049567036474377976,0.04492258460771872,0.03465203051220491,0.011122334186390033
2019-03-28,0.01896298014007604,0.04166190906633629,0.035116368942567124,0.024899030021621506,0.014775368031543862
2019-03-29,0.01666895151187446,0.012610396897795965,0.007790801263392681,-0.01986329286899876,-0.05498187841695064
2019-04-01,0.00868630009717232,-0.016454879934117043,-0.032564280060193296,-0.05117705519687855,-0.07350164929588773
2019-04-02,-0.024594801545656388,-0.05138484436329387,-0.0846831108063447,-0.12095614112008138,-0.13663000947127735
2019-04-03,-0.0414164160730845,-0.07111863201144927,-0.09639484243902029,-0.11004605729678227,-0.122233299770362
2019-04-04,-0.0698509678909004,-0.09364485891387428,-0.1066526509858444,-0.11705634428033276,-0.1193392782200144
2019-04-08,-0.06020090975962813,-0.10941908976323023,-0.13992080132213275,-0.1195333462756442,-0.13231421230548843
2019-04-09,-0.07318578471487328,-0.07777882423679652,-0.10351235499851671,-0.09437803621701181,-0.10125460435899777
2019-04-10,-0.08026783496258035,-0.08760333419111321,-0.11471598032541946,-0.10144723848522852,-0.11292480108431222
2019-04-11,-0.06048966567088559,-0.08464201679534758,-0.11636264236661333,-0.09953122325221546,-0.09617058050692903
2019-04-12,-0.0340753583508224,-0.0757842422335788,-0.08321344756503368,-0.09107406517026163,-0.07994583665139585
2019-04-15,-0.02526276526978686,-0.07421132333024716,-0.07972964624320161,-0.08040478552468931,-0.07517559191614827
2019-04-16,-0.04774720761099539,-0.11448414255203593,-0.10638478864685762,-0.12082171630102295,-0.10880567035494366
2019-04-17,-0.059058863735052605,-0.12174583421191515,-0.11893554201864139,-0.1171433926458505,-0.1181950098714436
2019-04-18,-0.051486193881842425,-0.10546349170139288,-0.10497839316764516,-0.11085793978340971,-0.09955313234700837
2019-04-19,-0.08345447856377747,-0.09727979428209271,-0.1291798605346637,-0.10416372375536523,-0.11196023623291296
2019-04-22,-0.05918329331130982,-0.1281051368416108,-0.10895353675437028,-0.10843365482823335,-0.11299435814094022
2019-04-23,-0.07104962501241735,-0.10481514436211525,-0.10883631182821392,-0.10151758828542076,-0.11271047297543688
2019-04-24,-0.041563235396143754,-0.1204875978653022,-0.1029946895268507,-0.09124400338309696,-0.10292681404791641
2019-04-25,-0.031800257768668336,-0.08918485076050953,-0.08355762009125114,-0.06993170308081652,-0.08222569142606784
2019-04-26,-0.027222234949804726,-0.08369239792400299,-0.06944102101465477,-0.05863518328534251,-0.06646124021942908
2019-04-29,-0.037069842919324365,-0.0739594252205554,-0.05631969092336954,-0.07009084484632558,-0.055001940436155486
2019-04-30,-0.05563755348353763,-0.05995844108354666,-0.0651760115085275,-0.06381689946566411,-0.05914879511837764
2019-05-06,-0.0054333585054799766,-0.013522328059810254,-0.012396945530626993,-0.015600149337729522,-0.013720018570824603
2019-05-07,-0.027452631111011545,-0.022883637473656543,-0.03956535574024271,-0.02292019933758475,-0.026496019268735467
2019-05-08,-0.023332151585195172,-0.012951822530033685,-0.017988203316094624,-0.010267726993646205,-0.019657749126989046
2019-05-09,-0.011582678512035878,-0.02177445801486036,-0.02069244750040925,-0.008480878663250691,-0.013327562331578146
2019-05-10,-0.03510954439473768,-0.031551599099836576,-0.04067256165889834,-0.03406508666475767,-0.014569081175040549
2019-05-13,-0.0005164071778257784,-0.008453636311676772,0.009200643655225257,0.006048353027578794,0.01970586414228343
