date,long_short
2018-08-10,0.016047137479863666
2018-08-13,0.024716347239474065
2018-08-14,0.029983775787779714
2018-08-15,0.023143515457974592
2018-08-16,0.019327142690505134
2018-08-17,0.0071112497662605394
2018-08-20,-0.004397983395717486
2018-08-21,0.003795835609760312
2018-08-22,-0.00371762653364684
2018-08-23,0.016990780878882186
2018-08-24,0.018223436238873823
2018-08-27,0.023828442227722613
2018-08-28,0.016481226053306965
2018-08-29,0.03921256242173572
2018-08-30,0.02948491930504952
2018-08-31,0.008978506768079784
2018-09-03,-0.025295816466207342
2018-09-04,-0.01940510490082646
2018-09-05,-0.023925667964817512
2018-09-06,-0.01969159299616651
2018-09-07,-0.018784854644882262
2018-09-10,0.020803492905446516
2018-09-11,0.026898015087295443
2018-09-12,0.040795809373890136
2018-09-13,0.028897712221081076
2018-09-14,0.013458291544295715
2018-09-17,0.016114574459235708
2018-09-18,0.00989465606998122
2018-09-19,-0.027241526363052194
2018-09-20,-0.006096464229476309
2018-09-21,-0.018165244210314596
2018-09-25,0.04968796668571372
2018-09-26,0.05690512846511728
2018-09-27,0.05865002838005849
2018-09-28,0.05535217218810312
2018-10-08,0.04532746912891412
2018-10-09,0.035324858677993766
2018-10-10,0.051642422851823994
2018-10-11,0.05029519014163932
2018-10-12,0.027495802024330045
2018-10-15,0.0098683778794719
2018-10-16,-0.004616504005187478
2018-10-17,-0.005880813883358066
2018-10-18,0.010254561692775586
2018-10-19,-0.020436858152672766
2018-10-22,-0.011897402793974488
2018-10-23,0.005024267506327467
2018-10-24,-0.014660425902555698
2018-10-25,-0.036195517568567946
2018-10-26,-0.03655641150124446
2018-10-29,-0.04681029580663658
2018-10-30,-0.03588317706594968
2018-10-31,-0.06036305805090021
2018-11-01,-0.025128708118713185
2018-11-02,-0.026571936740983078
2018-11-05,-0.02606036180488331
2018-11-06,-0.018822850718164662
2018-11-07,0.0006857382008757119
2018-11-08,0.020157845767856144
2018-11-09,-0.004321088110268917
2018-11-12,-0.009123896912629666
2018-11-13,-0.014034047309819737
2018-11-14,-0.002962362179751558
2018-11-15,-0.046441976480442494
2018-11-16,-0.053483891607347525
2018-11-19,-0.04218456421678505
2018-11-20,-0.011156906648580496
2018-11-21,-0.023582859803739396
2018-11-22,-0.03420753152191917
2018-11-23,-0.0017370277533188217
2018-11-26,0.006851319157113886
2018-11-27,0.0031387169967201866
2018-11-28,-0.01035004598836476
2018-11-29,0.018129788440379973
2018-11-30,-0.000280483926965201
2018-12-03,-0.010615631340658061
2018-12-04,-0.01822759613127703
2018-12-05,-0.019019510299316176
2018-12-06,0.00785079648667987
2018-12-07,-0.009283662410433408
2018-12-10,0.001602307331135533
2018-12-11,-0.002948854369618975
2018-12-12,-0.02983711587332639
2018-12-13,0.0028748117672807993
2018-12-14,0.002904751469212083
2018-12-17,-0.0019502665623488402
2018-12-18,-0.004475999301438202
2018-12-19,-0.017672190806689435
2018-12-20,-0.003819036384908564
2018-12-21,0.0064683620085247695
2018-12-24,0.01688798604291044
2018-12-25,0.015770713246620563
2018-12-26,0.011219737868819583
2018-12-27,0.01790186052667332
2018-12-28,0.03022656192306054
2019-01-02,-0.021643277090273107
2019-01-03,-0.010841922330976236
2019-01-04,-0.013090458212124442
2019-01-07,-0.007820034397143766
2019-01-08,0.0003509406486095594
2019-01-09,-0.0035245888513410657
2019-01-10,0.008024789526797652
2019-01-11,0.007894559980763285
2019-01-14,-0.00034123140904697424
2019-01-15,-0.015569565331122404
2019-01-16,-0.01932243081480277
2019-01-17,-0.021573797734307468
2019-01-18,0.001576495747548555
2019-01-21,0.019221142208194257
2019-01-22,0.021486759852536917
2019-01-23,0.024817875452804006
2019-01-24,0.010190751509533226
2019-01-25,0.0015934743883436256
2019-01-28,0.029641442065667684
2019-01-29,0.03253799483015737
2019-01-30,0.03527825820045189
2019-01-31,0.02316220835609943
2019-02-01,-0.010557185661994137
2019-02-11,0.034267772748604194
2019-02-12,0.015196761313933577
2019-02-13,0.017902868694372326
2019-02-14,0.021551071809262627
2019-02-15,0.03735748551527457
2019-02-18,0.05365451395389052
2019-02-19,0.07794374655129754
2019-02-20,0.10241363254637192
2019-02-21,0.10339577967739166
2019-02-22,0.078672285981952
2019-02-25,0.04106922072061131
2019-02-26,0.07535740690302778
2019-02-27,0.06470497930452201
2019-02-28,0.04703832377419145
2019-03-01,0.03318847472074837
2019-03-04,0.028124928715975946
2019-03-05,0.007711016815065121
2019-03-06,-0.00903592314146471
2019-03-07,-0.010997595092266478
2019-03-08,0.008042254938695093
2019-03-11,-0.027282952944269773
2019-03-12,-0.06422623762046262
2019-03-13,-0.045742836652677345
2019-03-14,-0.023881629730517072
2019-03-15,0.013249328297615846
2019-03-18,0.0303970476090571
2019-03-19,0.028900327640225036
2019-03-20,0.03815886082789214
2019-03-21,0.020721387934611854
2019-03-22,0.005175317959403028
2019-03-25,0.01511344523055691
2019-03-26,0.03292928523483134
2019-03-27,0.016978837623029625
2019-03-28,0.03058289988141178
2019-03-29,-0.012558764282521666
2019-04-01,-0.025950381902324328
2019-04-02,-0.02536762568039594
2019-04-03,-0.017879331341403792
2019-04-04,6.061250703672666e-05
2019-04-08,-0.015354658111288305
2019-04-09,-0.009658868370550244
2019-04-10,-0.020129780614765783
2019-04-11,-0.016150389327706405
2019-04-12,-0.027658567348352786
2019-04-15,-0.037145337134520964
2019-04-16,-0.03240569163952181
2019-04-17,-0.06314392842373778
2019-04-18,-0.0554350953454433
2019-04-19,-0.038012996074553315
2019-04-22,-0.05633944693689876
2019-04-23,-0.03434149222387666
2019-04-24,-0.06588070232195706
2019-04-25,-0.05524471702862947
2019-04-26,-0.03921617882702256
2019-04-29,-0.016543426070209352
2019-04-30,-0.008127636559447385
2019-05-06,-0.015227018702625938
2019-05-07,-0.004541629367652601
2019-05-08,-0.007577118888862852
2019-05-09,-0.001900639902431632
2019-05-10,0.010649746819988329
2019-05-13,0.006484474503052083
2019-05-14,0.013777627684325382
2019-05-15,0.0015275840687745817
2019-05-16,-0.005751184080655079
2019-05-17,-0.01247988965989693
2019-05-20,-0.006868997478330818
2019-05-21,-0.0006877383758182379
2019-05-22,-0.004075756421106851
2019-05-23,0.009138032826875154
2019-05-24,-0.0013322289510897048
2019-05-27,0.018915202065622753
2019-05-28,0.005846485452897655
2019-05-29,0.020767898941508038
2019-05-30,-0.0010954952504450624
2019-05-31,0.018203847127841958
2019-06-03,-0.01607482846043144
2019-06-04,-0.019985786267494705
2019-06-05,-0.0005355345562266592
2019-06-06,0.03676154734489005
2019-06-10,-0.018517389269273855
2019-06-11,0.021636832863531852
2019-06-12,0.010384833628921904
2019-06-13,-0.004366650531919841
2019-06-14,-0.008847239426384837
2019-06-17,-0.005687195353616406
2019-06-18,0.01986464393005146
2019-06-19,-0.01912570455560248
2019-06-20,-0.016792134893580075
2019-06-21,-0.011709135347739756
2019-06-24,-0.022875778045416045
2019-06-25,-0.01412613578052336
2019-06-26,-0.003040874805463485
2019-06-27,-0.0002908054348303799
2019-06-28,-0.0007318477002408235
2019-07-01,-0.013820826538677038
2019-07-02,-0.023535399127921797
2019-07-03,0.0014404124463445918
2019-07-04,0.0026246824634366638
2019-07-05,-0.009986281207177549
2019-07-08,-0.004868301223260676
2019-07-09,0.002445217170028276
2019-07-10,0.001467956931200224
2019-07-11,0.012711355510800305
2019-07-12,0.016667831872532915
2019-07-15,0.008463049992511107
2019-07-16,0.012026023939634747
2019-07-17,0.0031297250265835373
2019-07-18,0.010619349587327282
2019-07-19,0.00897858630183233
2019-07-22,0.00035777712832505033
2019-07-23,-0.007207243525240475
2019-07-24,-0.031292877026869705
2019-07-25,-0.02175413568028542
2019-07-26,-0.03124610976992043
2019-07-29,0.013370570189765757
2019-07-30,0.013711157720126155
2019-07-31,-0.001595468570161726
2019-08-01,0.03430609871483812
2019-08-02,0.007665213139169785
2019-08-05,0.033760192414315326
2019-08-06,0.04062669995932461
2019-08-07,0.04941878850125073
2019-08-08,0.0446763251945191
2019-08-09,0.03951555053181594
2019-08-12,0.008704871306684615
2019-08-13,0.01663286365567513
2019-08-14,0.008961909572153866
2019-08-15,0.023115538899670877
2019-08-16,0.016792528762647255
2019-08-19,0.035481966094872065
2019-08-20,0.04253144033451606
2019-08-21,0.03301878882390462
2019-08-22,0.030048517404908066
2019-08-23,0.021325602555475373
2019-08-26,0.02998065869587284
2019-08-27,0.02774273464833852
2019-08-28,0.01226805149299913
2019-08-29,0.005194015984874463
2019-08-30,0.018658038385499225
2019-09-02,-0.007792288127049327
2019-09-03,-0.011468793183126786
2019-09-04,0.01091042465224712
2019-09-05,0.008579131595164624
2019-09-06,0.008157646389797114
2019-09-09,-0.013475598909785383
2019-09-10,-0.02969977392874418
2019-09-11,-0.04606477067848436
2019-09-12,-0.0321413752318728
2019-09-16,-0.0522678858549523
2019-09-17,-0.04151145514814951
2019-09-18,-0.027597841345081933
2019-09-19,-0.03412931094480015
2019-09-20,-0.03942609258846673
2019-09-23,-0.04480207599320794
2019-09-24,-0.05772116417949504
2019-09-25,-0.04956754144579381
2019-09-26,-0.012923077522971437
2019-09-27,-0.028587182364398556
2019-09-30,-0.017385383641568025
2019-10-08,0.007268108143781538
2019-10-09,-3.498134506137347e-05
2019-10-10,-0.009036473222779652
2019-10-11,0.0014201508482154452
2019-10-14,0.008167835321809475
2019-10-15,-0.012693294045979263
2019-10-16,-0.012283704125515297
2019-10-17,0.007061950374976051
2019-10-18,0.003775262822417613
2019-10-21,0.019665035711589788
2019-10-22,0.01739702111005436
2019-10-23,0.008341537323062646
2019-10-24,0.009489828107509795
2019-10-25,0.005059459261620889
2019-10-28,0.021402064833623266
2019-10-29,0.02107822094423913
2019-10-30,0.009358598094672637
2019-10-31,0.014415322669306568
2019-11-01,0.0010367508591975529
2019-11-04,0.004086939001567499
2019-11-05,0.02153014897945975
2019-11-06,0.025283112467321324
2019-11-07,0.007042668607142335
2019-11-08,-0.0031604898330261505
2019-11-11,-0.00912226910776888
2019-11-12,-0.016266597635563446
2019-11-13,-0.020027943959653065
2019-11-14,-0.022803404117527702
2019-11-15,-0.02350006792898466
2019-11-18,-0.02181107427180601
2019-11-19,-0.0323257602053555
2019-11-20,-0.03081105487539367
2019-11-21,-0.014853091755963695
2019-11-22,0.009741962672303131
2019-11-25,-0.010694328346324795
2019-11-26,0.01002080886713613
2019-11-27,0.00398146478284365
2019-11-28,0.016288894027665805
2019-11-29,0.029424104358603764
2019-12-02,0.024428558417668673
2019-12-03,0.008529418958404443
2019-12-04,0.024169591854424695
2019-12-05,0.00860093964407544
2019-12-06,-0.007798624004369158
2019-12-09,-0.006160644087256107
2019-12-10,-0.0030579403174977524
2019-12-11,0.022187382242637325
2019-12-12,0.016594655606909432
2019-12-13,0.015644864238202064
2019-12-16,0.0005823764630317751
2019-12-17,-0.003247319540874997
2019-12-18,0.010904202939790393
2019-12-19,0.01849324138295789
2019-12-20,0.041978909465784454
2019-12-23,0.060777508215399886
2019-12-24,0.041372225137630156
2019-12-25,0.04193289554069878
2019-12-26,0.037472956209909355
2019-12-27,0.07000763200168143
2019-12-30,0.061104808872167155
2019-12-31,0.06123531765089292
2020-01-02,0.030729175118835113
2020-01-03,0.013147955925231877
2020-01-06,0.009787995346647916
2020-01-07,0.0018814731057709396
2020-01-08,0.00340036711870436
2020-01-09,0.003636315208191231
2020-01-10,-0.05155110850507638
2020-01-13,-0.02491336467756375
2020-01-14,-0.0192316460209214
2020-01-15,0.010289622943407527
2020-01-16,0.02854509219405405
2020-01-17,0.036607835199278606
2020-01-20,0.03165297083006583
2020-01-21,0.04747852733412921
2020-01-22,0.027188498148782228
2020-01-23,0.05583409784729943
2020-02-03,0.15300645976274152
2020-02-04,0.1382337431370487
2020-02-05,0.09115592347394773
2020-02-06,0.07072522396737657
2020-02-07,0.07756907955798989
2020-02-10,0.1379741912922379
2020-02-11,0.12601436721334225
2020-02-12,0.043319210164561556
2020-02-13,0.03706759524167824
2020-02-14,0.02142495056478298
2020-02-17,0.006706585998306799
2020-02-18,-0.0007644535068492405
2020-02-19,-0.003171739443623922
2020-02-20,-0.02677774348165115
2020-02-21,-0.035453745966077366
2020-02-24,-0.08751379632558406
2020-02-25,-0.08260132133077493
2020-02-26,-0.04767117700120586
2020-02-27,-0.05393169545909503
2020-02-28,-0.010175567554642268
2020-03-02,-0.0401063160394905
2020-03-03,-0.040109490560952116
2020-03-04,-0.033340278385689676
2020-03-05,-0.0038320164094021725
2020-03-06,-0.020015463406699283
2020-03-09,-0.02644067766701537
2020-03-10,-0.05821854159307391
2020-03-11,-0.04244155743591487
2020-03-12,-0.0497436001166396
2020-03-13,-0.07343312926420817
2020-03-16,-0.05440525040676003
2020-03-17,-0.050845162476623705
2020-03-18,-0.053794358600206385
2020-03-19,-0.05068058222370907
2020-03-20,-0.029303059415221697
2020-03-23,-0.0076677900168462265
2020-03-24,-0.01224061975415322
2020-03-25,0.0036347068436220036
2020-03-26,0.0070532225381382384
2020-03-27,-0.002059251972530497
2020-03-30,0.0016518469910706476
2020-03-31,-0.028630819929844346
2020-04-01,-0.01915892281129671
2020-04-02,-0.001438339900124909
2020-04-03,-0.021118997921688476
2020-04-07,0.00854660482848907
2020-04-08,-0.00863908686664348
2020-04-09,0.004599530596636922
2020-04-10,0.015972397090015283
2020-04-13,0.016616459094855703
2020-04-14,0.03138130973260143
2020-04-15,0.02588904511841292
2020-04-16,0.02527377386375708
2020-04-17,-0.008683822402479145
2020-04-20,0.00593786181519642
2020-04-21,0.03226856974020044
2020-04-22,0.021721683840134412
2020-04-23,0.020447872934324728
2020-04-24,0.04292777179369209
2020-04-27,0.041168488963785235
2020-04-28,0.048517271201951345
2020-04-29,0.05583139222591105
2020-04-30,0.0539565206680245
2020-05-06,0.030542399058332254
2020-05-07,0.020285864960793192
2020-05-08,0.00779373469207385
2020-05-11,0.022402391359606446
2020-05-12,0.024447131314092044
2020-05-13,-0.016073360099713444
2020-05-14,-0.023235086678471253
2020-05-15,-0.014774017286939306
2020-05-18,0.007626297617679172
2020-05-19,-0.006768539992632498
2020-05-20,0.00031734972008876875
2020-05-21,0.011219462820059232
2020-05-22,0.041225772005407293
2020-05-25,0.03578443546377766
2020-05-26,0.02588436334980016
2020-05-27,0.04474386557190002
2020-05-28,0.04167163265295498
2020-05-29,0.02417443153919868
2020-06-01,0.003546629499112425
2020-06-02,0.037134779551006754
2020-06-03,0.03728646438924172
2020-06-04,0.017949525744041905
2020-06-05,0.01957624590187957
2020-06-08,0.03349822608188642
2020-06-09,0.019997209742062403
2020-06-10,0.017283857810994292
2020-06-11,0.011645432788622907
2020-06-12,0.024861948832969036
2020-06-15,0.03499803513380504
2020-06-16,-0.007555013801935594
2020-06-17,-0.015514501980814298
2020-06-18,-0.03953590673411403
2020-06-19,-0.002657511970121443
2020-06-22,0.02365274059304226
2020-06-23,0.03116586715857056
2020-06-24,0.052858627569416006
2020-06-29,0.08855199209832261
2020-06-30,0.0752887412647246
2020-07-01,0.07368695616675038
2020-07-02,0.04065299436018682
2020-07-03,0.03358723342397418
2020-07-06,-0.012506546285862605
2020-07-07,-0.019115663179509045
2020-07-08,-0.015934039457833636
2020-07-09,-0.030956496044276915
2020-07-10,-0.0669183329154149
2020-07-13,-0.08129258913335545
2020-07-14,-0.07848994906824211
2020-07-15,-0.02041987851716196
2020-07-16,0.023704769325338968
2020-07-17,0.03322487875224486
2020-07-20,0.037735947494644616
2020-07-21,0.02833112472989585
2020-07-22,0.022652803127494965
2020-07-23,0.03515036877374758
2020-07-24,0.05902443294027644
2020-07-27,0.05433869430245494
2020-07-28,0.033201545844897776
2020-07-29,-0.009176471973233454
2020-07-30,-0.019312779036763848
2020-07-31,-0.02014832909787394
2020-08-03,-0.05921076717008819
2020-08-04,-0.026576385442052423
2020-08-05,-0.062493463813024244
2020-08-06,-0.04369914678071257
2020-08-07,-0.040777114556379036
2020-08-10,-0.02191169001890944
2020-08-11,-0.0228070310044471
2020-08-12,-0.004788254787075655
2020-08-13,0.00789906117334362
2020-08-14,0.0041961170359261155
2020-08-17,0.016585827025173118
2020-08-18,-0.014741699209579934
2020-08-19,-0.005475698496031466
2020-08-20,-0.011672526911818512
2020-08-21,0.0021246797057933664
2020-08-24,-0.023914010952175466
2020-08-25,-0.01554660875732533
2020-08-26,0.0035773050570429878
2020-08-27,-0.017183144823951488
2020-08-28,0.0013381209124099513
2020-08-31,0.009034078654188302
2020-09-01,0.0012478901540329754
2020-09-02,0.03000521331276828
2020-09-03,0.02301612490862378
2020-09-04,0.025866261667785637
2020-09-07,0.014963609736618647
2020-09-08,0.00381810578908183
2020-09-09,0.0005768174995441598
2020-09-10,0.00885008824973512
2020-09-11,0.006119195962584134
2020-09-14,-0.01020682706666405
2020-09-15,-0.009017310106094552
2020-09-16,0.010777248198506074
2020-09-17,0.038839861537835
2020-09-18,0.04798127901651212
2020-09-21,0.04715581717022176
2020-09-22,0.04127537372689698
2020-09-23,0.03155371740964493
2020-09-24,0.029471229097941823
2020-09-25,-0.0010653286015037192
2020-09-28,0.017703389980429425
2020-09-29,0.008814575499259531
2020-09-30,0.012136490593035214
2020-10-09,0.010921264702067954
2020-10-12,0.012737496392229711
2020-10-13,-0.01804818834710492
2020-10-14,-0.0015597526153903543
2020-10-15,0.006577195289689919
2020-10-16,-0.008611276059631226
2020-10-19,0.010032644785621853
2020-10-20,0.0033197111409196027
2020-10-21,0.012700075425496046
2020-10-22,0.02403079437637655
2020-10-23,0.027432160939829964
2020-10-26,0.028546272837398752
2020-10-27,0.018173879279231576
2020-10-28,-0.024448828069000346
2020-10-29,-0.0228345717382234
2020-10-30,-0.000927257716984313
2020-11-02,-0.01570142718022056
2020-11-03,-0.04418754597843663
2020-11-04,-0.04591418958838369
2020-11-05,-0.023239908285457186
2020-11-06,0.005840326541317594
2020-11-09,0.009612837857410945
2020-11-10,0.031710892317367394
2020-11-11,0.023288964193997015
2020-11-12,0.01261732059621762
2020-11-13,0.007458935687862643
2020-11-16,-0.00018697788787546115
2020-11-17,-0.006867420284576577
2020-11-18,0.006195391471267624
2020-11-19,0.00027597132199839655
2020-11-20,-0.005363510401651001
2020-11-23,-0.010000018386401842
2020-11-24,-0.023236117430406676
2020-11-25,-0.027259309229961413
2020-11-26,-0.025658986880073512
2020-11-27,-0.024024237114649433
2020-11-30,-0.04521412367234903
2020-12-01,-0.04170257770008716
2020-12-02,-0.047546168848953456
2020-12-03,-0.023629392931834043
2020-12-04,-0.00840343237670595
2020-12-07,-0.0011221798807698417
2020-12-08,-0.0010605266823363567
2020-12-09,0.012654418447367958
2020-12-10,0.005293374789849203
2020-12-11,0.0076483683575744536
2020-12-14,0.011785990293200184
2020-12-15,0.022323212758375337
2020-12-16,0.051463588558577855
2020-12-17,0.04215934214046449
2020-12-18,0.029567188262570657
2020-12-21,0.05210460332464368
2020-12-22,0.05917250849989567
2020-12-23,0.08885457906989144
2020-12-24,0.08216829029107044
2020-12-25,0.050238563903439885
2020-12-28,0.060883291330879115
2020-12-29,0.02250420807752726
2020-12-30,0.005168946426302196
2020-12-31,0.006453129122505095
2021-01-04,-0.022774516637177604
2021-01-05,-0.047322497487471124
2021-01-06,-0.02300272473387263
2021-01-07,-0.026760001603520506
2021-01-08,0.016837949173768546
2021-01-11,0.033517673055947106
2021-01-12,-0.002416513423617735
2021-01-13,0.003797800390856184
2021-01-14,0.004176625574484475
2021-01-15,0.0023322093573264324
2021-01-18,-0.005670712250777744
2021-01-19,0.016900310992809173
2021-01-20,0.004133411936552405
2021-01-21,-0.004237528286981804
2021-01-22,-0.024785704420961067
2021-01-25,-0.023117210046845544
2021-01-26,0.003723208605978264
2021-01-27,0.022787756090137914
2021-01-28,0.02461959499527791
2021-01-29,0.026514450176442772
2021-02-01,-0.009348357449251976
2021-02-02,-0.01787672587573293
2021-02-03,-0.04604087463651876
2021-02-04,-0.03198428829422044
2021-02-05,-0.06699636096174635
2021-02-08,-0.056538150986573596
2021-02-09,-0.05295585345828289
2021-02-10,-0.0899388691699328
2021-02-18,-0.11142056241766542
2021-02-19,-0.10469611717917485
2021-02-22,-0.09310195532521627
2021-02-23,-0.10608489555011387
2021-02-24,-0.052701430627479305
2021-02-25,-0.026644981861372145
2021-02-26,0.01656666033892199
2021-03-01,0.060613273274043644
2021-03-02,0.016207412996570032
2021-03-03,0.038368786729446644
2021-03-04,0.020251610470082174
2021-03-05,0.011050967364893569
2021-03-08,0.02905521580327292
2021-03-09,0.0216921300070156
2021-03-10,-0.003148337522702164
2021-03-11,-0.011375510294404482
2021-03-12,-0.011013371246074589
2021-03-15,-0.005292585310919284
2021-03-16,-0.010969794503936849
2021-03-17,-0.028935049139284033
2021-03-18,-0.02037938885462112
2021-03-19,-0.052950038109465816
2021-03-22,-0.016177551385296744
2021-03-23,-0.0181761998853079
2021-03-24,-0.020084522982199256
2021-03-25,0.020879234596069496
2021-03-26,0.02437943344452212
2021-03-29,0.003554371949500342
2021-03-30,-0.005392237565849621
2021-03-31,0.012375218316180098
2021-04-01,0.01871078619136231
2021-04-02,-0.0019819515306309533
2021-04-06,0.002433331799294845
2021-04-07,0.01494784649541848
2021-04-08,0.00945321291343194
2021-04-09,0.014727864679820344
2021-04-12,0.018646534644566844
2021-04-13,0.047024023932591134
2021-04-14,0.05597491296153304
2021-04-15,0.03914202737782745
2021-04-16,0.042622489924539424
2021-04-19,0.01727350825942541
2021-04-20,0.00046479311066511837
2021-04-21,0.017462438834986677
2021-04-22,0.014097456895143764
2021-04-23,0.0015344621456890167
2021-04-26,-0.0013807210283347127
2021-04-27,-0.011714161776322535
2021-04-28,-0.002029065324858444
2021-04-29,0.009124799497088205
2021-04-30,0.004106833849871362
2021-05-06,0.017362168050837498
2021-05-07,0.022605906943299475
2021-05-10,0.016241181399293463
2021-05-11,0.007920530777877112
2021-05-12,-0.0004228831131653718
2021-05-13,0.024095561051116793
2021-05-14,0.015950725719472512
2021-05-17,0.011185647861044527
2021-05-18,0.026178471591248115
2021-05-19,0.01028719817503973
2021-05-20,0.007324216907568647
2021-05-21,0.014594208743931542
2021-05-24,0.01547481453665198
2021-05-25,-0.008201733921004643
2021-05-26,0.005786879433301202
2021-05-27,0.02025225387709624
2021-05-28,0.019886390283550007
2021-05-31,-2.4817505535863933e-05
2021-06-01,-0.014651908242116814
2021-06-02,0.023119691323028352
2021-06-03,0.02927694414510617
2021-06-04,0.03847613068317776
2021-06-07,0.03134387600298351
2021-06-08,0.04975749974936331
2021-06-09,0.04922265417529529
2021-06-10,0.03776845017061174
2021-06-11,0.053372720420501535
2021-06-15,0.04010273675040659
2021-06-16,0.09874675214535289
2021-06-17,0.03313256331707765
2021-06-18,0.011062643818596327
2021-06-21,0.02034882748947495
2021-06-22,0.022328306350702546
2021-06-23,0.03571703197505395
2021-06-24,0.05750435527612921
2021-06-25,0.06501078100993096
2021-06-28,0.06521251593072475
2021-06-29,0.04706768288947336
2021-06-30,0.025532058545848862
2021-07-01,0.04585293033366414
2021-07-02,0.02681528855795684
2021-07-05,0.022315445242604415
2021-07-06,0.04369891109321743
2021-07-07,0.0524461029863193
2021-07-08,0.03919537298359151
2021-07-09,0.033848236879822226
2021-07-12,0.03196301917134871
2021-07-13,0.03184505504023918
2021-07-14,0.020749222692357853
2021-07-15,0.06006440701028564
2021-07-16,0.09847457519363192
2021-07-19,0.09165280274532783
2021-07-20,0.056296629300697246
2021-07-21,0.056388780566119096
2021-07-22,0.056767820439298816
2021-07-23,0.07498093911090015
2021-07-26,0.037091805627101855
2021-07-27,0.016412442009900725
2021-07-28,0.03635879598287157
2021-07-29,0.02949869745263621
2021-07-30,0.0037815350872928578
2021-08-02,-0.00998834110226486
2021-08-03,-0.015883011827739643
2021-08-04,-0.041398242099763935
2021-08-05,-0.028897535645497213
2021-08-06,-0.046619838291225596
2021-08-09,0.016764425732320842
2021-08-10,0.01740140309600326
2021-08-11,0.043729761166483375
2021-08-12,0.04335671510002777
2021-08-13,0.03663206569797011
2021-08-16,0.0807596931675419
2021-08-17,0.08647707183548
2021-08-18,0.07698362054771632
2021-08-19,0.06500441118882794
2021-08-20,-0.009104188825528103
2021-08-23,-0.011710041728900802
2021-08-24,0.0183364577499464
2021-08-25,0.01580133018058459
2021-08-26,0.05450102731259104
2021-08-27,0.04900675884799312
2021-08-30,0.05291457108728001
2021-08-31,0.010035063168818172
2021-09-01,0.052243930799034666
2021-09-02,0.024689438574856438
2021-09-03,0.0035800197611749116
2021-09-06,0.033893687365519475
2021-09-07,0.023317556946137526
2021-09-08,-0.016870868747421112
2021-09-09,-0.05096220460195658
2021-09-10,-0.043462725682890446
2021-09-13,-0.08547842808298287
2021-09-14,-0.07306845096666474
2021-09-15,-0.09514361572988178
2021-09-16,-0.07166807757396036
2021-09-17,-0.0476765574924689
2021-09-22,-0.06189093535209152
2021-09-23,-0.061422093285812364
2021-09-24,-0.04569647194017177
2021-09-27,-0.0052647760304727715
2021-09-28,-0.017665170327935693
2021-09-29,-0.04757260032155898
2021-09-30,-0.02145766890116689
2021-10-08,-0.028682988001836142
2021-10-11,-0.045365464381619626
2021-10-12,-0.0040489422067113215
2021-10-13,-0.0016067763840835034
2021-10-14,-0.04385491673457312
2021-10-15,-0.00221315184691594
2021-10-18,-0.010082443560660022
2021-10-19,-0.031059628398578468
2021-10-20,0.014683585351024797
2021-10-21,0.00043329870571578045
2021-10-22,-0.0016844708692599266
2021-10-25,0.002099259489307845
2021-10-26,0.011083912556750262
2021-10-27,0.02373663735576691
2021-10-28,-0.0015945788305663563
2021-10-29,-0.009386010882500587
2021-11-01,-0.0023706514229686424
2021-11-02,-0.0046715779737587435
2021-11-03,0.013416558613711414
2021-11-04,-0.009309065908930141
2021-11-05,-0.008260716049375096
2021-11-08,0.009326493441784732
2021-11-09,0.006471278533343439
2021-11-10,-0.0013526375710268546
2021-11-11,-0.0037249072180239977
2021-11-12,-0.005971194398897883
2021-11-15,-0.007898775513377868
2021-11-16,0.01684661513540882
2021-11-17,0.017843249078169532
2021-11-18,0.00290137977847877
2021-11-19,0.029337377616866084
2021-11-22,0.0031653617237919866
2021-11-23,-0.03615407140296371
2021-11-24,-0.014709506430885125
2021-11-25,-0.014031226538401055
2021-11-26,-0.01128967586972366
2021-11-29,-0.01551902562257591
2021-11-30,-0.012791297744074028
2021-12-01,-0.023704317202819035
2021-12-02,-0.021195929024457074
2021-12-03,-0.020299338694062002
2021-12-06,-0.008983117982210402
2021-12-07,0.00667159902398752
2021-12-08,0.013864884648128495
2021-12-09,0.006299771005455019
2021-12-10,0.0031743169417841385
2021-12-13,-0.025388623212550823
2021-12-14,-0.010601171242836332
2021-12-15,-0.0060198802352829615
2021-12-16,-0.00934570579445638
2021-12-17,-0.016171373234171327
2021-12-20,-0.0008190085947173426
2021-12-21,0.010919911058051634
2021-12-22,0.010635655692142625
2021-12-23,0.016731611932152606
2021-12-24,0.013595828147709583
2021-12-27,0.04855022706132367
2021-12-28,0.03786630248701384
2021-12-29,0.014211310736554888
2021-12-30,-0.01061766561381438
2021-12-31,0.012068500017460144
2022-01-04,-0.0024616967269333705
2022-01-05,-0.02778745965170837
2022-01-06,-0.023743757343972667
2022-01-07,-0.026978415735882083
2022-01-10,-0.02501897663284775
2022-01-11,-0.034026488096048864
2022-01-12,0.0054372996955407635
2022-01-13,-0.011605041449828747
2022-01-14,0.016636768520643233
2022-01-17,0.03248604268894149
2022-01-18,0.009417445825151312
2022-01-19,0.01810993282180043
2022-01-20,0.041186768329967545
2022-01-21,0.05036420852228682
2022-01-24,0.02285154944793044
2022-01-25,0.015093792384293281
2022-01-26,0.036010497313227766
2022-01-27,0.019225706239606642
2022-01-28,0.035351707932426736
2022-02-07,0.027000261971596416
2022-02-08,-0.013784146832091771
2022-02-09,-0.010077658765066812
