date,Q1,Q2,Q3,Q4,Q5
2016-10-27,-0.015054540216352037,-0.03469357236752446,-0.026527872693327882,-0.004115417284462367,-0.004183630825577499
2016-10-28,-0.0011270344051383032,-0.028723880217547147,-0.037139845403900945,-0.016048629211299226,0.0016929980669559168
2016-10-31,0.01585217799378595,-0.023213888728568624,-0.02296480665107117,-0.031028252696430655,-0.0011316889596888378
2016-11-01,0.00901452570372246,-0.05427543367935843,-0.027258604088627347,-0.016554107030765826,0.007134896292061674
2016-11-02,0.02267467578317075,-0.0346749079912285,-0.009514633968902331,-0.008231598504526472,0.020907022271826982
2016-11-03,0.01575105956227155,-0.0344010282378558,-0.03107705736027285,0.003722222801679964,0.011248825402712137
2016-11-04,-0.023923358251624827,-0.012051485940440455,-0.000883612556918116,-0.010376666631060683,0.011553687058826312
2016-11-07,-0.04131907144577073,-0.0152228387423602,0.020515092971982184,-0.0037412594989022128,-0.006408999264598773
2016-11-08,-0.03627107968620876,-0.006162429966036513,0.011859016462326233,0.006220916671976742,-0.013477725558011371
2016-11-09,-0.045858678718554584,0.012583212085835427,0.03353923260452134,0.004371955252574621,0.005974121131077925
2016-11-10,-0.04757053096240032,-0.022737053603221456,0.01822234723911509,0.019853556896123267,-0.004083000029491801
2016-11-11,-0.05141391021201922,-0.0028358321756881385,0.007816475249729586,0.023800050911274507,-0.01945567079101178
2016-11-14,-0.04887951463460289,-0.014217617042533477,0.01958970936032427,0.01175433055487725,-0.015094708452519296
2016-11-15,-0.05621930171228449,-0.0019410776399722198,-0.00274022309005174,0.025720403018029823,-0.011949935968817549
2016-11-16,-0.05371487747391107,-0.004365843050345819,0.006568785213753059,0.016410735109250497,-0.013515797531540408
2016-11-17,-0.04476371151816346,-0.013348285710109648,-0.012529661627367539,0.020027000436269635,-0.01323101812703758
2016-11-18,-0.04409098944787158,-0.006002727469987776,0.0016989151912011032,0.03131462744308839,-0.001239455175562252
2016-11-21,-0.01905225940185905,-0.023132343292904065,0.01209651357584166,0.030342417870527213,0.004953623204467239
2016-11-22,-0.012318057382522405,-0.038370152124192904,0.00907322375052015,0.011711563282887553,0.0048704682063575215
2016-11-23,-0.02677901862288612,-0.019320749587131984,0.014016266947410006,-0.001740437526846228,0.002215972920691293
2016-11-24,-0.017371903529389915,-0.03221175604359523,0.010658279778898489,0.013719145194413817,-0.021826603622195594
2016-11-25,-0.02358639196222519,-0.026944321908373967,0.0005471220607196574,-0.011350097191996856,-0.021406283604609302
2016-11-28,-0.038719530822894734,-0.029247402312561187,-0.007479626538874179,-0.02816870136879471,-0.015531743487905909
2016-11-29,-0.032545005248022306,-0.034985597657465256,-0.002029029197633127,-0.03271887978696883,-0.01811590230244544
2016-11-30,-0.022398945673785933,-0.03810336589447821,0.0038437299678674456,-0.025764996076689885,-0.016199808270414905
2016-12-01,-0.03384818444271503,-0.03556676717471008,-0.039727065234123775,-0.0048263627329628855,-0.027710682672432117
2016-12-02,-0.03499719855262651,-0.002220378208048344,-0.025129222917850025,0.008488795694358009,-0.022277694349153693
2016-12-05,-0.0037508114873835894,-0.019617203451116647,0.014245487413124647,0.0009483284429386336,-0.014055360771735324
2016-12-06,-0.007267719874543869,-0.007048007674116286,-0.006102517646652779,0.0084759187055501,-0.006075249793480864
2016-12-07,-0.02057072531431394,-0.030446699724048697,0.007127812039010561,-0.021018570537045398,-0.011016173457462732
2016-12-08,-0.023169815593167793,-0.006427061802457183,-0.0165270413804125,0.0023920428902865446,-0.013494601188964053
2016-12-09,-0.0118771606472483,-0.011073583057278923,-0.018088284106550556,-0.0026927227278789653,-0.002152481176858891
2016-12-12,0.016455870444311533,0.01562730650640283,0.017751644245075006,0.02949263828023281,0.008288355006187095
2016-12-13,0.017647001020920167,0.013758715064197135,0.03321262497025339,0.01825079265745686,0.01373477821303487
2016-12-14,0.0282276488114072,0.03791004405765422,0.035450474843724884,0.03642053902261722,0.00462045465361429
2016-12-15,0.026435874148958927,0.014418081917858568,0.04417377653709746,0.03791459931453028,0.0248637160496904
2016-12-16,0.021631359749836477,0.023458032521765825,0.03213672749513364,0.036110571981101305,0.024151691794805707
2016-12-19,0.03520675940628197,0.02014413507206131,0.03523948873834084,0.06817998360599178,0.035740054746735195
2016-12-20,0.02782204725805079,0.007752252935565191,0.05129694084779148,0.05034516074171165,0.025901891647309303
2016-12-21,0.024842173090945094,0.028353034302935898,0.01226607043852156,0.053629367340575926,0.023092543308471273
2016-12-22,0.021448521829193493,0.022516943102477014,0.04039752158232939,0.05150464745127917,0.027079617262109813
2016-12-23,0.018985877082171216,0.04057564853397388,0.04773406305162121,0.047826809469409745,0.03600310634918447
2016-12-26,0.04572303796431463,0.03124725990715457,0.023937650750838944,0.025713919382769426,0.029796014179067153
2016-12-27,0.037139155385131135,0.03279097886760023,0.03910642595095655,0.017977011072110916,0.047082337444644046
2016-12-28,0.005771068414694133,0.037217888864959386,0.030442070340134342,0.029849481241193968,0.05479969715123956
2016-12-29,0.012465947937775102,0.03367142029473633,0.042203570204887346,0.027945910175193822,0.06291468540757382
2016-12-30,0.036989159585666134,0.03915717789515885,0.026298239982993722,0.05340295450604133,0.07306502455208702
2017-01-03,0.02749275590140755,0.025536725184071976,0.04376311245404819,0.04930561587614426,0.06691155765636453
2017-01-04,0.020324031322969175,0.018038074511022673,0.03090616768751359,0.03975518768144534,0.06530355605203807
2017-01-05,0.006716273345467377,0.027833754043860782,0.028059314442905305,0.05260903421957855,0.0548820816803169
2017-01-06,0.008051065471963971,0.0535492501440377,0.033228507556954834,0.0293375208083548,0.05741229193224882
2017-01-09,0.007600492553650403,0.03565885179682444,0.04040857069626187,0.030826901350750894,0.049013586934783956
2017-01-10,0.04041312998496416,0.02888789028212795,0.010158679183040299,0.031915369034809585,0.05980518346012449
2017-01-11,0.02660766104414679,0.023870943920863117,0.022649959147166023,0.032944352567597535,0.043315215228911914
2017-01-12,0.021631345454647222,0.030585909521327025,0.0409225352615512,0.02775957587954596,0.026424803607364364
2017-01-13,0.025750043346082066,0.02340863464690919,0.029087508288070996,0.022281392708318446,0.06391694227287954
2017-01-16,0.01900064937453311,0.041228823597819014,0.017570482986193858,0.03237655939546503,0.07847202162799158
2017-01-17,0.022587803262595553,0.027202740140605784,0.015546022338548538,0.037509108006631806,0.046975505923676525
2017-01-18,0.027304441335330994,0.027482085008750056,0.026058554744647525,0.02761891387415633,0.036513271562404144
2017-01-19,0.006259899593774734,0.02036256357640949,0.02488379955353751,0.04059758351940794,0.03482503717630143
2017-01-20,0.004248712406580565,0.01567444312356264,0.009521722557674694,0.03993467073154173,0.04178343768789016
2017-01-23,0.017463286569225477,0.01455702719341858,0.0035040272504616443,0.028317419801557754,0.04009066120229488
2017-01-24,0.03758734836422211,0.015996886565576466,0.01551823500365051,0.011393268332467706,0.03440082542786181
2017-01-25,0.03976146762384655,-0.0019558668367611553,0.01626910200364571,0.009443530340396638,0.02453619715904259
2017-01-26,0.0246169898752021,0.004120546993505856,0.0077747225600274025,0.00013668775436085053,0.006682428897087286
2017-02-03,0.011937752433844418,0.013135678937720375,0.014196667100611243,0.010364993928400967,0.012483445052866794
2017-02-06,0.00088743641069991,0.00015595921774315023,0.007978121100801629,0.030958769117357135,-0.012591531761995142
2017-02-07,-0.008412726551692501,0.00579546536237897,0.0032838142004047496,0.0004238616689495373,0.010784311190468944
2017-02-08,-0.010996604517830577,-0.02441645156724753,-0.008868733442248911,-0.021662163046923023,0.024808883482497716
2017-02-09,-0.014589296658626636,-0.024318007839752586,-0.01908106413379744,-0.024679116985378502,0.022526858515015888
2017-02-10,-0.024968622260176983,-0.032938284724441,-0.023443723781595583,-0.038279897114072634,0.033922058368335846
2017-02-13,-0.06644722379011275,-0.021107605040557673,-0.012954772931490681,-0.03799339747305311,0.014702359391495567
2017-02-14,-0.05106004080673149,-0.035232629126874346,-0.026959041544556816,-0.009449119268717943,0.02156813534193658
2017-02-15,-0.035876379427421966,-0.03542473933699542,-0.018265456420693316,-0.006669420965464362,0.016753734465614595
2017-02-16,-0.02577579535187317,-0.023656677040170535,-0.0034291334932252063,-0.012600869090168276,0.009436074736252712
2017-02-17,-0.01732115621118403,-0.026188473932180368,-0.02150624451554313,-0.005198376635386834,0.026890954301806113
2017-02-20,-0.01920880327895959,-0.02003007062878883,-0.02813610687538144,-0.027754249577987933,-0.016896959870575157
2017-02-21,-0.03713184254260249,-0.018721277095502753,-0.04400475546887825,-0.01744094685448252,-0.02669583864930799
2017-02-22,-0.009213300378344743,-0.04756230461422177,-0.026226807850049005,-0.04852868122466725,-0.02053180191514054
2017-02-23,-0.004066360546860613,-0.041163323721772456,-0.029326059150572684,-0.0647473964806521,-0.0067285519631212765
2017-02-24,-0.020144850694678994,-0.041467767140250175,-0.025479509891705405,-0.05412434252449993,-0.011435665191737452
2017-02-27,-0.0014539729862720896,-0.02670760786247319,-0.023386285424192785,-0.02813110515690048,0.008524237949095218
2017-02-28,0.006986918319781386,-0.018413289803793188,-0.0408518871281964,-0.03486125623882654,0.012446230194744688
2017-03-01,0.01789543956050076,-0.012531329693636684,-0.05782357861228873,-0.018425910547798005,0.00456262328312112
2017-03-02,0.028489578756561034,-0.03453909998833735,-0.03718335372807593,-0.04135512950673832,0.009662082479119025
2017-03-03,0.006176442851329872,-0.008347287465301749,-0.04146620595876865,-0.019399318765907746,0.0021577094046121496
2017-03-06,0.004059879519969121,-0.022211295059973324,-0.0147131076320653,-0.047379428447900065,-0.0021861533772612554
2017-03-07,0.03015582133101588,-0.026292619119453475,-0.04127023847257861,-0.05059804694283796,0.005153314584740831
2017-03-08,0.011808850918278916,0.019514385658675724,-0.048840407505779775,-0.029492619073645077,0.016690950347473203
2017-03-09,0.02602276714238708,0.012275325522018165,-0.021918164944798833,-0.017848616638116818,0.031368615722705925
2017-03-10,0.022893781785447053,0.024092607495971252,-0.027903796976213178,-0.01246998436713026,0.032663028057641014
2017-03-13,0.010628722432566554,0.02656417595380347,-0.015702136618059793,-0.03211308526928572,0.014296034576086367
2017-03-14,0.015943417311440028,0.021724354464460215,-0.006597109442536414,-0.01783030841876917,-0.00026245621025563793
2017-03-15,0.01885931079928364,0.00435701979165432,0.031613802232683626,-0.05603593783678133,-0.00797229440977798
2017-03-16,0.0114981736306546,-0.0034457938331427704,-0.028114647592037877,-0.010503605353407164,-0.013525022601973413
2017-03-17,0.0064317424807246075,0.013221333442831667,-0.013078772514919948,-0.021508767422379435,-0.0104042673330346
2017-03-20,0.025286562273880524,0.0048727086595816,0.005632233552426924,-0.00661111985488615,-0.023636553055212145
2017-03-21,0.023569449935440894,0.007067664345667483,-0.03487056247734974,-0.005199738632088457,0.008546604110836187
2017-03-22,0.04522513617543361,0.013462946594242216,0.001783016519423225,0.008588303100918989,-0.016551702282720498
2017-03-23,0.06854762181915487,-0.003930823438235831,0.0065595351495199945,-0.013930095556018056,-0.006910197739390278
2017-03-24,0.05346112730595268,0.004678973575101336,-0.04217472250175483,-0.0071502610196046475,0.017603844084893853
2017-03-27,0.05686469221028351,0.022732920187826074,0.00989095764143852,-0.02075959613506687,0.025899287767812678
2017-03-28,0.06435080012461943,0.010525688014836715,-0.015898803269725904,0.005510704476308586,0.032778230619452085
2017-03-29,0.059126892003242025,0.018850367017473103,-0.014836544898867493,-0.0017448317218103822,0.025496279198468044
2017-03-30,0.06342422287724146,0.036557834781672884,0.012985292821498648,-0.0016055468786401739,0.02421786815789237
2017-03-31,0.05047421984632297,0.02856752749927315,0.005607653949216928,-0.012517646986302311,0.04834738689504726
2017-04-05,0.003201238981022897,0.0022399669641180175,0.0034690237430215765,0.007205094629234382,0.04471964238391842
2017-04-06,0.009216294266600042,-0.018251666870320583,0.0059064680570246235,0.009730227210799053,0.03064159318521864
2017-04-07,0.01216153678282697,-0.005403800963037528,-0.007223546825359704,0.01868788822868197,0.02193596351143363
2017-04-10,0.033920003713005104,0.00811904887859089,-0.003822840309185523,0.0016029017984814577,0.03670099773442808
2017-04-11,0.01174653129104003,0.03250386132032598,0.0035162082724617153,0.019614059068940468,0.011133066825998341
2017-04-12,-0.008743013982153935,0.03047171189977336,0.01786804716276038,0.02959953987674085,0.004537871385746063
2017-04-13,0.016925974220668934,-0.009272109425756004,0.033864350777578274,0.031156199111918248,-0.007087243821583928
2017-04-14,0.016173821707008696,0.016064000414211216,0.03299380602517635,0.030526062970374062,0.012040913193900235
2017-04-17,0.029273970675270676,0.007869346999007825,0.050650686496399096,0.05985459848314318,0.02090780302736639
2017-04-18,0.052313523880314995,-0.006568871956723917,0.06555817648553905,0.0667447700498904,0.004484304730498684
2017-04-19,0.012674819304792353,0.06830308426717645,0.03604075147574564,0.05093899701120823,-0.015359151697357798
2017-04-20,0.017781556634632812,0.037150987307291376,0.03384498348067844,0.05072320723531791,-0.0045119974657392885
2017-04-21,-0.00355943234006853,0.04536460768109019,0.09844999568726948,0.0690041189033312,0.01553112130989163
2017-04-24,0.017120751379024652,0.040404555387959055,0.10675744488734575,0.05993320874991097,0.0418719050008715
2017-04-25,-0.004136583250706417,0.0486729584379898,0.10592441460371833,0.07438612558223372,0.03858285042472611
2017-04-26,-0.007877453017749428,0.08938768565398528,0.08955059962324398,0.06415212416957856,0.036816886684954454
2017-04-27,-0.014604588601864013,0.07165419314393483,0.09102568596813168,0.03343065356043479,0.060371382667936985
2017-04-28,0.0007448255018252062,0.050864326259917776,0.0924894022365038,0.05166455575541056,0.05848848880048261
2017-05-02,0.08405031019692949,0.0591844241416899,0.023539868180786055,0.04907002508968134,0.052401465261237214
2017-05-03,0.07539181216366707,0.06401108295858844,0.038826458272240655,0.07511709990654086,0.04240233233700295
2017-05-04,0.06442306436652608,0.042992360923798136,0.08040304421629504,0.08672558621119703,0.07594052805452277
2017-05-05,0.07560188920291218,0.07100911818588425,0.08921898819447113,0.08588617457959864,0.07330376797536077
2017-05-08,0.05019068245018917,0.0881561053699358,0.12078936196444437,0.09278368010239076,0.08303171576428638
2017-05-09,0.06832242098622446,0.1053055702622811,0.08293435654074234,0.03657440205297556,0.0862832257728882
2017-05-10,0.049958410867186796,0.05071934222337359,0.11688284701770461,0.11481632051002481,0.09079670509085017
2017-05-11,0.12479701485160886,0.05008855448878804,0.0930612511604864,0.10733084265473612,0.06199209191496276
2017-05-12,0.050283762194847786,0.08610779147693871,0.09361216155198883,0.15385124440356698,0.07394608798801607
2017-05-15,0.060435400842645697,0.10841376486918929,0.0702924842133109,0.11596091374945007,0.0718103141636451
2017-05-16,0.052145937061357256,0.05013308132423329,0.09599700557450482,0.11262697560253708,0.06428402019575181
2017-05-17,0.07562062481698671,0.0277893887151372,0.038459286087416514,0.07541438096486722,0.05576167771140945
2017-05-18,0.022398474008820668,0.08044568307606197,0.08330931051594422,0.11191347600757523,0.0739987024446316
2017-05-19,0.05529547174587388,0.048439975480289506,0.07620609043131596,0.12956430208640277,0.07581080047428122
2017-05-22,0.0743083288404756,0.08558846160583539,0.0701750546190929,0.10539556002438591,0.06525925987537191
2017-05-23,0.07336224161539445,0.07943730036218431,0.11906483617909497,0.09881324785973851,0.06944036808988395
2017-05-24,0.09012130490039798,0.07581618982325725,0.10066005631158002,0.09082674949685492,0.07283409331638538
2017-05-25,0.07280433783112665,0.09702665432872641,0.06943770965474182,0.07950027188437904,0.06337255478659103
2017-05-26,0.08506230565821167,0.07025308132790238,0.06840520129821388,0.09292323811063125,0.08080747262347546
2017-05-31,0.0859940835137627,0.060732933572096165,0.07517746694030071,0.09498544201488064,0.08032616100928203
2017-06-01,0.08954131128272048,0.07992492712780046,0.07598161648843736,0.08018659392840817,0.06940065903388817
2017-06-02,0.07726887191194476,0.09274139442258322,0.1181724312353475,0.06192524948973064,0.0908467220591217
2017-06-05,0.09880224215217116,0.10702931656644515,0.1103439344336639,0.09033271669109684,0.09937583551815338
2017-06-06,0.08710290385563126,0.0789432767423013,0.10781071761313114,0.08183239482622377,0.11167833828171397
2017-06-07,0.08288795922474636,0.06925898787553031,0.08278786562039393,0.09030721263438575,0.1181341372478291
2017-06-08,0.06358479384880475,0.10318869941672348,0.06977363724974373,0.08307494837697048,0.09757066722594339
2017-06-09,0.08990238571863474,0.0860213838018448,0.0774459736784898,0.08123630640964959,0.09630782708691644
2017-06-12,0.06919925845193695,0.08879728027464873,0.1259891883686591,0.08217514213423228,0.09819411976115434
2017-06-13,0.05853635788502052,0.11037289922248976,0.08392442636326113,0.09260306030045602,0.09298454398114753
2017-06-14,0.057628132567273255,0.08480576146440777,0.11623624781772386,0.11323375515810384,0.10156298945262487
2017-06-15,0.09353263425768144,0.045489506763886585,0.08139878712182974,0.0945632974712214,0.12616291890485465
2017-06-16,0.07725323505262315,0.06485232510040027,0.09623503265801626,0.11287202174947457,0.10483914215005807
2017-06-19,0.053884016705519254,0.07850503889683721,0.08462937147151971,0.11012091810560808,0.08929354639485394
2017-06-20,0.05031402231021434,0.08721215002487252,0.07396011062985086,0.11637961235397898,0.09518736727580818
2017-06-21,0.035559867420297576,0.08145926553208917,0.09204325278209768,0.10576052837121515,0.1023954645850721
2017-06-22,0.054063811934040355,0.07619636092292793,0.0744960154731996,0.09265383013590824,0.078651081651171
2017-06-23,0.029040954340570607,0.0855450924101417,0.0821392070448207,0.09287291932922655,0.0978372400055647
2017-06-26,0.04258941815131945,0.08378167604120756,0.06903994336223239,0.05246316404204964,0.10529006007916854
2017-06-27,0.03889684563579152,0.08218629005836071,0.059522438426264694,0.06150930503675794,0.08661613659860773
2017-06-28,0.04006587519739727,0.0683946966902791,0.08542117824948404,0.07648265655976037,0.09550462759589529
2017-06-29,0.03785462683017565,0.05998096202442935,0.060492695076304115,0.09026970175581618,0.08049790805630457
2017-06-30,0.03533314081283092,0.05860814987468621,0.05309545738497851,0.08444831493662913,0.0876844059380577
2017-07-03,0.0327768164692564,0.051769207686251574,0.057094904732948225,0.06812554013388587,0.08224059665856363
2017-07-04,0.04272100521462172,0.05813829545365624,0.052890767955314,0.08174123456727707,0.04444924087205303
2017-07-05,0.023868585096478562,0.06403799559767388,0.050633778277568486,0.0628768884508988,0.09070664347354637
2017-07-06,0.030841360929057537,0.05371867075158032,0.052444694067562796,0.06264020909595379,0.09619824470893064
2017-07-07,0.0526518291834073,0.03216568195740709,0.05948729798201613,0.07255565918587888,0.0973115730095777
2017-07-10,0.05284594856093817,0.06069297042708859,0.06902477231508765,0.08483867140755619,0.09662344080623937
2017-07-11,0.04367514966461574,0.07718104281682119,0.07791440007061612,0.07471356351485882,0.09895547080504842
2017-07-12,0.04941478274864814,0.09695974321456069,0.06773395745788328,0.07276931257899603,0.10362910351412154
2017-07-13,0.045866581595595625,0.0832385923572847,0.07183780179258925,0.06985790192594514,0.08018147521921716
2017-07-14,0.05666234651429708,0.07993090063640468,0.0891185766839605,0.07531711478948346,0.06419545527061313
2017-07-17,0.07579900295045307,0.10123356409291961,0.10740934257542045,0.06672918999931134,0.0691238360792092
2017-07-18,0.07252225067798208,0.1011354265034791,0.11459402013190678,0.07990787740031625,0.053301931993110896
2017-07-19,0.07879262983250893,0.09092062236035653,0.07845732194690103,0.058140646303118236,0.037638516259937506
2017-07-20,0.05025697852339848,0.10675858202832685,0.06588370457292024,0.03995251031785621,0.03846640685420751
2017-07-21,0.06778716700674256,0.09464197743390192,0.06473915320221368,0.05332710073827875,0.03698399483137127
2017-07-24,0.0792189218632442,0.09584308140110886,0.07430538442637716,0.040807276641546354,0.028471891821323207
2017-07-25,0.06939777598267538,0.0958789227702498,0.08045939886725678,0.04531376993534427,0.03901234401316875
2017-07-26,0.08011800309037499,0.10471798146864292,0.09108587502596266,0.043964523864697125,0.04374960500099646
2017-07-27,0.08214683973586798,0.09991777310402815,0.061181743302287844,0.03727395895434186,0.05325234111455718
2017-07-28,0.0818213119403924,0.09699006158203376,0.07481230589195474,0.042715268947858064,0.04994167208425021
2017-07-31,0.07558063527236338,0.06430984429897116,0.06358914116673406,0.04560086112057531,0.028561537359015437
2017-08-01,0.0716156320878887,0.06726819005420527,0.06984506821778858,0.03678902474509452,0.020167773805564216
2017-08-02,0.07840023674128789,0.07785960555316583,0.0636459792721017,0.027080430653755105,0.018205992263513538
2017-08-03,0.0618739470889427,0.08959173571841948,0.060154838270861495,0.04457493714593506,0.010644910872233284
2017-08-04,0.05238481600834007,0.08093813576222794,0.07293478797671848,0.042327832398727054,0.014845084423732233
2017-08-07,0.06813477157806605,0.08691731724511821,0.06728150507500998,0.047462699319259255,0.014142963567302573
2017-08-08,0.07461415138135977,0.07828875434339681,0.08117045971596339,0.051899887696312715,0.01784298596695059
2017-08-09,0.0605596376770797,0.09301229770039765,0.057285517991508536,0.04921649326785238,0.039695217691433936
2017-08-10,0.06145733786007366,0.11344317210202952,0.07348474885305817,0.059811797693142106,0.04407233000112173
2017-08-11,0.10316463037001178,0.11156104280282053,0.0978808955701091,0.0754382772468119,0.08474079697794984
2017-08-14,0.08391152219638338,0.09259114159812874,0.09783902625809249,0.09388198749718396,0.060322265733193596
2017-08-15,0.07083579650747117,0.10096027831304039,0.09272152227443997,0.07678102060603836,0.06196348828221337
2017-08-16,0.054411001235209984,0.08261011600933384,0.09043006017849976,0.056973816968699964,0.05976946238172087
2017-08-17,0.05951678890881414,0.08102096612951505,0.07363185522450892,0.06999135125073555,0.04760447039907987
2017-08-18,0.06484691169993644,0.09181135079747971,0.09137469912119998,0.04234187059577474,0.0313543503041234
2017-08-21,0.07636315944577703,0.09122119160246446,0.07452765390191918,0.026724306054999685,0.05086145957626412
2017-08-22,0.07069769287099896,0.11320265392677759,0.06925811078741383,0.05720360334965646,0.05890454538599171
2017-08-23,0.06919380289084705,0.10897182922640236,0.07875533481530334,0.060650765827577585,0.05446222427985625
2017-08-24,0.05290260695852909,0.08726349086829448,0.07127959018547352,0.04771233622537269,0.034947475916824546
2017-08-25,0.05243160555434762,0.0702609890484597,0.0414381205236982,0.05946373214038649,0.016384553600843094
2017-08-28,0.04437596731681707,0.01906485835380729,0.04054289121896651,0.04407644397611999,-0.011538718627093658
2017-08-29,0.055240694279283103,0.02863262091453851,0.028319949807855006,0.048934366288763555,0.0017574747004495128
2017-08-30,0.06029691900078204,0.04249805365422236,0.030089676215891453,0.006421474009821422,0.004899282433720075
2017-08-31,0.0424285494392013,0.020044485546980313,0.0220300375926467,0.03213867763131393,-0.009853123940134748
2017-09-01,0.03917053081289652,0.03013755772898967,0.02491944095600158,-0.012484995915364255,0.0008513781086326814
2017-09-04,0.05300564766127202,0.012536296211650338,0.02449293826839895,0.004173715368792491,-0.019635443664022725
2017-09-05,0.06143243488600162,0.009287081769881961,0.004352541173156328,0.008681337022261973,-0.02842099273915133
2017-09-06,0.055017366826944,-0.02050298914748532,0.012207181454244884,0.0003553816364135394,-0.024067600454735525
2017-09-07,0.04508708683395939,-0.016662932285443577,0.017557689581623764,-0.011158196635915635,-0.02382248114149181
2017-09-08,0.03376372458225904,0.036000132844536216,0.012026875149858082,-0.025318225795489008,-0.010332987494024726
2017-09-11,0.052284725032047834,0.012575958986408974,0.033281126079778615,-0.010607008356067177,-0.0037083367371192333
2017-09-12,0.042217532483399385,0.031200027283153287,0.010018396938802196,-0.004065156537358079,-0.03493010386512246
2017-09-13,0.046402739483251514,0.014305348085797349,0.011964940030008031,0.012632169247722137,-0.028414487128885016
2017-09-14,0.038110914088189514,0.017114054512553767,0.005468209529088371,0.019928838193111347,-0.014358560528607687
2017-09-15,0.025139683867293885,0.018985362292929242,0.014153100867026092,0.009521032205144839,-0.0324518990227193
2017-09-18,0.025887180396565644,0.007282876114510552,0.0017770622056101453,0.009418668480352083,-0.036833010953233006
2017-09-19,0.03644638449293348,0.04754011069546225,0.0030057783717418185,0.021180097446134406,-0.044118671653222495
2017-09-20,0.03865039137022714,0.030434520709378778,0.03076119779881335,-0.006341211780244516,-0.05640037662725946
2017-09-21,0.03438315039808574,0.04831785936129831,0.038866348980632154,0.0062566685778344955,-0.041366761078323606
2017-09-22,0.03911976157431737,0.04309240826980565,0.03966817676314857,-0.023231838894512424,-0.022625186637958702
2017-09-25,0.03580053648263129,0.02040568185955686,0.04226716867325014,-0.025939322002870243,0.008576422566363723
2017-09-26,0.05278257750555762,0.04447361146330053,0.02391893919889546,-0.02486927557885495,-0.0006107262264224514
2017-09-27,0.029004082075351018,0.03058544958642731,0.01309000703236827,-0.03830256382566941,-0.011594131185464096
2017-09-28,0.0086134472920484,0.03288589547282428,0.03424940772477248,-0.029740421956063228,-0.0034892194479511597
2017-09-29,0.01173616812211062,0.022168433065347586,0.006515683304654647,-0.021043202702116227,-0.00347302314683017
2017-10-09,0.004638106780010489,0.033968659080450006,-0.026803559398342936,0.006407354361836652,0.019573653266330905
2017-10-10,0.02029473314163558,0.025452498550500007,0.003510442241064141,-0.011573252391429126,0.023292732092453347
2017-10-11,0.03157206488663408,0.002467874177121354,-0.010045086962999753,-0.001150907078640953,0.043156585331812276
2017-10-12,0.019423241120179645,0.005503882281791354,0.02459930596587458,-0.011418208495906827,0.04150813492919256
2017-10-13,0.03543231430133299,0.02783375369403009,-0.02161772282860257,-0.012647029965465415,0.0496593360682512
2017-10-16,0.018946927260731123,0.013951297550661398,-0.003852010612987686,0.012464236208038429,0.06560610570500679
2017-10-17,0.03854549792353941,0.010848067252951451,-0.00863170663039133,0.029045705278170846,0.06342432240383
2017-10-18,0.02133416145418326,0.006874789148019231,0.009443193466831387,0.02733231649404128,0.0662673186388275
2017-10-19,0.02124900245829729,0.015336322046534968,0.016211031966711188,0.032625147090270756,0.07084294669348853
2017-10-20,-0.005285345961768689,0.025568945116472067,0.027595392788814187,-0.019446688723236516,0.08296223774066197
2017-10-23,0.00670655201221562,0.007416302194499948,0.010690081338565176,0.020229059377868508,0.08009899390308152
2017-10-24,0.012655737356179224,0.019590697832294432,0.04245661827974328,0.020413445984074838,0.048763346769015364
2017-10-25,-0.01471679382083242,-0.02006281285128675,0.02959912195214497,0.06012436051142648,0.08540997098893523
2017-10-26,0.013236456467882527,0.049686267861839745,-0.0137720748472094,0.03530260793077933,0.06088537526761362
2017-10-27,0.014592398179312674,0.005925103212747691,0.050762997491615114,0.004626698118917736,0.10588804511136998
2017-10-30,0.04296330691272343,0.047214459821647764,0.05288111539764287,0.027564666401921106,0.08481365566794381
2017-10-31,0.04861543565505565,0.046165837414372995,0.04713622251228847,0.03288614257143251,0.07997500128463875
2017-11-01,0.04582240240703268,0.019348810760901388,0.05136913320249733,0.04182241507850651,0.07996813453073116
2017-11-02,0.04152998286893347,0.027629850897915892,0.03612342632929598,0.06306641570638359,0.08867798058006986
2017-11-03,0.05339017133826021,0.010217091705381235,0.02099710090470717,0.06661752857666611,0.08066732000728086
2017-11-06,0.04666609790535515,-0.02078737732346086,0.040524424815183514,0.054050837542331136,0.0417903562756743
2017-11-07,-0.0020506651956586374,-0.02565175226978529,0.02665024777640577,0.050231970408428535,0.040879652007238414
2017-11-08,-0.018295030441220758,-0.025163110581770565,0.017825368738965813,0.04070661915457322,0.028899494107440936
2017-11-09,-0.025927083695978095,-0.010755679792147217,0.02012652087897668,0.021250434533370943,0.025834096512850138
2017-11-10,-0.0591056279518823,-0.01590675861053124,0.04387004918207371,0.016080486407754776,0.019055377761471926
2017-11-13,-0.03571769858493476,-0.04163096067584669,-0.023273076631234305,-0.041252448689221705,-0.02694113876218478
2017-11-14,-0.054567960226485066,-0.04292542551072164,-0.02360325906045694,-0.0340544218167465,-0.05096354476611818
2017-11-15,-0.04913027717988942,-0.01018527952562942,-0.03478366132626421,-0.03476091604412569,-0.06944077037491374
2017-11-16,-0.06843988326591992,-0.057559565982318754,-0.058648114696817404,-0.10345519730396563,-0.10034240939722852
2017-11-17,-0.06645497251369632,-0.04816718035046155,-0.0594475209766484,-0.06922933379891921,-0.07650253878391954
