date,Q1,Q2,Q3,Q4,Q5
2018-02-12,0.04076000411350678,0.055951069995294686,0.05272865118004867,0.054409712332501255,0.0493639861045955
2018-02-13,0.02566664643211121,0.04633014411585723,0.04373510212868593,0.028069391868654016,0.024652046373690527
2018-02-14,0.02209807039513458,0.04271325407739324,0.017732727847726632,0.017464829381238677,0.015346265017760315
2018-02-22,0.018240435074432106,0.0057571167240497625,0.01864616711489253,0.015287874528532112,0.006857361579183716
2018-02-23,0.0031921222336350067,-0.0021671297712884375,0.002533323229508696,0.004790016925943061,0.005892774639439969
2018-02-26,-0.01042244085417907,-0.017137492852735196,-0.004314558341529985,-0.011097301970669418,-0.025983771176227837
2018-02-27,-0.0071824011312783265,0.012290599493177533,-0.0005608676459129248,0.007775953633765965,-0.0021207634220306794
2018-02-28,0.0033041716897246253,0.005303788460490503,0.00349172541430078,0.0020413812354132064,-0.004502012058610569
2018-03-01,0.001956446409861328,0.0035706165738166405,0.010075215737388583,0.002915162093599373,-0.0037776670196103704
2018-03-02,0.027045630808849825,0.029981410096358616,0.02030647928866341,0.008655734534914306,0.0061771808074429545
2018-03-05,0.03914517287994334,0.03387003157944245,0.038173343564104935,0.027579137230338745,0.017128056238372682
2018-03-06,0.01892527440082397,0.021996620467948327,0.018974735030620526,0.01086487739368593,0.006212448890651218
2018-03-07,0.01782955563802233,0.0177196145349424,0.014316566264129181,0.0032507177674005075,0.011341625380990893
2018-03-08,0.011680593327273574,0.005846193137148984,0.0033712153781022378,0.004166278589549405,0.015405406524131778
2018-03-09,0.004844942720325514,-0.007593517213261718,-0.0064344542919437635,-0.011162624347936134,-0.014387602101251527
2018-03-12,-0.01586698530438244,-0.009562926738337073,-0.008563340226680021,-0.017091990574993547,-0.020307515066722407
2018-03-13,-0.00504377247485304,-0.011995221640177356,-0.008201601358392515,-0.009465960921067175,-0.013127043988502916
2018-03-14,-0.001040620520585551,-0.0030186086170834823,-0.004909004832687858,-0.010193398696807073,0.00018748414028866802
2018-03-15,-0.011412475053674247,-0.007243181899472177,-0.01597086338565341,-0.017328662747775815,-0.007296751715092458
2018-03-16,-0.015293914967069043,-0.028162462124180644,-0.04400282283661219,-0.05042059594081102,-0.05098396462868
2018-03-19,-0.022454261500564184,-0.04867251462980496,-0.04574460026813053,-0.04600607132465795,-0.03330220078115697
2018-03-20,-0.023407605380035647,-0.04224273504748078,-0.03382322829261482,-0.02267516100651401,-0.015471546413276962
2018-03-21,-0.03163501099610649,-0.054700318754547866,-0.04734651682760707,-0.03784063477657841,-0.010301747609460276
2018-03-22,-0.018039458588156553,-0.038070331203208206,-0.03371765729884968,-0.02125302250466789,-0.002009973187857578
2018-03-23,-0.011119894775835455,-0.003200903518230581,-0.007610643530578865,0.0285436602624171,0.06617597866332232
2018-03-26,-0.007276235203607706,-6.964076500382853e-05,0.003453947863503094,0.01987529917038107,0.04476407101531148
2018-03-27,-0.012759032522960798,-0.011371005050477705,-0.016482577537806183,0.003662899011454258,0.00836677714725421
2018-03-28,0.0020295124224962474,-0.0010797893717592137,0.0012899301642079924,0.012097120712996205,-0.0012624532095521117
2018-03-29,-0.006118206463212745,-0.014404438157348563,-0.0068537074653029495,-0.006451124007044464,0.007332370050802571
2018-03-30,0.002704849830997859,0.00807709627264636,0.004254970413312507,-0.004274772645888871,-0.011555965421339938
2018-04-02,0.008194073830544466,0.013055004545410216,0.008938261815514433,0.004613962557824442,-0.013681361573151004
2018-04-03,0.008641084268129706,0.009660161603038363,0.007886363738859571,0.004249913533810272,-0.008690287271762251
2018-04-04,0.006742764167688222,0.005835035300729476,0.00428264904137631,0.0023543977662073647,0.004496638087656128
2018-04-09,-0.01012986431338906,-0.00209466096807621,-0.009687118388553287,-0.0048119615589315564,-0.0006055425909399909
2018-04-10,-0.04180139532975359,-0.026938603025959143,-0.02097916899579164,-0.02741785418941363,-0.022219304997455835
2018-04-11,-0.03067123425171973,-0.029436288691597527,-0.02813164659547538,-0.023320091557931587,-0.010335011155137165
2018-04-12,-0.011651556055092343,-0.014636561654053325,-0.015356562406960842,-0.014162151787377248,-0.0037736295479078395
2018-04-13,-0.027079907653326536,-0.02058257652057614,-0.026607212476351772,-0.014577556914830604,-0.014283391071571385
2018-04-16,-0.006588568026777131,-0.019507873968378345,-0.01387335622365025,-0.009909655244642114,-0.026482283839973565
2018-04-17,0.008582241177895371,0.011141688069903788,0.017183924736290847,0.019215411050164864,0.00861993022449294
2018-04-18,0.003449253744781936,0.004689503625795199,0.011416686268487639,0.0005770533781203752,-0.004743650849871392
2018-04-19,-0.015794710306818116,-0.011882595578222218,-0.017292528932872895,-0.021333257310458254,-0.019473772541637402
2018-04-20,-0.00416273498868335,-0.0005699198075856948,-0.00047402223977908677,-1.840140269650557e-05,-0.00993620035607354
2018-04-23,0.0014130377345114619,0.006406464362891866,0.004737462205170684,-0.003560648135956579,0.007641413579938801
2018-04-24,-0.011219669551350368,-0.015230521842217421,-0.004681537027087743,-0.0054232545630054,9.190723342614812e-05
2018-04-25,-0.0054086661989781,-0.010563285449958429,-0.006089998061388999,-0.006193727531542181,-0.00772779990222448
2018-04-26,0.02377767162381879,0.017877346079710723,0.017145695227848572,0.015057166203176311,0.01814502499219694
2018-04-27,0.024981854716888637,0.019080655334577947,0.025158027334423183,0.024919853575782122,0.01870391737160317
2018-05-02,0.027564578446176553,0.020764472990337512,0.019288372525080286,0.01703280032991499,0.019938274822519992
2018-05-03,0.024902854893232032,0.022821690747221898,0.021328541013438097,0.017201962436750814,0.010936534992365047
2018-05-04,0.018742661744288753,0.016751435559441457,0.01596015388816599,0.024169688452052286,0.02362740494192977
2018-05-07,0.0008335350813588287,0.008787091597163451,0.013691715977826053,0.016821802896781726,0.022564307647086466
2018-05-08,6.685400790679141e-05,0.0070411548535356935,0.006223172741974541,0.007290579946786664,0.009024111342452238
2018-05-09,0.0012331074218184545,-0.002736107172707951,0.0007805315443694031,0.003270542516849243,0.007760961740293752
2018-05-10,-0.013455805359091643,-0.006432638521204715,-0.008776654509768585,-0.004741226555826289,-0.001092177887370619
2018-05-11,0.0016464766161156707,0.004341579674704636,0.0035134469188048325,-0.0023217342044149214,0.004945742171943512
2018-05-14,0.0024254367021728862,0.0036381708696771983,0.007607210977681535,0.00485233660481387,0.0031383573312310487
2018-05-15,-0.0014444245455963614,0.0001611794638821918,0.0032747337848563207,0.0005820905907207766,0.004993385445827751
2018-05-16,0.0014158352866404655,-0.0017227723489197612,0.0011533887062685083,-0.00842591459760436,-0.0020763308468071226
2018-05-17,0.0008692714368731536,-0.0019266991749672484,-0.004506467226199859,-0.00475701781008316,-0.001348368875010194
2018-05-18,-0.007924862935143077,-0.01636157474745872,-0.018394651682004024,-0.0192682456203754,-0.015180036441387351
2018-05-21,-0.022148158120582732,-0.02916984378832486,-0.020441937664309018,-0.021104171220271552,-0.01267564511009419
2018-05-22,-0.024826016863318392,-0.027101873349004338,-0.02285659279321995,-0.024330166789572706,-0.026297987438875587
2018-05-23,-0.027391158485347462,-0.033090134301605664,-0.036915888967888694,-0.039371294771605246,-0.029688446984252888
2018-05-24,-0.023220030260058675,-0.01757621048886428,-0.021526678257605892,-0.028081898338503053,-0.010904963700466444
2018-05-25,-0.02957870224689935,-0.010761606335690378,-0.018547156239532108,-0.026931673804397836,-0.00837784555771501
2018-05-28,-0.016900727815372194,-0.01491504149870925,-0.007731083873237561,-0.0219350080213909,-0.007038838911642484
2018-05-29,-0.006190384353971242,-0.0011001348600520556,-6.052215448044001e-06,0.009502956319710713,0.011442068412133743
2018-05-30,0.008046086802905654,0.01669344471303299,0.020525466937129207,0.018465965086079696,0.027888909663465928
2018-05-31,0.00196671207865941,-0.00048479964556160147,0.007216356847001914,0.017201731009491985,0.01221977990629118
2018-06-01,-0.0023072970196001724,0.0006736109286247921,-0.0008707713157356694,0.004934966239168175,0.0130276587046458
2018-06-04,-0.00487856072368711,-0.0048302356106781135,-0.00893546062427446,-0.00315715603271427,-0.0006463418578699193
2018-06-05,-0.010489204085980395,-0.006756430351233548,-0.007208919101703959,-0.002225542784448659,-0.010619436680890416
2018-06-06,-0.018165864439241237,-0.009864153001781006,-0.013569399548407772,-0.014004490129437207,-0.016689257216172836
2018-06-07,-0.018174027333062986,-0.010324243957971345,-0.010771927736648847,-0.015166674581405996,-0.017861374876049496
2018-06-08,-0.006919046705711204,-0.005060871050322559,-0.008468168446400628,-0.02111220560007957,-0.009710471512211136
2018-06-11,-0.028252294023736673,-0.03271063029439607,-0.04216864027009022,-0.05285698815156714,-0.044334670466756335
2018-06-12,-0.03879135520889604,-0.043052990507394986,-0.05029112427641017,-0.06825892638268362,-0.03378289149098424
2018-06-13,-0.0452625924076571,-0.04398203847458619,-0.04973696642650239,-0.08505212818193453,-0.03571863873058193
2018-06-14,-0.0330315717238412,-0.03663615887071051,-0.047360076367796294,-0.07440387335891617,-0.03862477423667772
2018-06-15,-0.04315885953903513,-0.041451182528490164,-0.0656206786982889,-0.047724947071201784,-0.04040692288902427
2018-06-19,-0.03424683661214941,-0.018805200378644946,-0.020898001117802472,-0.026099211416050136,-0.006726791084425199
2018-06-20,-0.032431156644803776,-0.0365775592035659,-0.037925785706102534,-0.028249383615723274,-0.023812153399054698
2018-06-21,-0.0062607953539652,-0.020413303259819972,-0.024768707684944474,-0.032833241975137074,-0.0416656033056929
2018-06-22,0.023586875564245904,-0.01303534740092227,-0.013312717844133102,-0.018020115846585957,-0.021345141543624595
2018-06-25,0.0036145120520571583,-0.013608756354784932,-0.024225144851863147,-0.027928654256012216,-0.02982480108038687
2018-06-26,0.00389462107255709,0.0005815072903524612,-0.01909692534253367,-0.017095192655961187,-0.012645272970564777
2018-06-27,0.00844284322763155,-0.005909805413103956,-0.0117182669804922,-0.02291283621897028,-0.011267495266163005
2018-06-28,-0.00713630492766877,-0.009079493824381724,-0.015813613605037344,-0.023740792648928612,-0.00972090105668815
2018-06-29,-0.023455389361488423,-0.03058272083596301,-0.0312359629857328,-0.035090202995007584,-0.015016451218580362
2018-07-02,-0.0023754867026550353,0.009053606930270177,0.01506950562884288,0.005811968830572246,0.01871188998964311
2018-07-03,0.0074067637922289875,0.00989739553203365,0.001966066185141589,0.0036798581056307535,0.007201720332657808
2018-07-04,-0.0022228201131437625,0.0005546448314648475,-0.0035921474513703634,-0.005450105291325502,0.011005171424821705
2018-07-05,0.04544640451169912,0.030826607283960174,0.036931179939923155,0.024940043178954076,0.02153171950851804
2018-07-06,0.02583751232512391,0.03439256276527304,0.0322793038183342,0.030337525076214747,0.01858460433870855
2018-07-09,0.014782542850932865,0.0056959216605655715,0.0031409525468501297,0.0038495275751790187,0.0010127795360660868
2018-07-10,-0.005974141109612078,0.002838071210903779,0.0016692708463838127,0.0013767308495785924,0.0015825652657878006
2018-07-11,0.02447672656921211,0.01210876938484169,0.012415873188094681,0.00660624241611081,0.010518592081454827
2018-07-12,-0.006988607383208945,-0.010714731745146847,-0.004854684624355992,-0.017222188922076533,-0.005127043552697489
2018-07-13,-0.0018647968984946378,-0.003416282506977556,0.006101085224200968,0.0042277637136830205,0.005927514755982648
2018-07-16,0.013670677413370311,0.01283544397694143,0.02303798026372167,0.011704457127409631,0.0038842806999084506
2018-07-17,0.04250898406895091,0.039418494836747156,0.029667476756831308,0.02433901920551762,0.02420135349402741
2018-07-18,0.036108831308578365,0.041572629016473586,0.04195698458598348,0.028422953044081753,0.021993871617496604
2018-07-19,0.041225195176753444,0.03120140926961286,0.022560069069868335,0.024730645873589537,0.02738842861145581
2018-07-20,0.014111924323049372,0.014675328307406468,0.016605606236557158,0.006643036956811066,0.010854961957495878
2018-07-23,0.007479594587997074,0.0021102556217199903,0.0038981485915603295,-0.001509528359476082,-0.014269521116081969
2018-07-24,-0.010880063660941254,-0.011775742470605397,-0.01801963652529834,-0.005955330531210279,-0.024402620092273113
2018-07-25,-0.015474040750193954,-0.023818314554608835,-0.030611434945575132,-0.02944654256795836,-0.0314556151160831
2018-07-26,-0.019085841256131407,-0.042357111657807575,-0.04593409530942318,-0.030212967379872387,-0.04469372970979052
2018-07-27,-0.039965579619605465,-0.0600531233607536,-0.049421891503604494,-0.04179568475860513,-0.03704800018964011
2018-07-30,-0.02825967415904574,-0.06218759855845246,-0.059907469178559464,-0.0541857254709925,-0.03504434183370937
2018-07-31,-0.03013329500861209,-0.04279883741412319,-0.04430451150958196,-0.03400951915147491,-0.0169309040293149
2018-08-01,-0.022508565268109387,-0.0405532251820624,-0.036404020846399036,-0.034604379287608435,-0.013568408162660037
2018-08-02,-0.002086721473626609,0.013025418850218965,-0.003939176770431271,0.005176134550073605,0.00988672044983417
2018-08-03,-0.0002740074205535527,0.017189378117823857,0.02051820698899314,0.014982268995337295,0.01725028806528869
2018-08-06,0.0019187084335399094,0.03181075934750542,0.0335256392738244,0.03054928359613557,0.01274471309969255
2018-08-07,-0.003827252817291272,0.011359582102721314,0.0007323670386770176,0.010839961649866883,-0.01278819146503086
2018-08-08,-0.008617280629605468,0.0022510771251879427,-0.003102763119343504,-0.0017006287368667929,-0.007655055774088918
2018-08-09,-0.026649372121871653,-0.023754539886782007,-0.03228832565549882,-0.021977915123899683,-0.02519230064420917
2018-08-10,-0.03988442794781044,-0.04431031355453134,-0.037857611294936026,-0.029860610221435824,-0.02955630410281107
2018-08-13,-0.03686114879651183,-0.03594011189634682,-0.02940456514745511,-0.021298490102653826,-0.018594895837169816
2018-08-14,-0.02333475489769685,-0.022594387120108632,-0.012617926497512451,-0.012738720728612006,-0.0033530614801866756
2018-08-15,-0.011629928125013908,-0.00737071465771137,-0.00578947206067719,-0.0005932142597200318,0.00563214364811135
2018-08-16,-0.0007238066145184772,0.004431477762334253,0.0027067640000410123,0.0018104499314673095,0.016608263716375915
2018-08-17,0.012994648584162938,0.022717854483727148,0.01941484069477187,0.020934294858964024,0.012241463828779045
2018-08-20,0.030462808905478873,0.030832366591684295,0.028383168380151178,0.0273581396391755,0.021980541115718812
2018-08-21,0.015782729572868533,0.020078154807619385,0.022673511118529152,0.016492624312060597,0.014908710482890124
2018-08-22,0.027697352111262404,0.020293972970633383,0.015532328834064225,0.013807053910125173,0.01652898335675028
2018-08-23,0.005158873876123301,0.004929544012337266,0.008383704662216222,0.00861123368212716,0.01515632785766167
2018-08-24,-0.007047331867165448,-0.006127969898656178,0.0033123065267278706,0.0007974585333862399,0.006767198772239128
2018-08-27,-0.024641575894948142,-0.02033743921790842,-0.02244266723810182,-0.01747443175815792,-0.013248593652818354
2018-08-28,-0.010323508577377636,-0.014691937767698766,-0.010193632340746635,-0.008705355715054982,-0.009212906164976355
2018-08-29,-0.025267320334431662,-0.0211209629055651,-0.01810014633965022,-0.020049866160491536,-0.012872478757236658
2018-08-30,-0.020988099174901683,-0.019692519963592774,-0.024059899694109727,-0.020668109670367116,-0.007725076288574392
2018-08-31,-0.014197972366712013,-0.012661632988677746,-0.015696679408286045,-0.01096632824502468,-0.0031870696724872662
2018-09-03,-0.01698393458836064,-0.020313595272526432,-0.02140700025208112,-0.022380244348905065,-0.028787579427542533
2018-09-04,-0.02269821026104932,-0.03130580516734142,-0.03831907651055155,-0.039633104217420605,-0.03728340104476749
2018-09-05,-0.012862581170531446,-0.01659272179890173,-0.024276034234026935,-0.026892421017992198,-0.030381236612656952
2018-09-06,-0.0046341866640187395,-0.006061466710835355,-0.011932792325438257,-0.009106599789581274,-0.013426353742601094
2018-09-07,-0.004916918937423235,-0.0075398047453356315,-0.01591010107566588,-0.010120871079636792,-0.009059706208563143
2018-09-10,-0.015307305005125695,-0.01575184670471322,-3.839344914322954e-05,-0.0047426349848489,0.006531807318009252
2018-09-11,-0.008312464619902791,0.005223570233032915,0.0038112642103272235,0.0162087156675796,0.015916982135572775
2018-09-12,0.005701698901239537,0.008752392868174095,0.01830277493399135,0.025527022655207548,0.03376164285911883
2018-09-13,0.0035214217634558865,0.007701472415173731,0.008957699159526737,0.023334728140845657,0.020037034523387794
2018-09-14,0.012412356308221193,0.02667738354187858,0.030081487660373916,0.04288467269907581,0.044854954403578944
2018-09-17,0.013618784460988029,0.03864633723559696,0.037104764924030906,0.04306902396306038,0.05078837588194342
2018-09-18,0.020779561794500197,0.03176376036064948,0.03388766790046603,0.042918017817294464,0.03652950659255278
2018-09-19,0.011740724939294265,0.011589168808756378,0.022918408933218375,0.017531652802006144,0.015675643178745566
2018-09-20,0.016476738384680105,0.02525864312590872,0.0305676089835114,0.02375562887256057,0.024539315925385583
2018-09-21,-0.015461927749774996,-0.03143702396703085,-0.036883961717585755,-0.03384898919057233,-0.02503102895816134
2018-09-25,-0.035635295176785854,-0.02835387351259681,-0.015701069336600267,-0.013221139368839532,-0.02782237601678083
2018-09-26,-0.05345199218145497,-0.03836191039086794,-0.020955805418907403,-0.02624386886088884,-0.028495244985348757
2018-09-27,-0.09782444418808199,-0.07684053563064634,-0.05884516988774437,-0.0660843172432213,-0.06086344464031411
2018-09-28,-0.09382192813877174,-0.08526591440278032,-0.052286987709045545,-0.08008387764069247,-0.05639267414291115
2018-10-08,-0.04731596857861094,-0.06944861510997927,-0.0671120540944686,-0.04570435230155789,-0.03523814591709552
2018-10-09,-0.06315596432291827,-0.08748980020082499,-0.0744074120775127,-0.05638787541584073,-0.03694060767344127
2018-10-10,-0.08474480771894759,-0.06427250118904439,-0.04635470033132294,-0.04304118064341409,-0.035161124132811035
2018-10-11,-0.048591475566567156,-0.02358234773946907,-0.026421663699598363,-0.02816039857963531,-0.015157482140027307
2018-10-12,-0.01950802933841133,-0.026037889121813113,-0.014482592549984448,-0.018894451928794947,-0.0044904639105751865
2018-10-15,0.043720032080904817,0.015903292901064126,0.03571433847955947,0.030754466646516702,0.04410276624480563
2018-10-16,0.029883981762219416,0.026428547069197117,0.012305068504228594,0.03229024060699205,0.022121825489600528
2018-10-17,0.018858511766072363,0.017096494411496663,0.003016799467905126,0.03368301609988777,0.01699407202676725
2018-10-18,0.010704465183808862,0.03488157763746351,0.04637271619034243,0.032555794707810996,0.04325415846679649
2018-10-19,0.007631623062440125,0.010081601977525705,0.029127038397844435,0.013124047950867983,0.007770436714867023
2018-10-22,-0.03220694424352348,-0.043693123442219615,-0.04309555929087976,-0.033303500454994125,-0.04997350818507529
2018-10-23,-0.014290512085206986,-0.016522233404210163,-0.01381227984297487,-0.008844061594925219,-0.016037013716877546
2018-10-24,-0.002912498628324508,-0.0021224879149129056,-0.004950435919834596,-0.0012352838055362375,-0.006657643606969553
2018-10-25,0.014189658830575925,0.009520142018931334,0.01456686055822387,0.004223425382069894,0.002456812027309082
2018-10-26,0.032978286781969665,0.043723280754959175,0.03911680743845331,0.024153679201075584,0.03955890945651685
2018-10-29,0.06638748232486294,0.04362921145202688,0.04607763925883639,0.02949258118702313,0.04772266898430345
2018-10-30,0.0447480088538867,0.045712942009614385,0.03440372300862459,0.031690425873705186,0.030767412520370248
2018-10-31,0.03680215460443843,0.03637053528824758,0.022645473515104875,0.013988340646142247,0.0004598083428472523
2018-11-01,0.020156008935789935,0.013444202648631378,0.019269115029517718,0.01405498474455016,-0.014784985871750613
2018-11-02,-0.027917030982419606,-0.019280333598243604,-0.018236131395682493,-0.017090590344114382,-0.03959594528656255
2018-11-05,-0.002528185195493534,0.002002007129473571,0.003043050462566218,-0.0076294280611397935,-0.02930722255316292
2018-11-06,0.017077457316440156,0.01151217896859334,0.008050865817854294,0.0031236184077896778,-0.015198054545947057
2018-11-07,0.009518148737393943,0.013975553951371813,-0.005210073371888867,0.0009111787839810421,-0.013326753765775039
2018-11-08,0.008559955080557817,0.013015449052556511,0.011502550954122932,0.00621215919714972,0.037157827385493426
2018-11-09,0.01989242954088984,0.013229716166510141,0.02297335917427623,0.03982937002268862,0.05369569500182479
2018-11-12,0.014778246985911323,0.008164346448716149,0.023111595448771758,0.028771488646454464,0.04813398558579957
2018-11-13,-0.008729692886553527,-0.003660501704310228,-0.0016860721672933526,-0.0018573951855901621,-0.0034943118395654926
2018-11-14,-0.0018674324335898457,0.0022409412497975518,0.004271977534134489,0.0031161206820017806,0.009239000858100865
2018-11-15,-0.005792167274345379,-0.006362944928310037,-0.004242351081914263,-0.007773575836936196,-0.013981895103239186
2018-11-16,-0.012443524204329133,-0.025301055161240482,-0.02850399253800768,-0.038692417067067844,-0.056233939202204763
2018-11-19,-0.029769324456022976,-0.024307517536309293,-0.034783222527073936,-0.05146559840001209,-0.06085407816194378
2018-11-20,-0.013073575310212086,-0.01518086614018775,-0.017308441797473064,-0.030750486717597534,-0.031347871759195296
2018-11-21,-0.0010520974912416167,-0.01489568928138554,-0.004923745512342989,-0.02350526226156804,-0.021505329526074462
2018-11-22,-0.009088294410577997,-0.02101892157052147,-0.008880876922077714,-0.029744783945668478,-0.04116095874173085
2018-11-23,0.001532345011998763,0.004431146335813104,0.014605371929221666,0.004529527437758345,-0.0008706046236223254
2018-11-26,0.011714375023614745,0.03150452056188857,0.032984631108463405,0.035818669573573235,0.036124524291857675
2018-11-27,0.016580252449173025,0.035299232571721864,0.028370211544500146,0.03955584564219127,0.03321247666300518
2018-11-28,0.011627867428234406,0.017807752289552614,0.016487365563502974,0.017151055800946273,0.008243232512491526
2018-11-29,0.005386878510936134,0.0048131108712785985,0.009737875551878312,0.00810473751000639,0.013768247938150133
2018-11-30,-0.001465383275525581,0.004870251941886894,-0.004331153449813126,0.0008156086137525006,0.006393338024769173
2018-12-03,-0.02054160888059047,-0.023697485961288185,-0.03856747943576088,-0.0360925837848154,-0.03635257573770168
2018-12-04,-0.021291227242719552,-0.023487567822795003,-0.0355731135531676,-0.03198332646820435,-0.02989435524930295
2018-12-05,-0.012829943027780375,-0.015921921783102748,-0.016895674864009065,-0.025754471100728205,-0.01929666234628655
2018-12-06,0.004119492404094638,0.007526240951292007,0.0045853574674185205,0.006318505013815812,0.01604830811831264
2018-12-07,-0.005367297412173225,0.0002045915904056212,-0.007701505041177765,-0.005397914485384181,-0.012578831544939011
2018-12-10,0.00032874249527518683,0.0008521691262074313,-0.0039596742223978725,-0.0033021509131699717,0.00011468525163405812
2018-12-11,-0.010151675834720446,-0.012343490751014135,-0.008414938260959173,-0.018304332054259007,-0.009870370990723675
2018-12-12,-0.013332286125390613,-0.026756073830348243,-0.02449190703646248,-0.02612463641632586,-0.02724080587637464
2018-12-13,-0.03613755656982592,-0.03176137067876076,-0.04229773170344963,-0.041429943155316236,-0.03685895440759067
2018-12-14,-0.03558501541338678,-0.02253088120974386,-0.03486315032301567,-0.035092570378895134,-0.03886208753202113
2018-12-17,-0.022069413000402112,-0.027930037610446174,-0.03396312995904192,-0.017514199353658038,-0.03145081689799293
2018-12-18,-0.02625576188774727,-0.026790106839444803,-0.030878451561758006,-0.02278519640891615,-0.036476423669179234
2018-12-19,-0.02272664862290145,-0.017535756861769305,-0.02425839617475866,-0.02166337570725616,-0.031702426243780744
2018-12-20,-0.022567133722584603,-0.0196056363214231,-0.020422122819269053,-0.025331889430050696,-0.011052665907506365
2018-12-21,-0.0036754260689162727,-0.008324196402925985,-0.013935945423062543,-0.013412460095138325,-0.007701929986318761
2018-12-24,-0.013809806996843789,-0.019502067074537294,-0.024420074722278987,-0.02797475935820104,-0.022625486850778937
2018-12-25,-0.008568224620526699,-0.010940246718673068,-0.014287055687346404,-0.017169379798836933,-0.021036892483715455
2018-12-26,-0.0018342006612796318,0.017921344848369953,0.012382751895742934,0.003468750913782816,0.0016973711520875086
2018-12-27,0.006289521521138641,0.0076115758485127815,0.017006057595274324,0.02486670572862269,0.02969010436475279
2018-12-28,0.007858439827916262,0.009900902731082763,0.017677019428504605,0.018518289172408973,0.021581040681217113
2019-01-02,0.04306947138163348,0.031200611914825625,0.03518585290150355,0.043088464215175946,0.020237308987910246
2019-01-03,0.04082070543928017,0.03814667822544339,0.0314631642181384,0.03211918203732018,0.02122108669270517
2019-01-04,0.020940339744174145,0.018588361617262184,0.01663050947379289,0.024762976896765987,0.012333606944919575
2019-01-07,0.004839546488900681,0.000575828139171649,0.004004385996834804,0.004562420962657997,-0.00020174810213095608
2019-01-08,0.014067060279156466,0.013718993292575738,0.020332200273785635,0.020041199646392536,0.02093848412016881
2019-01-09,0.00521612985302709,0.01146441524815976,0.00637426190313779,0.009991519265055981,0.011110754161562634
2019-01-10,0.0022631099269455374,0.006828985872197191,0.011524150081135469,0.010111244278513057,0.010582875132900555
2019-01-11,0.014664392980096086,0.01788476973764271,0.013398766787453862,0.016315254635718947,0.015743559546148447
2019-01-14,0.02737157723386344,0.02981010539662719,0.034498334779795234,0.027677355987387693,0.018044244392492175
2019-01-15,0.0040715909979988085,0.004683712079194124,0.003203522471752233,0.006096846018919989,-0.006405170058058777
2019-01-16,0.005467001202817678,0.0020495916560272576,0.00015371617439216952,0.001610701442750741,-0.00404505131797152
2019-01-17,0.013168262887469655,0.009640045957379122,0.0108565306813921,0.006963345075856651,0.011783932435712177
2019-01-18,0.00464102728458539,0.0049379342821042945,0.005170951435602985,0.003658070194110885,0.005305382048776523
2019-01-21,-0.004089641419828409,-0.004079231943103127,0.0016311516768633563,0.002589400036379937,0.0007966628791703115
2019-01-22,0.00011995216520594247,0.001761456091284522,0.005376317145404113,0.01413800273652265,0.008334172685472851
2019-01-23,-0.0005341878547163249,-0.009198287869333228,0.001536945207314257,0.012778255034952921,0.005066381380347976
2019-01-24,-3.31465224067277e-05,-0.012522999828162367,-0.005999016890545795,0.011711247306850041,0.009910127579548258
2019-01-25,0.01057229338234511,0.004827285079998641,0.0023780819116512785,0.016564464355348602,0.018385277624513155
2019-01-28,0.014614409851446337,0.02911242009154092,0.027273954147112343,0.03621495977326377,0.03059809143041002
2019-01-29,0.029932810627159558,0.037507648152847406,0.04870278532232121,0.038141910956311045,0.04350423595536942
2019-01-30,0.04099258212636513,0.07006447349129073,0.07078085500185209,0.0677061814570232,0.06930852267887319
2019-01-31,0.036953297006196525,0.06776708476862074,0.06773181834603054,0.05830018559951473,0.06594851902112636
2019-02-01,0.028501987847140295,0.03708359917286723,0.02620881691577562,0.026444619813435814,0.033745999999707496
2019-02-11,0.03724016144293938,0.05357342819337186,0.0391774048255066,0.030470180986777517,0.050425991637896954
2019-02-12,0.035693619603562314,0.05236793379339055,0.031146790934207625,0.02088635549125947,0.03918082627580052
2019-02-13,0.02025227901938663,0.02184001858482928,0.020061250442965774,0.017045415389040888,0.01376637205071874
2019-02-14,0.02336388961191284,0.012895057304704511,0.01640665392692085,0.01780529452085345,0.023073957553862004
2019-02-15,0.03539161118778757,0.039734550081398604,0.06911241309420645,0.05870652281231184,0.05211548169310568
2019-02-18,0.04635174578317964,0.05911794482526845,0.08843945766997204,0.11136326145249555,0.08567569228169725
2019-02-19,0.03619075995406818,0.06072245189774164,0.08031223018617212,0.0729053232414146,0.08362526589159323
2019-02-20,0.023266738333579083,0.06458857733117153,0.06283624281752946,0.076006841392818,0.07207024688464628
2019-02-21,0.016689852844661564,0.06597437027085441,0.06483063112666981,0.07426703871694262,0.059333865220961186
2019-02-22,0.020148643320322922,0.056385286289016755,0.058303321315373455,0.0649198733975378,0.05076488684766212
2019-02-25,0.00548882859737055,0.021640319499179262,0.014369625937631483,0.01447616692196098,0.0033660530727271792
2019-02-26,0.008868244635629026,0.027514523382140096,0.03718445512902603,0.041078260228094014,0.042430813753122895
2019-02-27,0.01296133310352552,0.03920419447740589,0.05223002937301317,0.054269956246863565,0.07874151565646344
2019-02-28,0.008107105844456113,0.045004703477597253,0.04104434647403054,0.058633064353831116,0.09307085907716826
2019-03-01,-0.009885175438083864,-0.01730979809735233,-0.0023536434809878146,-0.001976842307180019,0.03899209119612564
2019-03-04,-0.009335991946515416,-0.01569930077773701,-0.014000984928120887,0.02183098861031468,0.04397699280811485
