date,long_short
2016-07-01,-0.026746294835941584
2016-07-04,-0.043161109086371705
2016-07-05,-0.02589274865871962
2016-07-06,-0.022319602476987478
2016-07-07,-0.022762040658484625
2016-07-08,-0.025661776433468793
2016-07-11,-0.040430110427343416
2016-07-12,-0.047000040006511305
2016-07-13,-0.03458800109650707
2016-07-14,-0.018620263867284628
2016-07-15,-0.017236743481764277
2016-07-18,-0.012423754542795356
2016-07-19,-0.03660162972084005
2016-07-20,-0.023981173913763438
2016-07-21,-0.008520254914973699
2016-07-22,0.003979178450061838
2016-07-25,0.024419803345507807
2016-07-26,0.00943174446801894
2016-07-27,-0.006941855248499794
2016-07-28,-0.007952394686323704
2016-07-29,-0.011171452945138927
2016-08-01,-0.02040771540195579
2016-08-02,0.0010073292041353002
2016-08-03,0.019797827434750826
2016-08-04,0.02133041543295662
2016-08-05,0.009437629037076147
2016-08-08,0.0228294312499434
2016-08-09,0.013751227279492902
2016-08-10,0.00911070239331211
2016-08-11,0.0006842434393573779
2016-08-12,0.025277953617107815
2016-08-15,0.010035267877225449
2016-08-16,0.011297676882399334
2016-08-17,0.014266955681543746
2016-08-18,0.013911924600487926
2016-08-19,-0.003444898310686874
2016-08-22,-0.0027839256155115996
2016-08-23,0.003391685362330265
2016-08-24,0.0026053478083810488
2016-08-25,-0.001645200998634068
2016-08-26,-1.1313180801792583e-05
2016-08-29,-0.006844917843076753
2016-08-30,-0.008854802489291646
2016-08-31,-0.007309782796347137
2016-09-01,-0.004463681533321417
2016-09-02,-0.010319617780845525
2016-09-05,-0.020961367069439327
2016-09-06,-0.016448016223752814
2016-09-07,-0.006853858097844829
2016-09-08,-0.020788240031503147
2016-09-09,-0.009224124890230865
2016-09-12,0.0018896185761709018
2016-09-13,0.00373326205329828
2016-09-14,-0.0034251590237094204
2016-09-19,-0.008449290318851036
2016-09-20,-0.019620458256610313
2016-09-21,-0.024157615828167417
2016-09-22,-0.0007827380865399677
2016-09-23,-0.015633297144538986
2016-09-26,-0.018397250312712336
2016-09-27,-0.013921699790452643
2016-09-28,-0.011214389932572032
2016-09-29,-0.019082365666426987
2016-09-30,-0.009707626318661546
2016-10-10,0.009674120997673364
2016-10-11,-0.013725821820371204
2016-10-12,-0.025043230242720455
2016-10-13,-0.026503484031728457
2016-10-14,-0.03614186929256999
2016-10-17,-0.016935286862366884
2016-10-18,-0.01761481508733284
2016-10-19,-0.002337569544221152
2016-10-20,-0.0028620756912203574
2016-10-21,0.006297535391764836
2016-10-24,0.040194325771614234
2016-10-25,0.04168135191446298
2016-10-26,0.04197770426243447
2016-10-27,0.044847199630708275
2016-10-28,0.045822538087870124
2016-10-31,0.017878840737867573
2016-11-01,0.039866602563338786
2016-11-02,0.03909369117263533
2016-11-03,0.05226777013713937
2016-11-04,0.042933104522299426
2016-11-07,0.023211370214530718
2016-11-08,0.01142459538677934
2016-11-09,0.01353683554528112
2016-11-10,-0.007746866187526984
2016-11-11,-0.008925036850839507
2016-11-14,-0.0031490556715696866
2016-11-15,0.0003820023900922044
2016-11-16,0.017381059808792683
2016-11-17,-0.0019063349231005222
2016-11-18,0.0054540130974745915
2016-11-21,-0.018383904184731764
2016-11-22,-0.009099096075766762
2016-11-23,-0.009027751419747265
2016-11-24,-0.0008429989928394888
2016-11-25,-0.0068077263839158575
2016-11-28,0.009948369257146351
2016-11-29,0.006547576084375381
2016-11-30,-0.014528207016571294
2016-12-01,-0.014021729130294779
2016-12-02,-0.01128499532100756
2016-12-05,-0.031129613056401235
2016-12-06,-0.02180735180890121
2016-12-07,-0.01771158752400166
2016-12-08,-0.012015407878247245
2016-12-09,-0.015195236889504703
2016-12-12,-0.030741287710507593
2016-12-13,-0.03384615864712515
2016-12-14,-0.03336936540505308
2016-12-15,-0.008565212362112508
2016-12-16,0.0006174608444278577
2016-12-19,-0.0026246060754475144
2016-12-20,0.014646672647021535
2016-12-21,-0.0002918779288108471
2016-12-22,-0.008764914178983488
2016-12-23,-0.015156069020039178
2016-12-26,-0.022259589733443094
2016-12-27,-0.023982219382311015
2016-12-28,0.01918402310016778
2016-12-29,0.019129713784756596
2016-12-30,0.0073168240372982335
2017-01-03,0.01779259520167279
2017-01-04,0.007685311998531701
2017-01-05,0.03481244394532806
2017-01-06,0.03904057963619524
2017-01-09,0.024219659701607492
2017-01-10,-0.005703797119532474
2017-01-11,-0.013735014503626065
2017-01-12,-0.013396320150981116
2017-01-13,0.005167829558439339
2017-01-16,0.013899962080517698
2017-01-17,-0.001611611340402011
2017-01-18,-0.006672637276269919
2017-01-19,0.005257614669458677
2017-01-20,0.014134448664220603
2017-01-23,0.023024386358809597
2017-01-24,-0.00030820034162478555
2017-01-25,-0.0166211225976833
2017-01-26,-0.015775250894121136
2017-02-03,-0.0057323910083068134
2017-02-06,-0.02843212926582336
2017-02-07,-0.0059709075355681394
2017-02-08,-0.02557823234422566
2017-02-09,-0.030646597864690105
2017-02-10,-0.024612450542089354
2017-02-13,-0.023302232981495318
2017-02-14,-0.01872036004417814
2017-02-15,-0.033318501313903306
2017-02-16,-0.03496612908922953
2017-02-17,-0.012234273260128006
2017-02-20,0.018064361871160523
2017-02-21,0.014378575662296288
2017-02-22,0.0018343369289275232
2017-02-23,0.006884534683633656
2017-02-24,0.006788346978328835
2017-02-27,0.010602174874458895
2017-02-28,0.02237285724259888
2017-03-01,0.022394978384283684
2017-03-02,0.0015603623061798899
2017-03-03,0.008917042515062038
2017-03-06,-0.0005237130006803901
2017-03-07,-0.011685850473399168
2017-03-08,-0.01187316925474866
2017-03-09,5.1391633207817367e-05
2017-03-10,-0.0013508763306610272
2017-03-13,-0.0024365788490102874
2017-03-14,-0.004961758965256002
2017-03-15,-0.005826959637294705
2017-03-16,-0.013967684511847099
2017-03-17,-0.0045084724095065636
2017-03-20,-0.00943252226083793
2017-03-21,-0.0035935787101673104
2017-03-22,-0.023843658304266
2017-03-23,-0.022293193672865554
2017-03-24,0.005622826756186593
2017-03-27,-0.0016979662603243688
2017-03-28,0.00537513609209416
2017-03-29,0.0018523897836496914
2017-03-30,-0.01442484113368551
2017-03-31,0.018715381319546975
2017-04-05,0.029068276468462745
2017-04-06,0.03353055689404303
2017-04-07,0.05243950868963827
2017-04-10,0.024699247932919277
2017-04-11,0.021883831536602436
2017-04-12,0.015833324802824206
2017-04-13,-0.021065927273958538
2017-04-14,0.0013550860633698425
2017-04-17,0.0031535607183738566
2017-04-18,-0.01589146029436218
2017-04-19,-0.02769687072934833
2017-04-20,-0.0525446958162182
2017-04-21,-0.03581382361590058
2017-04-24,-0.0065252093120723356
2017-04-25,0.010789189004254674
2017-04-26,0.013742937260721195
2017-04-27,0.02190408091070531
2017-04-28,0.005020213059182443
2017-05-02,-0.0655681907807994
2017-05-03,-0.03729300801737122
2017-05-04,-0.0015984340421910468
2017-05-05,-0.009369012766476439
2017-05-08,-0.009882989433767095
2017-05-09,-0.0030599666129513987
2017-05-10,0.0041519664999642505
2017-05-11,-0.031757486580703445
2017-05-12,0.0011746414957891221
2017-05-15,0.010101551776134986
2017-05-16,0.009412327146686264
2017-05-17,0.015547668622467271
2017-05-18,0.023649023827417653
2017-05-19,0.008897994888445383
2017-05-22,-0.01920612195079776
2017-05-23,-0.028359377300766504
2017-05-24,-0.014235352735933699
2017-05-25,-0.006903944287740566
2017-05-26,-0.021546695510646793
2017-05-31,-0.005826448203583669
2017-06-01,-0.020130434277224867
2017-06-02,-0.03310974795537057
2017-06-05,-0.03511966903342079
2017-06-06,-0.023881577714886897
2017-06-07,0.007679653978358271
2017-06-08,-0.0005559593923661621
2017-06-09,-0.011449957187966556
2017-06-12,0.009262599696347306
2017-06-13,0.022732791478180577
2017-06-14,0.01960303573055557
2017-06-15,0.04529601758533679
2017-06-16,0.06352820617866603
2017-06-19,0.09386451945010918
2017-06-20,0.0780764941050045
2017-06-21,0.056110563211244475
2017-06-22,0.01369569248535046
2017-06-23,0.04006241146599177
2017-06-26,0.006990105050483062
2017-06-27,-0.010335107539850546
2017-06-28,-0.010902847129973385
2017-06-29,-0.024259850594684735
2017-06-30,-0.014258652662252552
2017-07-03,0.0004992578263284426
2017-07-04,-0.027664796334360343
2017-07-05,0.033271123549049555
2017-07-06,0.011200129347362642
2017-07-07,-0.010160601651297299
2017-07-10,0.011261833444706815
2017-07-11,0.034167790802212994
2017-07-12,0.049486055278779695
2017-07-13,0.05039917973652726
2017-07-14,0.011928977413310856
2017-07-17,-0.010768317686898475
2017-07-18,-0.009221262219968086
2017-07-19,-0.04825593059120895
2017-07-20,-0.012040392465885157
2017-07-21,-0.007909802263803835
2017-07-24,-0.013502901143471063
2017-07-25,0.005488000511292132
2017-07-26,-0.0028877554278937123
2017-07-27,0.0027349374946123994
2017-07-28,0.011842848850693855
2017-07-31,-0.009810075592949392
2017-08-01,-0.014885858831303164
2017-08-02,-0.028719866688247407
2017-08-03,-0.008532072175558663
2017-08-04,-0.017199312432489056
2017-08-07,-0.04268220765837828
2017-08-08,-0.04624799476500182
2017-08-09,-0.03249859981956271
2017-08-10,-0.03426825373590175
2017-08-11,-0.006086717065635204
2017-08-14,0.0275126570246497
2017-08-15,0.04539252638024798
2017-08-16,0.025619151167956256
2017-08-17,0.01786892519626824
2017-08-18,0.032218154737184534
2017-08-21,0.030406752864504154
2017-08-22,0.04025783916710819
2017-08-23,0.03883807271531362
2017-08-24,0.028605966115392935
2017-08-25,0.023526705352506824
2017-08-28,-0.012179010716449806
2017-08-29,-0.007885758275270495
2017-08-30,-0.000949553533284791
2017-08-31,0.0023579248765512976
2017-09-01,-0.0001770837388758396
2017-09-04,-0.017732321898207563
2017-09-05,-0.012302692397582594
2017-09-06,-0.03313823499693956
2017-09-07,-0.040759478407743625
2017-09-08,-0.023479736318533534
2017-09-11,-0.035504979217601464
2017-09-12,-0.050646728858186274
2017-09-13,-0.0537636325248952
2017-09-14,-0.04269324826627096
2017-09-15,-0.044479673250084326
2017-09-18,-0.04063835000473531
2017-09-19,-0.0418136665913804
2017-09-20,-0.04457363278282529
2017-09-21,-0.029591551303024793
2017-09-22,-0.023764509176166605
2017-09-25,-0.02128316013661906
2017-09-26,-0.008891409220532796
2017-09-27,-0.01948921865491478
2017-09-28,-0.02063127210730166
2017-09-29,-0.006143646523439247
2017-10-09,0.022571741862961105
2017-10-10,0.006518247636222347
2017-10-11,0.005819665263891306
2017-10-12,0.006054598655383006
2017-10-13,0.01494304479917331
2017-10-16,0.034694712389017106
2017-10-17,0.006819850786072373
2017-10-18,0.02719964103597122
2017-10-19,0.025672416242632216
2017-10-20,0.02725928709245768
2017-10-23,0.031837447187360264
2017-10-24,0.048609324451420174
2017-10-25,0.08537037584436852
2017-10-26,0.03585356311756091
2017-10-27,0.04135867165713069
2017-10-30,0.00614898211354016
2017-10-31,0.00879897584918431
2017-11-01,0.0013263034278611255
2017-11-02,-0.00021970100203289478
2017-11-03,-0.009762132337851129
2017-11-06,-0.015108679347497054
2017-11-07,0.021954566783545
2017-11-08,0.009593276023987359
2017-11-09,-0.0008579859269433956
2017-11-10,0.00896925292831681
2017-11-13,-0.0058929996074296095
2017-11-14,-0.005808346640149564
2017-11-15,-0.015597534435037981
2017-11-16,-0.02089316500036697
2017-11-17,-0.02178325807683622
2017-11-20,-0.023080726787677208
2017-11-21,-0.030112196306855455
2017-11-22,-0.02188830175865233
2017-11-23,-0.00956335033968788
2017-11-24,-0.008406365667203625
2017-11-27,-0.011020367416322344
2017-11-28,0.005394072560376171
2017-11-29,-0.006002992390329729
2017-11-30,0.0009735698733980879
2017-12-01,0.0033454797502457958
2017-12-04,-0.003251911254403255
2017-12-05,-0.01972926072187466
2017-12-06,-0.01591307152205016
2017-12-07,0.013587303023016285
2017-12-08,0.008267118643409864
2017-12-11,0.011283446545958606
2017-12-12,0.02753082329224731
2017-12-13,0.02195149097089045
2017-12-14,0.034743230148665934
2017-12-15,0.05894059428335965
2017-12-18,0.08329910974195898
2017-12-19,0.03306323527626662
2017-12-20,0.02184782028930745
2017-12-21,0.02174787882214164
2017-12-22,-0.02788101266258025
2017-12-25,-0.03206006334889974
2017-12-26,-0.028916806490887105
2017-12-27,-0.04716319473542333
2017-12-28,-0.027577516842262215
2017-12-29,0.0026861127652337627
2018-01-02,0.023860479100819433
2018-01-03,-0.03746827870133724
2018-01-04,-0.05246414352280516
2018-01-05,-0.012820256651575346
2018-01-08,-0.020198322132984062
2018-01-09,0.012484662201587435
2018-01-10,-0.002784264844874068
2018-01-11,-0.008088687448370602
2018-01-12,-0.021083753540655392
2018-01-15,-0.03381208269558449
2018-01-16,-0.040837187263685876
2018-01-17,-0.020913812154852947
2018-01-18,-0.025384695081164463
2018-01-19,-0.024159741475268087
2018-01-22,-0.04586650891989319
2018-01-23,-0.07388305373480417
2018-01-24,-0.08864160847503226
2018-01-25,-0.07061020551732664
2018-01-26,-0.08341072688414206
2018-01-29,-0.09663393217300321
2018-01-30,-0.0735723233145953
2018-01-31,-0.09318928304557957
2018-02-01,-0.10729121111120205
2018-02-02,-0.11202042140612906
2018-02-05,-0.1252221023733279
2018-02-06,-0.1370355358418907
2018-02-07,-0.11347054293336047
2018-02-08,-0.11261307063286229
2018-02-09,-0.10495585263763567
2018-02-12,-0.04668217820096636
2018-02-13,-0.03250943239182417
2018-02-14,-0.022834703713020224
2018-02-22,-0.02823137641138925
2018-02-23,-0.020673266601152863
2018-02-26,-0.03868783049729922
2018-02-27,0.006491282866544774
2018-02-28,-0.028113630455436883
2018-03-01,-0.03539265656732017
2018-03-02,-0.0256418750410256
2018-03-05,-0.013444082251037052
2018-03-06,-0.025469781158720308
2018-03-07,0.006983424306574341
2018-03-08,0.03592125200185984
2018-03-09,0.023395187520317738
2018-03-12,0.023399367481528037
2018-03-13,0.007633806339572433
2018-03-14,0.044600172131749966
2018-03-15,0.051637223397240965
2018-03-16,0.007156146515581833
2018-03-19,0.01824454723098125
2018-03-20,0.0088544208175329
2018-03-21,0.015193139901463756
2018-03-22,-0.0031501915191463475
2018-03-23,0.04223929218638706
2018-03-26,0.023774613058374097
2018-03-27,-0.013301251218650056
2018-03-28,-0.02066412148096701
2018-03-29,-0.014825687527927671
2018-03-30,-0.013096139683050378
2018-04-02,-0.018001612635463668
2018-04-03,-0.012744907188852605
2018-04-04,0.004406071809031264
2018-04-09,-0.011717238046523335
2018-04-10,0.016062825189193834
2018-04-11,0.008473627475474801
2018-04-12,0.006128229264135087
2018-04-13,0.013470578541280216
2018-04-16,-0.027884707398719913
2018-04-17,-0.012742586317101307
2018-04-18,-0.03956044052641825
2018-04-19,-0.02841587756845422
2018-04-20,-0.02167405898452883
2018-04-23,0.0026327148965725328
2018-04-24,-0.015949357920808295
2018-04-25,-0.026055496999104803
2018-04-26,-0.05520703149243849
2018-04-27,-0.045537504218561696
2018-05-02,-0.02650437793348722
2018-05-03,-0.007439891218440832
2018-05-04,0.02838690182682846
2018-05-07,0.04966844420734064
2018-05-08,0.034411884301817096
2018-05-09,0.04232668886770427
2018-05-10,0.03009782707750011
2018-05-11,0.020420366580779177
2018-05-14,0.024181057270952117
2018-05-15,0.030559462140983006
2018-05-16,0.0462139569275483
2018-05-17,0.008734935522801971
2018-05-18,0.02636102535392895
2018-05-21,0.04797281926719985
2018-05-22,-0.001134667230669656
2018-05-23,-0.005241015959188605
2018-05-24,0.02679348376884376
2018-05-25,0.06695172992860395
2018-05-28,0.005536087078590574
2018-05-29,-0.00230263888718564
2018-05-30,-0.033648021102768474
2018-05-31,-0.007591777836656849
2018-06-01,-0.0025589669839423054
2018-06-04,0.005539716993867072
2018-06-05,0.009673094087085221
2018-06-06,-0.0013798605576220702
2018-06-07,0.014584464115375811
2018-06-08,0.012447798761099603
2018-06-11,0.020857585011239375
2018-06-12,0.049247916156340374
2018-06-13,0.02268725181964798
2018-06-14,0.038156381197089015
2018-06-15,0.05816101371933487
2018-06-19,0.04592856460695711
2018-06-20,0.024828271110716407
2018-06-21,-0.02622278886120296
2018-06-22,-0.03862446627744632
2018-06-25,-0.03286517985298695
2018-06-26,0.001954197824614652
2018-06-27,-0.009336728995461507
2018-06-28,0.022806249604833642
2018-06-29,0.017726966676573405
2018-07-02,0.023056998401778418
2018-07-03,-0.023951139524295624
2018-07-04,0.0074875180529571095
2018-07-05,0.02348882706432391
2018-07-06,0.025627614262041434
2018-07-09,0.016002331418745706
2018-07-10,0.007127281933250929
2018-07-11,0.056355684659317166
2018-07-12,0.033110627546619475
2018-07-13,0.03459361766223709
2018-07-16,0.014467946827612679
2018-07-17,-0.015193864565102968
2018-07-18,-0.0061010447447696
2018-07-19,-0.025232883093420585
2018-07-20,0.013733531277992955
2018-07-23,-0.004823859622763001
2018-07-24,0.013090297883868188
2018-07-25,-0.007400845233330115
2018-07-26,-0.0014400787255049174
2018-07-27,0.022671906381906463
2018-07-30,0.023852316853645656
2018-07-31,0.02145355148827387
2018-08-01,0.02786966611887215
2018-08-02,0.03053901844127555
2018-08-03,0.02971594858681506
2018-08-06,0.019541156748340047
2018-08-07,0.019487398567814587
2018-08-08,0.014266812530303034
