date,Q1,Q2,Q3,Q4,Q5
2016-11-28,-0.04579538710026407,-0.04493468605850084,-0.02781391891950484,-0.038516086181983294,-0.027268766778390314
2016-11-29,-0.04136529484143989,-0.05516654395539632,-0.027658780562177222,-0.04499097558996215,-0.021549281976844328
2016-11-30,-0.04168262909197477,-0.05589047275675843,-0.024880223804912272,-0.0361818260883709,-0.02066911081701122
2016-12-01,-0.048624710688038954,-0.049826026064933075,-0.05657384804919381,-0.03411112587284408,-0.041093151457872935
2016-12-02,-0.0405842157835423,-0.03369749395084032,-0.04545463926519567,-0.02940414368685662,-0.04530825120148103
2016-12-05,-0.03077766348470422,-0.04084302292923077,-0.024086411237836735,-0.033544333905670846,-0.049532561036257125
2016-12-06,-0.03729847774541336,-0.03384366004736839,-0.04223919305085186,-0.030823671992466443,-0.03678566452644113
2016-12-07,-0.028523656211412275,-0.04364005790644188,-0.028672744324815713,-0.04276090977325267,-0.021638598565031305
2016-12-08,-0.04182491217123387,-0.030178774911733566,-0.03985131935558209,-0.02870163270618986,-0.02022280981174333
2016-12-09,-0.03760196517628453,-0.04598038997260385,-0.04282463977696877,-0.040597476573404845,-0.029918138283618514
2016-12-12,-0.009758344689425555,-0.00020201762823766268,-0.018639321693120364,-0.017723563124813258,-0.01934295258768227
2016-12-13,-0.006473488738799567,-0.0008071261382189529,-0.013476012791707263,-0.027126990697977305,-0.021845225868860778
2016-12-14,-0.0035123503352891424,-0.0069479442292670135,-0.012716273204597206,-0.019729893684804337,-0.03809323751050199
2016-12-15,-0.003171137172051373,-0.013909090402832542,-0.004431043504605042,-0.01390053263028469,-0.016524778497929934
2016-12-16,0.0005773367964995261,-0.017733947092919613,-0.006249867531553721,-0.010464147549195698,-0.02822838547700076
2016-12-19,0.007258546260883362,0.0005983018538790402,-0.0006464206146346422,0.0014123147886018982,-0.007672311428778678
2016-12-20,0.011267490734133976,0.011821558953129944,0.010769170547524676,0.016390815123208672,-0.00874871792569923
2016-12-21,0.009092241380662447,0.011422663697271384,0.002290685637095537,0.007893036778747843,-0.021919361758444843
2016-12-22,0.001949982122930971,-0.0035724972161451985,0.0067001276005137726,0.011207377520014843,-0.02118216806447649
2016-12-23,0.011094161953761006,0.01260042016335791,0.01996284157901762,0.015529729898336534,-0.016281538859156744
2016-12-26,0.01745639486374226,0.009105250956544218,0.01002363149428192,0.004575368999036211,-0.013933399453788586
2016-12-27,0.010544951979451775,0.0032523224159080447,0.011095746870155476,-0.0006505853926375653,-0.007749099752613801
2016-12-28,0.004576491695151164,0.006589706812582015,0.010061636090256313,0.0030424917961746844,0.000824412675295286
2016-12-29,-0.00798536994316709,-0.0004852979878113738,0.006272652667157808,0.008604348389306559,-0.0018912121548124937
2016-12-30,0.0009222978552721523,-0.02013815201910507,-0.017783118949410384,-0.011885640008076782,-0.00585160458326533
2017-01-03,-0.018998658796711206,-0.017103555521926408,-0.016599583058950648,-0.01054790396973184,-0.0003695669719790184
2017-01-04,-0.020120784694491228,-0.04297443498627749,-0.01496905478596658,0.0009902834322891296,-0.004713771923064284
2017-01-05,-0.043936527733737574,-0.040070475632048255,-0.00909840330147353,-0.0009518205814058267,0.0017658908847172916
2017-01-06,-0.03795994025191247,-0.020206839461994995,-0.0016838742536953721,-0.0027531248073308203,0.0027335768738164586
2017-01-09,-0.028682862859692248,-0.007417205822372233,0.001856055495970832,-0.006464888723031566,-0.006820699617378503
2017-01-10,-0.0017399302415314572,-0.0032959656065433716,-0.014884727142944632,-0.02399945142879676,-0.015145395332933293
2017-01-11,0.009426416947361117,0.003694241946740466,-0.013049563736137708,-0.002836189714530338,-0.01376835252401033
2017-01-12,0.023859821888160087,0.011141230711403756,0.006424436473012762,-0.0017168594947570232,-0.005039133305052457
2017-01-13,0.01580684684360206,0.0016946662382727907,0.0008684068252918897,-0.0008113427860899303,0.00801954448848233
2017-01-16,0.02892578772750899,0.0228202841387169,0.017552115205502757,0.012974299792917955,0.03369785183439
2017-01-17,0.014931755650269617,0.013582512756093386,0.013863131324537903,0.015128443381573426,0.019974337375723406
2017-01-18,0.025983117081370632,0.02478993634066291,0.017653413282993222,0.011994069267702866,0.014631589736521476
2017-01-19,0.029015862888243274,0.021080706172832663,0.027289634720882437,0.01835552643863263,0.026060047075434724
2017-01-20,0.01660629495307576,0.02523165609449308,0.016435573374565148,0.016071688825058637,0.03027686035182427
2017-01-23,0.02101846797816136,0.01983901861302928,0.02007571426455773,0.013830619755775275,0.03284444892602859
2017-01-24,0.03163181937482159,0.01921925830706863,0.024890474947817678,0.01967349637330532,0.026139897496519238
2017-01-25,0.0259820630854056,0.01401215687085101,0.021985803298810766,0.009939135476041224,0.022961533567523073
2017-01-26,0.013686762156565141,0.013899844436305623,0.016974365869872908,0.015736459831545337,0.012714618903615249
2017-02-03,0.010106060857768025,0.012692901866447536,0.017091188152554896,0.018502304373865564,0.020727470053937692
2017-02-06,0.01851191352065786,0.020560652745442033,0.024225613955096006,0.028179324480694115,0.009319703670920054
2017-02-07,0.022031218731272947,0.03306615451403563,0.03355744336687136,0.023108313004402584,0.03293507250061887
2017-02-08,0.02717594911393045,0.023562968479865134,0.024145767120668224,0.0316020188924146,0.021879936681875913
2017-02-09,0.02298875148580661,0.02029243847036127,0.01908847024753305,0.016388633519395603,0.023730856338487493
2017-02-10,0.025620873042710157,0.019212798329538885,0.016133414069598673,0.021439086812345652,0.017183304856351635
2017-02-13,0.009685405912447022,0.013819495490207707,0.011372840435314452,0.004728626125896792,0.013145096265681852
2017-02-14,0.014192155830432226,0.01717214047615862,0.008345187879274046,0.0066204401166046955,0.0027394488003620017
2017-02-15,0.02633371822683807,0.01679248496053126,0.007748846431993602,0.0027891866405559003,-0.0017314394678514305
2017-02-16,0.015685629301153487,0.009925029312114858,0.0105371238361458,-0.0004812681900648652,-0.004315187660062558
2017-02-17,0.016969523696342925,0.014513285750728067,0.005540377525096507,-0.000737710305856254,-0.0019642217666440585
2017-02-20,0.004964091955168966,-0.0013978336142141945,0.006705026578815841,0.014968238012133954,0.001524504486504911
2017-02-21,0.0010796602158428998,0.004786323567729597,0.007408846577852063,0.0015369553392869232,0.0006771086498675558
2017-02-22,-0.010204205504881861,0.0010733832708025304,0.00017637163633271724,0.007239479028459473,-0.013227163940952968
2017-02-23,-0.01233302864445421,-0.008134372992738751,-0.002486750268867488,-0.0008638562607656123,-0.015048322133216819
2017-02-24,-0.007056301158262566,-0.017601053729220707,-0.00010440426834687488,-0.0010553389934183947,-0.009006917115866542
2017-02-27,-0.006886544083376633,0.00021528550863695014,0.0027431715282752707,0.01913723066135591,-0.0017121121805843593
2017-02-28,-0.008187017077316608,-0.006694460412237949,0.011666884920306965,0.013340051142359265,0.009924241353862209
2017-03-01,-0.002514067860769081,0.003409608463459976,-0.0026617766611643956,0.012914454697969924,0.007496809294041809
2017-03-02,0.007594434535138315,0.014424208764767505,0.010843681497730275,0.019670499036208655,0.011860085616306833
2017-03-03,0.0057202161135231815,0.0026466011312400047,0.011644557904801596,0.015735100482727023,0.019125752265513243
2017-03-06,0.0030198170829672153,-0.006845550713177253,0.0074085824760591334,0.006703842278071707,0.01393184557010153
2017-03-07,0.004297319460549741,-0.005115725927081175,0.0028037212524764377,0.008948112157853102,0.016760425148940637
2017-03-08,0.004381431472517794,-0.007875255718221391,-0.006831104832971691,0.004732869596413533,0.005844561076381013
2017-03-09,0.011340656760495348,-0.0053920384003525775,0.012289520342210435,0.012790899463120963,0.013392215789108996
2017-03-10,0.017234046878563253,0.00480446753225558,0.009495082210407806,0.016480078309216984,0.013904335801131
2017-03-13,0.0063282488986350915,0.004188665689338188,0.0038954173235066594,0.0036163584018982565,0.004183822644354286
2017-03-14,-0.0002532040050366539,0.004462362523814146,0.004274673744175006,0.0021416557871035188,-0.0006486069718066534
2017-03-15,-0.00216067489550692,0.0038128796966759152,0.008756145157437965,-0.0002394022769344498,0.005196585210367466
2017-03-16,-0.007415595970223963,-0.019375268424136376,-0.009615137708066414,-0.011319530230080995,-0.01712052143598719
2017-03-17,-0.007100395233861227,-0.002815569147683146,-0.004276555251105707,0.0010796770803616679,-0.007245854820153174
2017-03-20,0.008498360953250008,0.0023551356562940425,0.01130549939712445,0.004637042445171996,0.002083679884650876
2017-03-21,0.007661877397110856,0.015293359496713156,0.0014369098476449556,0.0011805745702540206,-0.0006661949106177845
2017-03-22,0.017841485433503963,0.015996312706841896,0.011145058420178081,0.009964546900841241,0.005103291165983098
2017-03-23,0.01714962031343531,0.01230375022890029,0.007306001415885259,-0.0010502429496951045,0.002777390803671176
2017-03-24,0.008402789624964305,0.008915212404508877,0.012129190508000876,-0.007217905518399787,-0.0003310706916856471
2017-03-27,0.012055130485571977,0.011422617769122,0.0057653261569922025,-0.000840512037255164,-0.0020689711604238463
2017-03-28,0.011623958635566301,0.010411747109176512,0.014963209466604717,0.0010308332899204408,-0.0018761565865735668
2017-03-29,0.003676124257605116,0.012661380425954835,0.007644569771698847,-0.00648065110946421,-0.016585900890209594
2017-03-30,0.007918395603836373,0.01415824476577098,0.014285011451230864,-0.00845538432219379,-0.012821708005932611
2017-03-31,-0.00183608159091138,0.004158194345164355,0.005004249899640878,-0.009353891834187176,-0.009278614162221829
2017-04-05,-0.019912381246055176,-0.02804702677782331,-0.020497689519675205,-0.020148929723170606,-0.007637954332440032
2017-04-06,-0.02916250910180632,-0.03198348626473944,-0.019172653834984493,-0.012398683056293951,-0.010950787185336272
2017-04-07,-0.030398111947226813,-0.027397980197696115,-0.02603669211905481,-0.017621353372104832,-0.0048201805463090885
2017-04-10,-0.02577337119262364,-0.03143699147029292,-0.04069372692484221,-0.02229123452657953,-0.0028870081838847095
2017-04-11,-0.032339201693568013,-0.026162293636674584,-0.03479413899933836,-0.023820392449048655,-0.01547485965619218
2017-04-12,-0.036740810045556155,-0.014652862484840667,-0.030799599304031776,-0.008328263378815566,-0.02298806495479025
2017-04-13,-0.01846427860136669,-0.03468942191811147,-0.02476879206275899,-0.014678748183935301,-0.023435625541698535
2017-04-14,-0.014410596531317073,-0.017280546877656944,-0.017846879474415957,-0.01054905695372068,-0.01433750370568227
2017-04-17,-0.014555788805366445,-0.01464787120040229,-0.011790951479171724,-0.0065886177501463345,-0.014248913676173026
2017-04-18,-0.009696426301349667,-0.02255633162286978,0.0031769917750168798,-0.013651484430167652,-0.0188577047556428
2017-04-19,-0.003919863835983871,0.012964262270762215,-0.0042876684870890485,-0.01612364796458103,-0.03188113605621823
2017-04-20,-0.0005257764645610249,-0.017090403329297302,-0.013659628664756007,-0.015434687398207182,-0.028586144148059
2017-04-21,-0.02076866624501897,-0.013373154987002533,-0.02577415846775446,-0.0077145981755326705,-0.038483747660879024
2017-04-24,-0.00742286234800954,-0.01418469027151928,-0.016756521488396046,-0.013117464429456925,-0.024188649743572387
2017-04-25,-0.018223697057113172,-0.019688934022291216,-0.021796625293634644,-0.018254343412149165,-0.014005490654375619
2017-04-26,-0.027251904451328173,-0.017313640767940355,-0.017093542700723673,-0.036256954687848175,-0.00553340100517849
2017-04-27,-0.027058887570196116,-0.014855116779968766,-0.01306095572883898,-0.0278252438140925,-0.010448133097675005
2017-04-28,-0.016664866080603663,-0.010658191071108637,-0.006552149384844335,-0.030106463429945607,-0.010085624840666265
2017-05-02,0.010755498669078387,-0.008324877529062615,-0.005366214775098557,-0.0071281126907059515,-0.02137262111976193
2017-05-03,0.00036705530696828914,0.004400908478857556,-0.008758683296474492,-0.0019572121099922235,-0.012102730526670805
2017-05-04,0.0019631716930902468,-0.011505323343492404,-0.009296405918108458,-0.013388996808603181,-0.003361666026955553
2017-05-05,0.0005413819759825043,-0.004723765368474399,0.0005202326732267862,-0.002048654612433612,-0.00455215552498182
2017-05-08,-0.0007091421298451398,-0.0019884392484589286,0.008743807399399074,0.004057227275799259,-0.0009558765518825155
2017-05-09,0.0029317953673195507,0.0037465353160118283,-0.005350812548876321,-0.0018804567507300861,0.009300336474600277
2017-05-10,-0.007590981225686549,0.004238626864308264,0.014967378979434768,0.0014666521543480976,-0.0003393050314153772
2017-05-11,0.03960555643625763,0.000825350495904204,0.011088614239283728,0.016010754277562225,0.012812010614038518
2017-05-12,0.0026520543990399457,0.013332700799493937,0.018024153629742523,0.020667655780571188,0.01366587418313774
2017-05-15,-0.010102477470855917,0.01452814050761822,0.013114322033564461,0.014145730944454855,0.008653774246344448
2017-05-16,-0.023532723256733817,-0.01067828928988584,0.004148607024844057,0.015013609802309208,0.005972564406603128
2017-05-17,-0.027950390099438723,-0.00784397670146042,-0.002670806158679045,0.01803597016012276,0.021317093074485885
2017-05-18,-0.017177860900492448,-0.00444633288847382,0.010962176730431629,0.016017704153757067,0.026379004267969925
2017-05-19,-0.015011747886142922,-0.00018411472802051798,0.01842325099100196,0.023273186464960842,0.027309868194281606
2017-05-22,0.022251267785676748,0.028528698481737426,0.018092746350383816,0.021662313125442593,0.01836241287751302
2017-05-23,0.02811295808231699,0.029737187152329352,0.0367223380427437,0.02783279084550679,0.011859254090803989
2017-05-24,0.034632538835022285,0.03509014502337662,0.03247736280564698,0.035744384704470764,0.027265779421245945
2017-05-25,0.012463143178433306,0.022927779342086313,0.021233705078503806,0.01082664909343096,0.010125830516094086
2017-05-26,0.03331774791549595,0.017040227018510934,0.024397862739750243,0.017505402855224627,0.014824645705007558
2017-05-31,0.019930712192676264,0.019597748275849647,0.022070534688425902,0.014254781563984612,0.007217654999188361
2017-06-01,0.027232907601412133,0.041141574266165486,0.030152843388763905,0.002785196422930669,-0.0032186783475552003
2017-06-02,0.033831610549999225,0.027332190276025778,0.02810765871661396,0.003779963406847366,-0.010428776326385622
2017-06-05,0.03951629966401249,0.033098636475034346,0.02891552934286093,0.018687075685766108,0.007037905586934123
2017-06-06,0.03171093028338101,0.03504582504627014,0.029947680428433595,0.004683175740180976,0.01508443718590834
2017-06-07,0.023039035533081214,0.02106593191066049,0.008517037526793328,0.01307781106591834,0.015081247057581662
2017-06-08,0.011816768853632122,0.010332927500069347,0.010641770536868647,0.011420043085758586,0.015962559188406694
2017-06-09,0.013851117726651969,0.005713485674529904,0.006562097041670628,0.011496944398058234,0.01048078308183295
2017-06-12,0.016357946980634724,0.022746666606761706,0.03206475116816316,0.02486911973178894,0.02521269608250006
2017-06-13,0.010850343455451383,0.0183718635404299,0.023758702238542807,0.0233816854361108,0.03135835314122523
2017-06-14,0.017295213080824184,0.012683139468887631,0.020718492421607382,0.023059468927635753,0.033642727037565746
2017-06-15,0.013870712973135116,0.01556063208465172,0.017868868801830192,0.030147583879453075,0.03784996402905685
2017-06-16,0.013938126171735917,0.009263435519363634,0.03273989343284623,0.03686922267472781,0.03384865957853591
2017-06-19,0.0074375828450906996,0.009696489163398048,0.026839479342136947,0.019178437854985995,0.013128587795366945
2017-06-20,-0.0008183072643350812,0.00832930336116546,0.0112590888545055,0.01961773796806889,0.0245116491618086
2017-06-21,-0.001094918193784979,0.013728238321905636,0.016122446724479527,0.021904834724172994,0.02923831300982266
2017-06-22,0.0011438200232345985,0.017486371588900224,0.017617026231673858,0.0234081670208936,0.014941963226045315
2017-06-23,-0.008747096017435637,0.024945949672518498,0.021923930725728735,0.022668479967023775,0.021380355588310872
2017-06-26,-0.00953902078029432,0.013281220771832318,0.004807643730634369,0.0020074424993075843,0.00867432165051702
2017-06-27,-0.001225683651540475,0.008122864082688641,-0.0006716228601074804,0.011233219624052689,-0.0009329258416333012
2017-06-28,0.004799075510196223,0.009370672451266207,0.007526274224527976,0.002227729429572565,0.0028792580343828347
2017-06-29,0.01172783662805002,0.01842367654483525,0.004410166641445806,0.009190564842485085,0.003487441492946136
2017-06-30,0.01723176731789235,0.026214867386622098,-0.0011485283289224917,0.011636295570998961,0.0023805179416558856
2017-07-03,0.016018034089475126,-0.012286305908094671,0.0008566455560412115,-0.0017479441866651013,-0.010079512189889958
2017-07-04,0.023239726903103147,-0.0036301608650376924,-0.004387236621369482,0.00800534732818245,-0.02679601233256672
2017-07-05,-0.0047495780933192915,0.02907046233508288,-0.00019627355092440477,0.00979919128426975,0.008908418457276773
2017-07-06,0.015899526303230188,0.014259385274411451,0.0038919956778047013,0.008047471944329374,0.019838342751439808
2017-07-07,0.03690727146317926,-0.007622808815426571,0.01400934801701926,-0.009243178849032635,0.007810788197201632
2017-07-10,0.021325022423141143,0.03769373106844802,0.0029264098428612387,-6.321690387266588e-05,0.012422196111545804
2017-07-11,0.010528285624542591,0.004361853486424302,0.0007305333437051379,0.011076419675141523,0.022701824584268372
2017-07-12,0.011321404498307939,-0.010223619137276837,0.012741705888462249,0.0023397162700782848,0.03343782170880528
2017-07-13,0.0033461741532040904,0.004010299313374839,0.00644129116868053,0.0071939366083386596,0.026488691019033284
2017-07-14,0.0020192508106490667,0.0015699121038462254,0.008428543550705709,0.012529942567719674,0.02081666676415329
2017-07-17,0.02630089126720697,0.03312746934941859,0.03653277127923895,0.01841231473613761,0.033381245312253005
2017-07-18,0.023547024847181547,0.040078117957151126,0.05009796759161846,0.03657433269153094,0.02762863809737558
2017-07-19,0.01527807380213414,0.0214580830350015,0.021499729171100948,0.02506195603714129,0.017717262637521974
2017-07-20,0.00645145110029575,0.011398146209302537,0.01023061386086922,0.007739538326274932,0.014683025375042893
2017-07-21,0.0035897537953135474,0.011862501693356472,0.013023186182507973,0.010621148461586108,0.01718967781256897
2017-07-24,0.0023065996474750015,0.012428549767497576,0.015033610255321421,0.009078689677381013,0.019336418582479874
2017-07-25,0.00407483186841807,0.0209414372136603,0.019054128431877947,0.01232621966466691,0.03440930133111789
2017-07-26,0.012021026580073016,0.023138184232953263,0.029763056497938777,0.00791969680212993,0.03192485787104421
2017-07-27,0.004541247938055752,0.009017358342059512,0.010549987659672844,-0.001011058676173924,0.027398619807031278
2017-07-28,-0.006294835628248489,-0.005043464948356474,-0.006772828449595825,-0.016076335472508946,-0.0065987408262759934
2017-07-31,0.008840719327830112,0.0005930382914689595,-0.0014548926082387503,-0.009396794009370638,-0.00971716829666631
2017-08-01,0.012791556026176959,0.0017071400764311628,-0.0012980491488050574,-0.016080316089295776,-0.017644703405966817
2017-08-02,0.024041850702477302,0.012220103740792864,0.000607750527177218,-0.021815049454742604,-0.0268457107122142
2017-08-03,0.029119610215381914,0.025583674101247168,0.007806521513169376,-0.004093073467513944,-0.015335605878596633
2017-08-04,0.03200950108947593,0.025903781727222578,-0.00024371622267544782,-0.0036725510235199625,-0.020427459859017904
2017-08-07,0.03512818555427968,0.013658271597990759,0.008633245860950682,-0.002297275843552262,-0.022042945169477607
2017-08-08,0.027770114951563857,0.00660608940064401,0.005673657352966776,0.0020929291566092836,-0.019977237505823437
2017-08-09,0.017650102467328805,0.018073579812369327,0.00026251360466472695,-0.0009238087504404394,-0.009197677905203538
2017-08-10,0.01577048521346508,0.01211758817716649,0.00039328681239791014,0.009068869458597216,-0.014673128580129329
2017-08-11,0.02971191623753161,0.03170361377154863,0.033386566121060855,0.035251706297408196,0.026582661001290326
2017-08-14,0.02859169738120415,0.037211862651734574,0.030413418741219705,0.039383641037426274,0.018312348721391602
2017-08-15,0.021612531794006934,0.038995659462681166,0.026432604247968852,0.025449578683539097,0.026125505485654326
2017-08-16,0.02846454710787913,0.04129578524389191,0.03133650729694432,0.018546694912149563,0.01643111600057945
2017-08-17,0.015573576481389712,0.04803648016412071,0.019184465086395,0.021696140548571507,0.010917448658439651
2017-08-18,0.015648002072479628,0.0387146188417186,0.04076099454316892,0.03257852784293988,0.027293179940686373
2017-08-21,0.019979119843077115,0.031674689622201234,0.04228190393351219,0.028749491985815622,0.030469688703969617
2017-08-22,0.015426136327461806,0.027988990613559528,0.032383029534300715,0.034247850011754344,0.03328164921678651
2017-08-23,0.010939510659295484,0.022869344921866153,0.026849913856594774,0.037555275038284895,0.040533488327329344
2017-08-24,0.010950285711636846,0.03347656317268458,0.017597256246364934,0.02609550271422482,0.04921655094938469
2017-08-25,0.010684078897298832,0.01170432043224042,0.01500777044461149,0.015489916275005238,0.03615861628938114
2017-08-28,0.006257561297635592,0.011952049556263824,0.00152665051056509,0.013734168763963253,0.0111447768539067
2017-08-29,0.008231442516731857,-0.004015445926159017,0.016221315532689046,0.014689338228083224,0.027869312358358826
2017-08-30,0.0051870696437397255,0.003537854555299249,0.003646075269095652,0.018648611353582117,0.023964995098411362
2017-08-31,0.0028148880619420693,0.0028017905937454957,0.0069422191360556385,0.02048514404392437,0.006828609906648686
2017-09-01,0.0004898765943490446,0.002126869270512331,0.0007764464937485652,0.00043085142635312007,0.005097793296093722
2017-09-04,0.008736587509332646,0.0021980362839855347,-0.0030316246548714176,0.010251537568317084,-0.0016216677509122658
2017-09-05,0.011176041132638318,-0.005149422700669824,-0.0031192092771604543,0.0018616579731860021,-0.001912061995916231
2017-09-06,0.016344667116160526,-0.001722691742731856,-0.004381969076869219,0.004129819192990399,-0.0009441737568233836
2017-09-07,0.017472885619905027,-0.0037659048132318387,-0.00010528584903122454,0.0011826622959940543,-0.002997048561557051
2017-09-08,0.0097447925901184,6.263706422839539e-05,-0.00019389426796940593,0.0012443107714875483,-0.00644541568351716
2017-09-11,0.014937023792045125,-0.008932108585411574,-0.008437572509613142,-0.016826954156004343,-0.017050356923640497
2017-09-12,0.006061911403176587,-0.009181909075223073,-0.010301918614701736,-0.015072792228794004,-0.025051848736070984
2017-09-13,0.004984625125354376,-0.007246385897159757,-0.007447288454993206,-0.01123773584405016,-0.018037635586190596
2017-09-14,0.003232852828630737,0.0001386642714463112,-0.007439232287282846,-0.0025526179536657276,-0.005435012636461123
2017-09-15,0.006507549328541174,0.004216941473734646,0.00020038574729909118,0.0008770213231484303,0.003116745842076931
2017-09-18,0.010280673710008932,0.008936907457854082,0.006579207824412551,0.010997547122556286,-0.0012469651414447678
2017-09-19,0.010342031251347198,0.012889814351134935,0.015034338365130816,0.02108448436801663,-0.0003637547108495213
2017-09-20,0.016076064238468687,0.013092353599041076,0.014552632658198636,0.012900276336615649,-0.0033706853957811886
2017-09-21,0.01751661903585585,0.014535859857025454,0.014329414528868822,0.02818486808180944,-0.0025974129432238067
2017-09-22,0.012329299621265798,0.020438746031641763,0.025940857628434667,0.026896658407842156,0.010461868913954783
2017-09-25,0.018052666150134608,0.017540064347340095,0.02640707704471393,0.02695958466430054,0.019408713785120255
2017-09-26,0.013742578680858784,0.021209571750613988,0.026320220374076674,0.02489098037358824,0.021683940949448793
2017-09-27,0.024712026755397482,0.020271870031408346,0.02389985991731396,0.015451629131253983,0.009954171826193589
2017-09-28,0.016608072681523207,0.019210698341945748,0.026151480456608468,0.007247124748652263,-0.0006118739123544931
2017-09-29,0.0036506613221706143,0.01838553263364971,0.010305635035761049,0.01014635325973487,0.0042803438565521485
2017-10-09,-0.0055226982466295765,0.003079621199532904,-0.001350132992343887,0.008318271419349975,0.008253740922468085
2017-10-10,0.0020031620718920806,0.008883176631748332,-2.490848624896287e-05,-0.0058075059354545005,-0.0002933001150084222
2017-10-11,0.010631043082717588,-0.003661168907088179,-0.0005353306783905573,0.008365421873879727,0.006000023816643449
2017-10-12,0.010667200833883976,0.000509676302665279,0.004157075977952535,0.00542485544946647,0.010189131549434093
2017-10-13,0.010555573861389372,0.01192465412926195,-0.010287099429324903,0.0036089387658835015,0.012281471031516137
2017-10-16,-0.005215860118094307,0.0009187867750679691,-0.00469330418033983,0.006958937753237961,0.011531065901434668
2017-10-17,0.0036308292653411214,0.0028112602645538054,-0.0026202573338079405,0.020345749582473874,0.004994489266370703
2017-10-18,0.002661473097308541,0.0006497206165882068,0.002332922493549892,0.015581639493263248,0.010367395796439246
2017-10-19,0.0019699784793343164,0.005133010034314562,-0.0012088166113772003,0.016234413688201204,0.0032266571262093272
2017-10-20,-0.0027971238865211853,-0.002278914808733733,0.0035501203288190175,-0.004321383716368152,0.010945827602641093
2017-10-23,-0.007346761225062374,-0.002838963446820303,-0.003637358519023641,0.0064692738395876375,0.021224412652903295
2017-10-24,0.0006922818398550613,0.009580267313690593,0.0035622025026338564,0.01745446847406742,0.027161683622384112
2017-10-25,-0.013572423977575743,-0.0007635235562299392,0.00532070315015154,0.021507771887376233,0.02369723025643463
2017-10-26,-0.00348435790713159,0.01650000577388367,0.009340051154599979,0.017388968441045965,0.02203660670861835
2017-10-27,-0.0015879153920448086,0.005165375389874673,0.023206905662217198,0.01684337235614427,0.0320687176309713
2017-10-30,0.011144628394340553,0.011789256884834188,0.025668611178415967,0.03673837836497328,0.03500436392640243
2017-10-31,0.0026201935223343097,0.009026125242827402,0.024170152546342465,0.028591185621275477,0.028800296204978874
2017-11-01,-0.0040826776925597065,0.0057413488923571026,0.02314872746707556,0.007654677853549614,0.016562990009685086
2017-11-02,-0.00795345068418057,0.0143333232989488,0.023305317596336268,0.02366822781068347,0.021673807269130305
2017-11-03,-0.007131471257583314,0.006063559260670507,0.023991985641233036,0.019033984285593972,0.03257674085751438
2017-11-06,-0.008416970043521719,0.00534510881032149,0.021378029651000358,0.03126892603641473,0.020068182711553084
2017-11-07,-0.00608088818006371,-0.006179794419285605,0.023183661972541566,0.0368326692500761,0.04472630055546837
2017-11-08,-0.008800415949771332,0.0072179628764608835,0.02177413142297353,0.04260701297316937,0.039842448656116594
2017-11-09,-0.017679828854647788,-0.01890604380745622,0.0014701120427912384,0.004758387460015983,0.011204047951599513
2017-11-10,-0.038037761657882724,-0.02136502293945331,0.006854188250140457,-0.0021987576302329595,-0.0007806001806192577
2017-11-13,-0.024005568480392012,-0.02395698056709801,-0.016067324631312767,-0.023346320811324116,-0.023745797727721365
2017-11-14,-0.01434264705068748,-0.020494157117175785,-0.008122160797041592,-0.01545322108248964,-0.030016158480795155
2017-11-15,-0.005443668346520299,0.00291465841582766,0.0011335359801656342,-0.0010711572996835194,-0.028313262826356017
2017-11-16,-0.0027271091915811963,-0.008492645917998014,-0.004420413906724678,-0.02853262805296438,-0.04137569029109061
2017-11-17,0.004051301501892419,-0.006746942985538761,-0.0037512913277870006,-0.02145892127390246,-0.03974764103904373
2017-11-20,-0.005276178884776674,-0.010098385944316958,-0.009580726254442907,-0.02137556268873347,-0.037347556306084814
2017-11-21,-0.019424188331327846,-0.031559812754145176,-0.020859132644008405,-0.046351676292802076,-0.046253382244744005
2017-11-22,-0.02193043154660694,-0.03162073315110479,-0.04025720106723433,-0.05245245686445192,-0.0554352216071798
2017-11-23,-0.010362866672026717,-0.022796688261699997,-0.026148048197867826,-0.0395032124278968,-0.046113393781439575
2017-11-24,-0.006518097381632952,-0.016025015133772056,-0.017305605780857866,-0.026810436915929804,-0.033242813704142095
2017-11-27,0.0025549570331063584,0.001061279385584441,0.007226962018311078,-0.002982547774377419,-0.018010776675726564
2017-11-28,-0.004038862467696324,-0.007053213472201669,-0.014378061911491193,-0.008993902238454901,-0.015042152695451026
2017-11-29,-0.010026203258490629,-0.004344065094527603,-0.01573340532920128,0.00041923152939146084,-0.017687560284741805
2017-11-30,-0.006541821052242069,-0.0033637311102826784,-0.0025453633368516934,0.008386561035269203,-0.004893356714068292
2017-12-01,-0.008364616981905937,-0.0166976335574424,-0.014580879313602432,-0.0028129964405193466,-0.005085450950101506
2017-12-04,-0.005951035001241107,-0.009633700652344649,-0.016298042581761655,-0.01503685079575464,-0.007744192947022588
2017-12-05,0.007221962246030222,-0.007028991122500318,0.011569894164854053,0.002679083459114888,-0.00911930033584619
2017-12-06,-0.00708461339652299,0.0036953230449364312,0.01116404150579566,0.0065388666000163725,0.0011280891514883634
2017-12-07,-0.003122721600940045,0.016465453782608545,0.02497998206831601,0.021912594819860076,0.01855400340280561
2017-12-08,0.0037279872386113753,0.006171918756036527,0.004742598573238392,0.005944648779759549,0.006631921454072098
2017-12-11,-0.022781894099242226,-0.00877598463552176,-0.0025273571456793952,0.0025776546963319972,-0.007290357074646024
