date,long_short
2015-11-05,-0.12467901195351115
2015-11-06,-0.15915739945745727
2015-11-09,-0.10410393684217335
2015-11-10,-0.11833299953162373
2015-11-11,-0.1553917078506813
2015-11-12,-0.10754149570385939
2015-11-13,-0.09630360775230037
2015-11-16,-0.10859022759801179
2015-11-17,-0.09292880939628975
2015-11-18,-0.11972678839893232
2015-11-19,-0.10563669564561903
2015-11-20,-0.10223511455596683
2015-11-23,-0.10725789579179634
2015-11-24,-0.08495260785847529
2015-11-25,-0.1750376015244987
2015-11-26,-0.16291959848522863
2015-11-27,-0.17712602888604317
2015-11-30,-0.16690728878620723
2015-12-01,-0.14493417549971127
2015-12-02,-0.1261568354774658
2015-12-03,-0.17087159967191462
2015-12-04,-0.11551747650964249
2015-12-07,-0.06402350736626011
2015-12-08,-0.0889650075717767
2015-12-09,-0.02391209081917567
2015-12-10,-0.07755285315145338
2015-12-11,-0.1143751129422468
2015-12-14,-0.04805987465577363
2015-12-15,-0.06481964855330322
2015-12-16,-0.11706009429425139
2015-12-17,-0.03802691534236505
2015-12-18,-0.020450005401790122
2015-12-21,-0.04178380048967725
2015-12-22,-0.04769392188562094
2015-12-23,0.0024323921590899134
2015-12-24,0.042306268385604945
2015-12-25,-0.12450299064985004
2015-12-28,-0.12063152779996272
2015-12-29,-0.12154009479155281
2015-12-30,-0.08535079758017829
2015-12-31,-0.08356163313922134
2016-01-04,-0.0673570797058965
2016-01-05,-0.06349220436543501
2016-01-06,-0.07850402309952885
2016-01-07,-0.04538366735704788
2016-01-08,-0.058750807560274926
2016-01-11,0.010476199376863787
2016-01-12,-0.017087752426802577
2016-01-13,-0.03795646626963288
2016-01-14,-0.04578391931091091
2016-01-15,-0.004516603887279182
2016-01-18,-0.024799986785298222
2016-01-19,0.02691528187314727
2016-01-20,0.050761572445930714
2016-01-21,0.011830606830917054
2016-01-22,-0.023710655494996076
2016-01-25,-0.04742529414651003
2016-01-26,0.004837540172742655
2016-01-27,-0.050152540547948044
2016-01-28,-0.03343415783435423
2016-01-29,-0.08507030815386962
2016-02-01,0.039938431873097466
2016-02-02,0.012678017837879113
2016-02-03,0.020875608368474845
2016-02-04,-0.011156646756288587
2016-02-05,-0.007212297263633427
2016-02-15,-0.030152233572932344
2016-02-16,-0.009479273659395972
2016-02-17,-0.05638093116459935
2016-02-18,-0.019737088579589907
2016-02-19,-0.023547746026495772
2016-02-22,-0.03972492702774469
2016-02-23,-0.03135937183170655
2016-02-24,0.012671692474385217
2016-02-25,-0.038891206148270074
2016-02-26,-0.01957697544638135
2016-02-29,0.024415010434745157
2016-03-01,0.025966305322928797
2016-03-02,0.00019310688707035485
2016-03-03,-0.015718226512476487
2016-03-04,0.030798912263925844
2016-03-07,0.009315833535393864
2016-03-08,-0.013869050100954461
2016-03-09,-0.01524271003108544
2016-03-10,0.0018977744899731086
2016-03-11,-0.022056798437105778
2016-03-14,0.001942353052929991
2016-03-15,-0.008559417746231068
2016-03-16,-0.010942400120281925
2016-03-17,-0.004799346898051191
2016-03-18,-0.012087157234045097
2016-03-21,-0.018803936167997835
2016-03-22,-0.027687852356656596
2016-03-23,-0.007761021152479473
2016-03-24,-0.00917048905044362
2016-03-25,-0.0032086703367783975
2016-03-28,-0.014563187850435845
2016-03-29,-0.001875838995246095
2016-03-30,-0.01645107582726017
2016-03-31,-0.005152215699085064
2016-04-01,0.0052758501260617915
2016-04-05,-0.024381872251294755
2016-04-06,-0.010928335196677127
2016-04-07,-0.01896404460750254
2016-04-08,0.00888613181552645
2016-04-11,0.0003859404660512579
2016-04-12,-0.007320503112745038
2016-04-13,-0.02790584862886907
2016-04-14,-0.012396874358161915
2016-04-15,-0.001536373672909562
2016-04-18,0.001290174574143238
2016-04-19,-0.0020824339246074304
2016-04-20,0.003539535324541092
2016-04-21,0.010289397885722563
2016-04-22,0.012288231597464613
2016-04-25,0.007051808629882049
2016-04-26,-0.010480186719241953
2016-04-27,0.0014773942583606245
2016-04-28,0.013730965424357158
2016-04-29,-0.010696940062398255
2016-05-03,0.0018437305874883132
2016-05-04,0.029273852957100673
2016-05-05,0.03144410733856622
2016-05-06,-0.007855437597826545
2016-05-09,0.003199779181847537
2016-05-10,0.01599097696328293
2016-05-11,0.028169867689409184
2016-05-12,0.021599212771003018
2016-05-13,-0.008702296852870522
2016-05-16,0.026166928022190464
2016-05-17,0.04368998733106613
2016-05-18,0.0024695290804315484
2016-05-19,0.021059579363016515
2016-05-20,-0.011940362899822143
2016-05-23,-0.037384995309551014
2016-05-24,-0.035328618021648564
2016-05-25,0.0005899810966421976
2016-05-26,-0.021918908838122156
2016-05-27,0.015149144933523692
2016-05-30,-0.02016280921092213
2016-05-31,-0.0036419735141699078
2016-06-01,0.002719964989493548
2016-06-02,0.0017006724751354035
2016-06-03,0.002493167689606418
2016-06-06,-0.018854878112467652
2016-06-07,-0.005044163256484817
2016-06-08,-0.010800787496403716
2016-06-13,0.025327378746676413
2016-06-14,0.04506180184141467
2016-06-15,0.02325602599692886
2016-06-16,0.027732634720737837
2016-06-17,0.03811818323677718
2016-06-20,0.0039244111934884085
2016-06-21,0.009272807134049502
2016-06-22,0.0067793783038847255
2016-06-23,0.001949739936679698
2016-06-24,-0.03416319155752051
2016-06-27,-0.055244096882373916
2016-06-28,-0.04982954686804379
2016-06-29,-0.06506260874335278
2016-06-30,-0.05528803248963203
2016-07-01,-0.04501821037492013
2016-07-04,-0.05299223752872928
2016-07-05,-0.04477370194256063
2016-07-06,-0.03189723428658695
2016-07-07,-0.05247553716493769
2016-07-08,-0.05378659958599419
2016-07-11,-0.05390433271869003
2016-07-12,-0.04870120612765736
2016-07-13,-0.04038316670795336
2016-07-14,-0.016767078514916815
2016-07-15,-0.005721265539903351
2016-07-18,-0.0060680098828864056
2016-07-19,-0.029129646406891387
2016-07-20,-0.02437923213611784
2016-07-21,-0.00016603071372829625
2016-07-22,0.027908759800832857
2016-07-25,0.04581091843376885
2016-07-26,0.028796579023785285
2016-07-27,0.01622312711902946
2016-07-28,0.024292555373213582
2016-07-29,0.012079536646158691
2016-08-01,0.010729806887416798
2016-08-02,0.007806344044659075
2016-08-03,0.023176394350885126
2016-08-04,0.02232304234547483
2016-08-05,0.02134708617579875
2016-08-08,-0.011201008010219771
2016-08-09,0.005200657024517517
2016-08-10,-0.028244806197604826
2016-08-11,-0.029450269620077164
2016-08-12,-0.022810993086688783
2016-08-15,-3.0462548937751355e-05
2016-08-16,-0.008516735560806331
2016-08-17,0.004192936918958752
2016-08-18,0.021789311533389356
2016-08-19,0.026991611599303196
2016-08-22,0.030094115014650556
2016-08-23,0.030315108995364916
2016-08-24,0.02129119300145528
2016-08-25,0.05436576818076779
2016-08-26,0.04755383272091331
2016-08-29,0.04994948757129801
2016-08-30,0.049724114211706326
2016-08-31,0.04019196544060536
2016-09-01,0.02492180667336316
2016-09-02,-0.0006924822929463836
2016-09-05,0.010664264899692057
2016-09-06,0.04206920869473873
2016-09-07,0.02138236263737403
2016-09-08,0.000640865099645024
2016-09-09,-0.013528314557198546
2016-09-12,-0.021107336511381122
2016-09-13,0.005222585511830257
2016-09-14,0.02602893331620938
2016-09-19,0.029685793766240746
2016-09-20,0.00355802223023639
2016-09-21,-0.02563068906659569
2016-09-22,0.013593027302413407
2016-09-23,0.017472881504460025
2016-09-26,-0.004518706222064892
2016-09-27,0.010974680871825522
2016-09-28,0.026324972622785228
2016-09-29,0.00945020395404405
2016-09-30,0.0007163374035987907
2016-10-10,0.00860278236223769
2016-10-11,-0.020724628594805047
2016-10-12,-0.026854850196554862
2016-10-13,-0.006330947653933145
2016-10-14,-0.002258398028661934
2016-10-17,0.03959815904029869
2016-10-18,0.013316610893836565
2016-10-19,0.01568992709835568
2016-10-20,-0.01686419160376207
2016-10-21,0.003489928267502043
2016-10-24,0.03149579394107537
2016-10-25,0.015414559880285335
2016-10-26,0.04915666898862946
2016-10-27,0.010870909390774538
2016-10-28,0.0028200324720942197
2016-10-31,-0.01698386695347479
2016-11-01,-0.0018796294116607852
2016-11-02,-0.001767653511343767
2016-11-03,-0.004502234159559413
2016-11-04,0.035477045310451136
2016-11-07,0.03491007218117196
2016-11-08,0.022793354128197392
2016-11-09,0.05183279984963251
2016-11-10,0.04348753093290852
2016-11-11,0.03195823942100744
2016-11-14,0.03378480618208359
2016-11-15,0.04426936574346694
2016-11-16,0.040199079942370666
2016-11-17,0.03153269339112588
2016-11-18,0.042851534272309325
2016-11-21,0.02400588260632629
2016-11-22,0.017188525588879927
2016-11-23,0.028994991543577413
2016-11-24,-0.004454700092805679
2016-11-25,0.0021801083576158883
2016-11-28,0.023187787334988823
2016-11-29,0.014429102945576866
2016-11-30,0.006199137403371028
2016-12-01,0.0061375017702829104
2016-12-02,0.012719504203472815
2016-12-05,-0.010304549284351735
2016-12-06,0.0011924700810630054
2016-12-07,0.00955455185685121
2016-12-08,0.00967521440420374
2016-12-09,0.009724679470389408
2016-12-12,-0.008167515438124438
2016-12-13,-0.003912222807885297
2016-12-14,-0.02360719415779291
2016-12-15,-0.001572158099268528
2016-12-16,0.00252033204496923
2016-12-19,0.0005332953404532242
2016-12-20,-0.0019201556107414884
2016-12-21,-0.001749629782473821
2016-12-22,0.00563109543291632
2016-12-23,0.017017229267013257
2016-12-26,-0.015927023785247477
2016-12-27,0.00994318205951291
2016-12-28,0.049028628736545427
2016-12-29,0.05044873746979872
2016-12-30,0.03607586496642089
2017-01-03,0.039418801754956975
2017-01-04,0.044979524729068895
2017-01-05,0.04816580833484952
2017-01-06,0.049361226460284846
2017-01-09,0.04141309438113355
2017-01-10,0.019392053475160334
2017-01-11,0.016707554184765123
2017-01-12,0.0047934581527171415
2017-01-13,0.03816689892679748
2017-01-16,0.05947137225345847
2017-01-17,0.024387702661080972
2017-01-18,0.00920883022707315
2017-01-19,0.028565137582526694
2017-01-20,0.0375347252813096
2017-01-23,0.022627374633069405
2017-01-24,-0.003186522936360299
2017-01-25,-0.015225270464803962
2017-01-26,-0.017934560978114814
2017-02-03,0.0005456926190223754
2017-02-06,-0.013478968172695052
2017-02-07,0.019197037742161444
2017-02-08,0.03580548800032829
2017-02-09,0.03711615517364252
2017-02-10,0.058890680628512826
2017-02-13,0.08114958318160832
2017-02-14,0.07262817614866807
2017-02-15,0.05263011389303656
2017-02-16,0.03521187008812588
2017-02-17,0.04421211051299014
2017-02-20,0.002311843408384435
2017-02-21,0.0104360038932945
2017-02-22,-0.011318501536795795
2017-02-23,-0.0026621914162606635
2017-02-24,0.008709185502941542
2017-02-27,0.009978210935367307
2017-02-28,0.005459311874963302
2017-03-01,-0.01333281627737964
2017-03-02,-0.01882749627744201
2017-03-03,-0.004018733446717722
2017-03-06,-0.006246032897230377
2017-03-07,-0.02500250674627505
2017-03-08,0.004882099429194287
2017-03-09,0.005345848580318845
2017-03-10,0.00976924627219396
2017-03-13,0.003667312143519813
2017-03-14,-0.016205873521695665
2017-03-15,-0.02683160520906162
2017-03-16,-0.02502319623262801
2017-03-17,-0.01683600981375921
2017-03-20,-0.04892311532909267
2017-03-21,-0.015022845824604707
2017-03-22,-0.06177683845815411
2017-03-23,-0.07545781955854515
2017-03-24,-0.03585728322105883
2017-03-27,-0.03096540444247083
2017-03-28,-0.03157256950516734
2017-03-29,-0.03363061280477398
2017-03-30,-0.03920635471934909
2017-03-31,-0.002126832951275713
2017-04-05,0.041518403402895525
2017-04-06,0.0214252989186186
2017-04-07,0.00977442672860666
2017-04-10,0.0027809940214229764
2017-04-11,-0.0006134644650416885
2017-04-12,0.013280885367899998
2017-04-13,-0.024013218042252864
2017-04-14,-0.004132908513108461
2017-04-17,-0.008366167647904287
2017-04-18,-0.04782921914981631
2017-04-19,-0.028033971002150153
2017-04-20,-0.0222935541003721
2017-04-21,0.01909055364996016
2017-04-24,0.024751153621846846
2017-04-25,0.04271943367543253
2017-04-26,0.04469433970270388
2017-04-27,0.074975971269801
2017-04-28,0.057743663298657405
2017-05-02,-0.031648844935692276
2017-05-03,-0.03298947982666412
2017-05-04,0.011517463687996693
2017-05-05,-0.0022981212275514085
2017-05-08,0.032841033314097205
2017-05-09,0.017960804786663745
2017-05-10,0.04083829422366337
2017-05-11,-0.06280492293664611
2017-05-12,0.02366232579316828
2017-05-15,0.011374913320999401
2017-05-16,0.012138083134394559
2017-05-17,-0.019858947105577264
2017-05-18,0.05160022843581093
2017-05-19,0.02051532872840734
2017-05-22,-0.009049068965103685
2017-05-23,-0.0039218735255105025
2017-05-24,-0.0172872115840126
2017-05-25,-0.009431783044535624
2017-05-26,-0.0042548330347362134
2017-05-31,-0.005667922504480671
2017-06-01,-0.02014065224883231
2017-06-02,0.01357785014717694
2017-06-05,0.000573593365982214
2017-06-06,0.024575434426082718
2017-06-07,0.03524617802308275
2017-06-08,0.03398587337713864
2017-06-09,0.0064054413682817085
2017-06-12,0.0289948613092174
2017-06-13,0.03444818609612701
2017-06-14,0.04393485688535162
2017-06-15,0.03263028464717321
2017-06-16,0.027585907097434928
2017-06-19,0.03540952968933469
2017-06-20,0.04487334496559384
2017-06-21,0.06683559716477452
2017-06-22,0.02458726971713065
2017-06-23,0.06879628566499409
2017-06-26,0.06270064192784909
2017-06-27,0.047719290962816206
2017-06-28,0.05543875239849801
2017-06-29,0.04264328122612891
2017-06-30,0.052351265125226774
2017-07-03,0.049463780189307235
2017-07-04,0.0017282356574313054
2017-07-05,0.06683805837706781
2017-07-06,0.0653568837798731
2017-07-07,0.0446597438261704
2017-07-10,0.043777492245301204
2017-07-11,0.05528032114043268
2017-07-12,0.054214320765473396
2017-07-13,0.034314893623621535
2017-07-14,0.007533108756316048
2017-07-17,-0.006675166871243865
2017-07-18,-0.019220318684871188
2017-07-19,-0.04115411357257142
2017-07-20,-0.011790571669190966
2017-07-21,-0.03080317217537129
2017-07-24,-0.05074703004192099
2017-07-25,-0.030385431969506632
2017-07-26,-0.036368398089378536
2017-07-27,-0.0288944986213108
2017-07-28,-0.031879639856142186
2017-07-31,-0.047019097913347935
2017-08-01,-0.05144785828232448
2017-08-02,-0.060194244477774356
2017-08-03,-0.05122903621670941
2017-08-04,-0.03753973158460784
2017-08-07,-0.053991808010763476
2017-08-08,-0.05677116541440917
2017-08-09,-0.02086441998564576
2017-08-10,-0.01738500785895193
2017-08-11,-0.01842383339206194
2017-08-14,-0.023589256463189788
2017-08-15,-0.008872308225257801
2017-08-16,0.005358461146510889
2017-08-17,-0.011912318509734274
2017-08-18,-0.03349256139581303
2017-08-21,-0.02550169986951291
2017-08-22,-0.011793147485007247
2017-08-23,-0.014731578610990795
2017-08-24,-0.017955131041704542
2017-08-25,-0.03604705195350453
2017-08-28,-0.055914685943910726
2017-08-29,-0.05348321957883359
2017-08-30,-0.05539763656706197
2017-08-31,-0.05228167337933605
2017-09-01,-0.038319152704263844
2017-09-04,-0.07264109132529474
2017-09-05,-0.08985342762515294
2017-09-06,-0.07908496728167952
2017-09-07,-0.0689095679754512
2017-09-08,-0.04409671207628377
2017-09-11,-0.05599306176916707
2017-09-12,-0.07714763634852184
2017-09-13,-0.07481722661213652
2017-09-14,-0.0524694746167972
2017-09-15,-0.057591582890013183
2017-09-18,-0.06272019134979864
2017-09-19,-0.08056505614615597
2017-09-20,-0.0950507679974866
2017-09-21,-0.07574991147640935
2017-09-22,-0.061744948212276066
2017-09-25,-0.027224113916267566
2017-09-26,-0.05339330373198007
2017-09-27,-0.040598213260815114
2017-09-28,-0.01210266673999956
2017-09-29,-0.01520919126894079
2017-10-09,0.014935546486320415
2017-10-10,0.0029979989508177665
2017-10-11,0.011584520445178194
2017-10-12,0.022084893809012913
2017-10-13,0.014227021766918209
2017-10-16,0.04665917844427567
2017-10-17,0.024878824480290593
2017-10-18,0.04493315718464423
2017-10-19,0.04959394423519124
2017-10-20,0.08824758370243066
2017-10-23,0.0733924418908659
2017-10-24,0.03610760941283614
2017-10-25,0.10012676480976765
2017-10-26,0.04764891879973109
2017-10-27,0.09129564693205731
2017-10-30,0.04185034875522038
2017-10-31,0.0313595656295831
2017-11-01,0.03414573212369849
2017-11-02,0.04714799771113639
2017-11-03,0.027277148669020645
2017-11-06,-0.004875741629680852
2017-11-07,0.04293031720289705
2017-11-08,0.047194524548661694
2017-11-09,0.051761180208828236
2017-11-10,0.07816100571335423
2017-11-13,0.008776559822749979
2017-11-14,0.003604415460366883
2017-11-15,-0.020310493195024315
2017-11-16,-0.0319025261313086
2017-11-17,-0.010047566270223213
2017-11-20,0.0014419037928372277
2017-11-21,-0.00760734599931033
2017-11-22,0.0006580072222071437
2017-11-23,0.01858887125350282
2017-11-24,0.008204593177952434
2017-11-27,-0.02301176941372569
2017-11-28,-0.017949138673877315
2017-11-29,-0.005219679685384025
2017-11-30,-0.0036917642322494316
2017-12-01,0.004161760707826263
2017-12-04,-0.008531142104448651
2017-12-05,-0.01784145058393287
2017-12-06,0.010865511123005848
2017-12-07,0.02562381473307003
2017-12-08,-0.011514714597957193
2017-12-11,-0.006420859366375282
2017-12-12,0.001949685802602472
2017-12-13,0.011475231129828897
2017-12-14,0.01593440335935145
2017-12-15,0.0013225367294101148
2017-12-18,-0.00942912957808057
2017-12-19,-0.0029295361857336693
2017-12-20,-0.009624603118323811
2017-12-21,0.008017254435020493
2017-12-22,0.00837447019621912
2017-12-25,0.013551462641401016
2017-12-26,0.013707915601976338
2017-12-27,0.011826668469954582
2017-12-28,0.008072470547053092
2017-12-29,-0.030826092105880897
2018-01-02,-0.025503100693369023
2018-01-03,0.01373558475255135
2018-01-04,-0.02465421001037002
2018-01-05,-0.040152594224684424
2018-01-08,-0.055606704672746934
2018-01-09,-0.06917073297882648
2018-01-10,-0.06605058405608447
2018-01-11,-0.07541124481647603
2018-01-12,-0.10930665099781069
2018-01-15,-0.14356917712300185
2018-01-16,-0.1458779442091132
2018-01-17,-0.12287710050214315
2018-01-18,-0.12760879652059845
2018-01-19,-0.12496128047782591
2018-01-22,-0.1360101069389707
2018-01-23,-0.13750762342819708
2018-01-24,-0.150416234331508
2018-01-25,-0.12002211626127961
2018-01-26,-0.13564346354244392
2018-01-29,-0.14395604838485832
2018-01-30,-0.13053553786377992
2018-01-31,-0.1368303514119054
2018-02-01,-0.15356037420273871
2018-02-02,-0.14152951704975822
2018-02-05,-0.145603124696453
2018-02-06,-0.14672719892624603
2018-02-07,-0.12178556728944108
2018-02-08,-0.1371291169118202
2018-02-09,-0.12566906097548475
2018-02-12,-0.07062760271094674
2018-02-13,-0.06426489097815971
2018-02-14,-0.04163963887171381
2018-02-22,-0.05075465277978423
2018-02-23,-0.026233407857576222
2018-02-26,-0.06280077866449824
2018-02-27,-0.014072307479401497
2018-02-28,-0.03866025862580426
2018-03-01,-0.029322178950732893
2018-03-02,-0.04111392016982475
2018-03-05,-0.02179392161563145
2018-03-06,-0.015413379428352268
2018-03-07,-0.015666725317881165
2018-03-08,-0.02625840069785409
2018-03-09,-0.04158342387363896
2018-03-12,-0.0002802204633133021
2018-03-13,-0.010395752784912823
2018-03-14,0.013953187074157589
2018-03-15,0.012448103686812179
2018-03-16,-0.04164336821661928
2018-03-19,-0.045352319654000516
2018-03-20,-0.08049889649002201
2018-03-21,-0.09336544842476635
2018-03-22,-0.12288582923239456
2018-03-23,-0.07191123691453258
2018-03-26,-0.07942989063453347
2018-03-27,-0.07080091348011912
2018-03-28,-0.08950843021802565
2018-03-29,-0.08687834777631416
2018-03-30,-0.05373704692302309
2018-04-02,-0.05550279958794742
2018-04-03,-0.043270532145975094
2018-04-04,-0.029272311417616104
2018-04-09,-0.06583479611073471
2018-04-10,0.03466735954841063
2018-04-11,0.05925872593793392
2018-04-12,0.01925892710769693
2018-04-13,0.06322583885948836
2018-04-16,-0.010743809985117925
2018-04-17,-0.0099867632302717
2018-04-18,-0.033037951699667556
2018-04-19,0.009667360827176188
2018-04-20,-0.014389136354570516
2018-04-23,0.005377929344264537
2018-04-24,-0.06456076381864886
2018-04-25,-0.05977805966606635
2018-04-26,-0.08247098995154727
2018-04-27,-0.058586184235103846
2018-05-02,-0.006371339634819971
2018-05-03,0.039247229654333936
2018-05-04,0.0878756235104004
2018-05-07,0.10475730190780133
2018-05-08,0.09585792556592387
2018-05-09,0.07399966929608517
2018-05-10,0.06654013437174505
2018-05-11,0.06448100347847559
2018-05-14,0.08326786678453621
2018-05-15,0.09513216746326608
2018-05-16,0.12023312537226136
2018-05-17,0.033715517265457254
2018-05-18,0.0020947399614667794
2018-05-21,0.04348602794624955
2018-05-22,-0.041068737469908495
2018-05-23,-0.03854752804228452
2018-05-24,0.005413875201770821
2018-05-25,0.042595037196472535
2018-05-28,-0.02368511003082023
2018-05-29,-0.0428113715982226
2018-05-30,-0.08291774932332732
2018-05-31,-0.032850873035609116
2018-06-01,-0.006648940992055409
2018-06-04,0.029730712060484422
2018-06-05,0.0277395400809049
2018-06-06,0.02911514937013901
2018-06-07,0.02534269931719485
2018-06-08,-0.009233122314045925
2018-06-11,-0.02780766879141454
2018-06-12,0.03137790748288247
2018-06-13,0.024854659152136457
2018-06-14,0.010821615541893884
2018-06-15,-0.005089511264439253
2018-06-19,0.004381704123276965
2018-06-20,0.03071517778103744
2018-06-21,-0.01990240523211178
2018-06-22,0.03526607385447858
2018-06-25,0.03260771599863978
2018-06-26,0.0655890154353053
2018-06-27,0.02731985628484663
2018-06-28,0.016263916208637597
2018-06-29,0.06711535773448853
2018-07-02,0.03841911203506564
2018-07-03,-0.06933242252370955
2018-07-04,0.0056122091614635924
2018-07-05,0.07020116500272286
2018-07-06,0.027618487608734494
2018-07-09,0.01144086360151162
2018-07-10,0.0024709720102558466
2018-07-11,0.1261467749680915
2018-07-12,0.10949505334102014
2018-07-13,0.10722070514652372
2018-07-16,0.07199833134389089
2018-07-17,-0.03380761861179547
2018-07-18,-0.022043884096577093
2018-07-19,-0.08529010037509516
2018-07-20,-0.053691766879120584
2018-07-23,-0.037150977662627566
2018-07-24,0.006926199144125567
2018-07-25,0.008480566258329353
2018-07-26,-0.013426623741891491
2018-07-27,0.05215315664706556
2018-07-30,0.07643317390228123
2018-07-31,0.06548813206529747
2018-08-01,0.061380708385830145
2018-08-02,0.0552037713964802
2018-08-03,0.05043687039660434
2018-08-06,0.01850200306449641
2018-08-07,0.03435787556337805
2018-08-08,0.03436199818252336
2018-08-09,0.04678197455929585
2018-08-10,0.058840325849517615
