date,Q1,Q2,Q3,Q4,Q5
2017-11-29,-0.01285972403963415,-0.02335699884808501,-0.01568831535075381,-0.021559957385265324,-0.010996162464039134
2017-11-30,-0.019646663256509656,-0.014064817344259052,-0.019159743974590988,-0.013258963155677265,-0.009111153486799268
2017-12-01,-0.007345888372653085,-0.014305194029889279,-0.008116019954894313,-0.005036493005587053,-0.0033110222342360974
2017-12-04,0.004554832268251699,-0.0042748599339145306,-0.0018137302891205003,0.005526344944711208,0.0029925856534814945
2017-12-05,0.00916633065305525,-0.006353874746817785,-0.0011812864518329174,-0.004570170101092815,-0.002707772465823356
2017-12-06,0.0122779590136553,0.010263960614780491,0.011318598008804371,0.005871769931435289,0.0036653438490760024
2017-12-07,0.01534624898360932,0.008868775369629626,0.013803371558256634,0.01956341752463588,0.008046452434446162
2017-12-08,0.0010601002203741118,0.000411132134893197,-0.0063863247113575055,-0.003140151305346839,-0.0008101042915876581
2017-12-11,-0.012807859018212771,-0.01615604489315368,-0.016989795259876032,-0.010422149686069491,-0.0038631221817025
2017-12-12,0.005633052424888411,0.00048447599194443815,0.0032621055690184716,0.0005511445238111004,0.0019745118617474976
2017-12-13,-0.0083858919761773,-0.007966187419348321,-0.008902425126563585,-0.005485850911977221,0.00013963474856611274
2017-12-14,-0.004415079418430445,-0.002504725116953458,0.0016498513364995304,0.010304155106929289,0.005325770063019016
2017-12-15,0.006730410250678391,0.007110634164868696,0.005793121817990188,0.00636949610946919,0.010328385711059275
2017-12-18,-0.0010629699927111004,-0.00045794833632540705,0.011262050541783846,0.010110868388660543,0.007154150867260743
2017-12-19,-0.003513837914032523,0.002643303449490546,-0.004688628643781972,-0.0028580763319439872,0.002112196399660657
2017-12-20,-0.0005165896464097879,-0.004590146261459066,-0.00459381140961813,-0.00881932023748607,0.0005693504691724258
2017-12-21,-0.010806561424805761,-0.003116172769225661,-0.002964658284329671,-0.01011573081250138,-0.004258156268546523
2017-12-22,0.0009418802807202181,-0.0036023885528164543,-0.003487718611146893,-0.0011609154647641378,-0.0037957943922636295
2017-12-25,0.01329606300793054,0.00764179436013842,0.013881678528982117,0.006966957009000587,0.017536261681460497
2017-12-26,0.014782042353305628,0.020045186207857703,0.018666630905053123,0.015286456832572392,0.011379024884596266
2017-12-27,0.029539888729450972,0.0169128750442876,0.029710783311078723,0.03091785733139543,0.02465599204570009
2017-12-28,0.02280127238541672,0.01881402350617105,0.023733875471290408,0.026485408732137727,0.025990714343788704
2017-12-29,0.02888513589775476,0.024512735971682426,0.025237582384538822,0.027780316459457794,0.03693196188469927
2018-01-02,0.021987015530140316,0.011060388135643763,0.009267025611011687,0.02236644098036224,0.02762448442485652
2018-01-03,0.014151735639869463,0.007366481410699493,0.013605672743170798,0.016222298624911244,0.02205693596047894
2018-01-04,0.012563933770593423,0.008179930850123088,0.008408710770197234,0.014624462345208065,0.02082498705809671
2018-01-05,0.015415741251772534,0.00781047075855314,0.015849665093236907,0.005547181208082696,0.01607237631247667
2018-01-08,0.002026633405348329,0.011496734051460575,-0.01604758522352734,-0.00469800630386466,0.005991459153000452
2018-01-09,0.0010722096065806182,0.007983547699253135,0.0014300662554501602,0.0010696018562528563,0.009431254488957617
2018-01-10,0.0025116380433229946,0.0023411118411482434,-0.004291833854996558,0.006504155288824394,0.009101237895627624
2018-01-11,-0.006115774319743135,0.01495494632582936,0.004595665380726832,0.009089081513033262,0.011676998815221072
2018-01-12,-0.005742443626513805,0.007233286999895894,0.0033149588417315653,0.005524530360167679,0.02691378104320395
2018-01-15,0.021876317924584974,0.01825785542575911,0.014641098374107838,0.03888050945895467,0.023675778771769834
2018-01-16,0.01656944964935209,0.023153693208928152,0.016973448762801227,0.028769933058276242,0.030246726047111656
2018-01-17,0.026237683754716416,0.02746579713644923,0.02126267059272852,0.033203363157066415,0.0225426275566146
2018-01-18,0.02357972685427073,0.019389023558729932,0.02503063638387485,0.02116612818391825,0.007622456659766959
2018-01-19,0.026965174716071738,0.018264854048838715,0.024798982065476476,0.022291977916153723,0.005978706901385782
2018-01-22,0.005235953007738799,0.002460498271307121,0.009008718243660294,-0.0024379720115103956,-0.017634884082368702
2018-01-23,-0.00395020028145695,-0.011859453227360851,-0.010211211273972126,-0.015244785459921627,-0.03318296595348304
2018-01-24,-0.025960140918399488,-0.020015791355337306,-0.02895892031208049,-0.028093297432926614,-0.02818534723576158
2018-01-25,-0.04090181869256405,-0.031924825674650145,-0.028007913986337698,-0.03171466255460028,-0.03134345653686833
2018-01-26,-0.03344411384188342,-0.02296004456404698,-0.02519596542414211,-0.04058591227399285,-0.0389115041917398
2018-01-29,-0.0244423041066793,-0.015612223955496125,-0.019017533663422317,-0.020680055834899753,-0.03472163385419457
2018-01-30,-0.04413309516517202,-0.034477946702412214,-0.03809948557758891,-0.039555645014143555,-0.06283337614326395
2018-01-31,-0.05717440285380856,-0.035733722249389574,-0.040057434678389243,-0.05315663085997613,-0.05528746351185098
2018-02-01,-0.04121407020935675,-0.0518748764910381,-0.036364329441958713,-0.046700459635354755,-0.0503761955897299
2018-02-02,-0.06058741033503919,-0.08831074890589083,-0.08286304949245657,-0.08865480687122605,-0.09554112402352138
2018-02-05,-0.051059475406925965,-0.0643693853782332,-0.0682884039756825,-0.08624075190095402,-0.0780703513837009
2018-02-06,-0.0140151111352117,-0.010825975798144646,-0.03748341645793747,-0.04776277095549974,-0.047700189397234125
2018-02-07,-0.0027963685846013847,-0.009345560165231628,-0.01608776907256966,-0.020315596466341342,-0.03902180038616182
2018-02-08,0.01705710477618486,-0.0026815150965753863,0.0037722072674946463,-0.0007853894625162386,0.002124905544325249
2018-02-09,0.053583010087194856,0.045605998898584944,0.039597990594142124,0.05091923438619065,0.046437130444354234
2018-02-12,0.05180219639948363,0.053442019582742355,0.05098344334488879,0.05465754247086972,0.04038275564158399
2018-02-13,0.0422663234172133,0.03881060231611141,0.028085395906587568,0.030242975876063973,0.028981581845155816
2018-02-14,0.037723882475902776,0.030081204388995617,0.017438045465203778,0.018236480328984336,0.013030455037225313
2018-02-22,0.04757498961007705,0.007144969034482529,0.005111050278123632,-0.00048472145632170684,0.00501490043316653
2018-02-23,0.04247679611538582,0.0018119837586229209,-0.009209412901073858,-0.007533760789999216,-0.01330449892569737
2018-02-26,0.008577473519757387,-0.010138208974926843,-0.016739291466597316,-0.0232849202149649,-0.03290508856541221
2018-02-27,0.0015003347181724422,0.004940879507330644,0.005357344528560617,0.0041554979103777595,-0.006419438494369955
2018-02-28,5.038637701337041e-05,-0.0015192726426466441,0.004259967664752602,0.007102642900657347,0.00035367841037308
2018-03-01,-0.0008685203915991495,0.009267993073147894,0.004081026543715996,0.0037917673719753023,-0.0013151876636106064
2018-03-02,0.0161063904989035,0.016381606702263466,0.020343161771223084,0.01531294946673356,0.024863807120947524
2018-03-05,0.0383727807971167,0.03039536849523717,0.030079828965850226,0.028037719450419534,0.02838746573755892
2018-03-06,0.02572634124302794,0.012546895175515011,0.01825317859611573,0.0059962795557292415,0.01458908788129278
2018-03-07,0.01972924831887733,0.018244223655395943,0.009528146141317499,0.01161650114483833,0.005193830118836596
2018-03-08,0.014064665551622358,0.004425951268038575,0.006278603929235525,0.008056129615426831,0.006881993425094503
2018-03-09,-0.005717917879687918,-0.004240855599088788,-0.00948680275820458,-0.00576869510432243,-0.009522889833120414
2018-03-12,-0.013188387385454105,-0.009781131837433395,-0.01566672175716113,-0.01953773022229581,-0.013424832702534762
2018-03-13,-0.009555205862385134,-0.008910794197639361,-0.011596506764336613,-0.013095236110388838,-0.004413440608449162
2018-03-14,-0.005915615321382096,-0.0024344426972396317,-0.004074707418198615,-0.0072030745675787855,0.0017146715480154302
2018-03-15,-0.014817424304606188,-0.014342950557838817,-0.016038189431006655,-0.009093051847755697,-0.00487159257730327
2018-03-16,-0.03471731782837133,-0.0318233904187366,-0.030108015465855602,-0.04555541908635134,-0.04665961769803802
2018-03-19,-0.040005353319686104,-0.03564758152228475,-0.047713013195977476,-0.03334239098110966,-0.03871412241273117
2018-03-20,-0.030494987085313115,-0.035025434707722555,-0.023452643407728353,-0.02580016936995485,-0.022847041569203346
2018-03-21,-0.03856637769148733,-0.045209564938565906,-0.039306435170570204,-0.029855269395988464,-0.02835339971419737
2018-03-22,-0.02983227492226829,-0.025740185043136757,-0.01986217841195482,-0.011301567468465437,-0.026354236936914608
2018-03-23,-0.0027081563384867397,0.0162119297822574,0.015645103325930616,0.02273735444920486,0.02025490907931541
2018-03-26,0.004764815153007347,0.008864248746828486,0.013254953112713826,0.022797697271060076,0.010139493154157827
2018-03-27,-0.013004726894815426,-0.01143355254226361,0.001715599728785766,-0.0010501998209108503,-0.005003913667781481
2018-03-28,-0.0025072035973538603,0.006324889480005525,0.0019608936137050716,0.00318142452335896,0.006397234052423549
2018-03-29,-0.010074003525230668,-0.008490007176445446,-0.004679966016005186,-0.004094928229272394,-7.303828958225524e-05
2018-03-30,-0.003508403858459979,-0.005794548543172073,0.007190956991291394,0.0028550745813909015,0.0008219061141470257
2018-04-02,0.005522615248857642,-0.0009585121080873869,0.009515014459851515,-0.0009672375079764911,0.009019213787314637
2018-04-03,0.0011585167965120688,0.0034128395541979275,0.008376613634970194,-0.00017146521706943148,0.010356128086144232
2018-04-04,0.0007894874811039676,0.007290416172801258,0.0033814513192138296,0.0014245083310644362,0.011016577553710797
2018-04-09,-0.0061690687571618425,-0.004276320778286888,-0.004174139928049048,-0.008422589193513387,-0.004176369880462123
2018-04-10,-0.03503856416350823,-0.023370724968010965,-0.020545118923532373,-0.02966474227361516,-0.030737176209707104
2018-04-11,-0.028313039401151246,-0.01597524211517124,-0.02815769560061482,-0.02134788401261356,-0.0290220499627456
2018-04-12,-0.015935802013682672,-0.013635959865723532,-0.005757823411641478,-0.012372800032537573,-0.012057363101829862
2018-04-13,-0.02070439933563442,-0.007904829009477967,-0.02560798141315902,-0.021210472540981126,-0.027135674692720456
2018-04-16,0.00035306184453335417,-0.018613271038167345,-0.01152511940001549,-0.02478424331662959,-0.022156774225028264
2018-04-17,0.019816457165603256,0.014958767330802992,0.010796365311676218,0.0072966149053727515,0.011010820084699677
2018-04-18,0.009607992001496328,0.0017386631454807762,-0.0021224814077276943,0.005228857347405209,-0.0005794084526431487
2018-04-19,-0.013318833306720845,-0.01620110847787051,-0.016522506071340922,-0.02370503479575456,-0.016402278517198478
2018-04-20,-0.0004950185401056022,0.0012575665792275896,0.0005472195550811396,-0.011291831771144106,-0.005179214617877199
2018-04-23,0.002685434614931246,0.00778691531708669,0.00698262999356313,-0.006740996606141515,0.00601986608834175
2018-04-24,-0.0029872068644234734,-0.010766850764186514,-0.005845646731230609,-0.013601460696523904,-0.0038603448400059007
2018-04-25,-0.009095885760158474,-0.0048042014647009116,-0.005772449597056055,-0.01241336953779637,-0.0037441868766020345
2018-04-26,0.019506241752104112,0.018211987269434054,0.01993453582289951,0.016359313698964168,0.01799082558334949
2018-04-27,0.020258086712898155,0.024609411939880095,0.025941247310347748,0.01995921942713514,0.02264641723633636
2018-05-02,0.02254294071075206,0.016074817498718735,0.019502556266975,0.024518407410575937,0.022164850426164697
2018-05-03,0.015510590066644655,0.025990972088159498,0.020287860130784183,0.016577474594129733,0.018824687203289815
2018-05-04,0.01849891747507748,0.026560863086538326,0.014902119209108769,0.018368688895821755,0.020839368636327522
2018-05-07,0.017971129671837966,0.011434296295154262,0.01088158121911099,0.0060273089433280184,0.015065860563825358
2018-05-08,0.002835091673547428,0.008728557905343711,0.005491496507000238,0.0039568984644254845,0.008420886983443633
2018-05-09,0.0037513963379471643,0.002459259216607427,-0.0015346399824911312,0.004650931674527638,0.0008826936408518231
2018-05-10,-0.006499446919133448,-0.004969721897833401,-0.006228740964520792,-0.002169289256470889,-0.013419353143885272
2018-05-11,0.0034663190962362844,0.0005633791887253899,0.0011213671953852848,0.0031072165980708688,0.0039087799827581555
2018-05-14,-0.0005583932085994932,0.0071363158240834125,-0.00025268160267474164,0.004001311076658644,0.010946495458529206
2018-05-15,0.001154040170199441,4.317254599764184e-05,-0.0020568599888015028,0.0007659958615976856,0.007104524237088918
2018-05-16,-7.80094880687183e-05,-0.0033585767763027333,-0.009075600334561408,-0.00159007133440152,0.0038532588107824247
2018-05-17,-0.0010813077425124206,-0.0025326878750137317,-0.007701745121693582,0.0010382183320040521,-0.001985494713229294
2018-05-18,-0.017470090037778736,-0.016965666318488972,-0.011260517526398303,-0.019821481237183566,-0.011534596349734031
2018-05-21,-0.021671858348175827,-0.022902644864813304,-0.02316067090292262,-0.014895291141169942,-0.02328945163511246
2018-05-22,-0.02498114338182546,-0.030611243914087743,-0.0221976547229529,-0.028225505543832657,-0.020024523459891624
2018-05-23,-0.038728575941181884,-0.03525604029748429,-0.024162778584209336,-0.036485403327109096,-0.03091415675493488
2018-05-24,-0.02589082899461065,-0.02311445169505381,-0.016516713308687588,-0.01663585123675356,-0.01766252472618412
2018-05-25,-0.028744150192038805,-0.01469727229485716,-0.022314139700911492,-0.015310045887322698,-0.012543278171642606
2018-05-28,-0.014665352329592223,-0.017619284958290758,-0.003409827342123618,-0.022831503292534965,-0.008790094224673686
2018-05-29,-0.002659336993420358,0.0044304112194083305,-0.0019022830287942665,-0.0012728089204873372,0.014542367456089325
2018-05-30,0.014436951841641954,0.015759698644356095,0.018910747305494253,0.022162116225685067,0.020432336716814214
2018-05-31,0.007030446676270695,0.010498465113593017,0.0014502361919015523,0.01221495732707146,0.007339655689141776
2018-06-01,-0.0010509870124645801,0.002920759661851825,0.005420246462552514,0.0023827170892097506,0.006117977796603875
2018-06-04,-0.004437814161843864,-0.003958261362353547,-0.00639364068784674,0.00146687254551047,-0.009968240699930039
2018-06-05,-0.0052509696234481285,-0.008269195569929623,-0.006643990587424042,-0.005224479879669213,-0.011577565570422308
2018-06-06,-0.013663590491269464,-0.014954519239752165,-0.014984437288947135,-0.014353726696439981,-0.014494140022510982
2018-06-07,-0.012657286175486084,-0.01501295233322188,-0.015383969120456543,-0.012886341570768024,-0.015974115204959987
2018-06-08,-0.011630105971798603,-0.014340808285577282,-0.01042645878791913,-0.00982639994075262,-0.004262990157489099
2018-06-11,-0.04543516359036339,-0.048323763298174775,-0.039741583096521024,-0.03114374156381576,-0.03458580056308557
2018-06-12,-0.04806201705011336,-0.047464273274230466,-0.05672961069685115,-0.0396874828665785,-0.039698114495034784
2018-06-13,-0.05393857512146397,-0.04571331431879988,-0.05905463122483447,-0.04378754759618703,-0.05390460895690572
2018-06-14,-0.05751809893135154,-0.04063850181152731,-0.03543107545628141,-0.04587008367103909,-0.04609815335652956
2018-06-15,-0.05115178984829373,-0.04924750895738698,-0.050951296724407125,-0.04070200662016143,-0.045791717011058566
2018-06-19,-0.021262077747781723,-0.01467947630262273,-0.023107291722496932,-0.024531814064654434,-0.021267578766656026
2018-06-20,-0.02743290362008116,-0.03680586711178744,-0.022630691654613844,-0.03620645657549838,-0.034286714949888455
2018-06-21,-0.00941888052252275,-0.019405017376634463,-0.03312013005753434,-0.03138531950401757,-0.031932622210379506
2018-06-22,0.014381918646733891,-0.008122493827506239,-0.01299628843005103,-0.011305242602720367,-0.022794399799086477
2018-06-25,-0.014757120723995447,-0.008653165330661896,-0.019427979372957652,-0.023425862145290417,-0.02536606224101991
2018-06-26,-0.008868392310680604,-0.0031389301703446276,-0.006493101402876545,-0.012435406766314964,-0.012510168374225703
2018-06-27,-0.014972871677971835,-0.0078014827261954234,-0.005093494887522361,-0.007809596335689135,-0.007049317991963093
2018-06-28,-0.014614707850120055,-0.0177498881577191,-0.003133231754478353,-0.019409128476554644,-0.010212579900396186
2018-06-29,-0.026103576797812705,-0.026690067213228395,-0.025821500159503095,-0.024550477379758937,-0.03201751474719009
2018-07-02,0.012269908269721947,0.015768460473048737,0.012020122912091757,0.006529599645726887,-0.0008086863764595801
2018-07-03,0.016692813254405525,0.007959940538587387,0.008932778629988553,0.0018390795044481456,-0.005419034786686689
2018-07-04,0.005619121352329471,0.003163679845607816,-0.003378860679481036,-0.00015764147545016538,-0.003922625524893951
2018-07-05,0.03746278424917469,0.026513841422901082,0.030400708556220866,0.028560113098811048,0.037322528032125504
2018-07-06,0.02726781153161472,0.02697513488818082,0.0289683366686408,0.027180361437179668,0.030299194871814983
2018-07-09,0.005969681188636295,0.0019615229299405545,0.010487975900784933,-0.0029390998608281632,0.013880495797238981
2018-07-10,-0.0005134449965271999,0.0013309557031058782,-0.0035341179118739906,-0.006795254852589444,0.010080056395877992
2018-07-11,0.010917686926924356,0.011722636549446637,0.013538996862380439,0.011790568790739621,0.01718145533898772
2018-07-12,-0.00736145873815263,-0.010407314846417734,-0.007562104904252362,-0.009962565157859862,-0.009244738489247608
2018-07-13,0.006555823146920318,0.0015248871854518034,-0.0009014964175880256,0.005802795338211335,-0.0025069093675859156
2018-07-16,0.017304518727547076,0.013075485088326455,0.013936263814752317,0.010291718620400485,0.010441089130637722
2018-07-17,0.03251425442720054,0.040361823798132974,0.02645030019243705,0.02851113603829508,0.032663202891306135
2018-07-18,0.03402520775647388,0.03665447995640197,0.03839650923866433,0.03223026544318842,0.028474924458860643
2018-07-19,0.02267699822896651,0.03156791937386357,0.036416656939963654,0.029160339211681735,0.028152440340612594
2018-07-20,0.006132870976874356,0.014749090316255126,0.016085100514132,0.008368523369052234,0.019277727346850328
2018-07-23,-0.008504607050534288,-0.0028585072739593987,0.0012228634268939091,0.00641851454694929,0.0015311203575260374
2018-07-24,-0.02165836015044676,-0.012609268914816483,-0.018505226982445302,-0.01040368629143348,-0.008661414294518674
2018-07-25,-0.03302819076760775,-0.026044243370226317,-0.01512637583825611,-0.023626436408886817,-0.03248177308253609
2018-07-26,-0.03640957170361686,-0.02817368865288931,-0.03938559441533798,-0.028297060852689786,-0.0524862048830659
2018-07-27,-0.04233358158319729,-0.04130821228693629,-0.04541870907737712,-0.04732346088423838,-0.05222492416642634
2018-07-30,-0.041974964819456916,-0.05248205903556536,-0.04401809263673544,-0.046424830310609976,-0.05497637494627201
2018-07-31,-0.033291251500618034,-0.030598501919351997,-0.026588469521486486,-0.03795886724114589,-0.03889304563864428
2018-08-01,-0.02708414726098307,-0.022098512565438624,-0.031499091553408395,-0.02888615181319781,-0.03882752968767563
2018-08-02,0.009997025134704645,-0.00022937913584245202,0.004006796005542415,-0.0014281629330915194,0.009991896859146985
2018-08-03,0.017737423902451206,0.011132026302076685,0.007777284783488407,0.010423485650348183,0.022620557303260014
2018-08-06,0.028254189724315208,0.03010823615451652,0.014618689372537045,0.02671963439823437,0.010144334175584977
2018-08-07,0.009311856921507775,0.0032697910365014136,-0.0043430043936723405,0.002931833241998157,-0.0042331968108263365
2018-08-08,0.010372534163001252,-0.005050731384473028,-0.011026523589398788,-0.009380386346459539,-0.007043203142235243
2018-08-09,-0.02336085842115691,-0.024236529224523413,-0.027659918080353656,-0.030129586380017837,-0.02490625580698937
2018-08-10,-0.04577708442081728,-0.03370787985008712,-0.03767608442490333,-0.03096699797619677,-0.03373619207330173
2018-08-13,-0.04302391707237902,-0.028310744436981467,-0.022123997570966194,-0.03164607504669187,-0.016975312421535906
2018-08-14,-0.02439616793623348,-0.017185874104569194,-0.015645657281337495,-0.00590695824959786,-0.00992428460606967
2018-08-15,-0.0123633511181427,0.0007256559846561433,-0.007826658403884421,0.0032707367866784665,-0.002936824854450158
2018-08-16,0.0020578874536421837,0.0002987134262475262,0.008199364608030262,0.006940695146060383,0.007620835597631762
2018-08-17,0.015109500113822163,0.01715461518585739,0.019179875513709053,0.02401660474388738,0.013945822222601672
2018-08-20,0.01951291024978042,0.031927111452756604,0.031216965700277637,0.03320641404980366,0.023356037273885095
2018-08-21,0.016954162585464585,0.017464590190124845,0.016825284468024226,0.021369905397628793,0.01718592665501419
2018-08-22,0.0180750056450983,0.017666172388835867,0.021254461889618284,0.021266067213398902,0.016392789318927885
2018-08-23,0.004494256248869273,0.008054042317339895,0.007499893222128082,0.012157067131584296,0.009026117503811189
2018-08-24,-0.004358238643262576,-0.0008861491065720915,0.0006857966792576267,0.002349655428077672,0.000327123893897076
2018-08-27,-0.02257141308863316,-0.01880998757582295,-0.02181818488477953,-0.016943034964572175,-0.018002087248126845
2018-08-28,-0.014931345392103588,-0.014813850306163215,-0.008942210613767357,-0.008692579005342998,-0.005674886189315291
2018-08-29,-0.025591970627484213,-0.020395157789644267,-0.02341917566961556,-0.012324322210225622,-0.017032126690177223
2018-08-30,-0.030403020811510226,-0.014554030339846662,-0.02183947865923311,-0.01442549152895628,-0.011726863697818954
2018-08-31,-0.012500059557561687,-0.010824202806784493,-0.012188370650660883,-0.010041426417261991,-0.012825253758829317
2018-09-03,-0.020335402604998457,-0.023391383567971984,-0.024213127033500252,-0.022618395040148658,-0.02067821484860725
2018-09-04,-0.032147185825427894,-0.035704771663891285,-0.03230190234928852,-0.038783323563549375,-0.03125071426004443
2018-09-05,-0.025628021513760986,-0.016917153980676888,-0.02944376547709691,-0.0195054122679674,-0.020474534417969016
2018-09-06,-0.009869762098098835,-0.010453629440704786,-0.004410123213591651,-0.011177734476396337,-0.011402147320131038
2018-09-07,-0.011561388430364607,-0.012106121000463654,-0.00637222941026342,-0.012768466724211792,-0.006557057789947997
2018-09-10,-0.015052837634313842,-0.010983494781844853,0.0029634110146028935,-0.0071954640082220874,-0.0022132726421122237
2018-09-11,-0.002593774047390204,0.006312489048545012,0.008444798486994365,0.01810333315293831,0.0017678359855029999
2018-09-12,0.01684052244260242,0.025095650743897198,0.01026486991823443,0.02092300491972467,0.01798840026172956
2018-09-13,0.010249850720339062,0.014358228008682758,0.010207717922762103,0.008163695617053478,0.01981405515190248
2018-09-14,0.0356234176845873,0.036998125289676644,0.018605667771845507,0.029647919090278568,0.03603572477674043
2018-09-17,0.03623434611978386,0.03143221114138649,0.03801796435832662,0.03709897521200314,0.03939153700062949
2018-09-18,0.024990914269989086,0.031084893459028633,0.03156757504829533,0.03663930247044862,0.04242785694630553
2018-09-19,0.015455337468325805,0.009129336480322547,0.012079483641449626,0.026019384725033505,0.01677205634688925
2018-09-20,0.021789611008379346,0.02115826894119174,0.031868706820262355,0.017263513842145275,0.028610770239835586
2018-09-21,-0.025218769033679003,-0.025393014045145348,-0.03008523704824308,-0.02525960919182588,-0.03600938502966739
2018-09-25,-0.022520896269376787,-0.028632532280570944,-0.02152390242457624,-0.02985088191732824,-0.01924574361463523
2018-09-26,-0.04092055913521667,-0.02716633390391474,-0.03894511083667234,-0.026070089489549215,-0.03573786008889175
2018-09-27,-0.05842662175348902,-0.08945821017824704,-0.07399887945263536,-0.07362438333271117,-0.06494981687292553
2018-09-28,-0.07649381236048243,-0.0726660508605665,-0.08531172970275168,-0.06993413106359275,-0.06358825322102941
2018-10-08,-0.04965797500645912,-0.06914494569304662,-0.05929677563132614,-0.03839628170849908,-0.05095266557845251
2018-10-09,-0.058504101108853596,-0.07715748472631914,-0.08387415346675299,-0.046065023543926296,-0.05311317278854769
2018-10-10,-0.05121453986349733,-0.0663213366689115,-0.0501265183636886,-0.06514401077757193,-0.04148933928351877
2018-10-11,-0.03189375899372505,-0.023138131044485845,-0.029852929065622702,-0.03246449594327022,-0.02660489627155292
2018-10-12,-0.01420665261335659,-0.00884687151485643,-0.026146768380882535,-0.013513494811300836,-0.020271458491531884
2018-10-15,0.05289080087049326,0.03239008299802204,0.028368646127795275,0.036760065753477865,0.019260608292221988
2018-10-16,0.04133193407628275,0.019489438921979494,0.031297596563273085,0.024125943711587033,0.00506227327378006
2018-10-17,0.026724857168147327,0.027444865978840386,0.009344229767063965,0.014707127756960727,0.011479242301880552
2018-10-18,0.042515783640509515,0.048257856762135155,0.013832285828004522,0.035232968566286924,0.027929817389286175
2018-10-19,0.00903877279099571,0.0101365259412375,0.012947774106163323,0.01994800577865095,0.015868396067114758
2018-10-22,-0.036306989901818555,-0.044860791356039785,-0.05334278616489969,-0.04040644553897426,-0.02766861902285748
2018-10-23,-0.017294502005266547,-0.012336041916752036,-0.025388758765371628,-0.017952950548322428,0.003466152591517851
2018-10-24,-0.009103776452777887,-0.004599465242956601,0.004902464331776387,-0.006059913276089853,-0.0031374602943004377
2018-10-25,0.005324469428137047,0.021468967898514442,0.01034534809346545,0.00642884867442657,0.0017427425785237402
2018-10-26,0.027525289524120033,0.03901931350768771,0.033926863487672425,0.039905948727338866,0.03841909167395582
2018-10-29,0.03666672257712178,0.045059376333474135,0.046576837922444984,0.054885907203191184,0.05224365058137365
2018-10-30,0.03699079905481624,0.044708666538133324,0.027897856456381247,0.046106794692594634,0.032172481938494986
2018-10-31,0.024329767212771,0.024456933477128715,0.024741180914709622,0.01723516339717046,0.02096814886055085
2018-11-01,0.02313699296957401,0.008533970430083804,0.01104857797749689,-0.0033883867718459415,0.01259524345044524
2018-11-02,-0.01505549787265721,-0.020553064768771112,-0.04013446983206786,-0.020727444830601967,-0.02389666520193125
2018-11-05,-0.0065395326856275025,-0.005324017574923464,-0.006890945667379604,-0.017854223120100314,0.0020151194268503265
2018-11-06,0.006108811501214451,0.0027937738243684063,0.005188714783674965,-0.00788190464877353,0.019140145205333668
2018-11-07,-0.0013319294454365775,-0.0046660716245264505,0.007791139454180896,-0.007301675471515477,0.012106170197329767
2018-11-08,0.007276472549510086,0.0014793424331857913,0.021521593019252255,0.01846400229832348,0.027798208693255055
2018-11-09,0.019206841322288424,0.019631860564388544,0.03259177439179956,0.045783846864207126,0.03240624676350596
2018-11-12,0.015774519821692274,0.028742802665206586,0.0300624902508693,0.020048621169108823,0.028542258763187278
2018-11-13,-0.0024624946415870764,-0.006719546768938133,-0.003221556936020879,-0.0037131991584903154,-0.0037939505973789223
2018-11-14,-0.0015311698040145363,0.0017348323075875305,0.00019889548863487118,0.0042886617249772085,0.01256669279762958
2018-11-15,-0.006696584373863527,-0.0077437171016393296,-0.009864463702885915,-0.006397568172820651,-0.007525396068376766
2018-11-16,-0.022292792529694152,-0.02096211358063318,-0.04559252175471694,-0.02991689492620176,-0.041707086215506374
2018-11-19,-0.032818584866558614,-0.03215320709720051,-0.0430121983356335,-0.04139918135888162,-0.05157876510804956
2018-11-20,-0.019610134073648533,-0.01515323042988781,-0.0230263749203982,-0.019559638918070648,-0.029729358218047366
2018-11-21,-0.012799507404883202,-0.012454462387822551,-0.010241390434670735,-0.01335603965430939,-0.01772244184161486
2018-11-22,-0.016690384372040352,-0.01278300095484324,-0.027895206495348563,-0.024257087896488012,-0.028268155871856333
2018-11-23,0.002378725053223718,0.006645569705225935,0.003989358233742001,0.006861278519074272,0.003678458709963084
2018-11-26,0.020206253066116415,0.02954617046767396,0.03792780736709311,0.024428383540371783,0.036938375216261976
2018-11-27,0.02417014987713633,0.028216540781450687,0.029157402140700173,0.033210596322286186,0.037520583784625895
2018-11-28,0.013382711958480144,0.013563268084717852,0.012651796532706181,0.013235351498824386,0.018864148060872537
2018-11-29,0.005245926163703,0.010938409582300579,0.006491944662725037,0.005541686878727549,0.013592883094793404
2018-11-30,0.0008450985461269021,0.00018937423623245037,0.0016023800623470228,-5.701938456994145e-06,0.004269432593299927
2018-12-03,-0.025701585839000975,-0.023645304219775946,-0.03707623025980901,-0.03802780061054323,-0.03106362178178134
2018-12-04,-0.01817379055043469,-0.029306578919061244,-0.032683701781959576,-0.032221381080651805,-0.02961801269512607
2018-12-05,-0.012432677355801587,-0.013993273168250038,-0.0231813386916096,-0.024290075375711904,-0.015585899020183395
2018-12-06,0.010178549050969007,0.00732656200818782,0.010559470693214406,0.0030176113119012105,0.0065068547186666915
2018-12-07,-0.004967144489297873,-0.00944490639903306,-0.006625570460018062,-0.008563261499451049,-0.0011143313902326638
2018-12-10,-0.0008401314015748031,-0.0009121154601290608,-0.004162396145279713,-0.0009421260714798255,0.0010194488812799956
