date,Q1,Q2,Q3,Q4,Q5
2020-04-21,0.20774393557774984,0.21335902657248237,0.2624437712538873,0.23886682871626144,0.247841193253925
2020-04-22,0.24110879675834326,0.22056113987502737,0.2142689323200923,0.25129947175278716,0.25322846598886145
2020-04-23,0.2510431585970475,0.2432430320754045,0.21196336077155475,0.2501388460220613,0.2556678773789349
2020-04-24,0.1985661511071998,0.21879002955780577,0.19278015094922074,0.2188988853407772,0.20604144932831728
2020-04-27,0.18934872905240302,0.18433494948142407,0.20489122497295512,0.23021432076888854,0.20432930746865974
2020-04-28,0.17350441436539674,0.20530126945421134,0.21528080713207365,0.22884154187542213,0.2194207718057644
2020-04-29,0.2116907951579694,0.20474429052873072,0.28554657466361266,0.23412960551823253,0.23045710460217628
2020-04-30,0.18885278879430034,0.21805882042542848,0.2128280771476042,0.20922971998995935,0.2157939086526141
2020-05-06,0.16336418168473152,0.22644942289072198,0.22705726922924666,0.20086835468025666,0.21762280561589822
2020-05-07,0.1825468544229816,0.24933337176161868,0.22997146970343052,0.2398124308004542,0.25809801055690645
2020-05-08,0.14393663559974912,0.245020424882396,0.21121910891648762,0.2531340045003142,0.23145637062420477
2020-05-11,0.18018880365195505,0.23427150310686878,0.2174298073029122,0.2533888502454342,0.2461984358629222
2020-05-12,0.20111457141277844,0.22585124259355538,0.23173815298144487,0.2101758126058624,0.24265798962971075
2020-05-13,0.18805801506292014,0.19632668681126553,0.21333430817187168,0.22546463946374365,0.20857151139303437
2020-05-14,0.21433648358423085,0.211077637517942,0.23445988860815475,0.22460297529686662,0.20209315641497247
2020-05-15,0.19552534872677554,0.19447397059049848,0.2230997427238022,0.2272596399533537,0.18353296263267288
2020-05-18,0.20378772260387373,0.17869687369098516,0.2024239421985966,0.20260190124080368,0.1907810209753629
2020-05-19,0.16511894834406585,0.20630500991360406,0.192622686913398,0.1741405152173455,0.17445970573222522
2020-05-20,0.20367306251744882,0.2122756956852553,0.20814024462471797,0.19545938822338002,0.21419056341714493
2020-05-21,0.24458102571706952,0.21773348806727622,0.2302404797847647,0.22138706524579577,0.25698511006442654
2020-05-22,0.28628027576415527,0.2486427272517502,0.2446450199625587,0.23887459890725465,0.2790476612703045
2020-05-25,0.22424535533413698,0.26562716525041796,0.2490398466932331,0.1939891879596182,0.2878533903718838
2020-05-26,0.21580349201195007,0.20397159855992608,0.20909949511304296,0.21925362042961924,0.21221006080458213
2020-05-27,0.2393588749222035,0.20709595825637417,0.21338680457890305,0.2390516227917458,0.25472897480271217
2020-05-28,0.24543147449579802,0.22790938287448023,0.2426419406340162,0.2529695544874006,0.2441430907613882
2020-05-29,0.2499003606153393,0.22114606032795708,0.1997557176643736,0.25815692241692606,0.24586226767158628
2020-06-01,0.20856229630273826,0.17845489639014359,0.16576327730320142,0.20391258117122565,0.1839617256182106
2020-06-02,0.18773321950903574,0.2052481201851989,0.17971221874996485,0.2048429433130534,0.20257208936997997
2020-06-03,0.20600747484651713,0.19422109715007968,0.2148222037094082,0.2305124737999344,0.214055902859025
2020-06-04,0.18833850136396219,0.20666931411575462,0.21369659425559573,0.23186021590768535,0.20808852181093643
2020-06-05,0.18277610770728897,0.22698455866979708,0.19282924707718904,0.22009111133162196,0.22004643247590447
2020-06-08,0.19306321751674277,0.22908538874032017,0.1991924159411416,0.20552037644619806,0.20799452655678932
2020-06-09,0.18961422356086036,0.19569594965732473,0.20495241236130232,0.17203743730673554,0.21736734661359045
2020-06-10,0.1525023478910734,0.1922855478911202,0.1980438492102685,0.19861334987097173,0.17273875583789397
2020-06-11,0.14639603371191143,0.17017863645184905,0.18339515713253834,0.1660452174008162,0.17829433331695238
2020-06-12,0.1640307056016831,0.1698381921065105,0.17649181989530735,0.18207538823597036,0.16415174529794302
2020-06-15,0.15577442407724393,0.16828507757932612,0.1690803360368203,0.16211489799460918,0.12897078207513085
2020-06-16,0.12624158621514786,0.14557223838488512,0.13719848448220276,0.11536448911929095,0.12315317711065317
2020-06-17,0.13092984092463417,0.15605518695078283,0.12548853947464006,0.14784222717768364,0.11944613097325306
2020-06-18,0.1279466316906094,0.15334387630330057,0.11926645345244598,0.1619005551397137,0.12182040133046514
2020-06-19,0.1084764659480989,0.13317062851517936,0.13935504122974166,0.15383644127834534,0.126750133060212
2020-06-22,0.10589801923984003,0.12637261342390543,0.12213525188771976,0.12540271497488917,0.12634671804758815
2020-06-23,0.0983137347962464,0.0871943391494472,0.1523740800984788,0.12459274856376391,0.10693550551353702
2020-06-24,0.09905950060705973,0.12367650209151092,0.13665055757085487,0.15339959805346848,0.12722610867563203
2020-06-29,0.10203016281294171,0.1305836109816647,0.1393885109500701,0.13178457881640793,0.15391890136835185
2020-06-30,0.07496300597130781,0.10929388933870693,0.09249545478687368,0.1232383739869544,0.11308044429457238
2020-07-01,0.08402947559830863,0.07142571282234424,0.10896003106441052,0.10193026162270513,0.10423771154380392
2020-07-02,0.04945550380208312,0.050793977087065574,0.06445465233860766,0.06934349086937676,0.06417908128174618
2020-07-03,0.02839246434042204,0.03338661166438777,0.02673040508571164,0.07436928495345195,0.0408282861415931
2020-07-06,0.006746794221624723,-0.012638691970548347,-0.02775305722237949,0.004816234774775227,-0.018404628664730784
2020-07-07,0.006070694946185613,-0.012428788676878917,-0.027261457321946587,-0.0012111677726947083,0.005157388460931998
2020-07-08,0.002122972097077192,-0.01286282225999507,-0.04284210741062693,-0.02200293891994729,-0.03998080233150076
2020-07-09,0.0003058217823282396,-0.004706141131580589,-0.02815479226952876,-0.05315507141277215,-0.014749594780722344
2020-07-10,0.02767847030973736,0.021158546121576697,0.013192408766337657,-0.004395870461708895,0.025993907137292535
2020-07-13,0.0016767920367237617,0.0013685444328096485,-0.00393062499256011,-0.020648481532529826,-0.0021561250450493987
2020-07-14,0.011121653380675833,-0.003545002921460197,-0.008039206325331097,-0.010955432193011557,0.0045206672912650545
2020-07-15,0.012851750102326143,0.008141177657897722,-0.008803943744820034,0.01571825616548052,0.02271551431135888
2020-07-16,0.04553671650582722,0.047641781351515713,0.03151076095429175,0.05768505277361657,0.057346460818058734
2020-07-17,0.03139139796840396,0.03442935762591932,0.03529984110539081,0.036789809347404084,0.041049579233040874
2020-07-20,0.009258127867922569,0.02607917756191689,0.015982889988419794,0.013667441245008015,0.015293954365054251
2020-07-21,0.009762903269188352,-0.001432108161313014,0.0037385627412338898,0.012477748983287518,0.013037538854200214
2020-07-22,0.004700088259469584,-0.016312508661451845,-0.002759383350211603,-0.0009267856968493138,0.0021301678675822787
2020-07-23,-0.005089986921863331,-0.017083791532973097,-0.02091837253517756,-0.00449266537626229,-0.013663690484119981
2020-07-24,0.02894799897183583,0.030808088441521445,0.007921246868732091,0.014496524345393811,0.03468085827855282
2020-07-27,0.028818804977538352,0.03541459577039407,0.013824502235560733,0.01767100031881848,0.029641099782410113
2020-07-28,0.03477393729675437,0.026816052078753125,0.025908245178239607,0.012848940077366585,0.015373241538757073
2020-07-29,0.009010685589308108,0.020045489811557633,0.00905464095738491,-0.01582308706706967,0.004533932828188207
2020-07-30,0.004084731419588401,-0.011979503313257823,0.0035911590772557977,-0.03380106813276828,3.4374708679622635e-05
2020-07-31,0.0019500210494321807,-0.0150112417778973,0.005473366352222726,-0.02432665780310844,-0.019257528872440127
2020-08-03,-0.008660130486370817,-0.017092655514249277,-0.018841939848024777,-0.008290889809330945,-0.015444142358469757
2020-08-04,-0.0006839287349485105,-0.02439008036315688,-0.0031362533713538967,0.001298643098492147,-0.010456969451632016
2020-08-05,-0.0020609912188440144,0.01713485015347469,-0.0005522360496319449,0.004896564710610075,-0.005994530587250769
2020-08-06,0.0029096572877012456,0.00762526768488234,0.014400322403146506,-0.00459741447082496,-0.013861337827104995
2020-08-07,0.025873285277038572,0.036140336720757345,0.03548211428372385,0.047683111314479165,0.009066889649374965
2020-08-10,0.009323099145241254,0.03477373047516379,0.031191127622246316,0.04262463401356055,-0.011096966158475639
2020-08-11,0.020860715804237342,0.029081435715521915,0.024977510462001567,0.03780452695219639,-0.005174196707456704
2020-08-12,0.03010470799135729,0.038842244810426675,0.057753564239794684,0.010780741552011676,0.016236372131950994
2020-08-13,0.025934948253175938,0.04017383652420328,0.04622939999898251,0.010868717088708242,0.0078100614067205375
2020-08-14,0.026879935900574938,0.04873053269388142,0.024313844383324273,0.011536408805244853,4.40401701659812e-05
2020-08-17,0.008154509983486245,0.030684837396732847,-0.015040914178353728,0.003382689902874393,-0.02803832509298557
2020-08-18,0.009246478187822347,0.005944362570806605,-0.008031756760417879,-0.020943879142566922,-0.003243320217604793
2020-08-19,0.01717244512229241,0.03076004471033915,0.012597329344220152,0.013475032567292303,0.003168109175766487
2020-08-20,0.035085016172527184,0.03509674133729138,0.02827234520561499,0.040391812632010894,0.02306309016941419
2020-08-21,0.03285284644429948,0.03455458175843168,0.007496937571011537,0.0504252957648915,0.03963626355702976
2020-08-24,0.02061618987429355,0.021532019028348205,0.015382687661551772,0.032010937004563415,0.02328435569434868
2020-08-25,0.016144916328514492,0.008556822178568516,0.0047934399251418295,0.008117554383264714,0.02635119018809638
2020-08-26,0.017669590143577663,0.019839273816816227,0.016359631081538477,0.03262016698119426,0.035982281009622884
2020-08-27,0.009692160102647738,0.0146886315001264,0.038785712179233336,0.019277741480967028,0.04370151264283879
2020-08-28,0.000522606106639464,-0.00394079081053749,0.007276962503016213,0.008833602650456055,0.028702841605913982
2020-08-31,0.009538772843043695,0.027689934340629267,0.011821483719234317,0.031732863427664806,0.0357243169755725
2020-09-01,0.02311728589632449,0.012687223876004782,0.013127109840374558,0.03109328110634284,0.027341090492978774
2020-09-02,0.016721161694781994,0.010159274259129682,0.0108637889340959,0.036750097219102905,0.02118077470435917
2020-09-03,0.013205742667651196,0.02976733801058403,0.018191454189257092,0.03630722810962772,0.03221813491126063
2020-09-04,0.007629133805028082,0.02227136153625871,0.04579858101936031,0.03332347385243135,0.025914466022346677
2020-09-07,0.02019727229341244,0.057579704405313153,0.043604605945505526,0.04144129792165294,0.06500492051780872
2020-09-08,0.03417978039744878,0.020749039781315634,0.025546311272131184,0.025048872195025915,0.0529665025086209
2020-09-09,0.053552798831325764,0.05382594856057959,0.048608539828016654,0.04911157996659551,0.0672847743237965
2020-09-10,0.03332173735174819,0.06367645477612667,0.05036556296733301,0.040037330359207896,0.07634565987901504
2020-09-11,0.028717297477893308,0.049949300220554715,0.06109992497916788,0.038617299574551546,0.06763344906490518
2020-09-14,0.04588580992116443,0.033448576478157514,0.05211341591772845,0.029076265051783824,0.06694049411767371
2020-09-15,0.031081311309227512,0.05201964365801746,0.03342621716916834,0.035772817228448495,0.042310632278152294
2020-09-16,0.06891955059391228,0.045810929629026144,0.062207162391230225,0.04241262361978213,0.06096111649627759
2020-09-17,0.0627942678507701,0.04546120510528403,0.04895844394390738,0.07701522068876487,0.047809415063828124
2020-09-18,0.060468089335486815,0.03397453571177332,0.06526202857806594,0.06775098265393788,0.026825407146634096
2020-09-21,0.05446438315836756,0.04009434678608529,0.023804234790201807,0.057580106041475294,0.02227467187857643
2020-09-22,0.0808261731690599,0.03740505508723278,0.051197170487169145,0.044781729050621014,0.07188623184317391
2020-09-23,0.03276367187295497,0.04685539897533193,0.0464755482130774,0.05422420197592053,0.07361008278519716
2020-09-24,0.05510636786471573,0.08145405719987528,0.06619285449172423,0.07504022806903905,0.104109855630745
2020-09-25,0.0438407929400461,0.08053722459491097,0.08326673618101553,0.10170738405713961,0.07018849876714085
2020-09-28,0.052982937748710206,0.06138202850204838,0.09223333721557049,0.0991328503459149,0.06444697387756856
2020-09-29,0.05004940619596979,0.08064694497865675,0.09149274394697594,0.09898844504263425,0.07410384154403173
2020-09-30,0.06922927736033312,0.1091055569569507,0.09322897048509789,0.11800133107838476,0.10036460210428311
2020-10-09,0.057370418322093095,0.07714072799832895,0.09328425703647343,0.13085910789809121,0.09620495801334289
2020-10-12,0.044435867381313505,0.06033591745330225,0.07331965995989828,0.07611666235089017,0.11467697496359236
2020-10-13,0.04002520272884717,0.07079057553096957,0.057262262437383186,0.08971024376990745,0.12434445465070938
2020-10-14,0.06707162931404156,0.06214098637224789,0.07536178632533469,0.13126756157443578,0.12008715912743204
2020-10-15,0.07371131177284396,0.080380986044869,0.08005582237751456,0.15760338450207206,0.09345434497719217
2020-10-16,0.05844474167369896,0.06081528478568259,0.11962574247004323,0.09954432610059843,0.10297378490997317
2020-10-19,0.07561171855990641,0.10897412739455258,0.11613454690390027,0.162484580220231,0.10336727184896574
2020-10-20,0.08893259731353712,0.0966847407993321,0.08981219596051894,0.15102062379825623,0.08203451634477019
2020-10-21,0.07210236541746173,0.09681058772681227,0.11803459203978608,0.1263139568989281,0.07322999295952058
2020-10-22,0.10056709726296909,0.09140973987101929,0.11379174786375663,0.12144885780863278,0.07229705795296323
2020-10-23,0.10856894874625135,0.14406159423150597,0.11153555316577586,0.10706003085509103,0.15361670099788358
2020-10-26,0.12279883456178409,0.10641954439294761,0.08646262961992715,0.12987204045752088,0.14511407671257015
2020-10-27,0.12150823445651464,0.10843290041444704,0.10316659349833265,0.11817332854178078,0.15562952126064164
2020-10-28,0.14095311771805885,0.11871411414468994,0.10469641494215111,0.13149466102106408,0.1533250380189563
2020-10-29,0.13899625426712023,0.121025117287584,0.11276783831061023,0.11010400880456123,0.14810572054381493
2020-10-30,0.1523812362306481,0.13523581739578636,0.16545605428422425,0.12231186908042341,0.1659834790109346
2020-11-02,0.12957030017780571,0.09117891251510259,0.12450286488455155,0.12366277342390786,0.12983790863164174
2020-11-03,0.09371950767263354,0.10484305259141972,0.10251338829152304,0.12210647623467145,0.11689502684091284
2020-11-04,0.0659592084544343,0.0809551682424717,0.0564106059943887,0.08338480947353867,0.09514068947895635
2020-11-05,0.050977490076706405,0.037061081430450254,0.06221378994579531,0.051876454471619815,0.07336555444871831
2020-11-06,0.06640895081956452,0.05003203634207221,0.06148443909457881,0.061613491422079815,0.0955202296733073
2020-11-09,0.0497472508669168,0.08092035842046591,0.04347761328819321,0.028483728293421946,0.09157351293163894
2020-11-10,0.052156291279030396,0.06255949693040919,0.05439723216589655,0.04198093086874898,0.08824346411903992
2020-11-11,0.0580534291731027,0.06127870073662055,0.0620202971443584,0.06774371742146866,0.07353271045914522
2020-11-12,0.07830502124407228,0.060053353832417035,0.05697713721225218,0.03485939992007259,0.07447000506231216
2020-11-13,0.07646132935291253,0.07527233905142529,0.0727176816746834,0.07356859579046307,0.08087272759960479
2020-11-16,0.0812116817628804,0.08873934233979965,0.06443923513734093,0.08319897283866157,0.12212231357934977
2020-11-17,0.10883715226152546,0.12681795041267827,0.08196390704114055,0.07899857303082002,0.14416551008979447
2020-11-18,0.11903237844296848,0.10818408019991936,0.10952310372508879,0.11155241880435024,0.1149475224505477
2020-11-19,0.10158364734579,0.12206372191102975,0.11866892403208383,0.12391370402920084,0.08007491858365999
2020-11-20,0.10079336992936373,0.10907370928639126,0.0882104075655301,0.09328113792947379,0.05059774782379353
2020-11-23,0.118799673451428,0.06108056267075477,0.058871162228095575,0.07885841384298233,0.05750050804022216
2020-11-24,0.07090914254401379,0.06347190745712138,0.05218615914900774,0.04333988943969362,0.05394855570225998
2020-11-25,0.09577364065629243,0.08232305154935136,0.055857176914685856,0.04819284714844225,0.08135424745542714
2020-11-26,0.07494538267900311,0.05085437955664152,0.04520151144474146,0.040604847963907585,0.047716252424184535
2020-11-27,0.0846337822999986,0.05550392594207467,0.05584419316678105,0.058632002922480594,0.04442312815576007
2020-11-30,0.04753611516724105,0.052997813014942795,0.07184094303409759,0.043682687645892684,0.04824967550739908
2020-12-01,0.04433383806509575,0.04941307478317193,0.05507796444971363,0.08952624681823286,0.033059193730780374
2020-12-02,0.021515047418302933,0.03392246182589908,0.036934142671364474,0.0291178111649791,0.019434550843456907
2020-12-03,0.029473429896419146,0.025581881704237842,0.033475126576830966,0.03796650702097231,0.00992245777843475
2020-12-04,-0.0009544403084003098,0.0021371625085004247,0.0033957482524909163,-0.007390332722939162,-0.0017938273383753423
2020-12-07,-0.015236227454894717,-0.013349740358148544,-0.0028035815336614773,-0.016623629010980294,-0.016240372533652823
2020-12-08,-0.015461827791927894,-0.014341959348359119,-0.012471412459258346,0.0013850952977782283,-0.011196859156330667
2020-12-09,0.005219617558809982,0.02831619657774016,0.01874794434789649,0.021585830346228393,0.02207638771220993
2020-12-10,0.009494705319300382,0.01772082600645367,0.022823523941606926,0.026014903150893144,0.030669173969676982
2020-12-11,-0.004825386132890501,-0.0013164357932059232,0.014353300564865668,0.024705017156262835,0.03539421801412337
2020-12-14,0.0029864163356053317,0.017526562705652112,0.011743678119076183,0.017748804107353904,0.026153970055108004
2020-12-15,0.0193641710359687,0.003752369092538752,0.014903377556019263,0.014338030278163636,0.03230288899567649
2020-12-16,0.022428145653773882,0.046984358497492024,-0.0004109074846652757,0.021206437002377263,0.0333767719833389
2020-12-17,-0.017600401476711,0.007370438041893531,0.0010502245229740748,-0.0044225121385594235,0.001651407785191369
2020-12-18,-0.0007492080007427663,-0.0026591880245724637,0.005792745368739822,0.01024356551488325,0.016627138068403966
2020-12-21,-0.01787462323576015,-0.01801023446124301,-0.0152208184915719,-0.0015168401871528776,-0.01313896526110051
2020-12-22,0.0033506182040356934,-0.003422012433468383,-0.023637695590500375,-0.0067089516071859295,-0.012293682109582668
2020-12-23,0.007720705157566262,-0.010735150426911987,-0.015629411056069232,-0.035801144139382284,-0.02266613586199212
2020-12-24,0.02251218411915421,-0.006432589167671655,0.010031518676283236,0.008328620526023749,-0.006545639155132573
2020-12-25,0.004765320991467388,0.0008502892562913652,0.00808765225019558,-0.00028402105003217016,-0.00978020675880564
2020-12-28,0.014245858448173625,0.0062357930460536426,0.0017469726148178508,0.011698600787096712,0.004011742223014144
2020-12-29,0.005813884540329643,-0.010805314046671517,0.015590016674514047,0.004456030921273724,0.008334403569172932
2020-12-30,0.00715291210164137,0.012658703265543046,-0.016279694001275272,0.016301227566109338,0.006597208778099506
2020-12-31,0.011309669186874401,-0.013144790681114989,-0.006219778267594199,-0.007276389574538543,-0.0022991048032789435
2021-01-04,-0.0009391135529421082,-0.01123460941224996,-0.010418244114503532,-0.029787056104085538,-0.03287328312553128
2021-01-05,0.00206925341936004,-2.2864625791833385e-05,-0.024500822474765992,-0.05176577264907918,-0.06656316758368662
2021-01-06,0.005057580804117519,-0.006009738286078257,-0.04452026619687954,-0.03684243138878274,-0.06828424450378148
2021-01-07,0.0069367153301508,-0.024153961831114446,-0.0681115083592824,-0.07095431370086581,-0.06265292388149044
2021-01-08,-0.0022707105827703077,-0.04268503806468176,-0.07245818495953629,-0.09364424906268189,-0.07982002299477658
2021-01-11,-0.0035284159993140087,-0.051307031914925666,-0.06559928280138103,-0.07694613353489758,-0.06277555468677265
2021-01-12,-0.039910818543917204,-0.04556792740191053,-0.0656089115390165,-0.06338098384745369,-0.07575569479530662
2021-01-13,-0.03373012207122856,-0.06957263991666676,-0.05335488872856942,-0.05573223130550538,-0.07994257758696441
2021-01-14,-0.05450551511960202,-0.04272861084793342,-0.048275173052384567,-0.02926120742154471,-0.05874404357624748
2021-01-15,-0.034538669767470435,-0.03730053120804778,-0.020402133453156068,-0.034549468786657815,-0.017669824771053794
2021-01-18,-0.05088275363947979,-0.0347601781979911,-0.05551724432429119,-0.02990398703779336,-0.03743548191466315
2021-01-19,-0.029438747842343713,-0.03291547387800303,-0.040368035555647226,-0.0441925814838818,-0.03044566672986628
2021-01-20,-0.02554428639093197,-0.051963832722596845,-0.05480660913519238,-0.038759415862325244,-0.025616099019376566
2021-01-21,-0.0364828659050072,-0.061363409135967294,-0.06151639219162912,-0.04724633433321004,-0.031938126043620015
2021-01-22,-0.04985926062270442,-0.03534779663145777,-0.07981878858637699,-0.04897999971674398,-0.046190795355367055
2021-01-25,-0.051531608462596336,-0.04066330313929036,-0.06178055846280048,-0.06349043163748301,-0.05735603956453121
2021-01-26,-0.036794647246642026,-0.02722159881073988,-0.03766290495866469,-0.035083725576724026,-0.02635148823729563
2021-01-27,-0.04832738671605193,-0.020443175070112722,-0.009511935604629857,-0.034009705635824394,-0.03489318286609789
2021-01-28,-0.027955101197548845,-0.019364871286220206,-0.005692711433392798,0.0016798457227553095,-0.003924804271685762
2021-01-29,-0.012887948836844625,-0.03204694727593248,-0.022763525368455714,0.012272387570432388,0.01304838001981565
2021-02-01,-0.02876515555466746,-0.04016216332519269,-0.04642625880451258,-0.020326477824423973,0.006639715717338561
2021-02-02,-0.030541483342011733,-0.06914485840696276,-0.038123501871486984,-0.05396780370674205,0.011446853322384305
2021-02-03,-0.026592599564075,-0.04089676451651437,-0.06690148891359378,-0.015256724761776147,-0.0077057205805502295
2021-02-04,-0.020701421404076433,-0.026570890738611644,-0.040807239636307224,-0.021493567033273077,0.02047130779216699
2021-02-05,-0.033649444289121144,-0.021878412428628008,-0.0350194419822439,-0.0476404399211392,0.009509499279150433
2021-02-08,-0.029261831605523324,-0.0105297439227715,-0.02664106963936687,-0.04916364449021973,0.007006234978376469
2021-02-09,-0.023806351531354245,-0.040337322933985814,-0.03305996173232536,-0.040222781683488786,-0.004698568782132663
2021-02-10,-0.040071206273653355,-0.019840114590636386,-0.03713902482925411,-0.04665929376287164,-0.04964411869498861
2021-02-18,-0.046783621372340795,-0.027663676855862386,-0.03809828716788484,-0.058394540223880416,-0.045158601905826004
2021-02-19,-0.049614396382875986,-0.03831417664672844,-0.051670125594285285,-0.04153654661977972,-0.05377776709900953
2021-02-22,-0.029531600930143048,-0.037607646570937035,-0.039095494020476226,-0.044004295018496634,-0.03939045050647405
2021-02-23,-0.0312242058411972,-0.006497995946024852,-0.041963308842784514,-0.04586366554094003,-0.019558260432754385
2021-02-24,0.020778994713011645,0.009476455081319198,-0.0014338847666061812,-0.007946199997796572,0.015220219395196414
2021-02-25,0.015805086163270882,0.020221510263590554,-0.009223391432234818,-0.012415559687868324,0.012936866905592065
2021-02-26,0.039219921738622224,0.019728760557621686,0.022841869123889948,0.023107353197485952,0.04139783981262257
2021-03-01,0.02331109542994873,0.007870357042316502,0.007500393654617897,0.011621009351811068,0.016003512975731493
2021-03-02,0.03071267883860313,0.015585701493211555,0.01821703414499559,0.05392470932608554,0.024858768912614553
2021-03-03,0.02547677259994825,-0.011350179151472094,0.029183600644746798,0.023078191170485533,0.025357326564031456
2021-03-04,0.03830848115256117,0.03374375011508393,0.03134718852286328,0.03418904833360396,0.03238877394365397
2021-03-05,0.03618188597987223,0.024629318946376023,0.041828954016584464,0.025103164822070534,0.03154075852388841
2021-03-08,0.0700586204569969,0.058351960564738174,0.08847489555539736,0.05323516098397094,0.04805982821785575
2021-03-09,0.08734685108918214,0.0951653740468017,0.10050412193583902,0.09117250999571329,0.05831026627349809
2021-03-10,0.08185041952364393,0.09206759182303581,0.08094397397684636,0.07315701405333636,0.06245959289343303
2021-03-11,0.06052114036325452,0.06766799562530605,0.06686939236026612,0.0552597023456813,0.04940576848505729
2021-03-12,0.07265647530204945,0.06749076812342036,0.0801172563164629,0.056185414728090875,0.061330708161046
2021-03-15,0.11087389146805413,0.08131794600679179,0.07573859166774867,0.06356167695828574,0.07980191435159163
2021-03-16,0.0587629673125453,0.08708471521769717,0.06670699499325716,0.06848298914782411,0.0653152038138757
2021-03-17,0.017003300625055513,0.049451554311460325,0.0419109625522449,0.06307289193794251,0.0599788003205578
2021-03-18,0.021301230253228706,0.05346222198657086,0.04346470836073942,0.05116429339593791,0.061643872886788055
2021-03-19,0.05636937894031243,0.06311658360631389,0.0836179030560845,0.07553125880698622,0.07644240921972674
2021-03-22,0.053233978322758106,0.06747746880520934,0.05899759564657458,0.054913294584021485,0.07897903309655951
2021-03-23,0.06812297695615889,0.08479561016419196,0.06765762082280691,0.09200612565083288,0.07111488262493983
2021-03-24,0.09915313047486185,0.11091122370978557,0.08775811191599707,0.09752368692173628,0.1045117021618178
2021-03-25,0.09957504935989456,0.11626434973859957,0.09964653858319174,0.07277428907151344,0.09047979510445384
2021-03-26,0.06964893055346125,0.08374681151053641,0.0989282437757653,0.10027947969860523,0.07560316145349458
2021-03-29,0.055467571904624445,0.10252416645530296,0.07713637262361196,0.10640468563244943,0.11228706921888067
2021-03-30,0.040729480836709776,0.07354844422995836,0.09850498334305902,0.07675327578711355,0.08932744712936273
2021-03-31,0.058114103141472154,0.11037572144832719,0.09144919299128726,0.07262302765022312,0.12268450925324399
2021-04-01,0.05553813702924792,0.04879002898571605,0.06688326207143902,0.08364129249984076,0.10301015707212778
2021-04-02,0.029373872576592592,0.02199780259011084,0.05266618727114705,0.042943777579861474,0.08041826389312255
2021-04-06,0.025879372999214053,0.04733772007428496,0.03982599520830336,0.05765566340911873,0.08628049446819006
2021-04-07,0.02375240516673295,0.06515974491748515,0.053863256764922755,0.04784168028997802,0.07256361574037071
2021-04-08,0.03377561116133173,0.0689113524599993,0.05923721651751705,0.057106219839768844,0.08932690010673809
2021-04-09,0.02907469244434222,0.0726563927293484,0.06216385099647879,0.10349140977107105,0.06328067497649549
2021-04-12,0.05077411190438733,0.07153842785137744,0.11730724733514349,0.06778508249738202,0.10989851241807573
2021-04-13,0.06738165146957314,0.0921616447291735,0.10062379188854047,0.11765768446242597,0.1254131956041653
2021-04-14,0.06279285517864747,0.0867630773960827,0.08702950942257405,0.1257541690078384,0.09558183798882777
2021-04-15,0.043768444624952926,0.08434426533525476,0.09832844277758751,0.12481164831688346,0.08156935496361165
2021-04-16,0.04368188896204169,0.10782200452958358,0.0996023272003283,0.09281200951667451,0.11784067973558085
2021-04-19,0.013429839826933777,0.05379217472212433,0.0970122281984381,0.057593250271646745,0.10127282983199157
2021-04-20,0.03141751384992049,0.04745707441116063,0.07316946543348098,0.05665631819981081,0.11484063073999412
2021-04-21,0.03153306292456643,0.032917695274438774,0.07111272346738838,0.09627898566095142,0.08859695494937823
2021-04-22,0.0416263064838617,0.06571971644238676,0.08045385688362891,0.07807806464134542,0.0986119860390142
2021-04-23,0.03601472846710954,0.05512816587970602,0.12355346949639068,0.07034943528913123,0.07697889945452502
2021-04-26,0.025273847337117263,0.04938416152370271,0.0812693535735064,0.11358145519223949,0.07427979879817637
2021-04-27,0.004351912964157252,0.02958665011193378,0.09406736420150968,0.07296415268947778,0.03885698043243442
2021-04-28,-0.03169442261448932,0.023335122700435463,0.03595107218629609,0.03744575598845224,0.014897471087621178
2021-04-29,-0.010088505065203474,0.033867383841336224,0.013217398831175599,-0.013886336949186576,0.0041874614898847135
2021-04-30,0.04588957010853092,0.03285431838836062,0.04825472645877558,0.021356745197434926,0.02212788800791695
2021-05-06,0.00448244669025339,0.09690588429581981,0.033279791699579606,0.00465875182564349,0.057893698488116846
2021-05-07,0.06316680045146252,0.0949428995500269,0.10778000487045758,-0.00727572399355356,0.07195111494000873
2021-05-10,0.05873212623761208,0.07890803078780056,0.07276259981612507,0.04559257569876339,0.0366948929028768
2021-05-11,0.09032691194045644,0.06823700062601275,0.08843215046760318,0.0759065788819257,0.05784742532592168
2021-05-12,0.054893916570293924,0.05514492431979214,0.09517120454081181,0.07631409311813901,0.03741281770686118
2021-05-13,0.05043791146849817,0.0989260630542319,0.026524994510993744,0.11136749673078897,0.06977825880044188
2021-05-14,0.045671099421080774,0.07400388827614834,0.040729712292312384,0.09613209133283715,0.06627529998768199
2021-05-17,0.052893372422696656,0.040739736574500855,0.042948625421088814,0.05360273112813487,0.09662404605592775
2021-05-18,0.03417179790865738,0.055406253769471725,0.010613043395648832,0.06432034374998696,0.10833563891910625
2021-05-19,0.019403921253052445,0.05272564645301055,0.013387313925285402,0.06572183210774134,0.10642364722164266
2021-05-20,0.015068936925364446,0.029155470968567552,0.03531247837151045,0.10365242418932749,0.04387495011688172
2021-05-21,0.00525066666339122,0.03646577022592343,0.04980687805180924,0.07848674458136119,0.0554152361227603
