date,long_short
2015-06-05,0.06780136850531751
2015-06-08,0.08167976345036732
2015-06-09,0.06729940592889805
2015-06-10,0.083408990483307
2015-06-11,0.02238057834326232
2015-06-12,-0.04533172685844131
2015-06-15,-0.017486787025563333
2015-06-16,-0.04748421599775862
2015-06-17,-0.0009107813662866115
2015-06-18,0.023856579519017942
2015-06-19,0.004285296196287244
2015-06-23,-0.028747371157179333
2015-06-24,-0.004125285851201199
2015-06-25,-0.0165717676408558
2015-06-26,-0.02692046644432542
2015-06-29,0.0008632422885369584
2015-06-30,-0.0006894480608962972
2015-07-01,0.004611991045490163
2015-07-02,0.015664757183442436
2015-07-03,0.010636860679208156
2015-07-06,0.037609993314607224
2015-07-07,0.025562677362006913
2015-07-08,0.0771630907129897
2015-07-09,0.01951686795072963
2015-07-10,0.016191162877811405
2015-07-13,-0.006682211629950585
2015-07-14,-0.06673190527006158
2015-07-15,-0.03033770778787226
2015-07-16,0.008510262207435759
2015-07-17,-0.02494998976875704
2015-07-20,-0.04002168054158722
2015-07-21,-0.04812761937022597
2015-07-22,-0.04665485772640619
2015-07-23,-0.06931808637988898
2015-07-24,-0.08873731460768595
2015-07-27,-0.06464587862709527
2015-07-28,-0.08788319876521627
2015-07-29,-0.03471152681883938
2015-07-30,0.0023981313135898463
2015-07-31,-0.04061092070962449
2015-08-03,-0.04746364282474974
2015-08-04,-0.08644870105786355
2015-08-05,-0.06899245339175733
2015-08-06,-0.016254149675017482
2015-08-07,-0.005721319926444535
2015-08-10,-0.07125093196234436
2015-08-11,-0.03795228333698067
2015-08-12,-0.019588429659446793
2015-08-13,-0.03146269111443206
2015-08-14,-0.041561085413675564
2015-08-17,-0.02924501221587522
2015-08-18,-0.0015704237816124844
2015-08-19,-0.025068064359187958
2015-08-20,-0.0306033103134572
2015-08-21,-0.02343189688940457
2015-08-24,-0.06066828980428412
2015-08-25,-0.07536074859410036
2015-08-26,-0.05272797570626225
2015-08-27,0.006382335610458685
2015-08-28,-0.014471280869795836
2015-08-31,0.0029352912057420202
2015-09-01,0.03333778978159435
2015-09-02,0.018869544022064776
2015-09-07,0.028890940353012762
2015-09-08,0.009817563274936512
2015-09-09,0.01777624767260314
2015-09-10,0.03349199971283287
2015-09-11,0.04447699711494168
2015-09-14,0.06780254124020213
2015-09-15,0.057534988803397275
2015-09-16,0.049934080783716896
2015-09-17,0.024140400692942446
2015-09-18,0.03159181925578766
2015-09-21,0.020416300855061742
2015-09-22,0.005721741900736654
2015-09-23,-0.0037048634959365168
2015-09-24,-0.03275280328923577
2015-09-25,-0.028095303388515666
2015-09-28,-0.025182213170120246
2015-09-29,-0.040046306687021596
2015-09-30,0.023329956494303597
2015-10-08,0.057826556608423015
2015-10-09,0.050607818521652095
2015-10-12,0.06912599350641041
2015-10-13,0.055568250750832104
2015-10-14,0.06932975769309328
2015-10-15,0.06856224347149152
2015-10-16,0.055493549889656324
2015-10-19,0.07532009135793793
2015-10-20,0.047136573566209476
2015-10-21,0.057767292903247974
2015-10-22,0.04160714849057587
2015-10-23,0.022972423689817875
2015-10-26,-0.002360576934259666
2015-10-27,0.013167304754020136
2015-10-28,0.00726608858891023
2015-10-29,-0.021730815444235593
2015-10-30,-0.008598581660472737
2015-11-02,-0.010651695227970895
2015-11-03,0.002747012195225572
2015-11-04,0.0012307528647866744
2015-11-05,0.004151252591556293
2015-11-06,-0.02350170411243332
2015-11-09,-0.030349750307874013
2015-11-10,-0.026186777441527528
2015-11-11,-0.02204426322333711
2015-11-12,-0.013483046491152024
2015-11-13,-0.008658968597566593
2015-11-16,-0.001105721967589672
2015-11-17,-0.005894919241955475
2015-11-18,-0.029299774396189547
2015-11-19,-0.023204110086662517
2015-11-20,-0.005132483351905909
2015-11-23,0.012354478043501583
2015-11-24,0.026507088537049417
2015-11-25,0.025263081492466692
2015-11-26,0.010586264058942738
2015-11-27,0.009835999120841168
2015-11-30,0.028956167382029926
2015-12-01,-0.022422306965235526
2015-12-02,0.013469147134395832
2015-12-03,0.010978531016426953
2015-12-04,0.003178021456543577
2015-12-07,-0.016101941380501396
2015-12-08,0.01300232595738665
2015-12-09,0.04283751394178814
2015-12-10,0.019155431745609568
2015-12-11,-0.026788020234998433
2015-12-14,-0.01813507421888319
2015-12-15,-0.04698357695291516
2015-12-16,-0.07047262294968427
2015-12-17,-0.08436236774946174
2015-12-18,-0.058844425277762596
2015-12-21,-0.02518457057780578
2015-12-22,0.012161094372501624
2015-12-23,0.010004484486380222
2015-12-24,-0.023212568897918368
2015-12-25,0.03265700052894022
2015-12-28,0.04402726097246548
2015-12-29,-0.01107640156161549
2015-12-30,0.005534203168304136
2015-12-31,-0.008979495110267272
2016-01-04,-0.003022389170949935
2016-01-05,0.01421580025164737
2016-01-06,0.02662088439689883
2016-01-07,-0.0021101730573172828
2016-01-08,-0.02080056918738342
2016-01-11,0.03093953783889397
2016-01-12,-0.014836272092115271
2016-01-13,0.01617721477629255
2016-01-14,0.022096921816964682
2016-01-15,0.031275222251333945
2016-01-18,-0.0007805964804018838
2016-01-19,0.008508615753891651
2016-01-20,0.005899839534506167
2016-01-21,0.012885869934998843
2016-01-22,-0.0015347409695925587
2016-01-25,-0.031647764884584914
2016-01-26,0.009831955939767299
2016-01-27,-0.013933186167357912
2016-01-28,-0.04519619350897283
2016-01-29,-0.014543736384160615
2016-02-01,-0.006459128641054912
2016-02-02,0.007278335507225384
2016-02-03,0.03459321718752052
2016-02-04,0.045218726258803445
2016-02-05,0.039183006420584476
2016-02-15,0.002127256252489773
2016-02-16,-0.0394864228144747
2016-02-17,-0.021401408629521276
2016-02-18,-0.005080006595205574
2016-02-19,-0.015255881260687103
2016-02-22,-0.020486721756800236
2016-02-23,-0.020429396801748025
2016-02-24,-0.018466950884896922
2016-02-25,-0.05560717491276745
2016-02-26,-0.0334933415239702
2016-02-29,-0.027403828397344746
2016-03-01,-0.044908901753559535
2016-03-02,-0.047908626189358566
2016-03-03,-0.04841980955079221
2016-03-04,-0.06573832445908018
2016-03-07,-0.08193234900681959
2016-03-08,-0.046852017527830726
2016-03-09,-0.012602599038745561
2016-03-10,-0.02348454666472268
2016-03-11,-0.01940017065414635
2016-03-14,-0.005374664187651534
2016-03-15,0.016759372745328176
2016-03-16,0.0019654704182293092
2016-03-17,-0.006351148605007233
2016-03-18,0.0005105873131552134
2016-03-21,0.008752762402892758
2016-03-22,-0.0009134084624714345
2016-03-23,-0.009014819654768942
2016-03-24,-0.0004886230149584651
2016-03-25,0.01070659349537311
2016-03-28,0.016231168776714485
2016-03-29,0.027934230778054053
2016-03-30,0.016928027438405005
2016-03-31,0.019522607189377462
2016-04-01,0.010311177484463337
2016-04-05,-0.002957535096029411
2016-04-06,-0.0017286005502568013
2016-04-07,0.013189309910000733
2016-04-08,0.009691433610675145
2016-04-11,0.006308899339754925
2016-04-12,0.013969849373731476
2016-04-13,-0.0004251502708600974
2016-04-14,0.00017679510595267067
2016-04-15,-0.004019401984377856
2016-04-18,0.004203810669916881
2016-04-19,0.007924837155481805
2016-04-20,0.004695909963406873
2016-04-21,-0.016073223395524448
2016-04-22,-0.0069968631424080635
2016-04-25,-0.010144446653454573
2016-04-26,-0.011108157179820957
2016-04-27,-0.006637821037944688
2016-04-28,-0.006208613079121007
2016-04-29,-0.021132501332316152
2016-05-03,-0.00991050561911217
2016-05-04,-0.006106529435737446
2016-05-05,-0.027084518200983378
2016-05-06,-0.0313718386873679
2016-05-09,-0.033077060678586616
2016-05-10,-0.021277394917887233
2016-05-11,-0.013471123972008378
2016-05-12,0.009555187723987203
2016-05-13,-0.004514830747808741
2016-05-16,0.007950278928668456
2016-05-17,0.0020791897845929153
2016-05-18,0.001574380316769864
2016-05-19,0.011140462544773008
2016-05-20,-0.004694729140029767
2016-05-23,-0.013371298621663863
2016-05-24,-0.01721684579243787
2016-05-25,-0.019522109125976905
2016-05-26,-0.014566922772091647
2016-05-27,-0.023137556428368004
2016-05-30,-0.05470572345926261
2016-05-31,-0.05007239633924177
2016-06-01,-0.02390686902831058
2016-06-02,-0.011304854918276205
2016-06-03,-0.012737627126857916
2016-06-06,-0.015010867990886134
2016-06-07,0.0056666877555353115
2016-06-08,-0.00023883344769856305
2016-06-13,0.008143877534826614
2016-06-14,0.010251375121134748
2016-06-15,0.0023130300830480274
2016-06-16,0.006781864140967202
2016-06-17,-0.00011114677105301257
2016-06-20,0.0020846522352855126
2016-06-21,0.002605500033915374
2016-06-22,0.006192642163663692
2016-06-23,-0.0030539122997794432
2016-06-24,-0.024591826381162238
2016-06-27,-0.023080742644873878
2016-06-28,-0.01778510466656924
2016-06-29,-0.01546971197384743
2016-06-30,-0.002907682869082294
2016-07-01,-0.007834063278468136
2016-07-04,-0.0030233959863956716
2016-07-05,-0.01775742764921899
2016-07-06,-0.014152502768941824
2016-07-07,0.006292441566188985
2016-07-08,0.00024299523065070012
2016-07-11,-0.015870315819158837
2016-07-12,-0.015042401467526324
2016-07-13,-0.014406404442641114
2016-07-14,-0.0192022478502586
2016-07-15,-0.0033520762647112788
2016-07-18,0.0019067173142959075
2016-07-19,-0.013069507391688946
2016-07-20,-0.01520511238171075
2016-07-21,-0.007827841341818728
2016-07-22,-0.00965542432956356
2016-07-25,-0.010421673573310808
2016-07-26,-0.009598809912110779
2016-07-27,-0.018828776652392576
2016-07-28,-0.007046201940114023
2016-07-29,-0.017389707110062214
2016-08-01,-0.01912208974330278
2016-08-02,-0.014885988194371057
2016-08-03,-0.007610085145138744
2016-08-04,-0.002744387337442162
2016-08-05,0.008065449009647913
2016-08-08,0.01643483421686844
2016-08-09,0.007833520576783378
2016-08-10,-0.009568657029661708
2016-08-11,-0.0015706403597878227
2016-08-12,0.001248014799115127
2016-08-15,-0.006700427016189912
2016-08-16,-0.015096505627617711
2016-08-17,-0.013989254297647122
2016-08-18,-0.02008297980539677
2016-08-19,-0.01595471073041843
2016-08-22,-0.027728199689244615
2016-08-23,-0.016783903622178662
2016-08-24,-0.0021401808868558077
2016-08-25,-0.01615544229893151
2016-08-26,-0.01101137324791791
2016-08-29,-0.021864009791262448
2016-08-30,-0.01041387616912554
2016-08-31,-0.002439383603548669
2016-09-01,-0.0011976408115420556
2016-09-02,-0.0011201916677025876
2016-09-05,-0.001417058777017568
2016-09-06,-0.002094359089797753
2016-09-07,0.0047086960148489225
2016-09-08,-0.0066833275936043594
2016-09-09,-0.003929426516361614
2016-09-12,-0.014307182805357439
2016-09-13,-0.00907082972705153
2016-09-14,-0.01713012898813596
2016-09-19,-0.011001433690766903
2016-09-20,-0.004143886545152891
2016-09-21,-0.009591606658861485
2016-09-22,0.004661839842513253
2016-09-23,-0.0006775800422561869
2016-09-26,0.0026762374201742822
2016-09-27,0.00037263048099225177
2016-09-28,-0.009197472867118382
2016-09-29,-0.007390812779039559
2016-09-30,-0.0014638893336512693
2016-10-10,0.004237086524882111
2016-10-11,0.008329481402705962
2016-10-12,0.004864283597745291
2016-10-13,0.010935844945254672
2016-10-14,0.032034064442633514
2016-10-17,0.03188752783030919
2016-10-18,0.028096063883773493
2016-10-19,0.02325804423608474
2016-10-20,0.011548045722814215
2016-10-21,0.004467611401521399
2016-10-24,0.01536131922592574
2016-10-25,0.01573254706989107
2016-10-26,0.01913343526329747
2016-10-27,0.009138416006779383
2016-10-28,0.022327432323431373
2016-10-31,0.016640021466486882
2016-11-01,0.0018374415188386478
2016-11-02,0.026635432651429036
2016-11-03,0.01422108095443891
2016-11-04,0.026179277062759618
2016-11-07,0.024785235045346382
2016-11-08,0.02318096089900789
2016-11-09,-0.00039804095542326015
2016-11-10,0.007322765778272939
2016-11-11,0.005219490460846003
2016-11-14,-0.0016387295070618372
2016-11-15,-0.022043190552636604
2016-11-16,-0.05945736519890213
2016-11-17,-0.026645221711383005
2016-11-18,-0.03255906701428867
2016-11-21,-0.015750258675683457
2016-11-22,-0.01554771423695192
2016-11-23,-0.009695997969266443
2016-11-24,-0.030408395732352895
2016-11-25,-0.019333439886524945
2016-11-28,-0.019520336581644766
2016-11-29,-0.03459008018114348
2016-11-30,-0.017396403494217998
2016-12-01,-0.02030945687231772
2016-12-02,-0.015730050909566
2016-12-05,0.0032291157391412077
2016-12-06,0.020537563577654024
2016-12-07,-0.004345150464617961
2016-12-08,0.011555489491344443
2016-12-09,0.0001596018664483806
2016-12-12,-0.029972875823723093
2016-12-13,-0.02863000052843684
2016-12-14,-0.020812226214003336
2016-12-15,-0.013614108340198827
2016-12-16,0.0055921588300146645
2016-12-19,0.024207651029435007
2016-12-20,0.034401402779304646
2016-12-21,-0.010134060268706842
2016-12-22,-0.014751124233115896
2016-12-23,-0.020829105423737986
2016-12-26,-0.024592698833182065
2016-12-27,-0.015073900998694895
2016-12-28,-0.0017591059615042638
2016-12-29,-0.014775828445596374
2016-12-30,-0.009067018537181422
2017-01-03,0.005857646200836268
2017-01-04,-0.004784250462829063
2017-01-05,-0.002953501605958864
2017-01-06,0.0005369336102848711
2017-01-09,-0.007333423379151683
2017-01-10,-0.0050872090506744305
2017-01-11,0.005320020379296806
2017-01-12,-0.004527883557889148
2017-01-13,-0.004527742671494351
2017-01-16,-0.009237091265689522
2017-01-17,0.0040464197884264586
2017-01-18,-0.009331331585408692
2017-01-19,0.0019251235369050212
2017-01-20,-0.0017627082619904033
2017-01-23,-0.002057114242339262
2017-01-24,-0.013164263850500436
2017-01-25,-0.008701114706005441
2017-01-26,0.004333258608883665
2017-02-03,-0.00890744391088922
2017-02-06,-0.00031657154629026463
2017-02-07,-0.004798162452173717
2017-02-08,-0.008962814109638648
2017-02-09,-0.003967802679349389
2017-02-10,-0.017914302864795856
2017-02-13,-0.007029518343529575
2017-02-14,-0.012177210157259366
2017-02-15,-0.024383353124859605
2017-02-16,-0.019719865731237934
2017-02-17,-0.020340637604192746
2017-02-20,-0.013647757973486132
2017-02-21,0.0056587938162859066
2017-02-22,0.010767235795832955
2017-02-23,0.01524468830763522
2017-02-24,0.012405024730340627
2017-02-27,0.004197279848469636
2017-02-28,0.003735461340405791
2017-03-01,-0.009351086282342403
2017-03-02,0.004793136143545334
2017-03-03,0.0037887193949573683
2017-03-06,-0.0020185488355689103
2017-03-07,0.002883692807122954
2017-03-08,-0.0021800492197659753
2017-03-09,0.005464724796272125
2017-03-10,-0.0049038421461468674
2017-03-13,-0.029114602235693336
2017-03-14,-0.008450212027946671
2017-03-15,-0.008750910031456042
2017-03-16,-0.002260340005855288
2017-03-17,-0.0018958187295633755
2017-03-20,0.00570643869940889
2017-03-21,0.0002837236250854483
2017-03-22,0.006534733809315407
2017-03-23,0.016557010954152497
2017-03-24,0.006993249371004963
2017-03-27,0.0261780540947869
2017-03-28,0.01605434599330341
2017-03-29,0.002546695988783175
2017-03-30,0.006597473481932162
2017-03-31,0.014643356442288768
2017-04-05,0.009345965543894334
2017-04-06,-0.01446941322708388
2017-04-07,-0.03220983852554668
2017-04-10,-0.03268424077076841
2017-04-11,-0.034674817422258204
2017-04-12,-0.002654145701544479
2017-04-13,-0.017232597401663517
2017-04-14,-0.03397542270487046
2017-04-17,-0.027574232694143323
2017-04-18,-0.03304712568384136
2017-04-19,-0.0312710500889499
2017-04-20,-0.019118648826835137
2017-04-21,-0.00564106069365582
2017-04-24,0.005021128376394641
2017-04-25,0.00016429009217326564
2017-04-26,-0.0071142857334957725
2017-04-27,0.02892913454907575
2017-04-28,0.01653338475850539
2017-05-02,0.02487962911588701
2017-05-03,0.00011275980201799936
2017-05-04,0.02161996822173421
2017-05-05,0.027426568428797073
2017-05-08,0.011430586449028514
2017-05-09,0.009335488989826102
2017-05-10,0.0039131985528072025
2017-05-11,0.011296164320787762
2017-05-12,0.00735271248250945
2017-05-15,0.0024033955431668023
2017-05-16,0.001173669784048103
2017-05-17,-0.01114848517832949
2017-05-18,-0.0030492063898410957
2017-05-19,-0.0007813107479362896
2017-05-22,0.006503860994335427
2017-05-23,0.019984864761029203
2017-05-24,0.021083793947780784
2017-05-25,0.02061155030542847
2017-05-26,0.009257110754329619
2017-05-31,0.013569731829920752
2017-06-01,-0.0013646215588131172
2017-06-02,0.0015411090614743037
2017-06-05,-0.008086412012671344
2017-06-06,0.010050888239958984
2017-06-07,0.0056164833718562145
2017-06-08,-0.0028851700453553057
2017-06-09,0.0008055037161052991
2017-06-12,0.0006785906370275555
2017-06-13,0.0011552559456470893
2017-06-14,0.006184967818093336
2017-06-15,0.006408385146650014
2017-06-16,0.012935623388001069
2017-06-19,0.035613486501018116
2017-06-20,0.03469455592957747
2017-06-21,0.03690817889821324
2017-06-22,0.038278216841882595
2017-06-23,0.03359241732503361
2017-06-26,0.019605859749958144
2017-06-27,0.00773907996668401
2017-06-28,0.011555006907202896
2017-06-29,-0.002891668973365076
2017-06-30,-0.023328487551604125
2017-07-03,-0.004021587243306958
2017-07-04,-0.00848498121265285
2017-07-05,0.006026844520350225
2017-07-06,-0.018517765180461457
2017-07-07,0.01654424766985891
2017-07-10,0.004031148504294018
2017-07-11,0.036777601374527846
2017-07-12,0.038344816033532104
2017-07-13,0.024612536236716335
2017-07-14,0.010565758814655633
2017-07-17,-0.028344952175615955
2017-07-18,-0.03875681529304279
2017-07-19,-0.045359624438095644
2017-07-20,-0.03743998738203693
2017-07-21,-0.03022466649599657
2017-07-24,-0.007405740367309323
2017-07-25,0.00029350351664463384
2017-07-26,-0.003940199614427337
2017-07-27,0.005393958281617742
2017-07-28,0.0065269261229798006
2017-07-31,0.009068458844494549
2017-08-01,0.0038514570327893415
2017-08-02,0.017509171549092907
2017-08-03,0.01976515508950939
2017-08-04,0.031801402913279486
2017-08-07,0.021647784701786413
2017-08-08,0.024170998455531504
2017-08-09,0.0012022428290809628
2017-08-10,-0.00036554389913609486
2017-08-11,0.008310405736164324
2017-08-14,0.015785606373915614
2017-08-15,0.023571317423747518
2017-08-16,0.021416689225378614
2017-08-17,0.013708132745720282
2017-08-18,0.007074188284341899
2017-08-21,0.007585747185509806
2017-08-22,0.002426456891940775
2017-08-23,-0.0055731125713740955
2017-08-24,-0.013890450608883954
2017-08-25,-0.0136424718115321
2017-08-28,-0.020282742649270307
2017-08-29,-0.020325049959426397
2017-08-30,-0.02488667843615885
2017-08-31,-0.01022439555826786
2017-09-01,-0.005102201659594893
2017-09-04,0.000368621273217188
2017-09-05,-0.0110863422661022
2017-09-06,-0.009594631303292394
2017-09-07,-0.002798249090671629
2017-09-08,-0.001595310452146021
2017-09-11,-0.011000237864154588
2017-09-12,-0.005993814301087631
2017-09-13,-0.0024483210350080623
2017-09-14,0.015416232649043394
2017-09-15,0.017343068979108662
2017-09-18,0.01238212893344123
2017-09-19,-0.0002187666205339181
2017-09-20,-0.011901858726904146
2017-09-21,-0.042104980961607356
2017-09-22,-0.021764915786622534
2017-09-25,-0.030748985429398794
2017-09-26,-0.032164328120633856
2017-09-27,-0.039913335409559055
2017-09-28,-0.03085073179572085
2017-09-29,-0.019205795414137097
2017-10-09,0.018836201125358484
2017-10-10,0.02221466621088673
2017-10-11,0.010086505540022899
2017-10-12,0.000589016633189136
2017-10-13,0.010907418204424247
2017-10-16,0.02169575442338906
2017-10-17,0.011773733500624588
2017-10-18,0.005319554999342455
2017-10-19,0.010667288162697396
2017-10-20,-0.008227890315813178
2017-10-23,-0.021171186026872776
2017-10-24,-0.02198673440094949
2017-10-25,0.014129682687507868
2017-10-26,0.007093716799748684
2017-10-27,0.03760973936421372
2017-10-30,0.024676096104563824
2017-10-31,0.03592503787036165
2017-11-01,0.033551837951739
2017-11-02,0.017943101476933093
2017-11-03,0.01810142961063177
2017-11-06,0.00920999974971707
2017-11-07,0.02694783886060855
2017-11-08,0.007631087312785875
2017-11-09,0.02271278709994109
2017-11-10,0.013686963856049113
2017-11-13,0.004027695290138293
2017-11-14,0.00396461607272737
2017-11-15,-0.007706063504453579
2017-11-16,-0.006899230975231357
2017-11-17,-0.012113231261480995
2017-11-20,0.003633767452413974
2017-11-21,-0.00680034246101718
2017-11-22,-0.00934068806140368
2017-11-23,-0.023143887836766866
2017-11-24,-0.024971603599376686
2017-11-27,-0.01275925274760498
2017-11-28,0.0038550177194617025
2017-11-29,0.003406577786892403
2017-11-30,0.02796862534583014
2017-12-01,0.02414842361361194
2017-12-04,0.02393166267793751
2017-12-05,0.0006987986933282703
2017-12-06,0.005296700700891055
2017-12-07,0.014292177314203403
2017-12-08,0.016671284901292136
2017-12-11,0.020791797228404168
2017-12-12,0.013148330036788211
2017-12-13,0.023587470184534925
2017-12-14,0.03072289498063428
2017-12-15,0.01799754673815925
2017-12-18,0.013177825308333904
2017-12-19,-0.002866600768233578
2017-12-20,-0.00883384989360346
2017-12-21,-0.000961949696329692
2017-12-22,0.007384668096898153
2017-12-25,0.024749272535576072
2017-12-26,0.011325615626325648
2017-12-27,0.012482886700347404
2017-12-28,-3.2777720173710057e-05
2017-12-29,-0.002830104940558867
2018-01-02,0.001965988361539571
2018-01-03,0.008572079714574212
2018-01-04,0.0051083127781187294
2018-01-05,-0.004800835917724015
2018-01-08,0.025592428728230678
2018-01-09,0.029313198358531037
2018-01-10,-0.008537918480069438
2018-01-11,-0.0025635779642581083
2018-01-12,0.019499111870537794
2018-01-15,-0.002934367257860171
2018-01-16,-0.008990676338049675
2018-01-17,-0.004625428006578697
2018-01-18,-0.004648252149876617
2018-01-19,-0.032467390091458936
2018-01-22,-0.02818391227575613
2018-01-23,-0.04710561753158039
2018-01-24,-0.02124036819589442
2018-01-25,-0.011388403101788888
2018-01-26,0.025748054803900147
2018-01-29,0.02294202802383981
2018-01-30,0.030595362926281615
2018-01-31,0.0007147878603917523
2018-02-01,-0.045459327508178465
2018-02-02,-0.059829131884195745
2018-02-05,-0.06113597989585218
2018-02-06,-0.06062774302338901
2018-02-07,-0.07385666613383413
2018-02-08,-0.05526856392915565
2018-02-09,-0.042127080992919744
2018-02-12,-0.031177166592648034
2018-02-13,-0.018752916308423247
2018-02-14,-0.03714311353429106
2018-02-22,-0.05484329961173859
2018-02-23,-0.05572977324543183
2018-02-26,-0.05465297496823235
2018-02-27,-0.0189271191382769
2018-02-28,0.009679388861480932
2018-03-01,0.026835376522159705
2018-03-02,0.034570373331014
2018-03-05,8.81637667051057e-05
2018-03-06,-0.005066048267075535
2018-03-07,-0.009798294367429912
2018-03-08,-0.029355476946486124
2018-03-09,-0.006595706529561204
2018-03-12,0.007839848434896449
2018-03-13,0.007957824202206872
2018-03-14,0.01199876866765652
2018-03-15,0.026798462648412263
2018-03-16,0.028093410357652893
2018-03-19,0.016169711194302286
2018-03-20,0.013867479808715312
2018-03-21,0.006594528091896791
2018-03-22,-0.009628632875271784
2018-03-23,0.01208262281334435
2018-03-26,-0.0020446852544077285
2018-03-27,0.012138630277770571
2018-03-28,0.005504389535701209
2018-03-29,0.01381058450923611
2018-03-30,0.0015476159655539237
2018-04-02,-0.00447017017743807
2018-04-03,0.003207323632012855
2018-04-04,0.01610380858294847
2018-04-09,0.0054100542465124616
2018-04-10,0.0016416781918601013
2018-04-11,-0.002533404514006769
2018-04-12,-0.012545608307645418
2018-04-13,0.008659833174669016
2018-04-16,-0.011257592461072642
2018-04-17,-0.004429026026028178
2018-04-18,-0.006534397473384763
2018-04-19,0.0025905364552500365
2018-04-20,-0.005523715099289096
2018-04-23,0.006960362264975716
2018-04-24,0.011663329831648108
2018-04-25,0.016860599906495605
2018-04-26,-0.005011812476711052
2018-04-27,-0.01415286339079436
2018-05-02,-0.01795126217159991
2018-05-03,-0.010249883333670674
2018-05-04,0.006873334493862404
2018-05-07,0.008158702339114117
2018-05-08,0.0003086631938492325
2018-05-09,-0.0027521465245041905
2018-05-10,-0.0023244101520504754
2018-05-11,-0.010511749905467885
2018-05-14,0.002986338799890312
2018-05-15,-0.005069809915514603
2018-05-16,-0.0018769221960099128
2018-05-17,0.0019855728097405677
2018-05-18,-0.029616151272027432
2018-05-21,-0.01952786783621953
2018-05-22,0.012836713433545352
2018-05-23,0.009558416426660318
2018-05-24,0.01031165350933086
2018-05-25,0.034683649293985416
2018-05-28,0.0009100691564648128
2018-05-29,0.01719652825562118
2018-05-30,0.014422018063872555
2018-05-31,0.00987958849083384
2018-06-01,0.012200482545281277
2018-06-04,0.007639889591171067
2018-06-05,0.026729539121838577
2018-06-06,0.034583581806495484
2018-06-07,0.03559702099092743
2018-06-08,0.02744214518934835
2018-06-11,0.035668792431618995
2018-06-12,0.020895311217373702
2018-06-13,0.015227751835434657
2018-06-14,0.020210383302149568
2018-06-15,-0.007964419467512349
2018-06-19,0.0016664269097156556
2018-06-20,-0.014980460331870286
2018-06-21,-0.03848611745369742
2018-06-22,-0.04138061406506671
2018-06-25,-0.015695698625925972
2018-06-26,-0.0050726543332554885
2018-06-27,0.0007600137833021631
2018-06-28,-0.004381373680735448
2018-06-29,-0.017814411933762
2018-07-02,-0.03894787383053198
2018-07-03,-0.06406155205328007
2018-07-04,-0.027533627681169882
2018-07-05,-0.034170859429221205
2018-07-06,-0.019805254713391715
2018-07-09,-0.016518031804190925
2018-07-10,-0.026232806293246744
2018-07-11,-0.005971416674001997
2018-07-12,-0.009540756523821383
2018-07-13,-0.013048281297795169
2018-07-16,0.0015334586450562893
2018-07-17,0.015414602133434426
2018-07-18,0.010145445140556875
2018-07-19,0.01738892135402991
2018-07-20,0.03326083843650987
2018-07-23,0.02163774739205339
2018-07-24,0.017387159574861193
