date,Q1,Q2,Q3,Q4,Q5
2015-03-30,0.11811398231591674,0.15044013917346866,0.15184993633844035,0.08700477275851712,0.1433878628404707
2015-03-31,0.12223768564361429,0.1481214410964134,0.1895036656670907,0.14242205489529505,0.11701824368602323
2015-04-01,0.12995924359929598,0.11865991069539067,0.12667079700770129,0.1415940131994122,0.12294476936199698
2015-04-02,0.12947444612555664,0.12258881565869803,0.09971242127537545,0.1572153008426013,0.10836755870657841
2015-04-03,0.0876106969426311,0.0963302927848138,0.0715856258709883,0.054354716307062276,0.06838559214122594
2015-04-07,0.060192522465866614,0.012307874778101592,0.04491592254263321,0.07402738327972827,0.018124298297165407
2015-04-08,0.027425019821812356,0.023267992734524023,0.040814252711712615,0.023203385953166917,0.008488627368541701
2015-04-09,0.04796491990659343,0.09629255289631025,0.07964710108283735,0.05101889212818171,0.01367202213178743
2015-04-10,0.0885263655739206,0.08352475102877661,0.11593595676141194,0.05415623369946192,0.036417557635219
2015-04-13,0.05752847617940241,0.0977196420887945,0.09276466622784442,0.08842382455239713,0.03695461793914735
2015-04-14,0.08717006777389058,0.08809579150885735,0.06343534898091875,0.05388684884010612,0.036630273238706365
2015-04-15,0.08066338064920553,0.11157607042766766,0.08825314151456344,0.0660395720264178,0.05091730897235734
2015-04-16,0.057698115211020064,0.06030773774659979,0.07463815846153447,0.04560330154364799,0.033576203755919756
2015-04-17,0.009826236918938048,0.10127344328755865,0.025160903819859175,0.005682959939992238,0.0338723589830537
2015-04-20,0.07520322752776509,0.10118353246389451,0.10914015451624015,0.05188518108284579,0.04544974599955763
2015-04-21,0.06080157824339899,0.07797910839274166,0.11316529016916457,0.03845619674075826,0.03926528763676297
2015-04-22,0.06829813727171666,0.053801013301584974,0.16112297512398763,0.03406911751635614,0.023329585151943267
2015-04-23,0.09664923494077235,0.09573508458063602,0.05543334958889093,0.12232193181345725,0.044355118702867916
2015-04-24,0.14629943623360725,0.07747185571978163,0.0790374679355581,0.18479813134704748,0.08960466025569522
2015-04-27,0.1358834334535804,0.10279193086248754,0.05893624645139267,0.2152705318645554,0.06061826064494844
2015-04-28,0.1465750563175486,0.1517360228975186,0.024561290120645143,0.24878274858391966,0.07054416978268116
2015-04-29,0.08470689060273598,0.05729687284398479,-0.013129349844144846,0.07821219681086458,0.14158838503511278
2015-04-30,0.07965111728300237,0.03419829985514165,0.03780591857292943,0.14373596772163094,0.03376743937142499
2015-05-04,0.11457707435037168,0.12243885605550531,0.055549604767871456,0.16512336993862203,0.06501081365462782
2015-05-05,0.17848661769437724,0.18119008127263606,0.2655615386294994,0.10377741704647206,0.07561162454255314
2015-05-06,0.16986055827002755,0.20618113825351622,0.24257680184942151,0.15149531295608035,0.08259507909333544
2015-05-07,0.2151971743326171,0.22757670522048476,0.2753034219574977,0.09001014682402013,0.14777575745936403
2015-05-08,0.2188958927183405,0.15235422289097875,0.17428890042498824,0.20850046488922108,0.10408357404473065
2015-05-11,0.18656138167180814,0.132424324098656,0.12783322058155136,0.1141062140367406,0.127120727080283
2015-05-12,0.13867061175671844,0.1254453431496072,0.11389658955334239,0.09004124789951296,0.1255707199386818
2015-05-13,0.1332800979725069,0.16189638363345277,0.0893429299401445,0.12071846451088186,0.14565008840227311
2015-05-14,0.14056754338361047,0.15123928227857125,0.09330510434345934,0.1436783510241782,0.1352056098648983
2015-05-15,0.18381611650115254,0.15667002361956103,0.12394277706722562,0.14709263602802505,0.1659477762225978
2015-05-18,0.17648939082576504,0.10694329971641112,0.18234110291518635,0.10315449933411543,0.11024575187028014
2015-05-19,0.090512341540682,0.06417430843937376,0.11791804093385844,0.031603535668727326,0.08491262235684296
2015-05-20,0.10816992953003934,0.0955013172833793,0.05936568974540076,0.09647636372907498,0.05996086391565457
2015-05-21,0.026662087781257872,0.024303517407494014,0.018731437321653846,0.024361633640166257,0.04060729871494142
2015-05-22,-0.056953101816507534,-0.031266870188891904,-0.02216573814804257,-0.035680848199449375,-0.040016654394804084
2015-05-25,-0.04969394974371079,-0.03373765300786018,-0.026728400999382895,-0.052972941069320455,-0.06112096131453014
2015-05-26,-0.029935046905716845,-0.0650813960943563,-0.042759139063516825,-0.04960259445939175,-0.056003146051460305
2015-05-27,-0.06552635989076398,-0.0518803442683836,-0.07307452219454183,-0.08859044598387775,-0.07630317993791298
2015-05-28,-0.06812435972453249,-0.11522641121987845,-0.07920465659478877,-0.08765752446323316,-0.10062412052955765
2015-05-29,-0.0993030364547417,-0.15373027330238975,-0.10596513926094504,-0.09958325023732087,-0.13250603957365256
2015-06-01,-0.1057330649330875,-0.10267634770173666,-0.11815073558444578,-0.14476777232836888,-0.08147992394612415
2015-06-02,-0.1465258613049291,-0.17221636817175234,-0.1380969500395492,-0.17381490271275962,-0.14415541118777536
2015-06-03,-0.17965199174302762,-0.21819626750992877,-0.211460341646041,-0.18071665023541086,-0.118890980111973
2015-06-04,-0.20877328399481296,-0.27284316007936404,-0.23037736463882372,-0.1986819816339553,-0.1771121847611089
2015-06-05,-0.23680155495786415,-0.2370222513156613,-0.21289837731172018,-0.20837374431715236,-0.16900018645254664
2015-06-08,-0.3051539640762917,-0.26405153519626373,-0.2224739265617787,-0.2398863119411643,-0.22347420062592438
2015-06-09,-0.3742662480705794,-0.2703058912502734,-0.309990262893488,-0.2954613132500261,-0.30696684214168135
2015-06-10,-0.3272691481473443,-0.23491876843716267,-0.23396928259552624,-0.24168861703951514,-0.24386015766403732
2015-06-11,-0.23345723008120317,-0.22796110918543316,-0.15227532488904352,-0.1881764331442484,-0.21107665173794085
2015-06-12,-0.16570825185810145,-0.22255328859972387,-0.1325575517693422,-0.20092910090397106,-0.21103997871654276
2015-06-15,-0.18104349141420725,-0.17755043359,-0.1950452423564631,-0.15266123098816076,-0.19853027843977059
2015-06-16,-0.17364429699983133,-0.1914255720688304,-0.19870848807995217,-0.18743515830559426,-0.22112851299758995
2015-06-17,-0.17052347722543063,-0.24158530097445202,-0.20024414571220303,-0.22739816155191522,-0.17143425859171724
2015-06-18,-0.14021133430566515,-0.1529010825952327,-0.14736564100249064,-0.1749761777930117,-0.11635475478664721
2015-06-19,-0.09817788534995982,-0.101233241336842,-0.13148784439997532,-0.1217598531627129,-0.09389258915367257
2015-06-23,-0.11208545552823775,-0.10324699640161289,-0.1443861231890579,-0.1296986625919879,-0.14083282668541708
2015-06-24,-0.15886759827304092,-0.09568539962819318,-0.10809676758312582,-0.15269480075218703,-0.16299288412424212
2015-06-25,-0.10604858244132528,-0.07453997998879175,-0.07857211325398168,-0.10669135747993796,-0.12262035008218108
2015-06-26,-0.0418369818835976,-0.02667654257894969,-0.05232913654152836,-0.031686459728385574,-0.06875744832792302
2015-06-29,-0.08117736043343501,-0.06741645829711064,-0.10064295516778383,-0.07728750648137644,-0.08031411814489806
2015-06-30,-0.14012678988041735,-0.13022708577916248,-0.15713804031441544,-0.10497812338790029,-0.14081623794131365
2015-07-01,-0.07561410135651016,-0.10401734821447244,-0.044015030096337386,-0.05901136083454731,-0.07100211031102
2015-07-02,-0.05408958371114614,-0.0706864351607033,-0.09326912016636896,-0.024129071498873424,-0.0384248265277037
2015-07-03,-0.03381275437002311,-0.020563240662367966,-0.037254498846152576,-0.01641020919864339,-0.023175893690814953
2015-07-06,-0.04844896635541457,-0.10132826811045578,-0.048836941365790136,-0.0392462088528998,-0.010838973040807342
2015-07-07,0.02618561451587804,-0.008819933818798531,0.057834939544693764,0.07592968169635109,0.051748291877884954
2015-07-08,0.10820487570681554,0.1011484792973496,0.10544658457468876,0.13853752728133006,0.18536796641980524
2015-07-09,0.026795484115289914,-0.00066979214307884,0.06562534200649299,0.024000127417604634,0.046312352066019545
2015-07-10,-0.03616795876824347,-0.016418249587347368,-0.06502314140381453,0.01986678782813298,-0.019976795890432063
2015-07-13,-0.020020277741676938,-0.03434379318258163,-0.021222169635315296,-0.029113940674364756,-0.026702489371627523
2015-07-14,0.001032461844052479,-0.009440774222629912,0.013141113338670246,-0.018331245460149054,-0.0656994434260091
2015-07-15,0.015912879740907236,0.03165423291356946,0.06698938262537836,0.04486159200067974,-0.014424828046965021
2015-07-16,0.01214805034478592,0.05290068443060718,0.05699448799050227,0.009949748975804773,0.02065831255222168
2015-07-17,-0.009569475524742011,0.013681423753864585,-0.0034784986119000727,0.0058837905286823755,-0.03451946529349905
2015-07-20,-0.0076995378962217646,-0.006303478910793203,0.025505241838721493,0.013115459979572608,-0.047721218437808986
2015-07-21,-0.030245167697474123,-0.07280995712521827,-0.028235422307531014,-0.040552392804360377,-0.0783727870677001
2015-07-22,-0.022972814267406647,-0.03204205264796709,-0.03256779144103499,-0.04072119193428107,-0.06962767199381284
2015-07-23,-0.05412590669149495,-0.07977869987960347,-0.043217830354324784,-0.08099294529065502,-0.12344399307138394
2015-07-24,-0.04761066834419585,-0.09517069087393396,-0.09571923942775509,-0.11748830674604256,-0.1363479829518818
2015-07-27,-0.0779520703152521,-0.0990686534568547,-0.10209832790154838,-0.1210650756264573,-0.14259794894234737
2015-07-28,-0.12798857399422395,-0.16926155860429742,-0.18570766960238316,-0.17572124881069176,-0.21587177275944022
2015-07-29,-0.18653419965381096,-0.15944721240867363,-0.18162699004995883,-0.18694095299161678,-0.22124572647265034
2015-07-30,-0.1543563038625999,-0.11880734276365076,-0.13964962935600217,-0.15240193376082792,-0.15195817254901006
2015-07-31,-0.08814528339048214,-0.10054738901250367,-0.09347435642248435,-0.09888236899001454,-0.12875620410010663
2015-08-03,-0.09129637602023727,-0.09884570588837881,-0.0728554980383928,-0.11338650138887293,-0.138760018844987
2015-08-04,-0.11182110880822153,-0.14929167539228577,-0.14963609914464754,-0.12643885520745662,-0.19826980986608508
2015-08-05,-0.13112704907029468,-0.1556117528374591,-0.1353533482176676,-0.1252416849409312,-0.200119502462052
2015-08-06,-0.13576536274986192,-0.14391251916681094,-0.11241905645594441,-0.18482598820357576,-0.1520195124248794
2015-08-07,-0.14672465438605206,-0.13535906470706666,-0.11985752496843757,-0.15475727710574955,-0.1524459743124966
2015-08-10,-0.12365963266858712,-0.15961839107041115,-0.11746464483565748,-0.17983713990935524,-0.19491056463093148
2015-08-11,-0.16536685126155257,-0.15560388878289702,-0.1374690587789032,-0.19061411971016357,-0.20331913459853324
2015-08-12,-0.14758430303309963,-0.14324813745218767,-0.1542273044937696,-0.1902295808989852,-0.16717273269254643
2015-08-13,-0.14551627846593937,-0.190711873418075,-0.1981936831113853,-0.2460156021734869,-0.17697896958037143
2015-08-14,-0.18109675401194908,-0.2040705141354427,-0.24781109448641564,-0.2403558303979306,-0.22265783942562464
2015-08-17,-0.17312901655518373,-0.16606670092215503,-0.18370392676734798,-0.17102018333811858,-0.20237402877105895
2015-08-18,-0.16353757471581848,-0.11510600789910579,-0.15616031461525887,-0.17654179894549887,-0.16510799849743096
2015-08-19,-0.1446189552126035,-0.15695975223295391,-0.15709524922224802,-0.18417680095872163,-0.16968701957179147
2015-08-20,-0.12882041621736354,-0.10912266449893324,-0.1211895133720233,-0.166934225315033,-0.15942372653082074
2015-08-21,-0.0834918479606104,-0.08983250590190762,-0.1102944553662788,-0.10796203655264609,-0.10692374485001498
2015-08-24,-0.0031962177260392113,-0.005894704821169901,-0.02199567354721028,-0.05847643013212299,-0.06386450753032333
2015-08-25,0.09416568562373884,0.061296566252010756,0.05483612900142968,0.05756474178174727,0.01880493702963848
2015-08-26,0.061949756854075,0.012008523659688053,0.04647728437692496,0.010619647043385482,0.009221781147812746
2015-08-27,-0.004270968332208938,0.010772600366724238,0.0006043211090799305,0.001759781201824928,0.002111367278249747
2015-08-28,-0.04650485327460998,-0.035457195392692556,-0.06713586256779218,-0.06795937864402593,-0.060976134144405815
2015-08-31,-0.0329130493953374,-0.03304252485133119,-0.03599148148732896,-0.050930655961614245,-0.02997775818959538
2015-09-01,0.00724113176315876,0.007560821202053392,-0.012347614387138096,0.01804323774411335,0.040578921544753115
2015-09-02,0.038080988753746374,0.019719950990999713,0.012820857741698222,0.045691093979259446,0.05695053277581115
2015-09-07,0.057243866189090054,0.07203441915868294,0.05981469987038194,0.05929578026909871,0.08613480654210282
2015-09-08,0.0515733939371913,0.02071091658333056,0.05085870637779819,0.033550901765550215,0.06139095721212781
2015-09-09,0.0019260836741300626,0.013229494635548178,0.014764556406145967,0.01591259658283365,0.0197023313467332
2015-09-10,0.027092837521739067,0.05340729664629915,0.02982974450732584,0.06577384983890189,0.06058483723457194
2015-09-11,0.04255347909722864,0.030947490203211782,0.05668816061408499,0.06422167601647703,0.08703047621217032
2015-09-14,0.056752318079890826,0.08357772633678745,0.1226252318328725,0.08222047277521541,0.12455485932009296
2015-09-15,0.12179768209176584,0.16433748327605857,0.12146914552463503,0.13187638750773284,0.1793326708951631
2015-09-16,0.03741013164001466,0.050267375479325825,0.03892464080864837,0.040184676207704544,0.08734421242373155
2015-09-17,0.07707002846455063,0.07805174318287242,0.060541100352748775,0.10165415921118512,0.10121042915749308
2015-09-18,0.08343251382856597,0.08688330377214884,0.09387624324345864,0.1298864971697823,0.11502433308435363
2015-09-21,0.07616756928620122,0.09375456357766994,0.09820386785647761,0.10076056049792044,0.09658387014126296
2015-09-22,0.07798787456358937,0.07877749667779049,0.11216072345208299,0.08621157633294152,0.08370961646432602
2015-09-23,0.09085888242617622,0.126816142673929,0.06911703383819705,0.08876888705132498,0.0871540189302397
2015-09-24,0.11611316394148238,0.09235164259030629,0.07733454850889906,0.07991905038421335,0.08336036065224661
2015-09-25,0.12968912089838303,0.10706686198864661,0.11590186150893543,0.07476339819422881,0.10159381750986736
2015-09-28,0.09356834733556098,0.10740764469104847,0.08882275159079427,0.05780873422618509,0.06838613416544073
2015-09-29,0.11033743219969776,0.11523045039876412,0.11280460381811948,0.09359895479628537,0.07029112551267616
2015-09-30,0.10659423859651233,0.2027448399931254,0.12820771951658888,0.11810666305592783,0.12992419509081593
2015-10-08,0.06157269449436697,0.11753908072586261,0.13053037783999932,0.13863921468710097,0.11939925110278998
2015-10-09,0.08524818651818188,0.13016381520854342,0.14040407110895706,0.13145680093929493,0.13585600503983397
2015-10-12,0.05989202179651205,0.11775302353186146,0.0892500601821797,0.10773464488917421,0.12901801530292245
2015-10-13,0.07837167003553444,0.07237534362669432,0.1072049692187762,0.12228302117577376,0.13393992078636655
2015-10-14,0.06559881346059952,0.11571763450064536,0.10224540036587755,0.15308142193845656,0.1349285711536928
2015-10-15,0.049625029526412415,0.09709686258401293,0.0706626532232878,0.09650969291435643,0.11818727299790394
2015-10-16,0.03096048340282083,0.03865458769577966,0.07474019542295225,0.07502471962602757,0.08645403329247715
2015-10-19,0.011259595587212507,0.04956226791200776,0.07930215599370014,0.09836670987854909,0.08657968694515045
2015-10-20,0.028653559905956062,0.03843544832756518,0.07839875342906162,0.06079795004280255,0.07579013347216554
2015-10-21,0.038714644362358025,0.06912366066541473,0.08652234513845361,0.0917450991340158,0.096481937265606
2015-10-22,0.044939450161975106,0.07055747171873845,0.07657214111298981,0.08812952159713827,0.08654659865255097
2015-10-23,0.044684545095395614,0.057721590021289015,0.06864110309340328,0.06393904743180279,0.06765696878521349
2015-10-26,0.04876453685066673,0.027170334442191846,0.05293116833602328,0.07729153720593393,0.04640395991640706
2015-10-27,0.037491156264129126,0.05211041295727401,0.04136405513347089,0.07221877796052313,0.05065846101814926
2015-10-28,0.0719208715476314,0.07133711493075345,0.06677262166558284,0.08851604788901234,0.07918696013654163
2015-10-29,0.09590599198460055,0.06013402557251532,0.07748326651757892,0.051770476771391634,0.07417517654036496
2015-10-30,0.03715126280996391,0.019148238286549303,0.03190419722999627,0.00993513813914917,0.028552681149491176
2015-11-02,0.03705092226275926,0.03489400033689403,0.046592967257831575,0.047319120269696126,0.026399227034788364
2015-11-03,0.03528834426953087,0.02878116230775587,0.048245809143457496,0.057721673869237634,0.03803535646475644
2015-11-04,0.026263861643066,0.008653064953087116,0.029078621964194872,0.02404679070783967,0.027494614507852674
2015-11-05,0.014895723413189484,0.036309234736715455,0.008844129866620698,0.011205304567925633,0.019046976004745777
2015-11-06,0.004847907215097828,0.006049368327159177,-0.013100248332367703,-0.029335807756020283,-0.018653796897335494
2015-11-09,-0.007287714326173866,-0.012234941121973897,-0.007898021726837018,-0.03808937780641064,-0.03763746463404788
2015-11-10,-0.01603316883889495,-0.020312341909428766,-0.037717142752096144,-0.04851407459939237,-0.04221994628042248
2015-11-11,-0.026104493833715128,-0.038433970771451,-0.036678451385178744,-0.03609188436201474,-0.04814875705705224
2015-11-12,-0.030701182659537394,-0.021278522861579854,-0.030256651525432044,-0.026465309429728745,-0.04418422915068942
2015-11-13,-0.022249454124191416,-0.028904626250292394,-0.01941273347520158,-0.017190426480136557,-0.03090842272175801
2015-11-16,-0.020469176878952597,-0.006722972349057721,-0.00784360709764682,-0.0039488561431722195,-0.02157489884654227
2015-11-17,-0.016127542179944342,-0.0006758765429418001,-0.0046522165415024295,-0.026466195171312334,-0.022022461421899817
2015-11-18,0.004775938178743141,0.012229306454735245,0.003990806964338931,-0.0011453928506713492,-0.024523836217446405
2015-11-19,0.010625561788806732,0.013449728597195832,0.013108873303072033,-0.014392522442679467,-0.012578548297855785
2015-11-20,0.0007195601716122526,0.0058139989256211,0.015196138372128565,-0.01121203261282273,-0.004412923180293657
2015-11-23,0.007611757589667267,0.04370739129703651,0.013018632361750427,0.01312282025927527,0.01996623563316885
2015-11-24,0.008942514572293407,0.041252534449725306,0.020439463501979883,0.028659269988134783,0.03544960310934282
2015-11-25,-0.0016160342068254744,0.032734416388900324,0.0020825870264351344,0.014111222906510306,0.023647047285641216
2015-11-26,-0.001577490734047035,0.02023044991933696,0.0009072469023225782,0.01882144573633352,0.009008773324895702
2015-11-27,0.04927758930138211,0.04978578148490096,0.07663965026429764,0.056662442105626765,0.05911358842222328
2015-11-30,0.03353033164582986,0.036316963183619176,0.029024432643377375,0.0420420620545543,0.062486499027859785
2015-12-01,0.049136057661921376,0.026987826414992068,0.03363205583594987,0.0737665182603771,0.02671375069668585
2015-12-02,0.01763877539744709,0.021811911003456818,0.020913574134425683,0.033051840583430546,0.031107922531842924
2015-12-03,0.003786035581742357,-0.005014667670944592,0.020844422144010256,0.020487105975709085,0.01476456659816931
2015-12-04,-0.036779037592590665,-0.01753104507288561,-0.023939530775355235,-0.0110936520388524,-0.03360101613604709
2015-12-07,-0.03346431356488145,-0.0484548669858636,-0.025681789083268756,-0.0385815273467162,-0.049566254945382845
2015-12-08,-0.012766696555592393,-0.024204846433901295,-0.009062726574081388,-0.03543172064833297,0.0002356294017942573
2015-12-09,-0.05723432549462722,-0.08681794872710136,-0.05617607585318339,-0.07627839536961131,-0.014396811552839072
2015-12-10,-0.07089148085754812,-0.029483814045179302,-0.03401026633027809,-0.046138309540947185,-0.051736049111938555
2015-12-11,-0.07772731207647711,-0.07889446257839751,-0.09695190482382457,-0.0624624739302154,-0.10451533231147554
2015-12-14,-0.07414950773027841,-0.13473147875920324,-0.08873703076562985,-0.10477233290137158,-0.0922845819491616
2015-12-15,-0.07462195598894367,-0.12214988176296308,-0.09800154996539438,-0.14000960220665684,-0.12160553294185883
2015-12-16,-0.07285679831199858,-0.09873329553092174,-0.13247172710938512,-0.10296517792837111,-0.14332942126168285
2015-12-17,-0.10201768451923762,-0.12068135894960355,-0.1560257971998764,-0.16310439278945488,-0.18638005226869936
2015-12-18,-0.11115622298433436,-0.1314400596989237,-0.15861057820292576,-0.13526272312513518,-0.17000064826209696
2015-12-21,-0.11878373076130545,-0.1225979958738379,-0.15057546964478435,-0.1652387296665628,-0.14396830133911123
2015-12-22,-0.1561883895591323,-0.13908954675956026,-0.1718199472108421,-0.16588175238771677,-0.14402729518663068
2015-12-23,-0.1758030156526045,-0.17047545075121956,-0.18034080897491941,-0.1561258382280037,-0.16579853116622428
2015-12-24,-0.14031981084045625,-0.17721317764247352,-0.1321527826463176,-0.16985908827188415,-0.16353237973837462
2015-12-25,-0.16036589123298486,-0.17470243399213037,-0.16724178727827138,-0.1615382033010912,-0.12770889070404465
2015-12-28,-0.18696151508506098,-0.20991371870883793,-0.17505747780836833,-0.19278998989836166,-0.1429342541125955
2015-12-29,-0.1593879657006162,-0.23650031845811667,-0.20648443169288577,-0.18434400522954875,-0.1704643672622317
2015-12-30,-0.19387894185411556,-0.1808644668742791,-0.2281827006832299,-0.2302070548564082,-0.18834473868581142
2015-12-31,-0.16201221559276455,-0.21387648894466485,-0.20553632128071336,-0.18396614593849817,-0.17099171070303182
2016-01-04,-0.1402041597423029,-0.163925628611845,-0.1808048349286577,-0.16041944806435982,-0.14322654891325284
2016-01-05,-0.13824907243514917,-0.1497336051978865,-0.15032005139570567,-0.10748951269954674,-0.1240332721835018
2016-01-06,-0.1598043529815625,-0.14341303303753997,-0.16944845714078224,-0.1567668337072633,-0.13318346858466368
2016-01-07,-0.10057994658577396,-0.1057463893454586,-0.1016660263732522,-0.09013459053668407,-0.10269011964309124
2016-01-08,-0.08855275589992938,-0.13024934447406217,-0.10831981028179433,-0.10353641281485437,-0.1093533250873128
2016-01-11,-0.08975597022987573,-0.06310242192344478,-0.05889305796306027,-0.11846118700850312,-0.05881643239098176
2016-01-12,-0.04366713870239086,-0.04279012173660646,-0.04397754126397815,-0.04242518331428043,-0.05850341079450613
2016-01-13,-0.04498976203452999,-0.005549624485492443,-0.05549712643130221,-0.029456240465719097,-0.028812547258237443
2016-01-14,-0.05805023865102966,-0.04257671061389301,-0.03441021534960095,-0.05403974204050751,-0.035953316834064976
2016-01-15,-0.02136474800443545,-0.01644717095209013,-0.025706517341974933,-0.027759655090660796,0.009910474246898494
2016-01-18,-0.007714097007099665,-0.013123977072039283,0.0007453256540319142,-0.006115741645483796,-0.008494693487501549
2016-01-19,-0.033757270240141884,-0.02053369839416358,-0.032996600383721805,-0.028901547315739375,-0.025248654486250233
2016-01-20,-0.014587253004594312,-0.012202473399075531,-0.02470597072237085,-0.01234456164473684,-0.008687413470088145
2016-01-21,-0.05077706049601742,-0.01739392412153211,-0.03174742544626932,-0.034759409703657304,-0.03789119056101858
2016-01-22,-0.027855403248903333,-0.06847245674646284,-0.051306290842555606,-0.04541247328917467,-0.02939014421849589
2016-01-25,-0.039003430958251345,-0.06283340183537653,-0.08273794899584432,-0.10709128977020173,-0.07065119584283626
2016-01-26,-0.004832772421792758,-0.018154977550206654,-0.017553626708473543,-0.03262957786451226,0.00499918351797454
2016-01-27,0.03460166446949159,0.05437569033623592,0.032424629528740666,0.02350373805193513,0.020668478302133676
2016-01-28,0.062383230302966934,0.06187732762495976,0.05347339720198345,0.04489181140804091,0.017187036793994102
2016-01-29,0.03648464057324027,0.03621984256645205,0.022086960494647385,0.022932802931367423,0.02194090418907966
2016-02-01,0.042878612591514396,0.05110626323758213,0.0599534909550419,0.05825530154372607,0.036419483950459484
2016-02-02,0.03344598958249161,0.03264046119952031,0.022198191385839183,0.032342575341880106,0.040724325089716996
2016-02-03,0.01137644832015688,0.03852636714337204,0.014116004227648051,0.027643691096581314,0.0459696655076774
2016-02-04,-0.010052167821000884,-0.001910321870178533,0.01293538428921447,-0.019922045153550304,0.03516655843780256
2016-02-05,-0.01256357795696566,-0.0014401929456801966,0.01609393439373886,-0.010212442667978595,0.026619428463618817
2016-02-15,0.03391763381392082,0.016703203781917565,0.010887121178132874,0.035699860169131736,0.036044890066410595
2016-02-16,0.018572831407089704,-0.03181208555999485,0.002222653544036794,0.023294479339240892,-0.020913591407385003
2016-02-17,0.017814411066664523,-0.044514448408748186,-0.004739212935006598,0.017523477871143,-0.003586997562856752
2016-02-18,0.023709597087625486,-0.014826524531390073,0.024103006748252942,0.0033748259766582193,0.018629590492419912
2016-02-19,0.03310580659543723,0.03137737713880534,0.031972775512117066,0.025585022994015372,0.017849925334750126
2016-02-22,0.046319284868448544,0.0273524335112283,0.023941799692240973,0.02906664094284136,0.025832563111648308
2016-02-23,0.03626527946651492,0.028407141186797203,0.0323722972682278,0.026796449595533157,0.015835882664766897
2016-02-24,0.03528507078132795,0.031292413307685174,0.04699721373107104,0.01960888209791776,0.016818119896431026
2016-02-25,0.06929003894450508,0.07084113073991746,0.07813546871766147,0.06966602211421999,0.013682864031737635
2016-02-26,0.06994070062847359,0.061882951748513125,0.06884466222767552,0.06753925723922868,0.036447359104503384
2016-02-29,0.09273087831806505,0.10866954118950953,0.0865687812720372,0.07520238614026833,0.0653270499207203
2016-03-01,0.07137183548910059,0.0716957926506662,0.07182436267116134,0.044506895004527355,0.02646293373554105
2016-03-02,0.06390590185767273,0.06823104867306151,0.04761402016345719,0.04240365908081074,0.015997275668314163
2016-03-03,0.06365130356725247,0.06255576687335226,0.05115250803892011,0.04003377087238051,0.01523149401646026
