date,long_short
2016-03-11,-0.020696950494146
2016-03-14,-0.004289106885712199
2016-03-15,0.007519427135051878
2016-03-16,-0.0019049172056782512
2016-03-17,-0.0010547285821945057
2016-03-18,0.0067547946437619515
2016-03-21,0.01305253016444567
2016-03-22,0.009644745522722601
2016-03-23,-0.0067270601500203425
2016-03-24,0.0031094192893273533
2016-03-25,0.0042183343396421085
2016-03-28,0.0040581294672170885
2016-03-29,0.002556186252080532
2016-03-30,-0.010667922676036487
2016-03-31,-0.006713153276283404
2016-04-01,-0.005384423455997855
2016-04-05,0.0030327021906924145
2016-04-06,-0.008494198710444056
2016-04-07,0.009692237243348598
2016-04-08,0.023230133367728018
2016-04-11,0.0068660975559653
2016-04-12,0.015282227668440906
2016-04-13,0.008194082380903085
2016-04-14,0.0040143762170931005
2016-04-15,0.0030746085262799427
2016-04-18,0.008265774537734746
2016-04-19,0.0026777962397027868
2016-04-20,-0.008768320385618892
2016-04-21,-0.020102426843467403
2016-04-22,0.0012426891075519517
2016-04-25,-0.004812477252986468
2016-04-26,0.004200156360355957
2016-04-27,0.0061769783810910125
2016-04-28,0.0016938644003366768
2016-04-29,-0.010785175152691149
2016-05-03,-0.01409407559964956
2016-05-04,-0.0036189221061235857
2016-05-05,-0.010573853045845585
2016-05-06,-0.036140554153996786
2016-05-09,-0.02605231697554538
2016-05-10,-0.013895084073939865
2016-05-11,-0.012569941738572876
2016-05-12,-0.005944087387979969
2016-05-13,-0.0021220494890574555
2016-05-16,0.006600166790639772
2016-05-17,-0.008009484270442666
2016-05-18,-0.005568694327150209
2016-05-19,0.020814756059433552
2016-05-20,0.002473157866853884
2016-05-23,-0.0034749237857342463
2016-05-24,-0.016214721822053545
2016-05-25,-0.012513659909820785
2016-05-26,-0.010751209009338169
2016-05-27,-0.009335453222642225
2016-05-30,-0.0363962628603432
2016-05-31,-0.042517812802856624
2016-06-01,-0.023909242616567343
2016-06-02,-0.010892426766156883
2016-06-03,-0.016285882955159953
2016-06-06,-0.013317780569972215
2016-06-07,0.004097529769730493
2016-06-08,0.005312280851908512
2016-06-13,0.007270582923652012
2016-06-14,0.003668706468100559
2016-06-15,-0.003204869038659878
2016-06-16,-0.002749094175394016
2016-06-17,-0.004857096823160701
2016-06-20,0.002853143671104147
2016-06-21,0.005377256320452384
2016-06-22,0.009255530816125596
2016-06-23,0.007443799647529448
2016-06-24,-0.008306774054343866
2016-06-27,-0.003325891057854344
2016-06-28,0.00044405684588337546
2016-06-29,0.001821236430439542
2016-06-30,0.010797516638510737
2016-07-01,-0.008101612050531976
2016-07-04,-0.006225735022228441
2016-07-05,-0.0055851378059200395
2016-07-06,-0.006551472481234749
2016-07-07,-0.010044536236569798
2016-07-08,-0.015472832714681722
2016-07-11,-0.023358675059347613
2016-07-12,-0.016975037239971357
2016-07-13,-0.014255256070725067
2016-07-14,-0.007131007600929148
2016-07-15,-0.006985999236792571
2016-07-18,-0.009337329539296425
2016-07-19,-0.017127096747191102
2016-07-20,-0.009610342704713065
2016-07-21,-0.00919611671985431
2016-07-22,-0.0077995535531556245
2016-07-25,-0.011822009411486856
2016-07-26,-0.012280656067707302
2016-07-27,-0.007722019450204887
2016-07-28,-0.001527201455599599
2016-07-29,-0.004928731410608206
2016-08-01,-0.017187115789778704
2016-08-02,-0.004758437799141937
2016-08-03,-0.005711750384006391
2016-08-04,-0.0027011367884793164
2016-08-05,-0.002492780567552956
2016-08-08,0.0014880159910715639
2016-08-09,0.00317829262854865
2016-08-10,-0.011138541683240787
2016-08-11,-0.0021073352587763702
2016-08-12,-0.001406041825997616
2016-08-15,-0.0021985533057113787
2016-08-16,-0.008048066238768525
2016-08-17,-0.007878630583982959
2016-08-18,-0.011001897160057427
2016-08-19,-0.0016104418178242447
2016-08-22,-0.007683082746312693
2016-08-23,-0.005130120778836981
2016-08-24,0.005681112019437501
2016-08-25,0.006077802605063248
2016-08-26,-0.002467216181655069
2016-08-29,-0.008859004105475889
2016-08-30,-0.01570953603052808
2016-08-31,-0.004418760357476938
2016-09-01,-0.0189712214358162
2016-09-02,-0.002138481308641327
2016-09-05,-0.010233355981156407
2016-09-06,-0.0038424203235243324
2016-09-07,0.006115591670787084
2016-09-08,0.0013267000437733288
2016-09-09,0.006740873162341485
2016-09-12,0.004671233605901581
2016-09-13,-0.000669482856223179
2016-09-14,-0.008297336803370041
2016-09-19,-0.003399183683691037
2016-09-20,0.004272087300781082
2016-09-21,-0.00287932487770335
2016-09-22,0.001769441615779982
2016-09-23,-0.0002799030371371976
2016-09-26,0.0004137489505287705
2016-09-27,0.007338611502202677
2016-09-28,-0.005606706256988874
2016-09-29,-0.0070669777004274716
2016-09-30,-0.002358137609422349
2016-10-10,-0.00041271253275209155
2016-10-11,0.0011806096003471878
2016-10-12,-0.0011279496110636958
2016-10-13,-0.00015280415289765491
2016-10-14,0.007606455729498776
2016-10-17,0.010565184299253533
2016-10-18,0.0004774328741314615
2016-10-19,0.003375888673615072
2016-10-20,0.0038261524648482703
2016-10-21,0.0047457261310929885
2016-10-24,0.0027739952985899093
2016-10-25,0.0031796863555200176
2016-10-26,-0.002165579804370289
2016-10-27,-0.008061939487012847
2016-10-28,0.012412265482567889
2016-10-31,0.0013178839674098074
2016-11-01,0.0025657741856621626
2016-11-02,0.022071205169544045
2016-11-03,0.011119663956069217
2016-11-04,0.010763374954630058
2016-11-07,0.012913542433496452
2016-11-08,0.008756863548925263
2016-11-09,-0.006505994595011805
2016-11-10,0.007249590678210106
2016-11-11,0.005197202659110601
2016-11-14,0.004361434680665067
2016-11-15,-0.0023635379278649227
2016-11-16,-0.009692150743791015
2016-11-17,-0.0015965522897570198
2016-11-18,0.002131180794890601
2016-11-21,0.0022375705996898294
2016-11-22,0.0008185641098637786
2016-11-23,-0.0016864665254959768
2016-11-24,-0.020480557667228415
2016-11-25,-0.013881913118790501
2016-11-28,-0.016512717477497486
2016-11-29,-0.031165417469925783
2016-11-30,-0.014454836643859915
2016-12-01,-0.014792478326433281
2016-12-02,-0.016336617372497926
2016-12-05,-0.0037340688802276686
2016-12-06,-0.0024453860461183113
2016-12-07,-0.007974299903914534
2016-12-08,-0.00015518362816969306
2016-12-09,-0.009055052869733342
2016-12-12,-0.006616317965979301
2016-12-13,-0.011153333267951714
2016-12-14,-0.01847886832594086
2016-12-15,-0.02030252325063955
2016-12-16,-0.01860833984959742
2016-12-19,-0.0011988715849569637
2016-12-20,-0.0005593718266845588
2016-12-21,-0.030268146836046988
2016-12-22,-0.04077949807674523
2016-12-23,-0.029907781782046037
2016-12-26,-0.028117493437960852
2016-12-27,-0.0226469025914701
2016-12-28,-0.010214769339581946
2016-12-29,-0.0041200859274553745
2016-12-30,-0.0076124106990524115
2017-01-03,0.006645328920496062
2017-01-04,0.0123523089482462
2017-01-05,-0.01360772353590216
2017-01-06,-0.010591326744387048
2017-01-09,-0.005626723714705052
2017-01-10,-0.004282375170632003
2017-01-11,-0.002579004792072857
2017-01-12,-0.012044112549453794
2017-01-13,-0.0008288289834655505
2017-01-16,-0.007938585128973356
2017-01-17,-0.0003580992120793165
2017-01-18,-0.010682295707066669
2017-01-19,-0.011202440883271977
2017-01-20,-0.004721817220206096
2017-01-23,-0.0044589220698602605
2017-01-24,-0.010708293898419714
2017-01-25,-0.01294567602254141
2017-01-26,-0.012147704497756612
2017-02-03,-0.00477912575751375
2017-02-06,-0.014301637707521919
2017-02-07,0.0002322655861186837
2017-02-08,-0.01602668065037467
2017-02-09,-0.0014806525417561112
2017-02-10,-0.00703267650946416
2017-02-13,-0.012519356239069173
2017-02-14,-0.004274732718862981
2017-02-15,-0.0069156501090973
2017-02-16,-0.013119103680113616
2017-02-17,-0.01710683306177626
2017-02-20,-0.012881343077629922
2017-02-21,0.004894163163279345
2017-02-22,0.011566184343538158
2017-02-23,0.009996729156959863
2017-02-24,0.006189051777628305
2017-02-27,0.003245895932813843
2017-02-28,-0.0016199249971187435
2017-03-01,-0.006532677322442922
2017-03-02,-0.001566562071980103
2017-03-03,-0.0013458726572168084
2017-03-06,-0.004527799978125573
2017-03-07,0.0007117411786193941
2017-03-08,-0.004871166485286748
2017-03-09,0.012185651971260748
2017-03-10,-0.004361530313897147
2017-03-13,-0.006488560188598222
2017-03-14,-6.991911335196832e-05
2017-03-15,0.0023649334050066437
2017-03-16,0.0003232363001576064
2017-03-17,0.004392941747346307
2017-03-20,0.0070699252319204875
2017-03-21,0.0027024887806630558
2017-03-22,-0.0028424663228414342
2017-03-23,0.003773008915823578
2017-03-24,-0.010906246545436196
2017-03-27,0.01178522030675652
2017-03-28,-0.0019261334281676958
2017-03-29,0.0003220548313318157
2017-03-30,0.009886978782351091
2017-03-31,0.011989750101584104
2017-04-05,0.0020359857555967906
2017-04-06,0.0018846683082698254
2017-04-07,-0.004144185320729632
2017-04-10,-0.013163712704629568
2017-04-11,-0.011697583125093381
2017-04-12,0.003405631960788146
2017-04-13,-0.007592481170977522
2017-04-14,-0.011604229904458965
2017-04-17,-0.010180143541354493
2017-04-18,-0.017944031365807224
2017-04-19,-0.018044802441280573
2017-04-20,-0.016074151158205863
2017-04-21,-0.015453789166270594
2017-04-24,0.0075766371151359535
2017-04-25,0.017140625671442547
2017-04-26,0.014745379032042953
2017-04-27,0.018488003636816984
2017-04-28,0.02294343790779055
2017-05-02,0.005557700567120256
2017-05-03,0.00409431753742522
2017-05-04,0.018402484129235976
2017-05-05,0.010687958481335587
2017-05-08,0.01122818874108026
2017-05-09,0.025476832043845137
2017-05-10,0.006246503955262735
2017-05-11,0.0034655558395340156
2017-05-12,0.009046291167590426
2017-05-15,0.010619691188518651
2017-05-16,0.03626562306125649
2017-05-17,0.004232389656060365
2017-05-18,0.012925225865690067
2017-05-19,0.002029748109553805
2017-05-22,0.0057658859522270005
2017-05-23,0.015458321379593434
2017-05-24,0.015667301272671175
2017-05-25,0.004692678829555626
2017-05-26,-0.0016739778933492974
2017-05-31,-0.004521372797970748
2017-06-01,-0.020092617165645074
2017-06-02,-0.026923971874873137
2017-06-05,-0.021684712481743862
2017-06-06,-0.0005501323988500069
2017-06-07,0.00788541633678704
2017-06-08,0.006630226543134415
2017-06-09,0.004491705343251069
2017-06-12,0.006751044355303899
2017-06-13,0.0062527093273889445
2017-06-14,0.008694946188563677
2017-06-15,0.0027582411634349165
2017-06-16,0.014934698275962988
2017-06-19,0.0013955804067680086
2017-06-20,0.017187306134818375
2017-06-21,-0.0008081199591691395
2017-06-22,-0.00199910604122446
2017-06-23,0.007672429134941185
2017-06-26,0.003296178150998807
2017-06-27,0.0062628887814557424
2017-06-28,0.009596232830769009
2017-06-29,0.002402102761286504
2017-06-30,-0.010854442595631342
2017-07-03,-0.0017043503807671802
2017-07-04,-0.02112288490795572
2017-07-05,-0.009688994457894728
2017-07-06,-0.030986935233171514
2017-07-07,-0.003382282764217163
2017-07-10,-0.0067005462473530356
2017-07-11,0.01851047717968446
2017-07-12,0.04059810714930308
2017-07-13,0.010072002245521997
2017-07-14,0.00461056676946528
2017-07-17,-0.010434836565089908
2017-07-18,-0.014814095717690066
2017-07-19,-0.010594295329481892
2017-07-20,-0.0037196877338400974
2017-07-21,0.0059352732127178395
2017-07-24,0.015776381064912685
2017-07-25,0.025960565200988717
2017-07-26,0.02155361479083655
2017-07-27,0.018681651962144774
2017-07-28,0.009262967780933235
2017-07-31,-0.00335898113311614
2017-08-01,-0.015569409791215768
2017-08-02,-0.010471040333534982
2017-08-03,0.0030745393779044857
2017-08-04,0.0036187519012889453
2017-08-07,0.0023575170848039078
2017-08-08,0.001735890075648977
2017-08-09,-0.006268892740925364
2017-08-10,0.00364362329329491
2017-08-11,-0.002559985392003049
2017-08-14,0.020838023131693435
2017-08-15,0.013867124547308547
2017-08-16,0.004879264218936558
2017-08-17,0.0029970651538254837
2017-08-18,-0.0077554266130394
2017-08-21,0.014954737232362212
2017-08-22,0.009543043090432878
2017-08-23,0.0025587554912600875
2017-08-24,0.011080421417667165
2017-08-25,0.0003587432355644897
2017-08-28,-0.017876765294600274
2017-08-29,-0.025534030804622215
2017-08-30,-0.015758664557591534
2017-08-31,-0.00902435299873335
2017-09-01,0.00015180391923003058
2017-09-04,0.007132978153656783
2017-09-05,-0.005462647528381687
2017-09-06,-0.004485357468676976
2017-09-07,-0.004668169093046811
2017-09-08,-0.003461330990661294
2017-09-11,-0.008180078366493567
2017-09-12,-0.006681025819480221
2017-09-13,-0.0005377410715733172
2017-09-14,0.010630868678031065
2017-09-15,0.015225306128214735
2017-09-18,0.007200152792830304
2017-09-19,0.0012580698740103924
2017-09-20,-0.0045256867918100786
2017-09-21,-0.022430536692555493
2017-09-22,-0.008347551786916535
2017-09-25,-0.013776107104195499
2017-09-26,-0.013981727263734828
2017-09-27,-0.023280217637066787
2017-09-28,-0.022345403370436046
2017-09-29,-0.015580830626136221
2017-10-09,-0.0014189069130734308
2017-10-10,0.01872873641377672
2017-10-11,0.00869002417520746
2017-10-12,0.007232374535235346
2017-10-13,0.0025372193248844447
2017-10-16,0.012535463203096602
2017-10-17,0.011843649937330225
2017-10-18,-0.0003041779786667146
2017-10-19,-8.564022663929815e-05
2017-10-20,-0.004106848800279134
2017-10-23,-0.012518912651028762
2017-10-24,-0.004958876058892447
2017-10-25,0.005126377588063549
2017-10-26,0.0007700076140435379
2017-10-27,0.010923972653034405
2017-10-30,-0.0004529703541798179
2017-10-31,0.01650357222098407
2017-11-01,0.018290504635728063
2017-11-02,0.019735198367182648
2017-11-03,0.029804311696260837
2017-11-06,0.0025157784061029705
2017-11-07,0.011538452291844616
2017-11-08,0.0070648342511081125
2017-11-09,0.03756601780471481
2017-11-10,0.029281027906579132
2017-11-13,0.01430130103027815
2017-11-14,0.010198528520667646
2017-11-15,-0.005841692241526748
2017-11-16,0.0037523511303177576
2017-11-17,-0.004716104029287127
2017-11-20,0.009276824545567417
2017-11-21,0.012613245766572436
2017-11-22,0.0013929751067326274
2017-11-23,-0.005167182775120911
2017-11-24,-0.012831784189970698
2017-11-27,-0.014881094573178374
2017-11-28,-0.009571075791805701
2017-11-29,-0.007722070754983345
2017-11-30,0.014688202655712544
2017-12-01,0.008130144327941721
2017-12-04,-0.0023790133313322352
2017-12-05,-0.005297192690787095
2017-12-06,0.004777596953260111
2017-12-07,0.0022238353940392877
2017-12-08,0.007700043269970508
2017-12-11,0.019568285515279723
2017-12-12,0.003028981968164539
2017-12-13,0.016638650411668364
2017-12-14,0.020871430852622254
2017-12-15,0.0050431569091496245
2017-12-18,0.005858596498621055
2017-12-19,-0.0007629759884173297
2017-12-20,-0.0022942401935901816
2017-12-21,0.005670528972861879
2017-12-22,-0.008037616044315899
2017-12-25,0.007887551060953034
2017-12-26,0.0018741892685843094
2017-12-27,0.004221036360872482
2017-12-28,0.004578464283392404
2017-12-29,0.0106015916054834
2018-01-02,0.009786414023775915
2018-01-03,0.01263135061020387
2018-01-04,0.010095862584866937
2018-01-05,-9.620621330315438e-05
2018-01-08,0.01765914807487671
2018-01-09,0.017211442363219413
2018-01-10,0.007404494136305551
2018-01-11,0.01644785460334192
2018-01-12,0.028793253776027865
2018-01-15,0.002363020796566074
2018-01-16,-0.015205009550439711
2018-01-17,0.0016007464288099694
2018-01-18,0.012552379712117678
2018-01-19,0.0024703487843091496
2018-01-22,0.01938269469655862
2018-01-23,0.015420414611637276
2018-01-24,0.02799017678903358
2018-01-25,0.0171300127950441
2018-01-26,0.015317702413471315
2018-01-29,-0.0024299205104216515
2018-01-30,0.002860364099023918
2018-01-31,-0.011374089455434812
2018-02-01,-0.025533389697928805
2018-02-02,-0.02624170125462456
2018-02-05,-0.03407174920711592
2018-02-06,-0.04717573664979302
2018-02-07,-0.05531077106870561
2018-02-08,-0.04596943198046473
2018-02-09,-0.03327931307471675
2018-02-12,-0.0344650172325142
2018-02-13,-0.016276594219684443
2018-02-14,-0.030686131438913876
2018-02-22,-0.03998134684804162
2018-02-23,-0.0832979495778912
2018-02-26,-0.05740079690953295
2018-02-27,-0.01243478102457176
2018-02-28,0.006132905354644379
2018-03-01,0.0013211954452018483
2018-03-02,-0.0017649039290184715
2018-03-05,-0.01757680837261208
2018-03-06,-0.01044410196797058
2018-03-07,-0.011895310092887842
2018-03-08,-0.01000623508608362
2018-03-09,0.007310432599676564
2018-03-12,0.005132156602134327
2018-03-13,0.0052606450955863665
2018-03-14,0.020374289731622895
2018-03-15,0.02789371948198885
2018-03-16,0.04088420312783204
2018-03-19,0.029436479068558542
2018-03-20,0.024685788860230984
2018-03-21,0.014166449184304618
2018-03-22,0.009935981747369534
2018-03-23,0.01854178305617377
2018-03-26,0.0013939573393229633
2018-03-27,0.0067614089528508295
2018-03-28,0.00875603534209034
2018-03-29,0.006205509803033509
2018-03-30,0.003356326208398503
2018-04-02,-0.006831444867732914
2018-04-03,0.007579878265100729
2018-04-04,0.019114480502648246
2018-04-09,0.008265387965852532
2018-04-10,0.0007141976154978295
2018-04-11,-0.002096637522178948
2018-04-12,-0.001247830239286745
2018-04-13,0.004656612657061059
2018-04-16,-0.006641949493344772
2018-04-17,0.007450939864178432
2018-04-18,-0.0019526265069574125
2018-04-19,-0.002058545497642118
2018-04-20,-0.004009826396763044
2018-04-23,0.0007877043115712239
2018-04-24,0.006930615281372062
2018-04-25,0.006469677159217707
2018-04-26,-0.0012605425064549265
2018-04-27,-0.004056120226947957
2018-05-02,-0.010135701892062546
2018-05-03,-0.0016676132507495584
2018-05-04,0.006684115387767458
2018-05-07,0.003472951095184716
2018-05-08,0.004922151468868305
2018-05-09,0.00023196171491071888
2018-05-10,0.00038616536667986784
2018-05-11,0.0017824153624375425
2018-05-14,0.0143372971998203
2018-05-15,0.005909445650484166
2018-05-16,0.0017158309438966637
2018-05-17,0.008507367743455653
2018-05-18,-0.006274443485290975
2018-05-21,-0.010495955856772422
2018-05-22,0.010024434051037201
2018-05-23,0.014315700727858904
2018-05-24,0.009148645749000343
2018-05-25,0.020304910599177717
2018-05-28,0.0005925209067681909
2018-05-29,0.010321906290022269
2018-05-30,-0.0004598078547091869
2018-05-31,0.006857582714723951
2018-06-01,0.007992325496714636
2018-06-04,0.008996410524908023
2018-06-05,0.013221364114351257
2018-06-06,0.02201687803449153
2018-06-07,0.008498730968538433
2018-06-08,0.02658122531066199
2018-06-11,0.02517412697135705
2018-06-12,0.01855073077102412
2018-06-13,0.011213896673599316
2018-06-14,0.01449064695923477
2018-06-15,-0.0063992669531952595
2018-06-19,0.0036010661802378316
2018-06-20,-0.012048358849909353
2018-06-21,-0.02350802439727759
2018-06-22,-0.030259347102796263
2018-06-25,0.0009422032919748635
2018-06-26,0.007739970832012405
2018-06-27,-0.003292237545513204
2018-06-28,0.005915121863787762
2018-06-29,-0.002837734802430238
2018-07-02,-0.010110719449592534
2018-07-03,-0.011224863065045283
2018-07-04,-0.005200273904207405
2018-07-05,0.0023073422389152387
2018-07-06,0.0004896807806991817
2018-07-09,0.009068801672975732
2018-07-10,4.561765161014558e-05
2018-07-11,0.000751597830426394
2018-07-12,-0.003974924493182708
2018-07-13,-0.007507182588015153
2018-07-16,-0.0019179851519277435
2018-07-17,0.005721186060433639
2018-07-18,0.006025077055647631
