date,long_short
2015-08-25,0.009171110103621344
2015-08-26,0.008964853618163154
2015-08-27,0.0319564487167983
2015-08-28,-0.0018400727609775847
2015-08-31,0.02552655039726079
2015-09-01,0.06789363975397511
2015-09-02,0.044406788145362336
2015-09-07,0.0524805261355451
2015-09-08,0.02505097775146571
2015-09-09,0.03643505165098457
2015-09-10,0.020212504051049338
2015-09-11,0.07969917941203906
2015-09-14,0.07643633776136172
2015-09-15,0.05467279993037569
2015-09-16,0.07300737451541403
2015-09-17,-0.0026263563647299926
2015-09-18,0.035689816070789304
2015-09-21,0.013676541292505562
2015-09-22,-0.007280944245879717
2015-09-23,0.0141730117500945
2015-09-24,-0.03538548228322613
2015-09-25,-0.039442846879671645
2015-09-28,-0.05077284656065209
2015-09-29,-0.05697799368374176
2015-09-30,0.017947184995056154
2015-10-08,0.06040640621384988
2015-10-09,0.01224206339657452
2015-10-12,0.006587519028428836
2015-10-13,0.007906264469061522
2015-10-14,-0.017795003178141852
2015-10-15,-0.021559532723285035
2015-10-16,-0.0838261715080444
2015-10-19,-0.0745222005537772
2015-10-20,-0.07795373004399536
2015-10-21,-0.03114053485909933
2015-10-22,-0.056362533705517845
2015-10-23,-0.0031735430624195288
2015-10-26,-0.020273091659603282
2015-10-27,0.03686872393920025
2015-10-28,0.026402315874245214
2015-10-29,0.01631679453779089
2015-10-30,-0.008722705852416066
2015-11-02,0.013193390062252786
2015-11-03,0.004167563265016785
2015-11-04,-0.0697974963408721
2015-11-05,-0.11380042745298731
2015-11-06,-0.14648253369120084
2015-11-09,-0.12665930963656785
2015-11-10,-0.11205137691219065
2015-11-11,-0.10113852458649075
2015-11-12,-0.07731863679833981
2015-11-13,-0.0785562510141113
2015-11-16,-0.00939523090570038
2015-11-17,0.0245323314226491
2015-11-18,0.002149424593760191
2015-11-19,-0.016389896431293793
2015-11-20,-0.024407347776086302
2015-11-23,-0.05484675099506468
2015-11-24,-0.05278172936504502
2015-11-25,-0.07849185996718475
2015-11-26,-0.0670418006012807
2015-11-27,-0.04428592832234429
2015-11-30,0.003256323205199252
2015-12-01,-0.044539261029558325
2015-12-02,0.004093925042353286
2015-12-03,0.01578212313755814
2015-12-04,-0.009081409190783901
2015-12-07,-0.021671712150216765
2015-12-08,-0.016115758625337928
2015-12-09,0.004125810461984264
2015-12-10,0.02239851765716183
2015-12-11,-0.02834062041390903
2015-12-14,-0.05899723550676192
2015-12-15,-0.06594712994086142
2015-12-16,-0.09347133151465253
2015-12-17,-0.09221880435322871
2015-12-18,-0.0736051772876398
2015-12-21,-0.03541200671744557
2015-12-22,-0.02291657511347936
2015-12-23,-0.014924069366306691
2015-12-24,-0.03447285992856894
2015-12-25,0.005586621107749268
2015-12-28,0.012191096084732289
2015-12-29,-0.014288715606322833
2015-12-30,0.01004993091284076
2015-12-31,-0.00024054564735193074
2016-01-04,0.004453374344343161
2016-01-05,-0.0004857380637849351
2016-01-06,0.002241074362543158
2016-01-07,-0.011561505320493617
2016-01-08,-0.019738600275302498
2016-01-11,0.006413354463514382
2016-01-12,-0.01926015914551263
2016-01-13,-0.011971878778458605
2016-01-14,-0.015118518825677617
2016-01-15,0.021263346704951176
2016-01-18,-0.012593008977804968
2016-01-19,-0.008924067293826412
2016-01-20,-0.0015222172512510679
2016-01-21,-0.011733126822069555
2016-01-22,-0.02001292848270045
2016-01-25,-0.02114400302725616
2016-01-26,-0.0012080995334809164
2016-01-27,-0.012832460026639271
2016-01-28,-0.06284582114615406
2016-01-29,-0.03500108544731584
2016-02-01,-0.017917183406421164
2016-02-02,-0.012664378935941911
2016-02-03,-0.018174043163044724
2016-02-04,0.008721718813149412
2016-02-05,0.015642929989486312
2016-02-15,0.006021117719069151
2016-02-16,-0.009482243987556163
2016-02-17,-0.004256914920604609
2016-02-18,0.015392443026462532
2016-02-19,0.0010655356280341918
2016-02-22,0.0026075234032426724
2016-02-23,0.0021158287966739657
2016-02-24,0.0023619570462629687
2016-02-25,-0.040511840143530764
2016-02-26,-0.02017648126812422
2016-02-29,-0.04287345193127638
2016-03-01,-0.03932158065193496
2016-03-02,-0.029080292112209177
2016-03-03,-0.014123818387963706
2016-03-04,-0.04966148452657468
2016-03-07,-0.04406692108958876
2016-03-08,-0.025537002344288656
2016-03-09,-0.00994109726045865
2016-03-10,-0.019050111986230613
2016-03-11,-0.01846362588665204
2016-03-14,-0.0016066257093385258
2016-03-15,0.0033850057320006788
2016-03-16,-0.006158990886985434
2016-03-17,0.007685347222883276
2016-03-18,-1.5060701080277716e-05
2016-03-21,-0.00015977778567578468
2016-03-22,-0.01036800083899947
2016-03-23,-0.010936880024412671
2016-03-24,-0.00966231916378983
2016-03-25,0.008623462788147044
2016-03-28,0.006359498982747454
2016-03-29,0.019428098953622835
2016-03-30,0.0008623047068149915
2016-03-31,-0.00041855398646305567
2016-04-01,-0.001356630889048905
2016-04-05,-0.008089587815151194
2016-04-06,-0.011140569615649768
2016-04-07,0.003416631145187723
2016-04-08,0.01627909702043047
2016-04-11,0.008889451693974083
2016-04-12,0.005598822125533486
2016-04-13,0.0015643463021217767
2016-04-14,0.02637551897177627
2016-04-15,0.011873133385882036
2016-04-18,0.005674501594318995
2016-04-19,0.01287985895786484
2016-04-20,-0.010630595146695038
2016-04-21,-0.042540247529007806
2016-04-22,-0.02517241115233134
2016-04-25,-0.03464580031706005
2016-04-26,-0.00017846166206721137
2016-04-27,-0.013947868459218242
2016-04-28,-0.026722366559424796
2016-04-29,-0.015297570277112142
2016-05-03,-0.023638866964949105
2016-05-04,-0.02120296490577739
2016-05-05,-0.030996050048180526
2016-05-06,-0.04334536102912834
2016-05-09,-0.040478865736804655
2016-05-10,-0.013779628410402492
2016-05-11,-0.007395476942030577
2016-05-12,0.010956554654790021
2016-05-13,-0.000754384366325106
2016-05-16,0.0003176278926626114
2016-05-17,-0.012876683786464616
2016-05-18,-0.006269858056058605
2016-05-19,0.01293943021606972
2016-05-20,-0.0294844517416155
2016-05-23,-0.030305919746328278
2016-05-24,-0.019147492863184068
2016-05-25,-0.0325219955143929
2016-05-26,-0.02814781572262312
2016-05-27,-0.03163748361627476
2016-05-30,-0.0340408121894728
2016-05-31,-0.01234911416522283
2016-06-01,-0.011237563116696082
2016-06-02,-0.004509048707892413
2016-06-03,-0.011126164581313679
2016-06-06,-0.00891467272892725
2016-06-07,0.001988648284472004
2016-06-08,0.006353155561335304
2016-06-13,-0.006748163868457169
2016-06-14,-0.012193070393841723
2016-06-15,-0.005960968378838916
2016-06-16,-0.013132321519619516
2016-06-17,-0.03837642875773957
2016-06-20,-0.023264994597478418
2016-06-21,-0.01942904057008727
2016-06-22,-0.014106358205081423
2016-06-23,-0.00048664491568529977
2016-06-24,-0.029494209174784146
2016-06-27,-0.03780233336534154
2016-06-28,-0.06301708159217972
2016-06-29,-0.05656365064204379
2016-06-30,-0.030535678036723392
2016-07-01,-0.047642220947726646
2016-07-04,-0.017721230355027626
2016-07-05,-0.043410445277168315
2016-07-06,-0.02775653206286239
2016-07-07,-0.015685329631240117
2016-07-08,-0.005143416937984216
2016-07-11,-0.03147960363937642
2016-07-12,-0.016360795443762254
2016-07-13,-0.002106428874928977
2016-07-14,-0.01526061816071067
2016-07-15,-0.008998368530012978
2016-07-18,-0.008522978232185858
2016-07-19,-0.019313098820362494
2016-07-20,-0.015003579651424903
2016-07-21,-0.011322787800979804
2016-07-22,-0.01831260916744458
2016-07-25,-0.017214437735521802
2016-07-26,-0.012203736460057731
2016-07-27,-0.021048893704575557
2016-07-28,-0.012991774535002582
2016-07-29,-0.013987686815334563
2016-08-01,-0.003096337418808534
2016-08-02,-0.0017685666382860898
2016-08-03,0.0025231818209367554
2016-08-04,-0.009986619359600695
2016-08-05,-0.008794220031846989
2016-08-08,0.0005347800532645025
2016-08-09,-0.01017268452445013
2016-08-10,-0.012215368192448773
2016-08-11,-0.005751328615552172
2016-08-12,0.004782661129568974
2016-08-15,-0.01677889536846826
2016-08-16,-0.009880562981297691
2016-08-17,-0.017652724568238118
2016-08-18,0.00497838618818781
2016-08-19,0.012940351633953372
2016-08-22,0.007913826062971478
2016-08-23,-0.007452158315442499
2016-08-24,0.010681470681074244
2016-08-25,0.01327032211077036
2016-08-26,0.02858950981134404
2016-08-29,0.009103150025218928
2016-08-30,0.01055016242083226
2016-08-31,0.02423118758083148
2016-09-01,0.006749408389580491
2016-09-02,0.021412092691925386
2016-09-05,0.03838070334749456
2016-09-06,0.015065648774523252
2016-09-07,0.019283620803891753
2016-09-08,-0.011454243309671677
2016-09-09,-0.03514354120677807
2016-09-12,-0.037045446465260416
2016-09-13,-0.023010099215056663
2016-09-14,-0.03813059518463871
2016-09-19,-0.05824421063675308
2016-09-20,-0.029277749001175635
2016-09-21,-0.04539732636830095
2016-09-22,-0.020452534398654663
2016-09-23,-0.007737121832929104
2016-09-26,-0.02480733294007751
2016-09-27,-0.024212956118022644
2016-09-28,0.007483070852558211
2016-09-29,-0.011761991346275997
2016-09-30,-0.030193692948545507
2016-10-10,-0.01850626860686479
2016-10-11,0.00014980825707842753
2016-10-12,-0.004114189905026703
2016-10-13,0.006515183456642826
2016-10-14,0.0029413704772885425
2016-10-17,0.014400003594061716
2016-10-18,-0.0036807394407886076
2016-10-19,0.013570669482324521
2016-10-20,-0.030730011362942004
2016-10-21,-0.022968071080927306
2016-10-24,0.00482942159082312
2016-10-25,-0.00468863478627634
2016-10-26,-0.0050032564953578496
2016-10-27,-0.021441171974870048
2016-10-28,-0.007516747707875018
2016-10-31,-0.012458377121421473
2016-11-01,-0.012748903926765462
2016-11-02,-0.0004158738898831036
2016-11-03,-0.03106544177471372
2016-11-04,-0.013250690396645042
2016-11-07,0.010766700365678528
2016-11-08,-0.007716127199763658
2016-11-09,-0.0012475228004896702
2016-11-10,0.004773231444567917
2016-11-11,0.008444598188632305
2016-11-14,-0.017144720096232146
2016-11-15,-0.04619195191840596
2016-11-16,-0.09702044466801903
2016-11-17,-0.046035960679825655
2016-11-18,-0.05102093768243753
2016-11-21,-0.01393246976175665
2016-11-22,-0.00280929690831889
2016-11-23,-0.012145423059983201
2016-11-24,-0.03711907450721389
2016-11-25,-0.058875677718895215
2016-11-28,-0.021651377480041832
2016-11-29,-0.044584802088461176
2016-11-30,-0.027766971443055996
2016-12-01,-0.033014097274338385
2016-12-02,-0.027693530905352228
2016-12-05,0.0050900371675090764
2016-12-06,0.02059481205607584
2016-12-07,-0.002805554183229966
2016-12-08,0.011952641019321003
2016-12-09,-0.00728197130842992
2016-12-12,-0.02930012725503599
2016-12-13,-0.02692626145058098
2016-12-14,-0.020149846500978605
2016-12-15,-0.024200738841555804
2016-12-16,-0.024143175344287126
2016-12-19,-0.022080142198193126
2016-12-20,-0.01730906960503961
2016-12-21,-0.050157155316742974
2016-12-22,-0.059974023615381046
2016-12-23,-0.048226631318233466
2016-12-26,-0.021406433294836838
2016-12-27,-0.024080409346998576
2016-12-28,-0.01617601402831756
2016-12-29,-0.010220900907346144
2016-12-30,-0.0006893402131532209
2017-01-03,0.004592411799045987
2017-01-04,0.005405322687183363
2017-01-05,0.008879177569137264
2017-01-06,-0.00039076188630816563
2017-01-09,-0.009568038421056132
2017-01-10,-0.007248055033863124
2017-01-11,0.01088702129118663
2017-01-12,-0.0019843089967001223
2017-01-13,0.0059227433985863595
2017-01-16,-0.003286242549379266
2017-01-17,0.015507160057228863
2017-01-18,-0.006687273035884397
2017-01-19,0.0058891724583946745
2017-01-20,0.01812404798178041
2017-01-23,0.0017321327977138767
2017-01-24,0.01628715472474844
2017-01-25,0.026995049193078022
2017-01-26,0.023183884587346975
2017-02-03,0.027643053851119093
2017-02-06,0.012000940787102435
2017-02-07,0.02195943478527463
2017-02-08,-0.019883420596470865
2017-02-09,-0.017193879521826837
2017-02-10,-0.010553338733194906
2017-02-13,-0.033284123931631694
2017-02-14,-0.033740285170942026
2017-02-15,-0.016668883273165964
2017-02-16,-0.015480930328515123
2017-02-17,0.0028732032924244175
2017-02-20,0.008298903602834317
2017-02-21,0.007525232891177604
2017-02-22,-0.048776435310322414
2017-02-23,-0.023661224352163973
2017-02-24,-0.026950728554201265
2017-02-27,-0.054447471886599375
2017-02-28,-0.032795859115235595
2017-03-01,-0.011052192825617856
2017-03-02,0.029488503956115644
2017-03-03,0.04295475690335719
2017-03-06,0.05079999994803572
2017-03-07,0.011681801770005265
2017-03-08,0.003695741923398478
2017-03-09,0.041180778177166526
2017-03-10,0.020573838663759704
2017-03-13,-0.03790373110201611
2017-03-14,-0.016635415356820286
2017-03-15,-0.045128092185423754
2017-03-16,-0.012337433082429794
2017-03-17,-0.02619178922400574
2017-03-20,-0.01395362342687826
2017-03-21,-0.028308716053638466
2017-03-22,-0.007470581650811417
2017-03-23,0.010221602909995178
2017-03-24,0.033234680978051455
2017-03-27,0.04725118142530934
2017-03-28,0.0598725845970077
2017-03-29,0.020843564896854787
2017-03-30,-0.0016371736345213717
2017-03-31,0.02393859641951271
2017-04-05,0.030239875150282935
2017-04-06,-0.013872456980873941
2017-04-07,-0.034690786780880035
2017-04-10,-0.031349753169210626
2017-04-11,-0.023536473386514274
2017-04-12,-0.0057936918094014045
2017-04-13,-0.02322235955624971
2017-04-14,-0.058749536941857694
2017-04-17,-0.04799005412844909
2017-04-18,-0.03555613173628073
2017-04-19,-0.042646430465610355
2017-04-20,-0.004994210368979141
2017-04-21,0.0063381519571901745
2017-04-24,-0.027696520096896066
2017-04-25,-0.032797499004296224
2017-04-26,-0.047904572411057236
2017-04-27,0.0074031640990669945
2017-04-28,0.01765732535678686
2017-05-02,0.016967108026762857
2017-05-03,0.00011348298938015922
2017-05-04,0.009380438951141545
2017-05-05,0.03659362693091983
2017-05-08,0.03399714156018571
2017-05-09,0.013011048333334843
2017-05-10,0.0006949703192512813
2017-05-11,0.002387432302901643
2017-05-12,0.007309708766758363
2017-05-15,0.0008657645901253841
2017-05-16,0.004443635874502236
2017-05-17,-0.013252073796563867
2017-05-18,-0.017068363793296334
2017-05-19,-0.023558666871279582
2017-05-22,0.01788993266674546
2017-05-23,0.04062100517485191
2017-05-24,0.039406034661251775
2017-05-25,0.019925492799781244
2017-05-26,0.0378848150728734
2017-05-31,0.044146634851022555
2017-06-01,-0.009195003140997873
2017-06-02,0.034778148288591534
2017-06-05,0.02293190991836988
2017-06-06,0.06004886546238718
2017-06-07,0.01943256213807404
2017-06-08,-0.008838098922382284
2017-06-09,-0.014632744231026756
2017-06-12,0.0020181273408151346
2017-06-13,0.01152623250386646
2017-06-14,0.0002755236479143608
2017-06-15,-0.005415793633642682
2017-06-16,0.015202567342143064
2017-06-19,-0.0005366717829581313
2017-06-20,0.036641824611936005
2017-06-21,0.009830708189237036
2017-06-22,-0.005043189408835372
2017-06-23,0.004081667181206047
2017-06-26,-0.009926938772491872
2017-06-27,-0.024464051536250545
2017-06-28,-0.01350183145398122
2017-06-29,0.006260023280634824
2017-06-30,-0.0387544959320402
2017-07-03,-0.01747390517559457
2017-07-04,-0.010964724930620041
2017-07-05,-0.003178939755506427
2017-07-06,-0.01191649703956714
2017-07-07,0.00856671199136829
2017-07-10,-0.004985135523821821
2017-07-11,0.004515156009861632
2017-07-12,0.010439177269671987
2017-07-13,0.0004057574741079262
2017-07-14,-0.015493216729762754
2017-07-17,-0.04139807564804854
2017-07-18,-0.052159046522423584
2017-07-19,-0.047753127403716164
2017-07-20,-0.042284265859622715
2017-07-21,-0.03476505111754775
2017-07-24,-0.028498909870203495
2017-07-25,-0.00901142558987171
2017-07-26,-0.00546168814247984
2017-07-27,-0.006317134017523339
2017-07-28,-0.013256190392927338
2017-07-31,-0.012962673499692517
2017-08-01,-0.010774174160022076
2017-08-02,-0.002537086988007302
2017-08-03,-0.01388453902665283
2017-08-04,-0.01142137916799238
2017-08-07,-0.01511444780399259
2017-08-08,-0.0018605007810537436
2017-08-09,-0.006632985625060865
2017-08-10,-0.0005997070956235001
2017-08-11,0.0068212962483055195
2017-08-14,0.014356207235119628
2017-08-15,0.007911581938846099
2017-08-16,-0.014907136277676043
2017-08-17,-0.02147176730266085
2017-08-18,-0.038127186637761226
2017-08-21,-0.046869705034800396
2017-08-22,-0.025101828763815393
2017-08-23,-0.01840845174489307
2017-08-24,0.008687530038354027
2017-08-25,0.010891159158458702
2017-08-28,0.011636096821779327
2017-08-29,-0.00417111539940131
2017-08-30,-0.024407828709780442
2017-08-31,-0.015966333449840418
2017-09-01,-0.037629954341354244
2017-09-04,-0.02494991629676091
2017-09-05,-0.03321901680793926
2017-09-06,-0.037470048162104745
2017-09-07,0.014258732105380952
2017-09-08,0.021139905995426495
2017-09-11,-0.02983974106384197
2017-09-12,-0.013304822814217819
2017-09-13,0.0027043474177632226
2017-09-14,0.044207200511529154
2017-09-15,0.020140823074997028
2017-09-18,-0.011868583527264874
2017-09-19,-0.017071673358369642
2017-09-20,-0.04399915968104394
2017-09-21,-0.04934691999371665
2017-09-22,-0.03224297824416156
2017-09-25,-0.04560457167867086
2017-09-26,-0.036398028998833536
2017-09-27,-0.045703257445916357
2017-09-28,-0.048061620215830964
2017-09-29,-0.031880299046691374
2017-10-09,0.01803321125447855
2017-10-10,0.039925134837885734
2017-10-11,0.008848275913909524
2017-10-12,0.0033015082850575556
2017-10-13,-0.009626072047128544
2017-10-16,0.018153253318262376
2017-10-17,0.00942057410445847
2017-10-18,-0.003226871970340446
2017-10-19,0.010643461023789831
2017-10-20,-0.03023378877795279
2017-10-23,-0.05786407321460236
2017-10-24,-0.018353112278733236
2017-10-25,0.016566812432955207
2017-10-26,0.00904323730639039
2017-10-27,0.05727231908747761
2017-10-30,0.08548585942376487
2017-10-31,0.08784756993901402
2017-11-01,0.07991908709002246
2017-11-02,0.05876614297038005
2017-11-03,0.06886292682857495
2017-11-06,0.04372933428766035
2017-11-07,0.061061694036146856
2017-11-08,0.03357165914382813
2017-11-09,0.07801702359540583
2017-11-10,0.07547956426491256
2017-11-13,0.03436204499861171
2017-11-14,0.03145333633110312
2017-11-15,0.02107329482805234
2017-11-16,0.024973264576594538
2017-11-17,0.023450803321569534
2017-11-20,0.05964274418453885
2017-11-21,0.04971908030478909
2017-11-22,0.06227540711425474
2017-11-23,0.029401905167325507
2017-11-24,0.024897160926692703
2017-11-27,0.013918337617746593
2017-11-28,0.022756420461742057
2017-11-29,0.012411626865242845
2017-11-30,0.04704713587463273
2017-12-01,0.040907519096988955
2017-12-04,0.041379032946214075
2017-12-05,0.031389676186662316
2017-12-06,0.029435037901169234
2017-12-07,0.021602807820398865
2017-12-08,-0.0031402450227994115
2017-12-11,0.027423009282737266
2017-12-12,0.009490317383979149
2017-12-13,0.00946467335750235
2017-12-14,0.018789340633366115
2017-12-15,-0.01167801834058236
2017-12-18,-0.004178552138227293
2017-12-19,0.007328592479306839
2017-12-20,0.01014736477927079
2017-12-21,0.007352665836829399
2017-12-22,-0.009079353204591547
2017-12-25,-0.030019898422775335
2017-12-26,-0.030037452817792357
2017-12-27,-0.027233676283154335
2017-12-28,-0.016436609013530338
2017-12-29,-0.007227612239309254
2018-01-02,-0.009874343724045213
2018-01-03,-0.006924280987733587
2018-01-04,-0.017202770723853802
2018-01-05,-0.017673293105253708
2018-01-08,-0.01699625519847904
2018-01-09,-0.034889252912853295
2018-01-10,-0.0027199097183111184
2018-01-11,0.004616570578009828
2018-01-12,-0.014980658801626578
2018-01-15,-0.018990726261941572
2018-01-16,-0.056112461072649195
2018-01-17,-0.06767503334210671
2018-01-18,-0.04522675271443742
2018-01-19,-0.09733581504529945
2018-01-22,-0.07571206879851329
2018-01-23,-0.08061147028548363
2018-01-24,-0.03812904974404334
2018-01-25,-0.008525563970067443
2018-01-26,0.050110664856349435
2018-01-29,0.03515499248588935
2018-01-30,0.041747120990168224
2018-01-31,0.003301069015153091
2018-02-01,-0.06469456733693205
2018-02-02,-0.06821978614713792
2018-02-05,-0.0795835475509681
2018-02-06,-0.0792317909325296
2018-02-07,-0.08049968746117492
2018-02-08,-0.06008487506747283
2018-02-09,-0.048327012319796914
2018-02-12,-0.0233716180813574
2018-02-13,-0.03644361198874898
2018-02-14,-0.054423913917911376
2018-02-22,-0.08402093818145942
2018-02-23,-0.0986209859120141
2018-02-26,-0.07190392357039894
2018-02-27,-0.02782153782593701
2018-02-28,0.003590789351881514
2018-03-01,-0.008937054961407127
2018-03-02,-0.02911938681786714
2018-03-05,-0.03829101355569765
2018-03-06,-0.0285665021067694
2018-03-07,-0.0038141792718154634
2018-03-08,-0.003913668098106136
2018-03-09,-0.008520586295913665
2018-03-12,0.004451765033432267
2018-03-13,-0.0010262149419935779
2018-03-14,-0.011155711665764532
2018-03-15,-0.01675345979336712
2018-03-16,-0.03081595927199652
2018-03-19,-0.056456462175784074
2018-03-20,-0.0679660116433974
2018-03-21,-0.07243930175120251
2018-03-22,-0.04262047804774034
2018-03-23,-0.047546364265293566
2018-03-26,-0.04088912733569839
2018-03-27,-0.006922470126432809
2018-03-28,-0.0132620716440639
2018-03-29,-0.018265901703468396
2018-03-30,-0.014076687723346679
2018-04-02,-0.014037919801162577
2018-04-03,0.009078554965460284
2018-04-04,0.06695565137492146
2018-04-09,0.06705388815425085
2018-04-10,-0.0006966778564775622
2018-04-11,-0.02846951027558693
2018-04-12,-0.043219222250274095
2018-04-13,-0.034593090250842604
2018-04-16,-0.0594589238002176
2018-04-17,-0.011669873530998104
2018-04-18,-0.0054656028695922385
2018-04-19,0.029549867593819654
2018-04-20,0.026602416790220358
2018-04-23,0.05038944037065348
2018-04-24,0.06323586892181567
2018-04-25,0.04166761533781924
2018-04-26,0.031529295519794394
2018-04-27,0.000592793484618874
2018-05-02,0.019815634443353075
2018-05-03,0.018437356385381062
2018-05-04,0.020074926253239388
2018-05-07,0.03191108797023211
2018-05-08,0.004605604697253171
2018-05-09,0.006910616358133503
2018-05-10,-0.010351501084233494
2018-05-11,-0.028705031702559017
2018-05-14,0.010548713766534046
2018-05-15,0.003924959712246684
2018-05-16,-0.02274543993304519
2018-05-17,-0.008959843215549906
2018-05-18,-0.02901883558633442
2018-05-21,-0.020388497790576263
2018-05-22,0.03070311522229119
2018-05-23,0.01427732679665547
2018-05-24,0.013837186135706642
2018-05-25,0.017796576489121196
2018-05-28,-0.010789610843355182
2018-05-29,0.014879137036415524
2018-05-30,0.014246434577518313
2018-05-31,0.022197139980424302
2018-06-01,0.03194268910924712
2018-06-04,0.010573808359901293
2018-06-05,0.03920546582974811
2018-06-06,0.05182482017525894
2018-06-07,0.03584242732206459
2018-06-08,0.029789459356325043
2018-06-11,0.034427639521579755
2018-06-12,0.018891340606884396
2018-06-13,0.014656217876119593
2018-06-14,0.04165351637405981
2018-06-15,0.0036727797083017932
2018-06-19,0.04403930733005126
2018-06-20,0.0228326266798745
2018-06-21,-0.006391731687314009
2018-06-22,-0.003672294583488868
2018-06-25,0.024235652109662907
2018-06-26,0.015780010996512155
2018-06-27,-0.0012541975151348222
2018-06-28,-0.03923156926313707
2018-06-29,-0.08088694987628843
2018-07-02,-0.08066132038583368
2018-07-03,-0.11244936015913008
2018-07-04,-0.06991734307685082
2018-07-05,-0.09051229138391706
2018-07-06,-0.05795448910085989
2018-07-09,-0.020618555408092737
2018-07-10,-0.06018160867744318
2018-07-11,-0.02857510791839503
2018-07-12,-0.015105654491587794
2018-07-13,-0.016172559420363802
2018-07-16,0.028978928670265233
2018-07-17,0.05885333556482521
2018-07-18,0.04103048677246872
2018-07-19,0.033751154880333825
