date,long_short
2018-07-12,-0.0018832797510949786
2018-07-13,-0.009062732514506233
2018-07-16,-0.006863429596909354
2018-07-17,0.00014894846410559714
2018-07-18,-0.005550283297613236
2018-07-19,0.005475442111646085
2018-07-20,0.013144856369975972
2018-07-23,0.010035727408060325
2018-07-24,0.012996945855928086
2018-07-25,0.0005464176850716596
2018-07-26,-0.01607663317944904
2018-07-27,-0.009891342583229046
2018-07-30,-0.013001410126815091
2018-07-31,-0.005601794138026243
2018-08-01,-0.01174338242669256
2018-08-02,-5.1282755576601e-06
2018-08-03,0.004883133400808808
2018-08-06,-0.01810985554873023
2018-08-07,-0.013545053732334111
2018-08-08,-0.017415737305236496
2018-08-09,-0.0015453973858324602
2018-08-10,0.012040892347515549
2018-08-13,0.026048604650843115
2018-08-14,0.014471883330163809
2018-08-15,0.009426526263692543
2018-08-16,0.005562948143989579
2018-08-17,-0.0011636778912204916
2018-08-20,0.003843127024104675
2018-08-21,0.00023176406954960455
2018-08-22,-0.0016822163261704139
2018-08-23,0.004531861254941916
2018-08-24,0.004685362537159652
2018-08-27,0.004569325840506313
2018-08-28,0.009256459202788296
2018-08-29,0.00855984393730699
2018-08-30,0.01867615711369127
2018-08-31,-0.00032519420126763017
2018-09-03,-0.0003428122436087942
2018-09-04,0.0008964715653834651
2018-09-05,0.00515348709579197
2018-09-06,-0.0015323852220322023
2018-09-07,0.005004330640416611
2018-09-10,0.012839564992201619
2018-09-11,0.004361610032893204
2018-09-12,0.0011478778191271397
2018-09-13,0.009564204431563418
2018-09-14,0.00041230709215312605
2018-09-17,0.0031571908808456298
2018-09-18,0.01743694267631644
2018-09-19,0.0013167188785634457
2018-09-20,0.00682115923145624
2018-09-21,-0.010790615995988389
2018-09-25,0.003275152654741556
2018-09-26,0.005182699046324922
2018-09-27,-0.006523195119436512
2018-09-28,0.012905559139453016
2018-10-08,-0.0012946905719933913
2018-10-09,0.005390928320305903
2018-10-10,0.009725200579978562
2018-10-11,0.0052888627221721295
2018-10-12,-0.006064805878175294
2018-10-15,-0.033630192578271274
2018-10-16,-0.03626966080250269
2018-10-17,-0.015245614866266775
2018-10-18,-0.01458596625122334
2018-10-19,0.006829623276119048
2018-10-22,0.008638370878961073
2018-10-23,0.0207606545967844
2018-10-24,0.005966316158477449
2018-10-25,-0.0035817268496133063
2018-10-26,0.010893802149835784
2018-10-29,0.015576928004251873
2018-10-30,-0.004818317116321254
2018-10-31,-0.0033616183522201526
2018-11-01,-0.01054174951912877
2018-11-02,-0.00884116732927404
2018-11-05,0.008554652112477829
2018-11-06,0.013031333704119217
2018-11-07,0.013438099642766344
2018-11-08,0.02052173614374497
2018-11-09,0.013199405441217536
2018-11-12,0.012767738941495004
2018-11-13,-0.001331455955791846
2018-11-14,0.014097862601644116
2018-11-15,-0.0008288116945132391
2018-11-16,-0.019414293685812222
2018-11-19,-0.018760180241490947
2018-11-20,-0.010119224144398833
2018-11-21,-0.004922934436731658
2018-11-22,-0.01157777149981598
2018-11-23,0.001299733656739366
2018-11-26,0.01673212215014556
2018-11-27,0.013350433907489564
2018-11-28,0.005481436102392392
2018-11-29,0.008346956931090405
2018-11-30,0.0034243340471730244
2018-12-03,-0.005362035942780365
2018-12-04,-0.01144422214469138
2018-12-05,-0.0031532216643818077
2018-12-06,-0.0036716943323023155
2018-12-07,0.0038528130990652092
2018-12-10,0.0018595802828547986
2018-12-11,0.0035627679937621313
2018-12-12,3.951561195508421e-05
2018-12-13,-0.017662946392962817
2018-12-14,-0.012702291034743178
2018-12-17,0.00044892586959007635
2018-12-18,0.0012857812127086803
2018-12-19,-0.008888114696294813
2018-12-20,0.015602045969878044
2018-12-21,0.017112256889875027
2018-12-24,0.012754961428374132
2018-12-25,0.01336981966534034
2018-12-26,0.008186501144364323
2018-12-27,0.009764420468230192
2018-12-28,0.005517993525391887
2019-01-02,-0.004068949549335361
2019-01-03,0.005483004158174744
2019-01-04,-0.006665384994044392
2019-01-07,-0.00873622854476682
2019-01-08,-0.0006000704546262302
2019-01-09,-0.0018058419838543165
2019-01-10,-0.003332950978679983
2019-01-11,-0.003996775349326204
2019-01-14,-0.00362925156651505
2019-01-15,-0.00023539117288303335
2019-01-16,3.224550920063844e-05
2019-01-17,-0.0006280765843766026
2019-01-18,-0.003627389128199287
2019-01-21,-0.011232444198258787
2019-01-22,-0.011482871204643611
2019-01-23,-0.012480629387435462
2019-01-24,-0.017437969614405323
2019-01-25,-0.011166386006599721
2019-01-28,-0.0037122124978153787
2019-01-29,-0.0015688494812426818
2019-01-30,0.004424007915238226
2019-01-31,0.006004160301366933
2019-02-01,0.008798515441477923
2019-02-11,0.0037780570839337155
2019-02-12,0.0127159992412215
2019-02-13,0.018912910613557835
2019-02-14,0.010035455426084215
2019-02-15,0.03251728466676981
2019-02-18,0.029532335830946777
2019-02-19,0.05266673825906616
2019-02-20,0.028272576561283652
2019-02-21,0.02601774948378855
2019-02-22,0.010271797308191298
2019-02-25,-0.0029745607120675796
2019-02-26,0.009338109148853822
2019-02-27,0.03419181545042126
2019-02-28,0.04684616171562359
2019-03-01,0.020154263675633943
2019-03-04,0.013939817106647871
2019-03-05,0.012592246186833992
2019-03-06,0.0001914287159737113
2019-03-07,-0.02055929498141006
2019-03-08,-0.009163467076973408
2019-03-11,-0.009389895405590577
2019-03-12,-0.010609267673296997
2019-03-13,-0.0010551076775267842
2019-03-14,0.017296252926224186
2019-03-15,0.007500242835102464
2019-03-18,0.0015952220418121235
2019-03-19,-0.0044410323506206655
2019-03-20,-0.00717239271152758
2019-03-21,-0.010067183368261866
2019-03-22,0.0027323544723316384
2019-03-25,0.005442516104325258
2019-03-26,0.009036936532682706
2019-03-27,0.014473471223651654
2019-03-28,0.027677439285077654
2019-03-29,0.012955803248382372
2019-04-01,0.018960716767296805
2019-04-02,0.012531024820636422
2019-04-03,-0.0032799267222810846
2019-04-04,-0.0001799391372126133
2019-04-08,-0.0009363052680350439
2019-04-09,-0.011391387475794656
2019-04-10,-0.005023548646059382
2019-04-11,-2.4162499471611087e-05
2019-04-12,-0.004286320786925722
2019-04-15,0.0006951357289601556
2019-04-16,-0.007062842260938625
2019-04-17,-0.0058765892753253335
2019-04-18,-0.015432778175190363
2019-04-19,-0.015871681541815147
2019-04-22,-0.01661054321469125
2019-04-23,-0.012740572036923754
2019-04-24,-0.036246797056220775
2019-04-25,-0.029856288370115676
2019-04-26,-0.012679374097802391
2019-04-29,-0.014111384898297892
2019-04-30,-0.009386313340192617
2019-05-06,-0.004073969995380135
2019-05-07,-0.003439612478873918
2019-05-08,-0.006111772720948504
2019-05-09,0.0010837389623240684
2019-05-10,0.012292415120400219
2019-05-13,0.0016512874054315438
2019-05-14,0.0003023630416389214
2019-05-15,-0.0023289486977949407
2019-05-16,0.007401235167764787
2019-05-17,0.00041246116278319603
2019-05-20,-0.001895079093868239
2019-05-21,-0.007083994970838289
2019-05-22,0.003232006699820796
2019-05-23,0.007772041674379255
2019-05-24,0.009774525923198926
2019-05-27,0.007938104662395624
2019-05-28,0.004895286280822125
2019-05-29,-0.0015521251270194311
2019-05-30,-0.004778726437016406
2019-05-31,-0.0007766083801860821
2019-06-03,0.004848823001592964
2019-06-04,-0.004542823080090182
2019-06-05,-0.002745798531005584
2019-06-06,-0.006022443356334485
2019-06-10,0.0002530364461089205
2019-06-11,-0.0019204355192714573
2019-06-12,0.0038322667778542506
2019-06-13,0.011647920814068565
2019-06-14,0.00693238551293314
2019-06-17,-0.0036060449274566836
2019-06-18,0.00150275522591993
2019-06-19,0.004700076171121413
2019-06-20,0.003849889892721516
2019-06-21,-0.012579266573543371
2019-06-24,0.015040560639078574
2019-06-25,0.009842100274543072
2019-06-26,0.0006907897882293401
2019-06-27,-0.00350366068618708
2019-06-28,0.00045689468999918215
2019-07-01,-0.00932729755071703
2019-07-02,-0.004138672063885133
2019-07-03,-0.003160835972384462
2019-07-04,-0.007279349295411925
2019-07-05,-0.00872324388629377
2019-07-08,0.002908076090150844
2019-07-09,0.003975766268108083
2019-07-10,0.0030065447031042995
2019-07-11,0.0001802807874801076
2019-07-12,0.0018120385040843704
2019-07-15,-0.0031074394228103952
2019-07-16,-0.0030737587722514973
2019-07-17,0.001574840067066624
2019-07-18,0.0067818996088196346
2019-07-19,0.008739010001300205
2019-07-22,0.008961409030810701
2019-07-23,0.004666294027164484
2019-07-24,0.00556681397994795
2019-07-25,0.004787399681060498
2019-07-26,0.00348715723334464
2019-07-29,-0.0010518985754651988
2019-07-30,-0.0012692345485214238
2019-07-31,-0.006401452929654841
2019-08-01,-0.009636944176677098
2019-08-02,0.006409897888058031
2019-08-05,0.004599204324496242
2019-08-06,0.007237423003542376
2019-08-07,0.0006840779257374597
2019-08-08,-0.0069117509507084654
2019-08-09,0.0014254922675433785
2019-08-12,0.007378856553243596
2019-08-13,0.006562394450401264
2019-08-14,0.00955290536446099
2019-08-15,0.012803769061027287
2019-08-16,0.01012887470561782
2019-08-19,-0.004198973059132281
2019-08-20,0.0019170324903830215
2019-08-21,0.0017956363383523893
2019-08-22,0.003211195724418169
2019-08-23,-0.0028769282900056783
2019-08-26,0.01281979598342222
2019-08-27,0.005434826864825161
2019-08-28,-0.002223139161381206
2019-08-29,0.0018904955221362013
2019-08-30,-0.005853195922038347
2019-09-02,-0.005783956759894293
2019-09-03,0.0003375772145771637
2019-09-04,0.0020630181294344144
2019-09-05,0.0018820532543343989
2019-09-06,0.013328356685970308
2019-09-09,-0.002047532091452829
2019-09-10,-0.0016549084029638065
2019-09-11,-0.0037188388633059895
2019-09-12,-0.006586136508846124
2019-09-16,-0.009748854193289368
2019-09-17,-0.006447784823515652
2019-09-18,-0.001870372740837573
2019-09-19,-0.013093100442790623
2019-09-20,-0.01177719611645425
2019-09-23,-0.012514515261874071
2019-09-24,-0.012499351205457032
2019-09-25,-0.006560659734786027
2019-09-26,0.00203923437712919
2019-09-27,-0.0016113033450375503
2019-09-30,-0.0046273794731757426
2019-10-08,-0.0011660179732837818
2019-10-09,-0.007489620009713345
2019-10-10,-0.015618262596660116
2019-10-11,-0.006627929236588715
2019-10-14,-0.012510122638201124
2019-10-15,-0.005189799907606073
2019-10-16,-0.004877627391596804
2019-10-17,-2.6800337726083645e-05
2019-10-18,-0.0023223529438893267
2019-10-21,-0.008693097423589004
2019-10-22,-0.0065662752149476065
2019-10-23,-0.0036669317150311055
2019-10-24,-0.005066896540820743
2019-10-25,-0.0025232557875974303
2019-10-28,-0.0034469847503844344
2019-10-29,0.0003331451049798165
2019-10-30,-0.0006806207874634849
2019-10-31,0.007364616573033802
2019-11-01,0.0037706133831951387
2019-11-04,-0.008413182621598075
2019-11-05,-0.007662846129610969
2019-11-06,-0.007670161234321774
2019-11-07,-0.008647692822361747
2019-11-08,-0.008574381361174038
2019-11-11,0.003175628635799993
2019-11-12,0.0005147248596153661
2019-11-13,-0.0019857312517080894
2019-11-14,0.0016241542074808884
2019-11-15,0.0027601920179243806
2019-11-18,-0.0030043789905325213
2019-11-19,-0.00967923293513296
2019-11-20,-0.0188886082592148
2019-11-21,-0.009552465763398323
2019-11-22,0.0007744276206205665
2019-11-25,-0.00853845481759542
2019-11-26,0.00016032924556236787
2019-11-27,-0.0016281065457558828
2019-11-28,0.004927535187706399
2019-11-29,-0.0006460107646391149
2019-12-02,0.0029610068972937276
2019-12-03,0.0025889648244273207
2019-12-04,0.004825895100726356
2019-12-05,0.0027379292784342774
2019-12-06,0.007485601119857986
2019-12-09,0.01673475673364656
2019-12-10,0.01711801842951908
2019-12-11,0.019524628911207934
2019-12-12,0.01638249527806856
2019-12-13,0.01059381546673981
2019-12-16,-0.0031716463102193625
2019-12-17,-0.004835864069842518
2019-12-18,-0.00430892873925737
2019-12-19,0.0005804061056149197
2019-12-20,-0.0004362733592072486
2019-12-23,0.005005727224153621
2019-12-24,0.006983893202694614
2019-12-25,0.007865740447596529
2019-12-26,0.00733021826482394
2019-12-27,0.003736689531945468
2019-12-30,-0.016248720740348603
2019-12-31,-0.013518804664602226
2020-01-02,-0.01364963252033851
2020-01-03,-0.005100067223849732
2020-01-06,0.0015596871749255243
2020-01-07,-0.001878493296099286
2020-01-08,-0.012571602518206852
2020-01-09,0.0030654958679362633
2020-01-10,0.005642491571680025
2020-01-13,0.009825165348419642
2020-01-14,0.0070512087208755405
2020-01-15,-0.0035055371592949145
2020-01-16,0.002669205610322479
2020-01-17,-0.02475817232465702
2020-01-20,-0.012104880241046972
2020-01-21,-0.0002488960388620301
2020-01-22,-0.007017015705104122
2020-01-23,0.02749942500611125
2020-02-03,0.00650406415534574
2020-02-04,-0.0049098430344327385
2020-02-05,0.0019241541468300732
2020-02-06,-0.0015037198906434242
2020-02-07,-0.0007543472656426978
2020-02-10,-0.005476201715653689
2020-02-11,-0.0007410142464992081
2020-02-12,0.0013485039617857943
2020-02-13,-0.013011248995813317
2020-02-14,-0.012812985330422029
2020-02-17,-0.01241323698110781
2020-02-18,-0.003337726663819568
2020-02-19,0.004517401284912848
2020-02-20,0.005056786573338685
2020-02-21,-0.011870612670464034
2020-02-24,-0.0199382200765012
2020-02-25,-0.01608941886204964
2020-02-26,0.0011407077944219726
2020-02-27,-0.00039570374498288687
2020-02-28,0.010883713146027797
2020-03-02,0.010031403171864205
2020-03-03,0.0071463336144687115
2020-03-04,0.013592278633527726
2020-03-05,0.01391364431047988
2020-03-06,0.016774334882087225
2020-03-09,0.01961644404501675
2020-03-10,0.011136247831904603
2020-03-11,0.005964101725990711
2020-03-12,0.010614237125010223
2020-03-13,-0.0015744984617666671
2020-03-16,0.001134774111469894
2020-03-17,0.0022580678137225987
2020-03-18,-0.01048566589064107
2020-03-19,-0.010892782400696355
2020-03-20,-0.028380534009088933
2020-03-23,-0.03301086483980333
2020-03-24,-0.026083485531243934
2020-03-25,-0.01743210661848804
2020-03-26,-0.005880065513811268
2020-03-27,-0.006098261749810754
2020-03-30,0.009529237009061855
2020-03-31,0.01876590009499585
2020-04-01,0.018413349372068268
2020-04-02,-0.012476713600268967
2020-04-03,-0.009405550162774116
2020-04-07,-0.004412544045374084
2020-04-08,0.003920324072194382
2020-04-09,0.004471521156156826
2020-04-10,0.0022435902357089855
2020-04-13,-0.0013997072063596377
2020-04-14,-0.0009961212636787867
2020-04-15,0.004587515147245886
2020-04-16,-0.00048649895943265326
2020-04-17,-0.002951848320778225
2020-04-20,-8.800923841672734e-05
2020-04-21,0.0007870036194711878
2020-04-22,0.005183477947908426
2020-04-23,0.010347765235012931
2020-04-24,-0.003373066434825142
2020-04-27,-6.844418150094358e-05
2020-04-28,-0.0012517891739988463
2020-04-29,0.0012308783984999808
2020-04-30,0.008701560459495562
2020-05-06,0.002586206955562197
2020-05-07,0.0023577178478238576
2020-05-08,0.003952810349401785
2020-05-11,-0.013127589637448074
2020-05-12,-0.0012605603771514585
2020-05-13,-0.00325276228045805
2020-05-14,-5.744112849941866e-05
2020-05-15,0.0024295616978290517
2020-05-18,0.00670083121097461
2020-05-19,-0.0002951424041464437
2020-05-20,-0.00589456578850203
2020-05-21,-0.008139081553123859
2020-05-22,-0.0037078006879197366
2020-05-25,0.00761701484240563
2020-05-26,-0.0033421800375138914
2020-05-27,0.002690024767822645
2020-05-28,0.0017946302508563203
2020-05-29,-0.0002973356135632932
2020-06-01,-0.004667456874363417
2020-06-02,-0.011750562402039692
2020-06-03,-0.00604935715082206
2020-06-04,0.0004437338210769321
2020-06-05,0.0006974345794717616
2020-06-08,-0.009353671924316081
2020-06-09,-0.012570580994810867
2020-06-10,-0.002788920500332641
2020-06-11,-0.0008445234300621957
2020-06-12,-0.0017268333655515826
2020-06-15,-0.0012096408884233606
2020-06-16,0.0026631951284845183
2020-06-17,0.005549504364590251
2020-06-18,0.007825010121351257
2020-06-19,0.00851900337341482
2020-06-22,0.01124649944225167
2020-06-23,0.009319752746504421
2020-06-24,0.030568029697368555
2020-06-29,0.07622266986484132
2020-06-30,0.04421249213651941
2020-07-01,0.037957854893181264
2020-07-02,0.020356927819932064
2020-07-03,-0.0072806612824164035
2020-07-06,-0.03409068675591368
2020-07-07,-0.01213937662086307
2020-07-08,-0.04544008236249844
2020-07-09,-0.034139003621284456
2020-07-10,-0.021351859411903606
2020-07-13,0.002026630039827216
2020-07-14,-0.011908664626340411
2020-07-15,-0.0027283477814488595
2020-07-16,0.0016290272984560011
2020-07-17,0.0020722894064589253
2020-07-20,-0.013154201173342813
2020-07-21,-0.006837970616751652
2020-07-22,-0.0010789019535527213
2020-07-23,-0.004686338401383709
2020-07-24,-0.007441895720897158
2020-07-27,0.008548123413200472
2020-07-28,0.005562398734989572
2020-07-29,0.0024592070759824197
2020-07-30,0.00797229439030566
2020-07-31,-0.01272514225688082
2020-08-03,-0.003454625588026815
2020-08-04,-0.0006133853290684454
2020-08-05,0.014442767007356763
2020-08-06,0.005889667958003799
2020-08-07,0.0012098362133692309
2020-08-10,0.00922625576445189
2020-08-11,0.005547220611961574
2020-08-12,0.006555080371684785
2020-08-13,0.0016848313252036916
2020-08-14,-0.008091571160281577
2020-08-17,-0.011511679496235121
2020-08-18,-0.009752959247627499
2020-08-19,-0.020272226264035253
2020-08-20,-0.008748817857853251
2020-08-21,-0.0005499002608637393
2020-08-24,0.00734457083671763
2020-08-25,-0.001369268452608794
2020-08-26,0.011151132159991424
2020-08-27,0.00594720738885025
2020-08-28,-0.0023990285720770065
2020-08-31,-0.004931695132022986
2020-09-01,-0.01034625599720454
2020-09-02,-0.013673950611872009
2020-09-03,-0.00295529693314487
2020-09-04,0.0025580589791577985
2020-09-07,0.010694805033145603
2020-09-08,0.003897983257602198
2020-09-09,-0.007286523695791735
2020-09-10,-0.006165878187249703
2020-09-11,-0.005079365759612743
2020-09-14,0.0007368264671355675
2020-09-15,0.0032149405204391908
2020-09-16,-0.0005935978870921256
2020-09-17,-0.008151243632196142
2020-09-18,-0.009054767539053522
2020-09-21,-0.011871417883636607
2020-09-22,-0.0057753586566335795
2020-09-23,0.001816166708295779
2020-09-24,0.005137153884944103
2020-09-25,0.014077473373291224
2020-09-28,0.007751911514266026
2020-09-29,0.0084263995879214
2020-09-30,0.011359400792645635
2020-10-09,0.00895352966653834
2020-10-12,-0.0077202720313457734
2020-10-13,0.0008845198512383856
2020-10-14,-0.013195366626639601
2020-10-15,-0.012476734761349239
2020-10-16,-0.015164415993559888
2020-10-19,-0.0017184876158517753
2020-10-20,-0.0023299908518091446
2020-10-21,-0.002023519191621116
2020-10-22,-0.005885750139741866
2020-10-23,0.006965021504520453
2020-10-26,0.005004818233293113
2020-10-27,0.006318700089096494
2020-10-28,0.0014448439209631264
2020-10-29,-0.0009532273639259597
2020-10-30,-0.0014224771214134402
2020-11-02,-0.01209926105324672
2020-11-03,-0.002209745245837655
2020-11-04,-0.004524963274359856
2020-11-05,-0.006074697658666878
2020-11-06,-0.004746950277422177
2020-11-09,-0.020464375717793113
2020-11-10,-0.0066586712565618565
2020-11-11,0.00015134616801292108
2020-11-12,0.0011765666612229579
2020-11-13,-0.0020505621437824466
2020-11-16,-0.009822584230100965
2020-11-17,0.007312329483760966
2020-11-18,0.004571874772763389
2020-11-19,-0.0040646522713174175
2020-11-20,-0.002356221991107377
2020-11-23,0.005670087918445156
2020-11-24,0.002997172133628148
2020-11-25,-0.003427021399758673
2020-11-26,-0.019604078988566996
2020-11-27,-0.01748020546465729
2020-11-30,-0.011598252261189502
2020-12-01,-0.01546421337892883
2020-12-02,-0.01722445257280943
2020-12-03,-0.014189488385360294
2020-12-04,-0.00901989006742131
2020-12-07,-0.005015115217129211
2020-12-08,-0.00024912155477093377
2020-12-09,0.0015258252926065234
2020-12-10,0.0009684018790141816
2020-12-11,-0.0021999619545129967
2020-12-14,-0.0034638663890451775
2020-12-15,0.005352856661887407
2020-12-16,0.0068304640417891265
2020-12-17,0.0017870274150728986
2020-12-18,0.004806444491893261
2020-12-21,0.013810328165453986
2020-12-22,0.004233418043355201
2020-12-23,0.011289129041042165
2020-12-24,0.02161464323246065
2020-12-25,0.0278913653994733
2020-12-28,0.01719390943042863
2020-12-29,0.026762746249913677
2020-12-30,0.025776178115275536
2020-12-31,0.01777232890446848
2021-01-04,0.012168909434715205
2021-01-05,0.01615778385256426
2021-01-06,0.01882433278298999
2021-01-07,0.005917530810440985
2021-01-08,-0.006810303398704624
2021-01-11,0.003889393732865124
2021-01-12,-0.009515200950463206
2021-01-13,-0.016485955001662618
2021-01-14,-0.00822224614252956
2021-01-15,-0.015578356715640819
2021-01-18,-0.011420997073561477
2021-01-19,-0.003856157207526582
2021-01-20,-0.00525582323962628
2021-01-21,0.0010368940695916137
2021-01-22,-0.009115696879662218
2021-01-25,-0.008334341239746655
2021-01-26,0.0019136667637274932
2021-01-27,-0.0034463288329444133
2021-01-28,-0.007191976080481987
2021-01-29,3.662842432165282e-05
2021-02-01,-0.007013567289583034
2021-02-02,-0.015850993613882373
2021-02-03,0.006652553379501984
2021-02-04,0.01964259627893497
2021-02-05,0.021890112794617514
2021-02-08,0.01557607551894041
2021-02-09,0.0013523966945923212
2021-02-10,-0.014275564363019112
2021-02-18,-0.008137693135981856
2021-02-19,-0.0092333820699693
2021-02-22,0.0022223099974292802
2021-02-23,0.0004327276701108079
2021-02-24,0.011136001524940325
2021-02-25,0.018540536784544516
2021-02-26,0.016548038230671656
2021-03-01,0.005663669600349357
2021-03-02,-0.012284937865708265
2021-03-03,-0.019679252832266472
2021-03-04,0.004726617199931334
2021-03-05,0.004041736768249643
2021-03-08,0.023186647756910102
2021-03-09,0.017531180589088785
2021-03-10,0.020912498105253807
2021-03-11,0.0013794292747970683
2021-03-12,0.008810691988506219
2021-03-15,-0.010149146718619866
2021-03-16,-0.00043402983821173424
2021-03-17,0.0001806435478004069
2021-03-18,0.0129041363237428
2021-03-19,0.0015099686879368633
2021-03-22,0.0005097097123283184
2021-03-23,0.0012241789384205663
2021-03-24,0.003648966332310658
2021-03-25,-0.0027758209392486043
2021-03-26,-0.0008025783892073035
2021-03-29,0.0010792600100359602
2021-03-30,-0.0037906134692293507
2021-03-31,0.002640768331579238
2021-04-01,0.0019010506585658122
2021-04-02,-0.005432749869531853
2021-04-06,0.007017229183595687
2021-04-07,0.0024847893572992347
2021-04-08,0.00824932512962469
2021-04-09,0.0013546902545671525
2021-04-12,-0.00019389874888995143
2021-04-13,0.0009199977082417314
2021-04-14,0.0026085202820337917
2021-04-15,-0.0031399467227147294
2021-04-16,-0.005612371215713265
2021-04-19,0.002103020093051501
2021-04-20,0.0052748100978685115
2021-04-21,0.004177497604880896
2021-04-22,0.0014800590268401088
2021-04-23,0.006876188531354471
2021-04-26,-0.0011111095177318564
2021-04-27,-0.014315677617277029
2021-04-28,-0.003944766290310167
2021-04-29,0.0006886485137872871
2021-04-30,0.011173343647767708
2021-05-06,0.004153847215265611
2021-05-07,-0.006304926640915369
2021-05-10,-0.019697248036178013
2021-05-11,-0.01697848856124802
2021-05-12,-0.017820717319309804
2021-05-13,-0.02042037610935455
2021-05-14,-0.017344571662772514
2021-05-17,-0.01298614614157724
2021-05-18,0.004629861448379825
2021-05-19,-0.0010651513600864575
2021-05-20,0.005670149057331365
2021-05-21,0.014618449088406395
2021-05-24,0.013988143622730969
2021-05-25,-0.006546181656524947
2021-05-26,-0.01562776045882877
2021-05-27,-0.018280210432822134
2021-05-28,-0.004369140930556579
2021-05-31,-0.00027714369401082286
2021-06-01,0.0011107142639276354
2021-06-02,0.0013635867746232266
2021-06-03,0.0095482542880044
2021-06-04,0.004120879225868392
2021-06-07,0.000955599206873875
2021-06-08,-0.0008565810456383285
2021-06-09,-0.01388643687372547
2021-06-10,-9.077236150580557e-05
2021-06-11,0.009673487491836476
2021-06-15,0.009040395734133047
2021-06-16,0.013291016962080154
2021-06-17,-0.00016269615813165397
2021-06-18,-0.0010561833310768383
2021-06-21,-0.0017346927351751078
2021-06-22,-0.00650636822344579
2021-06-23,0.0007334951695707956
2021-06-24,-0.01240600491552768
2021-06-25,-0.010706239482211347
2021-06-28,-0.02103557880025083
2021-06-29,-0.017156966627199233
2021-06-30,-0.008804422308908846
2021-07-01,-0.006241937299850578
2021-07-02,0.009039303107715427
2021-07-05,-0.002496685288516161
2021-07-06,0.0008729690828248177
2021-07-07,0.0028623353277822125
2021-07-08,0.00022374484850325171
2021-07-09,-0.008852013393227408
2021-07-12,-0.015483138808539968
2021-07-13,0.0003308682863149247
2021-07-14,0.02459508733327499
2021-07-15,0.017084971936171908
2021-07-16,0.025261902182856774
2021-07-19,0.025658959700267443
2021-07-20,0.022531976094816535
2021-07-21,0.001111256087092477
2021-07-22,0.014218131199666036
2021-07-23,0.013295636929135608
2021-07-26,0.007319502088319666
2021-07-27,-0.021430700437260235
2021-07-28,-0.0001985427175279289
2021-07-29,0.010054684307151592
2021-07-30,0.0029612211184091956
2021-08-02,0.005972580262077212
2021-08-03,0.003378044370125465
2021-08-04,0.010620278125817964
2021-08-05,0.01694286633981424
2021-08-06,0.016618974602108864
2021-08-09,0.004661186071325896
2021-08-10,-0.0018985665782286151
2021-08-11,-0.006785273334095253
2021-08-12,0.0007473864601016122
2021-08-13,-0.010219494662254375
2021-08-16,-0.010239560259431908
2021-08-17,0.011307473926712028
2021-08-18,0.006039039903911523
2021-08-19,0.006015616114676818
2021-08-20,0.005212041009904356
2021-08-23,0.0016614636971968922
2021-08-24,0.021388958914291267
2021-08-25,0.024406706455805973
2021-08-26,0.04033168707425637
2021-08-27,0.03250125974302917
2021-08-30,0.0034012878396179336
2021-08-31,0.0013360778818768126
2021-09-01,0.02013145805694356
2021-09-02,0.015810627267903422
2021-09-03,0.01373906177760243
2021-09-06,0.029703904116496767
2021-09-07,0.007339458252961979
2021-09-08,-0.007676754672340863
2021-09-09,0.002477062916587825
2021-09-10,0.0016015157297019737
2021-09-13,-0.009514139554696922
2021-09-14,-0.0020440698431717867
2021-09-15,-0.011308454437172792
2021-09-16,-0.00916372066989637
2021-09-17,-0.003693522817178686
2021-09-22,-0.00849517588855661
2021-09-23,-0.009485848231778442
2021-09-24,-0.004008099433329376
2021-09-27,0.00462807834540974
2021-09-28,0.011178654772411284
2021-09-29,0.011574432707089924
2021-09-30,0.004739473260808192
2021-10-08,-0.0038898808135155592
2021-10-11,0.002716995651828557
2021-10-12,0.004834821043674355
2021-10-13,0.0020730565173813654
2021-10-14,0.004147278875729502
2021-10-15,-0.005767981848610616
2021-10-18,-0.0077700089812552855
2021-10-19,-0.007566981636725768
2021-10-20,-0.010093836813956994
2021-10-21,-0.0037282727528790485
2021-10-22,-0.017331477598084944
2021-10-25,-0.0046751813825720075
2021-10-26,-0.0045593474454963465
2021-10-27,0.0010247663078001975
2021-10-28,-0.00038843810614673513
2021-10-29,0.0024484243856147804
2021-11-01,0.013022317339621736
2021-11-02,0.01142589694406217
2021-11-03,0.008332269764583466
2021-11-04,0.0023060475110020413
2021-11-05,-0.00281294310013
2021-11-08,-0.010999642778873789
2021-11-09,-0.014910345942323681
2021-11-10,-0.013406552770958036
2021-11-11,-0.005310281568861948
2021-11-12,0.00367159048394984
2021-11-15,-0.008762834992408769
2021-11-16,-0.011714630825105966
2021-11-17,0.00118430976188194
2021-11-18,0.005929925699709985
2021-11-19,0.006936631817355109
2021-11-22,0.00880549636709013
2021-11-23,0.014185411215447637
2021-11-24,0.006947813409368442
2021-11-25,0.00652618808088131
2021-11-26,0.007625473901227693
2021-11-29,0.005376027906910025
2021-11-30,-0.003108753329987125
2021-12-01,0.00048249138707055945
2021-12-02,0.00265562629958304
2021-12-03,-0.0007873696556625447
2021-12-06,-0.005096669080258964
2021-12-07,-0.004645320081072027
2021-12-08,0.015820818600865722
2021-12-09,0.005289761893061939
2021-12-10,0.013309577086491064
2021-12-13,0.01915587902164469
2021-12-14,0.02224398454639903
