date,Q1,Q2,Q3,Q4,Q5
2018-05-04,0.021114905381178054,0.03067107781771498,0.016124555092279374,0.017070441432966415,0.027799020768945512
2018-05-07,0.01660899105746616,0.015282143180696317,0.017358926361785043,0.013157561838043908,0.020081942152650877
2018-05-08,0.0035660653636433765,0.008688297251227559,0.010163078202713841,0.006009844018498783,0.008488216832511681
2018-05-09,0.00259406351864927,-0.0021999120723258125,-0.0042471756216737174,0.0011847490059281318,0.002826025233559989
2018-05-10,-0.010730956467801209,-0.00966630094278137,-0.011669481266420333,-0.006078269086195935,-0.010344791101121341
2018-05-11,-0.011470044464844311,-0.02230073126175831,-0.011648338330469724,-0.010414032054098512,-0.009687629102406769
2018-05-14,-0.025220442072026467,-0.017349146491190074,-0.02034210106281104,-0.010551041714058244,-0.010883144872206168
2018-05-15,-0.025637394294601594,-0.029877955553012075,-0.02711113672460097,-0.016592676512139328,-0.019727948644117428
2018-05-16,-0.033788759581763105,-0.04063589831964386,-0.038694690920116646,-0.029333441061956754,-0.03207292863786644
2018-05-17,-0.0210968244223542,-0.024751487177053104,-0.030004908294555942,-0.02043164268490111,-0.012589456678898547
2018-05-18,-0.027470078230284172,-0.03590835577818212,-0.03205344656655528,-0.04234042094574626,-0.03374452171557515
2018-05-21,-0.026313856451711883,-0.03556888800541935,-0.04070005223900456,-0.03300755685352525,-0.036809812308484305
2018-05-22,-0.02434623656814139,-0.019952209733861394,-0.02347866331147542,-0.030363397417245547,-0.014321802517104187
2018-05-23,-0.02447102448855028,-0.01781289763846292,-0.002175032582009223,-0.022641375475844064,-0.010155323760691377
2018-05-24,-0.02035358801088181,-0.013802422016150664,-0.016481094969443524,0.0007933287994875437,-0.011204942261881469
2018-05-25,-0.028323115088602926,-0.012352093134238445,-0.022114524349812852,-0.01165071104082309,-0.008018204489425208
2018-05-28,-0.017550126492157,-0.026552458376933576,-0.00394075928121967,-0.02527741352327247,-0.016957605585388807
2018-05-29,-0.009782947217878663,-0.0029461956698595246,-0.003331000930194117,-0.009211434131576964,0.0005389590721436062
2018-05-30,0.0015029524325144547,-0.0012909318093862106,0.011484720690389092,0.004458006451625709,0.0010431445778052678
2018-05-31,-0.012520722399474597,0.006835584396285227,-0.012673612843477428,-0.004916734275887504,-0.005663139684750646
2018-06-01,-0.014672115625513016,-0.005546227759628772,0.00038808867561767365,-0.00793133830355602,-0.00667979012879838
2018-06-04,-0.04934428325926083,-0.05370955263542906,-0.043204008046948385,-0.034082877146683115,-0.04034787273435281
2018-06-05,-0.06195715690214139,-0.05994114968167075,-0.05300167120140776,-0.04423822906686059,-0.04873579278779013
2018-06-06,-0.07221527910379444,-0.06906545925632489,-0.06869558423687985,-0.0650199879871062,-0.05019840106930291
2018-06-07,-0.05973308553817414,-0.06424077781076819,-0.06520981728096137,-0.06019022264470235,-0.05123435456963571
2018-06-08,-0.07005907570820523,-0.07305444274599322,-0.04545831883585117,-0.05250723138446594,-0.04347785039754324
2018-06-11,-0.07097656135498064,-0.06799415888004684,-0.06471946938824265,-0.051880405158127564,-0.04580243438362359
2018-06-12,-0.08298185982361497,-0.08427314069911776,-0.08131132506809388,-0.07096954575421636,-0.06443112905259085
2018-06-13,-0.08452771575868355,-0.08252161979846986,-0.06916300872207364,-0.06937053576440926,-0.07331381908508423
2018-06-14,-0.06613336174101324,-0.04430596922603868,-0.04523027975438991,-0.06063669275188206,-0.05164271478177847
2018-06-15,-0.0706742399045429,-0.06272451783100147,-0.06325556554788402,-0.05265017737021862,-0.07707350685773816
2018-06-19,-0.0345127957288819,-0.013397199561958617,-0.028520817204193655,-0.03934347930396623,-0.030911729548644067
2018-06-20,-0.03398791958297979,-0.03594106354533318,-0.031058408454959944,-0.05188782225925042,-0.04603627843288914
2018-06-21,-0.016721623026071237,-0.03424275639252157,-0.05111672784433668,-0.04506731473884463,-0.04022964742334883
2018-06-22,-0.011711725602676184,-0.047172869034935186,-0.03517989685628072,-0.03774507261125255,-0.04197107270547245
2018-06-25,-0.0133055753297432,0.004051447193285873,-0.0050742559547976955,-0.020693984718731382,-0.012363372037768336
2018-06-26,-0.00949253087278846,0.0019341445944909433,0.0025669421569901596,-0.007784194553125591,-0.0017525600407760553
2018-06-27,-0.010596709023500248,-0.005647375982538257,0.00010841058850091362,-0.01340208030130184,-0.013888946569013452
2018-06-28,0.017578803166301258,0.012333727162399373,0.03061608840313908,0.01052801349285912,0.02349392503008902
2018-06-29,0.0009145794489679449,0.00786311655492473,0.0014186440235134036,-0.00700830560191643,-0.001923155353462293
2018-07-02,0.017987396799429525,0.026547476167826548,0.01351312693089516,0.008659549159622415,0.007876677349836991
2018-07-03,0.01317605553573523,0.00880654723347174,0.012570552913490381,-0.005707801783272835,0.0019511924706899458
2018-07-04,0.01658998467231872,0.013258123112603104,0.013179799252950541,0.01367541070382654,0.011389710768111315
2018-07-05,0.024866066753272274,0.024022823985557346,0.024087427787853905,0.02031620885643344,0.027173408992187512
2018-07-06,0.031148783678213634,0.03109535583143202,0.027473259128119203,0.029044001399038732,0.031638464458912816
2018-07-09,0.018863185324451397,0.014716630017044366,0.02200372595161321,0.010713627854742733,0.02793198699742713
2018-07-10,0.028660620240269354,0.0387442070876426,0.034628929355941564,0.029851300514049495,0.0287062378918795
2018-07-11,0.041577540130822446,0.05612300649893863,0.05209863960285378,0.05045648722484914,0.04232913796124884
2018-07-12,0.021358055011880404,0.02141523166841474,0.021170963943649607,0.019551289412225042,0.017383130518697696
2018-07-13,0.019832028547319747,0.016106353952163328,0.007586132877069505,0.0183329937794498,0.012324845959304593
2018-07-16,0.016605313812252886,0.0026335020269956035,0.014874397339251635,0.013093696059582549,0.014687328660325143
2018-07-17,0.012190100880628283,0.028142782469579474,0.01508075257097054,0.014205442238681254,0.01791128694106192
2018-07-18,0.0008473024072629142,0.012005530017672137,0.0072783146188817776,0.010432680970601297,0.006872379462910545
2018-07-19,-0.020870599352411114,0.002792572428131024,-0.003763062533398404,-0.013579267702967995,-0.009506478449246921
2018-07-20,-0.04022568429659381,-0.029041882455366326,-0.02291035230886443,-0.04202479852744627,-0.024630617199218132
2018-07-23,-0.054520320786371486,-0.051699782660906836,-0.041162486062937535,-0.04016096545982818,-0.05130969383387006
2018-07-24,-0.05650071923871856,-0.049558158845461775,-0.04893538594635239,-0.035605065357994126,-0.045507108467184434
2018-07-25,-0.061041601091399514,-0.05101478525636545,-0.04177602139855714,-0.051369837054298886,-0.06763767102705483
2018-07-26,-0.034248053390974094,-0.018711750256541593,-0.03369259809521988,-0.030757878758643244,-0.04759015558642764
2018-07-27,-0.02690391891537643,-0.02873053888288241,-0.03282157851931166,-0.03573333628252778,-0.03685583072962147
2018-07-30,-0.022995274653488766,-0.03466255938956301,-0.027277659885185122,-0.026116486363270783,-0.03120622092599303
2018-07-31,-0.03563814437664458,-0.03205260081379962,-0.025359130059871338,-0.0376346196932606,-0.029371277686092805
2018-08-01,-0.030879454528177214,-0.03057163771618083,-0.03863071417014689,-0.03624001987942056,-0.037849930978149635
2018-08-02,-0.021178646758007964,-0.017913371790015436,-0.016767389294837953,-0.03042162153158224,-0.01809136756442338
2018-08-03,-0.019101705560796243,-0.02877300087426456,-0.0323399298098786,-0.021510236636210028,-0.013004998817042337
2018-08-06,-0.004664114517332781,-0.0025625913739862525,-0.017608301777584264,-0.0008213868800511354,-0.011868754260672933
2018-08-07,-0.014482580723246843,-0.013257471239895948,-0.01382242645724118,-0.009157224755884057,-0.013484162102901789
2018-08-08,-0.002738468862576726,-0.01018136161388074,-0.018961199898842564,-0.008004922480238786,-0.0071118848948020525
2018-08-09,-0.02396588708906206,-0.02167696634476645,-0.023963753821211152,-0.021295212930149503,-0.019067660603097322
2018-08-10,-0.03254973770177888,-0.018824129709985333,-0.019736589705002368,-0.015614169099172032,-0.013389383083346782
2018-08-13,-0.009200502649730404,-0.004400269098378286,0.0010026791273762996,-0.002968576926453898,0.010772881456225054
2018-08-14,-0.008304959416285285,0.0020915686696129513,0.004955267788402717,0.010869450218389188,0.0064690585538299365
2018-08-15,0.00900528557896007,0.01702913063567175,0.014282567975219465,0.024370138004313986,0.010866122203252948
2018-08-16,0.009865570918350861,0.006479356282272967,0.017607933858572466,0.02011332596009732,0.015288602159148559
2018-08-17,0.010139007649252045,0.018807346235315436,0.017462124073300177,0.025423336489762558,0.015017507267321841
2018-08-20,-0.002942536677459814,0.0058439089880122684,0.013619735561829903,0.01113942015073534,0.010381966675395158
2018-08-21,-0.0007301479444800164,0.0034832256760110205,0.014504160353813435,0.010690091119681808,0.006420035303629731
2018-08-22,-0.011314190195800301,-0.0036968141715265634,-0.00044785576629790245,0.005153092143979783,0.0022934634175818297
2018-08-23,-0.019341474754438037,-0.012392661164223337,-0.011726874832620223,-0.005329301656185582,-0.0024354913900509136
2018-08-24,-0.018427691202766144,-0.015084233009693193,-0.012601429331809574,-0.004374219060392618,-0.009217721726668546
2018-08-27,-0.04360368570004959,-0.0414955545375618,-0.045821180486119176,-0.039769769686765814,-0.034782030117834116
2018-08-28,-0.05126320453572052,-0.04984865377601955,-0.04259666136302806,-0.04345258944312689,-0.03230623542378575
2018-08-29,-0.05186747853801517,-0.04543778641908252,-0.05234977960131025,-0.026183073465361743,-0.030365942972378063
2018-08-30,-0.046879350636844154,-0.017174960201243945,-0.035504332712004864,-0.02544904142662581,-0.01825760941934807
2018-08-31,-0.03173977403764538,-0.009012432181434604,-0.02825913569511259,-0.018640963647770774,-0.01770580520432437
2018-09-03,-0.03400443438323024,-0.026038793222643096,-0.03510168991929231,-0.026284274077657672,-0.022295891844370173
2018-09-04,-0.03230389073558212,-0.03163266579663549,-0.019290508668103425,-0.0294295014437674,-0.024542082837694084
2018-09-05,-0.010675943072438073,0.0035249145190493405,-0.008886769570174606,-8.040878819226549e-05,-0.006496557819923777
2018-09-06,0.0004599019307011633,0.002142102483488403,0.007893509079534742,0.004101742514636376,-0.007767663808179138
2018-09-07,0.018251397961894338,0.025965853815298683,0.030879899185545217,0.010080615422136563,0.020860969228570867
2018-09-10,0.023744646353352678,0.03365851732999027,0.04070235600559728,0.024230936641740954,0.025525109121333583
2018-09-11,0.03235008433373624,0.0411859924085571,0.04037705963221842,0.05569727698438287,0.031562818003893316
2018-09-12,0.03235324998889537,0.03852992953786759,0.03148040623820225,0.03688339647283617,0.03511814722343052
2018-09-13,0.036394790372779186,0.03905753048433839,0.034429387964263265,0.0274121402223892,0.046081836853191435
2018-09-14,0.0014364494929727165,0.005672332552132842,-0.008897281546805429,0.007861214865402779,0.00336350901663652
2018-09-17,0.009348666816426352,0.0023341501672303412,0.012490518255973748,0.014277230171203473,0.009627025211188642
2018-09-18,-0.00886335660563285,-0.0030840394232481733,0.0024606629079198606,-0.0037008023800351175,0.005709122239456726
2018-09-19,-0.03694100084577822,-0.07555312168915249,-0.056659006004920485,-0.04928054531215766,-0.06679018799318713
2018-09-20,-0.046467605478891096,-0.044947064364066,-0.050851848296267654,-0.06938860888461848,-0.05512789149165949
2018-09-21,-0.07741605267134868,-0.07602960076809663,-0.0730796381459412,-0.07717589374806838,-0.09633226519736822
2018-09-25,-0.08879371779390677,-0.09417245532163712,-0.07970740998700425,-0.09769268020102674,-0.0717819463035732
2018-09-26,-0.10638279795041508,-0.07225108777598709,-0.10324613729413532,-0.07668341054757939,-0.08534908883524965
2018-09-27,-0.08170077201484534,-0.11890112692809059,-0.10495366708667911,-0.10020329894543943,-0.08044885720253171
2018-09-28,-0.09441063341383556,-0.08769663704968993,-0.09471915762128505,-0.08722081283987992,-0.07758032161251156
2018-10-08,-0.020406361818400713,-0.036924686198128234,-0.010976911510495449,-0.015591650391539893,-0.02044707976697566
2018-10-09,-0.033985294811831414,-0.04909664458494256,-0.05505659576260509,-0.027900494350662608,-0.042630342517491836
2018-10-10,-0.027699598400295306,-0.06507066189014471,-0.04399277698540283,-0.024748473267619562,-0.030704621818161193
2018-10-11,0.008425475088397631,-0.0021865668628080343,0.031069444916341143,-0.0035922599730702142,-0.010032249126533277
2018-10-12,-0.008079955448574308,0.022150855457522076,-0.016786790283464217,0.004269448480902929,-0.014217287769977731
2018-10-15,0.02018651899097896,-0.021788861363776692,-0.010484469725242675,-0.02226366700732237,-0.005241797278609787
2018-10-16,0.037922634944394185,-0.0030619127186727836,0.013152585942559723,-0.0001824049503776824,0.0008059789720476654
2018-10-17,0.02454120313327687,0.02320003662252045,0.001055053481771159,0.007509341716017558,0.01508701340587124
2018-10-18,0.05077991544283252,0.05829209241060177,0.019777010715422618,0.04187885028723222,0.04263034057460787
2018-10-19,0.03982267505009086,0.06167120977213656,0.05134700018971824,0.054055047907783545,0.04363880414673809
2018-10-22,0.0033220251143534735,-0.00010809969093674709,-0.00463289620186866,0.009374625349365054,0.01309832454579193
2018-10-23,0.015965701484974417,0.02293661400029508,0.02107225958115608,0.016288388688178723,0.03899106608249757
2018-10-24,0.006196213364104423,0.02066359076281614,0.014541414812982536,0.028531165423192135,0.022986108861685617
2018-10-25,0.024412098175906727,0.01396941474460658,0.025867826243676437,0.026065655766380664,0.0064680118946494536
2018-10-26,0.012270334388060689,5.852287659512771e-05,0.014748240784583162,0.017454052344813214,0.010818127254875552
2018-10-29,0.0349119722964509,0.04150238161773615,0.03595398957592382,0.03726241513103324,0.04925522765628817
2018-10-30,0.03994877139941484,0.059056749565059574,0.03069425441821712,0.04396297906445612,0.04153983666275608
2018-10-31,0.01537546146508346,0.03757616526608021,0.024347921079436174,0.016239370489629725,0.028798633847041108
2018-11-01,0.023075499621437883,0.01114266418356284,0.036677724428813695,0.014536503590305663,0.044107584210282776
2018-11-02,-0.002835776496302519,0.006611114132595781,-0.021275623629137992,0.02601954161866015,0.014281898144097518
2018-11-05,0.012991257115112917,0.01737874145335317,0.02041260698473995,0.006861606524932252,0.030517367093448544
2018-11-06,0.0027289384672471106,-4.302219580015754e-05,0.00235728568495205,-0.008796505016518796,0.008529238890011812
2018-11-07,-0.002203415136155803,0.0007858705970458827,0.0182613157609541,-0.0033015640213738006,0.012913534672546205
2018-11-08,0.0028417570751981497,-0.00724850363240237,0.017872415463059708,0.005320782477679705,0.017450030386431774
2018-11-09,-0.0038657521488913754,-0.003799385253082702,-0.0018999360217894898,-0.002741664719138559,-0.004509431584761414
2018-11-12,-0.017663524461832406,-0.009389520412875064,-0.012002475123190127,-0.02350485746318546,-0.021182292480391433
2018-11-13,-0.022735213428071444,-0.01841160624208011,-0.02433355686384305,-0.031039736017516136,-0.0317058249326058
2018-11-14,-0.010583763358038763,-0.008987319130049512,-0.011304459528498052,-0.006898348403198489,-0.01018910547353238
2018-11-15,-0.024683795502492202,-0.017784693711294267,-0.04123684036671865,-0.027393550226553383,-0.035681968750048684
2018-11-16,-0.014144978138321733,-0.021255985269231618,-0.04171398027314838,-0.024750232784149048,-0.03892163224475479
2018-11-19,-0.006101057139127297,-0.00256009817129755,-0.015579584168677694,-0.00839832230613086,-0.026676352516788276
2018-11-20,0.009912104602416443,0.015181619741059043,0.0030426538338881237,0.01295918654097515,-0.0012349430212391654
2018-11-21,0.0011876695309044735,0.00706490172437834,-0.0014770338172403633,0.004823607082628782,-0.007493499736516825
2018-11-22,-0.012777612883416747,-0.006421799026474583,-0.015074911102203492,-0.017420346853711015,-0.018213296081290957
2018-11-23,0.0025399864614719845,0.01204031938847272,0.008066246427680208,0.004583015635829944,0.0002350727629308959
2018-11-26,-0.0033646764955281034,-0.0014201799827351148,0.0049412393345352485,-0.0007276941347382215,-0.005542120881092643
2018-11-27,0.0013430104817242733,-0.002324965283693438,0.0020887624262512943,0.005348805988130854,0.0019329590369266958
2018-11-28,-0.002371836272163086,0.0030982606590520545,-0.006231389426880533,-0.0058568998058724665,-0.008136162055470455
2018-11-29,0.013339035515842843,0.014315811295035443,0.019008761701214832,0.014288767891905394,0.018976067171134783
2018-11-30,-0.0014287298352258742,-0.006056815412303169,-0.005791460437141722,-0.0032896130947073134,-0.007516024968878313
2018-12-03,-0.02420400023328867,-0.025565545066314737,-0.04048857034563302,-0.034895523423524574,-0.03367421561537839
2018-12-04,-0.02740599196574642,-0.038734135390718495,-0.04832998889926684,-0.04859288310507993,-0.03635021792080335
2018-12-05,-0.031408791880185985,-0.0391043172771685,-0.04830012206513919,-0.04945456860597271,-0.03370310106973761
2018-12-06,-0.026856893488710152,-0.0264643651761588,-0.02965242329650042,-0.0381011139378934,-0.029450051697088572
2018-12-07,-0.03327937234623026,-0.04208032649337133,-0.03854782556410545,-0.04064701317449076,-0.03798887472853218
2018-12-10,-0.02599714799408139,-0.02740459487232539,-0.03250845042160371,-0.025740156249824436,-0.025187693415561097
2018-12-11,-0.038974200630584085,-0.04149984877878685,-0.04220038423181007,-0.03864552078129459,-0.03282282050245642
2018-12-12,-0.04744905354327068,-0.045904129376718714,-0.04753147943824417,-0.04471874840693552,-0.044489014026832134
2018-12-13,-0.0457140837993696,-0.060110977156021185,-0.05239605471270715,-0.058845239150516544,-0.06436035205283937
2018-12-14,-0.03379357847947697,-0.04188010708850266,-0.04568464407003179,-0.03841992865032003,-0.04805558855490467
2018-12-17,-0.043424282139256344,-0.04269291771797131,-0.05856841468402807,-0.04480545012888091,-0.05227346190368889
2018-12-18,-0.039724500338031266,-0.048303905350267434,-0.04093433593565425,-0.03503512849200931,-0.047857572420521424
2018-12-19,-0.013306974174337616,-0.01886603112698817,-0.01621112977551005,-0.01117381390232671,-0.028000709834062453
2018-12-20,-0.0064224571296316235,-0.004278749316661834,0.0003563927133292714,-0.0052406891086854614,-0.0009346594948712912
2018-12-21,0.0015734303879907448,0.01836205681033027,0.000576053476504214,-0.0036082110457741423,0.01191276379368192
2018-12-24,0.00770336189622698,0.006266816544557032,0.015017329225221558,0.011488819147505828,0.01509102002649078
2018-12-25,0.012352933137537526,0.01134362183687759,0.018244510507628296,0.019541104065167316,0.022904917564012806
2018-12-26,0.019506041246103945,0.03300683737542574,0.028769301836287304,0.018643315527967354,0.029673823427683925
2018-12-27,0.01423746274654164,0.01711447337404181,0.027206395890898318,0.021689683594695756,0.019533364185804463
2018-12-28,0.02252470440067577,0.03518825197491987,0.041249166268919335,0.03363547169351769,0.03002889565953463
2019-01-02,0.03990771928727415,0.03807123614530388,0.04588236757013732,0.05302110483103699,0.03811327562646781
2019-01-03,0.043914297696946485,0.03709766192425357,0.0522194980954919,0.03447135501602326,0.04409095686456004
2019-01-04,0.03567085089914253,0.04337166212051873,0.03043434169205441,0.03369678646922607,0.030659269042304777
2019-01-07,0.03422017614201309,0.03618828680623262,0.03350701346795136,0.02692514558948448,0.021269264651408753
2019-01-08,0.02204723012188688,0.024448883703330655,0.021835337214497486,0.01295405055875966,0.015854011263239844
2019-01-09,0.012765677641714353,0.014040837992568373,0.006368170195626759,0.009611611481980491,0.008904631238668314
2019-01-10,0.020346408037335464,0.016348255212052496,0.016271332579128963,0.024407947875358337,0.019997722857058475
2019-01-11,0.019512762421313997,0.02410539607164838,0.01940193199046815,0.022512352789366807,0.015629609918774174
2019-01-14,0.026685820677650605,0.030805364906395755,0.029936981862671765,0.026365868121107788,0.019748516643178473
2019-01-15,0.013098016382278603,0.008769542698218688,0.008730606468448603,0.002387153987541389,0.007878449247482227
2019-01-16,0.005371405780164262,-0.0015763356453807331,0.0029264138463955145,0.0076058153249352655,0.003368707699167956
2019-01-17,0.01057476185801803,0.015055764743600803,0.011377284652516655,0.013270470200245259,0.004311865196290858
2019-01-18,0.01841431995854773,0.014804462232463744,0.02137132843895495,0.010966486638732165,0.012302943489568292
2019-01-21,0.03395137102360475,0.02693138697282744,0.02369399950988575,0.031503156633582476,0.01886824282560343
2019-01-22,0.04681486639984109,0.047422390292629575,0.04913004183997803,0.048312630636418295,0.039000403753385524
2019-01-23,0.06673451531677314,0.0805309799426348,0.05738173143828097,0.06304976270940588,0.06418825372812474
2019-01-24,0.05817743174113867,0.07066113619744734,0.05722564217211691,0.056723715801272966,0.059428046177558154
2019-01-25,0.043995709397939155,0.03652801339943242,0.04336262629266009,0.03930139834641171,0.042494977672876494
2019-01-28,0.062034275056822755,0.06546054421103702,0.0695907237168356,0.07837698367669448,0.07874078361511681
2019-01-29,0.06801141501289605,0.07943293534359659,0.08086006349874934,0.07562818878405535,0.07962015235503064
2019-01-30,0.07608637300526491,0.07989622508548634,0.07166776913417126,0.10210925601972513,0.08945194538771627
2019-01-31,0.07673521422462422,0.08193386221442747,0.07080456887116347,0.08418641289947452,0.08018877381322523
2019-02-01,0.06510603784790524,0.09277231008852628,0.07612455963687903,0.06673199288798817,0.11064078143604748
2019-02-11,0.10686182898078568,0.10421899378449893,0.10837053898040694,0.16724670600582392,0.13005896640019854
2019-02-12,0.09388442177515784,0.07258967410647953,0.10338379303552421,0.12800794384684008,0.12508810938313883
2019-02-13,0.060706850725466846,0.051198341852396884,0.08375427630057541,0.10344046509181973,0.0986240724036869
2019-02-14,0.0654504642251828,0.06428462334200244,0.06112491711178612,0.08984587524065608,0.09736880286261179
2019-02-15,0.09333919012062773,0.07873103584845198,0.10193323336215751,0.10985254559752057,0.13154671482821215
2019-02-18,0.08545076306411895,0.058663856630452496,0.09106191750725356,0.09730295401771613,0.11411107352582585
2019-02-19,0.07464002959349927,0.09444150367809255,0.10116343324353388,0.1005426922698671,0.12733993141769334
2019-02-20,0.11041114076836872,0.07661455612698553,0.10861909169281338,0.11590149252271333,0.1375944778795824
2019-02-21,0.078924037002323,0.10365780780249878,0.10128363030266735,0.11375879623094236,0.14649854644885701
2019-02-22,0.0385282923483463,0.03076151503949712,0.06543449004423983,0.05531158550381317,0.06732749764644219
2019-02-25,0.009652185884124052,0.0049336587266691915,0.01834552889913929,0.0329001717669141,0.020242034307669327
2019-02-26,0.022635441357804716,0.031432931467510465,0.0338996812962524,0.052474376996497374,0.04929950912963326
2019-02-27,0.016946416529407184,0.02794343691299953,0.02290638750605206,0.032828953720643345,0.05157572313531246
2019-02-28,0.01835242087870322,0.010731874488345996,0.012628282221235722,0.025777766724055354,0.036476040676620046
2019-03-01,0.01880136591163771,0.016938175151977285,0.015288497920352632,0.013950541704466442,0.021926152173416
2019-03-04,0.027060283157006502,0.017975591240667353,0.022045484813262694,0.01785434415238752,0.02895819224530255
2019-03-05,0.01750611949938565,0.01347433079350083,0.008143284244893816,0.0033154374740113385,0.017498019705350504
2019-03-06,0.0039311605405665875,-0.0018666226933695314,0.0008221499385743722,-0.0007018959937588499,-0.00034107935103994125
2019-03-07,0.00781986296020832,0.012115018615958243,0.0076797144235833574,0.000946469686304928,0.000879132719943547
2019-03-08,0.037415004322756365,0.04220921281530376,0.03787668941798155,0.04252334310987267,0.037579859290250796
2019-03-11,0.008793298075847965,0.00649008647256763,0.0013618596093398845,0.0030943542227275175,-0.00030436479336543726
2019-03-12,-0.016406603536090802,-0.01655223299326421,-0.02192043144093116,-0.020386869485659945,-0.037667974366004706
2019-03-13,0.005832655747519393,-0.009770662587443343,0.004149594111699559,-0.014509949731755508,-0.007626188516795612
2019-03-14,0.0030238384410426478,0.00735099322333712,-0.0041397085498103,0.0032785533938920254,0.010703760128414126
2019-03-15,0.014787500474879228,0.022083171479777557,0.028220501083784613,0.025430999850823068,0.022801278927405973
2019-03-18,0.021100382812180546,0.02908629062167154,0.027415449014436866,0.034039206336203075,0.03525728975478268
2019-03-19,0.028177318363477144,0.02322941191866206,0.03343407780586148,0.033268608263099284,0.034824706600223604
2019-03-20,0.042520537100568565,0.042554041543989174,0.042623668743435074,0.047893328909505845,0.038496085115083185
2019-03-21,0.044031126548617246,0.04730763519661019,0.04611782636246343,0.0467325276245622,0.04422471329779903
2019-03-22,0.05318707279268337,0.04528223210599675,0.037212993079471304,0.04410895762691485,0.05328312371385637
2019-03-25,0.0660321109217127,0.07462280126709668,0.04765604484095846,0.0669308995114819,0.06723336286076068
2019-03-26,0.0824174809961883,0.0630954555307452,0.07251249822982242,0.08661997814904993,0.09002448514512569
2019-03-27,0.05339219991542321,0.05294179772262202,0.048324486836158934,0.05768025751930787,0.062563045576818
2019-03-28,0.04748333266676016,0.047773815090016984,0.05850479494239946,0.06650111568892679,0.05846301655405671
2019-03-29,0.017861458844487754,0.023706978082889123,0.025224921118397928,0.030583563076138045,0.025048669461619825
2019-04-01,0.012627388101135194,0.016446645969874447,0.007358832583683726,0.01764373564119171,0.014581269085560837
2019-04-02,0.01464831079459656,0.016729287861712003,0.016915279220242403,0.010515072110931174,0.009582002962254775
2019-04-03,-0.0009132947028664337,-0.00023036506453805172,-0.0020733171456276843,0.009569576144847408,-0.008862279306538913
2019-04-04,-0.0022018734297917925,-0.003145786267858462,0.005800874019873142,0.00493741786525248,-0.0027253838244249984
2019-04-08,-0.011349508773785134,-0.018078294340263347,-0.0038197121177769022,-0.018822710729653837,-0.013108771082435654
2019-04-09,-0.023136114066337657,-0.02250712962535563,-0.009156342742979724,-0.01688345169455889,-0.033258555048342374
2019-04-10,-0.015255540095009026,-0.011605189360937962,-0.007273788277840129,-0.018641904226542164,-0.025122330288816254
2019-04-11,-0.02017839945095471,-0.01698816413193547,-0.01537818414170481,-0.020372763518632958,-0.030644468115874977
2019-04-12,-0.027697863266351284,-0.017997459022404128,-0.028445524671599755,-0.02803674319486793,-0.03165127690246718
2019-04-15,-0.027712011249322745,-0.020670901670884055,-0.025351149083123223,-0.04080801140803338,-0.04228516022552332
2019-04-16,-0.04054950867994063,-0.028016107094155765,-0.04320683393754432,-0.055559204169396297,-0.06339284378781648
2019-04-17,-0.06176563935634746,-0.09401523128311515,-0.08558127432626746,-0.11251043859998858,-0.12170860836760414
2019-04-18,-0.05827750761197645,-0.08231085829531434,-0.0717298226494997,-0.11200186132500409,-0.10596103770620804
2019-04-19,-0.08869754585957404,-0.09606771409250142,-0.09687057994143941,-0.09314680100030989,-0.1295237269646986
2019-04-22,-0.09527971337642807,-0.08692935699198544,-0.10696026038457818,-0.08363086766534233,-0.12288271064254533
2019-04-23,-0.0623617530675419,-0.06291811269949446,-0.06711068899738244,-0.07399655173599438,-0.08470441724995195
2019-04-24,-0.06541856020426519,-0.07275306177596079,-0.08545350419617674,-0.09726156944794376,-0.09886612915432688
2019-04-25,-0.050860083036320725,-0.06573142195728152,-0.0777706198628613,-0.08464302048659583,-0.0744712341418988
2019-04-26,-0.037614143738553485,-0.05358107188661414,-0.042342915241754896,-0.05302195434722583,-0.046680329417667234
2019-04-29,-0.032522914822655104,-0.03463554945154409,-0.03333088206673517,-0.03618943866503729,-0.0424158004720424
2019-04-30,-0.051006269066442185,-0.06575967137542468,-0.038583340843502616,-0.05983075939382592,-0.062440945872056404
2019-05-06,-0.004755152173550505,-0.017753499900527037,-0.005805707516349852,-0.02185412015133993,-0.005407447209144507
2019-05-07,-0.0032428401340413027,-0.00786512958689635,-0.016103239085463034,0.003519243367200234,-0.010787448963655175
2019-05-08,-0.0021210237112036373,0.002133146481713463,-0.0029998183003061216,-0.006548734195890815,-0.004579275073943158
2019-05-09,-0.008635550835455915,-0.00897084861117063,-0.0033785539608672415,-0.0007362959904234981,-0.001682758986059095
2019-05-10,-0.037759924873987306,-0.039785460151181555,-0.031242368196922388,-0.02882533390946833,-0.02441377634817242
2019-05-13,-0.00855498689806257,-0.015143487421534011,-0.010132155925066534,-0.001023094557181207,-0.006004721388734258
2019-05-14,-0.0013515282787801772,-0.007157422655289484,0.0004524946383760997,0.00019975593851012292,0.0003129208805853952
2019-05-15,-0.015933800077748424,-0.021934336281376796,-0.012918600006166722,-0.018596756616276577,-0.00811740752352845
2019-05-16,-0.02600886402654181,-0.02355275115593644,-0.027969572164317454,-0.02558772711194123,-0.016274174846605406
2019-05-17,-0.007484457867601683,-0.002945554784709717,-0.00835533349967506,-0.000772189062206959,-0.009417363190334763
