date,Q1,Q2,Q3,Q4,Q5
2017-07-25,0.042191835244362035,0.023753901114278015,0.018533518617753562,0.02062927185074574,0.011742788083613879
2017-07-26,0.04772270805405222,0.019515555471756995,0.018351298525151827,0.02592243185080136,0.018636230441977333
2017-07-27,0.010254573893537242,0.023095121317312544,0.0072543506167989805,0.009489489964177727,0.02255751775143527
2017-07-28,0.022089703800865706,0.02445004315838038,0.016621931069313353,0.020520224797954623,0.03615487874711996
2017-07-31,0.02796672455231582,0.03514856925241866,0.021812283892134188,0.020752729816982313,0.03620896081081724
2017-08-01,0.026202685838991647,0.026787806100844535,0.0221403716505957,0.014468410572342097,0.024150318137148925
2017-08-02,0.038302087016748115,0.02484077845540068,0.0259065109664469,0.008286628766711056,0.02350087132515975
2017-08-03,0.03567035671945044,0.03134000710787153,0.031442172874219104,0.029718627075387596,0.026562042965092125
2017-08-04,0.039205286079231155,0.04355254752874783,0.03818514917246591,0.024804900094474617,0.03844701452551833
2017-08-07,0.04704486084821847,0.037520657901957154,0.05392051177152129,0.02568877408933105,0.02501816818863557
2017-08-08,0.043356820714433954,0.03620621279097361,0.03380970079371284,0.03512441318455112,0.016930054868755113
2017-08-09,0.040915896686766366,0.03580277489946406,0.040046990318459666,0.03450539186992097,0.015756316638312822
2017-08-10,0.04561198887403684,0.03724947393321874,0.0386659798204708,0.021099912065666002,0.019711966093511557
2017-08-11,0.05231835035933158,0.05616684586282811,0.055587670442091314,0.04935882095415764,0.03928814982261928
2017-08-14,0.032063920705585475,0.04643925739995158,0.052708860609243645,0.04016593401806188,0.02906024176867904
2017-08-15,0.024923553904174823,0.05232055967851947,0.04162944411171925,0.037957940255931945,0.04153620492826839
2017-08-16,0.019625219408496958,0.047234071323101666,0.042541758631595365,0.03400536936857079,0.04689028010321261
2017-08-17,0.0166412547457785,0.03814268029314076,0.039343798897746265,0.03045821099364121,0.030544579086880342
2017-08-18,0.02226986827942305,0.038692068180853044,0.03376237211436481,0.03245530362376305,0.03640515270753139
2017-08-21,0.027577149947072555,0.03772293838630081,0.03449101908301024,0.04162372306989418,0.030225263720884132
2017-08-22,0.02182949569069285,0.04336239206896714,0.026937295777944084,0.029645188138147094,0.027326622500028767
2017-08-23,0.027731656449026726,0.04454138588978163,0.03566050083200659,0.022827546040981396,0.021330642624990542
2017-08-24,0.021360026820942447,0.044479844718915994,0.03885300848935267,0.02132199003246967,0.020957202011048125
2017-08-25,0.024887996095448655,0.026564797524019523,0.03163784358697363,0.0055377204007301855,0.004884971115180224
2017-08-28,0.009184571329154003,0.007683127493636727,0.011527978464162475,-0.006694981605395352,-0.012370351292840615
2017-08-29,0.01292936463076863,0.006957163917432396,0.008204160035789766,-0.012301216862307276,-0.012960865483183193
2017-08-30,0.01527772671070588,0.013576549297899818,0.0019221719690461845,-0.0033016693531075854,-0.012493661264938413
2017-08-31,0.0173551686621246,0.014197503430127906,0.01052807536964632,0.002492163081728153,-0.01556291004416871
2017-09-01,0.016017480319408018,0.015130553931690898,0.01852458744536172,-0.003897341452264896,-0.020636270434085946
2017-09-04,0.023793647105540976,0.009482402156094472,0.018850391777684817,0.01672920142115238,-0.015284264401916834
2017-09-05,0.02326770300095236,0.02466699331476623,0.014165630177197677,0.015345174821394766,-0.0170058903123085
2017-09-06,0.02707946802371629,0.024732842784427073,0.003729886886490045,0.013592662692755728,-0.0018074271018520365
2017-09-07,0.037936684766590734,0.014930197021107797,0.014712923390678681,0.00529497264787851,0.010859574090857943
2017-09-08,0.036213081104475686,0.014917547988114649,0.022123764568327552,0.02487130653223372,0.005826477142501629
2017-09-11,0.030341870561850722,0.019120437749333873,0.007250035391742922,0.010282775163279958,0.0057772000692608945
2017-09-12,0.028947294762588578,0.017125789687418302,-0.001704953376193858,0.0019096040582360918,0.0073226844490043574
2017-09-13,0.03353639762606787,0.013670198433386072,0.007745140621767566,-0.00022249974173771392,-0.0006124616435373986
2017-09-14,0.03390232192281759,0.013135779836108797,0.008362686011874277,0.0009782053006665722,-0.005727409842108483
2017-09-15,0.03256191967945891,0.016433513186682236,-0.003205110006563498,0.013444927046757815,0.0020474550465528854
2017-09-18,0.03179196256563336,0.01225180868380679,-0.0015494725400881186,-0.0013998884188644773,0.010988084667510306
2017-09-19,0.03119598678511513,0.015119237650150247,0.004561889336176153,-0.0022365353219467956,0.013754056816500512
2017-09-20,0.03760915522199696,0.0163631879554471,-0.0002029299957084322,0.0017004464176401484,0.019970017302016457
2017-09-21,0.03764511808030958,0.018345412122591442,0.016538867248881567,-0.0002832451385040384,0.030569465023911085
2017-09-22,0.042169050093570845,0.02688495285757475,0.006693400471462589,0.01873588867007518,0.029327641180554077
2017-09-25,0.03487228564022562,0.03414176477636382,0.005955449894845227,0.01640144879703648,0.031335452319030434
2017-09-26,0.038237931320613046,0.03934060090026196,0.01369110858158532,0.01207985647411008,0.036115152098034974
2017-09-27,0.04751513682691294,0.028758028852730367,0.010840633695550569,0.00673459799273673,0.027663037510326293
2017-09-28,0.03721341140996859,0.018058667249773824,0.00959030447245245,-0.0006680326458874095,0.028500728360824863
2017-09-29,0.02117989183271729,0.002830836402018644,0.018851360137175234,-0.012019141312028395,0.019636498499375
2017-10-09,0.005750578456206882,0.0028301672903524285,0.015376804613674883,-0.0013922281747606087,0.023518832436601664
2017-10-10,0.020444583394560907,0.012109039335275648,0.015465582594379579,0.010817450242155255,0.013404104991905011
2017-10-11,0.006033726488644838,0.009814525301668042,0.0192782305799165,0.007180401181463421,0.02410227455011242
2017-10-12,0.005952609815027483,0.03063500533116729,0.023925401004875835,0.0079895748754882,0.03128678379646539
2017-10-13,0.01605295975676141,0.01877532428139546,0.02601747289323918,0.009918259552774561,0.04011231981821056
2017-10-16,0.02116909570930088,0.008791435503852751,0.023198195019611612,0.0346448034819558,0.0529605140505404
2017-10-17,0.004789128741518762,0.03433208377377198,0.02742968367930278,0.025167298191281207,0.04643164528473225
2017-10-18,0.007707123148158505,0.012149587418034754,0.022497611788720062,0.014447508482894889,0.03562258343433839
2017-10-19,-0.0019911728058223774,0.02874420337447356,0.03090717607102846,0.01687272194559968,0.04168949435866268
2017-10-20,-0.008321105321636272,0.021158863703687424,0.031769299243448394,0.01730825867921318,0.0327130624920383
2017-10-23,-0.0009880972808410297,0.013642536912008793,0.016704523908861135,0.026520555244443116,0.03350985092080514
2017-10-24,0.010574551919563767,0.038422406145371686,0.041623946861359166,0.036254164461877146,0.04134164277898515
2017-10-25,0.011828087437870151,0.06651525743113151,0.009016735324313602,0.043785751146734435,0.02305360335850777
2017-10-26,0.020626080925318795,0.02912146692889243,-0.005506631931778446,0.015001848601509086,-0.00560205447605778
2017-10-27,0.004063609833481889,0.0195096189864431,-0.011552734808396359,0.021636678451804375,-0.006536244215241426
2017-10-30,0.0008511675670580446,-0.0037967190428335462,0.015151911808693306,0.0023142081092314784,-0.0031124019562638328
2017-10-31,0.0006066921134487054,0.007887866026498108,0.003979849066280609,0.007790610310370667,-0.014723438311651951
2017-11-01,0.0032020124187136256,-0.0023984983961644335,0.005841814697364389,0.01003340659701558,-0.0054745075781116054
2017-11-02,-0.009506090924526665,0.01125128743903057,-0.009714965797957312,0.005299251355213123,-0.013809226228683061
2017-11-03,-0.007825017712963135,0.008905197846653513,-0.003143903198472131,0.01054173165657979,-0.007744346511609242
2017-11-06,-0.008269340632077661,0.00010949537721581064,-0.004640220739312772,0.001837522746572164,-0.009460115362750333
2017-11-07,-0.021108544083294357,-0.017911270029805488,-0.01468193852670227,-0.0166333585684982,-0.009222709143232337
2017-11-08,-0.029641498778563882,-0.013706267227584243,-0.021764628549445744,-0.02027503733030057,-0.023677687533341978
2017-11-09,-0.04483457797026528,-0.019443811724324737,-0.0350802759158959,-0.03615744335067282,-0.032941105097708784
2017-11-10,-0.03563642484072002,-0.01879450032861754,-0.037189952820191455,-0.042788256824731176,-0.026509522397940893
2017-11-13,-0.02993637136974725,-0.023214842041074712,-0.04469037484185869,-0.022139568851582823,-0.013808662428621709
2017-11-14,-0.032986904558164346,-0.03666406352347126,-0.02400125423633197,-0.031775909007896036,-0.019198924880570435
2017-11-15,-0.02570164181371281,-0.02517020171575769,-0.014235626960086845,-0.008960838040890151,-0.009107674933433257
2017-11-16,-0.020101754461826528,-0.027862441955689314,-0.01712445867093665,-0.021122370403710653,-0.010895008991766172
2017-11-17,-0.011600479158016234,-0.022025588280022913,-0.024222993247007978,-0.03390111457737881,-0.024964222365401488
2017-11-20,-0.013141910185581085,-0.03409546131160922,-0.03280821203976148,-0.0319227190139896,-0.027707591684408575
2017-11-21,-0.015873667612130833,-0.037700200456117904,-0.03811329290178269,-0.03006288814351095,-0.040993257846154256
2017-11-22,-0.02559630754922609,-0.03675708412742822,-0.047147660607535086,-0.0332471292686084,-0.04957918156327691
2017-11-23,-0.012366251358160555,-0.01732075119623474,-0.006558523410927182,-0.015405008675993823,-0.017403602703831293
2017-11-24,-0.015948117891737976,-0.004891193008259251,-0.009651337373678959,-0.021217057874182974,-0.02101730650155697
2017-11-27,-0.01956864888690126,-0.0046529192822302905,0.007339962249423639,-0.016048724268100136,-0.01323482998714223
2017-11-28,-0.022204854017904087,-0.010644280013858967,0.002378207070104249,-0.011341903663131037,-3.7316993573591836e-05
2017-11-29,-0.03019271702702061,-0.018794099571501858,-0.0014567188389402093,-0.021978852599442808,-0.019554830098593975
2017-11-30,-0.023105537698827498,-0.006750809735980788,0.011658236772822832,-0.008186907069813084,-0.00565754142407171
2017-12-01,-0.018895969658683728,-0.014750872062555244,0.02120951935439964,-0.008684930136780428,0.0024629808363553305
2017-12-04,-0.007514232261750639,0.005342055188282782,0.013254483608709297,0.010450947795405239,0.007138127000876255
2017-12-05,0.023598847787571948,0.02271256502355787,0.027668854258722324,0.01599268550687235,-0.008605050141838825
2017-12-06,0.030243907330911517,0.021518364935146268,0.03376147777867334,0.03120020960469338,0.006228387996948231
2017-12-07,0.01739600731086553,0.042816107083238825,0.0450719598504173,0.037940919355141024,0.020337400705372002
2017-12-08,0.01660764282100847,0.03754560782434124,0.04493691017760772,0.025637688233449304,0.02872048342910721
2017-12-11,0.013989577020912174,0.025529150116437666,0.019491521997697207,0.04113992900782067,0.009709729013603239
2017-12-12,0.009949073475748377,0.04446506217676308,0.02577677564675373,0.04568261069077496,0.03527798548358327
2017-12-13,0.009272224688824228,0.03267799380737973,0.03131831606175346,0.05075730046785607,0.029715283836539395
2017-12-14,0.012493133468875876,0.030786818722484496,0.020094334276161512,0.05041092140826922,0.04326396276740398
2017-12-15,0.00786844227887451,0.0129411863846541,0.03542162692570661,0.05624903781087398,0.05995834360925948
2017-12-18,0.005146571684437329,0.016803932822015047,0.05842941778830668,0.0643540521045208,0.057929205641454325
2017-12-19,0.005255676437394543,0.021717474268560195,0.03828325804308213,0.05651288396976285,0.04688797551667874
2017-12-20,0.00994716108838339,0.029380033492226582,0.052100002889976675,0.06636768795880957,0.059407396015985596
2017-12-21,0.012953869867787947,0.007955300880820278,0.05494708822826285,0.06819062957962374,0.041797935641373615
2017-12-22,0.019554674389663775,0.028735019453519323,0.06076174600369273,0.06357145368351658,0.07292514548184689
2017-12-25,0.032320757071684435,0.04165013804375114,0.07217560213711571,0.08322509034017818,0.07543491781333385
2017-12-26,0.041551606625381154,0.040242023130767204,0.07600882369503975,0.08645863865070386,0.06382660171704131
2017-12-27,0.04793567217749468,0.04715333151166502,0.0784767510427302,0.0905318296432299,0.06441155667145596
2017-12-28,0.04051721999515601,0.03781034131788626,0.07588346366979043,0.10448819434881465,0.059522739073590035
2017-12-29,0.022792294063904175,0.0336393944147737,0.06072990692511615,0.0734111283325334,0.07169955565610381
2018-01-02,0.010648463768777868,0.005304561862630545,0.034626616870828124,0.04786831093682415,0.04860141833686689
2018-01-03,-0.025537254995476186,-0.0008697115427970248,0.018485300784278628,0.04846488455032868,0.04666609315424432
2018-01-04,-0.05012041889896446,-0.014205107260350087,0.0010617537546315865,0.048166355806795944,0.03931671289001712
2018-01-05,-0.052105558169542536,-0.01532700369680989,0.01253089133645946,0.047933366052783005,0.03866318379585314
2018-01-08,-0.05727481472274233,-0.02035815567455846,0.011214941660438392,0.040790396516282676,0.020647302136972703
2018-01-09,-0.08591309496543643,-0.05467292178838519,-0.005776681739817685,0.018195391202910274,-0.035266646499021476
2018-01-10,-0.09167468385248047,-0.06831874930209915,-0.028090750587154045,0.0015717897188216162,-0.04005839990126229
2018-01-11,-0.08555823540807389,-0.06788323569616671,-0.03564339866056916,-0.020511301037930408,-0.05000196029483708
2018-01-12,-0.11699841564050972,-0.09738283639103246,-0.07570595207302253,-0.061805060314111586,-0.09258489796169986
2018-01-15,-0.08138526657470035,-0.07458849810836744,-0.07060766057213852,-0.05978640536832804,-0.075232731956386
2018-01-16,-0.07292257112393902,-0.07105045755056633,-0.053648622616716955,-0.06704156774028391,-0.08279998654526066
2018-01-17,-0.0800048118221442,-0.07796185557374322,-0.05725932805155035,-0.05167606504390866,-0.0681610479349826
2018-01-18,-0.05703560965385173,-0.06743143749511842,-0.04845177612985117,-0.04202145885114543,-0.06120545907869251
2018-01-19,-0.05050601736118959,-0.04715551740430443,-0.06527954316587917,-0.047226151462187074,-0.05422480651012808
2018-01-22,-0.04242388211567926,-0.0493654665064947,-0.03871359487912325,-0.03796577799801297,-0.06416456206080665
2018-01-23,-0.03111290285286256,-0.06794737297652101,-0.05444921432197925,-0.0688239954800473,-0.07610391385847311
2018-01-24,-0.035630918820546906,-0.06988468341369511,-0.0739390429029848,-0.06842356400498424,-0.09395778185157194
2018-01-25,-0.028530990066492963,-0.07385200148538126,-0.05896984009096409,-0.07030382004274566,-0.07301728543400286
2018-01-26,-0.03145679276619574,-0.07910692472609523,-0.06549948779318099,-0.07275343007068612,-0.09471421823808218
2018-01-29,-0.011944765004861422,-0.06888956785637651,-0.05369261167811356,-0.06980752441842997,-0.09434387764029226
2018-01-30,0.0035017034870450637,-0.05421079273590887,-0.0343929014300676,-0.054262155740482904,-0.07556281112751465
2018-01-31,0.00592772530060542,-0.03614635060641536,-0.045907688152756726,-0.05308461478283039,-0.07780065917371728
2018-02-01,0.04776506131815188,-0.027055918297817044,-0.03704395871496072,-0.05020939525307843,-0.060879757256798686
2018-02-02,0.0733607425139615,-0.021734895509362917,-0.023000424968416314,-0.05259790751698519,-0.06981180637483808
2018-02-05,0.0869298936562837,0.010561715378424985,-0.010282801709622761,-0.038588448836916894,-0.081789864049701
2018-02-06,0.1259137734105944,0.053943983022045845,0.02227524732934726,-0.03615862650626821,-0.06561471959789553
2018-02-07,0.11114428004854708,0.05957878332731397,0.015010356865433803,-0.0208978607300794,-0.05498141224236672
2018-02-08,0.08895562730705452,0.048249896453562445,0.04062846399786113,-0.008907016881923977,-0.019605336968322333
2018-02-09,0.11654075864582217,0.09203493060921636,0.07039442944954154,0.03492765803552921,-0.0009128168864508999
2018-02-12,0.09656660773543768,0.0661161716204849,0.05058680872358494,0.04204749391702649,0.0029566042359910724
2018-02-13,0.08856809440412769,0.06036881989985886,0.04693867650538101,0.00782617715659456,0.003497854605025061
2018-02-14,0.08934461911637251,0.044389309374567566,0.01622038498149385,0.02121960143335917,-0.003706814868905792
2018-02-22,0.05879036575464703,0.028299265802319118,0.008196713579915733,-0.01320550010692919,-0.02239997305775565
2018-02-23,0.004686536577050615,-0.0019081855024635818,-0.029514024002425133,-0.0457811934903494,-0.049184316952733426
2018-02-26,-0.006153904045732649,-0.02353981748623119,-0.038798318971088215,-0.05995366364924538,-0.06072902284314126
2018-02-27,0.0034219166230941866,0.0022072262851508583,-0.016190610358943733,-0.047411792600136865,-0.04323564272479401
2018-02-28,-0.018799145771126905,0.008669920189825656,-0.04137838114641422,-0.0367049803502872,-0.0408875628533261
2018-03-01,-0.007581961864453445,-0.025026825588381558,-0.02360453503574642,-0.029186467698455103,-0.03149530994002562
2018-03-02,-0.0022862913896421946,-0.008205733235453962,-0.019544543022341244,-0.013336800663382395,-0.021585601756083587
2018-03-05,0.0023702203455393533,-0.015491248055315229,-0.025618846794713157,-0.00851324666964635,-0.012791307754518208
2018-03-06,-0.013048012176531065,-0.03244703577646581,-0.03851859205163667,-0.03532719677727437,-0.019410032186838812
2018-03-07,-0.01598282197647598,-0.01527822161181586,-0.03515391961044746,-0.03470124469571109,-0.023125932645022718
2018-03-08,-0.0208437563154205,-0.03497635165354118,-0.02192597859685186,-0.04790890664031827,-0.03454428443628066
2018-03-09,-0.029974800452472875,-0.022439415792580523,-0.03769562763157729,-0.05181736397196831,-0.01693799742668069
2018-03-12,-0.03832237062967302,-0.031494483076017654,-0.0490976890156825,-0.04541826738303878,-0.023253178907237267
2018-03-13,-0.03450263584300431,-0.034708318144307464,-0.04985678302236496,-0.051333259718447564,-0.019572218179045222
2018-03-14,-0.03537622614159337,-0.03035943661320406,-0.04194375312958242,-0.04616151083977778,-0.005882645640296206
2018-03-15,-0.0421855946932564,-0.04307610740185167,-0.0668290302556951,-0.05166162532296177,-0.023574634142543033
2018-03-16,-0.05518786671546247,-0.05654968757677247,-0.050933352612339174,-0.06657123884990998,-0.024625820763695135
2018-03-19,-0.052507048426697005,-0.0656101567355726,-0.061229819283410536,-0.036782245583166444,-0.019669349753973924
2018-03-20,-0.042453908851590054,-0.05431870853652484,-0.05554705602794029,-0.04611615562952895,-0.0034263694566468716
2018-03-21,-0.05850641458685604,-0.06638670146523548,-0.05774046693969219,-0.05422622527004092,-0.009744652025821797
2018-03-22,-0.05321679240311331,-0.06135414179225414,-0.04682334024543474,-0.055114566261616794,-0.0202663321050464
2018-03-23,-0.006638119580146674,-0.012123462572921807,-0.0018893724623280778,0.0037596644710244675,0.007180561033559121
2018-03-26,-0.0035692798324604624,-0.009649915761975039,-0.012571907829092186,-0.018622847445603805,0.011991725266725779
2018-03-27,-0.02586021908010732,-0.027177123309973104,-0.032614670503850904,-0.048109826761217236,-0.020689003451892618
2018-03-28,-0.006058111339015745,-0.018388866719891192,-0.016463602205429213,-0.030085675509586834,-0.015064893513261662
2018-03-29,-0.021965380180340492,-0.026776755183524393,-0.018438242250691825,-0.03321066592472896,-0.017950393431532707
2018-03-30,-0.010004520800388392,-0.02535801958479861,-0.024022334981146698,-0.03249223919797828,-0.025323039087608374
2018-04-02,-0.018323176778612622,-0.02775587381860455,-0.02019837515326645,-0.03218074652746165,-0.030561266764080528
2018-04-03,0.0036275606651925895,-0.0089861162334641,-0.008703258852514516,-0.00791467141722359,-0.013245359524942931
2018-04-04,0.007284029248368633,0.004036679511631148,0.00796373890889807,0.0035233556037141188,-0.008267366122868013
2018-04-09,0.005003894351180171,0.0055871628673406564,0.005981751423656738,0.0034562730514183537,-0.008590108931210722
2018-04-10,-0.009732600468608235,-0.011723360331596247,0.002015911685425723,0.0028628528261589203,-0.00045603346188528317
2018-04-11,-0.014281669946274762,-0.01587534000035819,0.0016953785314757304,-0.007076285453454751,-0.015516728227413568
2018-04-12,0.000634257917257868,0.004326860467457194,0.010780237376550043,0.00024384222750876235,-0.010971296211380351
2018-04-13,0.00870758406334546,0.0002482393087506367,0.009050430891324068,0.006796461633823594,-0.0017068073236910296
2018-04-16,0.02118398152297256,0.01113826199673317,0.01940354530816862,0.01180522162944364,-0.00502794518905413
2018-04-17,0.020904643914258433,0.02427414662221669,0.022319599748922905,0.020126860641073635,0.0037351941468585738
2018-04-18,0.033608701810555704,0.026418371840135717,0.023564800875810817,0.013521561841495035,-0.008561335373397854
2018-04-19,0.02621840102044518,0.021322294179341728,0.02671660198611672,0.014065297745658558,-0.0023843138889343505
2018-04-20,0.03025812708376264,0.02903275617073893,0.028124292687798574,0.03557017631744437,0.010183929072942325
2018-04-23,0.017249876387250875,0.021512004748262117,0.031289849895533677,0.02989220989715606,0.01724127798014261
2018-04-24,-0.008652504763905914,0.0017039890554656234,0.010611648688018244,0.010643759257276758,-0.0010489248986946126
2018-04-25,0.003592469486914231,-0.003854158608000945,0.012257220419224843,-0.0019654216190873467,-0.011232397220318067
2018-04-26,0.017562483360494614,0.016215552317879547,0.020254179927358094,0.016348659540105098,-0.0011849833030529787
2018-04-27,0.0132571018084123,0.005599129548764881,0.016061764463995508,-0.00598810886756687,-0.007992219071353767
2018-05-02,-0.0014313505456399372,-0.021360011441143578,0.0044285268603300515,-0.025135097145633157,-0.019570703461314492
2018-05-03,0.00436439340543189,-0.012301580832146556,0.0007280577226595688,-0.006066716022187737,-0.033586090582713495
2018-05-04,-0.0007296645176094057,-0.009570355991618774,-0.014574876607754824,-0.010914487387152078,-0.024622929686456723
2018-05-07,-0.010832831472321844,-0.0068199400260030235,-0.016723241478400857,-0.02571325496115103,-0.032611952623261733
2018-05-08,-0.015383897233936834,-0.011314487075938372,-0.01871951882095019,-0.026711578821128384,-0.0038720134678071638
2018-05-09,-0.013595927550975408,-0.00828780633934778,-0.022482532329428463,-0.017046810782108176,-0.016269273550289544
2018-05-10,-0.017867983487217923,-0.023271521402328584,-0.026102693637686112,-0.038157495607868734,-0.003029338956434723
2018-05-11,-0.02531528626142367,-0.02375645926207776,-0.04069532523805182,-0.039594217464257384,-0.016141530932852814
2018-05-14,-0.031215251313411664,-0.03483968485555802,-0.044972536301366835,-0.04064272470677614,-0.024694010327180514
2018-05-15,-0.029690975131618964,-0.029768923182308085,-0.029555646831123526,-0.03369613176982612,-0.020579444108521562
2018-05-16,-0.024697357720333553,-0.025242867263198413,-0.03332139936913665,-0.04498602274759505,-0.0297632013928364
2018-05-17,-0.018417082396023948,-0.029258389913798467,-0.02353901652935252,-0.05412815090966666,-0.01819648152053037
2018-05-18,-0.017402841862595074,-0.04639451811349993,-0.046176731099967075,-0.06727346852631111,-0.02721527575613238
2018-05-21,-0.03908815269152722,-0.08667389610398955,-0.0818962418788401,-0.12056796894298141,-0.05835358812253665
2018-05-22,-0.03756639392388385,-0.06056884613596872,-0.10106780953370958,-0.09896725514423318,-0.07739127111892952
2018-05-23,-0.05341283381815948,-0.0672305937251093,-0.10822761228064959,-0.09913083805421898,-0.07007470886743056
2018-05-24,-0.06592255899272427,-0.05068629026913783,-0.06275717669915463,-0.1179248037490661,-0.057994184896175145
2018-05-25,-0.0807866537444787,-0.055286696695538866,-0.07693608419779681,-0.11735590022280862,-0.03247922216336367
2018-05-28,-0.10285429547948854,-0.09592137055889968,-0.06739974832510934,-0.08740979254872606,-0.032625003548702285
2018-05-29,-0.10142318833054358,-0.10522045999621338,-0.09133020333456317,-0.0666496283077481,-0.04012321054626698
2018-05-30,-0.09615011927902481,-0.09139425057456611,-0.0811871865221845,-0.06825741982574768,-0.024491082411208034
2018-05-31,-0.0863214772537642,-0.08005113198872148,-0.05802876132633793,-0.05754244782435643,-0.024738406061945224
2018-06-01,-0.0912543997170981,-0.09112760177363549,-0.07684127585074915,-0.07322450870690154,-0.02691541914146661
2018-06-04,-0.07991331635976666,-0.0730629994478148,-0.08281767517549189,-0.09383783109772502,-0.026267202908692406
2018-06-05,-0.10223504813043036,-0.09797060706331807,-0.09482736998235322,-0.10463519994022336,-0.04860548321726763
2018-06-06,-0.12464679228743224,-0.11055037929743776,-0.09485986994856643,-0.10595018752184396,-0.06532602463655354
2018-06-07,-0.11469257244192906,-0.08612598291554872,-0.10881666921659587,-0.09760132577341452,-0.057079312672612945
2018-06-08,-0.08269192054398357,-0.07142278561777114,-0.06865259238660672,-0.08540707292758135,-0.024826573155636182
2018-06-11,-0.08027544708988235,-0.06595576025209068,-0.07001935640378433,-0.0757763154246432,-0.02336892993127058
2018-06-12,-0.10024310480934046,-0.09240535098973424,-0.09912373764563194,-0.0967570725754358,-0.036091763398423266
2018-06-13,-0.0635293137519187,-0.07006803171227163,-0.06825545782986399,-0.059472664155571515,-0.0333397394519175
2018-06-14,-0.05643926865958572,-0.07191311976370678,-0.06350834259125633,-0.057451370787330376,-0.022234683033116813
2018-06-15,-0.03400358552955012,-0.06402492760748392,-0.06897342131003593,-0.061778633313623516,-0.03174053052983671
2018-06-19,0.006988478798046038,-0.031760963703152886,-0.03712634297771746,-0.04218577949179983,-0.01692404574836951
2018-06-20,-0.0006263129107823604,-0.02797813072932191,-0.050063002917496685,-0.03150461297469495,-0.024365411844586047
2018-06-21,0.02154116273843733,-0.010372862927425416,-0.03586819020964047,-0.03216527566500127,-0.019129702783392852
2018-06-22,0.031360758349449284,-0.014117457812160757,-0.01866890097069301,-0.021873348384765887,-0.005608894776714044
2018-06-25,0.04934081540498122,0.012110620088006785,0.00021891381632945282,-0.01780452884025546,0.0003815520919100936
2018-06-26,0.04772295235860153,0.03156693662789856,0.02523884373560404,0.019801951211711723,0.020618371427549485
2018-06-27,0.05135070671077435,0.048110903267071896,0.03750034149762132,0.034054027775595415,0.02205706357996029
2018-06-28,0.0490342865105882,0.040424124829913005,0.03783012958894989,0.031786158250235584,0.03491232835665605
2018-06-29,0.021244059283974555,0.0038090912878441666,0.016700412944196767,0.0164416969264219,0.02242049130600256
2018-07-02,0.03478234539998882,0.021343351216987425,0.03002761990162293,0.03516681861373058,0.017221227952925904
2018-07-03,0.03291145656966421,0.021252962551288494,0.00973040805636985,0.03521684778048333,0.012576273016885516
2018-07-04,0.027164374338315242,0.014790558746520363,0.014046281636766116,0.023322065574920423,0.023133452044086362
2018-07-05,0.009582843855182282,0.002780963805788397,0.014265196347636233,0.021158909399659143,0.01999569645808077
2018-07-06,-0.004886254493658189,-0.00639635478241033,-0.015965300092169284,0.0007246100176226528,0.010690758862981388
2018-07-09,-0.04801598115638818,-0.040280575223629524,-0.03539518155866808,-0.022140380449725626,-0.006129450055393607
2018-07-10,-0.023295769579275514,-0.023822217173681118,-0.022889351846254853,-0.012506141465075405,0.00020781914212472023
2018-07-11,-0.02222420143684702,-0.016108429676388442,-0.014295487103275951,0.0003638047370995071,0.0025864218506994863
2018-07-12,-0.026814631343135775,-0.01823113388617834,-0.012692058504705117,-0.00663071832028082,-0.0017590066764247526
2018-07-13,-0.03208538302113425,-0.014060729275849261,-0.023046424170664544,-0.011707078905830698,-0.0027248906079135327
2018-07-16,-0.018401934800535757,-0.008006002887570909,-0.018368112166721517,-0.016659249947694427,-0.016445230259387194
2018-07-17,-0.0139310466118075,-0.012301742847097636,-0.026514460138084527,-0.014209761335427003,-0.014558344385131474
2018-07-18,-0.02436765106518756,-0.035517319635662986,-0.03823559247131309,-0.017974885998379448,-0.02030442977398924
2018-07-19,-0.028938577695601368,-0.027448350324443413,-0.048307985308742,-0.018349884080191933,-0.028459338689615546
2018-07-20,-0.05954400879774247,-0.05960626219477697,-0.07350099957737206,-0.04084208971254631,-0.0377535575447976
2018-07-23,-0.06007271044193503,-0.0755339251169407,-0.08025975203690137,-0.040268235802579724,-0.024162722448219202
2018-07-24,-0.0783221470212773,-0.07973936802227695,-0.0684953580174018,-0.04905757079264834,-0.022829943453626236
2018-07-25,-0.08105647080357851,-0.07828795139814808,-0.08707008878044795,-0.049763038632887585,-0.024875715432763252
2018-07-26,-0.07275304929803104,-0.07549367461084033,-0.06724045754249858,-0.03356688686569409,-0.02158298562280015
2018-07-27,-0.08525619598584529,-0.06262619595895974,-0.05529327729784596,-0.028853599640554662,-0.021750921874788887
2018-07-30,-0.053584078273190894,-0.03539699503320939,-0.030893181531785944,-0.012196849960195552,-0.01533057998307162
2018-07-31,-0.05207893501456697,-0.03901189220065793,-0.028898472360533008,-0.011634793988685582,-0.009018401781447012
2018-08-01,-0.04413416036835068,-0.026873936721560077,-0.02887015879621953,-0.0006266598007358007,-0.005839538901525466
2018-08-02,-0.025275490592179338,-0.017432659628599564,-0.007294227722862863,-0.0018951817304752637,0.004038689197619413
2018-08-03,-0.022439260863565777,-0.017424121695706455,-0.0069207066664465,0.006701135001829246,0.004261594028460832
2018-08-06,-0.0038159945498210984,-0.0068587476996327945,0.004945694719497975,0.0071698389054796596,-0.0022626909898188574
