date,Q1,Q2,Q3,Q4,Q5
2017-07-31,0.049258915770302385,0.0652007810725979,0.051339742733617154,0.06552291257577529,0.04648081468278672
2017-08-01,0.051729615942336264,0.06803758451773395,0.06128346437076897,0.05699749244798891,0.02737395620253817
2017-08-02,0.07525457207591861,0.0728784190364113,0.057436029756989,0.027302392905403695,0.0319242286870093
2017-08-03,0.07058270795611189,0.0662086068543821,0.051719622030891484,0.04718717883740135,0.026853959750845077
2017-08-04,0.07019425357862862,0.06850565289726117,0.05935792135348638,0.02830085406477739,0.034867019575682535
2017-08-07,0.07324784442825907,0.0684928303602065,0.06757632984598326,0.045364910749584965,0.030658178001121635
2017-08-08,0.07191912025997692,0.08299032578297515,0.06531788559204929,0.055757574119159374,0.026510285506163033
2017-08-09,0.06577129937771367,0.08342775692984147,0.05326440302928484,0.080087531146991,0.019061600842450316
2017-08-10,0.07075090342100206,0.08380130176204593,0.08421269349602627,0.059981110563727895,0.05106733081083988
2017-08-11,0.09219282295046534,0.0957357126729859,0.11074840132122099,0.09518600212347943,0.08293750638501157
2017-08-14,0.06148854545676944,0.10073234028287574,0.0868108486247034,0.10568939816944695,0.07382481074918663
2017-08-15,0.052471836789453496,0.0892248263519853,0.09593890610336774,0.10573478167154561,0.05989175506685112
2017-08-16,0.03660980382036052,0.07541192041372828,0.08235083503110538,0.08367602349399224,0.0637756041563002
2017-08-17,0.045678118438805065,0.06924939941585524,0.09212272953454698,0.07367608344426942,0.05258000727168002
2017-08-18,0.04024232828129012,0.07483270920014311,0.07906958190552124,0.08625150486971778,0.04030763182720213
2017-08-21,0.06477039202148496,0.05391190549959999,0.07914034262358972,0.07507552518515397,0.04679960525159584
2017-08-22,0.06663192695823662,0.05144465984926336,0.08762386229771991,0.10707478349802281,0.05802185301012134
2017-08-23,0.05590774918271014,0.061466244879078785,0.084816155201391,0.10804859854745122,0.06146199623728021
2017-08-24,0.0375234390158198,0.038024628359417466,0.07032367732890897,0.09672597036322396,0.05115169368173748
2017-08-25,0.03481288947883626,0.058854694615831434,0.039962241261477634,0.06457068006722651,0.04189942989415366
2017-08-28,-0.0006656278927583692,0.02622085634745197,0.05758432091766022,0.02374769298987729,0.029737425910957443
2017-08-29,0.014659512313504324,0.03522580573612178,0.058794491084056696,0.02949602546291712,0.029038181760311255
2017-08-30,0.02480358195006724,0.012370460986783849,0.04839654274364796,0.028908530604715477,0.03242377798466867
2017-08-31,0.01327720467572488,0.019032287433561224,0.032867049967451774,0.036892514089910594,0.0052024772760977485
2017-09-01,0.003941086909795046,0.023895728215593437,0.026406674437774957,0.032583622445296806,-0.0035014690978306304
2017-09-04,0.022692200209009278,0.009509880068027924,0.006211914324799163,0.047813773220798717,-0.018187624552672487
2017-09-05,0.032137190248672204,0.003773364065005206,0.013211887969212827,0.013520236775643856,-0.015060158619721228
2017-09-06,0.031157662709514228,0.0019515949348826538,0.002335461756905318,0.006894895816790342,-0.025955572405539362
2017-09-07,0.02719493957484967,-0.004139716837314021,0.030999813719606927,-0.02876974036470416,-0.020725405724392344
2017-09-08,0.035830105870048756,0.013295349933992506,0.02170336846789277,0.0026480769754032205,-0.032574818245480565
2017-09-11,0.06499465073739424,0.0442633267860977,0.0008578765530008974,-0.002235096121199724,-0.03706306670459711
2017-09-12,0.06314482301528473,0.037430959610084795,-0.01578092463381764,-0.01787279954033928,-0.029143964441717813
2017-09-13,0.06336165038747868,0.032308604200177705,0.0035964287445368706,-0.009041734542777085,-0.035715388558335566
2017-09-14,0.056389608546053495,0.03447379186143112,0.0066640443109528495,-0.0071463902125731985,-0.03250902561078975
2017-09-15,0.041595608554264085,0.03849924313535679,-0.024463227738936236,0.011520800432104053,-0.040539945792792305
2017-09-18,0.03355959809993022,0.04562318484140895,-0.015472629834483553,-0.030850551201120856,-0.03509845712103368
2017-09-19,0.06984401114847796,0.027576362450825204,-0.0016868964533575418,-0.025537124276052786,-0.02070760528985321
2017-09-20,0.0567238484699858,0.028461495788951862,-0.016811508795047336,-0.012825124047553057,-0.028242279772198804
2017-09-21,0.049566258656792976,0.030702031445759947,0.012106521681471702,-0.017921083850380094,0.004144247353420912
2017-09-22,0.06203865601694983,0.017002385162499467,-0.003914452581905925,0.006925818921827596,-0.013322944473756926
2017-09-25,0.0517433788001403,0.04044292735091449,-0.018008594056802277,0.004317704513159447,0.00013193036357503352
2017-09-26,0.04786747590763286,0.05816009664669878,-0.0005476333905073304,-0.015309634637714387,-0.0011346125416858144
2017-09-27,0.0595453524058974,0.01619781911634394,-0.008361023685333554,-0.028188706230566515,-0.022902087946926015
2017-09-28,0.04988802692305003,0.016210313134977634,-0.009568749927314518,-0.01062808550865845,-0.005302187505320993
2017-09-29,0.03754611319779889,-0.008973459267076914,0.015059257056100572,-0.018413338851853325,-0.004134597785046795
2017-10-09,0.038986505823448855,-0.005609531542273931,0.03778952428598625,-0.015994462351003474,-0.006538591578422173
2017-10-10,0.041158806331630486,0.01657611825285595,0.02575310683630913,-0.008816496016897879,-0.006591258532353816
2017-10-11,0.0363630989391657,0.007678136435133413,0.027827729948979262,-0.004941537280331994,0.005910074287384582
2017-10-12,0.023545310540971233,0.03651721038928929,0.03487628935971593,-0.018767761359456635,0.009468700986716535
2017-10-13,0.03763152997037125,0.023669703994994,0.03681408095520117,-0.019822256168748848,0.010152117313191591
2017-10-16,0.03208836232588476,0.007971529298013239,0.0183110631378899,0.021874732718542594,0.03422481365336593
2017-10-17,0.010244531891230459,0.0463184658867788,0.024108672167945776,0.03626554851681526,0.02741335645324735
2017-10-18,0.0221614594091184,0.006520396445309375,0.04810101265622114,0.005834875784023631,0.05782356851623926
2017-10-19,-0.007691844448399125,0.03223430147492695,0.06713335282699566,0.012861790769537603,0.060478128273400836
2017-10-20,-0.013654287984735641,0.020847347333664012,0.04007565920705503,0.03394215950474278,0.03966711834203626
2017-10-23,0.0005012126808703503,0.023799828774883847,0.03281926674106894,0.0317860955095871,0.04932493314013648
2017-10-24,0.02025043291819197,0.043547931015842124,0.028218840306522792,0.02261766669116232,0.03947596869146787
2017-10-25,0.012875113244434603,0.09178204950893158,-0.0031408205135937763,0.03942386575119774,0.012868092924588903
2017-10-26,0.043577386167701467,0.05449775822067419,0.002504080599791202,0.028426484320202044,0.02848225393467263
2017-10-27,0.02187982019217164,0.054637150828067645,0.02109236974926926,0.05710656326882752,0.03459015302991077
2017-10-30,0.02879521444486173,0.035236341358761726,0.06030320566019479,0.06445426738381745,0.059373268608141475
2017-10-31,0.04545218769041847,0.02963809573919891,0.0800393169776304,0.05935753871395948,0.038050688372107316
2017-11-01,0.04313438773211167,0.02872372496869166,0.05392467848262979,0.055776465591556336,0.051672858469145856
2017-11-02,0.024068356521574054,0.06162029006024749,0.036747481229246905,0.079014194918671,0.05340099440600252
2017-11-03,0.014513658328284688,0.05125724610857502,0.028490343627032223,0.07073948651325358,0.054626343682462185
2017-11-06,0.014633742616846749,0.01803764156735242,0.019895602230562935,0.05634152121124215,0.04300717121996005
2017-11-07,0.006017935945311346,-0.002654617271402243,-0.0012855413138805523,0.03035833084575624,0.04385833561453895
2017-11-08,-0.03168085606579628,0.015678611546854165,-0.02040652123933917,0.03793770296798816,0.03358960772275735
2017-11-09,-0.021878128308503938,-0.0077523366351304876,-0.00851492515038658,0.026196084471542553,0.030752188746802394
2017-11-10,-0.013273459162141604,0.01688208379562059,-0.02817299368434065,-0.013177514676116803,0.026779964422672557
2017-11-13,-0.03825682589484048,-0.02885143988879577,-0.08502220879242244,-0.02764987662447112,-0.0029946357971826552
2017-11-14,-0.039851535589870646,-0.08356777447097034,-0.022010450554721245,-0.054382146259947715,-0.011089019179353872
2017-11-15,-0.03796089836227565,-0.07881664602361793,-0.046403740033929046,-0.018338385944370445,-0.02409444890067962
2017-11-16,-0.0658430077471647,-0.11756877759965138,-0.08547319021632709,-0.07503590839072304,-0.04836052484434476
2017-11-17,-0.05524422108708683,-0.10985911761430214,-0.05108030807025571,-0.056649373791671814,-0.05049206789624235
2017-11-20,-0.06040410322746706,-0.0962210844385683,-0.05975136918708184,-0.04352147180358875,-0.04091246003480907
2017-11-21,-0.056676575044342155,-0.1075397440136467,-0.06681959157200984,-0.03782727471091827,-0.061947847579979363
2017-11-22,-0.054305912260995085,-0.08646443855301261,-0.05895990543401471,-0.023090953587101167,-0.04994703174751404
2017-11-23,-0.04782334141717416,-0.05761334937623475,-0.03172290662585845,-0.004577185486458006,-0.01459863905575562
2017-11-24,-0.032023482707061186,-0.03256427926961783,-0.012149141713947126,-0.002368395051442621,-0.004453251245469538
2017-11-27,-0.03383109517693555,-0.022461408693367914,-0.0014623881844327323,-0.005091699227470958,-0.012137299993424406
2017-11-28,-0.037677654882568766,-0.02948135884353421,-0.005256040369367861,-0.006962408135638152,-0.024941340418717452
2017-11-29,-0.03735564526498551,-0.027006563160978894,-0.0011039267897288707,-0.009093749859128954,-0.020546246417316335
2017-11-30,-0.04632041291795246,-0.01821489786412033,-0.0024954769391472096,-0.00252307964102154,-0.013887572296235887
2017-12-01,-0.04156478812613017,-0.03030186089593182,0.007643265682702645,-0.016145413588545873,-0.011295244910255206
2017-12-04,-0.03560796050650954,-0.0059971121385252475,0.0014641706196138,-0.007836091102896514,-0.0036632733247768346
2017-12-05,-0.019482761403505654,-0.007298313689612064,0.007260461032726789,-0.008461557800782137,-0.02217304693672032
2017-12-06,-0.0030571676875161056,-0.01781100507156747,0.012272894471815454,0.017615665407901014,-0.004956922470735741
2017-12-07,-0.006556777045808012,0.018388526807468504,0.03925729713054075,0.01783948495950753,0.014078242520673228
2017-12-08,-0.0011028590249368632,0.02625428260844046,0.042637738245559303,0.013372162486111856,0.01177582902438144
2017-12-11,-0.011625751905491267,0.010852120568921089,0.015462659847748536,0.013674745577290981,-0.008903638880524922
2017-12-12,-0.015187851787317519,0.0162759876361616,0.0012017173734109726,0.012794349032195042,-0.001460457697667134
2017-12-13,-0.021981883164954214,0.011151595640496578,0.005494625007009414,0.01982166887525133,-0.007935168167504742
2017-12-14,-0.014145318292207758,0.00031177894394111377,0.001715682890275803,-0.0030035255878086034,-0.00037381398081071104
2017-12-15,-0.005402114638476089,0.005308100632045556,0.018188078808761984,0.007737913300782764,0.004214700633259034
2017-12-18,-0.009024802514466109,0.004299845955284552,0.021872338377392577,0.015578834944740301,-0.001544513210913218
2017-12-19,-0.019207323757169405,0.0010942217730333104,0.012800157396473435,0.0019512506857632267,-0.010095856470097177
2017-12-20,-0.018284999322899766,0.003949951021919226,0.010120151794594126,0.002487800154785641,-0.01817392969314576
2017-12-21,-0.05168273971115674,-0.049093284998626543,-0.023738514430915715,-0.04312563668363844,-0.04561187057187775
2017-12-22,-0.046546246766232764,-0.03203426203505396,-0.03429170210601288,-0.048435296069628195,-0.03944557372905643
2017-12-25,-0.016846831471830116,-0.010737681861452476,-0.02494522339709958,-0.04157572900362268,-0.03655457438216573
2017-12-26,-0.028785556029467727,-0.019956527961061468,-0.0397274376934272,-0.04631974520430144,-0.05813805340844324
2017-12-27,-0.012503953146151082,-0.018543281063868548,-0.020277513638854695,-0.034010649189602,-0.03452846207156109
2017-12-28,0.005770733366427971,-0.02121020636264307,-0.016643781098521864,-0.03956772704049837,-0.042545417594704836
2017-12-29,0.00542630259892203,-0.028727192570886646,-0.027750393196859038,-0.04235211342562248,-0.04520100947698102
2018-01-02,-0.009986190835242565,-0.028496490098328817,-0.05802448712984306,-0.054537357974733906,-0.06473438009848952
2018-01-03,-0.019570635870936513,-0.05703625870454025,-0.04899076864622796,-0.06292262433833379,-0.06276075786814538
2018-01-04,-0.03059920577032918,-0.034857934260624494,-0.07020571637623153,-0.06895408252191007,-0.06814030837149056
2018-01-05,-0.02967326661168635,-0.03138025733988054,-0.059353936041909895,-0.04873849997220159,-0.06319427220075577
2018-01-08,-0.03058673119290463,-0.02685312570206322,-0.04918739412255123,-0.06409885946002657,-0.07025162890868614
2018-01-09,-0.03441216361280619,-0.044515569566883614,-0.06393966148624194,-0.055104955887900146,-0.08191513881813736
2018-01-10,-0.030348414310751432,-0.04635282561639276,-0.07888268998676032,-0.052868582435137194,-0.08714231232816548
2018-01-11,-0.03958456457615562,-0.06263494380195954,-0.07095752043694549,-0.09142301936428421,-0.09476364804023815
2018-01-12,-0.04052328210636832,-0.07635077849768722,-0.09210291608386102,-0.1009296724852485,-0.10441307211440984
2018-01-15,-0.005185290306295083,-0.06285303390672428,-0.08341891622569739,-0.09768570730112057,-0.09876671747636655
2018-01-16,0.006604743608826577,-0.07671853336346124,-0.08767000862799096,-0.09072749031530024,-0.1002742754136128
2018-01-17,-0.005822026608131607,-0.09421857847607971,-0.10947218146121918,-0.09274193389957196,-0.1036452717549931
2018-01-18,-0.026380359510762383,-0.09607343626762958,-0.09975919323089445,-0.10471670590857995,-0.11615889176295759
2018-01-19,-0.008579181867953093,-0.06189253043046256,-0.11103924922384188,-0.0921155658567289,-0.10891845676690037
2018-01-22,-0.026680645038681616,-0.08536095187647293,-0.10333182756879859,-0.11009279763877523,-0.11312124182864178
2018-01-23,-0.03001553535216603,-0.11734942741754449,-0.11714675465803519,-0.1274117396828433,-0.1397584516849878
2018-01-24,-0.04189187912430352,-0.11330445027546,-0.11406035752438794,-0.10980904688188267,-0.1553255516585254
2018-01-25,-0.057466547909373,-0.10847755444178252,-0.10282700757151671,-0.11218825133744414,-0.12984282661417507
2018-01-26,-0.03788109810590859,-0.1044461849576458,-0.10191673763484149,-0.10911964033773652,-0.1492142015622756
2018-01-29,-0.030584875571738765,-0.099554785329891,-0.07117440197292751,-0.11208285656922848,-0.15341826288784008
2018-01-30,-0.006123179796116498,-0.07800808519347137,-0.0547227680931392,-0.09776258069270019,-0.13724509429215032
2018-01-31,0.003986418609989093,-0.043245373314943394,-0.06902702002799453,-0.08750286484627746,-0.11428084582963041
2018-02-01,0.043042983198626796,-0.05401185163236448,-0.06263539000958657,-0.08640538266251953,-0.10546861181746747
2018-02-02,0.04391457442931091,-0.05193298375720792,-0.040924502762969966,-0.09027190386589393,-0.11564264204999503
2018-02-05,0.039298953769983824,-0.030132625156052233,-0.051667936962807644,-0.07994387187965185,-0.1341162325067863
2018-02-06,0.08198795846897264,0.018612387515735778,-0.010245233167034582,-0.07626005206098767,-0.10966363237081422
2018-02-07,0.08952770173568937,0.04437531828889685,-0.022102734560267293,-0.05617096756690091,-0.09030213817251916
2018-02-08,0.0634260624439827,0.003943180307039801,0.012573079936529691,-0.05559316339877645,-0.059262792105794916
2018-02-09,0.09093130774681547,0.04449473726833741,0.03994889860068029,-0.020404790432044878,-0.02485206449447653
2018-02-12,0.05984841732279446,0.041881727570107614,0.0008384447114085753,0.017618536595374927,-0.02135223676954945
2018-02-13,0.06575047049089283,0.04530890084931841,0.03134451255958059,-0.03339788278164079,-0.02468140058746026
2018-02-14,0.07330497486749808,0.026083949368084308,-0.01583054071873274,-0.003796464518701174,-0.03211094473339452
2018-02-22,0.036032562960486854,0.011885040268622181,-0.006126767348508505,-0.053498986121262464,-0.055641752508853885
2018-02-23,0.022608362010287222,0.026498011394326018,-0.038706395265660956,-0.0680762318388722,-0.05789801819269204
2018-02-26,-0.016072089043960677,-0.02297215706963729,-0.027555253441109928,-0.08749388849001724,-0.0619391774402316
2018-02-27,-0.02975560271510078,-0.0026310802380389467,-0.033088473055851914,-0.07256714470200351,-0.04601406806960717
2018-02-28,-0.040340771045022365,0.0035072890391145864,-0.054846635541711125,-0.04267686807355401,-0.05435425330737554
2018-03-01,-0.059954786608913326,-0.055773682538729503,-0.03702414785085577,-0.07809707626680473,-0.05940068179927332
2018-03-02,-0.05065893747711736,-0.053515198471127984,-0.03886171340440567,-0.025939109961480838,-0.054055789168707485
2018-03-05,-0.04845246352160491,-0.04363072410495856,-0.05440375097247477,-0.0556345248229466,-0.037085733447713126
2018-03-06,-0.06546280179041884,-0.042480290186362506,-0.056562272505667095,-0.07091962115784632,-0.022339840575307007
2018-03-07,-0.05562393937687612,-0.022165351926674407,-0.03295598975557641,-0.05263583670815583,-0.01931745286862048
2018-03-08,-0.06316579150228521,-0.03392242047994283,-0.03769130935191544,-0.05314785666473731,-0.031089357812189782
2018-03-09,-0.06346770229384971,-0.060226871468793845,-0.041130645837910776,-0.07125742453191994,-0.03735842470726137
2018-03-12,-0.09115295491551646,-0.07348631188564361,-0.07565086964365669,-0.06950440885444857,-0.05524951789009533
2018-03-13,-0.07453941379885042,-0.08097598520847342,-0.06845403967366182,-0.06769958207538317,-0.05670534594828765
2018-03-14,-0.06163061506553309,-0.07084790816611088,-0.05456142342247913,-0.057768019072569704,-0.035556848988648165
2018-03-15,-0.08204473987412063,-0.060949010575163894,-0.07715749907044411,-0.06789695586141278,-0.03740620457418878
2018-03-16,-0.07415138026322357,-0.0552712996936346,-0.07205603745357196,-0.0636122305042162,-0.03669660520676097
2018-03-19,-0.06498303048979828,-0.07317669059605526,-0.06407217268650924,-0.08975378454026539,-0.05171673175321969
2018-03-20,-0.08788599055120548,-0.10082550833087953,-0.09307008506302701,-0.1019245107987651,-0.10161456528451787
2018-03-21,-0.0959387650223403,-0.09378153877096294,-0.08398670080253784,-0.10072941540803365,-0.1046809711939942
2018-03-22,-0.10649315876049235,-0.09209878729712188,-0.06450248656365616,-0.1173913081201819,-0.12406273921186915
2018-03-23,-0.07984415567933659,-0.06103254251363317,-0.06457539717623414,-0.07600149639193017,-0.0789507918010537
2018-03-26,-0.08093407727234622,-0.054123630328760816,-0.0641222164808843,-0.08200293462955655,-0.10957849572807811
2018-03-27,-0.08700788342686791,-0.0815386401267649,-0.07372266458808593,-0.11043547316845558,-0.11447173513429804
2018-03-28,-0.08587285536462988,-0.08787960193127284,-0.062124364594647326,-0.10800975933691428,-0.11742830291575829
2018-03-29,-0.10520681375062897,-0.09654653842281694,-0.07790926332460896,-0.1238998277172832,-0.1232616006350131
2018-03-30,-0.082724176200565,-0.09232050792546523,-0.06825699122394062,-0.09968230408042177,-0.11485633643649541
2018-04-02,-0.0958407756735752,-0.1319865691538792,-0.056232470075653754,-0.12117515766427447,-0.12095586907144844
2018-04-03,-0.09157752355151993,-0.10843305839880027,-0.06241422615705856,-0.11754680494218875,-0.09681904657527664
2018-04-04,-0.10095499747433999,-0.11933856546086463,-0.06967372870671455,-0.10390364591811908,-0.11487398594102784
2018-04-09,-0.10861493023841015,-0.10814831083444128,-0.09132478926388161,-0.11333562182178256,-0.13276148044032313
2018-04-10,-0.1186624640541723,-0.1307884302158813,-0.08167669259527313,-0.10994003113300914,-0.12125299636397123
2018-04-11,-0.09792749176038,-0.13328539379532037,-0.056927496685135595,-0.10465345453019094,-0.11227905589711439
2018-04-12,-0.09489075974818209,-0.10974582007176659,-0.08765979206920702,-0.07470287282803002,-0.10505090503098928
2018-04-13,-0.10138292705451225,-0.12496147347194447,-0.08542616461494491,-0.08850119797699046,-0.11893805774741423
2018-04-16,-0.06778566360947949,-0.09191651561436943,-0.052502995047698904,-0.0714278764395151,-0.10054857013403305
2018-04-17,-0.05894736162483196,-0.05957964458117615,-0.07395865799120624,-0.05067103181532435,-0.08303002917238748
2018-04-18,-0.06637947419866404,-0.08293352800001803,-0.08849974001585656,-0.03972530604597854,-0.09160689368898264
2018-04-19,-0.07971555926477014,-0.09889610230437312,-0.06960188632825576,-0.07275451507673947,-0.09582675917189555
2018-04-20,-0.07296287403791493,-0.08837430673906439,-0.07985996160713695,-0.03906026558770864,-0.08137458802839866
2018-04-23,-0.07457679651803134,-0.07765844587124392,-0.07374259031240893,-0.04923810816578523,-0.08164757261312337
2018-04-24,-0.07739497848034173,-0.07294273196658545,-0.05042485062934218,-0.0822829390934489,-0.09149314426893099
2018-04-25,-0.04318759952010057,-0.06299230093543191,-0.030533280515635506,-0.10114584483656097,-0.08471652305636407
2018-04-26,-0.018322809882923716,-0.024478701037437826,-0.01880388462713723,-0.06115356166054887,-0.06068099540482102
2018-04-27,-0.04013538772490162,-0.0368272737152832,-0.03565104649367593,-0.04622626540260481,-0.050641780445476924
2018-05-02,-0.04562681990821126,-0.057816328497304385,-0.051742850057278626,-0.043079166258088865,-0.046397846453652705
2018-05-03,-0.04617927808587568,-0.06809978402795934,-0.06029410133782853,-0.03055536429217551,-0.07608473622099485
2018-05-04,-0.04288541155240239,-0.06965619192381575,-0.0793720677952838,-0.04986186174070372,-0.057557170885087494
2018-05-07,-0.05579012233059579,-0.05560535797747431,-0.08675974640390967,-0.0686817803359144,-0.07498482315693346
2018-05-08,-0.08043183140016698,-0.08550476862135672,-0.10816808832716576,-0.09650937190703188,-0.062286015808714665
2018-05-09,-0.09511380493531678,-0.09179021809209369,-0.12312138984351734,-0.10194974895643866,-0.09494745975272831
2018-05-10,-0.10961579962707607,-0.13514686663640635,-0.1371444300803972,-0.13284377198167788,-0.05516149487356641
2018-05-11,-0.12675924216921103,-0.11817128770810956,-0.15702107224182213,-0.11844808431123487,-0.07651267350629636
2018-05-14,-0.13647994570375482,-0.1064565901610661,-0.1336818033424897,-0.09931541130093838,-0.07096182127206636
2018-05-15,-0.14190252432717668,-0.10623996492292974,-0.13598311879526576,-0.11219980248897442,-0.08603388711332259
2018-05-16,-0.09549089144529258,-0.1167571790838744,-0.10164353781125945,-0.10834224464066382,-0.07294147757618644
2018-05-17,-0.09724302857642989,-0.11221936821183243,-0.10111075796143044,-0.14544852752650442,-0.027152698676683486
2018-05-18,-0.09560388406827387,-0.13449895431746722,-0.11126121982101812,-0.12594518507090147,-0.05065234018467272
2018-05-21,-0.09143959955405549,-0.14210519849044692,-0.13654740375991176,-0.1526649662710464,-0.047095377616878556
2018-05-22,-0.1134530749612112,-0.11019394463258057,-0.1634297486040639,-0.14516865110936916,-0.0863983752153284
2018-05-23,-0.10354511562295689,-0.12494207948135953,-0.15663680287020923,-0.14237561897975978,-0.0761721385075643
2018-05-24,-0.10567259793577131,-0.11712133769429833,-0.1422436420723463,-0.17238902913306017,-0.09312378582693799
2018-05-25,-0.1264148317208247,-0.11256216913383986,-0.13642816928576706,-0.14800188829537128,-0.05886040787175809
2018-05-28,-0.14374926810870953,-0.12161040405674724,-0.10597584453683223,-0.11773857829622177,-0.041308040707527055
2018-05-29,-0.14860223478087287,-0.1329370005559197,-0.11524546546509958,-0.09406930998896756,-0.038526566324488684
2018-05-30,-0.12382138805171679,-0.11337256001183088,-0.09012703701480126,-0.10064393002925104,-0.009027530152822597
2018-05-31,-0.15958908212641276,-0.10340334764168378,-0.08149793664572079,-0.08432884034659552,-0.034799726682505853
2018-06-01,-0.1282150082448391,-0.09512382422450864,-0.07390479897417254,-0.059134027816785555,-0.011802010932879315
2018-06-04,-0.1232889902806691,-0.09848365307394025,-0.06862125665092664,-0.08389412506736277,-0.019080035893866754
2018-06-05,-0.13210037428264707,-0.11549420346105108,-0.09224835522292935,-0.07747935203204959,-0.040938391795388274
2018-06-06,-0.1403141015171609,-0.12259263294923796,-0.07925036553734745,-0.09278019166160038,-0.046939053087153675
2018-06-07,-0.1362323080975537,-0.09532785086158393,-0.12453838385619272,-0.09699868452834252,-0.05414042608917344
2018-06-08,-0.11876761304665798,-0.10790091502908476,-0.09103589529869333,-0.12057498682492239,-0.033417789672998695
2018-06-11,-0.1141883388265356,-0.0985295849461935,-0.07236414525060067,-0.09398460266084044,-0.03408280850851182
2018-06-12,-0.12769723564971136,-0.1100802322431936,-0.10844074477417871,-0.11666325363077333,-0.045153634027580776
2018-06-13,-0.12695951755025595,-0.11371408397374116,-0.10032996726315838,-0.08487635687729979,-0.07508432168460098
2018-06-14,-0.11038332859517194,-0.13249459493806762,-0.09969881750129755,-0.07058273349263736,-0.07165309816975834
2018-06-15,-0.12457975111781858,-0.1259220812598842,-0.10901759889994246,-0.08392051030267338,-0.08173227401034036
2018-06-19,-0.07999295684597249,-0.11959695752436493,-0.0716719025714578,-0.049113679363055,-0.05618527371624338
2018-06-20,-0.09276522148988184,-0.09084801853942669,-0.07987498637217569,-0.05089245248155387,-0.07851686627017422
2018-06-21,-0.04756167937499791,-0.07512524165779154,-0.07357698008392556,-0.03149015066069724,-0.07378786130002538
2018-06-22,-0.06179339475564971,-0.08005291265710181,-0.07026363306524629,-0.061420158386178106,-0.04167111358436122
2018-06-25,-0.0725732220734739,-0.07974657742275143,-0.07585961614540775,-0.06344427905291751,-0.037105936289156975
2018-06-26,-0.04796354011501862,-0.07417451831096775,-0.04954336893770934,-0.04785327929866709,-0.032562433005167625
2018-06-27,-0.030442834335137312,-0.05174823979447026,-0.045570639276735374,-0.012822620125163314,-0.02108235961758202
2018-06-28,-0.01712828320853777,-0.04761772397398118,-0.04612793621860054,-0.013436780574927828,-0.004091223223006114
2018-06-29,-0.011285191541539341,-0.07921270665239007,-0.027022593116316503,-0.015249209575331771,-0.0024372407284334557
2018-07-02,-0.007823804792613822,-0.029113497652692333,-0.010921262950769731,-0.02438407605825288,0.0004897439257115817
2018-07-03,-0.0036166302514390064,-0.02395978511157239,-0.04831435270597723,0.012025611531986625,-0.00038725949787948426
2018-07-04,0.010556572409579319,-0.02660437388043917,-0.028204355825287533,-0.010817599958969906,0.013127289991792211
2018-07-05,0.007639842625492539,-0.011869592166925966,0.007092937783495264,0.02951206328906784,0.01892233756756036
2018-07-06,-0.029347290273566935,-0.038734633092021416,-0.054184330747659264,-0.001540777674666316,-0.013173641408451854
2018-07-09,-0.08266191104110458,-0.06654255912350633,-0.042818481022485616,-0.013422709388009225,-0.026556690171278288
2018-07-10,-0.06357278649243285,-0.0546123872179524,-0.06152526143208826,-0.026510958878005246,-0.03288311749191428
2018-07-11,-0.11665032449369857,-0.09770767238364383,-0.07810327949900474,-0.04051467083259595,-0.053458808814654465
2018-07-12,-0.14816612286220618,-0.11046908063659101,-0.08313940648363706,-0.052464992383347446,-0.04906214386347144
2018-07-13,-0.15171748477743127,-0.10691481001532886,-0.11350854199921477,-0.08386767951390323,-0.05831809666294915
2018-07-16,-0.11671476643056618,-0.11948047163997805,-0.11826887993754345,-0.11629747004266701,-0.07731889611295337
2018-07-17,-0.10539475602619919,-0.11689365257932234,-0.12833120680906102,-0.0848796799649887,-0.067739277915302
2018-07-18,-0.139210639186687,-0.13908112519917057,-0.14690777010329892,-0.08384104266292665,-0.05785478938858904
2018-07-19,-0.13551097087016695,-0.09312867523486279,-0.13376100967580015,-0.048239237813382234,-0.05474258913826577
2018-07-20,-0.135059691629855,-0.10761025536401302,-0.09332886441859677,0.006813554943372555,-0.03820742415896609
2018-07-23,-0.16361212638584316,-0.13498521157411134,-0.13450372237064867,-0.033050364457995175,-0.044930309794685985
2018-07-24,-0.17967029788186897,-0.15978639680579584,-0.1330753376849261,-0.052052676947008,-0.04291767174660798
2018-07-25,-0.1790131673308956,-0.14225179636150306,-0.15405438738385321,-0.04822651492758433,-0.056424274580037195
2018-07-26,-0.16875454910914772,-0.14912367771256343,-0.12871555948356903,-0.04164323126510765,-0.058338832903167485
2018-07-27,-0.2017382052084176,-0.1392707098104708,-0.1449929205741009,-0.058919353008426205,-0.07121198817800255
2018-07-30,-0.18070267765485964,-0.1355697886131935,-0.1286253691851719,-0.06241842451127829,-0.05896179900784692
2018-07-31,-0.17063399195072076,-0.12451919904986651,-0.11662003732151224,-0.06998161460970591,-0.03638064220002697
2018-08-01,-0.1505101945556335,-0.0972453626786979,-0.10706993902781661,-0.0353806671031859,-0.03556728826388904
2018-08-02,-0.0967189106620599,-0.053146699632527855,-0.05216774356347818,-0.022771960900829138,0.007233944368124364
2018-08-03,-0.08760104230943315,-0.050359769526303576,-0.049208326582733344,-0.02594537591901094,0.005968409690463591
2018-08-06,-0.0740237781424142,-0.0652833684829466,-0.0249399288577762,-0.009239650587884365,-0.00492311581862375
2018-08-07,-0.0781864100019578,-0.09554841008101365,-0.05256112591021189,-0.03172927392692503,-0.013908092088468922
