date,Q1,Q2,Q3,Q4,Q5
2017-05-26,0.002160134684702516,0.004789703911690737,0.0030080656173185993,0.0009421203743487205,0.002816478581976626
2017-05-31,0.018442688909665734,0.01696287024224487,0.008262931733567574,0.009494927825998636,0.004219401841505145
2017-06-01,0.037705421378430505,0.02419569521146493,0.014093171033537496,0.015077141991791524,0.008339005590321033
2017-06-02,0.031919462509287344,0.025895796452212214,0.024942953339218882,0.018188684837062385,0.010424095108917175
2017-06-05,0.014488917382227759,0.021231175570304055,0.018782861992202277,0.025954107935634806,0.009251008649223078
2017-06-06,0.021340429454150007,0.020151422257963684,0.02716738611971261,0.019687581436813283,0.004829866963097789
2017-06-07,0.005268743014121678,-0.0028590610356430605,0.010194361860567314,0.010846221865870717,-0.001106950890079154
2017-06-08,0.00948517923156496,0.0030163283712035804,0.014358647007130382,-0.007815062400645093,-0.01386861639840113
2017-06-09,0.0078923335653234,0.0021801629979213977,-0.00048128557029809377,-0.011034901038932676,-0.019770586679473224
2017-06-12,0.026669184196700207,0.018168037497405618,-0.002088344257285536,0.0015567931228080423,-0.006679462466109083
2017-06-13,0.018490119823435458,0.008865742044325957,-0.003015071856447378,-0.0009339626682809132,-0.0016416478124635185
2017-06-14,0.01747521415930935,0.013005917133470858,0.009166591492680537,0.01108632477256919,0.0036447676038676067
2017-06-15,0.004074594719963864,0.005126604430648011,0.011104067552590614,0.011613525592952135,0.020425789402602045
2017-06-16,0.0048892052299987125,0.0039324841398125695,0.018739035129354698,0.023093189117104077,0.019818506775842515
2017-06-19,0.004720266731045132,0.004132026339238037,0.0234255442665741,0.028688011533399796,0.019502891131522777
2017-06-20,0.008381311274733017,0.007309456525923251,0.03171704791945438,0.023774950336173998,0.016946380432787
2017-06-21,0.006102036592752639,0.0030229430350391688,0.014803425933642061,0.014422702737633566,0.013521291263405233
2017-06-22,0.013214011287599766,0.007824137888341862,0.017246614775698443,0.008354747281142633,0.01295605743741631
2017-06-23,0.011881273107046508,0.012963653950619733,0.011371509706087994,0.009642982103350453,0.009244266934197646
2017-06-26,0.002915694945803617,0.005691503980977147,-0.004639454601806907,-0.00449819358388893,-0.0030647601653289356
2017-06-27,0.0019819247990487954,-0.002993148894480361,-0.007781720668196147,-0.01400277136797005,-0.012221389234863303
2017-06-28,0.0120791806477909,0.004424554802119757,0.013301300790306407,-0.003185175449136074,0.0014595799380771879
2017-06-29,0.01366199930283967,0.003020990010518735,0.007371436939590988,-0.0048261054880683885,0.001651481787296664
2017-06-30,0.007040070897622393,0.0203295175346474,6.65572803252503e-05,-0.005019270712315181,0.0034339116450734417
2017-07-03,0.007662310276814401,0.009442349550061483,0.0034643436258314786,-0.0039574790203790455,0.008191491967962641
2017-07-04,-0.004204909007124063,0.001477249188713372,0.01919388611488719,0.004039887995510166,0.023685378974998395
2017-07-05,-0.0013775955080323938,-0.007255242302350899,0.00022936507200995346,-0.0008918803452706384,0.008668575247003643
2017-07-06,-0.007826704537915221,0.0003593879495640273,0.011346069769119735,0.00797063520688468,0.014649410168662261
2017-07-07,0.013543231409471224,-0.015722603518159694,0.002973993819373318,0.013556568840155558,0.01679389662140665
2017-07-10,0.0017205673818524725,-0.028843716953550872,-0.013043855355062705,0.0049426863904965335,0.004299646682144091
2017-07-11,-0.02462548521868904,-0.009371079377208753,-0.0047943741643946955,0.005163155836595868,-0.0068308669718893655
2017-07-12,-0.01848325495529567,0.001323472105427372,0.01214976223539004,0.026115743623997684,0.020148518065088623
2017-07-13,-0.023079162952588623,0.004399676473702722,0.009083494658583297,0.023477474047992258,0.01817363678472428
2017-07-14,-0.017239382087610593,0.0029034031703749907,0.004368784386371904,0.013685498816438879,0.008078202709369061
2017-07-17,0.022002607026173914,0.017373605979607198,0.01789071137570706,0.03358554420917422,0.012895561533456279
2017-07-18,0.0192458772881605,0.022465790790799224,0.017474992123308858,0.025367709548913653,0.00791750772570593
2017-07-19,0.002512657100733756,0.010103407272241441,0.005673165683744745,-0.0017131511575873744,-0.0077044605642642245
2017-07-20,0.020469596289878867,0.008650965435622817,0.0017429169365370937,-0.00475968143208097,-0.009219816977104472
2017-07-21,0.014472394399531713,0.01298041607801966,0.0036208526724655467,-0.0010079501301504719,-0.0012112389137648356
2017-07-24,0.018022400910290726,0.015133348524756082,0.01151195103075549,0.006054009178188445,-0.002135884102616503
2017-07-25,0.018707693110273777,0.017468092783833506,0.02459079860620011,0.01591699887494623,0.007716415160140294
2017-07-26,0.019145641398757147,0.01543098783408922,0.021174407504710818,0.02006470918313137,0.016199195903859154
2017-07-27,-0.001330973365523865,0.008952019540718706,0.0034741424863309433,0.006430342861579286,0.016572326948655604
2017-07-28,-0.0010860245063962215,0.009607733148331925,0.00963637291542071,0.0008736930935474563,0.012861406267162442
2017-07-31,0.002298977400581705,-0.0018787273912668919,0.0036570633157403942,-0.0039219368090332996,0.0076282489679363
2017-08-01,0.00346620272177491,0.0024672748527532306,-0.001058446935103223,-0.0014635792034467614,0.0028266286535839438
2017-08-02,0.009002494597015492,0.00388709402132366,-0.0021110857764703264,-0.0006275126877393369,-0.004782666560927472
2017-08-03,0.007685855189269665,0.00753209197225218,0.004218457004849009,0.003964275275260009,-0.004353888315752304
2017-08-04,-0.002505009777414987,-0.005510678600348242,-0.015209669348168633,-0.023432942721483562,-0.023214386976642284
2017-08-07,0.010918567784835539,0.001838795808893327,-0.0003522944865736909,-0.01260188474147858,-0.01613207288333728
2017-08-08,0.010499050156028505,0.001602980173859958,-0.0068290771244178565,-0.012155406066849783,-0.022704520954020285
2017-08-09,0.015259065295203747,0.004907356610138376,-0.0083301854622315,-0.003476686594670991,-0.025248594968516492
2017-08-10,0.025804888590375146,0.005959618206659114,0.008338909974235328,-0.010088061681979338,-0.010048039055492702
2017-08-11,0.030094222083965838,0.018905360827481482,0.02356835511748089,0.015952509729697546,0.010046421613629924
2017-08-14,0.010132731795828983,0.011987237094806239,0.011863590535534319,0.012021009997395074,0.005033522439118698
2017-08-15,0.0010668246021478718,0.009473468140864643,0.014776249455167903,0.019827720832129164,0.008579704310277566
2017-08-16,-0.0010861387699348986,0.003037982793153852,0.010444055325185964,0.018472626972003785,0.01374581256100686
2017-08-17,-0.006784372392804272,0.006073090548450104,0.0009945425350174166,0.008707551298313862,-0.00366303690355264
2017-08-18,-0.001000000409497076,0.01587016002045614,0.018413916288719002,0.016449006324431997,0.011574606398888928
2017-08-21,0.010205727200580115,0.027341202163251744,0.022461307487018235,0.021628438066578548,0.020300246541507073
2017-08-22,0.007445001813263968,0.021254323723442648,0.020165441594391407,0.017785498512450777,0.012945657429639379
2017-08-23,0.009045532798791158,0.02259460802595279,0.020847495394001048,0.016221998007084973,0.015136182535258502
2017-08-24,0.010968043777944627,0.031926426127568186,0.02980099682149689,0.015810678184900128,0.021841560598868315
2017-08-25,0.014038976635487152,0.02074979794125596,0.03628867737678702,0.009462739451553301,0.010784784475490278
2017-08-28,0.009380272628925943,0.01951930378897815,0.016496927557383717,-0.002866821660284319,0.008506687226924261
2017-08-29,0.014255853202746915,0.01938303577908117,0.013246267700229165,0.0029650807086594178,0.010508165480578766
2017-08-30,0.014001161834438022,0.019218607812624734,0.006509839754207482,0.0004784463105650949,0.0078376269390725
2017-08-31,0.009921923154628967,0.01383447464278297,0.006932431945277752,-0.002939418171775482,-0.0003103072992506802
2017-09-01,0.006067606164207494,0.009827345326662277,0.0025235726370386826,-0.007767002276660132,-0.011194994454866805
2017-09-04,0.004563189267438529,0.0043814095392938806,-0.001070375379949982,-0.002538101006317304,-0.009692063557471356
2017-09-05,0.00476811802210896,0.006324381430359062,-0.0014433231985098362,-0.0036221925153461787,-0.0021848062894647413
2017-09-06,0.003134783051676628,0.005135914185106051,-0.0031960249630780626,0.0009453066983492556,0.0022758562659474604
2017-09-07,0.004980863186767593,0.0032695404018524958,-0.0016132498886708795,-0.0011853309497143723,0.0066486893003844345
2017-09-08,0.0037480597383449297,0.0010400456604495085,0.011341643024994469,-0.0034091834394251084,-0.0006494535405266607
2017-09-11,0.003558290157083662,0.006151120254641068,0.00675330275413689,0.004453044652199857,0.00306026455168514
2017-09-12,0.0014841279032556571,0.010588326062953854,-0.004773941391809722,-0.0009497935966835033,-0.002357072015404175
2017-09-13,0.0033382435670624897,-0.0004311067631244299,0.0030014722779745464,-0.0001567301831618381,0.0012348612449293954
2017-09-14,0.0035099821083736846,0.0017571549261888965,0.007661515767013591,-0.00876665872990039,-0.0020704826900167137
2017-09-15,0.0023321222686986756,0.003148463746804266,-0.002043015420056128,-0.005686789648803324,-0.0030037138627072393
2017-09-18,-0.00312043050928786,-0.003348729731180953,-0.011720696046989755,-0.020392503387542355,-0.021831596809294296
2017-09-19,-0.0011725061643619212,-0.0028592105533674825,-0.010553054247732452,-0.014934045425044768,-0.01660516460232788
2017-09-20,0.00038703577288403307,-0.004024755278803557,-0.009509316854224376,-0.01373670462694363,-0.014087854656704044
2017-09-21,0.00581217987818633,-0.005811520894876526,-0.004436729029524217,-0.00630716872801676,-0.004188941101681017
2017-09-22,0.004554789182673176,-0.000827988439882262,0.006466915747702899,0.004477252310999128,0.005343692256768534
2017-09-25,0.018943088403744906,0.009829198480922646,0.01779113812218115,0.019371850817327636,0.03039123183013002
2017-09-26,0.021525520755836802,0.007849233725094468,0.020208979798685623,0.022979544949979266,0.036587874886893114
2017-09-27,0.022920919353070297,0.015554138344852995,0.011327964570532756,0.019713192345541062,0.0291226433355322
2017-09-28,0.021740406250386812,0.009383899076678396,0.019559757262814902,0.008405887985957252,0.026602948746948834
2017-09-29,0.014723741534683468,0.009534571872583544,0.014560174145524775,0.007788644906086338,0.029537266830193476
2017-10-09,0.0033672968205105216,0.00186826833471813,0.002457770235209165,0.001569662760429071,0.004788273769411899
2017-10-10,-0.00031588544556468634,0.0068681777861384075,0.001216606716622363,-0.005393352667031319,-0.003909343141602073
2017-10-11,-0.0030953170112923978,0.0006177051020174277,0.0014617048994094255,-0.002863397390376036,0.001088447505315645
2017-10-12,-0.009039925755819432,0.002538103392104335,0.004126027673761699,-0.0109218448054585,-0.0023111280814727816
2017-10-13,-0.008114708555058497,-0.005829636480823648,0.002179237044086966,-0.010770792916885921,-0.003559960031718795
2017-10-16,-0.003461504840093563,-0.005729887419826348,0.001248171546983784,0.003361026529868564,0.007799111732269354
2017-10-17,-0.0031249470666708033,0.0007782808377440054,0.0018392405717133353,0.0017897509399789162,0.007768766918585976
2017-10-18,0.005300574299882297,0.0028707198055875813,0.001652616373055647,0.004011538315622658,0.011811745619657229
2017-10-19,0.011257944428509093,0.00854015517216856,0.00562531588434075,0.006300195484245828,0.01653413540399814
2017-10-20,0.003984165780184465,0.014716384414458522,0.010413632207557005,0.009123616075549013,0.019422508704570244
2017-10-23,-0.004144714375659373,-0.0021313766702682666,-0.003095586795087405,0.00860292740776422,0.012885135431722169
2017-10-24,-0.004739079311877319,0.005996597431624266,0.0021820769690333764,0.006237938671548174,0.013895686766153603
2017-10-25,-0.005176222587403689,0.009012688276125844,-0.004121012968726356,0.004314279704726688,0.002634084508900706
2017-10-26,0.0030997879200305974,-0.002677493956893632,-0.010022917617718265,-0.002240704000122088,-0.0064340773092166435
2017-10-27,-0.01240128804832406,-0.00858257973846055,-0.012057803596829363,-0.007555651055965294,-0.007638233353954723
2017-10-30,-0.006090047848275558,-0.0011513841840902113,0.005367208143042285,-0.004673765080490833,0.01388170338592166
2017-10-31,0.0029478003036752178,0.007486044324411208,0.0076670759233033,0.005590375431416966,0.010768996945401435
2017-11-01,-0.0008144782867537307,0.008893695247761402,0.008843781344042982,0.008357633982603105,0.008727222811254163
2017-11-02,0.013437354811250617,0.014357742528903502,0.016008940996459258,0.02343223865213323,0.017744737894981027
2017-11-03,0.021588898780974808,0.02244541823674223,0.033506979737539376,0.02387341437802922,0.02872492393491775
2017-11-06,0.015892347931175402,0.03088884304202616,0.024507356889005464,0.030779222360121428,0.016490193063618548
2017-11-07,0.004716559271550706,0.015454171881913439,0.019848723452090638,0.013640010948358068,0.00739133069196782
2017-11-08,-0.000455056987246247,0.004765313955539737,0.010767381590407295,0.0030632984172393185,0.000859296934837328
2017-11-09,-0.018348428528865927,0.0035299987691224453,0.008158422484546698,0.003989746368464839,-0.002133420385331879
2017-11-10,-0.029095032059536452,-0.007559714937273809,-0.009188716149370148,-0.004002956477512069,-0.004283220948650395
2017-11-13,-0.025708822953543802,-0.003484233461225642,-0.017237686747992836,0.0011884188862940797,-0.0029882303549177125
2017-11-14,-0.018798840132412713,-0.00448691410154537,0.020037634298878542,0.016642156190044142,0.018425233907341052
2017-11-15,-0.011353189426241358,0.007972074420626937,0.026469872081178118,0.038362517605484536,0.02501647390563695
2017-11-16,-0.010453204578886228,-0.012011534818651163,0.0007286448865256404,0.010290336960663128,-0.0031975691899763367
2017-11-17,0.0043058307725378515,-0.017885880720343635,0.005010591930836593,0.0011911484439855757,0.0012632711696056902
2017-11-20,-0.0039981872860709484,-0.029883976893169344,-0.013753118304278888,-0.011839999396449231,-0.008727692984026912
2017-11-21,-0.0018896491971167977,-0.02999891112318594,-0.02804255133952796,-0.028692486461085524,-0.035460739399141565
2017-11-22,-0.001100667190483509,-0.02693042677789441,-0.026179664375576294,-0.0326405457399965,-0.03193647386173015
2017-11-23,0.004066128050608686,-0.012179857958900881,-0.024765675200796033,-0.015941894410496597,-0.024012347319651732
2017-11-24,0.005998146043817021,0.0019469968251217458,-0.01862236818759974,-0.026058597828356622,-0.026703896943640042
2017-11-27,0.007471435663174994,0.007265366313882646,-0.002137204008610052,-0.014842927180007152,-0.014654007026928113
2017-11-28,-0.012309206947375525,-0.014350380458835058,-0.007636597860172493,-0.006821892431217641,-0.002400303203198378
2017-11-29,-0.014602237684944841,-0.012804645268178073,-0.017510061181198577,-0.02317682271450179,-0.01709742426416768
2017-11-30,-0.012496183003047378,-0.014210259575353105,-0.013109425429144258,-0.017974887455580204,-0.01745058575471128
2017-12-01,-0.01476167122088336,-0.012406354293521549,-0.004148837257159736,-0.004684893335004103,-0.001807693590865343
2017-12-04,-0.00243490133959558,3.610652551862163e-05,0.003975014751536471,0.003959987387182516,0.003112416875339893
2017-12-05,0.012927290106045994,0.0018785766151748677,0.00705984227862901,-0.011274228660200447,-0.015604320472894746
2017-12-06,0.011005358998452555,0.005555523555207754,0.01605186001101605,0.009117075355543803,0.001861591943031593
2017-12-07,0.00561948269318302,0.01793905144728921,0.022331621855455605,0.013796253566659273,0.005158156918355611
2017-12-08,-0.004504880210583937,0.0035098454901863006,0.003569914112577899,-0.006361947663982544,-0.005257514066896196
2017-12-11,-0.013800657206302951,-0.011206931706411285,-0.007587373514614897,-0.013702472718111203,-0.01431837092581305
2017-12-12,-0.001409949632081195,0.0017722848154350657,0.0015023128729297298,0.0034117858327445873,0.006331874358577627
2017-12-13,-0.01385364006403537,-0.009130246325045832,-0.006368189812960995,-0.0036548745835105942,0.0010431800081612563
2017-12-14,-0.004487134635124008,-0.0029607028645098213,0.003702289108924506,0.00987195699865707,0.004391443191764262
2017-12-15,-0.0021713969365320363,0.008150439781220618,0.004476713262060134,0.008768006818920315,0.017108285128396707
2017-12-18,-0.009166252901835122,0.00047796160993288735,0.01061554845097352,0.014299973919329178,0.01185816764478345
2017-12-19,-0.01060397886119143,-0.0048665046696099905,0.0030364523870180884,0.0003542610567962226,0.006214469561236297
2017-12-20,-0.008843797355435518,0.0010603274415916426,0.0012356652270152646,-0.005567111138307379,-0.00470235822690596
2017-12-21,-0.005392203978413514,-0.006078865530636557,1.232656817911754e-05,-0.009553281211724452,-0.011542113898936288
2017-12-22,-0.0024332474298551956,-0.0019526044099119537,0.003911002699220623,-0.008044334387719164,-0.0020879295817446686
2017-12-25,0.01841600077855782,0.014441777136582611,0.013168748841862468,0.009732540835540836,0.0035088462498053742
2017-12-26,0.026204909450660042,0.022773901240498946,0.015214559561657423,0.010886414270402215,0.0048140127106745065
2017-12-27,0.032699870100735905,0.028584680815871844,0.02935461818285752,0.027021360792479795,0.014076866569967752
2017-12-28,0.02567393876296074,0.02336400931964426,0.028303746660764535,0.029983693549041127,0.01063977829474985
2017-12-29,0.02417301752057089,0.030033549091505057,0.026857308909430284,0.028367264821193266,0.03438642006170727
2018-01-02,0.016795672104655466,0.018918419915181943,0.020101273244392728,0.01505796516355878,0.02143202425422561
2018-01-03,-0.0004891272158062015,0.010210629839161699,0.015090694306886433,0.020486512828669073,0.028104414620218936
2018-01-04,0.0017122768061405686,0.011272439042474686,0.007831730371699656,0.016032271635439726,0.02744379297106688
2018-01-05,-0.004056591009971586,0.011438347028906738,0.010893965048821085,0.02175795286146591,0.020661760694899795
2018-01-08,-0.029842679310049032,0.0026732879362270368,0.008156871461187324,0.006672480333462775,0.01203367013606665
2018-01-09,-0.022974747153708227,-0.002054201391283368,0.01311608775808783,0.012972945055377298,0.019926595638020853
2018-01-10,-0.013531813015125994,-0.004861974596990533,0.005919584377524976,0.0154003750347812,0.01324013741373705
2018-01-11,-0.017769924636651887,-0.0057550330261333755,0.010360672139487615,0.024413388292247557,0.022537532440521445
2018-01-12,-0.010394148301127606,-0.0034086245605010443,0.013421592377984664,0.020057548678613143,0.017567745423516128
2018-01-15,0.02084397491060356,0.019769910275244145,0.017596246812150954,0.02734095511206942,0.03128733881081997
2018-01-16,0.01443647761703191,0.02641194698856995,0.02454492337204077,0.029527911558243688,0.01968941769510272
2018-01-17,0.024850063419066943,0.030481786510888637,0.03224814198989405,0.02195375985525816,0.021178390422467393
2018-01-18,0.03083485802982139,0.02206705592791587,0.0218141823153887,0.02007409969797293,0.0019977756694618243
2018-01-19,0.03360792886820684,0.01617488398931559,0.01688641229352731,0.022223947404092496,0.009406523092784199
2018-01-22,-0.0011060555354922307,0.0006942837337775992,0.00296113560132124,0.011449740301026395,-0.016486276036792757
2018-01-23,-0.0039681071464115186,-0.015345791678073595,-0.01188133753240427,-0.021650349628550725,-0.022126469184795532
2018-01-24,-0.03504455815770173,-0.02916118661093153,-0.024705077845694465,-0.01896789563273904,-0.02333477900743871
2018-01-25,-0.06008143207592098,-0.03915511255800688,-0.025821013551726477,-0.02241721771843453,-0.016132767035680666
2018-01-26,-0.056158331596921726,-0.038394245509507645,-0.022784905998074437,-0.018020623221080993,-0.025739433970220365
2018-01-29,-0.05373539318798536,-0.021825706923343565,-0.017408823288450042,-0.018604776466844834,-0.00289905154806826
2018-01-30,-0.07868339051768862,-0.05701836289925168,-0.04492800393918575,-0.027600614132243982,-0.013128325926398027
2018-01-31,-0.07267861102992096,-0.03750134101547675,-0.04695551920153962,-0.029087519376267294,-0.05485407026644065
2018-02-01,-0.038858464723309734,-0.03957289573036635,-0.041613184356432895,-0.04823508248874158,-0.05824773370704152
2018-02-02,-0.06468633448366154,-0.08060969106787888,-0.07773999234456452,-0.08841457802123205,-0.10293010749956305
2018-02-05,-0.033566985143915914,-0.06483982957676594,-0.06950203549375816,-0.07836269739176392,-0.10180519189333115
2018-02-06,0.015702112347110882,-0.02501160017726637,-0.024817907806121493,-0.0549163296053073,-0.0704080901674383
2018-02-07,0.01796364596207097,-0.00350611414665176,-0.015560882726068499,-0.03202399761310438,-0.048607592499888955
2018-02-08,0.020036290450362093,-0.0034441836894842756,0.01809550726184363,-0.004010730049815832,-0.00862640263945
2018-02-09,0.05506421411012847,0.0526349652951954,0.06010571161193366,0.053912811287043325,0.016825678396775425
2018-02-12,0.05432186139752742,0.05291190774373587,0.058803850796339985,0.056034129678072794,0.031141674110270825
2018-02-13,0.05433745241893679,0.04423880446531346,0.03197143581819807,0.02080628519524302,0.01709935302130757
2018-02-14,0.06061392210313478,0.030651839583716794,0.012916262956417662,0.011739235877557227,-0.0019343451859851713
2018-02-22,0.04929854994317617,0.026301190229985064,0.002974904540825052,-0.004615937875175233,-0.01037523355418756
2018-02-23,0.0339617169720673,0.019145319698222932,-0.01255839734996562,-0.014685263765039135,-0.0171467034218337
2018-02-26,0.011396702392925007,0.0005196529058265712,-0.019740199948193343,-0.03349877950804078,-0.03142948677066629
2018-02-27,0.013219379211624988,0.012246483914750942,0.0020007903691680383,-0.0024940401915370092,-0.016800378968712414
2018-02-28,0.005376785767414209,0.013480855628660833,-0.0006362787777912232,-0.0033006130981795877,-0.005899260606442269
2018-03-01,0.006665567890543187,0.002711608950178455,0.005183610333402772,0.004066507773293708,-0.0036604086641997676
2018-03-02,0.022373352451263876,0.01867463814976563,0.018297438110473813,0.026724792627865295,0.00617864533800079
2018-03-05,0.03781351193078109,0.035604346050782366,0.024730069849461935,0.029041299603617565,0.027518524397991826
2018-03-06,0.014981492043440348,0.014457885172568638,0.01660891625244301,0.010976024884516655,0.018810800574658636
2018-03-07,0.014540422687179597,0.01938562611640183,0.011485732929449996,0.011554053446356499,0.006407123474829037
2018-03-08,0.006599116626170372,0.011042998814589691,0.014458584908124307,0.008644126073363666,-0.0008767368540329915
2018-03-09,-0.005105726689176952,-0.006390507582330311,-0.004759415317297886,-0.009606766255324391,-0.008889083814309657
2018-03-12,-0.016422569542909923,-0.013623970297569036,-0.014960499171479184,-0.012175261614771142,-0.013810010235887469
2018-03-13,-0.00984173734133915,-0.008988312867929508,-0.012768127831558673,-0.008834892594564988,-0.00614640899456713
2018-03-14,-0.006905190983405056,-0.004257565412939783,-0.000977655687619436,-0.0054269030122218,0.0005961421965771524
2018-03-15,-0.011109543329727382,-0.013894937606921091,-0.01610327308844861,-0.013140085608646351,-0.004449071355108738
2018-03-16,-0.03568786910419481,-0.036683851378480924,-0.044493947351441056,-0.035184249163934596,-0.03519355253085146
2018-03-19,-0.0414479527404968,-0.042462425313179224,-0.043780716577075975,-0.034990052782645505,-0.031249959785032384
2018-03-20,-0.034310850373557605,-0.03627768949556447,-0.032146001263978485,-0.028110636381223318,-0.007591989585389536
2018-03-21,-0.04735858216353734,-0.05186496830403769,-0.04254912567712906,-0.035283984427054674,-0.006359923573921003
2018-03-22,-0.02751000662939488,-0.034316678981447066,-0.030484895688493985,-0.022479532389189837,4.522842407822952e-05
2018-03-23,-0.0008871576230604956,0.0032285533264153022,0.015415644941586896,0.021209766166291673,0.03303425666272461
2018-03-26,0.008228458820657045,-0.0007252658248775984,0.004925197605847608,0.011976599625698157,0.03514978308216161
2018-03-27,-0.005938748328743185,-0.004914536369130657,-0.014941614330832341,-0.01467687345950631,0.011364196289967227
2018-03-28,0.00890097586579359,0.004699214591955376,-0.0020200607268632607,-0.00834803037993074,0.008754551794244243
2018-03-29,-0.0045499137790501265,-0.011054258395138353,-0.011809771328024401,-0.010243092286913669,0.010937363342798212
2018-03-30,0.014575119768804585,0.004307100535881159,0.0002505019158872007,-0.009822928868481658,-0.011578540918553473
2018-04-02,0.01628201873684545,0.012851338476097011,0.005389862699545982,-0.002420102092691928,-0.011605326251830963
2018-04-03,0.014793644804359327,0.007536214977152878,0.004587109861343022,0.0009556936607145311,-0.0065987013188963765
2018-04-04,0.008747308213378938,0.007952215372542397,0.007173650963672191,0.0035258599536253355,-0.0030940887797038263
2018-04-09,-0.013227270041421359,-0.0050451180395149064,-0.008410501949231847,-0.00025414720730872946,-0.00014384668033122958
2018-04-10,-0.04001040662141279,-0.0378934328135188,-0.0239472974815706,-0.02163729054866032,-0.01586789907321133
2018-04-11,-0.038762753707127326,-0.04006536339289767,-0.019651418251034822,-0.018025340282390532,-0.005507211281463347
2018-04-12,-0.02198840987460073,-0.021714440441223795,-0.011030325602974064,-0.00681482471565765,0.002762681784565282
2018-04-13,-0.026638914237989388,-0.030968689682943324,-0.019281532388267502,-0.018614241206796486,-0.007362890346931468
2018-04-16,5.7814258364699344e-05,-0.012820442212799809,-0.010176783619240987,-0.024503124710213216,-0.02863484928073138
2018-04-17,0.024450974491276627,0.0138161827029012,0.01473833894228302,0.0011339724867264543,0.009383054842223485
2018-04-18,0.013953581684026257,0.013160756239809002,0.0024493456769128976,-0.011433025743762046,-0.0034156776872048887
2018-04-19,-0.003607448208368375,-0.01009570505388512,-0.026502339999322364,-0.025435289739354307,-0.021051922207167905
2018-04-20,0.0017813066353624075,0.005506301367322877,-0.004696596282392103,-0.008803704765068882,-0.008948585750042478
2018-04-23,0.0012743786818807219,0.000709506540061929,0.00833858463887611,0.007263191511404032,-0.00027654668272532215
2018-04-24,-0.015030218574952459,-0.007813430199037122,-0.008555137687829858,0.003240558232682237,-0.007806764375934305
2018-04-25,-0.006496933988287545,-0.012802724457539586,-0.003672006040896736,-0.002331029037232667,-0.011055578756129196
2018-04-26,0.015610669666633372,0.012927294892690998,0.022119385295312568,0.028109589429539134,0.013235964842575259
2018-04-27,0.0227607537177754,0.02885624281462891,0.026243462879402227,0.020480723228907552,0.014673979615569684
2018-05-02,0.020971741118795226,0.025278538246239823,0.02848015392052724,0.016835552796530234,0.013354575933668929
2018-05-03,0.026020355511023833,0.023786274492832514,0.021762658084515104,0.018619547694542497,0.007002748300093935
2018-05-04,0.027428918812664047,0.0255090645825028,0.019762223302512722,0.018513201755663518,0.008330403010561836
2018-05-07,0.019998824917886755,0.018468835740209896,0.013873046817101211,0.006525341160067293,0.0023581515006030683
2018-05-08,0.008986048633716002,0.008318720885133789,0.005523184978227287,0.002525803542425111,0.003606022958860725
2018-05-09,0.002670064396620185,0.0017874991194851613,0.0018455408042252486,0.003469359395955146,0.00047314744261447354
2018-05-10,-0.005666907061878206,-0.00919944778990106,-0.004223613424084856,-0.013761520303730271,-0.0013033022724141187
2018-05-11,0.0060642558970348875,0.003846874792692762,0.003438130330452337,-0.0005320664327657468,-0.0005540166585951903
2018-05-14,0.007974404729603812,0.0018495149656953065,0.0076681226705555845,0.007819761317824008,-0.004077134892519938
2018-05-15,0.003127044410549578,-0.0019196192962971199,-0.0027687599345401345,0.004192268234086591,0.004584379867726691
2018-05-16,-0.004410256549322111,-0.005443807675800319,-0.0011290081867816497,-0.0013752439390592752,0.0027025225505410847
2018-05-17,-0.005010051398065753,-0.0075849348273274815,-0.00452177764967016,0.0025913433645543362,0.002533892913993931
2018-05-18,-0.019293259071044663,-0.020318258510303795,-0.017326785983576058,-0.016872084893350115,-0.0034491405413218466
2018-05-21,-0.01722766966232001,-0.026177916423605715,-0.026033332000086985,-0.029947534597357345,-0.006531802332386354
2018-05-22,-0.019270502781002934,-0.018243093866646302,-0.03190583995983462,-0.03265492219694255,-0.023765625666665752
2018-05-23,-0.024454433370757374,-0.030839823846666434,-0.04258914121762355,-0.039580209215270064,-0.029219217792274075
2018-05-24,-0.01818814371650653,-0.016248675434785663,-0.020979231073383082,-0.03324752243198622,-0.012604097066973553
2018-05-25,-0.017951875587014995,-0.015814351318768797,-0.017195960268322652,-0.034657514161770604,-0.008473344696726141
2018-05-28,-0.02525541429106502,-0.015631186451619206,-0.00821952506943905,-0.016535872917277965,-0.0022360332005132346
2018-05-29,-0.008786227072286688,0.0023459564145042423,0.0015501046077673543,0.00821377125953457,0.01071787422376731
2018-05-30,0.013514511583359281,0.018386937873673206,0.018486376261037073,0.01489186025687105,0.02580697631708553
2018-05-31,-0.0008070830700937028,0.0034735966379657248,0.01507282318726261,0.006213452042729521,0.014709236458016405
2018-06-01,-0.002106466659256369,-0.0014788222942867353,0.005419418618926996,0.0016557714314759514,0.012569559386721697
2018-06-04,-0.004506451055824788,-0.001880513330171525,-0.008065839388578947,-0.00828906095270063,0.00010291233158583772
2018-06-05,-0.010591696684402978,-0.0087605100872527,-0.004218996568160391,-0.00597777915091971,-0.008126858389165227
2018-06-06,-0.024471305749494705,-0.01420744351653925,-0.009474295723068998,-0.009800384579196362,-0.013852204118871062
2018-06-07,-0.021923804347361697,-0.010400494709936366,-0.013223954677798059,-0.01105127513639657,-0.01611195792038971
2018-06-08,-0.01966802344016418,-0.011536920909867176,-0.008344228561650291,-0.0053669504164454065,-0.006120908815656369
