date,Q1,Q2,Q3,Q4,Q5
2015-05-04,-0.002649673270604469,0.0005956113541699053,0.053803137332536166,-0.033143224278582566,-0.05438420796796613
2015-05-05,0.015359902406395,0.06685964376054826,0.06721404388079881,0.0763152815548403,0.009605301211353733
2015-05-06,0.0193664623623776,0.05982283729630122,0.10603066339773592,0.10647578993789897,0.04411641037226206
2015-05-07,0.018774791725378926,0.13822229433764063,0.15532495555301742,0.16206069184545435,0.07152618296668756
2015-05-08,0.02500288326293576,0.0636329104544,0.17602118607607076,0.14575390024958812,0.1080779119045702
2015-05-11,0.030261119490275833,0.08899688114040989,0.13981112432400158,0.1139294861280315,0.11184515151826613
2015-05-12,0.02769062527868694,0.08764542225077715,0.09683461847937931,0.1669995732165544,0.1344831517321976
2015-05-13,0.029749945562838866,0.10540006981109536,0.17033612216343913,0.11338521306872375,0.1405527544831074
2015-05-14,0.0043194683089959,0.14214583747879703,0.05055647480411261,0.05381959916838551,0.0810792517985817
2015-05-15,-0.006814173476281926,0.05265283461396275,0.12935179402459895,0.056865357710766874,0.10507970842509518
2015-05-18,0.037562607244312984,0.08462678955897134,0.09932987333844931,0.18355811536944386,0.1514596752227699
2015-05-19,-0.004579058275390457,0.10074920203202407,0.11174966765470225,0.14895471256884904,0.16493927762702057
2015-05-20,-0.0006056745096897576,0.09429987790126534,0.09519081146386806,0.13296340813154914,0.14034457408054304
2015-05-21,0.009692932503085405,0.0959566591630516,0.0797883505683971,0.08625793085344245,0.08904629010895411
2015-05-22,-0.00636683070890931,0.09127998007238165,0.055187136310943616,0.07161245123764129,0.08546364800536868
2015-05-25,-0.018101429060737317,0.06092160884906185,0.050197719308974875,0.050979554934767336,0.04337703358260329
2015-05-26,-0.022688615905993536,0.045180121473268796,0.032546042232525614,0.022463944182056828,0.004754956073176731
2015-05-27,-0.015652679014887417,0.0354546258428695,0.03349694247942373,0.030747946327099696,0.015858776271105334
2015-05-28,0.028705032494444605,0.09152827386118008,0.06253864761567313,0.10022468549236116,0.06973079057739079
2015-05-29,0.033833988488925514,0.0953088045298674,0.10874715666885587,0.11889788420762629,0.07265026115717356
2015-06-01,-0.0072335127160025655,0.04487378574925559,0.03504964114580838,0.039113570919670514,0.003656711618041808
2015-06-02,-0.013071296975075909,-0.0002288845491290048,-0.012928203418159319,-0.03411177004464231,-0.05145128665724223
2015-06-03,-0.009444584766099962,0.017716364452564692,0.008895948569846804,-0.0005284273864348266,-0.04232563289535394
2015-06-04,-0.04252362743217344,-0.02368965333278069,-0.026766844058204422,-0.037010823191242326,-0.07322240730963264
2015-06-05,-0.047410200000807465,-0.08086108958915443,-0.08649208360975816,-0.12162889083384879,-0.1156203298422552
2015-06-08,-0.04156305661797969,-0.0838454264011407,-0.0858767822845,-0.08236690193820484,-0.10012319425825156
2015-06-09,-0.02319161395646203,-0.07230470043935004,-0.07135288069873734,-0.07374417087408208,-0.07774835435563791
2015-06-10,-0.032077590317770424,-0.08980416054742733,-0.08388520543703303,-0.10914380845441748,-0.12667480598581296
2015-06-11,-0.05859444593745916,-0.14928558453394136,-0.1515872850276766,-0.17574422373826998,-0.2078949533592275
2015-06-12,-0.07906609290681565,-0.1583576395640512,-0.209415648229412,-0.22206014615337766,-0.27843381498550646
2015-06-15,-0.042622277344260814,-0.09602786861057999,-0.14154555459160426,-0.15703341853906166,-0.21196351748745493
2015-06-16,-0.0686462015589162,-0.11514564467816943,-0.13189465723801216,-0.1448904754281146,-0.2205747768269445
2015-06-17,-0.060929919249686396,-0.1345015808469015,-0.177556204652672,-0.23313492229187424,-0.2803202033891118
2015-06-18,-0.06229510213037923,-0.14141768757909637,-0.1857608184214456,-0.2531427208658972,-0.28339810349609185
2015-06-19,-0.036871360295777214,-0.07702954544743691,-0.14168680108224427,-0.1824276563433902,-0.2448641259548428
2015-06-23,-0.058466368360217,-0.10624789181433178,-0.21198654607222256,-0.24206886843427727,-0.33542339613454686
2015-06-24,-0.19195315797981102,-0.16388378478441307,-0.2630360987491093,-0.353749861268185,-0.36307867594107
2015-06-25,-0.07387972883455883,-0.10834634510315526,-0.20258010076718774,-0.2761064974114789,-0.2811928484119476
2015-06-26,0.031228126975038607,0.0010600769139665124,-0.07776631900257043,-0.13615908875542815,-0.15469895319780327
2015-06-29,0.03844477208649825,0.03483846599121885,0.005728976028734394,-0.021378467345027696,-0.0340503420255814
2015-06-30,-0.034949228831944804,-0.054887616052030595,-0.06947824813156203,-0.06102078284762696,-0.08126925185519548
2015-07-01,-0.02237896913940198,-0.03622676211630497,-0.1061244367065247,-0.09690488345534383,-0.09319898090450936
2015-07-02,-0.0017111651841333008,-0.03658891922904269,-0.04699788235596372,-0.03304902815895429,-0.03974418269366753
2015-07-03,0.06426621697995323,0.04742396335297927,0.07062405437991592,0.060297567283382945,0.013750826999564768
2015-07-06,0.05102258515613038,0.04339648093800552,0.06396496781982311,0.013530114446273656,0.01506823261715029
2015-07-07,0.14622576502026582,0.15182648599867393,0.13355857344611927,0.05115221320650705,-0.0025642162517445443
2015-07-08,0.289356966291476,0.24114071338715481,0.25388594503405437,0.16205139949589403,0.06177933049340989
2015-07-09,0.24060851204626968,0.1842721214261292,0.12206133231329888,0.09501293409053443,-0.008229650955943236
2015-07-10,0.10343117908654538,0.08034539920321825,0.02551504803722091,0.010272807685418328,-0.052547806286844675
2015-07-13,-0.028970651653947486,-0.05773557915871156,-0.1023311925521592,-0.10483130010990346,-0.1264152176941388
2015-07-14,-0.029693954116618515,-0.07626963267792465,-0.08752707353310844,-0.07809675111930589,-0.11429752766785772
2015-07-15,0.027004934424960415,0.03981408005104482,0.013495023569498388,-0.029783412304579336,-0.03845839651865045
2015-07-16,-0.012619939204836427,-0.0031513279116004767,-0.025416144627681343,-0.04978260377842,-0.029099296824247313
2015-07-17,-0.06584180303502105,-0.061229228288603166,-0.091085793877367,-0.07556614204538993,-0.06800356747285217
2015-07-20,-0.08557176584632843,-0.10122919601182216,-0.10260680895088715,-0.08017522989411185,-0.04466642593562403
2015-07-21,-0.052251114830464074,-0.05068806951691081,-0.07115227212808191,-0.04704437465277036,-0.029131933199687376
2015-07-22,-0.06523145296880174,-0.0733040985666917,-0.06356593762350152,-0.06663278446078638,-0.028039206407421625
2015-07-23,-0.08412651467661078,-0.10261919858420394,-0.09993063500706195,-0.08847546948119672,-0.03909691740372824
2015-07-24,-0.05102101777305994,-0.07300929887605243,-0.06786192500938758,-0.06489295272859283,-0.02512037172463999
2015-07-27,0.05206106440801319,0.07677543400457816,0.07473325075873044,0.06303898186885563,0.048452638212688484
2015-07-28,0.07073784885271069,0.08002993087898155,0.0852903145488661,0.06518473964020785,0.03332893124851595
2015-07-29,0.02264635217637201,0.02028144949414825,0.04531512239740502,0.025390304999994708,0.018575878692379432
2015-07-30,0.05400032318945931,0.07702634443295239,0.0682607710414809,0.05171444199208144,0.026169206389708655
2015-07-31,0.08108438590198823,0.08094305880115286,0.07533900479008307,0.07237243058665647,0.038152788410365936
2015-08-03,0.1268819006665897,0.11364357126755527,0.08278885948762021,0.06047355237030584,0.03521506205071898
2015-08-04,0.0018864206340684976,-0.0009178272617220929,0.0026821696297590287,-0.007848137632495866,0.0012938605786010026
2015-08-05,0.02304538632157026,0.018257480357022748,0.026472218171556858,0.022424117668581666,0.008089051705090177
2015-08-06,0.020219780064505265,0.02012966428137939,-0.00047793276115822475,-0.01011598336283498,0.0013835102062572768
2015-08-07,-0.03481516785431367,-0.047091156377281194,-0.06761618551428827,-0.05682753472030085,-0.02457062072433953
2015-08-10,-0.15661052792459113,-0.18124176038735945,-0.18620658597701295,-0.18052174138550015,-0.10216752289449409
2015-08-11,-0.26472981907470444,-0.21509789350316946,-0.267519774129463,-0.259199459015637,-0.12009065308483283
2015-08-12,-0.2348961364648509,-0.24381836995869327,-0.2273188302104668,-0.23352215179386068,-0.09054403489513718
2015-08-13,-0.20665757980466734,-0.24814508182837133,-0.21133698525468564,-0.19683880264272746,-0.07120929731674167
2015-08-14,-0.19786218314606852,-0.189796450862321,-0.1785027172681702,-0.17036130374923206,-0.05635421113747312
2015-08-17,-0.20230214943978697,-0.19863001153940768,-0.1574629601714065,-0.1957179795060034,-0.0895614378103337
2015-08-18,-0.1405033647167095,-0.17551623555824553,-0.13821164600894986,-0.16313599185322353,-0.09078181867399485
2015-08-19,-0.14891195312907063,-0.16020875063420537,-0.1878239185282353,-0.18734655429815936,-0.11456208809545543
2015-08-20,-0.12341085920037095,-0.13197531549098954,-0.1852983675439655,-0.18103934070479114,-0.1059216545048697
2015-08-21,-0.060143336740940655,-0.10378926524575802,-0.12926721350744702,-0.11654707390228466,-0.0772304478257014
2015-08-24,0.053330710151494584,0.0326237977334109,0.0029597918210550406,-0.029134181624083755,0.0006562439068538928
2015-08-25,0.14528311917279987,0.10399268101900713,0.07593006392211582,0.0589772598857015,0.028457606377502227
2015-08-26,0.11913063177678189,0.06581189807784675,0.07514572438831729,0.05575775930305145,0.027302254140015043
2015-08-27,0.01566837180170332,-0.0008015008045256456,0.006456425183009361,0.006347131710585774,-0.025383625785975306
2015-08-28,-0.030921955680038592,-0.08164823493537757,-0.08446186217554343,-0.072214459792331,-0.07093414596255258
2015-08-31,0.03004415438384318,-0.0014958885454772197,-0.009929043738323063,-0.02472166490507589,-0.028098005754268473
2015-09-01,-0.001050586393354047,0.005940430439644162,-0.0076130895913948836,-0.02767036800531438,-0.01590489599340006
2015-09-02,0.003219598650353847,0.03432357620141604,0.011779942080743289,-0.024683213809381887,-0.000921348675161271
2015-09-07,0.026084200090220885,0.014467150233687609,0.014342623093795425,0.007145558141725561,0.012599898668340558
2015-09-08,0.016961729991604047,0.011748698685426407,-0.017455788492975487,0.0023975283131854263,-0.006000074645157494
2015-09-09,-0.025974592782558082,-0.04580179080734696,-0.048766631777541536,-0.04566877218072886,-0.029941642591960572
2015-09-10,-0.014778222756160886,-0.015028769581581902,-0.03194407710123646,-0.02662872803543904,-0.014686425207044385
2015-09-11,-0.012718393176345353,-0.04186904351275724,-0.03937251828443343,-0.05030011331128968,-0.042478412241475916
2015-09-14,0.019221321983272054,0.01597901441952502,0.00197464975696422,-0.011516195285903653,-0.013546539370861699
2015-09-15,0.06443831025393434,0.037147627769592,0.010385890748545179,-0.010595895650751808,-0.0013779207062987926
2015-09-16,0.0037122670719712094,-0.02838025525442569,-0.042032089016169526,-0.03192342776716348,-0.03327842370137879
2015-09-17,0.06137210713243412,0.02807283944017157,0.014845809547526146,0.006481762697253812,0.0011212122424410548
2015-09-18,0.05823825963809828,0.04802903850378963,0.0332702576781278,0.008627729783213911,0.002366333035338609
2015-09-21,0.06948831374401933,0.0653502764114694,0.05361404981262432,0.048285059286993004,0.01973818940191461
2015-09-22,0.05799165238400961,0.04829279807876243,0.051601897270636424,0.033965093507389424,0.018687257816392647
2015-09-23,0.06549788789579573,0.06682972921812536,0.06919061676036116,0.04805652244141887,0.024308607775916966
2015-09-24,0.07908740457644611,0.08038041893457684,0.053092593271090505,0.08435766950507262,0.041216886710643406
2015-09-25,0.12712642091304233,0.11897910061103519,0.12100430025156765,0.08018014983482795,0.035778314253432565
2015-09-28,0.09683786816845287,0.11319473935972443,0.0907105090532589,0.09195961761549307,0.0428955495797405
2015-09-29,0.11513850311835917,0.13913051273237978,0.11866923416713049,0.12283053191368638,0.10126165205150865
2015-09-30,0.08292682691404976,0.08654128423384937,0.07699181039299294,0.08324966028352714,0.07530965197961588
2015-10-08,0.08412744950743006,0.06251284943975806,0.04469380499710599,0.06995064651945071,0.03328268986210006
2015-10-09,0.06295333737928202,0.08081335671050842,0.07568163701451003,0.08011998711538856,0.045674931826753105
2015-10-12,0.038266259370203975,0.041194296530657294,0.039708529370539855,0.04120967709155121,0.035877631708218984
2015-10-13,0.03937170310914704,0.043872900042918536,0.05851041799435608,0.0319141962049055,0.043258931983585144
2015-10-14,0.02378913283902242,0.03974280671330399,0.046036549942846915,0.04329498740302873,0.027182222007812538
2015-10-15,0.014830741448341556,0.01668482040810384,0.026372084403021412,0.03243344177624734,0.009645598210038797
2015-10-16,0.0039148149072749765,0.005187639186864996,0.009485233093470102,0.009425852109978771,0.011797788759844375
2015-10-19,-0.012951733861158271,-0.0019181848164573911,-0.003858392065504013,-0.005623073045589992,-0.0006318046964205358
2015-10-20,-0.014991529227029106,-0.01685553196348797,-0.022642549710800743,-0.021405122971909208,-0.004284563347251136
2015-10-21,0.05139809443186493,0.05631357736212437,0.0526734932050976,0.0669784983163663,0.034292200651884104
2015-10-22,0.05197283899309212,0.048978592139591035,0.07467572373002267,0.046523915738812385,0.031645811806228295
2015-10-23,0.05672000396795463,0.06172246228405911,0.05321572883979364,0.06598526730952765,0.023041415172522842
2015-10-26,0.07102761606340514,0.05633501908906837,0.07712143000524736,0.06480196589328581,0.02644325191960626
2015-10-27,0.0718972266997996,0.06817596484753208,0.057197159000150766,0.04577964205767014,0.04352560145614137
2015-10-28,0.0722239781717266,0.09899423909241085,0.08694633830681789,0.08538263953222722,0.027416758887065375
2015-10-29,0.04737630919271799,0.07313314264261815,0.08307392544284063,0.0502068624993224,0.07316046100880721
2015-10-30,0.02599656820746974,0.05614303540614163,0.07126280125650804,0.04914773040211019,0.060177376122759044
2015-11-02,0.023578373493934948,0.09202160932782774,0.08546941007127695,0.07023893913606684,0.08297985393969115
2015-11-03,0.06188575244303736,0.056946397049407495,0.08984937279692747,0.09573767014951273,0.06499465249410864
2015-11-04,0.02066643370573128,0.02062247076439947,0.020969980020716216,0.022762810675538182,0.02802955176303905
2015-11-05,0.0146553579310142,-4.092848546718431e-05,0.012548698037322092,0.03542250383847382,0.04818436840925571
2015-11-06,0.003369222315732405,-0.012920023108354162,0.0007655916309651789,0.013856450656244657,0.03177582506488006
2015-11-09,-0.004758239582385371,-0.01784102023456081,-0.01069920041306659,0.0008818863400522736,-0.0023199021562242306
2015-11-10,-0.009320012216597617,-0.012567113177374767,-0.007794397687234844,-0.0024162396239652438,0.0003834900430701146
2015-11-11,-0.006569830688671533,0.001933548944779584,0.002485795865916376,0.0006389760129531519,0.012928866431600516
2015-11-12,0.011645545782190347,-0.00812838398654463,-0.005067305495653762,0.006988614466301346,0.018842210744651602
2015-11-13,-0.009408556239120534,-0.009223823905373952,-0.03863971264034986,-0.034607719082165034,-0.02672857834895029
2015-11-16,-0.0013597463429521667,-0.02279076603717763,-0.0403805851968765,-0.03811930920096386,-0.041111294748880686
2015-11-17,-0.008586356023871134,-0.02478198290648208,-0.040499032371576295,-0.03936055248715169,-0.02787334249819342
2015-11-18,0.0076952545513917,0.004845252271866485,0.010084009023951313,-0.013999343162096356,-0.0037443610900675436
2015-11-19,-0.0032984578548379347,0.001561639640737289,0.0015002497171677565,-0.010604982034550259,-0.015598417405931764
2015-11-20,-0.01049586542861111,-0.012069024998209322,-0.01609333408672975,-0.018520992074906727,-0.03044349747535938
2015-11-23,-0.012923972897583756,-0.009013890672004598,-0.01869172795359474,-0.02337054169272003,-0.006826556153731312
2015-11-24,-0.021932320375804414,-0.01622312733829878,-0.0301348979626083,-0.031006300496541295,-0.03766455908516175
2015-11-25,-0.023388791972655712,-0.021570441063952374,-0.03542036067417912,-0.05413585630812021,-0.05887741781366222
2015-11-26,-0.016006810944634256,-0.031029182622848317,-0.033396963458498886,-0.050972748250749586,-0.04743520080776856
2015-11-27,8.125633554236586e-05,0.009684178752732541,0.010326671927713983,-0.010509331639178932,-0.00428897947310356
2015-11-30,0.010510280962354068,0.020008770708913316,0.03198099587175003,0.013916810254289735,0.010790665717985847
2015-12-01,0.01220045462161673,0.013094039322659424,0.01765862644396502,0.024902593164217036,0.007536754765590059
2015-12-02,0.0010146063458917665,-0.015574950711666568,-0.007272282156250221,0.0025202667338192876,0.012873585990108986
2015-12-03,-0.002837397588197101,0.00032847602076621076,0.008355624955925877,0.012924194624072294,0.01930013693355045
2015-12-04,0.00241380565089002,0.011342562988027993,0.027549489880294552,0.028679855915425233,0.026760356653683814
2015-12-07,0.012869443154090927,0.04467002061475358,0.03870724412308799,0.04417514070788683,0.032161738743785064
2015-12-08,0.03817224211793222,0.05372800488794498,0.05899296194556427,0.0626704262049625,0.048499154572204065
2015-12-09,0.032283289104545615,0.05454681598627527,0.06472011370586668,0.08329422870392125,0.04487992821738634
2015-12-10,0.028790206080124937,0.04711620061259203,0.04806443054683376,0.06038711492540407,0.05418049640750104
2015-12-11,0.03932776331878629,0.05889037915955206,0.05561777409603543,0.0724729811865918,0.04692236774065356
2015-12-14,0.01234111507439188,0.01582017252292519,0.02506198697758223,0.0456752632058111,0.02242339578302821
2015-12-15,0.020096752688522623,0.018777804726620072,0.02380374487235639,0.04331296367031709,0.031461352789259364
2015-12-16,0.01508516736850839,0.024185157367438447,0.026552437599884106,0.029381569112518966,0.030208848263657904
2015-12-17,0.00282428962347404,0.003973402107749411,0.007313932760395081,0.0004480999125589586,0.003132956300890247
2015-12-18,-0.026817310445188758,-0.03288619077233527,-0.04146125593421773,-0.05817560081648308,-0.0568908249294789
2015-12-21,-0.035228035389004965,-0.06979770904491879,-0.08423435527024828,-0.08512968416697578,-0.08026882442643248
2015-12-22,-0.02667898158641596,-0.05451165633875402,-0.08505143060917636,-0.07591435455784193,-0.06469523810097051
2015-12-23,-0.04039583507388056,-0.11685867007928623,-0.12327654433791564,-0.10238356143928287,-0.14010733971776312
2015-12-24,-0.0523803754575191,-0.06763935526354223,-0.09667366145798559,-0.12924810245770837,-0.10555338773480193
2015-12-25,-0.06459010701952936,-0.1217449934069271,-0.1578898316440222,-0.18027733525559508,-0.12880304663387346
2015-12-28,-0.07449617332439512,-0.10144046427054718,-0.14502288185254208,-0.14074457567133783,-0.14539482041435056
2015-12-29,-0.07761490445365447,-0.11868913359815889,-0.11769194344601204,-0.1718857256503415,-0.17553745689944777
2015-12-30,-0.09734082986535754,-0.10752082515842268,-0.13157141215672388,-0.1687752585684558,-0.1268220478592831
2015-12-31,-0.11275211608934281,-0.15015238468266784,-0.14884073360436068,-0.1797182572135605,-0.1511649152393295
2016-01-04,-0.09586054270141559,-0.11372961704594164,-0.11397887293230684,-0.10114256075812715,-0.0855409589167704
2016-01-05,-0.07055937988638866,-0.07617064548071059,-0.09179304464080303,-0.0749748854848976,-0.062358134382312906
2016-01-06,-0.10949381200805028,-0.10316678234845955,-0.11340625057316048,-0.10144234929577216,-0.07563974901374004
2016-01-07,-0.07045086562842053,-0.07754157835836736,-0.09612205251690895,-0.0828715021540008,-0.04355437480698861
2016-01-08,-0.08170837344818163,-0.07499566870981228,-0.0887467409804818,-0.08629075628462171,-0.03899973218788166
2016-01-11,-0.030958010008968664,-0.01904913008066479,-0.031550268379351556,-0.05475025965201834,-0.022324341242967092
2016-01-12,-0.07515069472576957,-0.07946667630183928,-0.07446980681992195,-0.06598310473512661,-0.046860971815698454
2016-01-13,-0.07912621775760714,-0.06366085030155957,-0.0662970485920901,-0.06725824830886801,-0.057973104214370304
2016-01-14,-0.09095738592722108,-0.08353378246347973,-0.11170070351699164,-0.0914177931150181,-0.07516252690238369
2016-01-15,-0.04173848911399685,-0.06032453006698531,-0.0582202865797631,-0.047928389224889734,-0.025913429604004213
2016-01-18,-0.05626721757730202,-0.08306137825862744,-0.05813649016304275,-0.06646807905992237,-0.05744738776803197
2016-01-19,-0.05797071359082318,-0.08827122742700978,-0.062148195927485786,-0.05458945178125406,-0.05784943498093676
2016-01-20,-0.058213205252593325,-0.05801371137011805,-0.06777078943831165,-0.06229171373039405,-0.04915797446243393
2016-01-21,-0.014247565738502811,-0.02720811589434713,-0.030977968345104745,-0.03328355500290425,-0.0330633843600549
2016-01-22,-0.031556919410355565,-0.04433683113500856,-0.044311976107789836,-0.026259484495315177,-0.040297669987351174
2016-01-25,-0.04671248530119293,-0.041396129093166346,-0.057860884393026744,-0.04360048206598845,-0.035145817195346395
2016-01-26,0.033936098515554895,0.02616007617669507,0.046318186795288555,0.005778912136075976,0.0004899458074836574
2016-01-27,0.03712359342571724,0.05722004450577216,0.05681953799998898,0.024212118786811322,0.00806318965897589
2016-01-28,0.04066892413902252,0.06663339403295077,0.09145268258366793,0.06255305198518231,0.005070946805627152
2016-01-29,0.030212062977957345,0.053995326967191615,0.04295482818267049,0.03628336233883776,-0.006879173092231547
2016-02-01,0.06984978639996094,0.09142866363763998,0.08445043653241735,0.04674630809396677,0.011413093077982288
2016-02-02,0.05080202080572409,0.07402157883459363,0.0390325838401404,0.02189471081185662,0.011277973066585723
2016-02-03,0.0637824759314042,0.06261827855490391,0.05264945745096716,0.033745338772092716,0.021392195047115616
2016-02-04,-0.005489210393512477,-0.0003623710594619411,-0.0032539750737066607,-0.01898093485680873,-0.006507352636731906
2016-02-05,0.008964447002341103,-0.011465816501643078,-0.0027438426129264616,-0.012094991156965032,-0.011436279049461196
2016-02-15,-0.0025172902241965777,-0.025746513586759723,-0.025627197329128472,-0.05625911189764878,-0.02449464884039799
2016-02-16,-0.02203110405944826,-0.013021328394680565,-0.04623323297016192,-0.06306137917181552,-0.023218169718427346
2016-02-17,0.008231790309320176,0.02258514971056702,-0.02074743946160328,-0.03142716795469626,0.005986012855237316
2016-02-18,0.008926642852571186,0.007074667577571636,-0.018773803836920278,-0.02326110805140812,0.010552140269768674
2016-02-19,0.022153318915638032,0.006609845818656835,-0.015051923335923667,-0.042990166741290116,0.017248576604072065
2016-02-22,0.016939937776775937,-0.009514536405307805,-0.03664438413790651,-0.025530325525974416,0.007329453436647492
2016-02-23,0.015919346206250917,0.00843226658944104,-0.023116742473823716,-0.041508796630250346,0.009950759412157001
2016-02-24,0.001450745196838088,-0.0013069377180288445,-0.04086784503979028,-0.04785203784353846,-0.0026073173427070577
2016-02-25,0.04128343983619371,0.03379899451180281,-0.00674385564162111,-0.0175944481477051,0.004829324887700099
2016-02-26,0.027616912955548297,0.016227104516616343,-0.007268913425845003,-0.009331142553916613,0.008781727920424653
2016-02-29,0.06571378746441106,0.06262199742715921,0.06734707455672337,0.04912514430299765,0.03682544621073725
2016-03-01,0.04277489141644823,0.04083215681388106,0.0364000892474954,0.031439164374955295,0.014611402854868338
2016-03-02,0.002186004738755056,0.0028394089807695978,-0.007330195283882612,0.012312273891253033,-0.012131857713198196
2016-03-03,0.015185631823004808,0.013511078064827186,0.026180426683196846,0.026957682268577022,-0.010136995643142764
2016-03-04,0.05437923607658692,0.05202933487529251,0.033510114114420265,0.01113846187857288,0.005737173764714954
2016-03-07,0.05269155625811697,0.0529713628103138,0.07408443183873654,0.027722972592022478,0.0009478152398331769
2016-03-08,0.048496362072408476,0.05305634486463342,0.04855709805400952,0.029489038444552883,-0.004084917439325678
2016-03-09,0.06807583915465877,0.0771679399744448,0.061764277861305894,0.03322647162608672,0.01225052636526297
2016-03-10,0.06438560305413533,0.06307272809234653,0.05870783670896642,0.05632501414170428,0.00571473543449868
2016-03-11,0.058234702546409306,0.09152377563595464,0.050110445685058805,0.05431545548235413,0.0047917529900950995
2016-03-14,0.02838569903051452,0.04004654878187737,0.046121292815685465,0.014095086164297055,0.011434364518668244
2016-03-15,0.03303323514891104,0.04014204885593792,0.03367656490473381,0.012463591070476177,0.0029326113530691255
2016-03-16,0.052446731686373906,0.07598352290632056,0.07919730858514344,0.024235867350106133,0.013714090544942548
2016-03-17,0.04369177694743964,0.05671755330870867,0.024063363605083155,0.03125305435741384,0.005908991639453757
2016-03-18,0.009608693579457948,0.021360700653753194,0.014963770419437661,0.010689230023627682,0.004961625585425264
2016-03-21,0.009958274965086137,0.025043548352659938,0.005278360481578659,-0.0015159789054553618,-0.01760323392431351
2016-03-22,0.025214101668845048,0.024410731695493147,0.011084373970032636,0.001649899674121164,-0.004042027354448575
2016-03-23,0.015755828847635225,0.010465591505772254,0.0038959973579798966,-0.004188979666193508,-0.009543174586001584
2016-03-24,0.016398810947267473,0.018474610176258843,0.01111166678525074,-0.0044094789312587365,-0.0014245637370800081
2016-03-25,0.029248085278029065,0.02981614210213257,0.022642020431678244,0.008198469677280374,0.0034435170292762248
2016-03-28,0.03108870111179564,0.023511128304060748,0.018329686445792005,0.016426656160449783,0.007733672873599526
2016-03-29,0.05061406157636064,0.05513196592942965,0.04647364914364065,0.03406845450580498,0.01705462501103722
2016-03-30,0.02446088574473525,0.02119913033899252,0.032955901734471424,0.015035921935589313,0.010520724030548096
2016-03-31,0.024514817629872985,0.022942729804898244,0.02889870844524829,0.017711370878698805,0.012558158251633795
2016-04-01,0.018252329732944703,0.019661946558785327,0.018224770337506392,0.012904090658810563,0.0034592657633316444
2016-04-05,0.019580105105602628,0.0038645860131136466,-0.00022679610393074867,0.0009245400200792564,0.0009631669424258294
2016-04-06,0.008611937455721985,-0.028379678379436613,-0.02690897534654365,-0.014970701147675158,-0.015302199696552587
