date,long_short
2016-02-23,-0.004809763049843051
2016-02-24,-0.0023580848001114093
2016-02-25,-0.04866070921424816
2016-02-26,-0.0310470655847507
2016-02-29,-0.04111810826735131
2016-03-01,-0.02704411055564087
2016-03-02,-0.020422485128994028
2016-03-03,-0.014930433531958174
2016-03-04,-0.06258040694731344
2016-03-07,-0.0477141191560561
2016-03-08,-0.042846023133797796
2016-03-09,-0.051521464334087816
2016-03-10,-0.05061486486402075
2016-03-11,-0.03289532550983399
2016-03-14,0.008150594985019341
2016-03-15,-0.010760298801984036
2016-03-16,0.009377072388626497
2016-03-17,-0.0106735535393418
2016-03-18,0.015977185662581266
2016-03-21,0.009133802045173344
2016-03-22,0.0116530313147653
2016-03-23,0.01630881892431848
2016-03-24,0.03201584423960215
2016-03-25,0.024961816812370027
2016-03-28,0.031224037256699814
2016-03-29,0.015952140030914316
2016-03-30,0.020299607982292075
2016-03-31,0.007060376767672581
2016-04-01,0.0059616748205155
2016-04-05,-0.011396910243483781
2016-04-06,-0.006976104811352638
2016-04-07,0.02082650961379549
2016-04-08,0.009766364773764837
2016-04-11,-0.0038340720528751357
2016-04-12,0.009531365313816344
2016-04-13,0.001890470093167257
2016-04-14,0.006866424496638657
2016-04-15,-0.00037927506357225
2016-04-18,-0.0009367266362974025
2016-04-19,0.005083600165881094
2016-04-20,-0.032794112520863054
2016-04-21,-0.04657221324427911
2016-04-22,-0.032998397526152384
2016-04-25,-0.011769340831658232
2016-04-26,-0.01254518589873748
2016-04-27,0.0077695553749295085
2016-04-28,0.0026371436751589927
2016-04-29,0.010569863366921742
2016-05-03,0.0018093116445855803
2016-05-04,-0.01760367153512774
2016-05-05,-0.03410852622146154
2016-05-06,-0.01462337780486541
2016-05-09,-0.02554301387981143
2016-05-10,-0.010920658409164806
2016-05-11,-0.009620390538642831
2016-05-12,-0.020269380701837494
2016-05-13,-0.0191418998546746
2016-05-16,-0.01822945958106849
2016-05-17,-0.007814095921807637
2016-05-18,-0.020126978093004053
2016-05-19,-0.04044696338092295
2016-05-20,-0.025153362920753333
2016-05-23,-0.00984607057595989
2016-05-24,-0.013652088376886737
2016-05-25,-0.008881413468387805
2016-05-26,-1.7865713226636326e-05
2016-05-27,-0.007009870943639002
2016-05-30,-0.03352949084920559
2016-05-31,-0.0011645443305291353
2016-06-01,0.01257542977314495
2016-06-02,0.021798419556346517
2016-06-03,0.01269758286192281
2016-06-06,0.019384952905194736
2016-06-07,0.01486230439052351
2016-06-08,0.012699023289738806
2016-06-13,-0.008218923717551632
2016-06-14,-0.018274056601464167
2016-06-15,-0.006744575698861374
2016-06-16,-0.016045771643375464
2016-06-17,-0.03801591186411815
2016-06-20,-0.03655330817534527
2016-06-21,-0.0261379093364719
2016-06-22,-0.04016933146468137
2016-06-23,-0.04586186830986985
2016-06-24,-0.03616523759442705
2016-06-27,-0.06210709496370257
2016-06-28,-0.07462781381302139
2016-06-29,-0.03440597865342376
2016-06-30,0.0013178687890928603
2016-07-01,0.01863595710502048
2016-07-04,0.024106643279702432
2016-07-05,0.002885624185424214
2016-07-06,-0.043266570016972254
2016-07-07,-0.04718146273579821
2016-07-08,-0.05293863906230773
2016-07-11,-0.041377888488805116
2016-07-12,-0.017630243206904476
2016-07-13,-0.012719549541121263
2016-07-14,0.007982720470824451
2016-07-15,-0.0057172369281914374
2016-07-18,0.00763592232747267
2016-07-19,0.011111249010458589
2016-07-20,0.014227897175778718
2016-07-21,0.025403642710969166
2016-07-22,-0.0017087046316365193
2016-07-25,-0.016152659113741606
2016-07-26,-0.00244601394636813
2016-07-27,-0.010575975173019145
2016-07-28,-0.008864015991604982
2016-07-29,-0.014641485235240937
2016-08-01,-0.011880747691514183
2016-08-02,-0.024921903976819593
2016-08-03,-0.010740443529365786
2016-08-04,-0.0011643449000263047
2016-08-05,-0.006740502963426116
2016-08-08,-0.011177375302097753
2016-08-09,0.0011496864165070966
2016-08-10,0.002908724220992434
2016-08-11,-0.016570261990129
2016-08-12,-0.02114521030668943
2016-08-15,0.004811370907888045
2016-08-16,0.014483739826832629
2016-08-17,0.011837398166690057
2016-08-18,0.020891729838719664
2016-08-19,0.03257347843831156
2016-08-22,0.023573965531687786
2016-08-23,0.03357567554921152
2016-08-24,0.03034921404021953
2016-08-25,0.029469608247508196
2016-08-26,0.02702681383282605
2016-08-29,0.031156418235533632
2016-08-30,0.04399317645753781
2016-08-31,0.050031208426177566
2016-09-01,0.0454094542144864
2016-09-02,0.04633988206365745
2016-09-05,0.035564220369126806
2016-09-06,0.06144479751468504
2016-09-07,0.026477344329838715
2016-09-08,0.05405741913522631
2016-09-09,0.07084953467817359
2016-09-12,0.06506365293190126
2016-09-13,0.027297525082910643
2016-09-14,0.04812946759090537
2016-09-19,0.01919183802950939
2016-09-20,0.03198398716091115
2016-09-21,0.06837588693533399
2016-09-22,0.026633876844400207
2016-09-23,0.04757871048099409
2016-09-26,0.03858020316817309
2016-09-27,-0.0194022843443893
2016-09-28,-0.016699989149359915
2016-09-29,-0.03482996825059116
2016-09-30,0.01211160464785186
2016-10-10,-0.017560435257555768
2016-10-11,-0.020708655995015045
2016-10-12,-0.010351571512015276
2016-10-13,-0.00940840178538759
2016-10-14,0.0025484737263447525
2016-10-17,-0.03260217664343154
2016-10-18,-0.024904796879069102
2016-10-19,-0.04787414860443364
2016-10-20,-0.009406237693895446
2016-10-21,0.011799044461089871
2016-10-24,0.025046037128919812
2016-10-25,0.03270357378516286
2016-10-26,0.013916304341760631
2016-10-27,0.022267566442095245
2016-10-28,0.044100270544517844
2016-10-31,0.050252631880398135
2016-11-01,0.0769851010296356
2016-11-02,0.06413520808940033
2016-11-03,0.04592251669148072
2016-11-04,0.050496395642185596
2016-11-07,0.039098511091065616
2016-11-08,0.016555134965882547
2016-11-09,0.004193390604627006
2016-11-10,0.02960007400784234
2016-11-11,0.005126559366221658
2016-11-14,0.005908142921410578
2016-11-15,0.00526466968925232
2016-11-16,0.0007196231399519389
2016-11-17,0.004851671472344192
2016-11-18,0.019449068591836774
2016-11-21,0.02423578164400085
2016-11-22,0.030533729543915603
2016-11-23,0.018791599682343355
2016-11-24,0.01985821397054155
2016-11-25,-0.00922198531281848
2016-11-28,0.0010927289075781839
2016-11-29,9.175792660253215e-05
2016-11-30,0.002868116294852629
2016-12-01,-0.022055426568604923
2016-12-02,-0.010373595083440068
2016-12-05,-0.01142833473638711
2016-12-06,0.004427840167023125
2016-12-07,0.007351037389413648
2016-12-08,0.012835364008635806
2016-12-09,-0.001193624237446133
2016-12-12,-0.016364613484362935
2016-12-13,-0.028352836568809395
2016-12-14,-0.020745279037547255
2016-12-15,0.00788420865024406
2016-12-16,0.010422608535146
2016-12-19,0.015165800932942213
2016-12-20,0.007406223140755331
2016-12-21,5.448831779981088e-05
2016-12-22,0.0005343538625149219
2016-12-23,-0.00694635730475298
2016-12-26,-0.0013020472937753554
2016-12-27,0.005496855720381215
2016-12-28,0.029559974353006488
2016-12-29,0.029370320378632908
2016-12-30,0.02663872473823629
2017-01-03,0.038395244828958175
2017-01-04,0.043265009415697026
2017-01-05,0.046348174573782965
2017-01-06,0.042173398651767724
2017-01-09,0.041999172764230944
2017-01-10,0.05233867788319799
2017-01-11,0.04391497815207878
2017-01-12,0.04811024754142628
2017-01-13,0.03860536912847415
2017-01-16,-0.012441512014922093
2017-01-17,0.018649997835204705
2017-01-18,0.01318727343590127
2017-01-19,0.03789863528181827
2017-01-20,0.06518777219206728
2017-01-23,0.046480760041395126
2017-01-24,0.04504815581341427
2017-01-25,0.03349628258332482
2017-01-26,0.054257490767689286
2017-02-03,0.05397541706407905
2017-02-06,0.04786268939215815
2017-02-07,0.05657866715434029
2017-02-08,0.04519631809469546
2017-02-09,0.04393864751395381
2017-02-10,0.02318560835079558
2017-02-13,0.03817252519108553
2017-02-14,0.020660827301977
2017-02-15,0.028575696133198554
2017-02-16,0.0004926125790370578
2017-02-17,0.0026806389381816183
2017-02-20,0.014797664561165472
2017-02-21,0.02811617550123268
2017-02-22,0.022956724558958464
2017-02-23,0.06027961049982557
2017-02-24,0.049191315955800945
2017-02-27,0.06407592233799225
2017-02-28,0.0538509334641321
2017-03-01,0.06050573651916644
2017-03-02,0.06635514771471299
2017-03-03,0.05452881720267344
2017-03-06,0.04353422952541443
2017-03-07,0.04636234749487015
2017-03-08,0.058608699377380585
2017-03-09,0.044082554485309865
2017-03-10,0.05617912006106868
2017-03-13,0.05840467721704387
2017-03-14,0.040006451878495476
2017-03-15,0.03630188564306138
2017-03-16,0.034586180466635405
2017-03-17,0.014099768514918565
2017-03-20,-0.03070401520779098
2017-03-21,-0.0347701582515691
2017-03-22,-0.035898618187449466
2017-03-23,-0.06423580657475032
2017-03-24,-0.047371956728257086
2017-03-27,-0.015942261052265344
2017-03-28,-0.0237370303008163
2017-03-29,-0.02158339275833982
2017-03-30,-0.004656728164032103
2017-03-31,0.009318816801064705
2017-04-05,0.01719065600123885
2017-04-06,0.01612465100480981
2017-04-07,0.009495962566579731
2017-04-10,0.012864404208410136
2017-04-11,-0.03578406605480437
2017-04-12,-0.017386191466111228
2017-04-13,-0.02699479728851064
2017-04-14,-0.05380574611977429
2017-04-17,-0.01279093011016845
2017-04-18,-0.038959648578776304
2017-04-19,-0.06442263422761302
2017-04-20,-0.03123416845211604
2017-04-21,-0.023988293782489796
2017-04-24,-0.03157517439574676
2017-04-25,0.0009477053215826634
2017-04-26,-0.0012570858821302558
2017-04-27,-0.000907998817142458
2017-04-28,0.03647325179633379
2017-05-02,0.010298580497565303
2017-05-03,0.026779030020542646
2017-05-04,0.055190463664695225
2017-05-05,0.037994707968801486
2017-05-08,0.03387080053331444
2017-05-09,0.0036833741725509003
2017-05-10,0.002026550753296358
2017-05-11,0.01833888652900232
2017-05-12,0.04734398491504145
2017-05-15,0.02343365542206726
2017-05-16,0.03160018539652021
2017-05-17,-0.025829955682769558
2017-05-18,0.0462775855864099
2017-05-19,0.0331261972929222
2017-05-22,0.010123918495324152
2017-05-23,-0.011067175342495641
2017-05-24,-0.0025800681364940015
2017-05-25,-0.009005349139574098
2017-05-26,0.010101800190868614
2017-05-31,0.020237398828747567
2017-06-01,-0.01408394563469069
2017-06-02,0.007927961461478228
2017-06-05,0.015828481976910738
2017-06-06,0.01701018165821129
2017-06-07,0.013788466819173742
2017-06-08,-0.012548985232165077
2017-06-09,-0.007836077855177564
2017-06-12,-0.04581200102593166
2017-06-13,-0.02580962786683831
2017-06-14,-0.06569031668014551
2017-06-15,-0.03797146217348739
2017-06-16,-0.027626649499666783
2017-06-19,-0.0258005771199952
2017-06-20,-0.053538572122795156
2017-06-21,-0.026022019129641624
2017-06-22,-0.04093471263820654
2017-06-23,-0.021737316357883604
2017-06-26,-0.008188812277540217
2017-06-27,-0.019518645100027862
2017-06-28,-0.026822912159358427
2017-06-29,-0.013473141955553422
2017-06-30,0.0193873704238684
2017-07-03,0.005140619908769205
2017-07-04,0.04997859544250112
2017-07-05,-0.0022978096454379857
2017-07-06,0.008445885856849994
2017-07-07,0.011899622285254631
2017-07-10,0.006874587807522828
2017-07-11,-0.017281152630037815
2017-07-12,-0.003255742064957802
2017-07-13,-0.01585577154889157
2017-07-14,-0.03708265982803096
2017-07-17,-0.08644434870882828
2017-07-18,-0.09226730675600643
2017-07-19,-0.0746963078777036
2017-07-20,-0.0699957920123426
2017-07-21,-0.05493625048478368
2017-07-24,-0.06028572167159496
2017-07-25,-0.040632942372918944
2017-07-26,-0.06187231621341196
2017-07-27,-0.0021862907197256337
2017-07-28,-0.00740505870791329
2017-07-31,-0.0027781010875156664
2017-08-01,-0.024355659739798093
2017-08-02,-0.04333034338890931
2017-08-03,-0.043728748205266815
2017-08-04,-0.03532723400294608
2017-08-07,-0.042589666427137435
2017-08-08,-0.04540883475381388
2017-08-09,-0.046709698535263355
2017-08-10,-0.019683572610162174
2017-08-11,-0.009255316565453767
2017-08-14,0.012336265292417194
2017-08-15,0.007419918277397623
2017-08-16,0.027165800335939676
2017-08-17,0.006901888832874951
2017-08-18,6.53035459120127e-05
2017-08-21,-0.01797078676988912
2017-08-22,-0.008610073948115284
2017-08-23,0.005554247054570069
2017-08-24,0.013628254665917675
2017-08-25,0.007086540415317401
2017-08-28,0.030403053803715812
2017-08-29,0.01437866944680693
2017-08-30,0.007620196034601429
2017-08-31,-0.00807472739962713
2017-09-01,-0.007442556007625676
2017-09-04,-0.04087982476168177
2017-09-05,-0.047197348868393434
2017-09-06,-0.05711323511505359
2017-09-07,-0.04792034529924201
2017-09-08,-0.06840492411552931
2017-09-11,-0.10205771744199135
2017-09-12,-0.09228878745700254
2017-09-13,-0.09907703894581424
2017-09-14,-0.08889863415684324
2017-09-15,-0.08213555434705638
2017-09-18,-0.06865805522096391
2017-09-19,-0.09055161643833118
2017-09-20,-0.08496612824218461
2017-09-21,-0.04542201130337206
2017-09-22,-0.07536160049070675
2017-09-25,-0.05161144843656527
2017-09-26,-0.04900208844931867
2017-09-27,-0.08244744035282342
2017-09-28,-0.05519021442837102
2017-09-29,-0.04168071098284568
2017-10-09,-0.04552509740187103
2017-10-10,-0.0477500648639843
2017-10-11,-0.030453024651781117
2017-10-12,-0.014076609554254698
2017-10-13,-0.02747941265717966
2017-10-16,0.0021364513274811717
2017-10-17,0.01716882456201689
2017-10-18,0.03566210910712086
2017-10-19,0.06816997272179996
2017-10-20,0.0533214063267719
2017-10-23,0.04882372045926613
2017-10-24,0.0192255357732759
2017-10-25,-7.020319845700215e-06
2017-10-26,-0.015095132233028836
2017-10-27,0.012710332837739126
2017-10-30,0.030578054163279744
2017-10-31,-0.007401499318311154
2017-11-01,0.008538470737034183
2017-11-02,0.029332637884428463
2017-11-03,0.040112685354177495
2017-11-06,0.028373428603113298
2017-11-07,0.03784039966922761
2017-11-08,0.06527046378855363
2017-11-09,0.05263031705530633
2017-11-10,0.04005342358481416
2017-11-13,0.035262190097657825
2017-11-14,0.028762516410516775
2017-11-15,0.013866449461596028
2017-11-16,0.017482482902819937
2017-11-17,0.004752153190844474
2017-11-20,0.01949164319265799
2017-11-21,-0.005271272535637209
2017-11-22,0.004358880513481045
2017-11-23,0.03322470236141854
2017-11-24,0.027570231461591647
2017-11-27,0.021693795183511142
2017-11-28,0.012736314463851314
2017-11-29,0.016809398847669178
2017-11-30,0.03243284062171657
2017-12-01,0.03026954321587496
2017-12-04,0.031944687181732705
2017-12-05,-0.0026902855332146675
2017-12-06,-0.0018997547832196354
2017-12-07,0.02063501956648124
2017-12-08,0.012878688049318302
2017-12-11,0.002722113024966345
2017-12-12,0.013727394089650385
2017-12-13,0.014046714997449472
2017-12-14,0.013771504311397047
2017-12-15,0.009616815271735123
2017-12-18,0.0074802893035528905
2017-12-19,0.009111467287072229
2017-12-20,0.00011106962975400425
2017-12-21,0.006070869139278991
2017-12-22,0.007100673037176333
2017-12-25,-0.019707742910335613
2017-12-26,-0.029352497378975512
2017-12-27,-0.02202450892541001
2017-12-28,-0.04831615096113281
2017-12-29,-0.05062731207590305
2018-01-02,-0.054748189263246955
2018-01-03,-0.04319012199720886
2018-01-04,-0.03754110260116138
2018-01-05,-0.03352100558906942
2018-01-08,-0.03966489771578151
2018-01-09,-0.04750297520533117
2018-01-10,-0.05679389801741405
2018-01-11,-0.05517908346408253
2018-01-12,-0.06388979000804151
2018-01-15,-0.09358142717007147
2018-01-16,-0.10687901902243939
2018-01-17,-0.0978232451468615
2018-01-18,-0.0897785322521952
2018-01-19,-0.10033927489894728
2018-01-22,-0.08644059678996016
2018-01-23,-0.10974291633282177
2018-01-24,-0.11343367253422189
2018-01-25,-0.07237627870480207
2018-01-26,-0.11133310345636702
2018-01-29,-0.12283338731610131
2018-01-30,-0.13112191449603383
2018-01-31,-0.1182672644396195
2018-02-01,-0.14851159501609426
2018-02-02,-0.15955721647930593
2018-02-05,-0.17341518627677013
2018-02-06,-0.19165159083978686
2018-02-07,-0.17982983990820853
2018-02-08,-0.12268885454977763
2018-02-09,-0.11578337224129201
2018-02-12,-0.08120065409234391
2018-02-13,-0.0904318710783531
2018-02-14,-0.10541591960089261
2018-02-22,-0.09167431546934074
2018-02-23,-0.08050638020297926
2018-02-26,-0.04586708839627092
2018-02-27,-0.016258465354506393
2018-02-28,-0.014013482262353175
2018-03-01,0.0005541048096400075
2018-03-02,-0.003396851691590125
2018-03-05,0.011366730073891787
2018-03-06,0.04312296121511183
2018-03-07,0.03630648650825564
2018-03-08,0.03207643369009543
2018-03-09,0.02610927758658834
2018-03-12,0.035903437025421134
2018-03-13,0.017834067850562768
2018-03-14,0.026073766076884927
2018-03-15,0.04463853529993185
2018-03-16,0.0374547750564626
2018-03-19,0.013266298736578593
2018-03-20,-0.01372857473331239
2018-03-21,-0.008742206171653888
2018-03-22,-0.0175695804513768
2018-03-23,0.0008933638782828851
2018-03-26,-0.028644418455731888
2018-03-27,-0.027463851707430126
2018-03-28,-0.03155544755112841
2018-03-29,-0.018054786884384125
2018-03-30,-0.03213216023593041
2018-04-02,-0.02511509339787324
2018-04-03,-0.005241523023756703
2018-04-04,-0.013918988466687848
2018-04-09,-0.024146550201912975
2018-04-10,-0.002590532309798929
2018-04-11,-0.014351564136734385
2018-04-12,-0.01016014528280719
2018-04-13,-0.017555130692901974
2018-04-16,-0.03276290652455356
2018-04-17,-0.024082667547555524
2018-04-18,-0.025227419490318606
2018-04-19,-0.01611119990712541
2018-04-20,-0.008411713990483724
2018-04-23,-0.007070776095092032
2018-04-24,-0.01409816578858926
2018-04-25,-0.0415289235362635
2018-04-26,-0.0423581855218973
2018-04-27,-0.010506392720575304
2018-05-02,-0.0007710265454414431
2018-05-03,-0.02990545813511917
2018-05-04,-0.014671759332685101
2018-05-07,-0.019194700826337667
2018-05-08,0.018145815591452313
2018-05-09,0.00016634518258847042
2018-05-10,0.05445430475350966
2018-05-11,0.05024656866291467
2018-05-14,0.06551812443168846
2018-05-15,0.055868637213854086
2018-05-16,0.02254941386910614
2018-05-17,0.0700903298997464
2018-05-18,0.044951543883601154
2018-05-21,0.044344221937176936
2018-05-22,0.0270546997458828
2018-05-23,0.02737297711539259
2018-05-24,0.012548812108833324
2018-05-25,0.06755442384906662
2018-05-28,0.10244122740118247
2018-05-29,0.11007566845638418
2018-05-30,0.1147938578988942
2018-05-31,0.1247893554439069
2018-06-01,0.1164129973119598
2018-06-04,0.10420895438680235
2018-06-05,0.09116198248725879
2018-06-06,0.09337504843000721
2018-06-07,0.08209188200838027
2018-06-08,0.08534982337365929
2018-06-11,0.08010553031802378
2018-06-12,0.08254360162213059
2018-06-13,0.05187519586565496
2018-06-14,0.0387302304254136
2018-06-15,0.042847477107478216
2018-06-19,0.023807683129729112
2018-06-20,0.014248355219707617
2018-06-21,-0.026226181925027466
2018-06-22,0.02012228117128849
2018-06-25,0.035467285784316925
2018-06-26,0.015401107109850994
2018-06-27,0.009360474717555294
2018-06-28,0.013037059985531656
2018-06-29,0.008847950813105885
2018-07-02,0.008313548718325403
2018-07-03,0.003229370753559522
2018-07-04,0.0025707175822128926
2018-07-05,0.011282494942067822
2018-07-06,0.016173648865115083
2018-07-09,0.05610522086982629
2018-07-10,0.030689669000518574
2018-07-11,0.0631915156790441
2018-07-12,0.09910397899873474
2018-07-13,0.09339938811448212
2018-07-16,0.03939587031761281
2018-07-17,0.037655478110897186
2018-07-18,0.08135584979809796
2018-07-19,0.08076838173190118
2018-07-20,0.09685226747088893
2018-07-23,0.11868181659115717
2018-07-24,0.13675262613526099
2018-07-25,0.1225888927508584
2018-07-26,0.11041571620598023
2018-07-27,0.13052621703041506
2018-07-30,0.12174087864701272
2018-07-31,0.1342533497506938
2018-08-01,0.11494290629174446
2018-08-02,0.10395285503018427
2018-08-03,0.09356945199989675
2018-08-06,0.06910066232379046
2018-08-07,0.06427831791348888
2018-08-08,0.08015553209958716
2018-08-09,0.0773682848999444
2018-08-10,0.06716862045428672
2018-08-13,0.05451638883264858
2018-08-14,0.050531757775723836
2018-08-15,0.04724902851291071
2018-08-16,0.03801459281665259
2018-08-17,0.004675422590482498
2018-08-20,0.02294274824014848
2018-08-21,0.04927421238658564
2018-08-22,0.06642382050661104
2018-08-23,0.08187761732771208
2018-08-24,0.08404708472845965
2018-08-27,0.09231603862546753
2018-08-28,0.07810537821530869
2018-08-29,0.07841339082465204
2018-08-30,0.06872588382437438
2018-08-31,0.06465502188268778
2018-09-03,0.06286238415025633
2018-09-04,0.05969994556961364
2018-09-05,0.05644418060446629
2018-09-06,0.06226304654214043
2018-09-07,0.06354102776275222
