date,long_short
2015-07-06,-0.020563650294636172
2015-07-07,-0.12890854186601475
2015-07-08,-0.1864110862008789
2015-07-09,-0.19894967673609948
2015-07-10,-0.15016189083854517
2015-07-13,-0.07111238370039509
2015-07-14,-0.07933517845711598
2015-07-15,-0.05777400158836542
2015-07-16,-0.04361879638488229
2015-07-17,-0.016132596785353358
2015-07-20,0.0035107747474495852
2015-07-21,0.017679322195524205
2015-07-22,0.029085470714967223
2015-07-23,0.030011906020643214
2015-07-24,0.02648179094577443
2015-07-27,0.04387630507335093
2015-07-28,0.05527820848334965
2015-07-29,0.10084239014791951
2015-07-30,0.08703771130558358
2015-07-31,0.06420598206946684
2015-08-03,0.04698590714008424
2015-08-04,0.03794571165883788
2015-08-05,0.036762747197168766
2015-08-06,0.04561520365603279
2015-08-07,0.05782476241156728
2015-08-10,0.08259832357743865
2015-08-11,0.09044694840077197
2015-08-12,0.09850068080897327
2015-08-13,0.10832132158831845
2015-08-14,0.1800278379087402
2015-08-17,0.124382436034474
2015-08-18,0.057233858314459
2015-08-19,0.038922662851229764
2015-08-20,-0.0001655741290527979
2015-08-21,-0.04127639494453712
2015-08-24,-0.05044436568783732
2015-08-25,-0.11677518368825184
2015-08-26,-0.07406599426894561
2015-08-27,-0.014617177964796491
2015-08-28,-0.023931493022675457
2015-08-31,-0.028315220193703357
2015-09-01,0.002925788935104445
2015-09-02,0.012894832692732752
2015-09-07,-0.016770442116825594
2015-09-08,-0.012679705885661176
2015-09-09,-0.0004779660668357624
2015-09-10,0.003185353628965812
2015-09-11,-0.030483560508391586
2015-09-14,-0.08000981380943578
2015-09-15,-0.15329715320423143
2015-09-16,-0.10286614979853566
2015-09-17,-0.13897796369017396
2015-09-18,-0.11027258162530112
2015-09-21,-0.06236424326830389
2015-09-22,-0.07116814263990792
2015-09-23,-0.038618517240300146
2015-09-24,-0.03328209270301284
2015-09-25,-0.10689010378406417
2015-09-28,-0.03615822971177781
2015-09-29,-0.024724978492542696
2015-09-30,0.004737780121351426
2015-10-08,-0.0914526205065607
2015-10-09,-0.05771287387595458
2015-10-12,-0.020203371899104483
2015-10-13,-0.044364440024833605
2015-10-14,-0.055188958581130876
2015-10-15,-0.034818452006986696
2015-10-16,-0.012161908002343826
2015-10-19,-0.030608481382591746
2015-10-20,-0.027879571766421307
2015-10-21,-0.05760226102812169
2015-10-22,-0.026863877334959894
2015-10-23,-0.05063177546355453
2015-10-26,-0.047761050459621424
2015-10-27,-0.022129645012275677
2015-10-28,-0.03965110908943441
2015-10-29,0.005419649424492162
2015-10-30,0.020210577818789266
2015-11-02,0.03921075317887876
2015-11-03,0.011718629193728257
2015-11-04,0.012720118933887137
2015-11-05,0.0030486208503049325
2015-11-06,-0.004923541235418211
2015-11-09,-0.015574519214902915
2015-11-10,-0.02700477116265054
2015-11-11,-0.020228232183617023
2015-11-12,-0.02496376677967159
2015-11-13,-0.01125144116152428
2015-11-16,-0.0261680444022634
2015-11-17,0.00648905784425456
2015-11-18,0.040081116255005024
2015-11-19,0.031195038379481996
2015-11-20,0.014770592004899758
2015-11-23,0.028951812690027622
2015-11-24,-0.0015362922511809145
2015-11-25,-0.022182652547586813
2015-11-26,-0.005923607700359995
2015-11-27,0.022348495261875323
2015-11-30,0.00871893343403033
2015-12-01,-0.0035508570428067626
2015-12-02,0.022962335044377655
2015-12-03,0.022128651879133248
2015-12-04,-0.01733329827358083
2015-12-07,-0.021976547544638174
2015-12-08,-0.01765795247735327
2015-12-09,-0.03866436351291869
2015-12-10,-0.02234194446395729
2015-12-11,0.004043178049984622
2015-12-14,-0.04483548974280056
2015-12-15,-0.033288488904035324
2015-12-16,-0.07992407048946887
2015-12-17,-0.059659641125578686
2015-12-18,-0.0450370658638541
2015-12-21,-0.05181243075765915
2015-12-22,-0.06932730836893776
2015-12-23,-0.07785247384231986
2015-12-24,-0.05150652219667867
2015-12-25,-0.06753334695364452
2015-12-28,-0.0910776444238289
2015-12-29,-0.11756246059449169
2015-12-30,-0.044408350018568965
2015-12-31,-0.0391833355056917
2016-01-04,0.033137164220465254
2016-01-05,0.05011599319743883
2016-01-06,0.07107794373153804
2016-01-07,0.044206029889573686
2016-01-08,0.045504504725346964
2016-01-11,0.01599439086723943
2016-01-12,0.005280892167774581
2016-01-13,-0.01272627980950531
2016-01-14,-0.012349608019634924
2016-01-15,0.001079664096607657
2016-01-18,-0.014682385658204965
2016-01-19,-0.018935408426141092
2016-01-20,-0.0176692172819684
2016-01-21,-0.018472942239787522
2016-01-22,-0.005676643617208987
2016-01-25,-0.003210371172239254
2016-01-26,-0.046188737995915254
2016-01-27,-0.03795964083242293
2016-01-28,-0.042126768644296424
2016-01-29,-0.04493357880169941
2016-02-01,-0.05105725076236959
2016-02-02,-0.0474400774240743
2016-02-03,-0.034835350981509486
2016-02-04,-0.017486791515558976
2016-02-05,-0.023174326941264558
2016-02-15,-0.05110136401821751
2016-02-16,-0.042815111481682336
2016-02-17,-0.01947154980719609
2016-02-18,-0.021977329100744136
2016-02-19,-0.021799132434422927
2016-02-22,-0.026757587453013747
2016-02-23,-0.029979299841922522
2016-02-24,-0.027764148983552634
2016-02-25,-0.07317124594976435
2016-02-26,-0.0558804654271676
2016-02-29,-0.049001024492334136
2016-03-01,-0.0415581029674693
2016-03-02,-0.03953999132185344
2016-03-03,-0.05482632501623806
2016-03-04,-0.06740988448925814
2016-03-07,-0.05841942478648841
2016-03-08,-0.05733890190331214
2016-03-09,-0.056088153925923215
2016-03-10,-0.05693340799453559
2016-03-11,-0.06451682898285568
2016-03-14,-0.033926564797655295
2016-03-15,-0.05874790115185419
2016-03-16,-0.05357139084389624
2016-03-17,-0.0565863650980329
2016-03-18,-0.025177083288215125
2016-03-21,-0.01919533887026688
2016-03-22,0.005417416517592351
2016-03-23,0.02419188376220117
2016-03-24,0.010763801532326811
2016-03-25,0.003454992571794834
2016-03-28,0.014506623927535359
2016-03-29,0.008846609374918041
2016-03-30,0.015746726112897493
2016-03-31,0.0074046038628116
2016-04-01,-0.0035253104221942225
2016-04-05,-0.011721845571929103
2016-04-06,-0.022532580137690127
2016-04-07,0.013968573346644808
2016-04-08,0.025360279650290505
2016-04-11,0.006733077617177716
2016-04-12,0.02597884306368682
2016-04-13,0.027927767518402258
2016-04-14,0.021427367952517477
2016-04-15,0.019891214577715227
2016-04-18,0.02732754782461342
2016-04-19,0.035126363945999994
2016-04-20,0.0004458422546638613
2016-04-21,-0.02210685010405449
2016-04-22,-0.019265987345646315
2016-04-25,-0.018154764139252478
2016-04-26,-0.003980054705378933
2016-04-27,-0.003245472843458965
2016-04-28,0.0034271324444878105
2016-04-29,-0.004979718124967102
2016-05-03,-0.005124195360010348
2016-05-04,-0.006509733513644872
2016-05-05,-0.01642290926289198
2016-05-06,0.004324589076128914
2016-05-09,-0.01888937945043971
2016-05-10,-0.005823862161003175
2016-05-11,-0.0016705895741518685
2016-05-12,-0.013929003528605165
2016-05-13,-0.013593527986181572
2016-05-16,-0.0077241551145568
2016-05-17,0.011927621955351627
2016-05-18,-0.011112990245080185
2016-05-19,-0.004589342754394366
2016-05-20,-0.00489627861771774
2016-05-23,0.0011226494347418396
2016-05-24,-0.007892765675309332
2016-05-25,-0.009301417707121284
2016-05-26,-0.008588058644694578
2016-05-27,-0.015277372145166345
2016-05-30,-0.04002857780968081
2016-05-31,-0.021225324238835774
2016-06-01,0.004347098689922628
2016-06-02,0.0026997032220642397
2016-06-03,-0.021679411647148546
2016-06-06,-0.018536813315081734
2016-06-07,-0.01056703965512662
2016-06-08,-0.002989916512051119
2016-06-13,-0.025050258975493213
2016-06-14,-0.04493655130338767
2016-06-15,-0.039217406889342395
2016-06-16,-0.02079765487819206
2016-06-17,-0.01472284421656514
2016-06-20,-0.015936418545391788
2016-06-21,-0.009818269859486015
2016-06-22,-0.008739886539297033
2016-06-23,-0.010567542111775047
2016-06-24,-0.005916874704045755
2016-06-27,-0.03418826521755959
2016-06-28,-0.026499942264568574
2016-06-29,-0.020939939972830782
2016-06-30,-0.012928894894976138
2016-07-01,-0.00142535633437528
2016-07-04,2.1069973559509347e-05
2016-07-05,0.007628050251662251
2016-07-06,-0.015065698683739233
2016-07-07,-0.03429758816835715
2016-07-08,-0.039107210140808826
2016-07-11,-0.021222628546709033
2016-07-12,-0.021267108952638867
2016-07-13,-0.009086422296527352
2016-07-14,0.002322241519347919
2016-07-15,-0.014823420986800173
2016-07-18,-0.005572601111902782
2016-07-19,-0.005218839803340435
2016-07-20,-0.004527486727664877
2016-07-21,-0.00705417694320087
2016-07-22,-0.016594713649031725
2016-07-25,-0.026782543482027653
2016-07-26,-0.012413101635433221
2016-07-27,-0.02632723301034815
2016-07-28,-0.020826791069017067
2016-07-29,-0.02957553057605158
2016-08-01,-0.03080322840649998
2016-08-02,-0.03497029653158353
2016-08-03,-0.030449811935778517
2016-08-04,-0.023928447607249912
2016-08-05,-0.021637671607803676
2016-08-08,-0.01951603910325904
2016-08-09,-0.021869978143718535
2016-08-10,-0.00203095436342322
2016-08-11,-0.005802830675444556
2016-08-12,-0.005016718042977007
2016-08-15,-0.01317055349948854
2016-08-16,-0.004826356388862186
2016-08-17,-0.009781207639988755
2016-08-18,-0.006398063024460231
2016-08-19,0.006863818135463032
2016-08-22,0.02732334885698176
2016-08-23,0.021176175873744107
2016-08-24,0.030237996808830235
2016-08-25,0.02040063046208003
2016-08-26,0.024235426548729698
2016-08-29,0.03167087341030907
2016-08-30,0.03195674362185258
2016-08-31,0.027095237685160558
2016-09-01,0.02245602127629783
2016-09-02,0.007512014920528942
2016-09-05,0.0034584577037689245
2016-09-06,0.005319733821729284
2016-09-07,0.0018668178467428683
2016-09-08,0.0023849359349397796
2016-09-09,-0.008285447892523945
2016-09-12,-0.014147772046341657
2016-09-13,-0.023609068779984307
2016-09-14,-0.012453897625259105
2016-09-19,-0.024562165249341263
2016-09-20,-0.021111123984217595
2016-09-21,-0.017038317133600378
2016-09-22,-0.020683699544839573
2016-09-23,-0.021514852915873083
2016-09-26,-0.026670607282350857
2016-09-27,-0.030669832798496874
2016-09-28,-0.024210230394537464
2016-09-29,-0.029005001516810812
2016-09-30,-0.019224049420020043
2016-10-10,-0.025378045413915192
2016-10-11,-0.020524824819049724
2016-10-12,-0.028567492095096538
2016-10-13,-0.007393713936348981
2016-10-14,-0.021135051416612302
2016-10-17,-0.043328560516078564
2016-10-18,-0.03529330531206088
2016-10-19,-0.048225673047988214
2016-10-20,-0.04124254653465231
2016-10-21,-0.02213447411649741
2016-10-24,-0.007755723423095958
2016-10-25,-0.005657146724581457
2016-10-26,-0.000745072853735233
2016-10-27,0.013032252209657272
2016-10-28,0.0329859801648498
2016-10-31,0.021575525260479504
2016-11-01,0.03411692196508813
2016-11-02,0.04263507515893078
2016-11-03,0.03932611458360004
2016-11-04,0.0459047287422363
2016-11-07,0.03283285624128139
2016-11-08,0.012701408434726849
2016-11-09,0.026664599500721472
2016-11-10,0.028556227280241802
2016-11-11,-0.002718741453776221
2016-11-14,0.021351399130081328
2016-11-15,0.022778983127210335
2016-11-16,0.027495793677548307
2016-11-17,0.024997919153173218
2016-11-18,0.02398200320829156
2016-11-21,0.024413123784678324
2016-11-22,0.029024274787139776
2016-11-23,0.031900576003723244
2016-11-24,0.026765195958161743
2016-11-25,0.0021309839131630967
2016-11-28,-0.00832211879186337
2016-11-29,-0.017082702594804766
2016-11-30,-0.008198838762701312
2016-12-01,-0.03436693239264117
2016-12-02,-0.0238469985814376
2016-12-05,-0.020169281440720797
2016-12-06,-0.016581003975082147
2016-12-07,-0.010074815051924674
2016-12-08,-0.00583880488537223
2016-12-09,-0.018666615722471105
2016-12-12,-0.034424552755108695
2016-12-13,-0.040359347659862106
2016-12-14,-0.03413606828997911
2016-12-15,-0.005263220994641868
2016-12-16,0.00840718476890643
2016-12-19,0.014250551734708058
2016-12-20,0.019911410875597238
2016-12-21,0.015360236334303674
2016-12-22,0.0069272415699434715
2016-12-23,0.007385702789165453
2016-12-26,0.009536983423255246
2016-12-27,0.02078763158957241
2016-12-28,0.025764047228834012
2016-12-29,0.025833512239375196
2016-12-30,0.026784453649568274
2017-01-03,0.02834589892323226
2017-01-04,0.02648067117495594
2017-01-05,0.04164425137190185
2017-01-06,0.04015707246594899
2017-01-09,0.023948782494393382
2017-01-10,0.029016038630510076
2017-01-11,0.035871335575400815
2017-01-12,0.035241550328172805
2017-01-13,0.02474757371538064
2017-01-16,-0.004606231349247751
2017-01-17,0.0013594967828942026
2017-01-18,-0.006585849186976321
2017-01-19,0.0033210175939543535
2017-01-20,0.010855455725372297
2017-01-23,0.0057530528555085544
2017-01-24,0.0024888311766490395
2017-01-25,-0.010310155773049865
2017-01-26,0.012071786314062288
2017-02-03,-0.011621187598025417
2017-02-06,-0.005380991429291548
2017-02-07,-0.00652905630657228
2017-02-08,-0.018835708648364646
2017-02-09,-0.02788849860019477
2017-02-10,-0.034491579238790336
2017-02-13,-0.024929790527041425
2017-02-14,-0.009675389630030225
2017-02-15,-0.024113119890079984
2017-02-16,-0.01994260302210566
2017-02-17,-0.03912546271774498
2017-02-20,-0.03291485029308215
2017-02-21,-0.020804022626409156
2017-02-22,-0.02981091652211157
2017-02-23,-0.02119935755607941
2017-02-24,-0.01789746057671625
2017-02-27,-0.00645265952661604
2017-02-28,-0.008306579436107586
2017-03-01,-0.00632758689669725
2017-03-02,0.006288541855575581
2017-03-03,-0.003031227863730347
2017-03-06,0.0036067369794511948
2017-03-07,0.005752700596432163
2017-03-08,0.002074646945125571
2017-03-09,0.009145201302156345
2017-03-10,0.014755886499182922
2017-03-13,-0.0009325147922837592
2017-03-14,0.004389226704539899
2017-03-15,-0.005189708851068902
2017-03-16,1.611081925347556e-05
2017-03-17,0.007106114026719854
2017-03-20,-0.004270592946812701
2017-03-21,-0.008540750970375578
2017-03-22,-0.008768819727470734
2017-03-23,-0.02791605897573904
2017-03-24,-0.018909463940017943
2017-03-27,-0.010145047374186294
2017-03-28,-0.010331350498958381
2017-03-29,-0.005477151638478972
2017-03-30,0.00929894292445731
2017-03-31,0.012137116203717676
2017-04-05,0.008994754293304059
2017-04-06,0.015118206726504841
2017-04-07,0.011468780284941228
2017-04-10,0.01981602494513467
2017-04-11,-0.006225035879835687
2017-04-12,-0.002119378793004688
2017-04-13,-0.01189305023495444
2017-04-14,-0.028877352454140987
2017-04-17,0.010985852023027338
2017-04-18,0.005870013357408194
2017-04-19,-0.00830929800731454
2017-04-20,0.005331637459838298
2017-04-21,0.016090305400395855
2017-04-24,0.03156297749420251
2017-04-25,0.03984061675294997
2017-04-26,0.012116421619440237
2017-04-27,0.012010808476584079
2017-04-28,0.038721677884324714
2017-05-02,0.030303715384695423
2017-05-03,0.0333340244766468
2017-05-04,0.04006026990977564
2017-05-05,0.025811209402486886
2017-05-08,0.009531667486215312
2017-05-09,0.02235876822700289
2017-05-10,-0.0042576761243116115
2017-05-11,0.014709374679594794
2017-05-12,0.018806923139344577
2017-05-15,0.008990093627557707
2017-05-16,0.007176863847752124
2017-05-17,0.006940017076357562
2017-05-18,0.008524794564792403
2017-05-19,0.0029575270734921756
2017-05-22,-0.010416181145219406
2017-05-23,-0.016122922783514026
2017-05-24,-0.0068806106834029684
2017-05-25,-0.008049294336064973
2017-05-26,-0.01276326081614132
2017-05-31,-0.013050896061350792
2017-06-01,-0.03532213743397956
2017-06-02,-0.03741225614962384
2017-06-05,-0.03449083230893249
2017-06-06,-0.04336997620313116
2017-06-07,-0.011857697080308777
2017-06-08,-0.02902346454780637
2017-06-09,-0.033374551905954584
2017-06-12,-0.038955201386468796
2017-06-13,-0.0038322199466954976
2017-06-14,-0.004482744209153788
2017-06-15,0.015497704991267847
2017-06-16,0.019801927690198815
2017-06-19,0.05117039090970263
2017-06-20,0.0360305776534315
2017-06-21,0.04718215979225245
2017-06-22,0.0433999785058806
2017-06-23,0.04615395278970053
2017-06-26,0.028255990417664273
2017-06-27,0.04290296829244156
2017-06-28,0.029871701197202206
2017-06-29,0.021172694238597956
2017-06-30,0.03769769721601371
2017-07-03,0.023290813028784167
2017-07-04,0.05861428334799492
2017-07-05,0.02886220461770027
2017-07-06,0.035987334160975736
2017-07-07,-0.002449731765180811
2017-07-10,0.007069226263170112
2017-07-11,-0.005873143615435615
2017-07-12,0.015300617995886232
2017-07-13,0.014640401194190003
2017-07-14,-0.005771772830502295
2017-07-17,-0.06382741076586482
2017-07-18,-0.06958270605718056
2017-07-19,-0.07264826409421116
2017-07-20,-0.06234775292115494
2017-07-21,-0.04187602598104759
2017-07-24,-0.04570249753555583
2017-07-25,-0.030449047160748158
2017-07-26,-0.029086477612074883
2017-07-27,0.012302943857898029
2017-07-28,0.014065174946254252
2017-07-31,0.008242236258501418
2017-08-01,-0.002052367701842722
2017-08-02,-0.014801215691588366
2017-08-03,-0.009108313754358312
2017-08-04,-0.0007582715537128235
2017-08-07,-0.0220266926595829
2017-08-08,-0.02642676584567884
2017-08-09,-0.025159580048453544
2017-08-10,-0.025900022780525285
2017-08-11,-0.013030200536712298
2017-08-14,-0.0030036789369064336
2017-08-15,0.01661265102409357
2017-08-16,0.027265060694715654
2017-08-17,0.013903324341101843
2017-08-18,0.014135284428108342
2017-08-21,0.002648113773811578
2017-08-22,0.005497126809335916
2017-08-23,-0.006401013824036184
2017-08-24,-0.0004028248098943213
2017-08-25,-0.02000302498026843
2017-08-28,-0.02155492262199462
2017-08-29,-0.025890230113951824
2017-08-30,-0.027771387975644293
2017-08-31,-0.032918078706293305
2017-09-01,-0.03665375075349396
2017-09-04,-0.03907791150745781
2017-09-05,-0.04027359331326086
2017-09-06,-0.02888689512556833
2017-09-07,-0.02707711067573279
2017-09-08,-0.030386603961974058
2017-09-11,-0.024564670492589827
2017-09-12,-0.02162461031358422
2017-09-13,-0.034148859269605265
2017-09-14,-0.039629731764926075
2017-09-15,-0.03051446463290602
2017-09-18,-0.020803877898123053
2017-09-19,-0.01744192996861462
2017-09-20,-0.017639137919980504
2017-09-21,-0.007075653056398491
2017-09-22,-0.012841408913016768
2017-09-25,-0.0035368333211951847
2017-09-26,-0.0021227792225780723
2017-09-27,-0.019852099316586647
2017-09-28,-0.008712683049143726
2017-09-29,-0.0015433933333422918
2017-10-09,0.017768253980394784
2017-10-10,-0.007040478402655896
2017-10-11,0.018068548061467585
2017-10-12,0.025334173981437908
2017-10-13,0.024059360061449153
2017-10-16,0.03179141834123952
2017-10-17,0.04164251654321349
2017-10-18,0.027915460286179885
2017-10-19,0.043680667164485064
2017-10-20,0.04103416781367457
2017-10-23,0.03449794820164617
2017-10-24,0.030767090859421385
2017-10-25,0.01122551592063762
2017-10-26,-0.026228135401376577
2017-10-27,-0.010599854048723316
2017-10-30,-0.003963569523321877
2017-10-31,-0.015330130425100657
2017-11-01,-0.00867651999682523
2017-11-02,-0.004303135304156396
2017-11-03,8.06712013538928e-05
2017-11-06,-0.001190774730672672
2017-11-07,0.011885834940062021
2017-11-08,0.005963811245221905
2017-11-09,0.011893472872556494
2017-11-10,0.009126902442779129
2017-11-13,0.016127708941125543
2017-11-14,0.01378797967759391
2017-11-15,0.016593966880279552
2017-11-16,0.009206745470060356
2017-11-17,-0.013363743207385254
2017-11-20,-0.01456568149882749
2017-11-21,-0.025119590234023423
2017-11-22,-0.02398287401405082
2017-11-23,-0.0050373513456707375
2017-11-24,-0.005069188609818993
2017-11-27,0.0063338188997590274
2017-11-28,0.022167537024330497
2017-11-29,0.010637886928426633
2017-11-30,0.017447996274755788
2017-12-01,0.02135895049503906
2017-12-04,0.014652359262626894
2017-12-05,-0.03220389792941077
2017-12-06,-0.024015519333963287
2017-12-07,0.002941393394506473
2017-12-08,0.012112840608098741
2017-12-11,-0.004279848007308936
2017-12-12,0.02532891200783489
2017-12-13,0.020443059147715166
2017-12-14,0.0307708292985281
2017-12-15,0.05208990133038497
2017-12-18,0.052782633957016996
2017-12-19,0.041632299079284195
2017-12-20,0.04946023492760221
2017-12-21,0.02884406577358567
2017-12-22,0.05337047109218312
2017-12-25,0.043114160741649414
2017-12-26,0.022274995091660157
2017-12-27,0.016475884493961278
2017-12-28,0.01900551907843402
2017-12-29,0.04890726159219963
2018-01-02,0.03795295456808902
2018-01-03,0.0722033481497205
2018-01-04,0.08943713178898158
2018-01-05,0.09076874196539567
2018-01-08,0.07792211685971503
2018-01-09,0.05064644846641496
2018-01-10,0.05161628395121818
2018-01-11,0.03555627511323681
2018-01-12,0.024413517678809865
2018-01-15,0.006152534618314359
2018-01-16,-0.009877415421321645
2018-01-17,0.011843763887161601
2018-01-18,-0.004169849424840777
2018-01-19,-0.0037187891489384867
2018-01-22,-0.021740679945127385
2018-01-23,-0.04499101100561055
2018-01-24,-0.058326863031025036
2018-01-25,-0.0444862953675099
2018-01-26,-0.06325742547188644
2018-01-29,-0.08239911263543083
2018-01-30,-0.07906451461455971
2018-01-31,-0.08372838447432271
2018-02-01,-0.10864481857495056
2018-02-02,-0.1431725488887996
2018-02-05,-0.16871975770598469
2018-02-06,-0.19152849300848993
2018-02-07,-0.16612569229091378
2018-02-08,-0.10856096427537684
2018-02-09,-0.11745357553227306
2018-02-12,-0.0936100034994466
2018-02-13,-0.08507023979910262
2018-02-14,-0.0930514339852783
2018-02-22,-0.08119033881240267
2018-02-23,-0.05387085352978404
2018-02-26,-0.05457511879740861
2018-02-27,-0.04665755934788819
2018-02-28,-0.022088417082199194
2018-03-01,-0.023913348075572174
2018-03-02,-0.01929931036644139
2018-03-05,-0.015161528100057562
2018-03-06,-0.006362020010307747
2018-03-07,-0.0071431106685467365
2018-03-08,-0.013700528120860159
2018-03-09,0.013036803025792184
2018-03-12,0.01506919172243575
2018-03-13,0.014930417663959087
2018-03-14,0.029493580501297165
2018-03-15,0.018610960550713363
2018-03-16,0.030562045951767335
2018-03-19,0.032837698672723084
2018-03-20,0.03902753939494318
2018-03-21,0.04876176256103425
2018-03-22,0.03295046029806691
2018-03-23,0.013818680613705794
2018-03-26,0.015561005099186242
2018-03-27,0.005171215628214702
2018-03-28,-0.009006782174245918
2018-03-29,0.004014986748807785
2018-03-30,-0.015318518287219982
2018-04-02,-0.012238089985467906
2018-04-03,-0.01687292019013552
2018-04-04,-0.015551395371236645
2018-04-09,-0.013594003282390892
2018-04-10,0.009276567006722952
2018-04-11,-0.0012350582811388056
2018-04-12,-0.011605554128638219
2018-04-13,-0.01041439138703649
2018-04-16,-0.026211926712026688
2018-04-17,-0.01716944976739986
2018-04-18,-0.042170037183953554
2018-04-19,-0.02860271490937953
2018-04-20,-0.02007419801082031
2018-04-23,-8.598407108265788e-06
2018-04-24,0.007603579865211302
2018-04-25,-0.0148248667072323
2018-04-26,-0.018747466663547593
2018-04-27,-0.021249320879766068
2018-05-02,-0.018139352915674554
2018-05-03,-0.037950483988145385
2018-05-04,-0.02389326516884732
2018-05-07,-0.02177912115093989
2018-05-08,0.01151188376612967
2018-05-09,-0.0026733459993141355
2018-05-10,0.0148386445307832
2018-05-11,0.009173755328570857
2018-05-14,0.00652124098623115
2018-05-15,0.009111531023097402
2018-05-16,-0.0050658436725028455
2018-05-17,0.0002206008754935783
2018-05-18,-0.009812433893537306
2018-05-21,-0.019265435431009434
2018-05-22,-0.03982487719504567
2018-05-23,-0.01666187504927108
2018-05-24,0.007928374096549125
2018-05-25,0.04830743158111503
2018-05-28,0.07022929193078625
2018-05-29,0.061299977784276594
2018-05-30,0.07165903686781677
2018-05-31,0.061583071191818974
2018-06-01,0.06433898057563149
2018-06-04,0.05364611345107426
2018-06-05,0.053629564913162724
2018-06-06,0.059320767650878695
2018-06-07,0.05761325976931611
2018-06-08,0.057865347388347387
2018-06-11,0.056906517158611766
2018-06-12,0.06415134141091719
2018-06-13,0.0301895743000012
2018-06-14,0.03420458562646891
2018-06-15,0.0022630549997134097
2018-06-19,-0.02391252454641555
2018-06-20,-0.023739098933803687
2018-06-21,-0.040670865521830184
2018-06-22,-0.03696965312616333
2018-06-25,-0.04895926331307113
2018-06-26,-0.027104580931052044
2018-06-27,-0.029293643130814062
2018-06-28,-0.014121958153932149
2018-06-29,0.001176432022028006
2018-07-02,-0.017561117447062916
2018-07-03,-0.020335183552778694
2018-07-04,-0.00403092229422888
2018-07-05,0.01041285260289849
2018-07-06,0.015577013356639576
2018-07-09,0.04188653110099457
2018-07-10,0.023503588721400234
2018-07-11,0.024810623287546504
2018-07-12,0.025055624666711022
2018-07-13,0.029360492413220717
2018-07-16,0.0019567045411485635
2018-07-17,-0.0006272977733239749
2018-07-18,0.004063221291198321
2018-07-19,0.0004792390059858223
2018-07-20,0.02179045125294487
2018-07-23,0.03590998799371583
2018-07-24,0.055492203567651055
2018-07-25,0.056180755370815266
2018-07-26,0.051170063675230894
2018-07-27,0.0635052741110564
2018-07-30,0.03825349829011927
2018-07-31,0.04306053323311996
2018-08-01,0.03829462146682522
2018-08-02,0.02931417978979875
2018-08-03,0.02670085489202661
2018-08-06,0.001553303560002241
2018-08-07,0.0011367212628723422
2018-08-08,0.008326573037859915
2018-08-09,0.02147726522417723
2018-08-10,0.0326653091205055
2018-08-13,0.041825029507394036
2018-08-14,0.04184686020164073
2018-08-15,0.0396356657441122
2018-08-16,0.031653636685003726
2018-08-17,0.018896156190019175
2018-08-20,0.028749438394744475
2018-08-21,0.03177559036064737
2018-08-22,0.03746882999133681
2018-08-23,0.0422010171990899
2018-08-24,0.041351539305605076
2018-08-27,0.04754188207645202
2018-08-28,0.05832824328569587
2018-08-29,0.04574843165100574
2018-08-30,0.04960358823386791
2018-08-31,0.04240910271330525
2018-09-03,0.04999798956073028
2018-09-04,0.054251113799352754
2018-09-05,0.0622659518572112
2018-09-06,0.08612160053894863
